***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-59-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37377.3951;(-18.1655, 2.2000, -19.4920);273.4469;0.0000;59.9094;;
37377.4119;(-18.3851, 2.2000, -19.4788);273.4509;0.0000;59.7729;;
37377.4285;(-18.6096, 2.2000, -19.4653);273.4548;0.0000;59.7811;;
37377.4452;(-18.8387, 2.2000, -19.4514);273.4587;0.0000;59.8121;;
37377.4786;(-19.0717, 2.2000, -19.4374);273.4665;0.0000;59.8404;;
37377.4951;(-19.3085, 2.2000, -19.4230);273.4704;0.0000;59.8609;;
37377.5119;(-19.5485, 2.2000, -19.4085);273.4743;0.0000;59.9023;;
37377.5278;(-19.7914, 2.2000, -19.3937);273.4782;0.0000;59.8871;;
37377.5445;(-20.0370, 2.2000, -19.3788);273.4820;0.0000;60.1415;;
37377.5778;(-20.2850, 2.2000, -19.3637);273.4899;0.0000;60.1121;;
37377.5951;(-20.5352, 2.2000, -19.3485);273.4939;0.0000;60.1018;;
37377.6121;(-20.7873, 2.2000, -19.3331);273.4979;0.0000;59.8663;;
37377.6285;(-21.0411, 2.2000, -19.3176);273.5019;0.0000;59.7647;;
37377.6452;(-21.2964, 2.2000, -19.3019);273.5057;0.0000;59.8825;;
37377.6784;(-21.5532, 2.2000, -19.2862);273.5135;0.0000;59.9294;;
37377.6951;(-21.8112, 2.2000, -19.2704);273.5174;0.0000;59.9715;;
37377.7119;(-22.0704, 2.2000, -19.2545);273.5214;0.0000;59.9430;;
37377.7285;(-22.3306, 2.2000, -19.2385);273.5253;0.0000;59.9123;;
37377.7452;(-22.5918, 2.2000, -19.2224);273.5292;0.0000;59.9371;;
37377.7785;(-22.8537, 2.2000, -19.2062);273.5370;0.0000;59.9708;;
37377.7950;(-23.1164, 2.2000, -19.1900);273.5410;0.0000;59.9639;;
37377.8119;(-23.3798, 2.2000, -19.1737);273.5448;0.0000;59.9854;;
37377.8285;(-23.6438, 2.2000, -19.1574);273.5488;0.0000;59.9504;;
37377.8452;(-23.9084, 2.2000, -19.1410);273.5527;0.0000;59.9700;;
37377.8784;(-24.1734, 2.2000, -19.1245);273.5605;0.0000;59.9883;;
37377.8951;(-24.4389, 2.2000, -19.1080);273.5644;0.0000;60.0095;;
37377.9119;(-24.7048, 2.2000, -19.0914);273.5684;0.0000;59.9822;;
37377.9286;(-24.9710, 2.2000, -19.0748);273.5723;0.0000;59.9500;;
37377.9452;(-25.2376, 2.2000, -19.0582);273.5762;0.0000;59.9498;;
37377.9785;(-25.5044, 2.2000, -19.0415);273.5840;0.0000;59.9841;;
37377.9950;(-25.7715, 2.2000, -19.0248);273.5880;0.0000;59.9986;;
37378.0117;(-26.0389, 2.2000, -19.0081);273.5919;0.0000;60.0497;;
37378.0283;(-26.3064, 2.2000, -18.9913);273.5958;0.0000;60.0129;;
37378.0450;(-26.5742, 2.2000, -18.9744);273.5997;0.0000;60.0397;;
37378.0783;(-26.8420, 2.2000, -18.9576);273.6075;0.0000;60.0350;;
37378.0950;(-27.1100, 2.2000, -18.9408);273.6115;0.0000;60.0281;;
37378.1111;(-27.3781, 2.2000, -18.9239);273.6154;0.0000;60.0324;;
37378.1279;(-27.6464, 2.2000, -18.9069);273.6192;0.0000;60.2199;;
37378.1446;(-27.9148, 2.2000, -18.8900);273.6232;0.0000;60.1539;;
37378.1778;(-28.1833, 2.2000, -18.8730);273.6311;0.0000;60.1375;;
37378.1950;(-28.4519, 2.2000, -18.8560);273.6350;0.0000;60.1377;;
37378.2118;(-28.7205, 2.2000, -18.8389);273.6391;0.0000;59.9148;;
37378.2285;(-28.9893, 2.2000, -18.8219);273.6430;0.0000;59.8859;;
37378.2452;(-29.2581, 2.2000, -18.8047);273.6469;0.0000;59.9116;;
37378.2784;(-29.5270, 2.2000, -18.7876);273.6546;0.0000;60.0608;;
37378.2950;(-29.7959, 2.2000, -18.7705);273.6586;0.0000;59.9635;;
37378.3117;(-30.0649, 2.2000, -18.7533);273.6625;0.0000;59.9782;;
37378.3284;(-30.3339, 2.2000, -18.7361);273.6664;0.0000;59.9619;;
37378.3451;(-30.6030, 2.2000, -18.7188);273.6704;0.0000;59.9627;;
37378.3794;(-30.8720, 2.2000, -18.7016);273.6782;0.0000;60.0012;;
37378.3961;(-31.1410, 2.2000, -18.6843);273.6824;0.0000;59.6068;;
37378.4126;(-31.4098, 2.2000, -18.6670);273.6862;0.0000;59.6205;;
37378.4295;(-31.6787, 2.2000, -18.6497);273.6901;0.0000;59.7344;;
37378.4458;(-31.9477, 2.2000, -18.6324);273.6940;0.0000;59.6916;;
37378.4793;(-32.2167, 2.2000, -18.6150);273.7018;0.0000;59.7351;;
37378.4960;(-32.4857, 2.2000, -18.5976);273.7057;0.0000;59.8390;;
37378.5126;(-32.7548, 2.2000, -18.5802);273.7096;0.0000;59.8120;;
37378.5293;(-33.0239, 2.2000, -18.5627);273.7135;0.0000;59.8564;;
37378.5460;(-33.2931, 2.2000, -18.5453);273.7175;0.0000;59.8584;;
37378.5791;(-33.5623, 2.2000, -18.5278);273.7252;0.0000;60.0689;;
37378.5959;(-33.8315, 2.2000, -18.5103);273.7292;0.0000;59.9647;;
37378.6125;(-34.0737, 2.2000, -18.4945);273.7332;0.0000;59.9304;;
37378.6292;(-34.2918, 2.2000, -18.4802);273.7371;0.0000;59.9455;;
37378.6458;(-34.4880, 2.2000, -18.4674);273.7410;0.0000;59.9555;;
37378.6791;(-34.6646, 2.2000, -18.4559);273.7488;0.0000;59.9732;;
37378.6959;(-34.8236, 2.2000, -18.4455);273.7527;0.0000;59.9761;;
37378.7125;(-34.9667, 2.2000, -18.4361);273.7567;0.0000;59.9514;;
37378.7292;(-35.0954, 2.2000, -18.4276);273.7606;0.0000;59.9716;;
37378.7458;(-35.2113, 2.2000, -18.4200);273.7645;0.0000;59.9585;;
37378.7792;(-35.3156, 2.2000, -18.4132);273.7723;0.0000;59.9692;;
37378.7960;(-35.4094, 2.2000, -18.4070);273.7762;0.0000;59.9714;;
37378.8126;(-35.4939, 2.2000, -18.4014);273.7802;0.0000;59.9286;;
37378.8293;(-35.5699, 2.2000, -18.3964);273.7841;0.0000;59.9446;;
37378.8459;(-35.6383, 2.2000, -18.3919);273.7880;0.0000;59.9589;;
37378.8792;(-35.6999, 2.2000, -18.3878);273.7958;0.0000;59.9814;;
37378.8952;(-35.7553, 2.2000, -18.3841);273.7998;0.0000;59.9922;;
37378.9119;(-35.8052, 2.2000, -18.3808);273.8035;0.0000;60.2371;;
37378.9286;(-35.8501, 2.2000, -18.3778);273.8075;0.0000;60.1889;;
37378.9453;(-35.8905, 2.2000, -18.3751);273.8115;0.0000;60.1724;;
37378.9790;(-35.9269, 2.2000, -18.3727);273.8193;0.0000;60.1517;;
37378.9958;(-35.9865, 2.2000, -18.3687);273.8234;0.0000;59.9756;;
37379.0124;(-36.0672, 2.2000, -18.3633);273.8273;0.0000;59.9505;;
37379.0291;(-36.1667, 2.2000, -18.3567);273.8312;0.0000;59.9521;;
37379.0457;(-36.2832, 2.2000, -18.3489);273.8351;0.0000;59.9669;;
37379.0806;(-36.4150, 2.2000, -18.3400);273.8431;0.0000;59.7001;;
37379.0966;(-36.5605, 2.2000, -18.3303);273.8471;0.0000;59.4861;;
37379.1129;(-36.7185, 2.2000, -18.3196);273.8508;0.0000;59.7522;;
37379.1298;(-36.8876, 2.2000, -18.3083);273.8546;0.0000;59.8860;;
37379.1465;(-37.0667, 2.2000, -18.2962);273.8586;0.0000;59.8224;;
37379.1793;(-37.2548, 2.2000, -18.2835);273.8664;0.0000;59.8574;;
37379.1959;(-37.4511, 2.2000, -18.2702);273.8702;0.0000;60.0556;;
37379.2125;(-37.6546, 2.2000, -18.2565);273.8741;0.0000;60.0684;;
37379.2292;(-37.8648, 2.2000, -18.2422);273.8781;0.0000;60.0870;;
37379.2458;(-38.0808, 2.2000, -18.2276);273.8820;0.0000;60.0724;;
37379.2791;(-38.3023, 2.2000, -18.2126);273.8898;0.0000;60.2084;;
37379.2959;(-38.5285, 2.2000, -18.1972);273.8939;0.0000;60.0623;;
37379.3125;(-38.7590, 2.2000, -18.1815);273.8978;0.0000;60.0130;;
37379.3292;(-38.9934, 2.2000, -18.1655);273.9017;0.0000;60.0203;;
37379.3458;(-39.2313, 2.2000, -18.1493);273.9056;0.0000;60.0153;;
37379.3800;(-39.4723, 2.2000, -18.1328);273.9136;0.0000;59.7978;;
37379.3966;(-39.7162, 2.2000, -18.1162);273.9175;0.0000;59.7660;;
37379.4132;(-39.9626, 2.2000, -18.0993);273.9214;0.0000;59.8096;;
37379.4299;(-40.2113, 2.2000, -18.0822);273.9253;0.0000;59.8335;;
37379.4464;(-40.4621, 2.2000, -18.0650);273.9292;0.0000;59.8589;;
37379.4796;(-40.7147, 2.2000, -18.0477);273.9370;0.0000;60.0086;;
37379.4962;(-40.9690, 2.2000, -18.0302);273.9409;0.0000;59.9785;;
37379.5129;(-41.2248, 2.2000, -18.0126);273.9448;0.0000;60.0024;;
37379.5295;(-41.4819, 2.2000, -17.9948);273.9488;0.0000;59.9934;;
37379.5462;(-41.7403, 2.2000, -17.9770);273.9527;0.0000;60.0221;;
37379.5789;(-41.9997, 2.2000, -17.9591);273.9605;0.0000;60.0250;;
37379.5957;(-42.2601, 2.2000, -17.9411);273.9644;0.0000;60.2067;;
37379.6123;(-42.5215, 2.2000, -17.9230);273.9684;0.0000;60.1605;;
37379.6290;(-42.7836, 2.2000, -17.9048);273.9723;0.0000;60.1555;;
37379.6457;(-43.0464, 2.2000, -17.8866);273.9762;0.0000;60.1307;;
37379.6799;(-43.3099, 2.2000, -17.8683);273.9843;0.0000;59.8291;;
37379.6965;(-43.5739, 2.2000, -17.8499);273.9882;0.0000;59.8034;;
37379.7129;(-43.8385, 2.2000, -17.8315);273.9920;0.0000;59.8397;;
37379.7298;(-44.1034, 2.2000, -17.8130);273.9959;0.0000;59.9514;;
37379.7464;(-44.3688, 2.2000, -17.7945);273.9998;0.0000;59.8757;;
37379.7792;(-44.6345, 2.2000, -17.7759);274.0076;0.0000;59.9701;;
37379.7958;(-44.9006, 2.2000, -17.7573);274.0115;0.0000;60.1205;;
37379.8125;(-45.1669, 2.2000, -17.7386);274.0154;0.0000;60.1173;;
37379.8291;(-45.4335, 2.2000, -17.7200);274.0193;0.0000;60.1040;;
37379.8471;(-45.7003, 2.2000, -17.7013);274.0233;0.0000;60.1206;;
37379.8806;(-45.9673, 2.2000, -17.6825);274.0314;0.0000;59.6569;;
37379.8973;(-46.2346, 2.2000, -17.6637);274.0352;0.0000;59.6628;;
37379.9139;(-46.5021, 2.2000, -17.6449);274.0391;0.0000;59.6873;;
37379.9306;(-46.7698, 2.2000, -17.6260);274.0430;0.0000;59.7401;;
37379.9472;(-47.0375, 2.2000, -17.6071);274.0469;0.0000;59.7519;;
37379.9800;(-47.3054, 2.2000, -17.5882);274.0546;0.0000;60.0377;;
37379.9966;(-47.5734, 2.2000, -17.5692);274.0585;0.0000;60.0157;;
37380.0132;(-47.8415, 2.2000, -17.5502);274.0625;0.0000;60.0339;;
37380.0298;(-48.1098, 2.2000, -17.5312);274.0664;0.0000;60.0314;;
37380.0465;(-48.3782, 2.2000, -17.5121);274.0703;0.0000;60.0429;;
37380.0792;(-48.6466, 2.2000, -17.4930);274.0782;0.0000;60.0428;;
37380.0959;(-48.9152, 2.2000, -17.4739);274.0820;0.0000;60.2641;;
37380.1125;(-49.1838, 2.2000, -17.4547);274.0859;0.0000;60.2248;;
37380.1292;(-49.4525, 2.2000, -17.4355);274.0899;0.0000;60.2170;;
37380.1459;(-49.7211, 2.2000, -17.4164);274.0938;0.0000;60.2038;;
37380.1798;(-49.9898, 2.2000, -17.3972);274.1018;0.0000;59.9548;;
37380.1965;(-50.2586, 2.2000, -17.3779);274.1057;0.0000;59.9269;;
37380.2132;(-50.5274, 2.2000, -17.3587);274.1096;0.0000;59.9362;;
37380.2298;(-50.7962, 2.2000, -17.3394);274.1135;0.0000;59.9456;;
37380.2471;(-51.0651, 2.2000, -17.3201);274.1174;0.0000;59.9610;;
37380.2804;(-51.3341, 2.2000, -17.3007);274.1254;0.0000;59.7360;;
37380.2972;(-51.6030, 2.2000, -17.2813);274.1292;0.0000;59.7976;;
37380.3138;(-51.8720, 2.2000, -17.2619);274.1332;0.0000;59.7830;;
37380.3304;(-52.1411, 2.2000, -17.2425);274.1371;0.0000;59.8181;;
37380.3472;(-52.4101, 2.2000, -17.2231);274.1410;0.0000;59.8511;;
37380.3799;(-52.6792, 2.2000, -17.2036);274.1487;0.0000;60.0767;;
37380.3965;(-52.9483, 2.2000, -17.1841);274.1526;0.0000;60.0682;;
37380.4132;(-53.2174, 2.2000, -17.1646);274.1565;0.0000;60.0854;;
37380.4298;(-53.4865, 2.2000, -17.1450);274.1605;0.0000;60.0775;;
37380.4471;(-53.7557, 2.2000, -17.1255);274.1644;0.0000;60.0818;;
37380.4805;(-54.0249, 2.2000, -17.1059);274.1724;0.0000;59.8301;;
37380.4972;(-54.2938, 2.2000, -17.0863);274.1763;0.0000;59.8473;;
37380.5139;(-54.5629, 2.2000, -17.0667);274.1802;0.0000;59.8628;;
37380.5305;(-54.8319, 2.2000, -17.0471);274.1841;0.0000;59.8850;;
37380.5472;(-55.1010, 2.2000, -17.0275);274.1880;0.0000;59.9014;;
37380.5798;(-55.3700, 2.2000, -17.0078);274.1957;0.0000;60.1438;;
37380.5965;(-55.6391, 2.2000, -16.9881);274.1996;0.0000;60.1303;;
37380.6179;(-55.9083, 2.2000, -16.9684);274.2036;0.0000;60.1352;;
37380.6355;(-56.1774, 2.2000, -16.9487);274.2086;0.0000;58.4629;;
37380.6516;(-56.4465, 2.2000, -16.9289);274.2125;0.0000;58.2914;;
37380.6682;(-56.7157, 2.2000, -16.9091);274.2160;0.0000;58.6525;;
37380.6849;(-56.9848, 2.2000, -16.8893);274.2198;0.0000;58.7744;;
37380.7181;(-57.2540, 2.2000, -16.8695);274.2272;0.0000;59.2388;;
37380.7342;(-57.5231, 2.2000, -16.8496);274.2313;0.0000;59.1812;;
37380.7506;(-57.7922, 2.2000, -16.8297);274.2350;0.0000;59.4282;;
37380.7676;(-58.0613, 2.2000, -16.8098);274.2389;0.0000;59.5606;;
37380.7842;(-58.3305, 2.2000, -16.7899);274.2429;0.0000;59.4925;;
37380.8175;(-58.5996, 2.2000, -16.7699);274.2508;0.0000;59.6010;;
37380.8342;(-58.8687, 2.2000, -16.7499);274.2547;0.0000;59.6452;;
37380.8502;(-59.1377, 2.2000, -16.7300);274.2586;0.0000;59.6928;;
37380.8670;(-59.4067, 2.2000, -16.7099);274.2624;0.0000;59.9441;;
37380.9002;(-59.6758, 2.2000, -16.6899);274.2703;0.0000;59.9681;;
37380.9169;(-59.9448, 2.2000, -16.6698);274.2743;0.0000;59.9636;;
37380.9328;(-60.2139, 2.2000, -16.6497);274.2782;0.0000;59.9780;;
37380.9496;(-60.4830, 2.2000, -16.6296);274.2820;0.0000;60.2384;;
37380.9663;(-60.7521, 2.2000, -16.6095);274.2860;0.0000;60.1524;;
37380.9996;(-61.0212, 2.2000, -16.5893);274.2939;0.0000;60.1504;;
37381.0162;(-61.2904, 2.2000, -16.5691);274.2978;0.0000;60.1435;;
37381.0322;(-61.5594, 2.2000, -16.5490);274.3017;0.0000;60.1373;;
37381.0489;(-61.8284, 2.2000, -16.5288);274.3055;0.0000;60.3578;;
37381.0655;(-62.0974, 2.2000, -16.5086);274.3095;0.0000;60.3181;;
37381.0988;(-62.3665, 2.2000, -16.4883);274.3174;0.0000;60.2507;;
37381.1156;(-62.6356, 2.2000, -16.4681);274.3213;0.0000;60.2504;;
37381.1316;(-62.9047, 2.2000, -16.4478);274.3253;0.0000;60.2201;;
37381.1482;(-63.1738, 2.2000, -16.4274);274.3290;0.0000;60.4110;;
37381.1649;(-63.4429, 2.2000, -16.4071);274.3330;0.0000;60.3889;;
37381.1982;(-63.7120, 2.2000, -16.3867);274.3409;0.0000;60.3312;;
37381.2145;(-63.9811, 2.2000, -16.3663);274.3448;0.0000;60.2836;;
37381.2310;(-64.2503, 2.2000, -16.3459);274.3487;0.0000;60.4006;;
37381.2478;(-64.5194, 2.2000, -16.3255);274.3526;0.0000;60.4039;;
37381.2644;(-64.7885, 2.2000, -16.3050);274.3566;0.0000;60.3250;;
37381.2977;(-65.0577, 2.2000, -16.2845);274.3645;0.0000;60.2755;;
37381.3152;(-65.3268, 2.2000, -16.2640);274.3684;0.0000;60.2786;;
37381.3319;(-65.5959, 2.2000, -16.2435);274.3725;0.0000;59.9514;;
37381.3485;(-65.8649, 2.2000, -16.2229);274.3764;0.0000;59.9242;;
37381.3653;(-66.1340, 2.2000, -16.2023);274.3802;0.0000;59.9420;;
37381.3985;(-66.4031, 2.2000, -16.1817);274.3881;0.0000;59.9580;;
37381.4147;(-66.6722, 2.2000, -16.1611);274.3919;0.0000;59.9905;;
37381.4311;(-66.9413, 2.2000, -16.1404);274.3958;0.0000;60.1501;;
37381.4479;(-67.2104, 2.2000, -16.1197);274.3997;0.0000;60.2062;;
37381.4645;(-67.4795, 2.2000, -16.0990);274.4036;0.0000;60.1507;;
37381.4978;(-67.7487, 2.2000, -16.0783);274.4114;0.0000;60.2036;;
37381.5145;(-68.0178, 2.2000, -16.0575);274.4154;0.0000;60.1269;;
37381.5311;(-68.2869, 2.2000, -16.0368);274.4194;0.0000;60.1228;;
37381.5471;(-68.5561, 2.2000, -16.0160);274.4233;0.0000;60.1172;;
37381.5805;(-68.8251, 2.2000, -15.9952);274.4310;0.0000;60.2834;;
37381.5972;(-69.0941, 2.2000, -15.9744);274.4350;0.0000;60.2693;;
37381.6138;(-69.3631, 2.2000, -15.9536);274.4389;0.0000;60.2396;;
37381.6309;(-69.6321, 2.2000, -15.9328);274.4428;0.0000;60.2372;;
37381.6476;(-69.9012, 2.2000, -15.9119);274.4469;0.0000;60.0488;;
37381.6643;(-70.1702, 2.2000, -15.8910);274.4508;0.0000;60.0405;;
37381.6855;(-70.4393, 2.2000, -15.8701);274.4547;0.0000;60.0097;;
37381.7191;(-70.7084, 2.2000, -15.8492);274.4634;0.0000;58.2576;;
37381.7358;(-70.9775, 2.2000, -15.8282);274.4669;0.0000;58.6660;;
37381.7524;(-71.2466, 2.2000, -15.8072);274.4707;0.0000;58.7894;;
37381.7688;(-71.5156, 2.2000, -15.7862);274.4745;0.0000;58.9220;;
37381.7858;(-71.7846, 2.2000, -15.7652);274.4783;0.0000;59.1337;;
37381.8190;(-72.0536, 2.2000, -15.7441);274.4861;0.0000;59.2573;;
37381.8348;(-72.3227, 2.2000, -15.7231);274.4900;0.0000;59.2919;;
37381.8514;(-72.5917, 2.2000, -15.7020);274.4937;0.0000;59.6896;;
37381.8685;(-72.8607, 2.2000, -15.6809);274.4977;0.0000;59.7268;;
37381.8852;(-73.1298, 2.2000, -15.6597);274.5017;0.0000;59.6200;;
37381.9178;(-73.3987, 2.2000, -15.6386);274.5096;0.0000;59.7026;;
37381.9343;(-73.6676, 2.2000, -15.6174);274.5134;0.0000;59.9487;;
37381.9511;(-73.9366, 2.2000, -15.5961);274.5173;0.0000;60.0041;;
37381.9673;(-74.2055, 2.2000, -15.5749);274.5213;0.0000;59.9637;;
37382.0011;(-74.4745, 2.2000, -15.5536);274.5291;0.0000;60.1927;;
37382.0171;(-74.7166, 2.2000, -15.5345);274.5332;0.0000;59.9431;;
37382.0338;(-74.9345, 2.2000, -15.5172);274.5369;0.0000;60.1615;;
37382.0505;(-75.1306, 2.2000, -15.5017);274.5409;0.0000;60.1592;;
37382.0670;(-75.3070, 2.2000, -15.4876);274.5448;0.0000;60.1464;;
37382.1000;(-75.4659, 2.2000, -15.4750);274.5527;0.0000;60.1782;;
37382.1165;(-75.6088, 2.2000, -15.4636);274.5565;0.0000;60.2736;;
37382.1330;(-75.7375, 2.2000, -15.4534);274.5605;0.0000;60.3333;;
37382.1498;(-75.8532, 2.2000, -15.4442);274.5644;0.0000;60.3091;;
37382.1661;(-75.9574, 2.2000, -15.4358);274.5684;0.0000;60.2435;;
37382.1997;(-76.0512, 2.2000, -15.4284);274.5763;0.0000;60.1988;;
37382.2162;(-76.1356, 2.2000, -15.4216);274.5802;0.0000;60.1798;;
37382.2324;(-76.2116, 2.2000, -15.4155);274.5840;0.0000;60.2763;;
37382.2491;(-76.2800, 2.2000, -15.4100);274.5879;0.0000;60.3626;;
37382.2657;(-76.3415, 2.2000, -15.4051);274.5919;0.0000;60.3256;;
37382.2991;(-76.3969, 2.2000, -15.4007);274.5997;0.0000;60.2794;;
37382.3151;(-76.4467, 2.2000, -15.3967);274.6037;0.0000;60.2702;;
37382.3318;(-76.4916, 2.2000, -15.3930);274.6075;0.0000;60.4465;;
37382.3484;(-76.5319, 2.2000, -15.3898);274.6115;0.0000;60.4160;;
37382.3651;(-76.5682, 2.2000, -15.3869);274.6154;0.0000;60.3704;;
37382.3984;(-76.6009, 2.2000, -15.3842);274.6233;0.0000;60.3095;;
37382.4149;(-76.6304, 2.2000, -15.3818);274.6272;0.0000;60.2892;;
37382.4318;(-76.6569, 2.2000, -15.3797);274.6311;0.0000;60.2862;;
37382.4484;(-76.6807, 2.2000, -15.3778);274.6351;0.0000;60.2145;;
37382.4651;(-76.7021, 2.2000, -15.3760);274.6390;0.0000;60.2063;;
37382.4981;(-76.7215, 2.2000, -15.3745);274.6468;0.0000;60.2899;;
37382.5145;(-76.7215, 2.2000, -15.3745);274.6507;0.0000;60.2999;;
37382.5312;(-76.7215, 2.2000, -15.3745);274.6546;0.0000;60.3002;;
37382.5478;(-76.7215, 2.2000, -15.3745);274.6585;0.0000;60.2721;;
37382.5643;(-76.7215, 2.2000, -15.3745);274.6625;0.0000;60.2658;;
37382.5974;(-76.7215, 2.2000, -15.3745);274.6703;0.0000;60.3063;;
37382.6141;(-76.7215, 2.2000, -15.3745);274.6742;0.0000;60.2993;;
37382.6304;(-76.7215, 2.2000, -15.3745);274.6782;0.0000;60.2637;;
37382.6471;(-76.7215, 2.2000, -15.3745);274.6820;0.0000;60.3458;;
37382.6803;(-76.7215, 2.2000, -15.3745);274.6899;0.0000;60.3393;;
37382.6988;(-76.7215, 2.2000, -15.3745);274.6938;0.0000;60.3123;;
37382.7155;(-76.7215, 2.2000, -15.3745);274.6982;0.0000;59.6320;;
37382.7321;(-76.7215, 2.2000, -15.3745);274.7020;0.0000;59.6450;;
37382.7486;(-76.7215, 2.2000, -15.3745);274.7058;0.0000;59.7058;;
37382.7655;(-76.7215, 2.2000, -15.3745);274.7097;0.0000;59.8201;;
37382.7988;(-76.7215, 2.2000, -15.3745);274.7174;0.0000;59.9166;;
37382.8157;(-76.7215, 2.2000, -15.3745);274.7214;0.0000;59.7665;;
37382.8322;(-76.7215, 2.2000, -15.3745);274.7253;0.0000;59.7365;;
37382.8489;(-76.7215, 2.2000, -15.3745);274.7292;0.0000;59.7933;;
37382.8653;(-76.7215, 2.2000, -15.3745);274.7331;0.0000;59.8149;;
37382.8984;(-76.7215, 2.2000, -15.3745);274.7409;0.0000;59.9333;;
37382.9152;(-76.7215, 2.2000, -15.3745);274.7448;0.0000;60.0071;;
37382.9318;(-76.7215, 2.2000, -15.3745);274.7487;0.0000;59.9915;;
37382.9485;(-76.7215, 2.2000, -15.3745);274.7527;0.0000;60.0030;;
37382.9652;(-76.7215, 2.2000, -15.3745);274.7566;0.0000;60.0044;;
37382.9988;(-76.7215, 2.2000, -15.3745);274.7644;0.0000;60.0286;;
37383.0157;(-76.7215, 2.2000, -15.3745);274.7685;0.0000;59.8597;;
37383.0323;(-76.7215, 2.2000, -15.3745);274.7724;0.0000;59.8194;;
37383.0489;(-76.7215, 2.2000, -15.3745);274.7763;0.0000;59.8674;;
37383.0656;(-76.7215, 2.2000, -15.3745);274.7802;0.0000;59.8827;;
37383.0989;(-76.7215, 2.2000, -15.3745);274.7880;0.0000;59.9073;;
37383.1157;(-76.7215, 2.2000, -15.3745);274.7920;0.0000;59.8924;;
37383.1324;(-76.7215, 2.2000, -15.3745);274.7959;0.0000;59.8722;;
37383.1491;(-76.7215, 2.2000, -15.3745);274.7998;0.0000;59.8920;;
37383.1657;(-76.7215, 2.2000, -15.3745);274.8037;0.0000;59.9088;;
37383.1990;(-76.7215, 2.2000, -15.3745);274.8116;0.0000;59.9404;;
37383.2159;(-76.7215, 2.2000, -15.3745);274.8155;0.0000;59.9146;;
37383.2325;(-76.7215, 2.2000, -15.3745);274.8195;0.0000;59.8739;;
37383.2491;(-76.7215, 2.2000, -15.3745);274.8234;0.0000;59.9079;;
37383.2658;(-76.7215, 2.2000, -15.3745);274.8272;0.0000;59.9288;;
37383.2989;(-76.7215, 2.2000, -15.3745);274.8351;0.0000;59.9347;;
37383.3155;(-76.7215, 2.2000, -15.3745);274.8390;0.0000;60.0253;;
37383.3324;(-76.7215, 2.2000, -15.3745);274.8429;0.0000;60.0371;;
37383.3490;(-76.7215, 2.2000, -15.3745);274.8469;0.0000;59.9940;;
37383.3656;(-76.7215, 2.2000, -15.3745);274.8508;0.0000;60.0010;;
37383.3984;(-76.7215, 2.2000, -15.3745);274.8586;0.0000;60.0138;;
37383.4152;(-76.7215, 2.2000, -15.3745);274.8624;0.0000;60.1787;;
37383.4318;(-76.7215, 2.2000, -15.3745);274.8664;0.0000;60.1397;;
37383.4483;(-76.7215, 2.2000, -15.3745);274.8703;0.0000;60.1376;;
37383.4652;(-76.7215, 2.2000, -15.3745);274.8742;0.0000;60.2076;;
37383.4994;(-76.7215, 2.2000, -15.3745);274.8824;0.0000;59.7908;;
37383.5160;(-76.7215, 2.2000, -15.3745);274.8862;0.0000;59.7997;;
37383.5327;(-76.7215, 2.2000, -15.3745);274.8901;0.0000;59.8189;;
37383.5494;(-76.7215, 2.2000, -15.3745);274.8940;0.0000;59.8490;;
37383.5657;(-76.7215, 2.2000, -15.3745);274.8979;0.0000;59.8546;;
37383.5998;(-76.7215, 2.2000, -15.3745);274.9058;0.0000;59.7486;;
37383.6163;(-76.7215, 2.2000, -15.3745);274.9097;0.0000;59.7332;;
37383.6331;(-76.7215, 2.2000, -15.3745);274.9136;0.0000;59.8093;;
37383.6497;(-76.7215, 2.2000, -15.3745);274.9175;0.0000;59.8064;;
37383.6659;(-76.7215, 2.2000, -15.3745);274.9214;0.0000;59.8377;;
37383.6997;(-76.7215, 2.2000, -15.3745);275.2335;0.0000;59.8987;;
37383.7163;(-76.7208, 2.2000, -15.3679);275.7472;0.0000;59.8685;;
37383.7330;(-76.7195, 2.2000, -15.3554);276.4011;0.0000;59.9016;;
37383.7495;(-76.7174, 2.2000, -15.3375);277.1631;0.0000;59.8955;;
37383.7663;(-76.7144, 2.2000, -15.3146);277.9845;0.0000;59.9773;;
37383.7997;(-76.7105, 2.2000, -15.2872);279.7930;0.0000;59.9444;;
37383.8164;(-76.7049, 2.2000, -15.2558);280.7406;0.0000;59.9168;;
37383.8329;(-76.6981, 2.2000, -15.2205);281.6982;0.0000;59.9282;;
37383.8496;(-76.6900, 2.2000, -15.1818);282.6638;0.0000;59.9673;;
37383.8663;(-76.6805, 2.2000, -15.1401);283.6459;0.0000;59.9643;;
37383.8997;(-76.6696, 2.2000, -15.0957);285.6199;0.0000;59.9885;;
37383.9163;(-76.6566, 2.2000, -15.0492);286.6227;0.0000;59.9385;;
37383.9329;(-76.6420, 2.2000, -15.0007);287.6112;0.0000;59.9744;;
37383.9495;(-76.6260, 2.2000, -14.9503);288.6082;0.0000;59.9764;;
37383.9660;(-76.6084, 2.2000, -14.8985);289.6018;0.0000;60.0039;;
37383.9996;(-76.5894, 2.2000, -14.8453);291.6072;0.0000;59.9850;;
