***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-30-28-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38214.1865;(0.0000, 2.2000, -34.0000);72.3314;0.0000;60.0717;;
38214.2031;(0.0000, 2.2000, -34.0000);72.3357;0.0000;60.0850;;
38214.2198;(0.0000, 2.2000, -34.0000);72.3399;0.0000;60.0800;;
38214.2364;(0.0000, 2.2000, -34.0000);72.3441;0.0000;60.0578;;
38214.2698;(0.0000, 2.2000, -34.0000);72.3522;0.0000;60.0353;;
38214.2861;(0.0000, 2.2000, -34.0000);72.3561;0.0000;60.0378;;
38214.3031;(0.0000, 2.2000, -34.0000);72.3600;0.0000;60.1513;;
38214.3202;(0.0000, 2.2000, -34.0000);72.3640;0.0000;60.0533;;
38214.3370;(0.0000, 2.2000, -34.0000);72.3681;0.0000;59.8480;;
38214.3703;(0.0000, 2.2000, -34.0000);72.3759;0.0000;59.8587;;
38214.3870;(0.0000, 2.2000, -34.0000);72.3798;0.0000;59.8752;;
38214.4044;(0.0000, 2.2000, -34.0000);72.3837;0.0000;59.8962;;
38214.4214;(0.0000, 2.2000, -34.0000);72.3878;0.0000;59.6310;;
38214.4378;(0.0000, 2.2000, -34.0000);72.3918;0.0000;59.5606;;
38214.4545;(0.0000, 2.2000, -34.0000);72.3956;0.0000;59.6863;;
38214.4878;(0.0000, 2.2000, -34.0000);72.4034;0.0000;59.7555;;
38214.5045;(0.0000, 2.2000, -34.0000);72.7057;0.0000;59.7876;;
38214.5204;(0.0000, 2.2000, -34.0000);73.2167;0.0000;59.8198;;
38214.5372;(0.0000, 2.2000, -34.0000);73.8515;0.0000;60.0554;;
38214.5702;(0.0000, 2.2000, -34.0000);75.4553;0.0000;60.0577;;
38214.5871;(0.0000, 2.2000, -34.0000);76.3289;0.0000;60.1432;;
38214.6043;(0.0000, 2.2000, -34.0000);77.2680;0.0000;60.0374;;
38214.6218;(0.0000, 2.2000, -34.0000);78.2443;0.0000;59.8242;;
38214.6378;(0.0000, 2.2000, -34.0000);79.2335;0.0000;59.5991;;
38214.6711;(0.0000, 2.2000, -34.0000);81.1109;0.0000;59.9885;;
38214.6877;(0.0000, 2.2000, -34.0000);82.1192;0.0000;59.8814;;
38214.7044;(0.0000, 2.2000, -34.0000);83.1061;0.0000;59.8996;;
38214.7205;(0.0000, 2.2000, -34.0000);84.0950;0.0000;59.9271;;
38214.7371;(0.0000, 2.2000, -34.0000);85.0593;0.0000;60.1205;;
38214.7702;(0.0000, 2.2000, -34.0000);87.0657;0.0000;60.1203;;
38214.7871;(0.0000, 2.2000, -34.0000);88.0574;0.0000;60.1820;;
38214.8037;(0.0000, 2.2000, -34.0000);89.0739;0.0000;60.1032;;
38214.8204;(0.0000, 2.2000, -34.0000);90.0732;0.0000;60.1065;;
38214.8373;(0.0000, 2.2000, -34.0000);91.0834;0.0000;60.0448;;
38214.8705;(0.0000, 2.2000, -34.0000);93.0842;0.0000;60.0062;;
38214.8872;(0.0000, 2.2000, -34.0000);94.0800;0.0000;60.0209;;
38214.9042;(0.0000, 2.2000, -34.0000);95.0775;0.0000;60.0320;;
38214.9210;(0.0000, 2.2000, -34.0000);96.1035;0.0000;59.8756;;
38214.9377;(0.0000, 2.2000, -34.0000);97.1014;0.0000;59.8563;;
38214.9709;(0.0000, 2.2000, -34.0000);99.0881;0.0000;59.8948;;
38214.9876;(0.0000, 2.2000, -34.0000);100.0802;0.0000;59.9360;;
38215.0042;(0.0000, 2.2000, -34.0000);101.0845;0.0000;59.9143;;
38215.0202;(0.0000, 2.2000, -34.0000);102.0762;0.0000;59.9622;;
38215.0370;(0.0000, 2.2000, -34.0000);103.0391;0.0000;60.1940;;
38215.0703;(0.0000, 2.2000, -34.0000);105.0620;0.0000;60.1343;;
38215.0869;(0.0000, 2.2000, -34.0000);106.0673;0.0000;60.1193;;
38215.1032;(0.0000, 2.2000, -34.0000);106.7684;0.0000;60.1383;;
38215.1202;(0.0000, 2.2000, -34.0000);107.2531;0.0000;60.2562;;
38215.1370;(0.0000, 2.2000, -34.0000);107.6123;0.0000;60.0964;;
38215.1703;(0.0000, 2.2000, -34.0000);108.0305;0.0000;60.0488;;
38215.1870;(0.0000, 2.2000, -34.0000);108.1519;0.0000;60.0557;;
38215.2044;(0.0000, 2.2000, -34.0000);108.2382;0.0000;60.0587;;
38215.2240;(0.0000, 2.2000, -34.0000);108.3030;0.0000;59.7541;;
38215.2412;(0.0000, 2.2000, -34.0000);108.3540;0.0000;58.7564;;
38215.2582;(0.0000, 2.2000, -34.0000);108.3841;0.0000;58.7213;;
38215.2746;(0.0000, 2.2000, -34.0000);108.4057;0.0000;58.8086;;
38215.3072;(0.0000, 2.2000, -34.0000);108.4341;0.0000;59.1236;;
38215.3239;(0.0000, 2.2000, -34.0000);108.4438;0.0000;59.3773;;
38215.3405;(0.0000, 2.2000, -34.0000);108.4521;0.0000;59.4318;;
38215.3571;(0.0000, 2.2000, -34.0000);108.4590;0.0000;59.4919;;
38215.3904;(0.0000, 2.2000, -34.0000);108.4705;0.0000;59.5975;;
38215.4065;(0.0000, 2.2000, -34.0000);108.4754;0.0000;59.6929;;
38215.4233;(0.0000, 2.2000, -34.0000);108.4799;0.0000;59.8904;;
38215.4397;(0.0000, 2.2000, -34.0000);108.4844;0.0000;59.8690;;
38215.4562;(0.0000, 2.2000, -34.0000);108.4887;0.0000;59.9749;;
38215.4892;(0.0000, 2.2000, -34.0000);108.4969;0.0000;60.0538;;
38215.5059;(0.0000, 2.2000, -34.0000);108.5010;0.0000;60.1408;;
38215.5225;(0.0000, 2.2000, -34.0000);108.5050;0.0000;60.1085;;
38215.5392;(0.0000, 2.2000, -34.0000);108.5090;0.0000;60.1159;;
38215.5559;(0.0000, 2.2000, -34.0000);108.5130;0.0000;60.0890;;
38215.5885;(0.0000, 2.2000, -34.0000);108.5209;0.0000;60.1050;;
38215.6052;(0.0000, 2.2000, -34.0000);108.5247;0.0000;60.3085;;
38215.6218;(0.0000, 2.2000, -34.0000);108.5287;0.0000;60.2800;;
38215.6386;(0.0000, 2.2000, -34.0000);108.5326;0.0000;60.2702;;
38215.6552;(0.0000, 2.2000, -34.0000);108.5366;0.0000;60.2310;;
38215.6885;(0.0000, 2.2000, -34.0000);108.5445;0.0000;60.1937;;
38215.7046;(0.0000, 2.2000, -34.0000);108.5484;0.0000;60.1785;;
38215.7212;(0.0000, 2.2000, -34.0000);108.5522;0.0000;60.3635;;
38215.7379;(0.0000, 2.2000, -34.0000);108.5561;0.0000;60.3585;;
38215.7545;(0.0000, 2.2000, -34.0000);108.5601;0.0000;60.3118;;
38215.7878;(0.0000, 2.2000, -34.0000);108.5680;0.0000;60.2811;;
38215.8041;(0.0000, 2.2000, -34.0000);108.5719;0.0000;60.2590;;
38215.8208;(0.0000, 2.2000, -34.0000);108.5758;0.0000;60.3423;;
38215.8376;(0.0000, 2.2000, -34.0000);108.5797;0.0000;60.3012;;
38215.8709;(0.0000, 2.2000, -34.0000);109.3949;0.0000;60.2284;;
38215.8876;(0.0000, 2.2000, -34.0000);110.0519;0.0000;60.2166;;
38215.9039;(0.0000, 2.2000, -34.0000);110.8131;0.0000;60.1936;;
38215.9207;(0.0000, 2.2000, -34.0000);111.6353;0.0000;60.2506;;
38215.9374;(0.0000, 2.2000, -34.0000);112.5243;0.0000;60.2050;;
38215.9707;(0.0000, 2.2000, -34.0000);114.3695;0.0000;60.2790;;
38215.9882;(0.0000, 2.2000, -34.0000);115.3501;0.0000;60.1581;;
38216.0051;(0.0000, 2.2000, -34.0000);116.3770;0.0000;59.8012;;
38216.0217;(0.0000, 2.2000, -34.0000);117.3472;0.0000;59.7794;;
38216.0383;(0.0000, 2.2000, -34.0000);118.3188;0.0000;59.8066;;
38216.0549;(0.0000, 2.2000, -34.0000);119.2978;0.0000;59.8379;;
38216.0878;(0.0000, 2.2000, -34.0000);121.2508;0.0000;60.0263;;
38216.1045;(0.0000, 2.2000, -34.0000);122.2470;0.0000;60.0549;;
38216.1212;(0.0000, 2.2000, -34.0000);123.2521;0.0000;60.0338;;
38216.1378;(0.0000, 2.2000, -34.0000);124.2512;0.0000;60.0419;;
38216.1545;(0.0000, 2.2000, -34.0000);125.2524;0.0000;60.0379;;
38216.1879;(0.0000, 2.2000, -34.0000);127.2543;0.0000;60.0301;;
38216.2046;(0.0000, 2.2000, -34.0000);128.2603;0.0000;59.9932;;
38216.2212;(0.0000, 2.2000, -34.0000);129.2631;0.0000;59.9682;;
38216.2379;(0.0000, 2.2000, -34.0000);130.2541;0.0000;60.0112;;
38216.2545;(0.0000, 2.2000, -34.0000);131.2587;0.0000;59.9851;;
38216.2880;(0.0000, 2.2000, -34.0000);133.2395;0.0000;60.0973;;
38216.3048;(0.0000, 2.2000, -34.0000);134.2696;0.0000;59.9362;;
38216.3214;(0.0000, 2.2000, -34.0000);135.2713;0.0000;59.9066;;
38216.3381;(0.0000, 2.2000, -34.0000);136.2643;0.0000;59.9291;;
38216.3547;(0.0000, 2.2000, -34.0000);137.2604;0.0000;59.9436;;
38216.3890;(0.0000, 2.2000, -34.0000);139.3064;0.0000;59.6670;;
38216.4056;(0.0000, 2.2000, -34.0000);140.2972;0.0000;59.6633;;
38216.4223;(0.0000, 2.2000, -34.0000);141.2834;0.0000;59.7045;;
38216.4390;(0.0000, 2.2000, -34.0000);142.2736;0.0000;59.7421;;
38216.4553;(0.0000, 2.2000, -34.0000);143.2661;0.0000;59.7798;;
38216.4882;(0.0000, 2.2000, -34.0000);145.2609;0.0000;59.8383;;
38216.5199;(0.0000, 2.2000, -34.0000);146.2251;0.0000;60.0592;;
38216.5367;(0.0000, 2.2000, -34.0000);148.1453;0.0000;55.0767;;
38216.5700;(0.0000, 2.2000, -34.0000);149.6924;0.0000;55.9396;;
38216.5880;(0.0000, 2.2000, -34.0000);150.5612;0.0000;56.3216;;
38216.6048;(0.0000, 2.2000, -34.0000);151.5460;0.0000;56.2216;;
38216.6215;(0.0000, 2.2000, -34.0000);152.4635;0.0000;56.5503;;
38216.6382;(0.0000, 2.2000, -34.0000);153.4001;0.0000;56.8827;;
38216.6548;(0.0000, 2.2000, -34.0000);154.3563;0.0000;57.1819;;
38216.6891;(0.0000, 2.2000, -34.0000);156.3525;0.0000;57.4286;;
38216.7057;(0.0000, 2.2000, -34.0000);157.3308;0.0000;57.6335;;
38216.7223;(0.0000, 2.2000, -34.0000);158.3054;0.0000;57.8773;;
38216.7387;(0.0000, 2.2000, -34.0000);159.2863;0.0000;58.1060;;
38216.7552;(0.0000, 2.2000, -34.0000);160.2655;0.0000;58.3559;;
38216.7887;(0.0000, 2.2000, -34.0000);162.2546;0.0000;58.7064;;
38216.8053;(0.0000, 2.2000, -34.0000);163.2596;0.0000;58.8054;;
38216.8220;(0.0000, 2.2000, -34.0000);164.2542;0.0000;58.9466;;
38216.8386;(0.0000, 2.2000, -34.0000);165.2557;0.0000;59.0435;;
38216.8551;(0.0000, 2.2000, -34.0000);166.2517;0.0000;59.1608;;
38216.8888;(0.0000, 2.2000, -34.0000);168.2712;0.0000;59.2259;;
38216.9056;(0.0000, 2.2000, -34.0000);169.2668;0.0000;59.3001;;
38216.9223;(0.0000, 2.2000, -34.0000);170.2669;0.0000;59.3485;;
38216.9389;(0.0000, 2.2000, -34.0000);171.2645;0.0000;59.4069;;
38216.9556;(0.0000, 2.2000, -34.0000);172.2554;0.0000;59.5030;;
38216.9888;(0.0000, 2.2000, -34.0000);174.2467;0.0000;59.6454;;
38217.0054;(0.0000, 2.2000, -34.0000);175.2540;0.0000;59.6528;;
38217.0221;(0.0000, 2.2000, -34.0000);176.2508;0.0000;59.7086;;
38217.0385;(0.0000, 2.2000, -34.0000);177.2533;0.0000;59.7311;;
38217.0553;(0.0000, 2.2000, -34.0000);178.2392;0.0000;59.8454;;
38217.0890;(0.0000, 2.2000, -34.0000);180.2711;0.0000;59.7203;;
38217.1054;(0.0000, 2.2000, -34.0000);181.2707;0.0000;59.7223;;
38217.1223;(0.0000, 2.2000, -34.0000);182.2524;0.0000;59.8317;;
38217.1390;(0.0000, 2.2000, -34.0000);183.2646;0.0000;59.7811;;
38217.1563;(0.0000, 2.2000, -34.0000);184.2632;0.0000;59.7950;;
38217.1898;(0.0000, 2.2000, -34.0000);186.2935;0.0000;59.5810;;
38217.2061;(0.0000, 2.2000, -34.0000);187.2807;0.0000;59.6304;;
38217.2230;(0.0000, 2.2000, -34.0000);188.2538;0.0000;59.7826;;
38217.2397;(0.0000, 2.2000, -34.0000);189.2691;0.0000;59.7159;;
38217.2564;(0.0000, 2.2000, -34.0000);190.2669;0.0000;59.7330;;
38217.2890;(0.0000, 2.2000, -34.0000);192.2230;0.0000;60.0138;;
38217.3057;(0.0000, 2.2000, -34.0000);193.2322;0.0000;60.0152;;
38217.3223;(0.0000, 2.2000, -34.0000);194.2394;0.0000;60.0121;;
38217.3390;(0.0000, 2.2000, -34.0000);195.2416;0.0000;60.0266;;
38217.3563;(0.0000, 2.2000, -34.0000);196.2463;0.0000;60.0203;;
38217.3897;(0.0000, 2.2000, -34.0000);198.2836;0.0000;59.7753;;
38217.4063;(0.0000, 2.2000, -34.0000);199.2712;0.0000;59.8215;;
38217.4230;(0.0000, 2.2000, -34.0000);200.2619;0.0000;59.8668;;
38217.4397;(0.0000, 2.2000, -34.0000);201.2650;0.0000;59.8495;;
38217.4563;(0.0000, 2.2000, -34.0000);202.2627;0.0000;59.8608;;
38217.4897;(0.0000, 2.2000, -34.0000);204.2628;0.0000;59.8698;;
38217.5064;(0.0000, 2.2000, -34.0000);205.2578;0.0000;59.8995;;
38217.5230;(0.0000, 2.2000, -34.0000);206.2570;0.0000;59.9102;;
38217.5396;(0.0000, 2.2000, -34.0000);207.2535;0.0000;59.9369;;
38217.5562;(0.0000, 2.2000, -34.0000);208.2529;0.0000;59.9503;;
38217.5897;(0.0000, 2.2000, -34.0000);210.2630;0.0000;59.9073;;
38217.6063;(0.0000, 2.2000, -34.0000);211.2539;0.0000;59.9574;;
38217.6230;(0.0000, 2.2000, -34.0000);212.2543;0.0000;59.9623;;
38217.6395;(0.0000, 2.2000, -34.0000);213.2522;0.0000;59.9800;;
38217.6557;(0.0000, 2.2000, -34.0000);214.2432;0.0000;60.0420;;
38217.6891;(0.0000, 2.2000, -34.0000);216.2340;0.0000;60.1539;;
38217.7057;(0.0000, 2.2000, -34.0000);217.2386;0.0000;60.1495;;
38217.7224;(0.0000, 2.2000, -34.0000);218.2430;0.0000;60.1384;;
38217.7390;(0.0000, 2.2000, -34.0000);219.2472;0.0000;60.1215;;
38217.7561;(0.0000, 2.2000, -34.0000);220.2458;0.0000;60.1324;;
38217.7895;(0.0000, 2.2000, -34.0000);222.2769;0.0000;59.9163;;
38217.8060;(0.0000, 2.2000, -34.0000);223.2684;0.0000;59.9368;;
38217.8228;(0.0000, 2.2000, -34.0000);224.2497;0.0000;60.0319;;
38217.8394;(0.0000, 2.2000, -34.0000);225.2618;0.0000;59.9663;;
38217.8561;(0.0000, 2.2000, -34.0000);226.2590;0.0000;59.9753;;
38217.8889;(0.0000, 2.2000, -34.0000);228.2215;0.0000;60.1974;;
38217.9055;(0.0000, 2.2000, -34.0000);229.2330;0.0000;60.1692;;
38217.9221;(0.0000, 2.2000, -34.0000);230.2382;0.0000;60.1612;;
38217.9403;(0.0000, 2.2000, -34.0000);231.2385;0.0000;60.1742;;
38217.9570;(0.0000, 2.2000, -34.0000);232.3337;0.0000;59.6208;;
38217.9901;(0.0000, 2.2000, -34.0000);234.2964;0.0000;59.6690;;
38218.0069;(0.0000, 2.2000, -34.0000);235.2703;0.0000;59.7853;;
38218.0236;(0.0000, 2.2000, -34.0000);236.2755;0.0000;59.7487;;
38218.0402;(0.0000, 2.2000, -34.0000);237.2717;0.0000;59.7601;;
38218.0562;(0.0000, 2.2000, -34.0000);238.2614;0.0000;59.8161;;
38218.0897;(0.0000, 2.2000, -34.0000);240.2406;0.0000;60.0012;;
38218.1064;(0.0000, 2.2000, -34.0000);241.2410;0.0000;60.0251;;
38218.1230;(0.0000, 2.2000, -34.0000);242.2474;0.0000;60.0098;;
38218.1400;(0.0000, 2.2000, -34.0000);243.2473;0.0000;60.0239;;
38218.1569;(0.0000, 2.2000, -34.0000);244.2741;0.0000;59.8758;;
38218.1901;(0.0000, 2.2000, -34.0000);246.2645;0.0000;59.8882;;
38218.2067;(0.0000, 2.2000, -34.0000);247.2609;0.0000;59.9047;;
38218.2234;(0.0000, 2.2000, -34.0000);248.2591;0.0000;59.9151;;
38218.2401;(0.0000, 2.2000, -34.0000);249.2562;0.0000;59.9343;;
38218.2569;(0.0000, 2.2000, -34.0000);250.2608;0.0000;59.9116;;
38218.2902;(0.0000, 2.2000, -34.0000);252.2590;0.0000;59.9148;;
38218.3068;(0.0000, 2.2000, -34.0000);253.2589;0.0000;59.9171;;
38218.3235;(0.0000, 2.2000, -34.0000);254.2565;0.0000;59.9335;;
38218.3402;(0.0000, 2.2000, -34.0000);255.2537;0.0000;59.9551;;
38218.3569;(0.0000, 2.2000, -34.0000);256.2585;0.0000;59.9336;;
38218.3899;(0.0000, 2.2000, -34.0000);258.2604;0.0000;59.9204;;
38218.4070;(0.0000, 2.2000, -34.0000);259.2386;0.0000;60.0502;;
38218.4235;(0.0000, 2.2000, -34.0000);260.2622;0.0000;59.9343;;
38218.4397;(0.0000, 2.2000, -34.0000);261.2547;0.0000;59.9738;;
38218.4564;(0.0000, 2.2000, -34.0000);262.2294;0.0000;60.1296;;
38218.4897;(0.0000, 2.2000, -34.0000);264.2434;0.0000;60.0981;;
38218.5064;(0.0000, 2.2000, -34.0000);265.2440;0.0000;60.1062;;
38218.5230;(0.0000, 2.2000, -34.0000);266.2467;0.0000;60.0998;;
38218.5401;(0.0000, 2.2000, -34.0000);267.2500;0.0000;60.0857;;
38218.5569;(0.0000, 2.2000, -34.0000);268.2785;0.0000;59.9161;;
38218.5902;(0.0000, 2.2000, -34.0000);270.2640;0.0000;59.9396;;
38218.6069;(0.0000, 2.2000, -34.0000);271.2639;0.0000;59.9308;;
38218.6240;(0.0000, 2.2000, -34.0000);272.2624;0.0000;59.9311;;
38218.6408;(0.0000, 2.2000, -34.0000);273.2916;0.0000;59.7510;;
38218.6574;(0.0000, 2.2000, -34.0000);274.2829;0.0000;59.7628;;
38218.6908;(0.0000, 2.2000, -34.0000);276.2690;0.0000;59.8059;;
38218.7074;(0.0000, 2.2000, -34.0000);277.2632;0.0000;59.8355;;
38218.7240;(0.0000, 2.2000, -34.0000);278.2602;0.0000;59.8557;;
38218.7402;(0.0000, 2.2000, -34.0000);279.2562;0.0000;59.8851;;
38218.7570;(0.0000, 2.2000, -34.0000);280.2271;0.0000;60.0695;;
38218.7903;(0.0000, 2.2000, -34.0000);282.2430;0.0000;60.0411;;
38218.8069;(0.0000, 2.2000, -34.0000);283.2473;0.0000;60.0339;;
38218.8235;(0.0000, 2.2000, -34.0000);284.2496;0.0000;60.0308;;
38218.8401;(0.0000, 2.2000, -34.0000);285.2464;0.0000;60.0572;;
38218.8569;(0.0000, 2.2000, -34.0000);285.9478;0.0000;60.0730;;
38218.8902;(0.0000, 2.2000, -34.0000);286.7916;0.0000;60.0338;;
38218.9068;(0.0000, 2.2000, -34.0000);287.0353;0.0000;60.0335;;
38218.9242;(0.0000, 2.2000, -34.0000);287.2070;0.0000;60.0401;;
38218.9411;(0.0000, 2.2000, -34.0000);287.3342;0.0000;59.7622;;
38218.9577;(0.0000, 2.2000, -34.0000);287.4197;0.0000;59.7262;;
38218.9910;(0.0000, 2.2000, -34.0000);287.5231;0.0000;59.7933;;
38219.0076;(0.0000, 2.2000, -34.0000);287.5545;0.0000;59.8364;;
38219.0243;(0.0000, 2.2000, -34.0000);287.5777;0.0000;59.8708;;
38219.0404;(0.0000, 2.2000, -34.0000);287.5952;0.0000;59.8836;;
38219.0570;(0.0000, 2.2000, -34.0000);287.6082;0.0000;60.0840;;
38219.0903;(0.0000, 2.2000, -34.0000);287.6275;0.0000;60.1004;;
38219.1069;(0.0000, 2.2000, -34.0000);287.6347;0.0000;60.0874;;
38219.1232;(0.0000, 2.2000, -34.0000);287.6410;0.0000;60.1031;;
38219.1403;(0.0000, 2.2000, -34.0000);287.6464;0.0000;60.2338;;
38219.1572;(0.0000, 2.2000, -34.0000);287.6517;0.0000;60.0237;;
38219.1905;(0.0000, 2.2000, -34.0000);287.6608;0.0000;59.9906;;
38219.2071;(0.0000, 2.2000, -34.0000);287.6652;0.0000;59.9867;;
38219.2241;(0.0000, 2.2000, -34.0000);287.6693;0.0000;60.0005;;
38219.2408;(0.0000, 2.2000, -34.0000);287.6735;0.0000;59.8879;;
38219.2575;(0.0000, 2.2000, -34.0000);287.6776;0.0000;59.8818;;
38219.2908;(0.0000, 2.2000, -34.0000);287.6855;0.0000;59.8923;;
38219.3074;(0.0000, 2.2000, -34.0000);287.6895;0.0000;59.9252;;
38219.3241;(0.0000, 2.2000, -34.0000);287.6934;0.0000;59.9362;;
38219.3410;(0.0000, 2.2000, -34.0000);287.6974;0.0000;59.9273;;
38219.3575;(0.0000, 2.2000, -34.0000);287.7014;0.0000;59.8824;;
38219.3909;(0.0000, 2.2000, -34.0000);287.7092;0.0000;59.9212;;
38219.4082;(0.0000, 2.2000, -34.0000);287.7131;0.0000;59.9473;;
38219.4250;(0.0000, 2.2000, -34.0000);287.7172;0.0000;59.6976;;
38219.4417;(0.0000, 2.2000, -34.0000);287.7211;0.0000;59.6780;;
38219.4580;(0.0000, 2.2000, -34.0000);287.7250;0.0000;59.7359;;
38219.4750;(0.0000, 2.2000, -34.0000);287.7288;0.0000;59.8655;;
38219.5083;(0.0000, 2.2000, -34.0000);287.7367;0.0000;59.8194;;
38219.5242;(0.0000, 2.2000, -34.0000);287.7406;0.0000;59.8470;;
38219.5410;(0.0000, 2.2000, -34.0000);287.7444;0.0000;60.0967;;
38219.5575;(0.0000, 2.2000, -34.0000);287.7484;0.0000;60.0527;;
38219.5909;(0.0000, 2.2000, -34.0000);287.7562;0.0000;60.0750;;
38219.6075;(0.0000, 2.2000, -34.0000);287.7602;0.0000;60.0529;;
38219.6242;(0.0000, 2.2000, -34.0000);287.7641;0.0000;60.0677;;
38219.6411;(0.0000, 2.2000, -34.0000);287.7681;0.0000;60.0366;;
38219.6577;(0.0000, 2.2000, -34.0000);287.7720;0.0000;59.9885;;
38219.6910;(0.0000, 2.2000, -34.0000);287.7798;0.0000;60.0115;;
38219.7082;(0.0000, 2.2000, -34.0000);287.7838;0.0000;60.0066;;
38219.7249;(0.0000, 2.2000, -34.0000);287.7878;0.0000;59.8185;;
38219.7416;(0.0000, 2.2000, -34.0000);287.7917;0.0000;59.8132;;
38219.7583;(0.0000, 2.2000, -34.0000);287.7956;0.0000;59.8235;;
38219.7749;(0.0000, 2.2000, -34.0000);287.7995;0.0000;59.8453;;
38219.8082;(0.0000, 2.2000, -34.0000);287.8073;0.0000;59.9018;;
38219.8249;(0.0000, 2.2000, -34.0000);287.8112;0.0000;59.9068;;
38219.8416;(0.0000, 2.2000, -34.0000);287.8151;0.0000;59.8948;;
38219.8583;(0.0000, 2.2000, -34.0000);287.8190;0.0000;59.9145;;
38219.8749;(0.0000, 2.2000, -34.0000);287.8230;0.0000;59.9212;;
38219.9082;(0.0000, 2.2000, -34.0000);287.8308;0.0000;59.9350;;
38219.9242;(0.0000, 2.2000, -34.0000);287.8347;0.0000;59.9425;;
38219.9410;(0.0000, 2.2000, -34.0000);287.8385;0.0000;60.1859;;
38219.9577;(0.0000, 2.2000, -34.0000);287.8425;0.0000;60.1515;;
38219.9909;(0.0000, 2.2000, -34.0000);287.8503;0.0000;60.1319;;
38220.0080;(0.0000, 2.2000, -34.0000);287.8542;0.0000;60.1475;;
38220.0247;(0.0000, 2.2000, -34.0000);287.8583;0.0000;59.9602;;
38220.0414;(0.0000, 2.2000, -34.0000);287.8622;0.0000;59.9425;;
38220.0581;(0.0000, 2.2000, -34.0000);287.8661;0.0000;59.9589;;
38220.0747;(0.0000, 2.2000, -34.0000);287.8701;0.0000;59.9396;;
38220.1096;(0.0000, 2.2000, -34.0000);287.8781;0.0000;59.6555;;
38220.1254;(0.0000, 2.2000, -34.0000);287.8821;0.0000;59.4403;;
38220.1423;(0.0000, 2.2000, -34.0000);287.8857;0.0000;59.8013;;
38220.1590;(0.0000, 2.2000, -34.0000);287.8897;0.0000;59.7360;;
38220.1753;(0.0000, 2.2000, -34.0000);287.8936;0.0000;59.7746;;
38220.2090;(0.0000, 2.2000, -34.0000);287.9014;0.0000;59.8226;;
38220.2249;(0.0000, 2.2000, -34.0000);287.9053;0.0000;59.8295;;
38220.2416;(0.0000, 2.2000, -34.0000);287.9091;0.0000;60.0924;;
38220.2583;(0.0000, 2.2000, -34.0000);287.9130;0.0000;60.0721;;
38220.2750;(0.0000, 2.2000, -34.0000);287.9170;0.0000;60.0803;;
38220.3080;(0.0000, 2.2000, -34.0000);287.9249;0.0000;60.0833;;
38220.3248;(0.0000, 2.2000, -34.0000);287.9287;0.0000;60.1222;;
38220.3415;(0.0000, 2.2000, -34.0000);287.9327;0.0000;60.0827;;
38220.3579;(0.0000, 2.2000, -34.0000);287.9366;0.0000;60.0783;;
38220.3747;(0.0000, 2.2000, -34.0000);287.6443;0.0000;60.1690;;
38220.4090;(0.0000, 2.2000, -34.0000);286.4426;0.0000;59.7867;;
38220.4256;(0.0000, 2.2000, -34.0000);285.6880;0.0000;59.7628;;
38220.4423;(0.0000, 2.2000, -34.0000);284.8685;0.0000;59.8089;;
38220.4589;(0.0000, 2.2000, -34.0000);283.9909;0.0000;59.8221;;
38220.4756;(0.0000, 2.2000, -34.0000);283.0795;0.0000;59.8537;;
38220.5083;(0.0000, 2.2000, -34.0000);281.1834;0.0000;59.8945;;
38220.5250;(0.0000, 2.2000, -34.0000);280.2459;0.0000;60.1130;;
38220.5416;(0.0000, 2.2000, -34.0000);279.2535;0.0000;60.0871;;
38220.5583;(0.0000, 2.2000, -34.0000);278.2686;0.0000;60.1223;;
38220.5749;(0.0000, 2.2000, -34.0000);277.2688;0.0000;60.0919;;
38220.6080;(0.0000, 2.2000, -34.0000);275.3024;0.0000;60.2488;;
38220.6248;(0.0000, 2.2000, -34.0000);274.2820;0.0000;60.1425;;
38220.6414;(0.0000, 2.2000, -34.0000);273.2743;0.0000;60.0870;;
38220.6581;(0.0000, 2.2000, -34.0000);272.2771;0.0000;60.0857;;
38220.6747;(0.0000, 2.2000, -34.0000);271.2794;0.0000;60.0871;;
38220.7089;(0.0000, 2.2000, -34.0000);269.2356;0.0000;59.8110;;
38220.7255;(0.0000, 2.2000, -34.0000);268.2428;0.0000;59.7936;;
38220.7422;(0.0000, 2.2000, -34.0000);267.2563;0.0000;59.8295;;
38220.7588;(0.0000, 2.2000, -34.0000);266.2624;0.0000;59.8414;;
38220.7755;(0.0000, 2.2000, -34.0000);265.2695;0.0000;59.8692;;
38220.8087;(0.0000, 2.2000, -34.0000);263.2817;0.0000;59.9353;;
38220.8255;(0.0000, 2.2000, -34.0000);262.2840;0.0000;59.9596;;
38220.8421;(0.0000, 2.2000, -34.0000);261.2751;0.0000;59.9183;;
38220.8587;(0.0000, 2.2000, -34.0000);260.2768;0.0000;59.9292;;
38220.8763;(0.0000, 2.2000, -34.0000);259.2802;0.0000;59.9519;;
38220.9097;(0.0000, 2.2000, -34.0000);257.2326;0.0000;59.6117;;
38220.9264;(0.0000, 2.2000, -34.0000);256.2510;0.0000;59.6765;;
38220.9432;(0.0000, 2.2000, -34.0000);255.2571;0.0000;59.6944;;
38220.9598;(0.0000, 2.2000, -34.0000);254.2648;0.0000;59.7307;;
