***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-24-04-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37725.8691;(0.0000, 2.2000, -34.0000);108.4001;0.0000;59.8204;;
37725.8858;(0.0000, 2.2000, -34.0000);109.3563;0.0000;59.8403;;
37725.9184;(0.0000, 2.2000, -34.0000);111.2777;0.0000;60.0358;;
37725.9351;(0.0000, 2.2000, -34.0000);112.2616;0.0000;60.0884;;
37725.9517;(0.0000, 2.2000, -34.0000);113.2592;0.0000;60.0823;;
37725.9684;(0.0000, 2.2000, -34.0000);114.2548;0.0000;60.0931;;
37726.0025;(0.0000, 2.2000, -34.0000);116.2517;0.0000;60.0960;;
37726.0193;(0.0000, 2.2000, -34.0000);117.3043;0.0000;59.7777;;
37726.0359;(0.0000, 2.2000, -34.0000);118.2973;0.0000;59.7529;;
37726.0526;(0.0000, 2.2000, -34.0000);119.2807;0.0000;59.8017;;
37726.0693;(0.0000, 2.2000, -34.0000);120.2733;0.0000;59.8196;;
37726.0859;(0.0000, 2.2000, -34.0000);121.2676;0.0000;59.8389;;
37726.1189;(0.0000, 2.2000, -34.0000);123.2450;0.0000;59.9654;;
37726.1357;(0.0000, 2.2000, -34.0000);124.2454;0.0000;59.9849;;
37726.1521;(0.0000, 2.2000, -34.0000);125.2563;0.0000;59.9388;;
37726.1690;(0.0000, 2.2000, -34.0000);126.2365;0.0000;60.0615;;
37726.1864;(0.0000, 2.2000, -34.0000);127.2595;0.0000;59.9512;;
37726.2198;(0.0000, 2.2000, -34.0000);129.3274;0.0000;59.4901;;
37726.2365;(0.0000, 2.2000, -34.0000);130.2699;0.0000;59.7576;;
37726.2531;(0.0000, 2.2000, -34.0000);131.2649;0.0000;59.7855;;
37726.2698;(0.0000, 2.2000, -34.0000);132.2594;0.0000;59.8218;;
37726.2864;(0.0000, 2.2000, -34.0000);133.2589;0.0000;59.8352;;
37726.3192;(0.0000, 2.2000, -34.0000);135.2184;0.0000;60.1007;;
37726.3356;(0.0000, 2.2000, -34.0000);136.2314;0.0000;60.0786;;
37726.3525;(0.0000, 2.2000, -34.0000);137.2228;0.0000;60.1649;;
37726.3690;(0.0000, 2.2000, -34.0000);138.2463;0.0000;60.0659;;
37726.3857;(0.0000, 2.2000, -34.0000);139.2442;0.0000;60.0877;;
37726.4192;(0.0000, 2.2000, -34.0000);141.2477;0.0000;60.0838;;
37726.4357;(0.0000, 2.2000, -34.0000);142.2575;0.0000;60.0299;;
37726.4525;(0.0000, 2.2000, -34.0000);143.2526;0.0000;60.0523;;
37726.4690;(0.0000, 2.2000, -34.0000);144.2551;0.0000;60.0369;;
37726.4858;(0.0000, 2.2000, -34.0000);145.2520;0.0000;60.0515;;
37726.5193;(0.0000, 2.2000, -34.0000);147.2592;0.0000;60.0013;;
37726.5359;(0.0000, 2.2000, -34.0000);148.2658;0.0000;59.9540;;
37726.5526;(0.0000, 2.2000, -34.0000);149.2587;0.0000;59.9822;;
37726.5691;(0.0000, 2.2000, -34.0000);150.2600;0.0000;59.9694;;
37726.6021;(0.0000, 2.2000, -34.0000);152.2323;0.0000;60.1438;;
37726.6189;(0.0000, 2.2000, -34.0000);153.2381;0.0000;60.1354;;
37726.6355;(0.0000, 2.2000, -34.0000);154.2484;0.0000;60.0907;;
37726.6522;(0.0000, 2.2000, -34.0000);155.2466;0.0000;60.1049;;
37726.6688;(0.0000, 2.2000, -34.0000);156.2489;0.0000;60.0954;;
37726.6863;(0.0000, 2.2000, -34.0000);157.2526;0.0000;60.0752;;
37726.7197;(0.0000, 2.2000, -34.0000);159.2988;0.0000;59.7301;;
37726.7364;(0.0000, 2.2000, -34.0000);160.2791;0.0000;59.7972;;
37726.7530;(0.0000, 2.2000, -34.0000);161.2740;0.0000;59.8048;;
37726.7696;(0.0000, 2.2000, -34.0000);162.2627;0.0000;59.8578;;
37726.7864;(0.0000, 2.2000, -34.0000);163.2582;0.0000;59.8855;;
37726.8191;(0.0000, 2.2000, -34.0000);165.2220;0.0000;60.1100;;
37726.8357;(0.0000, 2.2000, -34.0000);166.2334;0.0000;60.0902;;
37726.8524;(0.0000, 2.2000, -34.0000);167.2363;0.0000;60.1027;;
37726.8690;(0.0000, 2.2000, -34.0000);168.2441;0.0000;60.0793;;
37726.8862;(0.0000, 2.2000, -34.0000);169.2449;0.0000;60.0864;;
37726.9197;(0.0000, 2.2000, -34.0000);171.2774;0.0000;59.8629;;
37726.9363;(0.0000, 2.2000, -34.0000);172.2765;0.0000;59.8417;;
37726.9530;(0.0000, 2.2000, -34.0000);173.2650;0.0000;59.8879;;
37726.9703;(0.0000, 2.2000, -34.0000);174.2616;0.0000;59.9018;;
37726.9871;(0.0000, 2.2000, -34.0000);175.3026;0.0000;59.6556;;
37727.0204;(0.0000, 2.2000, -34.0000);176.9810;0.0000;59.7111;;
37727.0371;(0.0000, 2.2000, -34.0000);177.4656;0.0000;59.7404;;
37727.0537;(0.0000, 2.2000, -34.0000);177.8062;0.0000;59.7623;;
37727.0703;(0.0000, 2.2000, -34.0000);178.0453;0.0000;59.7941;;
37727.0863;(0.0000, 2.2000, -34.0000);178.2132;0.0000;59.8492;;
37727.1198;(0.0000, 2.2000, -34.0000);178.4159;0.0000;59.9999;;
37727.1365;(0.0000, 2.2000, -34.0000);178.4769;0.0000;60.0264;;
37727.1531;(0.0000, 2.2000, -34.0000);178.5210;0.0000;60.0273;;
37727.1695;(0.0000, 2.2000, -34.0000);178.5530;0.0000;60.0356;;
37727.1858;(0.0000, 2.2000, -34.0000);178.5762;0.0000;60.1319;;
37727.2192;(0.0000, 2.2000, -34.0000);178.6076;0.0000;60.1805;;
37727.2359;(0.0000, 2.2000, -34.0000);178.6183;0.0000;60.1981;;
37727.2524;(0.0000, 2.2000, -34.0000);178.6271;0.0000;60.1597;;
37727.2703;(0.0000, 2.2000, -34.0000);178.6343;0.0000;60.2113;;
37727.2871;(0.0000, 2.2000, -34.0000);178.6411;0.0000;59.7223;;
37727.3204;(0.0000, 2.2000, -34.0000);178.6515;0.0000;59.7674;;
37727.3370;(0.0000, 2.2000, -34.0000);178.6562;0.0000;59.7698;;
37727.3538;(0.0000, 2.2000, -34.0000);178.6606;0.0000;59.8105;;
37727.3704;(0.0000, 2.2000, -34.0000);178.6649;0.0000;59.8228;;
37727.3864;(0.0000, 2.2000, -34.0000);178.6691;0.0000;59.8665;;
37727.4197;(0.0000, 2.2000, -34.0000);178.6771;0.0000;60.0803;;
37727.4364;(0.0000, 2.2000, -34.0000);178.6812;0.0000;60.0876;;
37727.4528;(0.0000, 2.2000, -34.0000);178.6852;0.0000;60.0784;;
37727.4703;(0.0000, 2.2000, -34.0000);178.6891;0.0000;60.1597;;
37727.4871;(0.0000, 2.2000, -34.0000);178.6933;0.0000;59.8344;;
37727.5204;(0.0000, 2.2000, -34.0000);178.7011;0.0000;59.8464;;
37727.5370;(0.0000, 2.2000, -34.0000);178.7050;0.0000;59.8681;;
37727.5537;(0.0000, 2.2000, -34.0000);178.7089;0.0000;59.8826;;
37727.5704;(0.0000, 2.2000, -34.0000);178.7128;0.0000;59.9006;;
37727.5864;(0.0000, 2.2000, -34.0000);178.7168;0.0000;59.9122;;
37727.6194;(0.0000, 2.2000, -34.0000);178.7245;0.0000;60.1252;;
37727.6363;(0.0000, 2.2000, -34.0000);178.7284;0.0000;60.2131;;
37727.6530;(0.0000, 2.2000, -34.0000);178.7324;0.0000;60.1247;;
37727.6703;(0.0000, 2.2000, -34.0000);178.7363;0.0000;60.1041;;
37727.6872;(0.0000, 2.2000, -34.0000);178.7404;0.0000;59.8386;;
37727.7204;(0.0000, 2.2000, -34.0000);178.7482;0.0000;59.8367;;
37727.7371;(0.0000, 2.2000, -34.0000);179.0498;0.0000;59.8755;;
37727.7545;(0.0000, 2.2000, -34.0000);179.5624;0.0000;59.8838;;
37727.7714;(0.0000, 2.2000, -34.0000);180.2508;0.0000;59.6243;;
37727.7879;(0.0000, 2.2000, -34.0000);181.0107;0.0000;59.5989;;
37727.8213;(0.0000, 2.2000, -34.0000);182.7091;0.0000;59.6996;;
37727.8379;(0.0000, 2.2000, -34.0000);183.6197;0.0000;59.7544;;
37727.8545;(0.0000, 2.2000, -34.0000);184.5627;0.0000;59.7677;;
37727.8705;(0.0000, 2.2000, -34.0000);185.5194;0.0000;59.8011;;
37727.8873;(0.0000, 2.2000, -34.0000);186.4513;0.0000;60.0637;;
37727.9206;(0.0000, 2.2000, -34.0000);188.4329;0.0000;60.0708;;
37727.9371;(0.0000, 2.2000, -34.0000);189.4351;0.0000;60.0340;;
37727.9536;(0.0000, 2.2000, -34.0000);190.4241;0.0000;60.0760;;
37727.9702;(0.0000, 2.2000, -34.0000);191.4122;0.0000;60.1398;;
37727.9870;(0.0000, 2.2000, -34.0000);192.4149;0.0000;60.1300;;
37728.0202;(0.0000, 2.2000, -34.0000);194.4225;0.0000;60.0819;;
37728.0370;(0.0000, 2.2000, -34.0000);195.4148;0.0000;60.1228;;
37728.0537;(0.0000, 2.2000, -34.0000);196.4239;0.0000;60.0717;;
37728.0702;(0.0000, 2.2000, -34.0000);197.4248;0.0000;60.0586;;
37728.0870;(0.0000, 2.2000, -34.0000);198.4191;0.0000;60.0855;;
37728.1203;(0.0000, 2.2000, -34.0000);200.4242;0.0000;60.0446;;
37728.1369;(0.0000, 2.2000, -34.0000);201.4235;0.0000;60.0436;;
37728.1534;(0.0000, 2.2000, -34.0000);202.4216;0.0000;60.0510;;
37728.1702;(0.0000, 2.2000, -34.0000);203.4106;0.0000;60.1158;;
37728.1871;(0.0000, 2.2000, -34.0000);204.4283;0.0000;60.0219;;
37728.2204;(0.0000, 2.2000, -34.0000);206.4266;0.0000;60.0046;;
37728.2370;(0.0000, 2.2000, -34.0000);207.4278;0.0000;59.9918;;
37728.2542;(0.0000, 2.2000, -34.0000);208.4244;0.0000;60.0055;;
37728.2710;(0.0000, 2.2000, -34.0000);209.4573;0.0000;59.8071;;
37728.2876;(0.0000, 2.2000, -34.0000);210.4538;0.0000;59.7868;;
37728.3209;(0.0000, 2.2000, -34.0000);212.4380;0.0000;59.8339;;
37728.3375;(0.0000, 2.2000, -34.0000);213.4312;0.0000;59.8654;;
37728.3542;(0.0000, 2.2000, -34.0000);214.4258;0.0000;59.8977;;
37728.3703;(0.0000, 2.2000, -34.0000);215.4231;0.0000;59.9207;;
37728.3871;(0.0000, 2.2000, -34.0000);216.3946;0.0000;60.1007;;
37728.4205;(0.0000, 2.2000, -34.0000);218.4128;0.0000;60.0534;;
37728.4370;(0.0000, 2.2000, -34.0000);219.4179;0.0000;60.0371;;
37728.4542;(0.0000, 2.2000, -34.0000);220.4053;0.0000;60.1195;;
37728.4709;(0.0000, 2.2000, -34.0000);221.4491;0.0000;59.8792;;
37728.4876;(0.0000, 2.2000, -34.0000);222.4441;0.0000;59.8754;;
37728.5209;(0.0000, 2.2000, -34.0000);224.4309;0.0000;59.9167;;
37728.5374;(0.0000, 2.2000, -34.0000);225.4313;0.0000;59.9098;;
37728.5542;(0.0000, 2.2000, -34.0000);226.4181;0.0000;59.9845;;
37728.5702;(0.0000, 2.2000, -34.0000);227.4264;0.0000;59.9467;;
37728.5870;(0.0000, 2.2000, -34.0000);228.3897;0.0000;60.1677;;
37728.6203;(0.0000, 2.2000, -34.0000);230.4098;0.0000;60.1110;;
37728.6369;(0.0000, 2.2000, -34.0000);231.4130;0.0000;60.1055;;
37728.6542;(0.0000, 2.2000, -34.0000);232.4139;0.0000;60.1086;;
37728.6711;(0.0000, 2.2000, -34.0000);233.4571;0.0000;59.8573;;
37728.6877;(0.0000, 2.2000, -34.0000);234.4548;0.0000;59.8248;;
37728.7210;(0.0000, 2.2000, -34.0000);236.4361;0.0000;59.8789;;
37728.7381;(0.0000, 2.2000, -34.0000);237.4320;0.0000;59.8937;;
37728.7549;(0.0000, 2.2000, -34.0000);238.4597;0.0000;59.7239;;
37728.7715;(0.0000, 2.2000, -34.0000);239.4546;0.0000;59.7170;;
37728.7883;(0.0000, 2.2000, -34.0000);240.4414;0.0000;59.7690;;
37728.8215;(0.0000, 2.2000, -34.0000);242.4314;0.0000;59.8167;;
37728.8376;(0.0000, 2.2000, -34.0000);243.4283;0.0000;59.8395;;
37728.8542;(0.0000, 2.2000, -34.0000);244.3954;0.0000;60.0452;;
37728.8859;(0.0000, 2.2000, -34.0000);245.4012;0.0000;60.0564;;
37728.9193;(0.0000, 2.2000, -34.0000);248.0464;0.0000;55.5484;;
37728.9381;(0.0000, 2.2000, -34.0000);248.8644;0.0000;55.9328;;
37728.9550;(0.0000, 2.2000, -34.0000);249.8440;0.0000;55.6420;;
37728.9715;(0.0000, 2.2000, -34.0000);250.7236;0.0000;56.0151;;
37728.9882;(0.0000, 2.2000, -34.0000);251.6309;0.0000;56.4057;;
37729.0215;(0.0000, 2.2000, -34.0000);253.2264;0.0000;57.0558;;
37729.0382;(0.0000, 2.2000, -34.0000);253.6860;0.0000;57.3617;;
37729.0550;(0.0000, 2.2000, -34.0000);254.0137;0.0000;57.5671;;
37729.0717;(0.0000, 2.2000, -34.0000);254.2427;0.0000;57.7724;;
37729.0884;(0.0000, 2.2000, -34.0000);254.4028;0.0000;57.9909;;
37729.1223;(0.0000, 2.2000, -34.0000);254.5966;0.0000;58.3767;;
37729.1391;(0.0000, 2.2000, -34.0000);254.6565;0.0000;58.3111;;
37729.1557;(0.0000, 2.2000, -34.0000);254.6977;0.0000;58.4168;;
37729.1724;(0.0000, 2.2000, -34.0000);254.7272;0.0000;58.6018;;
37729.1890;(0.0000, 2.2000, -34.0000);254.7492;0.0000;58.7351;;
37729.2057;(0.0000, 2.2000, -34.0000);254.7657;0.0000;58.8899;;
37729.2391;(0.0000, 2.2000, -34.0000);254.7886;0.0000;59.0905;;
37729.2558;(0.0000, 2.2000, -34.0000);254.7969;0.0000;59.1434;;
37729.2724;(0.0000, 2.2000, -34.0000);254.8038;0.0000;59.2324;;
37729.2891;(0.0000, 2.2000, -34.0000);254.8099;0.0000;59.3222;;
37729.3057;(0.0000, 2.2000, -34.0000);254.8153;0.0000;59.3895;;
37729.3383;(0.0000, 2.2000, -34.0000);254.8249;0.0000;59.5253;;
37729.3550;(0.0000, 2.2000, -34.0000);254.8291;0.0000;59.8053;;
37729.3718;(0.0000, 2.2000, -34.0000);254.8335;0.0000;59.8111;;
37729.3884;(0.0000, 2.2000, -34.0000);254.8377;0.0000;59.8093;;
37729.4218;(0.0000, 2.2000, -34.0000);254.8459;0.0000;59.8703;;
37729.4381;(0.0000, 2.2000, -34.0000);254.8499;0.0000;59.8842;;
37729.4549;(0.0000, 2.2000, -34.0000);254.8538;0.0000;59.9761;;
37729.4715;(0.0000, 2.2000, -34.0000);254.8578;0.0000;59.9582;;
37729.4882;(0.0000, 2.2000, -34.0000);254.8618;0.0000;59.9763;;
37729.5215;(0.0000, 2.2000, -34.0000);254.8697;0.0000;59.9806;;
37729.5382;(0.0000, 2.2000, -34.0000);254.8736;0.0000;59.9986;;
37729.5548;(0.0000, 2.2000, -34.0000);254.8776;0.0000;59.9673;;
37729.5716;(0.0000, 2.2000, -34.0000);254.8815;0.0000;59.9964;;
37729.5883;(0.0000, 2.2000, -34.0000);254.8854;0.0000;59.9441;;
37729.6211;(0.0000, 2.2000, -34.0000);254.8932;0.0000;59.9612;;
37729.6382;(0.0000, 2.2000, -34.0000);254.8971;0.0000;60.1294;;
37729.6550;(0.0000, 2.2000, -34.0000);254.9011;0.0000;59.9674;;
37729.6716;(0.0000, 2.2000, -34.0000);254.9051;0.0000;59.9393;;
37729.6883;(0.0000, 2.2000, -34.0000);254.9090;0.0000;59.9575;;
37729.7212;(0.0000, 2.2000, -34.0000);254.9168;0.0000;59.9696;;
37729.7381;(0.0000, 2.2000, -34.0000);254.9206;0.0000;60.1110;;
37729.7549;(0.0000, 2.2000, -34.0000);254.9246;0.0000;60.0132;;
37729.7715;(0.0000, 2.2000, -34.0000);254.9286;0.0000;59.9883;;
37729.7882;(0.0000, 2.2000, -34.0000);254.9325;0.0000;59.9872;;
37729.8212;(0.0000, 2.2000, -34.0000);254.9402;0.0000;60.1454;;
37729.8381;(0.0000, 2.2000, -34.0000);254.9442;0.0000;60.0884;;
37729.8549;(0.0000, 2.2000, -34.0000);254.9482;0.0000;59.9839;;
37729.8716;(0.0000, 2.2000, -34.0000);254.9521;0.0000;59.9466;;
37729.8882;(0.0000, 2.2000, -34.0000);254.9560;0.0000;59.9641;;
37729.9222;(0.0000, 2.2000, -34.0000);254.9638;0.0000;60.1195;;
37729.9391;(0.0000, 2.2000, -34.0000);254.9680;0.0000;59.7048;;
37729.9557;(0.0000, 2.2000, -34.0000);254.9719;0.0000;59.6906;;
37729.9723;(0.0000, 2.2000, -34.0000);254.9757;0.0000;59.7380;;
37729.9890;(0.0000, 2.2000, -34.0000);254.9796;0.0000;59.7679;;
37730.0063;(0.0000, 2.2000, -34.0000);254.9835;0.0000;59.8002;;
37730.0397;(0.0000, 2.2000, -34.0000);254.9914;0.0000;59.6248;;
37730.0564;(0.0000, 2.2000, -34.0000);254.9953;0.0000;59.6242;;
37730.0730;(-0.0019, 2.2000, -33.9931);255.2981;0.0000;59.6615;;
37730.0897;(-0.0053, 2.2000, -33.9798);255.8080;0.0000;59.7182;;
37730.1063;(-0.0101, 2.2000, -33.9609);256.4666;0.0000;59.7483;;
37730.1391;(-0.0159, 2.2000, -33.9368);258.0267;0.0000;60.0438;;
37730.1558;(-0.0220, 2.2000, -33.9080);258.9251;0.0000;60.0051;;
37730.1724;(-0.0285, 2.2000, -33.8749);259.8489;0.0000;60.0037;;
37730.1891;(-0.0351, 2.2000, -33.8379);260.7942;0.0000;60.0119;;
37730.2055;(-0.0417, 2.2000, -33.7974);261.7570;0.0000;60.0116;;
37730.2390;(-0.0480, 2.2000, -33.7538);263.7027;0.0000;60.0890;;
37730.2556;(-0.0532, 2.2000, -33.7072);264.7021;0.0000;60.0255;;
37730.2720;(-0.0577, 2.2000, -33.6580);265.6876;0.0000;60.0542;;
37730.2888;(-0.0616, 2.2000, -33.6064);266.6684;0.0000;60.1346;;
37730.3063;(-0.0647, 2.2000, -33.5528);267.6815;0.0000;60.0470;;
37730.3397;(-0.0670, 2.2000, -33.4974);269.7169;0.0000;59.7337;;
37730.3564;(-0.0673, 2.2000, -33.4402);270.6996;0.0000;59.7815;;
37730.3731;(-0.0665, 2.2000, -33.3815);271.6927;0.0000;59.7924;;
37730.3898;(-0.0648, 2.2000, -33.3216);272.6843;0.0000;59.8245;;
37730.4062;(-0.0619, 2.2000, -33.2605);273.6796;0.0000;59.8458;;
37730.4396;(-0.0579, 2.2000, -33.1984);275.6739;0.0000;59.8947;;
37730.4563;(-0.0516, 2.2000, -33.1354);276.6726;0.0000;59.9073;;
37730.4729;(-0.0442, 2.2000, -33.0718);277.6710;0.0000;59.9232;;
37730.4896;(-0.0355, 2.2000, -33.0074);278.6695;0.0000;59.9394;;
37730.5063;(-0.0256, 2.2000, -32.9426);279.6686;0.0000;59.9532;;
37730.5389;(-0.0145, 2.2000, -32.8773);281.6383;0.0000;60.1530;;
37730.5556;(-0.0010, 2.2000, -32.8118);282.6423;0.0000;60.1723;;
37730.5720;(0.0137, 2.2000, -32.7461);283.6513;0.0000;60.1523;;
37730.5889;(0.0297, 2.2000, -32.6802);284.6393;0.0000;60.2446;;
37730.6055;(0.0470, 2.2000, -32.6142);285.6640;0.0000;60.1287;;
37730.6386;(0.0655, 2.2000, -32.5481);287.6506;0.0000;60.2094;;
37730.6553;(0.0864, 2.2000, -32.4824);288.6568;0.0000;60.1875;;
37730.6719;(0.1086, 2.2000, -32.4168);289.6642;0.0000;60.1494;;
37730.6886;(0.1319, 2.2000, -32.3514);290.6593;0.0000;60.1759;;
37730.7061;(0.1565, 2.2000, -32.2861);291.6672;0.0000;60.1314;;
37730.7395;(0.1823, 2.2000, -32.2211);293.7094;0.0000;59.8057;;
37730.7562;(0.2106, 2.2000, -32.1569);294.6955;0.0000;59.8393;;
37730.7728;(0.2399, 2.2000, -32.0930);295.6892;0.0000;59.8484;;
37730.7895;(0.2705, 2.2000, -32.0295);296.6811;0.0000;59.8795;;
37730.8061;(0.3022, 2.2000, -31.9663);297.6791;0.0000;59.8846;;
37730.8395;(0.3351, 2.2000, -31.9036);299.6796;0.0000;59.8826;;
37730.8562;(0.3702, 2.2000, -31.8420);300.6762;0.0000;59.8989;;
37730.8728;(0.4064, 2.2000, -31.7810);301.6705;0.0000;59.9336;;
37730.8894;(0.4438, 2.2000, -31.7204);302.6706;0.0000;59.9401;;
37730.9059;(0.4822, 2.2000, -31.6605);303.6677;0.0000;59.9643;;
37730.9393;(0.5217, 2.2000, -31.6012);305.6654;0.0000;60.0063;;
37730.9560;(0.5633, 2.2000, -31.5432);306.6654;0.0000;60.0156;;
37730.9724;(0.6060, 2.2000, -31.4859);307.6678;0.0000;60.0093;;
37730.9892;(0.6497, 2.2000, -31.4293);308.6549;0.0000;60.0912;;
37731.0056;(0.6943, 2.2000, -31.3735);309.6709;0.0000;60.0152;;
37731.0390;(0.7400, 2.2000, -31.3184);311.6628;0.0000;60.0802;;
37731.0557;(0.7876, 2.2000, -31.2649);312.6631;0.0000;60.0851;;
37731.0723;(0.8362, 2.2000, -31.2122);313.6657;0.0000;60.0750;;
37731.0901;(0.8857, 2.2000, -31.1603);314.6636;0.0000;60.0894;;
37731.1068;(0.9361, 2.2000, -31.1093);315.7356;0.0000;59.6641;;
37731.1402;(0.9875, 2.2000, -31.0592);317.7053;0.0000;59.7071;;
37731.1569;(1.0406, 2.2000, -31.0109);318.6937;0.0000;59.7436;;
37731.1735;(1.0945, 2.2000, -30.9635);319.6861;0.0000;59.7737;;
37731.1899;(1.1492, 2.2000, -30.9171);320.6821;0.0000;59.7929;;
37731.2067;(1.2048, 2.2000, -30.8716);321.6659;0.0000;59.8905;;
37731.2400;(1.2611, 2.2000, -30.8271);323.6677;0.0000;59.9106;;
37731.2566;(1.3189, 2.2000, -30.7845);324.6702;0.0000;59.9104;;
37731.2732;(1.3775, 2.2000, -30.7429);325.6688;0.0000;59.9286;;
37731.2901;(1.4369, 2.2000, -30.7024);326.6644;0.0000;59.9658;;
37731.3070;(1.4969, 2.2000, -30.6629);327.6862;0.0000;59.8507;;
37731.3403;(1.5577, 2.2000, -30.6245);329.6819;0.0000;59.8510;;
37731.3568;(1.6197, 2.2000, -30.5882);330.6775;0.0000;59.8722;;
37731.3736;(1.6824, 2.2000, -30.5529);331.6704;0.0000;59.9154;;
37731.3900;(1.7457, 2.2000, -30.5188);332.6753;0.0000;59.8957;;
37731.4068;(1.8096, 2.2000, -30.4858);333.6613;0.0000;59.9818;;
37731.4401;(1.8741, 2.2000, -30.4539);335.3699;0.0000;59.9660;;
37731.4567;(1.9330, 2.2000, -30.4269);335.8628;0.0000;59.9675;;
37731.4741;(1.9861, 2.2000, -30.4030);336.2076;0.0000;59.9911;;
37731.4908;(2.0341, 2.2000, -30.3819);336.4621;0.0000;59.7289;;
37731.5075;(2.0774, 2.2000, -30.3630);336.6312;0.0000;59.7361;;
37731.5408;(2.1164, 2.2000, -30.3462);336.8347;0.0000;59.7887;;
37731.5575;(2.1515, 2.2000, -30.3311);336.8948;0.0000;59.8312;;
37731.5741;(2.1832, 2.2000, -30.3176);336.9384;0.0000;59.8314;;
37731.5901;(2.2116, 2.2000, -30.3055);336.9699;0.0000;59.8549;;
37731.6069;(2.2373, 2.2000, -30.2946);336.9922;0.0000;60.1140;;
37731.6400;(2.2604, 2.2000, -30.2848);337.0236;0.0000;60.0987;;
37731.6568;(2.2812, 2.2000, -30.2760);337.0342;0.0000;60.1404;;
37731.6734;(2.2999, 2.2000, -30.2681);337.0430;0.0000;60.0756;;
37731.6900;(2.3167, 2.2000, -30.2609);337.0502;0.0000;60.0813;;
37731.7068;(2.3167, 2.2000, -30.2609);337.0565;0.0000;60.0875;;
37731.7399;(2.3167, 2.2000, -30.2609);337.0671;0.0000;60.0755;;
37731.7566;(2.3167, 2.2000, -30.2609);337.0717;0.0000;60.1231;;
37731.7731;(2.3233, 2.2000, -30.2581);337.3770;0.0000;60.0727;;
37731.7900;(2.3360, 2.2000, -30.2529);337.8826;0.0000;60.1375;;
37731.8068;(2.3540, 2.2000, -30.2455);338.5536;0.0000;60.0233;;
37731.8399;(2.3771, 2.2000, -30.2364);340.1452;0.0000;60.0048;;
37731.8568;(2.4048, 2.2000, -30.2264);341.0181;0.0000;60.0611;;
37731.8742;(2.4367, 2.2000, -30.2155);341.9457;0.0000;60.0012;;
37731.8910;(2.4724, 2.2000, -30.2038);342.9319;0.0000;59.7147;;
37731.9075;(2.5116, 2.2000, -30.1918);343.8836;0.0000;59.7026;;
37731.9409;(2.5540, 2.2000, -30.1795);345.8148;0.0000;59.7739;;
37731.9577;(2.5995, 2.2000, -30.1681);346.7947;0.0000;59.7988;;
37731.9741;(2.6476, 2.2000, -30.1568);347.7813;0.0000;59.8177;;
37731.9908;(2.6981, 2.2000, -30.1458);348.7599;0.0000;59.9067;;
37732.0075;(2.7507, 2.2000, -30.1354);349.7595;0.0000;59.8998;;
37732.0407;(2.7983, 2.2000, -30.1268);350.9477;0.0000;59.9171;;
37732.0570;(2.8412, 2.2000, -30.1199);351.2909;0.0000;59.9407;;
37732.0742;(2.8799, 2.2000, -30.1140);351.5267;0.0000;60.1069;;
37732.0910;(2.9148, 2.2000, -30.1088);351.7052;0.0000;59.8959;;
37732.1076;(2.9462, 2.2000, -30.1042);351.8264;0.0000;59.8624;;
37732.1407;(2.9744, 2.2000, -30.1002);351.9721;0.0000;59.9165;;
37732.1581;(2.9998, 2.2000, -30.0966);352.0154;0.0000;59.9901;;
37732.1750;(3.0227, 2.2000, -30.0934);352.0489;0.0000;59.7084;;
37732.1916;(3.0433, 2.2000, -30.0905);352.0722;0.0000;59.6984;;
37732.2082;(3.0619, 2.2000, -30.0879);352.0894;0.0000;59.7440;;
37732.2413;(3.0619, 2.2000, -30.0879);352.1132;0.0000;59.8018;;
37732.2582;(3.0619, 2.2000, -30.0879);352.1216;0.0000;59.9111;;
37732.2748;(3.0619, 2.2000, -30.0879);352.1289;0.0000;59.8481;;
37732.2909;(3.0619, 2.2000, -30.0879);352.1351;0.0000;59.8689;;
37732.3076;(3.0619, 2.2000, -30.0879);352.1404;0.0000;60.1144;;
37732.3409;(3.0619, 2.2000, -30.0879);352.1502;0.0000;60.0805;;
37732.3582;(3.0619, 2.2000, -30.0879);352.1547;0.0000;60.0752;;
37732.3750;(3.0619, 2.2000, -30.0879);352.1592;0.0000;59.8247;;
37732.3916;(3.0619, 2.2000, -30.0879);352.1634;0.0000;59.7987;;
37732.4083;(3.0619, 2.2000, -30.0879);352.1674;0.0000;59.8412;;
37732.4416;(3.0619, 2.2000, -30.0879);352.1754;0.0000;59.8848;;
37732.4582;(3.0619, 2.2000, -30.0879);352.1794;0.0000;59.9037;;
37732.4742;(3.0619, 2.2000, -30.0879);352.1834;0.0000;59.9222;;
37732.4910;(3.0619, 2.2000, -30.0879);352.1872;0.0000;60.1436;;
37732.5076;(3.0619, 2.2000, -30.0879);352.1912;0.0000;60.1207;;
37732.5409;(3.0619, 2.2000, -30.0879);352.1991;0.0000;60.1094;;
37732.5575;(3.0619, 2.2000, -30.0879);352.2030;0.0000;60.1062;;
37732.5742;(3.0619, 2.2000, -30.0879);352.2069;0.0000;60.1146;;
37732.5907;(3.0619, 2.2000, -30.0879);352.2109;0.0000;60.0990;;
37732.6075;(3.0619, 2.2000, -30.0879);352.2148;0.0000;60.1309;;
37732.6407;(3.0619, 2.2000, -30.0879);352.2227;0.0000;60.0824;;
