***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-01-57-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36472.3817;(-42.3857, 2.2000, -45.6534);71.3170;0.0000;52.8598;;
36472.3984;(-42.1300, 2.2000, -45.5669);71.3199;0.0000;53.4686;;
36472.4150;(-41.8743, 2.2000, -45.4804);71.3230;0.0000;54.0747;;
36472.4317;(-41.6187, 2.2000, -45.3940);71.3264;0.0000;54.6128;;
36472.4648;(-41.3632, 2.2000, -45.3076);71.3336;0.0000;55.5669;;
36472.4816;(-41.1076, 2.2000, -45.2212);71.3373;0.0000;56.0174;;
36472.4982;(-40.8520, 2.2000, -45.1348);71.3411;0.0000;56.3618;;
36472.5147;(-40.5965, 2.2000, -45.0485);71.3450;0.0000;56.7322;;
36472.5331;(-40.3409, 2.2000, -44.9621);71.3488;0.0000;57.1105;;
36472.5649;(-40.0853, 2.2000, -44.8758);71.3531;0.0000;56.8046;;
36472.5818;(-39.8296, 2.2000, -44.7895);71.3603;0.0000;52.5563;;
36472.5984;(-39.5740, 2.2000, -44.7032);71.3631;0.0000;53.1811;;
36472.6151;(-39.3183, 2.2000, -44.6170);71.3662;0.0000;53.8097;;
36472.6324;(-39.0626, 2.2000, -44.5307);71.3696;0.0000;54.3605;;
36472.6658;(-38.8068, 2.2000, -44.4445);71.3769;0.0000;55.1560;;
36472.6823;(-38.5511, 2.2000, -44.3582);71.3806;0.0000;55.5930;;
36472.6990;(-38.2953, 2.2000, -44.2720);71.3843;0.0000;56.0721;;
36472.7157;(-38.0395, 2.2000, -44.1859);71.3881;0.0000;56.4106;;
36472.7323;(-37.7837, 2.2000, -44.0997);71.3920;0.0000;56.7374;;
36472.7658;(-37.5280, 2.2000, -44.0136);71.3997;0.0000;57.3395;;
36472.7824;(-37.2723, 2.2000, -43.9276);71.4036;0.0000;57.5713;;
36472.7991;(-37.0165, 2.2000, -43.8415);71.4075;0.0000;57.7998;;
36472.8157;(-36.7608, 2.2000, -43.7555);71.4114;0.0000;58.0303;;
36472.8325;(-36.5050, 2.2000, -43.6695);71.4153;0.0000;58.2172;;
36472.8659;(-36.2492, 2.2000, -43.5834);71.4232;0.0000;58.5502;;
36472.8825;(-35.9934, 2.2000, -43.4975);71.4271;0.0000;58.6448;;
36472.8992;(-35.7376, 2.2000, -43.4115);71.4310;0.0000;58.7975;;
36472.9157;(-35.4818, 2.2000, -43.3256);71.4349;0.0000;58.9130;;
36472.9325;(-35.2259, 2.2000, -43.2396);71.4388;0.0000;59.0690;;
36472.9658;(-34.9702, 2.2000, -43.1537);71.4466;0.0000;59.2599;;
36472.9824;(-34.7144, 2.2000, -43.0678);71.4506;0.0000;59.2873;;
36472.9987;(-34.4586, 2.2000, -42.9820);71.4545;0.0000;59.3859;;
36473.0157;(-34.2028, 2.2000, -42.8961);71.4584;0.0000;59.5489;;
36473.0324;(-33.9469, 2.2000, -42.8103);71.4624;0.0000;59.4964;;
36473.0657;(-33.6910, 2.2000, -42.7245);71.4702;0.0000;59.6340;;
36473.0823;(-33.4352, 2.2000, -42.6387);71.4741;0.0000;59.6312;;
36473.0990;(-33.1793, 2.2000, -42.5529);71.4780;0.0000;59.6837;;
36473.1156;(-32.9234, 2.2000, -42.4671);71.4820;0.0000;59.7116;;
36473.1330;(-32.6674, 2.2000, -42.3814);71.4859;0.0000;59.7548;;
36473.1496;(-32.4115, 2.2000, -42.2957);71.4900;0.0000;59.5161;;
36473.1831;(-32.1555, 2.2000, -42.2100);71.4977;0.0000;59.5816;;
36473.1997;(-31.8996, 2.2000, -42.1243);71.5016;0.0000;59.6230;;
36473.2162;(-31.6436, 2.2000, -42.0386);71.5055;0.0000;59.6693;;
36473.2328;(-31.3876, 2.2000, -41.9530);71.5094;0.0000;59.7706;;
36473.2497;(-31.1315, 2.2000, -41.8674);71.5133;0.0000;59.7901;;
36473.2829;(-30.8755, 2.2000, -41.7818);71.5212;0.0000;59.8109;;
36473.2996;(-30.6195, 2.2000, -41.6962);71.5251;0.0000;59.8487;;
36473.3163;(-30.3634, 2.2000, -41.6106);71.5290;0.0000;59.8547;;
36473.3330;(-30.1074, 2.2000, -41.5251);71.5329;0.0000;59.8623;;
36473.3498;(-29.8513, 2.2000, -41.4396);71.5369;0.0000;59.8479;;
36473.3831;(-29.5952, 2.2000, -41.3541);71.5447;0.0000;59.8595;;
36473.3997;(-29.3391, 2.2000, -41.2686);71.5487;0.0000;59.8655;;
36473.4171;(-29.0831, 2.2000, -41.1832);71.5526;0.0000;59.8824;;
36473.4339;(-28.8272, 2.2000, -41.0978);71.5567;0.0000;59.6418;;
36473.4506;(-28.5711, 2.2000, -41.0124);71.5605;0.0000;59.6509;;
36473.4838;(-28.3151, 2.2000, -40.9270);71.5683;0.0000;59.7321;;
36473.5001;(-28.0591, 2.2000, -40.8416);71.5722;0.0000;59.7640;;
36473.5169;(-27.8030, 2.2000, -40.7563);71.5760;0.0000;59.9361;;
36473.5337;(-27.5469, 2.2000, -40.6710);71.5800;0.0000;59.8745;;
36473.5503;(-27.2908, 2.2000, -40.5857);71.5840;0.0000;59.8633;;
36473.5836;(-27.0347, 2.2000, -40.5004);71.5918;0.0000;59.9521;;
36473.6003;(-26.7786, 2.2000, -40.4152);71.5957;0.0000;59.9079;;
36473.6169;(-26.5225, 2.2000, -40.3299);71.5997;0.0000;59.9152;;
36473.6337;(-26.2663, 2.2000, -40.2447);71.6036;0.0000;59.9203;;
36473.6503;(-26.0103, 2.2000, -40.1595);71.6075;0.0000;59.8862;;
36473.6835;(-25.7542, 2.2000, -40.0744);71.6153;0.0000;59.9360;;
36473.7007;(-25.4981, 2.2000, -39.9892);71.6192;0.0000;59.9851;;
36473.7175;(-25.2420, 2.2000, -39.9041);71.6233;0.0000;59.7777;;
36473.7341;(-24.9858, 2.2000, -39.8190);71.6272;0.0000;59.7683;;
36473.7506;(-24.7297, 2.2000, -39.7339);71.6311;0.0000;59.8252;;
36473.7841;(-24.4735, 2.2000, -39.6488);71.6389;0.0000;59.8567;;
36473.8008;(-24.2173, 2.2000, -39.5638);71.6428;0.0000;59.8860;;
36473.8170;(-23.9611, 2.2000, -39.4788);71.6468;0.0000;59.8807;;
36473.8338;(-23.7049, 2.2000, -39.3938);71.6506;0.0000;60.0428;;
36473.8504;(-23.4487, 2.2000, -39.3088);71.6546;0.0000;59.9815;;
36473.8837;(-23.1924, 2.2000, -39.2238);71.6624;0.0000;60.0230;;
36473.9000;(-22.9363, 2.2000, -39.1389);71.6663;0.0000;60.0231;;
36473.9170;(-22.6801, 2.2000, -39.0540);71.6702;0.0000;60.1590;;
36473.9330;(-22.4239, 2.2000, -38.9691);71.6742;0.0000;60.0169;;
36473.9498;(-22.1677, 2.2000, -38.8843);71.6779;0.0000;60.2574;;
36473.9830;(-21.9115, 2.2000, -38.7994);71.6859;0.0000;60.1919;;
36473.9997;(-21.6552, 2.2000, -38.7146);71.6898;0.0000;60.1965;;
36474.0167;(-21.3989, 2.2000, -38.6298);71.6937;0.0000;60.1846;;
36474.0335;(-21.1427, 2.2000, -38.5450);71.6978;0.0000;60.0010;;
36474.0502;(-20.8864, 2.2000, -38.4603);71.7017;0.0000;59.9763;;
36474.0834;(-20.6301, 2.2000, -38.3755);71.7095;0.0000;60.0105;;
36474.0999;(-20.3739, 2.2000, -38.2908);71.7134;0.0000;60.0169;;
36474.1168;(-20.1175, 2.2000, -38.2061);71.7173;0.0000;60.0692;;
36474.1329;(-19.8612, 2.2000, -38.1214);71.7212;0.0000;59.9994;;
36474.1497;(-19.6049, 2.2000, -38.0367);71.7250;0.0000;60.1788;;
36474.1830;(-19.3486, 2.2000, -37.9521);71.7329;0.0000;60.1397;;
36474.1997;(-19.0922, 2.2000, -37.8675);71.7369;0.0000;60.1050;;
36474.2169;(-18.8359, 2.2000, -37.7829);71.7408;0.0000;60.1077;;
36474.2337;(-18.5796, 2.2000, -37.6983);71.7448;0.0000;59.8845;;
36474.2504;(-18.3232, 2.2000, -37.6137);71.7487;0.0000;59.8579;;
36474.2836;(-18.0669, 2.2000, -37.5291);71.7565;0.0000;59.8960;;
36474.3009;(-17.8105, 2.2000, -37.4446);71.7604;0.0000;59.9213;;
36474.3177;(-17.5541, 2.2000, -37.3601);71.7645;0.0000;59.6773;;
36474.3344;(-17.2977, 2.2000, -37.2756);71.7684;0.0000;59.6836;;
36474.3508;(-17.0414, 2.2000, -37.1912);71.7723;0.0000;59.7129;;
36474.3843;(-16.7850, 2.2000, -37.1068);71.7800;0.0000;59.7893;;
36474.4008;(-16.5286, 2.2000, -37.0224);71.7839;0.0000;59.8274;;
36474.4170;(-16.2722, 2.2000, -36.9380);71.7878;0.0000;59.9037;;
36474.4338;(-16.0158, 2.2000, -36.8537);71.7917;0.0000;60.0437;;
36474.4505;(-15.7594, 2.2000, -36.7693);71.7956;0.0000;60.0119;;
36474.4838;(-15.5029, 2.2000, -36.6850);71.8035;0.0000;60.0071;;
36474.5009;(-15.2465, 2.2000, -36.6007);71.8074;0.0000;60.0109;;
36474.5177;(-14.9900, 2.2000, -36.5164);71.8115;0.0000;59.8496;;
36474.5343;(-14.7336, 2.2000, -36.4321);71.8154;0.0000;59.8355;;
36474.5510;(-14.4772, 2.2000, -36.3479);71.8193;0.0000;59.8614;;
36474.5842;(-14.2207, 2.2000, -36.2636);71.8271;0.0000;59.9097;;
36474.6010;(-13.9643, 2.2000, -36.1794);71.8310;0.0000;59.9186;;
36474.6178;(-13.7078, 2.2000, -36.0953);71.8349;0.0000;59.8932;;
36474.6344;(-13.4514, 2.2000, -36.0111);71.8389;0.0000;59.8722;;
36474.6510;(-13.1949, 2.2000, -35.9270);71.8428;0.0000;59.8884;;
36474.6844;(-12.9384, 2.2000, -35.8428);71.8506;0.0000;60.0193;;
36474.7011;(-12.6819, 2.2000, -35.7587);71.8545;0.0000;59.9237;;
36474.7170;(-12.4253, 2.2000, -35.6746);71.8584;0.0000;59.9589;;
36474.7338;(-12.1688, 2.2000, -35.5906);71.8622;0.0000;60.1685;;
36474.7504;(-11.9123, 2.2000, -35.5065);71.8662;0.0000;60.1353;;
36474.7833;(-11.6557, 2.2000, -35.4225);71.8741;0.0000;60.1224;;
36474.8009;(-11.3991, 2.2000, -35.3385);71.8779;0.0000;60.2575;;
36474.8178;(-11.1426, 2.2000, -35.2545);71.8821;0.0000;59.8763;;
36474.8344;(-10.8860, 2.2000, -35.1706);71.8860;0.0000;59.8523;;
36474.8507;(-10.6294, 2.2000, -35.0866);71.8899;0.0000;59.8634;;
36474.8849;(-10.3730, 2.2000, -35.0027);71.8977;0.0000;59.9011;;
36474.9018;(-10.1166, 2.2000, -34.9189);71.9018;0.0000;59.7045;;
36474.9183;(-9.8602, 2.2000, -34.8350);71.9057;0.0000;59.6743;;
36474.9347;(-9.6037, 2.2000, -34.7512);71.9095;0.0000;59.7483;;
36474.9516;(-9.3472, 2.2000, -34.6674);71.9134;0.0000;59.8738;;
36474.9802;(-9.0908, 2.2000, -34.5836);71.9174;0.0000;59.7928;;
36475.0006;(-8.8342, 2.2000, -34.4998);71.9241;0.0000;55.8202;;
36475.0174;(-8.5777, 2.2000, -34.4160);71.9278;0.0000;55.0582;;
36475.0340;(-8.3211, 2.2000, -34.3323);71.9310;0.0000;55.4870;;
36475.0505;(-8.0647, 2.2000, -34.2486);71.9343;0.0000;55.9393;;
36475.0839;(-7.8081, 2.2000, -34.1649);71.9415;0.0000;56.6564;;
36475.1009;(-7.5516, 2.2000, -34.0813);71.9452;0.0000;56.9981;;
36475.1325;(-7.2951, 2.2000, -33.9977);71.9491;0.0000;57.1641;;
36475.1493;(-6.7819, 2.2000, -33.8304);71.9563;0.0000;52.8904;;
36475.1848;(-6.5253, 2.2000, -33.7468);71.9622;0.0000;54.0935;;
36475.2017;(-6.2686, 2.2000, -33.6633);71.9661;0.0000;53.9672;;
36475.2183;(-6.0120, 2.2000, -33.5797);71.9695;0.0000;54.4799;;
36475.2349;(-5.7554, 2.2000, -33.4962);71.9731;0.0000;54.9905;;
36475.2516;(-5.4989, 2.2000, -33.4127);71.9767;0.0000;55.4740;;
36475.2858;(-5.2423, 2.2000, -33.3292);71.9844;0.0000;56.0318;;
36475.3025;(-4.9857, 2.2000, -33.2457);71.9883;0.0000;56.3669;;
36475.3191;(-4.7291, 2.2000, -33.1622);71.9921;0.0000;56.7227;;
36475.3358;(-4.4725, 2.2000, -33.0788);71.9959;0.0000;57.0364;;
36475.3524;(-4.2159, 2.2000, -32.9954);71.9998;0.0000;57.3296;;
36475.3855;(-3.9592, 2.2000, -32.9119);72.0076;0.0000;57.8270;;
36475.4018;(-3.7025, 2.2000, -32.8286);72.0114;0.0000;58.1102;;
36475.4185;(-3.4458, 2.2000, -32.7452);72.0152;0.0000;58.4289;;
36475.4350;(-3.1891, 2.2000, -32.6618);72.0192;0.0000;58.5798;;
36475.4515;(-2.9324, 2.2000, -32.5785);72.0231;0.0000;58.7463;;
36475.4850;(-2.6756, 2.2000, -32.4952);72.0310;0.0000;58.9727;;
36475.5018;(-2.4188, 2.2000, -32.4119);72.0349;0.0000;59.0877;;
36475.5185;(-2.1621, 2.2000, -32.3286);72.0389;0.0000;59.1300;;
36475.5351;(-1.9053, 2.2000, -32.2454);72.0428;0.0000;59.2168;;
36475.5517;(-1.6485, 2.2000, -32.1622);72.0467;0.0000;59.3236;;
36475.5848;(-1.3917, 2.2000, -32.0790);72.0545;0.0000;59.4472;;
36475.6015;(-1.1349, 2.2000, -31.9958);72.0584;0.0000;59.5962;;
36475.6180;(-0.8781, 2.2000, -31.9126);72.0624;0.0000;59.6049;;
36475.6349;(-0.6213, 2.2000, -31.8295);72.0662;0.0000;59.7253;;
36475.6515;(-0.3646, 2.2000, -31.7464);72.0702;0.0000;59.6809;;
36475.6848;(-0.1078, 2.2000, -31.6632);72.0781;0.0000;59.7631;;
36475.7015;(0.1490, 2.2000, -31.5802);72.0820;0.0000;59.7516;;
36475.7183;(0.4059, 2.2000, -31.4971);72.0859;0.0000;59.8048;;
36475.7347;(0.6627, 2.2000, -31.4141);72.0899;0.0000;59.7655;;
36475.7516;(0.9195, 2.2000, -31.3311);72.0937;0.0000;59.8991;;
36475.7855;(1.1763, 2.2000, -31.2481);72.1017;0.0000;59.6503;;
36475.8022;(1.4330, 2.2000, -31.1652);72.1056;0.0000;59.6522;;
36475.8188;(1.6897, 2.2000, -31.0822);72.1095;0.0000;59.7028;;
36475.8352;(1.9465, 2.2000, -30.9993);72.1134;0.0000;59.7315;;
36475.8521;(2.2033, 2.2000, -30.9164);72.1173;0.0000;59.8723;;
36475.8848;(2.4601, 2.2000, -30.8335);72.1252;0.0000;59.8205;;
36475.9015;(2.7169, 2.2000, -30.7507);72.1289;0.0000;60.0460;;
36475.9182;(2.9737, 2.2000, -30.6678);72.1329;0.0000;60.0416;;
36475.9349;(3.2306, 2.2000, -30.5850);72.1369;0.0000;60.0089;;
36475.9515;(3.4875, 2.2000, -30.5022);72.1408;0.0000;60.0219;;
36475.9857;(3.7444, 2.2000, -30.4194);72.1488;0.0000;59.7288;;
36476.0025;(4.0012, 2.2000, -30.3368);72.1527;0.0000;59.7354;;
36476.0191;(4.2579, 2.2000, -30.2541);72.1566;0.0000;59.7545;;
36476.0357;(4.5147, 2.2000, -30.1714);72.1605;0.0000;59.7810;;
36476.0524;(4.7715, 2.2000, -30.0888);72.1644;0.0000;59.8263;;
36476.0851;(5.0284, 2.2000, -30.0062);72.1722;0.0000;59.8648;;
36476.1017;(5.2852, 2.2000, -29.9236);72.1760;0.0000;60.0757;;
36476.1185;(5.5421, 2.2000, -29.8410);72.1799;0.0000;60.0835;;
36476.1351;(5.7990, 2.2000, -29.7584);72.1839;0.0000;60.0783;;
36476.1529;(6.0559, 2.2000, -29.6758);72.1878;0.0000;60.0732;;
36476.1697;(6.3128, 2.2000, -29.5933);72.1920;0.0000;59.6309;;
36476.2030;(6.5697, 2.2000, -29.5107);72.1998;0.0000;59.6824;;
36476.2195;(6.8267, 2.2000, -29.4282);72.2036;0.0000;59.7142;;
36476.2361;(7.0837, 2.2000, -29.3457);72.2075;0.0000;59.8111;;
36476.2530;(7.3406, 2.2000, -29.2633);72.2114;0.0000;59.8477;;
36476.2857;(7.5977, 2.2000, -29.1808);72.2191;0.0000;60.0537;;
36476.3023;(7.8547, 2.2000, -29.0984);72.2231;0.0000;60.0323;;
36476.3189;(8.1117, 2.2000, -29.0159);72.2270;0.0000;60.0442;;
36476.3356;(8.3688, 2.2000, -28.9335);72.2309;0.0000;60.0594;;
36476.3519;(8.6257, 2.2000, -28.8512);72.2349;0.0000;60.0346;;
36476.3852;(8.8826, 2.2000, -28.7688);72.2427;0.0000;60.1761;;
36476.4018;(9.1395, 2.2000, -28.6865);72.2466;0.0000;60.1326;;
36476.4185;(9.3964, 2.2000, -28.6042);72.2505;0.0000;60.1539;;
36476.4352;(9.6534, 2.2000, -28.5219);72.2545;0.0000;60.1463;;
36476.4518;(9.9104, 2.2000, -28.4396);72.2584;0.0000;60.1156;;
36476.4856;(10.1674, 2.2000, -28.3573);72.2664;0.0000;59.9735;;
36476.5023;(10.4244, 2.2000, -28.2751);72.2703;0.0000;59.9365;;
36476.5189;(10.6815, 2.2000, -28.1929);72.2742;0.0000;59.9571;;
36476.5355;(10.9385, 2.2000, -28.1107);72.2781;0.0000;59.9728;;
36476.5522;(11.1956, 2.2000, -28.0285);72.2820;0.0000;59.9782;;
36476.5858;(11.4527, 2.2000, -27.9464);72.2899;0.0000;59.9381;;
36476.6024;(11.7099, 2.2000, -27.8642);72.2938;0.0000;59.9129;;
36476.6191;(11.9670, 2.2000, -27.7821);72.2977;0.0000;59.9258;;
36476.6357;(12.2241, 2.2000, -27.7000);72.3017;0.0000;59.9251;;
36476.6524;(12.4813, 2.2000, -27.6179);72.3056;0.0000;59.9519;;
36476.6856;(12.7385, 2.2000, -27.5359);72.3134;0.0000;60.0176;;
36476.7023;(12.9956, 2.2000, -27.4539);72.3173;0.0000;59.9750;;
36476.7186;(13.2528, 2.2000, -27.3719);72.3212;0.0000;59.9932;;
36476.7355;(13.5100, 2.2000, -27.2899);72.3251;0.0000;60.1031;;
36476.7529;(13.7672, 2.2000, -27.2079);72.3291;0.0000;60.0068;;
36476.7696;(14.0244, 2.2000, -27.1259);72.3332;0.0000;59.7664;;
36476.8026;(14.2815, 2.2000, -27.0440);72.3409;0.0000;59.8089;;
36476.8196;(14.5387, 2.2000, -26.9621);72.3448;0.0000;59.9344;;
36476.8362;(14.7959, 2.2000, -26.8802);72.3488;0.0000;59.8282;;
36476.8524;(15.0531, 2.2000, -26.7984);72.3527;0.0000;59.8463;;
36476.8858;(15.3104, 2.2000, -26.7165);72.3604;0.0000;60.0165;;
36476.9024;(15.5676, 2.2000, -26.6347);72.3644;0.0000;60.0100;;
36476.9191;(15.8248, 2.2000, -26.5529);72.3683;0.0000;60.0247;;
36476.9357;(16.0819, 2.2000, -26.4712);72.3722;0.0000;60.0297;;
36476.9523;(16.3391, 2.2000, -26.3894);72.3761;0.0000;60.0342;;
36476.9854;(16.5964, 2.2000, -26.3077);72.3839;0.0000;60.1558;;
36477.0021;(16.8536, 2.2000, -26.2259);72.3879;0.0000;60.1148;;
36477.0187;(17.1109, 2.2000, -26.1443);72.3918;0.0000;60.1144;;
36477.0354;(17.3681, 2.2000, -26.0626);72.3957;0.0000;60.0956;;
36477.0529;(17.6254, 2.2000, -25.9809);72.3996;0.0000;60.0967;;
36477.0696;(17.8827, 2.2000, -25.8993);72.4038;0.0000;59.8041;;
36477.1029;(18.1400, 2.2000, -25.8177);72.4115;0.0000;59.8213;;
36477.1195;(18.3973, 2.2000, -25.7361);72.4154;0.0000;59.8537;;
36477.1362;(18.6547, 2.2000, -25.6545);72.4193;0.0000;59.8667;;
36477.1529;(18.9119, 2.2000, -25.5730);72.4232;0.0000;59.8807;;
36477.1856;(19.1692, 2.2000, -25.4915);72.4309;0.0000;60.1598;;
36477.2023;(19.4265, 2.2000, -25.4100);72.4349;0.0000;60.1010;;
36477.2189;(19.6838, 2.2000, -25.3285);72.4388;0.0000;60.1157;;
36477.2368;(19.9411, 2.2000, -25.2471);72.4427;0.0000;60.0920;;
36477.2536;(20.1985, 2.2000, -25.1656);72.4470;0.0000;59.6362;;
36477.2703;(20.4558, 2.2000, -25.0842);72.4508;0.0000;59.6346;;
36477.3035;(20.7132, 2.2000, -25.0028);72.4586;0.0000;59.7186;;
36477.3201;(20.9706, 2.2000, -24.9214);72.4624;0.0000;59.7640;;
36477.3368;(21.2280, 2.2000, -24.8401);72.4663;0.0000;59.7970;;
36477.3537;(21.4854, 2.2000, -24.7587);72.4703;0.0000;59.7964;;
36477.3703;(21.7428, 2.2000, -24.6774);72.4742;0.0000;59.7790;;
36477.4036;(22.0002, 2.2000, -24.5961);72.4820;0.0000;59.8332;;
36477.4198;(22.2576, 2.2000, -24.5149);72.4859;0.0000;59.8622;;
36477.4369;(22.5151, 2.2000, -24.4336);72.4897;0.0000;60.0376;;
36477.4529;(22.7725, 2.2000, -24.3524);72.4938;0.0000;59.8892;;
36477.4696;(23.0300, 2.2000, -24.2712);72.4975;0.0000;60.1064;;
36477.5029;(23.2875, 2.2000, -24.1900);72.5054;0.0000;60.1032;;
36477.5196;(23.5449, 2.2000, -24.1088);72.5094;0.0000;60.0902;;
36477.5367;(23.8023, 2.2000, -24.0277);72.5133;0.0000;60.0890;;
36477.5535;(24.0597, 2.2000, -23.9466);72.5174;0.0000;59.8857;;
36477.5702;(24.3171, 2.2000, -23.8655);72.5213;0.0000;59.8604;;
36477.6034;(24.5745, 2.2000, -23.7844);72.5291;0.0000;59.9077;;
36477.6199;(24.8319, 2.2000, -23.7034);72.5330;0.0000;59.9201;;
36477.6368;(25.0894, 2.2000, -23.6224);72.5368;0.0000;60.0128;;
36477.6528;(25.3468, 2.2000, -23.5413);72.5408;0.0000;59.9449;;
36477.6697;(25.6043, 2.2000, -23.4603);72.5446;0.0000;60.1334;;
36477.7029;(25.8618, 2.2000, -23.3794);72.5525;0.0000;60.0944;;
36477.7196;(26.1193, 2.2000, -23.2984);72.5565;0.0000;60.0921;;
36477.7367;(26.3768, 2.2000, -23.2175);72.5604;0.0000;60.0726;;
36477.7535;(26.6343, 2.2000, -23.1366);72.5645;0.0000;59.8990;;
36477.7701;(26.8918, 2.2000, -23.0557);72.5684;0.0000;59.8771;;
36477.8034;(27.1494, 2.2000, -22.9748);72.5762;0.0000;59.8974;;
36477.8201;(27.4069, 2.2000, -22.8940);72.5800;0.0000;59.9481;;
36477.8363;(27.6645, 2.2000, -22.8132);72.5840;0.0000;59.9442;;
36477.8531;(27.9221, 2.2000, -22.7324);72.5878;0.0000;60.0807;;
36477.8697;(28.1797, 2.2000, -22.6516);72.5918;0.0000;60.0509;;
36477.9030;(28.4373, 2.2000, -22.5708);72.5996;0.0000;60.0501;;
36477.9197;(28.6947, 2.2000, -22.4901);72.6036;0.0000;60.0648;;
36477.9367;(28.9521, 2.2000, -22.4094);72.6075;0.0000;60.0459;;
36477.9535;(29.2096, 2.2000, -22.3287);72.6115;0.0000;59.9264;;
36477.9701;(29.4671, 2.2000, -22.2480);72.6154;0.0000;59.9013;;
36478.0035;(29.7246, 2.2000, -22.1674);72.6232;0.0000;59.9333;;
36478.0200;(29.9822, 2.2000, -22.0868);72.6271;0.0000;59.9416;;
36478.0368;(30.2397, 2.2000, -22.0062);72.6310;0.0000;59.9686;;
36478.0528;(30.4973, 2.2000, -21.9256);72.6350;0.0000;59.9708;;
36478.0861;(30.7549, 2.2000, -21.8450);72.6427;0.0000;60.2260;;
36478.1028;(31.0125, 2.2000, -21.7645);72.6467;0.0000;60.1586;;
36478.1194;(31.2701, 2.2000, -21.6839);72.6506;0.0000;60.1433;;
36478.1368;(31.5277, 2.2000, -21.6034);72.6546;0.0000;60.1285;;
36478.1535;(31.7853, 2.2000, -21.5230);72.6587;0.0000;59.8474;;
36478.1702;(32.0429, 2.2000, -21.4425);72.6625;0.0000;59.8647;;
36478.2035;(32.3006, 2.2000, -21.3620);72.6703;0.0000;59.8658;;
36478.2200;(32.5582, 2.2000, -21.2816);72.6742;0.0000;59.9038;;
36478.2365;(32.8159, 2.2000, -21.2012);72.6781;0.0000;59.9819;;
36478.2533;(33.0736, 2.2000, -21.1208);72.6820;0.0000;60.0268;;
36478.2699;(33.3313, 2.2000, -21.0405);72.6859;0.0000;60.0085;;
36478.3032;(33.5890, 2.2000, -20.9601);72.6938;0.0000;60.0207;;
36478.3208;(33.8467, 2.2000, -20.8798);72.6977;0.0000;60.0315;;
36478.3376;(34.1044, 2.2000, -20.7995);72.7019;0.0000;59.6661;;
36478.3542;(34.3621, 2.2000, -20.7192);72.7057;0.0000;59.6622;;
36478.3709;(34.6198, 2.2000, -20.6390);72.7096;0.0000;59.7056;;
36478.4042;(34.8775, 2.2000, -20.5587);72.7174;0.0000;59.7749;;
36478.4208;(35.1352, 2.2000, -20.4785);72.7213;0.0000;59.8066;;
36478.4368;(35.3929, 2.2000, -20.3983);72.7252;0.0000;59.8343;;
36478.4537;(35.6507, 2.2000, -20.3181);72.7289;0.0000;60.0650;;
36478.4703;(35.9085, 2.2000, -20.2380);72.7329;0.0000;60.0147;;
36478.5036;(36.1662, 2.2000, -20.1578);72.7408;0.0000;60.0295;;
36478.5208;(36.4240, 2.2000, -20.0777);72.7447;0.0000;60.0452;;
36478.5374;(36.6818, 2.2000, -19.9976);72.7488;0.0000;59.8387;;
36478.5542;(36.9396, 2.2000, -19.9176);72.7526;0.0000;59.8697;;
36478.5709;(37.1974, 2.2000, -19.8375);72.7566;0.0000;59.8474;;
36478.6038;(37.4551, 2.2000, -19.7575);72.7644;0.0000;59.8887;;
36478.6208;(37.7129, 2.2000, -19.6775);72.7682;0.0000;60.0385;;
36478.6377;(37.9705, 2.2000, -19.5976);72.7722;0.0000;59.8811;;
36478.6543;(38.2282, 2.2000, -19.5177);72.7762;0.0000;59.8548;;
36478.6709;(38.4859, 2.2000, -19.4378);72.7801;0.0000;59.8792;;
36478.7042;(38.7436, 2.2000, -19.3579);72.7879;0.0000;59.9300;;
36478.7208;(39.0014, 2.2000, -19.2781);72.7918;0.0000;59.9254;;
36478.7377;(39.2592, 2.2000, -19.1982);72.7957;0.0000;59.9629;;
36478.7541;(39.5169, 2.2000, -19.1184);72.7997;0.0000;59.9155;;
36478.7709;(39.7748, 2.2000, -19.0386);72.8035;0.0000;60.0112;;
36478.8041;(40.0325, 2.2000, -18.9588);72.8114;0.0000;59.9707;;
36478.8209;(40.2903, 2.2000, -18.8791);72.8153;0.0000;59.9840;;
36478.8377;(40.5481, 2.2000, -18.7993);72.8193;0.0000;59.9488;;
36478.8543;(40.8060, 2.2000, -18.7196);72.8232;0.0000;59.9150;;
36478.8710;(41.0638, 2.2000, -18.6399);72.8271;0.0000;59.9334;;
36478.9048;(41.3216, 2.2000, -18.5602);72.8349;0.0000;59.9670;;
36478.9215;(41.5794, 2.2000, -18.4806);72.8390;0.0000;59.7852;;
36478.9382;(41.8373, 2.2000, -18.4010);72.8429;0.0000;59.7911;;
36478.9549;(42.0952, 2.2000, -18.3214);72.8468;0.0000;59.7836;;
36478.9715;(42.3530, 2.2000, -18.2418);72.8507;0.0000;59.8179;;
36479.0048;(42.6108, 2.2000, -18.1622);72.8585;0.0000;59.8782;;
36479.0221;(42.8686, 2.2000, -18.0827);72.8624;0.0000;59.8967;;
36479.0382;(43.1264, 2.2000, -18.0031);72.8665;0.0000;59.6749;;
36479.0548;(43.3843, 2.2000, -17.9236);72.8702;0.0000;59.9199;;
36479.0715;(43.6421, 2.2000, -17.8441);72.8741;0.0000;59.9548;;
