***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-42-09-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60441.0756;(-74.5180, 2.2000, -60.1831);254.0661;0.0000;60.1108;;
60441.0924;(-74.7539, 2.2000, -60.2504);254.0701;0.0000;59.9070;;
60441.1089;(-74.9921, 2.2000, -60.3184);254.0740;0.0000;59.8681;;
60441.1256;(-75.2184, 2.2060, -60.3852);254.0779;0.0000;59.9411;;
60441.1589;(-75.4437, 2.2153, -60.4522);254.0857;0.0000;59.9697;;
60441.1756;(-75.6725, 2.2206, -60.5198);254.0896;0.0000;59.9306;;
60441.1916;(-75.9043, 2.2219, -60.5881);254.0935;0.0000;59.9737;;
60441.2084;(-76.1390, 2.2195, -60.6570);254.0973;0.0000;60.1732;;
60441.2253;(-76.3761, 2.2138, -60.7263);254.1013;0.0000;60.1489;;
60441.2585;(-76.6155, 2.2051, -60.7961);254.1093;0.0000;59.9164;;
60441.2756;(-76.8570, 2.2010, -60.8663);254.1131;0.0000;60.0816;;
60441.2917;(-77.1002, 2.2002, -60.9368);254.1171;0.0000;59.9142;;
60441.3180;(-77.3452, 2.2000, -61.0076);254.1209;0.0000;60.1147;;
60441.3404;(-77.5710, 2.2777, -61.0788);254.1248;0.0000;60.0771;;
60441.3573;(-77.8047, 2.3266, -61.1502);254.1324;0.0000;55.0147;;
60441.3739;(-78.0410, 2.3670, -61.2218);254.1353;0.0000;55.3966;;
60441.3917;(-78.2796, 2.3999, -61.2936);254.1384;0.0000;55.8531;;
60441.4085;(-78.5203, 2.4260, -61.3656);254.1420;0.0000;55.8888;;
60441.4251;(-78.7630, 2.4460, -61.4378);254.1455;0.0000;56.2322;;
60441.4584;(-79.0073, 2.4604, -61.5101);254.1529;0.0000;56.9143;;
60441.4755;(-79.2272, 2.4698, -61.5752);254.1566;0.0000;57.2389;;
60441.4929;(-79.4252, 2.4748, -61.6337);254.1605;0.0000;57.3320;;
60441.5090;(-79.6033, 2.4757, -61.6864);254.1645;0.0000;57.3584;;
60441.5257;(-79.7637, 2.4730, -61.7338);254.1682;0.0000;57.8204;;
60441.5589;(-79.9080, 2.4671, -61.7764);254.1759;0.0000;58.2898;;
60441.5756;(-80.0378, 2.4582, -61.8148);254.4811;0.0000;58.4098;;
60441.5915;(-80.1549, 2.4466, -61.8487);254.9901;0.0000;58.5893;;
60441.6083;(-80.2606, 2.4327, -61.8783);255.6255;0.0000;58.9294;;
60441.6249;(-80.3559, 2.4167, -61.9038);256.3967;0.0000;59.0088;;
60441.6582;(-80.4420, 2.3987, -61.9257);258.1207;0.0000;59.1898;;
60441.6751;(-80.5201, 2.3790, -61.9430);259.0307;0.0000;59.3284;;
60441.6913;(-80.5906, 2.3577, -61.9575);259.9849;0.0000;59.3454;;
60441.7081;(-80.6555, 2.3350, -61.9623);260.9305;0.0000;59.4985;;
60441.7248;(-80.7151, 2.3111, -61.9587);261.9095;0.0000;59.5319;;
60441.7579;(-80.7697, 2.2860, -61.9473);263.8796;0.0000;59.6211;;
60441.7768;(-80.8193, 2.2599, -61.9282);264.8577;0.0000;59.7396;;
60441.7936;(-80.8642, 2.2494, -61.9031);265.9899;0.0000;58.9762;;
60441.8103;(-80.9047, 2.2473, -61.8726);266.9576;0.0000;59.0211;;
60441.8271;(-80.9410, 2.2469, -61.8373);267.9259;0.0000;59.1164;;
60441.8603;(-80.9735, 2.2468, -61.7978);269.8806;0.0000;59.3227;;
60441.8771;(-81.0014, 2.2468, -61.7540);270.8789;0.0000;59.3480;;
60441.8928;(-81.0258, 2.2468, -61.7070);271.8692;0.0000;59.4213;;
60441.9094;(-81.0468, 2.2468, -61.6572);272.8185;0.0000;59.7490;;
60441.9264;(-81.0645, 2.2468, -61.6048);273.8220;0.0000;59.8114;;
60441.9595;(-81.0792, 2.2468, -61.5502);275.8353;0.0000;59.8379;;
60441.9758;(-81.0900, 2.2468, -61.4934);276.8421;0.0000;59.8421;;
60441.9933;(-81.0979, 2.2468, -61.4351);277.8280;0.0000;59.9586;;
60442.0093;(-81.1031, 2.2468, -61.3753);278.8802;0.0000;59.6956;;
60442.0260;(-81.1058, 2.2468, -61.3143);279.8342;0.0000;59.9503;;
60442.0593;(-81.1060, 2.2468, -61.2523);281.8167;0.0000;60.1231;;
60442.0758;(-81.1028, 2.2468, -61.1894);282.8504;0.0000;59.9718;;
60442.0934;(-81.0972, 2.2468, -61.1259);283.8485;0.0000;59.9878;;
60442.1093;(-81.0896, 2.2468, -61.0618);284.8910;0.0000;59.7406;;
60442.1260;(-81.0797, 2.2468, -60.9974);285.8449;0.0000;59.9731;;
60442.1593;(-81.0680, 2.2468, -60.9326);287.8211;0.0000;60.1420;;
60442.1762;(-81.0532, 2.2468, -60.8678);288.8520;0.0000;59.9978;;
60442.1930;(-81.0365, 2.2468, -60.8029);289.8669;0.0000;59.9077;;
60442.2097;(-81.0180, 2.2468, -60.7381);290.8747;0.0000;59.8425;;
60442.2263;(-80.9978, 2.2468, -60.6733);291.8639;0.0000;59.8811;;
60442.2595;(-80.9759, 2.2468, -60.6086);293.8476;0.0000;59.9634;;
60442.2763;(-80.9513, 2.2468, -60.5445);294.8487;0.0000;59.9673;;
60442.2923;(-80.9251, 2.2468, -60.4807);295.8536;0.0000;59.9460;;
60442.3090;(-80.8974, 2.2468, -60.4172);296.8195;0.0000;60.1529;;
60442.3256;(-80.8682, 2.2468, -60.3540);297.8296;0.0000;60.1342;;
60442.3586;(-80.8376, 2.2468, -60.2913);299.8184;0.0000;60.2462;;
60442.3756;(-80.8045, 2.2468, -60.2296);300.8284;0.0000;60.2210;;
60442.3924;(-80.7701, 2.2468, -60.1684);301.8565;0.0000;60.0722;;
60442.4090;(-80.7344, 2.2468, -60.1078);302.8604;0.0000;60.0320;;
60442.4257;(-80.6973, 2.2476, -60.0486);303.8566;0.0000;60.0359;;
60442.4586;(-80.6591, 2.2498, -59.9904);305.8453;0.0000;60.0819;;
60442.4758;(-80.6186, 2.2488, -59.9334);306.8305;0.0000;60.1737;;
60442.4924;(-80.5770, 2.2472, -59.8770);307.8694;0.0000;59.9614;;
60442.5092;(-80.5342, 2.2469, -59.8213);308.8624;0.0000;59.9752;;
60442.5255;(-80.4903, 2.2468, -59.7662);309.8659;0.0000;59.9366;;
60442.5592;(-80.4454, 2.2468, -59.7118);311.8548;0.0000;59.9959;;
60442.5759;(-80.3984, 2.2468, -59.6588);312.8610;0.0000;59.9530;;
60442.5919;(-80.3504, 2.2468, -59.6067);313.8551;0.0000;59.9759;;
60442.6086;(-80.3015, 2.2468, -59.5553);314.8194;0.0000;60.1868;;
60442.6253;(-80.2515, 2.2468, -59.5047);315.8314;0.0000;60.1539;;
60442.6584;(-80.2006, 2.2468, -59.4550);317.8174;0.0000;60.2734;;
60442.6763;(-80.1480, 2.2468, -59.4070);318.8356;0.0000;60.1980;;
60442.6932;(-80.0944, 2.2468, -59.3599);319.9196;0.0000;59.7055;;
60442.7098;(-80.0399, 2.2468, -59.3138);320.9111;0.0000;59.6624;;
60442.7266;(-79.9845, 2.2468, -59.2687);321.8932;0.0000;59.6958;;
60442.7597;(-79.9283, 2.2468, -59.2244);323.8683;0.0000;59.7746;;
60442.7764;(-79.8706, 2.2468, -59.1822);324.8610;0.0000;59.8105;;
60442.7934;(-79.8121, 2.2468, -59.1409);325.8632;0.0000;59.7989;;
60442.8100;(-79.7528, 2.2468, -59.1006);326.8737;0.0000;59.7348;;
60442.8267;(-79.6929, 2.2468, -59.0613);327.8624;0.0000;59.7890;;
60442.8600;(-79.6322, 2.2468, -59.0231);329.8571;0.0000;59.8234;;
60442.8765;(-79.5702, 2.2468, -58.9870);330.8514;0.0000;59.8645;;
60442.8926;(-79.5075, 2.2468, -58.9520);331.8465;0.0000;59.9077;;
60442.9094;(-79.4442, 2.2468, -58.9181);332.8145;0.0000;60.1174;;
60442.9260;(-79.3804, 2.2468, -58.8853);333.8280;0.0000;60.0911;;
60442.9589;(-79.3159, 2.2468, -58.8535);335.8403;0.0000;60.0709;;
60442.9761;(-79.2504, 2.2468, -58.8241);336.8183;0.0000;60.2160;;
60442.9930;(-79.1844, 2.2468, -58.7958);337.8609;0.0000;59.9995;;
60443.0096;(-79.1178, 2.2468, -58.7687);338.8700;0.0000;59.9279;;
60443.0263;(-79.0507, 2.2468, -58.7427);339.8623;0.0000;59.9479;;
60443.0597;(-78.9833, 2.2468, -58.7179);341.8350;0.0000;60.0941;;
60443.0764;(-78.9149, 2.2468, -58.6955);342.8616;0.0000;59.9556;;
60443.0933;(-78.8462, 2.2468, -58.6743);343.8728;0.0000;59.8745;;
60443.1099;(-78.7771, 2.2468, -58.6543);344.8698;0.0000;59.8665;;
60443.1267;(-78.7077, 2.2468, -58.6355);345.8668;0.0000;59.8650;;
60443.1594;(-78.6379, 2.2468, -58.6179);347.8488;0.0000;59.9423;;
60443.1769;(-78.5676, 2.2468, -58.6027);348.8244;0.0000;60.0993;;
60443.1940;(-78.4970, 2.2468, -58.5888);349.8900;0.0000;59.7478;;
60443.2102;(-78.4262, 2.2468, -58.5761);350.8960;0.0000;59.6676;;
60443.2273;(-78.3551, 2.2468, -58.5648);351.8584;0.0000;59.8467;;
60443.2599;(-78.2839, 2.2468, -58.5546);353.8693;0.0000;59.7613;;
60443.2772;(-78.2123, 2.2468, -58.5469);354.8224;0.0000;60.0348;;
60443.2943;(-78.1407, 2.2468, -58.5404);355.8708;0.0000;59.7957;;
60443.3108;(-78.0689, 2.2468, -58.5352);356.8857;0.0000;59.6924;;
60443.3271;(-77.9970, 2.2468, -58.5312);357.8687;0.0000;59.7633;;
60443.3443;(-77.9251, 2.2468, -58.5286);358.8456;0.0000;59.8945;;
60443.3766;(-77.8531, 2.2468, -58.5271);0.8623;0.0000;59.8077;;
60443.3936;(-77.7811, 2.2468, -58.5282);1.8112;0.0000;60.1148;;
60443.4102;(-77.7092, 2.2468, -58.5305);2.8358;0.0000;60.0289;;
60443.4269;(-77.6373, 2.2468, -58.5340);3.8361;0.0000;60.0522;;
60443.4601;(-77.5654, 2.2468, -58.5388);5.8425;0.0000;60.0461;;
60443.4932;(-77.4938, 2.2468, -58.5462);6.8451;0.0000;60.0420;;
60443.5237;(-77.3508, 2.2377, -58.5633);8.8320;0.0000;54.6613;;
60443.5406;(-77.2797, 2.2286, -58.5744);10.1250;0.0000;51.2349;;
60443.5569;(-77.2088, 2.2169, -58.5870);10.7506;0.0000;51.9390;;
60443.5762;(-77.1380, 2.2034, -58.6004);11.4660;0.0000;52.7404;;
60443.5932;(-77.0675, 2.2007, -58.6148);12.4134;0.0000;52.6298;;
60443.6235;(-76.9972, 2.2001, -58.6302);13.2547;0.0000;53.2287;;
60443.6403;(-76.9271, 2.2000, -58.6467);14.8569;0.0000;50.1357;;
60443.6569;(-76.8575, 2.2000, -58.6652);15.5610;0.0000;50.9386;;
60443.6754;(-76.7881, 2.2000, -58.6845);16.3445;0.0000;51.7404;;
60443.6922;(-76.7190, 2.2000, -58.7048);17.2925;0.0000;51.9512;;
60443.7087;(-76.6503, 2.2000, -58.7262);18.1660;0.0000;52.6268;;
60443.7255;(-76.5818, 2.2000, -58.7486);19.0628;0.0000;53.3280;;
60443.7598;(-76.5138, 2.2000, -58.7721);20.0050;0.0000;53.8985;;
60443.7936;(-76.4461, 2.2000, -58.7968);21.9672;0.0000;49.6866;;
60443.8239;(-76.3126, 2.2000, -58.8506);23.3190;0.0000;46.5122;;
60443.8405;(-76.2465, 2.2000, -58.8791);24.3355;0.0000;44.6906;;
60443.8574;(-76.1809, 2.2000, -58.9088);24.8893;0.0000;45.8670;;
60443.8754;(-76.1155, 2.2000, -58.9391);25.5857;0.0000;46.9324;;
60443.9089;(-76.0506, 2.2000, -58.9702);26.4295;0.0000;47.6644;;
60443.9399;(-75.9217, 2.2000, -59.0343);28.0881;0.0000;44.9923;;
60443.9566;(-75.8581, 2.2000, -59.0682);29.2579;0.0000;43.2848;;
60443.9733;(-75.7953, 2.2000, -59.1034);29.8402;0.0000;44.5014;;
60443.9922;(-75.7329, 2.2000, -59.1392);30.5429;0.0000;45.6846;;
60444.0092;(-75.6709, 2.2000, -59.1758);31.4459;0.0000;46.2983;;
60444.0402;(-75.6094, 2.2000, -59.2134);32.2778;0.0000;47.3337;;
60444.0572;(-75.5486, 2.2000, -59.2518);33.9045;0.0000;45.2030;;
60444.0734;(-75.4888, 2.2000, -59.2920);34.5994;0.0000;46.2895;;
60444.0922;(-75.4295, 2.2000, -59.3329);35.3555;0.0000;47.4666;;
60444.1089;(-75.3708, 2.2000, -59.3745);36.3125;0.0000;47.9848;;
60444.1257;(-75.3130, 2.2000, -59.4171);37.1790;0.0000;48.9430;;
60444.1595;(-75.2561, 2.2000, -59.4604);38.0832;0.0000;49.8506;;
60444.1919;(-75.2007, 2.2000, -59.5044);39.9728;0.0000;46.6454;;
60444.2087;(-75.0961, 2.2000, -59.5946);41.2623;0.0000;44.3794;;
60444.2253;(-75.0472, 2.2000, -59.6398);41.8444;0.0000;45.5340;;
60444.2587;(-75.0009, 2.2000, -59.6846);43.3365;0.0000;47.7311;;
60444.2752;(-74.9580, 2.2000, -59.7293);44.1903;0.0000;48.7307;;
60444.2924;(-74.9183, 2.2000, -59.7733);45.0804;0.0000;49.7012;;
60444.3092;(-74.8818, 2.2000, -59.8162);46.0437;0.0000;50.4233;;
60444.3259;(-74.8487, 2.2000, -59.8578);46.9968;0.0000;51.1912;;
60444.3753;(-74.8189, 2.2000, -59.8979);48.9260;0.0000;52.6459;;
60444.4083;(-74.7566, 2.2000, -59.9838);50.8398;0.0000;49.1211;;
60444.4393;(-74.6912, 2.2000, -60.0762);52.2378;0.0000;46.2239;;
60444.4561;(-74.6578, 2.2000, -60.1247);53.3215;0.0000;44.3214;;
60444.4726;(-74.6242, 2.2000, -60.1747);53.8843;0.0000;45.4872;;
60444.4915;(-74.5903, 2.2000, -60.2257);54.5704;0.0000;46.6363;;
60444.5250;(-74.5561, 2.2000, -60.2779);55.4588;0.0000;47.2006;;
60444.5556;(-74.4872, 2.2000, -60.3852);57.1030;0.0000;44.6067;;
60444.5919;(-74.4534, 2.2000, -60.4407);58.2504;0.0000;43.0327;;
60444.6242;(-74.3864, 2.2000, -60.5544);59.5126;0.0000;40.7514;;
60444.6601;(-74.3204, 2.2000, -60.6713);60.4852;0.0000;39.5007;;
60444.6916;(-74.2879, 2.2000, -60.7309);61.5814;0.0000;37.9258;;
60444.7246;(-74.2243, 2.2000, -60.8521);62.4914;0.0000;37.1980;;
60444.7554;(-74.1618, 2.2000, -60.9753);63.4992;0.0000;36.3625;;
60444.7913;(-74.1313, 2.2000, -61.0377);64.4334;0.0000;35.9334;;
60444.8245;(-74.0720, 2.2000, -61.1642);65.5648;0.0000;34.9223;;
60444.8598;(-74.0233, 2.2000, -61.2735);65.9378;0.0000;34.3740;;
60444.8912;(-74.0028, 2.2000, -61.3202);66.0998;0.0000;33.6565;;
60444.9239;(-73.9681, 2.2000, -61.4001);66.1546;0.0000;33.4699;;
60444.9550;(-73.9533, 2.2000, -61.4342);66.1818;0.0000;33.1426;;
60444.9914;(-73.8565, 2.2000, -61.4610);66.1946;0.0000;33.0501;;
60445.0249;(-73.6842, 2.2000, -61.4412);66.2037;0.0000;32.3858;;
60445.0596;(-73.4507, 2.2000, -61.3838);66.2090;0.0000;32.1253;;
60445.0912;(-73.3148, 2.2000, -61.3433);66.2136;0.0000;31.7554;;
60445.1249;(-73.0107, 2.2000, -61.2425);66.2175;0.0000;31.7382;;
60445.1597;(-72.6705, 2.2000, -61.1195);66.2216;0.0000;31.5315;;
60445.1914;(-72.4891, 2.2000, -61.0510);66.2257;0.0000;31.2275;;
60445.2250;(-72.1072, 2.2000, -60.9024);66.2294;0.0000;31.2538;;
60445.2558;(-71.7039, 2.2000, -60.7406);66.2334;0.0000;31.0996;;
60445.2915;(-71.4955, 2.2000, -60.6557);66.2370;0.0000;31.2352;;
60445.3243;(-71.0676, 2.2000, -60.4788);66.2414;0.0000;30.8710;;
60445.3552;(-70.6270, 2.2000, -60.2943);66.2452;0.0000;30.8292;;
60445.3912;(-70.4028, 2.2000, -60.1996);66.2488;0.0000;30.9828;;
60445.4242;(-69.9477, 2.2000, -60.0062);66.2532;0.0000;30.6256;;
60445.4596;(-69.4851, 2.2000, -59.8082);66.2570;0.0000;30.5935;;
60445.4916;(-69.2515, 2.2000, -59.7078);66.2611;0.0000;30.3438;;
60445.5240;(-68.7803, 2.2000, -59.5046);66.2648;0.0000;30.4310;;
60445.5606;(-68.3048, 2.2000, -59.2988);66.2686;0.0000;30.4688;;
60445.5914;(-68.0656, 2.2000, -59.1950);66.2730;0.0000;30.1291;;
60445.6241;(-67.5849, 2.2000, -58.9861);66.2764;0.0000;30.3391;;
60445.6551;(-67.1016, 2.2000, -58.7757);66.2804;0.0000;30.3706;;
60445.6915;(-66.8592, 2.2000, -58.6699);66.2841;0.0000;30.5439;;
60445.7240;(-66.3729, 2.2000, -58.4577);66.2886;0.0000;30.2160;;
60445.7597;(-66.1291, 2.2000, -58.3513);66.2923;0.0000;30.2651;;
60445.7913;(-65.7123, 2.2000, -58.1692);66.2965;0.0000;30.0254;;
60445.8241;(-65.3746, 2.2000, -58.0218);66.3000;0.0000;30.1758;;
60445.8551;(-65.1011, 2.2000, -57.9025);66.3039;0.0000;30.2029;;
60445.8917;(-64.9845, 2.2000, -57.8516);66.3076;0.0000;30.4042;;
60445.9241;(-64.7851, 2.2000, -57.7646);66.3121;0.0000;30.0663;;
60445.9550;(-64.6236, 2.2000, -57.6941);66.3158;0.0000;30.1355;;
60445.9913;(-64.5548, 2.2000, -57.6641);66.3194;0.0000;30.3433;;
60446.0241;(-64.4370, 2.2000, -57.6127);66.3239;0.0000;30.0386;;
60446.0598;(-64.3416, 2.2000, -57.5711);66.3276;0.0000;30.0869;;
60446.0915;(-64.3010, 2.2000, -57.5534);66.3318;0.0000;29.8668;;
60446.1232;(-64.2314, 2.2000, -57.5231);66.3354;0.0000;30.0264;;
60446.1610;(-64.1989, 2.2000, -57.5168);66.9072;0.0000;30.1730;;
60446.1916;(-64.1350, 2.2000, -57.5257);67.8797;0.0000;29.7584;;
60446.2229;(-64.0730, 2.2000, -57.5592);68.6840;0.0000;30.0230;;
60446.2565;(-64.0430, 2.2000, -57.5837);69.6151;0.0000;30.2074;;
60446.2916;(-63.9850, 2.2000, -57.6460);70.6602;0.0000;30.1532;;
60446.3235;(-63.9299, 2.2000, -57.7231);71.7172;0.0000;29.9872;;
60446.3608;(-63.9059, 2.2000, -57.7597);72.0762;0.0000;30.1158;;
60446.3919;(-63.8654, 2.2000, -57.8225);72.2572;0.0000;29.7496;;
60446.4237;(-63.8327, 2.2000, -57.8734);72.3090;0.0000;29.9782;;
60446.4559;(-63.7930, 2.2000, -57.8869);72.3346;0.0000;30.1143;;
60446.4919;(-63.6507, 2.2000, -57.8863);72.3480;0.0000;30.1984;;
60446.5231;(-63.4376, 2.2000, -57.8548);72.3567;0.0000;29.9506;;
60446.5564;(-63.3088, 2.2000, -57.8292);72.3616;0.0000;30.1427;;
60446.5926;(-63.0140, 2.2000, -57.7619);72.3663;0.0000;30.1292;;
60446.6234;(-62.6777, 2.2000, -57.6765);72.3709;0.0000;29.8589;;
60446.6565;(-62.4964, 2.2000, -57.6280);72.3744;0.0000;30.1004;;
60446.6920;(-62.1117, 2.2000, -57.5215);72.3784;0.0000;30.1147;;
60446.7232;(-61.7024, 2.2000, -57.4041);72.3827;0.0000;29.9108;;
60446.7567;(-61.4899, 2.2000, -57.3421);72.3862;0.0000;30.1090;;
60446.7918;(-61.0520, 2.2000, -57.2123);72.3902;0.0000;30.0873;;
60446.8232;(-60.5996, 2.2000, -57.0762);72.3944;0.0000;29.9146;;
60446.8603;(-60.3688, 2.2000, -57.0061);72.3980;0.0000;30.0924;;
60446.8917;(-59.8995, 2.2000, -56.8626);72.4024;0.0000;29.7514;;
60446.9231;(-59.4216, 2.2000, -56.7155);72.4059;0.0000;29.9462;;
60446.9568;(-59.1801, 2.2000, -56.6408);72.4096;0.0000;30.1238;;
60446.9919;(-58.6924, 2.2000, -56.4894);72.4138;0.0000;30.0826;;
60447.0233;(-58.1996, 2.2000, -56.3359);72.4179;0.0000;29.9134;;
60447.0567;(-57.9516, 2.2000, -56.2584);72.4215;0.0000;30.0993;;
60447.0926;(-57.4528, 2.2000, -56.1023);72.4255;0.0000;30.0807;;
60447.1232;(-56.9510, 2.2000, -55.9449);72.4298;0.0000;29.8480;;
60447.1612;(-56.6991, 2.2000, -55.8658);72.4332;0.0000;30.1003;;
60447.1915;(-56.1937, 2.2000, -55.7069);72.4378;0.0000;29.6773;;
60447.2233;(-55.6865, 2.2000, -55.5473);72.4411;0.0000;29.9758;;
60447.2560;(-55.4324, 2.2000, -55.4673);72.4449;0.0000;30.1191;;
60447.2918;(-54.9232, 2.2000, -55.3068);72.4489;0.0000;30.1604;;
60447.3231;(-54.4130, 2.2000, -55.1459);72.4532;0.0000;29.9302;;
60447.3573;(-54.1576, 2.2000, -55.0654);72.4568;0.0000;30.1122;;
60447.3911;(-53.6461, 2.2000, -54.9041);72.4609;0.0000;30.0286;;
60447.4232;(-53.1340, 2.2000, -54.7425);72.4648;0.0000;29.9771;;
60447.4568;(-52.8777, 2.2000, -54.6616);72.4686;0.0000;30.0959;;
60447.4920;(-52.3650, 2.2000, -54.4998);72.4726;0.0000;30.0631;;
60447.5231;(-51.8520, 2.2000, -54.3379);72.4767;0.0000;29.8885;;
60447.5553;(-51.5953, 2.2000, -54.2569);72.4803;0.0000;30.0978;;
60447.5762;(-51.0818, 2.2000, -54.0949);72.4841;0.0000;30.2001;;
60447.6083;(-50.8249, 2.2000, -54.0139);72.4867;0.0000;31.3452;;
60447.6395;(-50.3109, 2.2000, -53.8518);72.4914;0.0000;31.3329;;
60447.6770;(-50.0539, 2.2000, -53.7707);72.4955;0.0000;31.4055;;
60447.7074;(-49.5396, 2.2000, -53.6086);72.5003;0.0000;30.8517;;
60447.7391;(-49.0252, 2.2000, -53.4464);72.5038;0.0000;31.0405;;
60447.7558;(-48.7680, 2.2000, -53.3653);72.5076;0.0000;31.0955;;
60447.7758;(-48.5107, 2.2000, -53.2843);72.5097;0.0000;32.6604;;
60447.8079;(-48.2534, 2.2000, -53.2032);72.5128;0.0000;33.8332;;
60447.8395;(-47.7387, 2.2000, -53.0411);72.5183;0.0000;33.5487;;
60447.8592;(-47.4815, 2.2000, -52.9600);72.5228;0.0000;33.3484;;
60447.8931;(-47.2243, 2.2000, -52.8790);72.5254;0.0000;34.5342;;
60447.9232;(-46.7100, 2.2000, -52.7171);72.5307;0.0000;33.9514;;
60447.9401;(-46.4528, 2.2000, -52.6362);72.5346;0.0000;33.8741;;
60447.9565;(-46.1955, 2.2000, -52.5553);72.5368;0.0000;35.4023;;
60447.9763;(-45.9382, 2.2000, -52.4743);72.5395;0.0000;36.9425;;
60448.0079;(-45.6809, 2.2000, -52.3934);72.5431;0.0000;37.9614;;
60448.0395;(-45.1662, 2.2000, -52.2316);72.5491;0.0000;37.2280;;
60448.0562;(-44.9088, 2.2000, -52.1507);72.5539;0.0000;36.5831;;
60448.0761;(-44.6514, 2.2000, -52.0698);72.5562;0.0000;38.0499;;
60448.1084;(-44.3940, 2.2000, -51.9889);72.5595;0.0000;39.0001;;
60448.1395;(-43.8792, 2.2000, -51.8272);72.5652;0.0000;38.0132;;
60448.1563;(-43.6219, 2.2000, -51.7464);72.5697;0.0000;37.3398;;
60448.1756;(-43.3645, 2.2000, -51.6656);72.5720;0.0000;38.7736;;
60448.1924;(-43.1070, 2.2000, -51.5848);72.5752;0.0000;39.7760;;
60448.2237;(-42.8496, 2.2000, -51.5040);72.5782;0.0000;41.1397;;
60448.2551;(-42.5921, 2.2000, -51.4232);72.5842;0.0000;40.0002;;
60448.2763;(-42.0772, 2.2000, -51.2617);72.5891;0.0000;38.9963;;
60448.3074;(-41.8197, 2.2000, -51.1810);72.5921;0.0000;39.6793;;
60448.3394;(-41.3048, 2.2000, -51.0195);72.5969;0.0000;38.7712;;
60448.3564;(-41.0472, 2.2000, -50.9388);72.6014;0.0000;37.8553;;
60448.3730;(-40.7898, 2.2000, -50.8581);72.6036;0.0000;39.2746;;
60448.3922;(-40.5323, 2.2000, -50.7775);72.6063;0.0000;40.6898;;
60448.4232;(-40.2748, 2.2000, -50.6968);72.6098;0.0000;41.5905;;
60448.4401;(-40.0173, 2.2000, -50.6162);72.6157;0.0000;40.4106;;
60448.4592;(-39.7597, 2.2000, -50.5355);72.6183;0.0000;41.7500;;
60448.4929;(-39.5022, 2.2000, -50.4549);72.6217;0.0000;42.6031;;
60448.5236;(-38.9872, 2.2000, -50.2937);72.6280;0.0000;40.8261;;
60448.5552;(-38.7296, 2.2000, -50.2131);72.6325;0.0000;39.8159;;
60448.5751;(-38.2145, 2.2000, -50.0520);72.6367;0.0000;38.8168;;
60448.6084;(-37.9569, 2.2000, -49.9714);72.6393;0.0000;39.7225;;
60448.6396;(-37.4418, 2.2000, -49.8104);72.6444;0.0000;38.4798;;
60448.6562;(-37.1842, 2.2000, -49.7299);72.6485;0.0000;37.7229;;
60448.6752;(-36.9266, 2.2000, -49.6494);72.6507;0.0000;39.1865;;
60448.7091;(-36.6690, 2.2000, -49.5689);72.6537;0.0000;40.2167;;
60448.7396;(-36.1540, 2.2000, -49.4080);72.6597;0.0000;38.8125;;
60448.7594;(-35.8964, 2.2000, -49.3275);72.6640;0.0000;38.1128;;
60448.7931;(-35.6388, 2.2000, -49.2471);72.6666;0.0000;39.0659;;
60448.8236;(-35.1236, 2.2000, -49.0862);72.6719;0.0000;37.8730;;
60448.8404;(-34.8659, 2.2000, -49.0058);72.6759;0.0000;37.2882;;
60448.8568;(-34.6083, 2.2000, -48.9255);72.6781;0.0000;38.7282;;
60448.8755;(-34.3506, 2.2000, -48.8451);72.6807;0.0000;40.2065;;
60448.8923;(-34.0930, 2.2000, -48.7647);72.6842;0.0000;41.2262;;
60448.9089;(-33.8353, 2.2000, -48.6844);72.6874;0.0000;42.5322;;
60448.9256;(-33.5778, 2.2000, -48.6041);72.6908;0.0000;43.8286;;
60448.9756;(-33.3202, 2.2000, -48.5238);72.6981;0.0000;46.1847;;
60449.0081;(-32.8050, 2.2000, -48.3632);72.7056;0.0000;43.8232;;
60449.0251;(-32.2897, 2.2000, -48.2027);72.7108;0.0000;42.0237;;
60449.0593;(-32.0320, 2.2000, -48.1224);72.7131;0.0000;43.2749;;
60449.0918;(-31.7743, 2.2000, -48.0422);72.7188;0.0000;41.2847;;
60449.1350;(-31.2589, 2.2000, -47.8818);72.7231;0.0000;39.9279;;
60449.1553;(-30.7436, 2.2000, -47.7215);72.7286;0.0000;37.2245;;
60449.1744;(-30.4859, 2.2000, -47.6413);72.7306;0.0000;38.1548;;
60449.1913;(-30.2283, 2.2000, -47.5611);72.7331;0.0000;39.2132;;
60449.2080;(-29.9706, 2.2000, -47.4810);72.7358;0.0000;40.5828;;
60449.2246;(-29.7129, 2.2000, -47.4009);72.7388;0.0000;41.9448;;
60449.2581;(-29.4552, 2.2000, -47.3208);72.7456;0.0000;44.4566;;
60449.2752;(-29.1974, 2.2000, -47.2407);72.7492;0.0000;45.6605;;
60449.3081;(-28.9398, 2.2000, -47.1606);72.7530;0.0000;46.6618;;
60449.3248;(-28.4244, 2.2000, -47.0006);72.7604;0.0000;44.2844;;
60449.3596;(-28.1666, 2.2000, -46.9205);72.7661;0.0000;46.6147;;
60449.3916;(-27.9090, 2.2000, -46.8406);72.7697;0.0000;47.3334;;
60449.4248;(-27.3937, 2.2000, -46.6806);72.7763;0.0000;45.0255;;
