***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-00-39-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61497.6614;(34.3145, 2.2000, -40.2771);112.5165;0.0000;60.0558;;
61497.6780;(34.5637, 2.2000, -40.3804);112.5204;0.0000;60.0620;;
61497.6948;(34.8130, 2.2000, -40.4838);112.5243;0.0000;60.0816;;
61497.7109;(35.0622, 2.2000, -40.5872);112.5283;0.0000;60.0502;;
61497.7443;(35.3115, 2.2000, -40.6906);112.5360;0.0000;60.1749;;
61497.7611;(35.5607, 2.2000, -40.7940);112.5400;0.0000;60.1406;;
61497.7773;(35.8100, 2.2000, -40.8975);112.5439;0.0000;60.1297;;
61497.7943;(36.0592, 2.2000, -41.0010);112.5478;0.0000;60.2364;;
61497.8120;(36.3085, 2.2000, -41.1045);112.5518;0.0000;60.1112;;
61497.8289;(36.5578, 2.2000, -41.2080);112.5560;0.0000;59.7010;;
61497.8623;(36.8070, 2.2000, -41.3115);112.5637;0.0000;59.8032;;
61497.8787;(37.0563, 2.2000, -41.4151);112.5676;0.0000;59.7134;;
61497.8956;(37.3056, 2.2000, -41.5187);112.5714;0.0000;59.8212;;
61497.9114;(37.5548, 2.2000, -41.6223);112.5754;0.0000;59.7860;;
61497.9283;(37.8041, 2.2000, -41.7260);112.5791;0.0000;60.0644;;
61497.9616;(38.0533, 2.2000, -41.8296);112.5871;0.0000;60.0163;;
61497.9781;(38.3026, 2.2000, -41.9333);112.5910;0.0000;60.0182;;
61497.9950;(38.5518, 2.2000, -42.0370);112.5949;0.0000;60.0689;;
61498.0114;(38.8011, 2.2000, -42.1407);112.5989;0.0000;60.0186;;
61498.0443;(39.0502, 2.2000, -42.2444);112.6066;0.0000;60.2328;;
61498.0607;(39.2993, 2.2000, -42.3481);112.6106;0.0000;60.2107;;
61498.0776;(39.5484, 2.2000, -42.4518);112.6145;0.0000;60.2609;;
61498.0941;(39.7976, 2.2000, -42.5555);112.6185;0.0000;60.1730;;
61498.1113;(40.0467, 2.2000, -42.6593);112.6224;0.0000;60.1997;;
61498.1282;(40.2958, 2.2000, -42.7631);112.6265;0.0000;59.9591;;
61498.1615;(40.5450, 2.2000, -42.8669);112.6343;0.0000;59.9330;;
61498.1780;(40.7941, 2.2000, -42.9708);112.6382;0.0000;59.9449;;
61498.1957;(41.0432, 2.2000, -43.0746);112.6420;0.0000;60.0439;;
61498.2124;(41.2923, 2.2000, -43.1785);112.6462;0.0000;59.6003;;
61498.2292;(41.5415, 2.2000, -43.2825);112.6501;0.0000;59.6680;;
61498.2626;(41.7906, 2.2000, -43.3864);112.6579;0.0000;59.6425;;
61498.2793;(42.0396, 2.2000, -43.4903);112.6617;0.0000;59.7036;;
61498.2958;(42.2887, 2.2000, -43.5943);112.6656;0.0000;59.7290;;
61498.3118;(42.5377, 2.2000, -43.6983);112.6695;0.0000;59.8135;;
61498.3286;(42.7868, 2.2000, -43.8023);112.6733;0.0000;60.0526;;
61498.3617;(43.0359, 2.2000, -43.9063);112.6812;0.0000;60.0144;;
61498.3783;(43.2849, 2.2000, -44.0104);112.6851;0.0000;60.0897;;
61498.3952;(43.5340, 2.2000, -44.1145);112.6890;0.0000;60.0947;;
61498.4118;(43.7830, 2.2000, -44.2185);112.6930;0.0000;60.0284;;
61498.4286;(44.0320, 2.2000, -44.3226);112.6969;0.0000;60.0388;;
61498.4620;(44.2810, 2.2000, -44.4268);112.7048;0.0000;59.9897;;
61498.4782;(44.5300, 2.2000, -44.5309);112.7087;0.0000;59.9820;;
61498.4954;(44.7788, 2.2000, -44.6350);112.7125;0.0000;60.1124;;
61498.5115;(45.0276, 2.2000, -44.7391);112.7166;0.0000;59.9910;;
61498.5284;(45.2764, 2.2000, -44.8432);112.7204;0.0000;60.0971;;
61498.5617;(45.5251, 2.2000, -44.9474);112.7283;0.0000;60.0575;;
61498.5782;(45.7739, 2.2000, -45.0516);112.7322;0.0000;60.0390;;
61498.5951;(46.0227, 2.2000, -45.1558);112.7361;0.0000;60.0992;;
61498.6116;(46.2715, 2.2000, -45.2600);112.7401;0.0000;60.0333;;
61498.6285;(46.5203, 2.2000, -45.3643);112.7440;0.0000;60.0258;;
61498.6618;(46.7692, 2.2000, -45.4686);112.7519;0.0000;59.9850;;
61498.6783;(47.0180, 2.2000, -45.5730);112.7558;0.0000;59.9784;;
61498.6956;(47.2669, 2.2000, -45.6773);112.7597;0.0000;60.0395;;
61498.7130;(47.5157, 2.2000, -45.7817);112.7637;0.0000;59.8003;;
61498.7291;(47.7646, 2.2000, -45.8862);112.7678;0.0000;59.5887;;
61498.7625;(48.0134, 2.2000, -45.9906);112.7754;0.0000;59.8320;;
61498.7791;(48.2623, 2.2000, -46.0951);112.7793;0.0000;59.8669;;
61498.7956;(48.5112, 2.2000, -46.1996);112.7832;0.0000;59.8754;;
61498.8124;(48.7600, 2.2000, -46.3041);112.7871;0.0000;59.9552;;
61498.8284;(49.0089, 2.2000, -46.4086);112.7911;0.0000;59.9136;;
61498.8620;(49.2577, 2.2000, -46.5132);112.7989;0.0000;60.0158;;
61498.8787;(49.5066, 2.2000, -46.6178);112.8028;0.0000;60.0285;;
61498.8952;(49.7554, 2.2000, -46.7224);112.8067;0.0000;60.0360;;
61498.9115;(50.0043, 2.2000, -46.8271);112.8106;0.0000;60.0806;;
61498.9283;(50.2531, 2.2000, -46.9317);112.8145;0.0000;60.1961;;
61498.9616;(50.5020, 2.2000, -47.0364);112.8224;0.0000;60.1200;;
61498.9783;(50.7507, 2.2000, -47.1410);112.8263;0.0000;60.1389;;
61498.9970;(50.9995, 2.2000, -47.2457);112.8303;0.0000;60.1151;;
61499.0145;(51.2482, 2.2000, -47.3504);112.8347;0.0000;59.3494;;
61499.0307;(51.4970, 2.2000, -47.4551);112.8387;0.0000;59.1151;;
61499.0640;(51.7458, 2.2000, -47.5599);112.8461;0.0000;59.4535;;
61499.0806;(51.9945, 2.2000, -47.6647);112.8500;0.0000;59.5203;;
61499.0972;(52.2433, 2.2000, -47.7695);112.8539;0.0000;59.5611;;
61499.1132;(52.4920, 2.2000, -47.8743);112.8577;0.0000;59.7028;;
61499.1300;(52.7407, 2.2000, -47.9791);112.8615;0.0000;59.9356;;
61499.1629;(52.9895, 2.2000, -48.0840);112.8694;0.0000;59.8946;;
61499.1796;(53.2382, 2.2000, -48.1889);112.8733;0.0000;60.0623;;
61499.1966;(53.4870, 2.2000, -48.2938);112.8772;0.0000;60.0361;;
61499.2127;(53.7356, 2.2000, -48.3987);112.8812;0.0000;59.9309;;
61499.2293;(53.9843, 2.2000, -48.5036);112.8850;0.0000;60.1236;;
61499.2626;(54.2330, 2.2000, -48.6086);112.8929;0.0000;60.1064;;
61499.2793;(54.4816, 2.2000, -48.7136);112.8968;0.0000;60.1256;;
61499.2964;(54.7303, 2.2000, -48.8186);112.9008;0.0000;60.1100;;
61499.3134;(54.9789, 2.2000, -48.9236);112.9048;0.0000;59.9012;;
61499.3299;(55.2276, 2.2000, -49.0286);112.9088;0.0000;59.8067;;
61499.3634;(55.4763, 2.2000, -49.1337);112.9166;0.0000;59.8692;;
61499.3799;(55.7249, 2.2000, -49.2388);112.9205;0.0000;59.8904;;
61499.3965;(55.9735, 2.2000, -49.3439);112.9244;0.0000;59.9328;;
61499.4126;(56.2222, 2.2000, -49.4491);112.9283;0.0000;59.9621;;
61499.4294;(56.4707, 2.2000, -49.5542);112.9321;0.0000;60.1685;;
61499.4627;(56.7192, 2.2000, -49.6593);112.9400;0.0000;60.1126;;
61499.4793;(56.9677, 2.2000, -49.7644);112.9439;0.0000;60.0983;;
61499.4956;(57.2163, 2.2000, -49.8696);112.9478;0.0000;60.1201;;
61499.5122;(57.4648, 2.2000, -49.9748);112.9517;0.0000;60.2140;;
61499.5292;(57.7133, 2.2000, -50.0800);112.9557;0.0000;60.2178;;
61499.5624;(57.9617, 2.2000, -50.1852);112.9636;0.0000;60.1323;;
61499.5790;(58.2102, 2.2000, -50.2905);112.9675;0.0000;60.0958;;
61499.5952;(58.4586, 2.2000, -50.3957);112.9714;0.0000;60.1388;;
61499.6131;(58.7071, 2.2000, -50.5011);112.9752;0.0000;60.2821;;
61499.6301;(58.9553, 2.2000, -50.6064);112.9795;0.0000;59.8140;;
61499.6635;(59.2037, 2.2000, -50.7117);112.9873;0.0000;59.7767;;
61499.6801;(59.4520, 2.2000, -50.8170);112.9912;0.0000;59.7571;;
61499.6970;(59.7003, 2.2000, -50.9224);112.9950;0.0000;59.7947;;
61499.7141;(59.9487, 2.2000, -51.0278);112.9990;0.0000;59.7186;;
61499.7307;(60.1970, 2.2000, -51.1333);113.0030;0.0000;59.6186;;
61499.7641;(60.4454, 2.2000, -51.2387);113.0107;0.0000;59.7058;;
61499.7807;(60.6938, 2.2000, -51.3442);113.0146;0.0000;59.7464;;
61499.7965;(60.9422, 2.2000, -51.4498);113.0185;0.0000;59.7794;;
61499.8134;(61.1906, 2.2000, -51.5553);113.0223;0.0000;60.0769;;
61499.8299;(61.4390, 2.2000, -51.6609);113.0263;0.0000;60.0193;;
61499.8634;(61.6874, 2.2000, -51.7665);113.0340;0.0000;60.1883;;
61499.8800;(61.9358, 2.2000, -51.8721);113.0381;0.0000;60.0123;;
61499.9053;(62.1842, 2.2000, -51.9777);113.0421;0.0000;60.0005;;
61499.9290;(62.4325, 2.2000, -52.0834);113.0458;0.0000;60.2530;;
61499.9627;(62.9293, 2.2000, -52.2947);113.0565;0.0000;55.1602;;
61499.9793;(63.1777, 2.2000, -52.4005);113.0596;0.0000;55.6408;;
61499.9953;(63.4261, 2.2000, -52.5062);113.0630;0.0000;56.0511;;
61500.0122;(63.6745, 2.2000, -52.6120);113.0664;0.0000;56.6143;;
61500.0286;(63.9229, 2.2000, -52.7177);113.0701;0.0000;56.8904;;
61500.0621;(64.1712, 2.2000, -52.8235);113.0776;0.0000;57.4747;;
61500.0788;(64.4196, 2.2000, -52.9293);113.0815;0.0000;57.7511;;
61500.0955;(64.6680, 2.2000, -53.0352);113.0854;0.0000;57.9394;;
61500.1122;(64.9163, 2.2000, -53.1410);113.0892;0.0000;58.1589;;
61500.1293;(65.1647, 2.2000, -53.2469);113.0932;0.0000;58.2566;;
61500.1625;(65.4130, 2.2000, -53.3528);113.1010;0.0000;58.5491;;
61500.1792;(65.6613, 2.2000, -53.4587);113.1049;0.0000;58.6582;;
61500.1958;(65.9097, 2.2000, -53.5647);113.1088;0.0000;58.7902;;
61500.2127;(66.1580, 2.2000, -53.6706);113.1127;0.0000;58.9169;;
61500.2299;(66.4063, 2.2000, -53.7766);113.1167;0.0000;58.9082;;
61500.2631;(66.6546, 2.2000, -53.8826);113.1245;0.0000;59.0334;;
61500.2795;(66.9028, 2.2000, -53.9886);113.1284;0.0000;59.1394;;
61500.2960;(67.1511, 2.2000, -54.0947);113.1322;0.0000;59.3015;;
61500.3124;(67.3994, 2.2000, -54.2007);113.1361;0.0000;59.4364;;
61500.3291;(67.6476, 2.2000, -54.3068);113.1400;0.0000;59.5762;;
61500.3625;(67.8959, 2.2000, -54.4129);113.1479;0.0000;59.6905;;
61500.3792;(68.1441, 2.2000, -54.5190);113.1518;0.0000;59.6795;;
61500.3951;(68.3923, 2.2000, -54.6251);113.1557;0.0000;59.7277;;
61500.4119;(68.6405, 2.2000, -54.7312);113.1595;0.0000;59.9488;;
61500.4282;(68.8887, 2.2000, -54.8374);113.1635;0.0000;59.9150;;
61500.4619;(69.1368, 2.2000, -54.9435);113.1714;0.0000;59.9328;;
61500.4786;(69.3849, 2.2000, -55.0497);113.1753;0.0000;59.9552;;
61500.4953;(69.6330, 2.2000, -55.1558);113.1793;0.0000;59.9466;;
61500.5120;(69.8811, 2.2000, -55.2620);113.1832;0.0000;59.9346;;
61500.5285;(70.1292, 2.2000, -55.3682);113.1871;0.0000;59.9170;;
61500.5618;(70.3774, 2.2000, -55.4745);113.1950;0.0000;59.9146;;
61500.5787;(70.6255, 2.2000, -55.5808);113.1988;0.0000;60.0176;;
61500.5952;(70.8735, 2.2000, -55.6871);113.2028;0.0000;59.9520;;
61500.6113;(71.1216, 2.2000, -55.7934);113.2067;0.0000;59.9959;;
61500.6448;(71.3697, 2.2000, -55.8997);113.2144;0.0000;60.2177;;
61500.6619;(71.6177, 2.2000, -56.0061);113.2185;0.0000;60.0922;;
61500.6785;(71.8658, 2.2000, -56.1125);113.2225;0.0000;59.9521;;
61500.6955;(72.1138, 2.2000, -56.2189);113.2264;0.0000;59.9758;;
61500.7123;(72.3619, 2.2000, -56.3253);113.2304;0.0000;59.8504;;
61500.7288;(72.6099, 2.2000, -56.4318);113.2343;0.0000;59.7903;;
61500.7622;(72.8331, 2.2000, -56.5276);113.2420;0.0000;59.9631;;
61500.7788;(73.0339, 2.2000, -56.6138);113.2460;0.0000;59.8776;;
61500.7955;(73.2147, 2.2000, -56.6915);113.2499;0.0000;59.8969;;
61500.8114;(73.3774, 2.2000, -56.7614);113.2538;0.0000;59.9020;;
61500.8282;(73.5238, 2.2000, -56.8243);113.2575;0.0000;60.1669;;
61500.8616;(73.6555, 2.2000, -56.8809);113.2654;0.0000;60.1853;;
61500.8781;(73.7741, 2.2000, -56.9319);113.2694;0.0000;60.0953;;
61500.8944;(73.8808, 2.2000, -56.9778);113.2733;0.0000;60.1269;;
61500.9111;(73.9769, 2.2000, -57.0191);113.2772;0.0000;60.2382;;
61500.9443;(74.0881, 2.2000, -57.0670);113.2851;0.0000;60.1198;;
61500.9613;(74.2130, 2.2000, -57.1207);113.2890;0.0000;60.2264;;
61500.9776;(74.3502, 2.2000, -57.1798);113.2930;0.0000;60.1095;;
61500.9953;(74.4737, 2.2000, -57.2330);113.2968;0.0000;60.2127;;
61501.0120;(74.5849, 2.2000, -57.2808);113.3011;0.0000;59.7807;;
61501.0286;(74.6849, 2.2000, -57.3239);113.3049;0.0000;59.8171;;
61501.0620;(74.7749, 2.2000, -57.3627);113.3127;0.0000;59.8367;;
61501.0786;(74.8559, 2.2000, -57.3976);113.3166;0.0000;59.8572;;
61501.0954;(74.9288, 2.2000, -57.4290);113.3205;0.0000;59.9399;;
61501.1116;(75.0192, 2.2000, -57.4680);113.3244;0.0000;59.8937;;
61501.1281;(75.1254, 2.2000, -57.5138);113.3282;0.0000;60.0600;;
61501.1618;(75.2457, 2.2000, -57.5657);113.3361;0.0000;60.0778;;
61501.1781;(75.3352, 2.2778, -57.6231);113.3401;0.0000;59.9881;;
61501.1955;(75.4517, 2.3235, -57.6854);113.3439;0.0000;60.0995;;
61501.2123;(75.5814, 2.3610, -57.7523);113.3481;0.0000;59.8338;;
61501.2288;(75.7228, 2.3912, -57.8232);113.3520;0.0000;59.7787;;
61501.2621;(75.8749, 2.4149, -57.8977);113.3598;0.0000;59.8433;;
61501.2788;(76.0366, 2.4327, -57.9754);113.3636;0.0000;59.9144;;
61501.2954;(76.2069, 2.4452, -58.0561);113.3676;0.0000;59.9099;;
61501.3122;(76.3849, 2.4529, -58.1395);113.3715;0.0000;59.9313;;
61501.3289;(76.5700, 2.4563, -58.2252);113.3754;0.0000;59.8914;;
61501.3620;(76.7613, 2.4558, -58.3131);113.3832;0.0000;59.9782;;
61501.3788;(76.9334, 2.4519, -58.3923);113.3871;0.0000;59.9964;;
61501.3955;(77.0883, 2.4448, -58.4635);113.3911;0.0000;59.9471;;
61501.4123;(77.2278, 2.4349, -58.5276);113.3950;0.0000;59.9630;;
61501.4282;(77.3533, 2.4224, -58.5853);113.3989;0.0000;59.9504;;
61501.4613;(77.4662, 2.4077, -58.6372);113.4067;0.0000;60.1558;;
61501.4782;(77.5678, 2.3909, -58.6840);113.4106;0.0000;60.2056;;
61501.4954;(77.6593, 2.3722, -58.7261);113.4146;0.0000;60.1219;;
61501.5122;(77.7416, 2.3519, -58.7640);113.4186;0.0000;59.9111;;
61501.5288;(77.7430, 2.3301, -58.7981);113.4226;0.0000;59.8629;;
61501.5618;(77.7433, 2.3194, -58.8288);113.4303;0.0000;59.9104;;
61501.5784;(77.7434, 2.3173, -58.8564);113.4342;0.0000;60.0315;;
61501.5957;(77.7434, 2.3169, -58.8813);113.4381;0.0000;60.0596;;
61501.6123;(77.7405, 2.3168, -58.9103);113.7516;0.0000;59.8408;;
61501.6451;(77.7349, 2.3168, -58.9429);114.2592;0.0000;59.8694;;
61501.6621;(77.7266, 2.3168, -58.9788);115.5514;0.0000;54.6042;;
61501.6787;(77.7154, 2.3168, -59.0175);116.1321;0.0000;54.9935;;
61501.6949;(77.7017, 2.3168, -59.0586);116.8221;0.0000;55.4894;;
61501.7115;(77.6857, 2.3168, -59.1019);117.5878;0.0000;56.0544;;
61501.7282;(77.6674, 2.3168, -59.1471);118.4390;0.0000;56.4661;;
61501.7616;(77.6470, 2.3168, -59.1938);120.2662;0.0000;57.1397;;
61501.7781;(77.6236, 2.3168, -59.2415);121.2309;0.0000;57.3530;;
61501.7951;(77.5981, 2.3168, -59.2902);122.1873;0.0000;57.6555;;
61501.8119;(77.5706, 2.3168, -59.3397);123.1886;0.0000;57.7489;;
61501.8286;(77.5412, 2.3168, -59.3898);124.1708;0.0000;57.9394;;
61501.8617;(77.5098, 2.3168, -59.4405);126.1414;0.0000;58.3224;;
61501.8785;(77.4758, 2.3168, -59.4909);127.1229;0.0000;58.5444;;
61501.8957;(77.4401, 2.3168, -59.5414);128.1239;0.0000;58.6653;;
61501.9126;(77.4028, 2.3168, -59.5920);129.1579;0.0000;58.5828;;
61501.9292;(77.3638, 2.3168, -59.6425);130.1563;0.0000;58.6539;;
61501.9624;(77.3232, 2.3168, -59.6929);132.1350;0.0000;58.9124;;
61501.9793;(77.2804, 2.3168, -59.7423);133.1197;0.0000;59.0716;;
61501.9953;(77.2361, 2.3168, -59.7913);134.1242;0.0000;59.1263;;
61502.0122;(77.1905, 2.3168, -59.8398);135.0937;0.0000;59.3731;;
61502.0289;(77.1436, 2.3168, -59.8879);136.1081;0.0000;59.3863;;
61502.0619;(77.0955, 2.3168, -59.9355);138.1091;0.0000;59.5124;;
61502.0787;(77.0454, 2.3168, -59.9815);139.0975;0.0000;59.6374;;
61502.0954;(76.9941, 2.3182, -60.0263);140.1080;0.0000;59.6399;;
61502.1122;(76.9417, 2.3185, -60.0704);141.1146;0.0000;59.6468;;
61502.1289;(76.8882, 2.3171, -60.1137);142.1190;0.0000;59.6544;;
61502.1619;(76.8338, 2.3168, -60.1562);144.1198;0.0000;59.6990;;
61502.1790;(76.7776, 2.3168, -60.1970);145.1015;0.0000;59.8271;;
61502.1954;(76.7206, 2.3168, -60.2370);146.1201;0.0000;59.7556;;
61502.2114;(76.6626, 2.3168, -60.2760);147.1100;0.0000;59.8292;;
61502.2283;(76.6038, 2.3168, -60.3142);148.0723;0.0000;60.0787;;
61502.2613;(76.5442, 2.3168, -60.3514);150.0963;0.0000;60.0377;;
61502.2781;(76.4832, 2.3168, -60.3866);151.0830;0.0000;60.1447;;
61502.2954;(76.4214, 2.3168, -60.4208);152.1008;0.0000;60.0791;;
61502.3122;(76.3589, 2.3168, -60.4540);153.1476;0.0000;59.8153;;
61502.3287;(76.2957, 2.3168, -60.4861);154.1470;0.0000;59.7756;;
61502.3618;(76.2318, 2.3168, -60.5171);156.1311;0.0000;59.8257;;
61502.3788;(76.1668, 2.3168, -60.5459);157.1048;0.0000;59.9697;;
61502.3965;(76.1013, 2.3168, -60.5736);158.1266;0.0000;59.8584;;
61502.4134;(76.0351, 2.3168, -60.6002);159.1824;0.0000;59.5172;;
61502.4300;(75.9685, 2.3168, -60.6256);160.1762;0.0000;59.4782;;
61502.4634;(75.9013, 2.3168, -60.6498);162.1466;0.0000;59.5658;;
61502.4798;(75.8333, 2.3168, -60.6718);163.1319;0.0000;59.6383;;
61502.4963;(75.7649, 2.3168, -60.6925);164.1076;0.0000;59.7869;;
61502.5133;(75.6960, 2.3168, -60.7122);165.1107;0.0000;59.8001;;
61502.5299;(75.6268, 2.3168, -60.7306);166.1261;0.0000;59.7342;;
61502.5630;(75.5573, 2.3168, -60.7478);168.1206;0.0000;59.7802;;
61502.5801;(75.4871, 2.3144, -60.7625);169.0962;0.0000;59.9353;;
61502.5962;(75.4166, 2.3087, -60.7761);170.1207;0.0000;59.8272;;
61502.6132;(75.3459, 2.3000, -60.7884);171.0998;0.0000;59.9574;;
61502.6298;(75.2750, 2.2887, -60.7996);172.1192;0.0000;59.8710;;
61502.6629;(75.2039, 2.2750, -60.8094);174.1140;0.0000;59.9166;;
61502.6794;(75.1324, 2.2591, -60.8168);175.0995;0.0000;60.0111;;
61502.6962;(75.0608, 2.2413, -60.8229);176.0936;0.0000;60.0708;;
61502.7133;(74.9891, 2.2217, -60.8278);177.1139;0.0000;59.9786;;
61502.7298;(74.9173, 2.2006, -60.8314);178.1297;0.0000;59.8858;;
61502.7633;(74.8455, 2.2001, -60.8338);180.1170;0.0000;59.9406;;
61502.7802;(74.7736, 2.2000, -60.8337);181.1175;0.0000;59.9374;;
61502.7971;(74.7017, 2.2000, -60.8323);182.1409;0.0000;59.7970;;
61502.8134;(74.6298, 2.2000, -60.8296);183.1486;0.0000;59.7220;;
61502.8304;(74.5580, 2.2000, -60.8256);184.1164;0.0000;59.8806;;
61502.8634;(74.4862, 2.2000, -60.8205);186.1107;0.0000;59.9090;;
61502.8799;(74.4147, 2.2000, -60.8128);187.1105;0.0000;59.9248;;
61502.8964;(74.3433, 2.2000, -60.8039);188.0990;0.0000;60.0066;;
61502.9131;(74.2721, 2.2000, -60.7938);189.0918;0.0000;60.0754;;
61502.9298;(74.2010, 2.2000, -60.7824);190.1022;0.0000;60.0450;;
61502.9631;(74.1302, 2.2000, -60.7698);192.1038;0.0000;60.0621;;
61502.9793;(74.0598, 2.2000, -60.7547);193.1069;0.0000;60.0554;;
61502.9964;(73.9897, 2.2000, -60.7384);194.0872;0.0000;60.1802;;
61503.0134;(73.9199, 2.2000, -60.7208);195.1205;0.0000;60.0111;;
61503.0300;(73.8504, 2.2000, -60.7021);196.1330;0.0000;59.9225;;
61503.0628;(73.7813, 2.2000, -60.6821);198.1274;0.0000;59.9190;;
61503.0802;(73.7129, 2.2000, -60.6597);199.0895;0.0000;60.1309;;
61503.0971;(73.6449, 2.2000, -60.6361);200.1409;0.0000;59.8550;;
61503.1135;(73.5773, 2.2000, -60.6114);201.1457;0.0000;59.7913;;
61503.1304;(73.5101, 2.2000, -60.5854);202.1193;0.0000;59.9134;;
61503.1638;(73.4435, 2.2000, -60.5583);204.1212;0.0000;59.8818;;
61503.1802;(73.3778, 2.2000, -60.5289);205.1220;0.0000;59.8752;;
61503.1963;(73.3126, 2.2000, -60.4983);206.1103;0.0000;59.9428;;
61503.2131;(73.2479, 2.2000, -60.4666);207.0799;0.0000;60.1370;;
61503.2298;(73.1838, 2.2000, -60.4339);208.0960;0.0000;60.0877;;
61503.2631;(73.1204, 2.2000, -60.4000);210.1052;0.0000;60.0727;;
61503.2797;(73.0586, 2.2000, -60.3640);211.1032;0.0000;60.0927;;
61503.2970;(72.9980, 2.2000, -60.3271);212.1089;0.0000;60.0681;;
61503.3275;(72.9393, 2.2000, -60.2894);213.1488;0.0000;59.8316;;
61503.3443;(72.8827, 2.2000, -60.2512);214.9569;0.0000;55.2864;;
61503.3608;(72.8293, 2.2000, -60.2118);215.7108;0.0000;55.6772;;
61503.3777;(72.7787, 2.2000, -60.1726);216.5270;0.0000;56.1111;;
61503.3958;(72.7314, 2.2000, -60.1338);217.4072;0.0000;56.4518;;
61503.4128;(72.6876, 2.2000, -60.0955);218.4046;0.0000;56.2886;;
61503.4292;(72.6476, 2.2000, -60.0580);219.3311;0.0000;56.5584;;
61503.4627;(72.6113, 2.2000, -60.0217);221.2160;0.0000;57.2246;;
61503.4792;(72.5743, 2.2000, -59.9832);222.1890;0.0000;57.4692;;
61503.4953;(72.5363, 2.2000, -59.9432);223.1616;0.0000;57.7402;;
61503.5120;(72.4975, 2.2000, -59.9017);224.1100;0.0000;58.1705;;
61503.5287;(72.4579, 2.2000, -59.8587);225.1142;0.0000;58.3309;;
61503.5619;(72.4180, 2.2000, -59.8144);227.1136;0.0000;58.6426;;
61503.5781;(72.3785, 2.2000, -59.7679);228.1098;0.0000;58.7975;;
61503.5948;(72.3390, 2.2000, -59.7202);229.0823;0.0000;59.0815;;
61503.6127;(72.2994, 2.2000, -59.6712);230.0934;0.0000;59.1625;;
61503.6294;(72.2600, 2.2000, -59.6210);231.1723;0.0000;58.8248;;
61503.6631;(72.2208, 2.2000, -59.5695);233.1322;0.0000;59.1013;;
61503.6927;(72.1829, 2.2000, -59.5162);234.1570;0.0000;59.0124;;
61503.7110;(72.1074, 2.2000, -59.4071);235.9120;0.0000;54.9018;;
61503.7445;(72.0707, 2.2000, -59.3508);237.5634;0.0000;55.3046;;
61503.7612;(72.0353, 2.2000, -59.2931);238.4262;0.0000;55.7550;;
61503.7777;(72.0004, 2.2000, -59.2346);239.3350;0.0000;56.1373;;
61503.7944;(71.9663, 2.2000, -59.1753);240.2636;0.0000;56.5297;;
61503.8121;(71.9328, 2.2000, -59.1151);241.2185;0.0000;56.8591;;
61503.8290;(71.9001, 2.2000, -59.0542);242.2487;0.0000;56.8140;;
61503.8589;(71.8683, 2.2000, -58.9925);243.2184;0.0000;57.0595;;
61503.8757;(71.8374, 2.2000, -58.9300);244.9619;0.0000;53.2685;;
61503.8969;(71.8083, 2.2000, -58.8664);245.7110;0.0000;53.8499;;
61503.9277;(71.7798, 2.2000, -58.8023);246.7543;0.0000;53.1025;;
61503.9590;(71.7524, 2.2000, -58.7376);248.2490;0.0000;49.9202;;
61503.9757;(71.7008, 2.2000, -58.6062);249.4880;0.0000;47.2591;;
61503.9923;(71.6763, 2.2000, -58.5398);250.0754;0.0000;48.2869;;
61504.0108;(71.6524, 2.2000, -58.4731);250.7855;0.0000;49.2564;;
61504.0443;(71.6292, 2.2000, -58.4060);252.5098;0.0000;50.5352;;
61504.0606;(71.6081, 2.2000, -58.3381);253.3902;0.0000;51.3490;;
61504.0775;(71.5879, 2.2000, -58.2698);254.2888;0.0000;52.1918;;
61504.1129;(71.5688, 2.2000, -58.2012);255.2524;0.0000;52.8006;;
61504.1442;(71.5327, 2.2000, -58.0630);257.2865;0.0000;48.5853;;
61504.1751;(71.5187, 2.2000, -58.0003);257.9427;0.0000;46.1803;;
61504.1918;(71.4959, 2.2000, -57.8928);258.2272;0.0000;44.3003;;
61504.2117;(71.4865, 2.2000, -57.8469);258.2972;0.0000;45.4663;;
61504.2430;(71.4780, 2.2000, -57.8056);258.3567;0.0000;45.8992;;
61504.2599;(71.4704, 2.2000, -57.7684);258.4188;0.0000;43.9735;;
61504.2765;(71.4373, 2.2000, -57.7403);258.4346;0.0000;45.1496;;
61504.2958;(71.3810, 2.2000, -57.7204);258.4466;0.0000;46.3106;;
61504.3271;(71.3040, 2.2000, -57.7079);258.4578;0.0000;46.7896;;
61504.3439;(71.2082, 2.2000, -57.7021);258.4717;0.0000;44.7286;;
61504.3603;(71.0955, 2.2000, -57.7022);258.4762;0.0000;45.8767;;
61504.3770;(70.9677, 2.2000, -57.7076);258.4804;0.0000;47.0283;;
61504.3937;(70.8262, 2.2000, -57.7179);258.4846;0.0000;48.0663;;
61504.4109;(70.6724, 2.2000, -57.7326);258.4887;0.0000;49.0392;;
61504.4443;(70.5075, 2.2000, -57.7512);258.4969;0.0000;50.6753;;
61504.4609;(70.3326, 2.2000, -57.7733);258.5008;0.0000;51.4678;;
61504.4776;(70.1487, 2.2000, -57.7985);258.5048;0.0000;52.2241;;
61504.4961;(69.9568, 2.2000, -57.8266);258.5087;0.0000;52.8957;;
61504.5272;(69.7576, 2.2000, -57.8572);258.5131;0.0000;53.0012;;
