***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-54-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61158.7946;(23.0433, 2.2000, -30.5832);75.3210;0.0000;59.9832;;
61158.8118;(23.3044, 2.2000, -30.5148);75.3248;0.0000;60.2004;;
61158.8448;(23.5656, 2.2000, -30.4464);75.3326;0.0000;60.2451;;
61158.8611;(23.8267, 2.2000, -30.3780);75.3366;0.0000;60.1244;;
61158.8780;(24.0879, 2.2000, -30.3097);75.3405;0.0000;60.2128;;
61158.8944;(24.3490, 2.2000, -30.2414);75.3445;0.0000;60.1005;;
61158.9113;(24.6102, 2.2000, -30.1731);75.3483;0.0000;60.1891;;
61158.9447;(24.8714, 2.2000, -30.1048);75.3563;0.0000;59.9846;;
61158.9616;(25.1326, 2.2000, -30.0366);75.3602;0.0000;60.0466;;
61158.9781;(25.3938, 2.2000, -29.9684);75.3641;0.0000;59.9996;;
61158.9949;(25.6550, 2.2000, -29.9001);75.3680;0.0000;60.0212;;
61159.0116;(25.9162, 2.2000, -29.8320);75.3720;0.0000;59.9527;;
61159.0451;(26.1774, 2.2000, -29.7638);75.3798;0.0000;59.9648;;
61159.0617;(26.4387, 2.2000, -29.6956);75.3837;0.0000;59.9359;;
61159.0784;(26.6999, 2.2000, -29.6275);75.3876;0.0000;59.9598;;
61159.0951;(26.9611, 2.2000, -29.5594);75.3915;0.0000;59.9629;;
61159.1111;(27.2224, 2.2000, -29.4913);75.3954;0.0000;59.9734;;
61159.1442;(27.4837, 2.2000, -29.4232);75.4031;0.0000;60.2387;;
61159.1609;(27.7449, 2.2000, -29.3552);75.4071;0.0000;60.2168;;
61159.1777;(28.0062, 2.2000, -29.2872);75.4110;0.0000;60.1986;;
61159.1957;(28.2675, 2.2000, -29.2192);75.4150;0.0000;60.1366;;
61159.2127;(28.5288, 2.2000, -29.1512);75.4193;0.0000;59.6220;;
61159.2460;(28.7901, 2.2000, -29.0832);75.4269;0.0000;59.7470;;
61159.2624;(29.0514, 2.2000, -29.0153);75.4309;0.0000;59.6551;;
61159.2794;(29.3127, 2.2000, -28.9474);75.4347;0.0000;59.7510;;
61159.2954;(29.5740, 2.2000, -28.8795);75.4386;0.0000;59.7243;;
61159.3122;(29.8353, 2.2000, -28.8116);75.4424;0.0000;59.9102;;
61159.3457;(30.0966, 2.2000, -28.7437);75.4503;0.0000;59.8770;;
61159.3621;(30.3580, 2.2000, -28.6759);75.4542;0.0000;59.8824;;
61159.3789;(30.6193, 2.2000, -28.6081);75.4581;0.0000;59.9917;;
61159.3956;(30.8806, 2.2000, -28.5403);75.4621;0.0000;59.9044;;
61159.4117;(31.1419, 2.2000, -28.4725);75.4660;0.0000;59.9602;;
61159.4450;(31.4031, 2.2000, -28.4048);75.4738;0.0000;60.1087;;
61159.4618;(31.6644, 2.2000, -28.3371);75.4777;0.0000;60.1074;;
61159.4785;(31.9256, 2.2000, -28.2695);75.4817;0.0000;60.0453;;
61159.4950;(32.1869, 2.2000, -28.2018);75.4856;0.0000;60.0396;;
61159.5119;(32.4482, 2.2000, -28.1342);75.4895;0.0000;60.0539;;
61159.5452;(32.7095, 2.2000, -28.0666);75.4974;0.0000;60.0158;;
61159.5618;(32.9707, 2.2000, -27.9990);75.5013;0.0000;60.0116;;
61159.5785;(33.2320, 2.2000, -27.9314);75.5052;0.0000;60.0550;;
61159.5951;(33.4933, 2.2000, -27.8639);75.5091;0.0000;60.0198;;
61159.6112;(33.7547, 2.2000, -27.7963);75.5130;0.0000;60.0343;;
61159.6445;(34.0160, 2.2000, -27.7288);75.5208;0.0000;60.2271;;
61159.6610;(34.2773, 2.2000, -27.6613);75.5247;0.0000;60.2357;;
61159.6779;(34.5385, 2.2000, -27.5938);75.5287;0.0000;60.2417;;
61159.6944;(34.7998, 2.2000, -27.5264);75.5327;0.0000;60.1474;;
61159.7106;(35.0611, 2.2000, -27.4589);75.5366;0.0000;60.1698;;
61159.7439;(35.3224, 2.2000, -27.3915);75.5443;0.0000;60.3236;;
61159.7604;(35.5836, 2.2000, -27.3241);75.5483;0.0000;60.3033;;
61159.7771;(35.8449, 2.2000, -27.2567);75.5522;0.0000;60.3051;;
61159.7937;(36.1062, 2.2000, -27.1894);75.5562;0.0000;60.2492;;
61159.8107;(36.3675, 2.2000, -27.1220);75.5601;0.0000;60.2466;;
61159.8442;(36.6288, 2.2000, -27.0547);75.5681;0.0000;60.0429;;
61159.8609;(36.8901, 2.2000, -26.9874);75.5719;0.0000;60.0637;;
61159.8774;(37.1513, 2.2000, -26.9202);75.5758;0.0000;60.0550;;
61159.8951;(37.4126, 2.2000, -26.8529);75.5797;0.0000;60.0895;;
61159.9121;(37.6740, 2.2000, -26.7857);75.5839;0.0000;59.6848;;
61159.9453;(37.9353, 2.2000, -26.7184);75.5916;0.0000;59.7582;;
61159.9618;(38.1965, 2.2000, -26.6512);75.5956;0.0000;59.7297;;
61159.9786;(38.4577, 2.2000, -26.5841);75.5994;0.0000;59.8101;;
61159.9952;(38.7188, 2.2000, -26.5169);75.6033;0.0000;59.8092;;
61160.0113;(38.9799, 2.2000, -26.4499);75.6073;0.0000;59.8371;;
61160.0445;(39.2410, 2.2000, -26.3828);75.6150;0.0000;60.0439;;
61160.0613;(39.5021, 2.2000, -26.3158);75.6189;0.0000;60.0729;;
61160.0778;(39.7631, 2.2000, -26.2487);75.6229;0.0000;60.0338;;
61160.0951;(40.0243, 2.2000, -26.1817);75.6268;0.0000;60.0938;;
61160.1120;(40.2854, 2.2000, -26.1147);75.6309;0.0000;59.8366;;
61160.1453;(40.5467, 2.2000, -26.0478);75.6387;0.0000;59.8313;;
61160.1617;(40.8079, 2.2000, -25.9808);75.6426;0.0000;59.8480;;
61160.1787;(41.0692, 2.2000, -25.9139);75.6465;0.0000;59.9345;;
61160.1947;(41.3305, 2.2000, -25.8470);75.6504;0.0000;59.8756;;
61160.2113;(41.5919, 2.2000, -25.7801);75.6542;0.0000;60.1046;;
61160.2446;(41.8533, 2.2000, -25.7132);75.6621;0.0000;60.1344;;
61160.2613;(42.1147, 2.2000, -25.6463);75.6660;0.0000;60.0980;;
61160.2775;(42.3761, 2.2000, -25.5795);75.6699;0.0000;60.0881;;
61160.2947;(42.6376, 2.2000, -25.5127);75.6738;0.0000;60.2253;;
61160.3109;(42.8991, 2.2000, -25.4459);75.6778;0.0000;60.0702;;
61160.3444;(43.1605, 2.2000, -25.3791);75.6857;0.0000;60.0594;;
61160.3611;(43.4221, 2.2000, -25.3124);75.6896;0.0000;60.0778;;
61160.3773;(43.6836, 2.2000, -25.2456);75.6935;0.0000;60.0677;;
61160.3951;(43.9451, 2.2000, -25.1789);75.6973;0.0000;60.2113;;
61160.4120;(44.2067, 2.2000, -25.1122);75.7015;0.0000;59.7966;;
61160.4453;(44.4682, 2.2000, -25.0455);75.7093;0.0000;59.8208;;
61160.4619;(44.7298, 2.2000, -24.9789);75.7132;0.0000;59.8192;;
61160.4786;(44.9914, 2.2000, -24.9123);75.7171;0.0000;59.8457;;
61160.4962;(45.2530, 2.2000, -24.8457);75.7210;0.0000;59.8696;;
61160.5132;(45.5146, 2.2000, -24.7791);75.7251;0.0000;59.5115;;
61160.5465;(45.7763, 2.2000, -24.7125);75.7328;0.0000;59.5322;;
61160.5631;(46.0379, 2.2000, -24.6460);75.7367;0.0000;59.5708;;
61160.5798;(46.2995, 2.2000, -24.5794);75.7406;0.0000;59.6304;;
61160.5960;(46.5611, 2.2000, -24.5130);75.7445;0.0000;59.6631;;
61160.6124;(46.8227, 2.2000, -24.4465);75.7483;0.0000;59.8494;;
61160.6459;(47.0844, 2.2000, -24.3801);75.7561;0.0000;59.9329;;
61160.6626;(47.3460, 2.2000, -24.3136);75.7601;0.0000;59.9438;;
61160.6789;(47.6077, 2.2000, -24.2472);75.7640;0.0000;59.9579;;
61160.6952;(47.8693, 2.2000, -24.1809);75.7679;0.0000;60.0329;;
61160.7117;(48.1310, 2.2000, -24.1145);75.7717;0.0000;60.1541;;
61160.7451;(48.3927, 2.2000, -24.0481);75.7796;0.0000;60.2117;;
61160.7617;(48.6544, 2.2000, -23.9818);75.7836;0.0000;60.1429;;
61160.7783;(48.9161, 2.2000, -23.9155);75.7875;0.0000;60.1469;;
61160.7951;(49.1777, 2.2000, -23.8493);75.7914;0.0000;60.1690;;
61160.8112;(49.4394, 2.2000, -23.7830);75.7954;0.0000;60.1273;;
61160.8443;(49.7011, 2.2000, -23.7167);75.8032;0.0000;60.2820;;
61160.8612;(49.9628, 2.2000, -23.6505);75.8071;0.0000;60.3201;;
61160.8775;(50.2245, 2.2000, -23.5843);75.8111;0.0000;60.2355;;
61160.8953;(50.4861, 2.2000, -23.5182);75.8149;0.0000;60.3171;;
61160.9122;(50.7477, 2.2000, -23.4521);75.8192;0.0000;59.8858;;
61160.9454;(51.0094, 2.2000, -23.3860);75.8269;0.0000;59.8824;;
61160.9620;(51.2710, 2.2000, -23.3200);75.8308;0.0000;59.8858;;
61160.9788;(51.5327, 2.2000, -23.2539);75.8347;0.0000;59.9003;;
61160.9966;(51.7944, 2.2000, -23.1879);75.8386;0.0000;59.9098;;
61161.0137;(52.0561, 2.2000, -23.1219);75.8428;0.0000;59.4764;;
61161.0464;(52.3178, 2.2000, -23.0559);75.8505;0.0000;59.6119;;
61161.0636;(52.5796, 2.2000, -22.9899);75.8543;0.0000;59.7028;;
61161.0800;(52.8413, 2.2000, -22.9239);75.8583;0.0000;59.5654;;
61161.0960;(53.1030, 2.2000, -22.8580);75.8622;0.0000;59.6771;;
61161.1131;(53.3646, 2.2000, -22.7921);75.8659;0.0000;59.9141;;
61161.1460;(53.6263, 2.2000, -22.7262);75.8738;0.0000;59.9119;;
61161.1628;(53.8880, 2.2000, -22.6603);75.8777;0.0000;59.9781;;
61161.1794;(54.1497, 2.2000, -22.5945);75.8817;0.0000;59.9220;;
61161.1962;(54.4114, 2.2000, -22.5286);75.8856;0.0000;59.9580;;
61161.2121;(54.6732, 2.2000, -22.4628);75.8895;0.0000;59.9894;;
61161.2456;(54.9349, 2.2000, -22.3970);75.8973;0.0000;60.2412;;
61161.2621;(55.1967, 2.2000, -22.3312);75.9013;0.0000;60.1057;;
61161.2790;(55.4585, 2.2000, -22.2655);75.9052;0.0000;60.1514;;
61161.2958;(55.7203, 2.2000, -22.1997);75.9092;0.0000;60.0419;;
61161.3123;(55.9821, 2.2000, -22.1340);75.9131;0.0000;59.9972;;
61161.3457;(56.2440, 2.2000, -22.0683);75.9210;0.0000;59.9885;;
61161.3624;(56.5058, 2.2000, -22.0026);75.9249;0.0000;60.0195;;
61161.3791;(56.7677, 2.2000, -21.9370);75.9288;0.0000;60.0304;;
61161.3958;(57.0295, 2.2000, -21.8713);75.9327;0.0000;60.0157;;
61161.4123;(57.2914, 2.2000, -21.8057);75.9367;0.0000;59.9773;;
61161.4458;(57.5533, 2.2000, -21.7401);75.9445;0.0000;59.9638;;
61161.4625;(57.8150, 2.2000, -21.6745);75.9484;0.0000;60.0019;;
61161.4791;(58.0767, 2.2000, -21.6090);75.9523;0.0000;59.9965;;
61161.4960;(58.3385, 2.2000, -21.5434);75.9563;0.0000;59.9917;;
61161.5124;(58.6003, 2.2000, -21.4779);75.9602;0.0000;59.9439;;
61161.5459;(58.8621, 2.2000, -21.4124);75.9680;0.0000;59.9507;;
61161.5620;(59.1238, 2.2000, -21.3469);75.9719;0.0000;59.9814;;
61161.5789;(59.3855, 2.2000, -21.2815);75.9758;0.0000;60.1585;;
61161.5964;(59.6472, 2.2000, -21.2160);75.9797;0.0000;60.0894;;
61161.6135;(59.9089, 2.2000, -21.1506);75.9839;0.0000;59.7526;;
61161.6467;(60.1707, 2.2000, -21.0852);75.9917;0.0000;59.7236;;
61161.6633;(60.4324, 2.2000, -21.0198);75.9955;0.0000;59.7446;;
61161.6800;(60.6941, 2.2000, -20.9545);75.9994;0.0000;59.7999;;
61161.6958;(60.9559, 2.2000, -20.8891);76.0033;0.0000;59.7876;;
61161.7127;(61.2176, 2.2000, -20.8238);76.0071;0.0000;60.1092;;
61161.7461;(61.4794, 2.2000, -20.7585);76.0150;0.0000;60.0600;;
61161.7627;(61.7411, 2.2000, -20.6932);76.0190;0.0000;60.0214;;
61161.7793;(62.0029, 2.2000, -20.6280);76.0229;0.0000;60.0329;;
61161.7954;(62.2647, 2.2000, -20.5628);76.0268;0.0000;60.0378;;
61161.8119;(62.5265, 2.2000, -20.4976);76.0306;0.0000;60.2625;;
61161.8455;(62.7883, 2.2000, -20.4324);76.0384;0.0000;60.3124;;
61161.8620;(63.0501, 2.2000, -20.3672);76.0425;0.0000;60.1641;;
61161.8789;(63.3119, 2.2000, -20.3021);76.0464;0.0000;60.1566;;
61161.8955;(63.5737, 2.2000, -20.2370);76.0504;0.0000;60.0656;;
61161.9121;(63.8355, 2.2000, -20.1719);76.0543;0.0000;60.0792;;
61161.9456;(64.0973, 2.2000, -20.1068);76.0621;0.0000;60.0181;;
61161.9623;(64.3591, 2.2000, -20.0417);76.0660;0.0000;60.0443;;
61161.9790;(64.6209, 2.2000, -19.9767);76.0700;0.0000;60.0181;;
61161.9949;(64.8827, 2.2000, -19.9117);76.0739;0.0000;60.0220;;
61162.0118;(65.1446, 2.2000, -19.8467);76.0776;0.0000;60.2776;;
61162.0454;(65.4065, 2.2000, -19.7818);76.0856;0.0000;60.1845;;
61162.0621;(65.6683, 2.2000, -19.7168);76.0896;0.0000;60.0625;;
61162.0786;(65.9302, 2.2000, -19.6519);76.0935;0.0000;60.0525;;
61162.0954;(66.1921, 2.2000, -19.5870);76.0974;0.0000;60.0670;;
61162.1118;(66.4541, 2.2000, -19.5221);76.1013;0.0000;60.0281;;
61162.1454;(66.7160, 2.2000, -19.4573);76.1092;0.0000;60.0543;;
61162.1621;(66.9780, 2.2000, -19.3925);76.1131;0.0000;60.0066;;
61162.1782;(67.2400, 2.2000, -19.3276);76.1170;0.0000;59.9964;;
61162.1949;(67.5020, 2.2000, -19.2629);76.1208;0.0000;60.2062;;
61162.2116;(67.7640, 2.2000, -19.1981);76.1248;0.0000;60.1782;;
61162.2450;(68.0260, 2.2000, -19.1333);76.1326;0.0000;60.1599;;
61162.2614;(68.2880, 2.2000, -19.0686);76.1366;0.0000;60.0939;;
61162.2787;(68.5501, 2.2000, -19.0039);76.1405;0.0000;60.1661;;
61162.2958;(68.8121, 2.2000, -18.9392);76.1446;0.0000;59.8946;;
61162.3122;(69.0742, 2.2000, -18.8746);76.1486;0.0000;59.7621;;
61162.3454;(69.3363, 2.2000, -18.8099);76.1563;0.0000;59.9074;;
61162.3622;(69.5984, 2.2000, -18.7453);76.1601;0.0000;59.9748;;
61162.3784;(69.8605, 2.2000, -18.6807);76.1641;0.0000;59.9391;;
61162.3949;(70.1226, 2.2000, -18.6162);76.1679;0.0000;60.0971;;
61162.4113;(70.3585, 2.2000, -18.5581);76.1718;0.0000;60.1338;;
61162.4453;(70.5708, 2.2000, -18.5058);76.1797;0.0000;60.1058;;
61162.4618;(70.7619, 2.2000, -18.4588);76.1837;0.0000;59.9848;;
61162.4787;(70.9339, 2.2000, -18.4165);76.1876;0.0000;59.9988;;
61162.4946;(71.0887, 2.2000, -18.3784);76.1915;0.0000;59.9952;;
61162.5115;(71.2280, 2.2000, -18.3442);76.1953;0.0000;60.1826;;
61162.5448;(71.3534, 2.2000, -18.3133);76.2032;0.0000;60.1656;;
61162.5614;(71.4663, 2.2000, -18.2856);76.2072;0.0000;60.1163;;
61162.5790;(71.5678, 2.2000, -18.2607);76.2111;0.0000;60.1259;;
61162.5959;(71.6593, 2.2000, -18.2383);76.2153;0.0000;59.7407;;
61162.6125;(71.7415, 2.2000, -18.2181);76.2192;0.0000;59.6937;;
61162.6456;(71.8156, 2.2000, -18.1999);76.2269;0.0000;59.7712;;
61162.6623;(71.8822, 2.2000, -18.1836);76.2307;0.0000;59.8826;;
61162.6789;(71.9422, 2.2000, -18.1689);76.2347;0.0000;59.8921;;
61162.6950;(71.9962, 2.2000, -18.1556);76.2386;0.0000;59.9132;;
61162.7119;(72.0448, 2.2000, -18.1437);76.2424;0.0000;60.1133;;
61162.7451;(72.0885, 2.2000, -18.1330);76.2503;0.0000;60.1173;;
61162.7617;(72.1279, 2.2000, -18.1234);76.2542;0.0000;60.0517;;
61162.7790;(72.1895, 2.2000, -18.1083);76.2582;0.0000;60.0749;;
61162.7958;(72.2712, 2.2000, -18.0883);76.2622;0.0000;59.8501;;
61162.8125;(72.3710, 2.2000, -18.0639);76.2661;0.0000;59.8281;;
61162.8457;(72.4869, 2.2000, -18.0356);76.2739;0.0000;59.8739;;
61162.8624;(72.6174, 2.2000, -18.0037);76.2778;0.0000;59.9144;;
61162.8789;(72.7612, 2.2000, -17.9686);76.2818;0.0000;59.8966;;
61162.8957;(72.9167, 2.2000, -17.9306);76.2857;0.0000;59.9524;;
61162.9122;(73.0830, 2.2000, -17.8900);76.2896;0.0000;59.9179;;
61162.9455;(73.2589, 2.2000, -17.8471);76.2975;0.0000;59.9269;;
61162.9625;(73.4434, 2.2000, -17.8021);76.3013;0.0000;60.0060;;
61162.9795;(73.6357, 2.2000, -17.7552);76.3053;0.0000;59.9384;;
61162.9964;(73.8350, 2.2000, -17.7066);76.3093;0.0000;59.7646;;
61163.0130;(74.0406, 2.2000, -17.6566);76.3133;0.0000;59.7076;;
61163.0462;(74.2518, 2.2000, -17.6051);76.3210;0.0000;59.7865;;
61163.0630;(74.4682, 2.2000, -17.5524);76.3249;0.0000;59.8886;;
61163.0791;(74.6891, 2.2000, -17.4987);76.3288;0.0000;59.8197;;
61163.0960;(74.9142, 2.2000, -17.4439);76.3326;0.0000;60.0409;;
61163.1127;(75.1430, 2.2000, -17.3882);76.3366;0.0000;59.9550;;
61163.1457;(75.3752, 2.2000, -17.3318);76.3444;0.0000;60.0278;;
61163.1626;(75.6104, 2.2000, -17.2746);76.3483;0.0000;60.0876;;
61163.1794;(75.8483, 2.2000, -17.2168);76.3523;0.0000;59.9987;;
61163.1963;(76.0887, 2.2000, -17.1585);76.3563;0.0000;59.9092;;
61163.2128;(76.3312, 2.2000, -17.0996);76.3603;0.0000;59.8472;;
61163.2462;(76.5758, 2.2000, -17.0402);76.3681;0.0000;59.8746;;
61163.2630;(76.8221, 2.2000, -16.9805);76.3719;0.0000;59.9531;;
61163.2796;(76.7262, 2.2000, -16.9680);76.3759;0.0000;59.9041;;
61163.2956;(76.7060, 2.2000, -16.9438);76.3798;0.0000;59.9337;;
61163.3123;(76.7002, 2.2000, -16.9166);76.3835;0.0000;60.1562;;
61163.3455;(76.6979, 2.2000, -16.8873);76.3914;0.0000;60.1800;;
61163.3622;(76.6968, 2.2000, -16.8556);76.3954;0.0000;60.1557;;
61163.3793;(76.6968, 2.2000, -16.8210);76.3993;0.0000;60.1602;;
61163.3961;(76.6980, 2.2000, -16.7830);76.4034;0.0000;59.9508;;
61163.4128;(76.7008, 2.2000, -16.7412);76.4073;0.0000;59.8938;;
61163.4459;(76.7058, 2.2000, -16.6951);76.4151;0.0000;59.9170;;
61163.4629;(76.7134, 2.2000, -16.6442);76.4190;0.0000;60.0043;;
61163.4794;(76.7247, 2.2000, -16.5882);76.4229;0.0000;59.9437;;
61163.4955;(76.7404, 2.2000, -16.5266);76.4268;0.0000;59.9646;;
61163.5122;(76.7620, 2.2000, -16.4592);76.4306;0.0000;60.1755;;
61163.5455;(76.7908, 2.2000, -16.3862);76.4385;0.0000;60.1557;;
61163.5618;(76.8287, 2.2000, -16.3077);76.4425;0.0000;60.1248;;
61163.5951;(76.8775, 2.2000, -16.2245);76.4463;0.0000;60.2698;;
61163.6120;(77.0165, 2.2000, -16.0497);76.4542;0.0000;54.7230;;
61163.6453;(77.1110, 2.2000, -15.9629);76.4601;0.0000;55.6116;;
61163.6618;(77.2224, 2.2000, -15.8784);76.4634;0.0000;56.0193;;
61163.6787;(77.3488, 2.2000, -15.7961);76.4669;0.0000;56.4593;;
61163.6954;(77.4889, 2.2000, -15.7157);76.4707;0.0000;56.6771;;
61163.7122;(77.6411, 2.2000, -15.6370);76.4744;0.0000;56.9894;;
61163.7455;(77.8044, 2.2000, -15.5599);76.4820;0.0000;57.5248;;
61163.7640;(77.9777, 2.2000, -15.4842);76.4858;0.0000;57.7737;;
61163.7810;(78.1599, 2.2000, -15.4098);76.4901;0.0000;57.3492;;
61163.7976;(78.3501, 2.2000, -15.3366);76.4939;0.0000;57.4970;;
61163.8145;(78.5475, 2.2000, -15.2643);76.4977;0.0000;57.7727;;
61163.8311;(78.7515, 2.2000, -15.1930);76.5015;0.0000;57.9687;;
61163.8642;(78.9611, 2.2000, -15.1225);76.5092;0.0000;58.4787;;
61163.8802;(79.1598, 2.2000, -15.0583);76.5131;0.0000;58.5692;;
61163.8970;(79.3519, 2.2000, -14.9988);76.5169;0.0000;58.9045;;
61163.9137;(79.5407, 2.2000, -14.9430);76.5209;0.0000;58.9905;;
61163.9466;(79.7289, 2.2000, -14.8898);76.5287;0.0000;59.1770;;
61163.9635;(79.9183, 2.2000, -14.8382);76.5326;0.0000;59.3722;;
61163.9798;(80.1104, 2.2000, -14.7875);76.5366;0.0000;59.3820;;
61163.9969;(80.3063, 2.2000, -14.7370);76.5405;0.0000;59.5160;;
61164.0135;(80.4561, 2.2000, -14.8316);76.5445;0.0000;59.4513;;
61164.0468;(80.6246, 2.2000, -14.8783);76.5522;0.0000;59.7042;;
61164.0635;(80.7967, 2.2000, -14.9166);76.5563;0.0000;59.6217;;
61164.0806;(80.9708, 2.2000, -14.9477);76.5601;0.0000;59.6848;;
61164.0976;(81.1454, 2.2000, -14.9727);76.5642;0.0000;59.5018;;
61164.1143;(81.3196, 2.2000, -14.9926);76.5682;0.0000;59.4326;;
61164.1311;(81.4764, 2.2000, -15.0105);76.5720;0.0000;59.5149;;
61164.1643;(81.6330, 2.2000, -15.0245);76.5798;0.0000;59.5894;;
61164.1804;(81.7739, 2.2000, -15.0371);76.5837;0.0000;59.6372;;
61164.1975;(81.9007, 2.2000, -15.0485);76.5875;0.0000;59.8431;;
61164.2140;(82.0148, 2.2000, -15.0587);76.5916;0.0000;59.7157;;
61164.2309;(82.1175, 2.2000, -15.0679);76.5955;0.0000;59.8221;;
61164.2640;(82.2100, 2.2000, -15.0762);76.6033;0.0000;59.8540;;
61164.2800;(82.2932, 2.2000, -15.0837);76.9070;0.0000;59.8495;;
61164.2968;(82.3680, 2.2000, -15.0908);77.3985;0.0000;60.1004;;
61164.3134;(82.4363, 2.2000, -15.0997);78.0651;0.0000;60.0682;;
61164.3469;(82.4986, 2.2000, -15.1104);79.6410;0.0000;60.2231;;
61164.3630;(82.5552, 2.2000, -15.1232);80.5534;0.0000;60.0585;;
61164.3799;(82.6067, 2.2000, -15.1371);81.4525;0.0000;60.1746;;
61164.3968;(82.6534, 2.2000, -15.1517);82.4136;0.0000;60.0732;;
61164.4136;(82.6958, 2.2000, -15.1668);83.3837;0.0000;60.0005;;
61164.4467;(82.7345, 2.2000, -15.1881);85.3158;0.0000;60.0826;;
61164.4629;(82.7693, 2.2000, -15.2157);86.3142;0.0000;60.0169;;
61164.4794;(82.8006, 2.2000, -15.2482);87.2746;0.0000;60.1917;;
61164.4964;(82.8286, 2.2000, -15.2851);88.2680;0.0000;60.2202;;
61164.5127;(82.8535, 2.2000, -15.3260);89.2842;0.0000;60.1205;;
61164.5458;(82.8753, 2.2000, -15.3703);91.2823;0.0000;60.1098;;
61164.5627;(82.8934, 2.2000, -15.4181);92.2565;0.0000;60.2483;;
61164.5797;(82.9086, 2.2000, -15.4686);93.2725;0.0000;60.1678;;
61164.5967;(82.9211, 2.2000, -15.5214);94.2995;0.0000;60.0007;;
61164.6133;(82.9309, 2.2000, -15.5764);95.3087;0.0000;59.9078;;
61164.6466;(82.9383, 2.2000, -15.6331);97.2632;0.0000;60.1097;;
61164.6632;(82.9422, 2.2000, -15.6916);98.2951;0.0000;59.9361;;
61164.6799;(82.9438, 2.2000, -15.7513);99.2859;0.0000;59.9686;;
61164.6969;(82.9431, 2.2000, -15.8122);100.2905;0.0000;59.9317;;
61164.7132;(82.9402, 2.2000, -15.8741);101.3049;0.0000;59.8316;;
61164.7468;(82.9352, 2.2000, -15.9368);103.2966;0.0000;59.8647;;
61164.7637;(82.9271, 2.2000, -16.0000);104.2861;0.0000;59.9097;;
61164.7804;(82.9171, 2.2000, -16.0638);105.2862;0.0000;59.9053;;
61164.7975;(82.9052, 2.2000, -16.1280);106.3036;0.0000;59.7971;;
61164.8142;(82.8914, 2.2000, -16.1924);107.3177;0.0000;59.6887;;
61164.8309;(82.8758, 2.2000, -16.2571);108.3051;0.0000;59.7253;;
61164.8642;(82.8585, 2.2000, -16.3218);110.2760;0.0000;59.8732;;
61164.8804;(82.8385, 2.2000, -16.3863);111.2892;0.0000;59.8127;;
61164.8975;(82.8168, 2.2000, -16.4507);112.2656;0.0000;59.9543;;
61164.9141;(82.7936, 2.2000, -16.5150);113.2898;0.0000;59.8382;;
61164.9308;(82.7688, 2.2000, -16.5791);114.2831;0.0000;59.8750;;
61164.9642;(82.7425, 2.2000, -16.6430);116.2634;0.0000;60.0055;;
61164.9799;(82.7137, 2.2000, -16.7061);117.2875;0.0000;59.8891;;
61164.9966;(82.6835, 2.2000, -16.7688);118.2365;0.0000;60.1918;;
61165.0133;(82.6520, 2.2000, -16.8310);119.2478;0.0000;60.1807;;
61165.0467;(82.6191, 2.2000, -16.8929);121.2685;0.0000;60.1123;;
61165.0635;(82.5838, 2.2000, -16.9536);122.2723;0.0000;60.0969;;
61165.0793;(82.5473, 2.2000, -17.0138);123.2766;0.0000;60.0734;;
61165.0961;(82.5095, 2.2000, -17.0734);124.2365;0.0000;60.3123;;
61165.1126;(82.4705, 2.2000, -17.1324);125.2540;0.0000;60.2524;;
61165.1460;(82.4304, 2.2000, -17.1908);127.2683;0.0000;60.2096;;
61165.1628;(82.3881, 2.2000, -17.2477);128.2632;0.0000;60.2385;;
61165.1786;(82.3446, 2.2000, -17.3039);129.2710;0.0000;60.1959;;
61165.1954;(82.3001, 2.2000, -17.3594);130.2319;0.0000;60.4270;;
61165.2118;(82.2546, 2.2000, -17.4142);131.2526;0.0000;60.3446;;
61165.2454;(82.2079, 2.2000, -17.4682);133.2534;0.0000;60.3717;;
61165.2620;(82.1594, 2.2000, -17.5205);134.2721;0.0000;60.2677;;
61165.2789;(82.1098, 2.2000, -17.5719);135.2735;0.0000;60.2450;;
61165.2957;(82.0593, 2.2000, -17.6225);136.2871;0.0000;60.1482;;
61165.3122;(82.0078, 2.2000, -17.6722);137.2930;0.0000;60.0827;;
61165.3456;(81.9554, 2.2000, -17.7210);139.2885;0.0000;60.0615;;
61165.3622;(81.9013, 2.2000, -17.7679);140.2798;0.0000;60.0906;;
61165.3790;(81.8463, 2.2000, -17.8139);141.2809;0.0000;60.0734;;
61165.3956;(81.7905, 2.2000, -17.8590);142.2832;0.0000;60.0487;;
61165.4121;(81.7339, 2.2000, -17.9030);143.2763;0.0000;60.0776;;
61165.4454;(81.6765, 2.2000, -17.9461);145.2814;0.0000;60.0456;;
61165.4620;(81.6176, 2.2000, -17.9871);146.2651;0.0000;60.1344;;
61165.4790;(81.5580, 2.2000, -18.0271);147.2717;0.0000;60.1060;;
61165.4959;(81.4976, 2.2000, -18.0660);148.2971;0.0000;59.9562;;
61165.5124;(81.4366, 2.2000, -18.1039);149.2998;0.0000;59.9116;;
61165.5458;(81.3749, 2.2000, -18.1407);151.2907;0.0000;59.9263;;
61165.5627;(81.3119, 2.2000, -18.1753);152.2828;0.0000;59.9601;;
61165.5786;(81.2483, 2.2000, -18.2088);153.2837;0.0000;59.9514;;
