***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-01-30-15-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43877.6807;(22.0975, 2.2000, -9.3571);263.9928;0.0000;58.1286;;
43877.6973;(22.0737, 2.2000, -9.3596);264.0145;0.0000;58.2523;;
43877.7138;(22.0255, 2.2000, -9.3647);264.0358;0.0000;58.4671;;
43877.7473;(21.9552, 2.2000, -9.3720);264.0789;0.0000;58.7357;;
43877.7634;(21.8651, 2.2000, -9.3814);264.1004;0.0000;58.8641;;
43877.7801;(21.7572, 2.2000, -9.3926);264.1212;0.0000;59.1550;;
43877.7968;(21.6331, 2.2000, -9.4053);264.1430;0.0000;59.2330;;
43877.8135;(21.4946, 2.2000, -9.4195);264.1647;0.0000;59.3045;;
43877.8467;(21.3431, 2.2000, -9.4350);264.2078;0.0000;59.4590;;
43877.8630;(21.1799, 2.2000, -9.4516);264.2295;0.0000;59.5019;;
43877.8798;(21.0062, 2.2000, -9.4691);264.2505;0.0000;59.6970;;
43877.8966;(20.8230, 2.2000, -9.4876);264.2725;0.0000;59.6597;;
43877.9133;(20.6313, 2.2000, -9.5069);264.2943;0.0000;59.6650;;
43877.9467;(20.4319, 2.2000, -9.5269);264.3371;0.0000;59.7986;;
43877.9635;(20.2256, 2.2000, -9.5474);264.3590;0.0000;59.7506;;
43877.9803;(20.0130, 2.2000, -9.5684);264.3809;0.0000;59.6790;;
43877.9969;(19.7948, 2.2000, -9.5899);264.4024;0.0000;59.6841;;
43878.0134;(19.5716, 2.2000, -9.6118);264.4238;0.0000;59.7261;;
43878.0469;(19.3437, 2.2000, -9.6341);264.4667;0.0000;59.8078;;
43878.0635;(19.1118, 2.2000, -9.6565);264.4884;0.0000;59.7911;;
43878.0802;(18.8762, 2.2000, -9.6793);264.5098;0.0000;59.8432;;
43878.0969;(18.6373, 2.2000, -9.7023);264.5314;0.0000;59.8480;;
43878.1135;(18.3954, 2.2000, -9.7255);264.5529;0.0000;59.8627;;
43878.1468;(18.1508, 2.2000, -9.7488);265.1895;0.0000;59.9119;;
43878.1636;(17.9099, 2.2000, -9.7499);266.2241;0.0000;59.8987;;
43878.1803;(17.6727, 2.2000, -9.7293);267.5516;0.0000;59.8764;;
43878.1970;(17.4399, 2.2000, -9.6875);269.0763;0.0000;59.8789;;
43878.2137;(17.2121, 2.2000, -9.6255);270.7429;0.0000;59.8844;;
43878.2470;(16.9899, 2.2000, -9.5445);274.3272;0.0000;59.9546;;
43878.2634;(16.7773, 2.2000, -9.4387);276.2352;0.0000;59.9005;;
43878.2799;(16.5723, 2.2000, -9.3161);278.1196;0.0000;60.0124;;
43878.2968;(16.3753, 2.2000, -9.1782);280.0609;0.0000;60.0431;;
43878.3135;(16.1869, 2.2000, -9.0260);282.0479;0.0000;59.9850;;
43878.3467;(16.0075, 2.2000, -8.8606);285.9945;0.0000;60.0118;;
43878.3636;(15.8436, 2.2000, -8.6774);287.9838;0.0000;60.0105;;
43878.3803;(15.6896, 2.2000, -8.4834);290.0015;0.0000;59.9334;;
43878.3970;(15.5458, 2.2000, -8.2795);291.9936;0.0000;59.9252;;
43878.4137;(15.4123, 2.2000, -8.0668);293.9855;0.0000;59.9254;;
43878.4469;(15.2742, 2.2000, -7.8603);296.3497;0.0000;60.0586;;
43878.4639;(15.1335, 2.2000, -7.6576);297.0616;0.0000;59.9686;;
43878.4807;(14.9851, 2.2000, -7.4612);297.5670;0.0000;59.8453;;
43878.4974;(14.8292, 2.2000, -7.2709);297.9193;0.0000;59.8156;;
43878.5140;(14.6661, 2.2000, -7.0860);298.1693;0.0000;59.8449;;
43878.5473;(14.4962, 2.2000, -6.9063);298.4849;0.0000;59.8791;;
43878.5640;(14.3204, 2.2000, -6.7308);298.5848;0.0000;59.9087;;
43878.5799;(14.1388, 2.2000, -6.5597);298.6614;0.0000;59.9202;;
43878.5965;(13.9521, 2.2000, -6.3926);298.7191;0.0000;60.1740;;
43878.6133;(13.7605, 2.2000, -6.2291);298.7681;0.0000;60.1858;;
43878.6467;(13.5645, 2.2000, -6.0689);298.8440;0.0000;60.2117;;
43878.6640;(13.3647, 2.2000, -5.9114);298.8757;0.0000;60.0844;;
43878.6808;(13.1613, 2.2000, -5.7565);298.9051;0.0000;59.8246;;
43878.6973;(12.9546, 2.2000, -5.6039);298.9311;0.0000;59.7926;;
43878.7141;(12.7451, 2.2000, -5.4535);298.9553;0.0000;59.8812;;
43878.7475;(12.5330, 2.2000, -5.3049);299.0018;0.0000;59.9495;;
43878.7635;(12.3185, 2.2000, -5.1580);299.0248;0.0000;59.8658;;
43878.7800;(12.1020, 2.2000, -5.0126);299.0462;0.0000;60.0993;;
43878.7968;(11.8835, 2.2000, -4.8685);299.0683;0.0000;60.1156;;
43878.8135;(11.6634, 2.2000, -4.7257);299.0905;0.0000;60.0902;;
43878.8481;(11.4417, 2.2000, -4.5839);299.1342;0.0000;60.0759;;
43878.8649;(11.2187, 2.2000, -4.4430);299.1577;0.0000;59.5888;;
43878.8814;(10.9921, 2.2000, -4.3235);298.5672;0.0000;59.5791;;
43878.8981;(10.7611, 2.2000, -4.2257);297.5750;0.0000;59.7163;;
43878.9148;(10.5260, 2.2000, -4.1494);296.2531;0.0000;59.6937;;
43878.9315;(10.2873, 2.2000, -4.0942);294.7406;0.0000;59.7309;;
43878.9643;(10.0459, 2.2000, -4.0597);291.3136;0.0000;59.7613;;
43878.9809;(9.8025, 2.2000, -4.0524);289.5390;0.0000;59.9732;;
43878.9973;(9.5590, 2.2000, -4.0642);287.6507;0.0000;60.0125;;
43879.0142;(9.3164, 2.2000, -4.0944);285.7444;0.0000;60.0955;;
43879.0475;(9.0756, 2.2000, -4.1420);281.8357;0.0000;60.1409;;
43879.0636;(8.8396, 2.2000, -4.2143);279.8098;0.0000;60.0151;;
43879.0802;(8.6076, 2.2000, -4.3024);277.8875;0.0000;60.1923;;
43879.0968;(8.3749, 2.2000, -4.3850);276.4980;0.0000;60.2099;;
43879.1136;(8.1406, 2.2000, -4.4613);275.5305;0.0000;60.2337;;
43879.1465;(7.9039, 2.2000, -4.5309);274.3831;0.0000;60.1760;;
43879.1632;(7.6654, 2.2000, -4.5958);274.0699;0.0000;60.3004;;
43879.1798;(7.4241, 2.2000, -4.6534);273.8481;0.0000;60.2280;;
43879.1965;(7.1802, 2.2000, -4.7043);273.7014;0.0000;60.2268;;
43879.2132;(6.9339, 2.2000, -4.7489);273.6044;0.0000;60.1854;;
43879.2461;(6.6854, 2.2000, -4.7878);273.5072;0.0000;60.2014;;
43879.2643;(6.4348, 2.2000, -4.8215);273.4884;0.0000;60.2757;;
43879.2812;(6.1824, 2.2000, -4.8502);273.4808;0.0000;59.7123;;
43879.2978;(5.9283, 2.2000, -4.8745);273.4826;0.0000;59.6627;;
43879.3144;(5.6726, 2.2000, -4.8947);273.4903;0.0000;59.7208;;
43879.3310;(5.4156, 2.2000, -4.9112);273.5022;0.0000;59.7485;;
43879.3638;(5.1573, 2.2000, -4.9243);273.5338;0.0000;59.8075;;
43879.3804;(4.8978, 2.2000, -4.9344);273.5514;0.0000;60.0180;;
43879.3971;(4.6374, 2.2000, -4.9417);273.5707;0.0000;60.0434;;
43879.4137;(4.3761, 2.2000, -4.9465);273.5908;0.0000;60.0339;;
43879.4471;(4.1139, 2.2000, -4.9490);273.6321;0.0000;60.0592;;
43879.4634;(3.8510, 2.2000, -4.9495);273.6532;0.0000;60.0383;;
43879.4802;(3.5875, 2.2000, -4.9480);273.6740;0.0000;60.1535;;
43879.4967;(3.3234, 2.2000, -4.9449);273.6955;0.0000;60.1088;;
43879.5135;(3.0587, 2.2000, -4.9403);273.7168;0.0000;60.1360;;
43879.5467;(2.7936, 2.2000, -4.9343);273.7598;0.0000;60.1172;;
43879.5633;(2.5280, 2.2000, -4.9269);273.7813;0.0000;60.1270;;
43879.5799;(2.2620, 2.2000, -4.9185);273.8028;0.0000;60.1116;;
43879.5968;(1.9958, 2.2000, -4.9089);273.8243;0.0000;60.1198;;
43879.6134;(1.7292, 2.2000, -4.8985);273.8461;0.0000;60.0420;;
43879.6467;(1.4623, 2.2000, -4.8872);273.8891;0.0000;60.0532;;
43879.6637;(1.1952, 2.2000, -4.8750);273.9106;0.0000;60.0650;;
43879.6805;(0.9279, 2.2000, -4.8621);273.9327;0.0000;59.9022;;
43879.6971;(0.6605, 2.2000, -4.8486);273.9542;0.0000;59.8707;;
43879.7137;(0.3929, 2.2000, -4.8345);273.9755;0.0000;59.9369;;
43879.7472;(0.1251, 2.2000, -4.8198);274.0186;0.0000;59.9092;;
43879.7633;(-0.1429, 2.2000, -4.8045);274.0401;0.0000;59.9300;;
43879.7801;(-0.4110, 2.2000, -4.7888);274.0610;0.0000;60.1022;;
43879.7968;(-0.6792, 2.2000, -4.7726);274.0828;0.0000;60.0688;;
43879.8134;(-0.9475, 2.2000, -4.7560);274.1044;0.0000;60.0571;;
43879.8467;(-1.2159, 2.2000, -4.7391);274.1475;0.0000;60.0891;;
43879.8641;(-1.4843, 2.2000, -4.7217);274.1691;0.0000;60.0714;;
43879.8807;(-1.7529, 2.2000, -4.7040);274.1917;0.0000;59.7809;;
43879.8974;(-2.0215, 2.2000, -4.6860);274.2130;0.0000;59.8108;;
43879.9139;(-2.2902, 2.2000, -4.6678);274.2343;0.0000;59.8518;;
43879.9475;(-2.5589, 2.2000, -4.6492);274.2773;0.0000;59.8464;;
43879.9642;(-2.8277, 2.2000, -4.6304);274.2988;0.0000;59.8487;;
43879.9803;(-3.0964, 2.2000, -4.6113);274.3203;0.0000;59.8490;;
43879.9969;(-3.3652, 2.2000, -4.5920);274.3410;0.0000;60.0793;;
43880.0136;(-3.6339, 2.2000, -4.5725);274.3628;0.0000;60.0760;;
43880.0482;(-3.9028, 2.2000, -4.5528);274.4056;0.0000;60.2000;;
43880.0650;(-4.1716, 2.2000, -4.5328);274.4295;0.0000;59.5942;;
43880.0817;(-4.4405, 2.2000, -4.5126);274.4507;0.0000;59.5790;;
43880.0980;(-4.7094, 2.2000, -4.4923);274.4719;0.0000;59.6204;;
43880.1149;(-4.9783, 2.2000, -4.4718);274.4927;0.0000;59.7810;;
43880.1316;(-5.2473, 2.2000, -4.4511);274.5146;0.0000;59.7045;;
43880.1649;(-5.5162, 2.2000, -4.4303);274.5574;0.0000;59.7660;;
43880.1809;(-5.7852, 2.2000, -4.4093);274.5788;0.0000;59.8028;;
43880.1977;(-6.0541, 2.2000, -4.3881);274.5996;0.0000;60.0339;;
43880.2139;(-6.3231, 2.2000, -4.3667);274.6213;0.0000;60.0271;;
43880.2475;(-6.5921, 2.2000, -4.3453);274.6647;0.0000;60.0353;;
43880.2638;(-6.8611, 2.2000, -4.3236);274.6863;0.0000;60.0464;;
43880.2806;(-7.1301, 2.2000, -4.3018);274.7075;0.0000;60.1550;;
43880.2973;(-7.3991, 2.2000, -4.2798);274.7293;0.0000;60.1007;;
43880.3138;(-7.6681, 2.2000, -4.2578);274.7509;0.0000;60.1078;;
43880.3470;(-7.9370, 2.2000, -4.2356);274.7937;0.0000;60.2249;;
43880.3639;(-8.2059, 2.2000, -4.2132);274.8156;0.0000;60.1468;;
43880.3807;(-8.4748, 2.2000, -4.1907);274.8374;0.0000;60.0637;;
43880.3973;(-8.7437, 2.2000, -4.1681);274.8592;0.0000;59.9895;;
43880.4139;(-9.0126, 2.2000, -4.1454);274.8806;0.0000;60.0224;;
43880.4473;(-9.2815, 2.2000, -4.1226);274.9234;0.0000;60.0803;;
43880.4633;(-9.5503, 2.2000, -4.0995);274.9452;0.0000;60.0206;;
43880.4801;(-9.8192, 2.2000, -4.0764);274.9659;0.0000;60.2335;;
43880.4967;(-10.0881, 2.2000, -4.0531);274.9878;0.0000;60.1879;;
43880.5134;(-10.3568, 2.2000, -4.0297);275.0094;0.0000;60.1692;;
43880.5466;(-10.6256, 2.2000, -4.0063);275.0526;0.0000;60.1776;;
43880.5632;(-10.8941, 2.2000, -3.9826);275.0742;0.0000;60.1622;;
43880.5800;(-11.1627, 2.2000, -3.9588);275.0958;0.0000;60.1426;;
43880.5966;(-11.4313, 2.2000, -3.9349);275.1175;0.0000;60.1010;;
43880.6133;(-11.6999, 2.2000, -3.9109);275.1390;0.0000;60.1136;;
43880.6466;(-11.9686, 2.2000, -3.8868);275.1821;0.0000;60.0976;;
43880.6640;(-12.2372, 2.2000, -3.8624);275.2036;0.0000;60.1140;;
43880.6808;(-12.5059, 2.2000, -3.8380);275.2262;0.0000;59.8031;;
43880.6975;(-12.7746, 2.2000, -3.8135);275.2476;0.0000;59.7837;;
43880.7143;(-13.0433, 2.2000, -3.7888);275.2690;0.0000;59.7947;;
43880.7475;(-13.3120, 2.2000, -3.7641);275.3116;0.0000;59.8581;;
43880.7635;(-13.5806, 2.2000, -3.7391);275.3332;0.0000;59.8660;;
43880.7802;(-13.8492, 2.2000, -3.7141);275.3539;0.0000;60.0934;;
43880.7968;(-14.1178, 2.2000, -3.6890);275.3756;0.0000;60.0871;;
43880.8136;(-14.3864, 2.2000, -3.6637);275.3973;0.0000;60.0888;;
43880.8437;(-14.6550, 2.2000, -3.6384);275.4189;0.0000;60.0769;;
43880.8606;(-14.9237, 2.2000, -3.6129);275.4582;0.0000;55.5386;;
43880.8799;(-15.1923, 2.2000, -3.5873);275.4747;0.0000;55.8967;;
43880.8968;(-15.4610, 2.2000, -3.5615);275.4954;0.0000;55.4587;;
43880.9133;(-15.7296, 2.2000, -3.5357);275.5136;0.0000;55.8401;;
43880.9467;(-15.9982, 2.2000, -3.5098);275.5524;0.0000;56.6355;;
43880.9639;(-16.2668, 2.2000, -3.4838);275.5729;0.0000;56.9143;;
43880.9807;(-16.5353, 2.2000, -3.4576);275.5943;0.0000;57.0247;;
43880.9973;(-16.8039, 2.2000, -3.4313);275.6152;0.0000;57.2684;;
43881.0137;(-17.0724, 2.2000, -3.4050);275.6361;0.0000;57.5365;;
43881.0474;(-17.3410, 2.2000, -3.3785);275.6786;0.0000;57.9824;;
43881.0633;(-17.6095, 2.2000, -3.3518);275.7000;0.0000;58.1752;;
43881.0801;(-17.8781, 2.2000, -3.3251);275.7204;0.0000;58.5899;;
43881.0966;(-18.1467, 2.2000, -3.2982);275.7422;0.0000;58.6926;;
43881.1133;(-18.4152, 2.2000, -3.2712);275.7636;0.0000;58.8799;;
43881.1466;(-18.6838, 2.2000, -3.2441);275.8070;0.0000;59.0631;;
43881.1641;(-18.9523, 2.2000, -3.2168);275.8286;0.0000;59.1564;;
43881.1810;(-19.2209, 2.2000, -3.1894);275.8513;0.0000;58.9410;;
43881.1976;(-19.4894, 2.2000, -3.1619);275.8727;0.0000;58.9971;;
43881.2143;(-19.7579, 2.2000, -3.1343);275.8940;0.0000;59.0971;;
43881.2310;(-20.0265, 2.2000, -3.1066);275.9153;0.0000;59.1784;;
43881.2636;(-20.2950, 2.2000, -3.0788);275.9582;0.0000;59.3454;;
43881.2803;(-20.5633, 2.2000, -3.0508);275.9788;0.0000;59.6426;;
43881.2968;(-20.8317, 2.2000, -3.0227);276.0006;0.0000;59.6627;;
43881.3135;(-21.1001, 2.2000, -2.9945);276.0220;0.0000;59.7768;;
43881.3478;(-21.3684, 2.2000, -2.9662);276.0656;0.0000;59.7803;;
43881.3646;(-21.6366, 2.2000, -2.9377);276.0884;0.0000;59.4600;;
43881.3813;(-21.9048, 2.2000, -2.9091);276.1097;0.0000;59.4816;;
43881.3979;(-22.1730, 2.2000, -2.8804);276.1310;0.0000;59.5322;;
43881.4143;(-22.4412, 2.2000, -2.8516);276.1523;0.0000;59.5920;;
43881.4312;(-22.7095, 2.2000, -2.8227);276.1734;0.0000;59.7393;;
43881.4645;(-22.9777, 2.2000, -2.7937);276.2165;0.0000;59.7817;;
43881.4810;(-23.2459, 2.2000, -2.7645);276.2383;0.0000;59.7576;;
43881.4976;(-23.5142, 2.2000, -2.7352);276.2596;0.0000;59.8295;;
43881.5142;(-23.7824, 2.2000, -2.7058);276.2811;0.0000;59.8722;;
43881.5310;(-24.0506, 2.2000, -2.6762);276.3026;0.0000;59.9114;;
43881.5638;(-24.3189, 2.2000, -2.6466);276.3459;0.0000;59.8968;;
43881.5803;(-24.5871, 2.2000, -2.6168);276.3667;0.0000;60.1032;;
43881.5971;(-24.8552, 2.2000, -2.5869);276.3884;0.0000;60.1181;;
43881.6135;(-25.1233, 2.2000, -2.5569);276.4102;0.0000;60.0873;;
43881.6470;(-25.3913, 2.2000, -2.5269);276.4533;0.0000;60.1401;;
43881.6637;(-25.6593, 2.2000, -2.4966);276.4752;0.0000;60.0635;;
43881.6805;(-25.9274, 2.2000, -2.4662);276.4969;0.0000;60.0217;;
43881.6972;(-26.1954, 2.2000, -2.4357);276.5185;0.0000;59.9982;;
43881.7136;(-26.4635, 2.2000, -2.4051);276.5400;0.0000;59.9896;;
43881.7472;(-26.7316, 2.2000, -2.3744);276.5830;0.0000;60.0239;;
43881.7633;(-26.9997, 2.2000, -2.3435);276.6046;0.0000;60.0106;;
43881.7800;(-27.2677, 2.2000, -2.3125);276.6255;0.0000;60.1622;;
43881.7967;(-27.5358, 2.2000, -2.2814);276.6473;0.0000;60.1338;;
43881.8134;(-27.8039, 2.2000, -2.2502);276.6689;0.0000;60.1304;;
43881.8467;(-28.0719, 2.2000, -2.2188);276.7119;0.0000;60.1816;;
43881.8633;(-28.3400, 2.2000, -2.1873);276.7338;0.0000;60.0874;;
43881.8800;(-28.6080, 2.2000, -2.1557);276.7553;0.0000;60.1023;;
43881.8966;(-28.8760, 2.2000, -2.1240);276.7770;0.0000;60.0641;;
43881.9133;(-29.1439, 2.2000, -2.0922);276.7984;0.0000;60.0822;;
43881.9467;(-29.4118, 2.2000, -2.0603);276.8415;0.0000;60.0696;;
43881.9634;(-29.6798, 2.2000, -2.0282);276.8631;0.0000;60.0622;;
43881.9802;(-29.9477, 2.2000, -1.9960);276.8848;0.0000;60.0094;;
43881.9968;(-30.2157, 2.2000, -1.9636);276.9064;0.0000;59.9813;;
43882.0135;(-30.4836, 2.2000, -1.9312);276.9278;0.0000;60.0126;;
43882.0468;(-30.7516, 2.2000, -1.8987);276.9709;0.0000;60.0006;;
43882.0634;(-31.0195, 2.2000, -1.8659);276.9925;0.0000;59.9936;;
43882.0797;(-31.2874, 2.2000, -1.8331);277.0139;0.0000;60.0273;;
43882.0965;(-31.5553, 2.2000, -1.8001);277.0351;0.0000;60.1327;;
43882.1132;(-31.8232, 2.2000, -1.7671);277.0569;0.0000;60.0875;;
43882.1478;(-32.0910, 2.2000, -1.7340);277.1001;0.0000;60.0610;;
43882.1646;(-32.3589, 2.2000, -1.7006);277.1234;0.0000;59.5725;;
43882.1813;(-32.6267, 2.2000, -1.6672);277.1445;0.0000;59.5996;;
43882.1980;(-32.8945, 2.2000, -1.6337);277.1658;0.0000;59.6179;;
43882.2147;(-33.1623, 2.2000, -1.6000);277.1871;0.0000;59.6540;;
43882.2313;(-33.4301, 2.2000, -1.5663);277.2084;0.0000;59.7051;;
43882.2640;(-33.6925, 2.2000, -1.5523);275.6144;0.0000;59.7648;;
43882.2805;(-33.9497, 2.2000, -1.5635);274.3516;0.0000;59.9908;;
43882.2973;(-34.2014, 2.2000, -1.5963);272.8438;0.0000;60.0723;;
43882.3139;(-34.4471, 2.2000, -1.6498);271.1547;0.0000;60.0178;;
43882.3470;(-34.6862, 2.2000, -1.7232);267.5690;0.0000;60.0851;;
43882.3633;(-34.9151, 2.2000, -1.8225);265.6903;0.0000;60.1234;;
43882.3801;(-35.1357, 2.2000, -1.9390);263.7931;0.0000;60.2130;;
43882.3966;(-35.3475, 2.2000, -2.0714);261.8246;0.0000;60.1676;;
43882.4134;(-35.5502, 2.2000, -2.2187);259.8702;0.0000;60.1989;;
43882.4479;(-35.7433, 2.2000, -2.3795);255.8904;0.0000;60.1326;;
43882.4648;(-35.9206, 2.2000, -2.5591);253.7508;0.0000;59.6694;;
43882.4814;(-36.0870, 2.2000, -2.7503);251.7786;0.0000;59.6285;;
43882.4981;(-36.2429, 2.2000, -2.9515);249.8313;0.0000;59.6927;;
43882.5146;(-36.4023, 2.2000, -3.1466);248.4639;0.0000;59.7160;;
43882.5314;(-36.5666, 2.2000, -3.3355);247.5215;0.0000;59.7856;;
43882.5647;(-36.7367, 2.2000, -3.5182);246.4108;0.0000;59.8850;;
43882.5813;(-36.9113, 2.2000, -3.6963);246.0938;0.0000;59.8305;;
43882.5980;(-37.0922, 2.2000, -3.8685);245.8830;0.0000;59.8798;;
43882.6145;(-37.2791, 2.2000, -4.0351);245.7406;0.0000;59.8845;;
43882.6310;(-37.4715, 2.2000, -4.1965);245.6484;0.0000;59.9476;;
43882.6640;(-37.6691, 2.2000, -4.3532);245.5547;0.0000;59.9354;;
43882.6806;(-37.8712, 2.2000, -4.5057);245.5374;0.0000;60.1320;;
43882.6970;(-38.0777, 2.2000, -4.6542);245.5313;0.0000;60.1266;;
43882.7138;(-38.2881, 2.2000, -4.7990);245.5334;0.0000;60.2333;;
43882.7480;(-38.5020, 2.2000, -4.9405);245.5535;0.0000;60.1065;;
43882.7649;(-38.7192, 2.2000, -5.0790);245.5691;0.0000;59.8010;;
43882.7814;(-38.9393, 2.2000, -5.2148);245.5859;0.0000;59.7653;;
43882.7982;(-39.1620, 2.2000, -5.3480);245.6038;0.0000;59.8426;;
43882.8145;(-39.3870, 2.2000, -5.4791);245.6231;0.0000;59.8224;;
43882.8315;(-39.6142, 2.2000, -5.6081);245.6426;0.0000;59.9461;;
43882.8642;(-39.8439, 2.2000, -5.7146);247.2926;0.0000;59.8744;;
43882.8808;(-40.0783, 2.2000, -5.7942);248.5661;0.0000;60.0948;;
43882.8972;(-40.3156, 2.2000, -5.8504);250.1016;0.0000;60.0921;;
43882.9141;(-40.5549, 2.2000, -5.8837);251.7499;0.0000;60.1844;;
43882.9475;(-40.7951, 2.2000, -5.8954);255.3561;0.0000;60.2056;;
43882.9635;(-41.0349, 2.2000, -5.8786);257.2972;0.0000;60.0552;;
43882.9803;(-41.2728, 2.2000, -5.8418);259.1508;0.0000;60.2514;;
43882.9968;(-41.5082, 2.2000, -5.7866);261.1210;0.0000;60.2003;;
43883.0136;(-41.7399, 2.2000, -5.7138);263.0681;0.0000;60.2523;;
43883.0478;(-41.9674, 2.2000, -5.6245);266.4659;0.0000;60.1481;;
43883.0647;(-42.1940, 2.2000, -5.5338);267.4991;0.0000;59.8088;;
43883.0813;(-42.4234, 2.2000, -5.4497);268.1839;0.0000;59.7551;;
43883.0979;(-42.6559, 2.2000, -5.3725);268.6586;0.0000;59.8155;;
43883.1145;(-42.8916, 2.2000, -5.3018);268.9996;0.0000;59.8449;;
43883.1313;(-43.1303, 2.2000, -5.2374);269.2445;0.0000;59.8796;;
43883.1649;(-43.3717, 2.2000, -5.1790);269.5555;0.0000;59.8702;;
43883.1814;(-43.6157, 2.2000, -5.1254);269.6549;0.0000;59.8200;;
43883.1981;(-43.8622, 2.2000, -5.0770);269.7295;0.0000;59.8686;;
43883.2148;(-44.1110, 2.2000, -5.0332);269.7887;0.0000;59.8691;;
43883.2314;(-44.3617, 2.2000, -4.9937);269.8363;0.0000;59.8978;;
43883.2646;(-44.6143, 2.2000, -4.9580);269.9102;0.0000;60.0062;;
43883.2813;(-44.8687, 2.2000, -4.9257);269.9412;0.0000;59.9361;;
43883.2980;(-45.1246, 2.2000, -4.8965);269.9689;0.0000;59.9816;;
43883.3145;(-45.3818, 2.2000, -4.8701);269.9950;0.0000;59.9613;;
43883.3312;(-45.6404, 2.2000, -4.8462);270.0195;0.0000;60.0097;;
43883.3640;(-45.9000, 2.2000, -4.8247);270.0656;0.0000;60.2119;;
43883.3806;(-46.1606, 2.2000, -4.8051);270.0885;0.0000;60.1666;;
43883.3973;(-46.4222, 2.2000, -4.7873);270.1108;0.0000;60.1867;;
43883.4139;(-46.6846, 2.2000, -4.7711);270.1332;0.0000;60.1317;;
43883.4478;(-46.9478, 2.2000, -4.7564);270.1770;0.0000;60.1257;;
43883.4645;(-47.2116, 2.2000, -4.7429);270.1995;0.0000;59.9109;;
43883.4813;(-47.4760, 2.2000, -4.7306);270.2210;0.0000;59.9247;;
43883.4979;(-47.7410, 2.2000, -4.7193);270.2426;0.0000;59.8891;;
43883.5146;(-48.0063, 2.2000, -4.7090);270.2641;0.0000;59.9191;;
43883.5313;(-48.2720, 2.2000, -4.6995);270.2856;0.0000;59.9227;;
43883.5640;(-48.5382, 2.2000, -4.6907);270.3286;0.0000;59.9533;;
43883.5805;(-48.8048, 2.2000, -4.6824);270.3495;0.0000;60.1490;;
43883.5973;(-49.0716, 2.2000, -4.6747);270.3711;0.0000;60.1737;;
43883.6139;(-49.3388, 2.2000, -4.6675);270.3929;0.0000;60.1352;;
43883.6472;(-49.6063, 2.2000, -4.6608);270.4361;0.0000;60.1267;;
43883.6640;(-49.8740, 2.2000, -4.6544);270.4577;0.0000;60.1182;;
43883.6808;(-50.1420, 2.2000, -4.6483);270.4794;0.0000;60.0766;;
43883.6972;(-50.4101, 2.2000, -4.6424);270.5012;0.0000;60.0011;;
43883.7141;(-50.6785, 2.2000, -4.6369);270.5223;0.0000;60.1094;;
43883.7479;(-50.9468, 2.2000, -4.6315);270.5657;0.0000;60.0234;;
43883.7646;(-51.2154, 2.2000, -4.6263);270.5880;0.0000;59.8070;;
43883.7813;(-51.4841, 2.2000, -4.6212);270.6093;0.0000;59.8405;;
43883.7981;(-51.7529, 2.2000, -4.6162);270.6307;0.0000;59.8366;;
43883.8147;(-52.0218, 2.2000, -4.6113);270.6523;0.0000;59.8123;;
43883.8313;(-52.2908, 2.2000, -4.6066);270.6736;0.0000;59.8617;;
43883.8641;(-52.5600, 2.2000, -4.6019);270.7166;0.0000;59.8810;;
43883.8807;(-52.8292, 2.2000, -4.5971);270.7375;0.0000;60.0928;;
43883.8975;(-53.0985, 2.2000, -4.5924);270.7590;0.0000;60.1333;;
43883.9137;(-53.3678, 2.2000, -4.5877);270.7809;0.0000;60.0887;;
43883.9477;(-53.6372, 2.2000, -4.5830);270.8242;0.0000;60.0639;;
43883.9646;(-53.9067, 2.2000, -4.5783);270.8463;0.0000;59.9216;;
43883.9812;(-54.1762, 2.2000, -4.5735);270.8679;0.0000;59.8795;;
43883.9976;(-54.4456, 2.2000, -4.5687);270.8892;0.0000;59.9129;;
43884.0145;(-54.7151, 2.2000, -4.5639);270.9103;0.0000;60.0247;;
43884.0312;(-54.9846, 2.2000, -4.5590);270.9323;0.0000;59.9185;;
43884.0646;(-55.2542, 2.2000, -4.5541);270.9752;0.0000;59.9513;;
43884.0812;(-55.5238, 2.2000, -4.5491);270.9969;0.0000;59.9061;;
43884.0980;(-55.7934, 2.2000, -4.5440);271.0183;0.0000;59.9383;;
43884.1144;(-56.0631, 2.2000, -4.5388);271.0399;0.0000;59.9361;;
43884.1319;(-56.3328, 2.2000, -4.5336);271.0611;0.0000;60.0252;;
43884.1653;(-56.6025, 2.2000, -4.5283);271.1052;0.0000;59.7061;;
43884.1820;(-56.8722, 2.2000, -4.5229);271.1265;0.0000;59.7413;;
43884.1987;(-57.1419, 2.2000, -4.5173);271.1479;0.0000;59.7716;;
43884.2152;(-57.4117, 2.2000, -4.5117);271.1694;0.0000;59.7850;;
43884.2319;(-57.6814, 2.2000, -4.5060);271.1907;0.0000;59.8467;;
43884.2648;(-57.9512, 2.2000, -4.5003);271.2330;0.0000;60.0930;;
43884.2814;(-58.2210, 2.2000, -4.4943);271.2549;0.0000;60.0258;;
43884.2981;(-58.4908, 2.2000, -4.4882);271.2766;0.0000;60.0411;;
43884.3147;(-58.7605, 2.2000, -4.4821);271.2982;0.0000;60.0265;;
