***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-20-54-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41262.1502;(0.0000, 2.2000, -34.0000);152.7491;0.0000;59.9815;;
41262.1837;(0.0000, 2.2000, -34.0000);154.7561;0.0000;59.9125;;
41262.2004;(0.0000, 2.2000, -34.0000);155.7485;0.0000;59.9408;;
41262.2169;(0.0000, 2.2000, -34.0000);156.4485;0.0000;59.9391;;
41262.2337;(0.0000, 2.2000, -34.0000);156.9338;0.0000;60.0058;;
41262.2501;(0.0000, 2.2000, -34.0000);157.2824;0.0000;59.9598;;
41262.2836;(0.0000, 2.2000, -34.0000);157.6953;0.0000;59.9807;;
41262.3001;(0.0000, 2.2000, -34.0000);157.8161;0.0000;59.9915;;
41262.3168;(0.0000, 2.2000, -34.0000);157.9013;0.0000;60.0427;;
41262.3339;(0.0000, 2.2000, -34.0000);157.9630;0.0000;60.0232;;
41262.3512;(0.0000, 2.2000, -34.0000);158.0084;0.0000;59.8612;;
41262.3839;(0.0000, 2.2000, -34.0000);158.0635;0.0000;59.9145;;
41262.4006;(0.0000, 2.2000, -34.0000);158.0812;0.0000;59.9129;;
41262.4171;(0.0000, 2.2000, -34.0000);158.0946;0.0000;59.9340;;
41262.4340;(0.0000, 2.2000, -34.0000);158.1051;0.0000;59.9944;;
41262.4500;(0.0000, 2.2000, -34.0000);158.1138;0.0000;59.9531;;
41262.4833;(0.0000, 2.2000, -34.0000);158.1271;0.0000;60.1708;;
41262.4999;(0.0000, 2.2000, -34.0000);158.1327;0.0000;60.1398;;
41262.5165;(0.0000, 2.2000, -34.0000);158.1377;0.0000;60.1398;;
41262.5332;(0.0000, 2.2000, -34.0000);158.1425;0.0000;60.1611;;
41262.5501;(0.0000, 2.2000, -34.0000);158.1470;0.0000;60.1311;;
41262.5835;(0.0000, 2.2000, -34.0000);158.9693;0.0000;59.9774;;
41262.6002;(0.0000, 2.2000, -34.0000);159.6239;0.0000;59.9961;;
41262.6168;(0.0000, 2.2000, -34.0000);160.3843;0.0000;59.9931;;
41262.6335;(0.0000, 2.2000, -34.0000);161.2141;0.0000;60.0095;;
41262.6501;(0.0000, 2.2000, -34.0000);162.0984;0.0000;59.9988;;
41262.6835;(0.0000, 2.2000, -34.0000);163.9628;0.0000;59.9745;;
41262.7002;(0.0000, 2.2000, -34.0000);164.9163;0.0000;60.0075;;
41262.7182;(0.0000, 2.2000, -34.0000);165.8915;0.0000;59.9886;;
41262.7350;(0.0000, 2.2000, -34.0000);166.9508;0.0000;59.5063;;
41262.7517;(0.0000, 2.2000, -34.0000);167.9181;0.0000;59.5226;;
41262.7850;(0.0000, 2.2000, -34.0000);169.8695;0.0000;59.6164;;
41262.8016;(0.0000, 2.2000, -34.0000);170.8536;0.0000;59.6679;;
41262.8182;(0.0000, 2.2000, -34.0000);171.8418;0.0000;59.7183;;
41262.8342;(0.0000, 2.2000, -34.0000);172.8368;0.0000;59.7441;;
41262.8510;(0.0000, 2.2000, -34.0000);173.7941;0.0000;60.0022;;
41262.8842;(0.0000, 2.2000, -34.0000);175.8102;0.0000;59.9893;;
41262.9009;(0.0000, 2.2000, -34.0000);176.8082;0.0000;60.0266;;
41262.9181;(0.0000, 2.2000, -34.0000);177.8173;0.0000;59.9979;;
41262.9349;(0.0000, 2.2000, -34.0000);178.8509;0.0000;59.8093;;
41262.9515;(0.0000, 2.2000, -34.0000);179.8457;0.0000;59.8110;;
41262.9739;(0.0000, 2.2000, -34.0000);180.8396;0.0000;59.8268;;
41262.9977;(0.0000, 2.2000, -34.0000);182.1731;0.0000;57.8827;;
41263.0181;(0.0000, 2.2000, -34.0000);183.4545;0.0000;55.7591;;
41263.0349;(0.0000, 2.2000, -34.0000);184.4485;0.0000;54.9932;;
41263.0515;(0.0000, 2.2000, -34.0000);185.2662;0.0000;55.4243;;
41263.0848;(0.0000, 2.2000, -34.0000);187.0388;0.0000;56.2521;;
41263.1015;(0.0000, 2.2000, -34.0000);187.9700;0.0000;56.6303;;
41263.1181;(0.0000, 2.2000, -34.0000);188.9283;0.0000;56.9380;;
41263.1343;(0.0000, 2.2000, -34.0000);189.8954;0.0000;57.2392;;
41263.1511;(0.0000, 2.2000, -34.0000);190.8458;0.0000;57.6625;;
41263.1843;(0.0000, 2.2000, -34.0000);192.8379;0.0000;58.0641;;
41263.2010;(0.0000, 2.2000, -34.0000);193.8282;0.0000;58.2832;;
41263.2182;(0.0000, 2.2000, -34.0000);194.8281;0.0000;58.4434;;
41263.2350;(0.0000, 2.2000, -34.0000);195.8579;0.0000;58.4180;;
41263.2516;(0.0000, 2.2000, -34.0000);196.8510;0.0000;58.5535;;
41263.2850;(0.0000, 2.2000, -34.0000);198.8361;0.0000;58.8280;;
41263.3013;(0.0000, 2.2000, -34.0000);199.8336;0.0000;58.9361;;
41263.3182;(0.0000, 2.2000, -34.0000);200.8159;0.0000;59.1273;;
41263.3351;(0.0000, 2.2000, -34.0000);201.8329;0.0000;59.1282;;
41263.3517;(0.0000, 2.2000, -34.0000);202.8401;0.0000;59.1563;;
41263.3849;(0.0000, 2.2000, -34.0000);204.8274;0.0000;59.3465;;
41263.4014;(0.0000, 2.2000, -34.0000);205.8221;0.0000;59.4362;;
41263.4182;(0.0000, 2.2000, -34.0000);206.8092;0.0000;59.5717;;
41263.4350;(0.0000, 2.2000, -34.0000);207.8262;0.0000;59.5399;;
41263.4515;(0.0000, 2.2000, -34.0000);208.8305;0.0000;59.5557;;
41263.4849;(0.0000, 2.2000, -34.0000);210.8292;0.0000;59.6359;;
41263.5017;(0.0000, 2.2000, -34.0000);211.8235;0.0000;59.6962;;
41263.5178;(0.0000, 2.2000, -34.0000);212.8257;0.0000;59.7138;;
41263.5346;(0.0000, 2.2000, -34.0000);213.7978;0.0000;59.9058;;
41263.5512;(0.0000, 2.2000, -34.0000);214.8101;0.0000;59.8885;;
41263.5844;(0.0000, 2.2000, -34.0000);216.8134;0.0000;59.9368;;
41263.6023;(0.0000, 2.2000, -34.0000);217.8119;0.0000;59.9707;;
41263.6191;(0.0000, 2.2000, -34.0000);218.8904;0.0000;59.5297;;
41263.6358;(0.0000, 2.2000, -34.0000);219.8759;0.0000;59.5433;;
41263.6523;(0.0000, 2.2000, -34.0000);220.8607;0.0000;59.5864;;
41263.6858;(0.0000, 2.2000, -34.0000);222.8365;0.0000;59.7090;;
41263.7024;(0.0000, 2.2000, -34.0000);223.8375;0.0000;59.7093;;
41263.7184;(0.0000, 2.2000, -34.0000);224.8332;0.0000;59.7396;;
41263.7351;(0.0000, 2.2000, -34.0000);225.7946;0.0000;59.9797;;
41263.7515;(0.0000, 2.2000, -34.0000);226.8047;0.0000;59.9741;;
41263.7850;(0.0000, 2.2000, -34.0000);228.8140;0.0000;60.0052;;
41263.8017;(0.0000, 2.2000, -34.0000);229.8155;0.0000;60.0136;;
41263.8177;(0.0000, 2.2000, -34.0000);230.8213;0.0000;59.9923;;
41263.8344;(0.0000, 2.2000, -34.0000);231.7813;0.0000;60.2384;;
41263.8511;(0.0000, 2.2000, -34.0000);232.7974;0.0000;60.1947;;
41263.8843;(0.0000, 2.2000, -34.0000);234.8054;0.0000;60.1928;;
41263.9010;(0.0000, 2.2000, -34.0000);235.8112;0.0000;60.1715;;
41263.9180;(0.0000, 2.2000, -34.0000);236.8158;0.0000;60.1495;;
41263.9347;(0.0000, 2.2000, -34.0000);237.8386;0.0000;60.0124;;
41263.9514;(0.0000, 2.2000, -34.0000);238.8342;0.0000;60.0107;;
41263.9847;(0.0000, 2.2000, -34.0000);240.8315;0.0000;59.9885;;
41264.0013;(0.0000, 2.2000, -34.0000);241.8269;0.0000;60.0036;;
41264.0181;(0.0000, 2.2000, -34.0000);242.8198;0.0000;60.0402;;
41264.0349;(0.0000, 2.2000, -34.0000);243.8322;0.0000;59.9695;;
41264.0514;(0.0000, 2.2000, -34.0000);244.8379;0.0000;59.9232;;
41264.0848;(0.0000, 2.2000, -34.0000);246.8307;0.0000;59.9516;;
41264.1014;(0.0000, 2.2000, -34.0000);247.8264;0.0000;59.9696;;
41264.1179;(0.0000, 2.2000, -34.0000);248.8221;0.0000;59.9942;;
41264.1347;(0.0000, 2.2000, -34.0000);249.8158;0.0000;60.0357;;
41264.1514;(0.0000, 2.2000, -34.0000);250.8242;0.0000;59.9960;;
41264.1847;(0.0000, 2.2000, -34.0000);252.8209;0.0000;60.0163;;
41264.2020;(0.0000, 2.2000, -34.0000);253.8213;0.0000;60.0175;;
41264.2187;(0.0000, 2.2000, -34.0000);254.8634;0.0000;59.7688;;
41264.2355;(0.0000, 2.2000, -34.0000);255.5518;0.0000;59.8000;;
41264.2521;(0.0000, 2.2000, -34.0000);256.0395;0.0000;59.7747;;
41264.2851;(0.0000, 2.2000, -34.0000);256.6158;0.0000;59.8407;;
41264.3020;(0.0000, 2.2000, -34.0000);256.7802;0.0000;60.0001;;
41264.3189;(0.0000, 2.2000, -34.0000);256.9033;0.0000;59.8553;;
41264.3355;(0.0000, 2.2000, -34.0000);256.9883;0.0000;59.8338;;
41264.3520;(0.0000, 2.2000, -34.0000);257.0484;0.0000;59.8553;;
41264.3854;(0.0000, 2.2000, -34.0000);257.1231;0.0000;59.8879;;
41264.4021;(0.0000, 2.2000, -34.0000);257.1463;0.0000;59.9176;;
41264.4189;(0.0000, 2.2000, -34.0000);257.1638;0.0000;59.9171;;
41264.4355;(0.0000, 2.2000, -34.0000);257.1773;0.0000;59.8880;;
41264.4522;(0.0000, 2.2000, -34.0000);257.1878;0.0000;59.9116;;
41264.4855;(0.0000, 2.2000, -34.0000);257.2034;0.0000;59.9815;;
41264.5020;(0.0000, 2.2000, -34.0000);257.2097;0.0000;59.9458;;
41264.5188;(0.0000, 2.2000, -34.0000);257.2151;0.0000;60.0004;;
41264.5354;(0.0000, 2.2000, -34.0000);257.2202;0.0000;59.9610;;
41264.5518;(0.0000, 2.2000, -34.0000);257.2249;0.0000;59.9838;;
41264.5853;(0.0000, 2.2000, -34.0000);257.2337;0.0000;59.9884;;
41264.6020;(0.0000, 2.2000, -34.0000);257.2379;0.0000;60.0146;;
41264.6189;(0.0000, 2.2000, -34.0000);257.2420;0.0000;59.9846;;
41264.6354;(0.0000, 2.2000, -34.0000);257.2461;0.0000;59.9447;;
41264.6521;(0.0000, 2.2000, -34.0000);257.2501;0.0000;59.9616;;
41264.6861;(0.0000, 2.2000, -34.0000);257.2580;0.0000;59.9966;;
41264.7028;(0.0000, 2.2000, -34.0000);257.2621;0.0000;59.7167;;
41264.7340;(0.0000, 2.2000, -34.0000);257.2660;0.0000;59.7612;;
41264.7508;(0.0000, 2.2000, -34.0000);257.2733;0.0000;54.9969;;
41264.7841;(0.0000, 2.2000, -34.0000);257.2794;0.0000;55.8592;;
41264.8021;(0.0000, 2.2000, -34.0000);257.2828;0.0000;56.2485;;
41264.8190;(0.0000, 2.2000, -34.0000);257.2867;0.0000;56.1488;;
41264.8356;(0.0000, 2.2000, -34.0000);257.2903;0.0000;56.4738;;
41264.8522;(0.0000, 2.2000, -34.0000);257.2940;0.0000;56.8104;;
41264.8850;(0.0000, 2.2000, -34.0000);257.3015;0.0000;57.4035;;
41264.9022;(0.0000, 2.2000, -34.0000);257.3052;0.0000;57.8299;;
41264.9188;(0.0000, 2.2000, -34.0000);257.3092;0.0000;57.8778;;
41264.9357;(0.0000, 2.2000, -34.0000);257.3131;0.0000;58.0842;;
41264.9523;(0.0000, 2.2000, -34.0000);257.3170;0.0000;58.2297;;
41264.9855;(0.0000, 2.2000, -34.0000);257.3248;0.0000;58.5770;;
41265.0019;(0.0000, 2.2000, -34.0000);257.3287;0.0000;58.7303;;
41265.0187;(0.0000, 2.2000, -34.0000);257.3326;0.0000;58.9390;;
41265.0354;(0.0000, 2.2000, -34.0000);257.3365;0.0000;59.0092;;
41265.0520;(0.0000, 2.2000, -34.0000);257.3405;0.0000;59.1182;;
41265.0859;(0.0000, 2.2000, -34.0000);257.3483;0.0000;59.2997;;
41265.1028;(0.0000, 2.2000, -34.0000);257.3524;0.0000;59.1340;;
41265.1193;(0.0000, 2.2000, -34.0000);257.3563;0.0000;59.1822;;
41265.1360;(0.0000, 2.2000, -34.0000);257.3601;0.0000;59.3279;;
41265.1526;(0.0000, 2.2000, -34.0000);257.3640;0.0000;59.3468;;
41265.1855;(0.0000, 2.2000, -34.0000);257.3719;0.0000;59.4756;;
41265.2023;(0.0000, 2.2000, -34.0000);257.3757;0.0000;59.6817;;
41265.2189;(0.0000, 2.2000, -34.0000);257.3796;0.0000;59.6904;;
41265.2354;(0.0000, 2.2000, -34.0000);257.3835;0.0000;59.7368;;
41265.2522;(0.0000, 2.2000, -34.0000);257.3874;0.0000;59.8513;;
41265.2860;(0.0000, 2.2000, -34.0000);257.3954;0.0000;59.8136;;
41265.3028;(0.0000, 2.2000, -34.0000);257.3994;0.0000;59.6775;;
41265.3194;(0.0000, 2.2000, -34.0000);257.4033;0.0000;59.6678;;
41265.3361;(0.0000, 2.2000, -34.0000);257.4072;0.0000;59.7125;;
41265.3527;(0.0000, 2.2000, -34.0000);257.4111;0.0000;59.7456;;
41265.3703;(0.0000, 2.2000, -34.0000);257.1143;0.0000;59.7798;;
41265.4038;(0.0000, 2.2000, -34.0000);255.9244;0.0000;59.4706;;
41265.4203;(0.0000, 2.2000, -34.0000);255.1747;0.0000;59.5350;;
41265.4370;(0.0000, 2.2000, -34.0000);254.3523;0.0000;59.6087;;
41265.4537;(0.0000, 2.2000, -34.0000);253.4742;0.0000;59.6579;;
41265.4701;(0.0000, 2.2000, -34.0000);252.5575;0.0000;59.6882;;
41265.5035;(0.0000, 2.2000, -34.0000);250.6650;0.0000;59.8103;;
41265.5199;(0.0000, 2.2000, -34.0000);249.6895;0.0000;59.8159;;
41265.5366;(0.0000, 2.2000, -34.0000);248.7264;0.0000;59.9421;;
41265.5534;(0.0000, 2.2000, -34.0000);247.7276;0.0000;59.9054;;
41265.5702;(0.0000, 2.2000, -34.0000);246.7272;0.0000;59.8649;;
41265.6029;(0.0000, 2.2000, -34.0000);244.7805;0.0000;60.1304;;
41265.6195;(0.0000, 2.2000, -34.0000);243.7637;0.0000;60.0652;;
41265.6362;(0.0000, 2.2000, -34.0000);242.7639;0.0000;60.0773;;
41265.6528;(0.0000, 2.2000, -34.0000);241.7629;0.0000;60.0821;;
41265.6861;(0.0000, 2.2000, -34.0000);239.7622;0.0000;60.0931;;
41265.7029;(0.0000, 2.2000, -34.0000);238.7564;0.0000;60.0645;;
41265.7196;(0.0000, 2.2000, -34.0000);237.7481;0.0000;60.0125;;
41265.7362;(0.0000, 2.2000, -34.0000);236.7514;0.0000;60.0209;;
41265.7529;(0.0000, 2.2000, -34.0000);235.7538;0.0000;60.0291;;
41265.7860;(0.0000, 2.2000, -34.0000);233.7608;0.0000;60.0648;;
41265.8028;(0.0000, 2.2000, -34.0000);232.7619;0.0000;60.0777;;
41265.8195;(0.0000, 2.2000, -34.0000);231.7530;0.0000;60.0312;;
41265.8358;(0.0000, 2.2000, -34.0000);230.7514;0.0000;60.0168;;
41265.8528;(0.0000, 2.2000, -34.0000);229.7749;0.0000;60.1525;;
41265.8700;(0.0000, 2.2000, -34.0000);228.7511;0.0000;60.0328;;
41265.9035;(0.0000, 2.2000, -34.0000);226.7203;0.0000;59.7900;;
41265.9201;(0.0000, 2.2000, -34.0000);225.7323;0.0000;59.8226;;
41265.9368;(0.0000, 2.2000, -34.0000);224.7408;0.0000;59.8531;;
41265.9531;(0.0000, 2.2000, -34.0000);223.7441;0.0000;59.8637;;
41265.9700;(0.0000, 2.2000, -34.0000);222.7652;0.0000;59.9867;;
41266.0035;(0.0000, 2.2000, -34.0000);220.7431;0.0000;59.8719;;
41266.0337;(0.0000, 2.2000, -34.0000);219.7477;0.0000;59.8931;;
41266.0541;(0.0000, 2.2000, -34.0000);217.9317;0.0000;55.3748;;
41266.0708;(0.0000, 2.2000, -34.0000);217.0135;0.0000;54.6921;;
41266.1041;(0.0000, 2.2000, -34.0000);215.3864;0.0000;55.6013;;
41266.1208;(0.0000, 2.2000, -34.0000);214.5007;0.0000;56.0360;;
41266.1374;(0.0000, 2.2000, -34.0000);213.5766;0.0000;56.4086;;
41266.1541;(0.0000, 2.2000, -34.0000);212.6285;0.0000;56.7411;;
41266.1707;(0.0000, 2.2000, -34.0000);211.6676;0.0000;57.0596;;
41266.2035;(0.0000, 2.2000, -34.0000);209.7445;0.0000;57.7876;;
41266.2201;(0.0000, 2.2000, -34.0000);208.7488;0.0000;58.0101;;
41266.2366;(0.0000, 2.2000, -34.0000);207.7508;0.0000;58.2057;;
41266.2531;(0.0000, 2.2000, -34.0000);206.7638;0.0000;58.4491;;
41266.2699;(0.0000, 2.2000, -34.0000);205.7704;0.0000;58.6555;;
41266.3035;(0.0000, 2.2000, -34.0000);203.7459;0.0000;58.7996;;
41266.3201;(0.0000, 2.2000, -34.0000);202.7492;0.0000;58.9229;;
41266.3367;(0.0000, 2.2000, -34.0000);201.7523;0.0000;59.0389;;
41266.3533;(0.0000, 2.2000, -34.0000);200.7545;0.0000;59.1440;;
41266.3701;(0.0000, 2.2000, -34.0000);199.7565;0.0000;59.2413;;
41266.4035;(0.0000, 2.2000, -34.0000);197.7424;0.0000;59.3014;;
41266.4202;(0.0000, 2.2000, -34.0000);196.7480;0.0000;59.3838;;
41266.4369;(0.0000, 2.2000, -34.0000);195.7525;0.0000;59.4610;;
41266.4540;(0.0000, 2.2000, -34.0000);194.7522;0.0000;59.5104;;
41266.4708;(0.0000, 2.2000, -34.0000);193.7227;0.0000;59.3820;;
41266.5041;(0.0000, 2.2000, -34.0000);191.7380;0.0000;59.4884;;
41266.5207;(0.0000, 2.2000, -34.0000);190.7392;0.0000;59.5185;;
41266.5372;(0.0000, 2.2000, -34.0000);189.7488;0.0000;59.5974;;
41266.5538;(0.0000, 2.2000, -34.0000);188.7578;0.0000;59.6818;;
41266.5706;(0.0000, 2.2000, -34.0000);188.0596;0.0000;59.7291;;
41266.6039;(0.0000, 2.2000, -34.0000);187.2316;0.0000;59.8351;;
41266.6203;(0.0000, 2.2000, -34.0000);186.9906;0.0000;59.7949;;
41266.6372;(0.0000, 2.2000, -34.0000);186.8281;0.0000;59.9134;;
41266.6536;(0.0000, 2.2000, -34.0000);186.7110;0.0000;59.8312;;
41266.6703;(0.0000, 2.2000, -34.0000);186.6331;0.0000;59.9315;;
41266.7036;(0.0000, 2.2000, -34.0000);186.5416;0.0000;59.9356;;
41266.7203;(0.0000, 2.2000, -34.0000);186.5170;0.0000;59.9423;;
41266.7369;(0.0000, 2.2000, -34.0000);186.5009;0.0000;59.9605;;
41266.7536;(0.0000, 2.2000, -34.0000);186.4908;0.0000;59.9802;;
41266.7865;(0.0000, 2.2000, -34.0000);186.4821;0.0000;60.1380;;
41266.8032;(0.0000, 2.2000, -34.0000);186.4811;0.0000;60.0980;;
41266.8195;(0.0000, 2.2000, -34.0000);186.4817;0.0000;60.0993;;
41266.8365;(0.0000, 2.2000, -34.0000);186.4832;0.0000;60.1919;;
41266.8537;(0.0000, 2.2000, -34.0000);186.4855;0.0000;60.0768;;
41266.8705;(0.0000, 2.2000, -34.0000);186.4884;0.0000;59.8575;;
41266.9037;(0.0000, 2.2000, -34.0000);186.4948;0.0000;59.8743;;
41266.9201;(0.0000, 2.2000, -34.0000);186.4983;0.0000;59.8982;;
41266.9371;(0.0000, 2.2000, -34.0000);186.5018;0.0000;60.0276;;
41266.9540;(0.0000, 2.2000, -34.0000);186.5056;0.0000;59.9219;;
41266.9708;(0.0000, 2.2000, -34.0000);186.5095;0.0000;59.8209;;
41267.0038;(0.0000, 2.2000, -34.0000);186.5171;0.0000;59.8262;;
41267.0207;(0.0000, 2.2000, -34.0000);186.5209;0.0000;59.9528;;
41267.0375;(0.0000, 2.2000, -34.0000);186.5249;0.0000;59.8644;;
41267.0540;(0.0000, 2.2000, -34.0000);186.5288;0.0000;59.8725;;
41267.0701;(0.0000, 2.2000, -34.0000);186.5326;0.0000;59.9102;;
41267.1034;(0.0000, 2.2000, -34.0000);186.5404;0.0000;60.1170;;
41267.1198;(0.0000, 2.2000, -34.0000);186.5443;0.0000;60.1102;;
41267.1381;(0.0000, 2.2000, -34.0000);186.5482;0.0000;60.2069;;
41267.1548;(0.0000, 2.2000, -34.0000);186.5525;0.0000;59.5864;;
41267.1715;(0.0000, 2.2000, -34.0000);186.5564;0.0000;59.6018;;
41267.2048;(0.0000, 2.2000, -34.0000);186.5641;0.0000;59.6724;;
41267.2215;(0.0000, 2.2000, -34.0000);186.5680;0.0000;59.7206;;
41267.2375;(0.0000, 2.2000, -34.0000);186.5719;0.0000;59.7568;;
41267.2543;(0.0000, 2.2000, -34.0000);186.5756;0.0000;59.9922;;
41267.2709;(0.0000, 2.2000, -34.0000);186.5796;0.0000;59.9742;;
41267.3042;(0.0000, 2.2000, -34.0000);186.5875;0.0000;59.9952;;
41267.3208;(0.0000, 2.2000, -34.0000);186.5914;0.0000;60.0043;;
41267.3375;(0.0000, 2.2000, -34.0000);186.5953;0.0000;60.0156;;
41267.3536;(0.0000, 2.2000, -34.0000);186.5993;0.0000;60.0179;;
41267.3858;(0.0000, 2.2000, -34.0000);186.6031;0.0000;60.1803;;
41267.4025;(0.0000, 2.2000, -34.0000);186.6107;0.0000;55.0471;;
41267.4192;(0.0000, 2.2000, -34.0000);186.6136;0.0000;55.4796;;
41267.4381;(0.0000, 2.2000, -34.0000);186.6167;0.0000;55.9113;;
41267.4549;(0.0000, 2.2000, -34.0000);186.6206;0.0000;55.5919;;
41267.4715;(0.0000, 2.2000, -34.0000);186.6240;0.0000;55.9669;;
41267.5048;(0.0000, 2.2000, -34.0000);186.6312;0.0000;56.7891;;
41267.5215;(0.0000, 2.2000, -34.0000);186.6350;0.0000;57.0294;;
41267.5379;(0.0000, 2.2000, -34.0000);186.6388;0.0000;57.3012;;
41267.5547;(0.0000, 2.2000, -34.0000);186.6426;0.0000;57.6244;;
41267.5713;(0.0000, 2.2000, -34.0000);186.6465;0.0000;57.8175;;
41267.6046;(0.0000, 2.2000, -34.0000);186.6542;0.0000;58.2328;;
41267.6221;(0.0000, 2.2000, -34.0000);186.6581;0.0000;58.4187;;
41267.6390;(0.0000, 2.2000, -34.0000);186.6622;0.0000;58.2940;;
41267.6555;(0.0000, 2.2000, -34.0000);186.6661;0.0000;58.4171;;
41267.6722;(0.0000, 2.2000, -34.0000);186.6700;0.0000;58.5852;;
41267.7055;(0.0000, 2.2000, -34.0000);186.6777;0.0000;58.9150;;
41267.7222;(0.0000, 2.2000, -34.0000);186.6817;0.0000;59.0063;;
41267.7389;(0.0000, 2.2000, -34.0000);186.6856;0.0000;59.0995;;
41267.7549;(0.0000, 2.2000, -34.0000);186.6895;0.0000;59.1623;;
41267.7714;(0.0000, 2.2000, -34.0000);186.6933;0.0000;59.4630;;
41267.8048;(0.0000, 2.2000, -34.0000);186.7012;0.0000;59.5709;;
41267.8216;(0.0000, 2.2000, -34.0000);186.7051;0.0000;59.6248;;
41267.8379;(0.0000, 2.2000, -34.0000);186.7091;0.0000;59.6531;;
41267.8546;(0.0000, 2.2000, -34.0000);186.7129;0.0000;59.7656;;
41267.8713;(0.0000, 2.2000, -34.0000);186.7169;0.0000;59.7710;;
41267.9047;(0.0000, 2.2000, -34.0000);186.7247;0.0000;59.8033;;
41267.9213;(0.0000, 2.2000, -34.0000);186.7287;0.0000;59.8321;;
41267.9381;(0.0000, 2.2000, -34.0000);186.7326;0.0000;59.8724;;
41267.9549;(0.0000, 2.2000, -34.0000);186.7366;0.0000;59.8352;;
41267.9715;(0.0000, 2.2000, -34.0000);186.7405;0.0000;59.7960;;
41268.0048;(0.0000, 2.2000, -34.0000);186.4482;0.0000;59.8688;;
41268.0219;(0.0000, 2.2000, -34.0000);185.9398;0.0000;59.8814;;
41268.0386;(0.0000, 2.2000, -34.0000);185.2639;0.0000;59.7107;;
41268.0554;(0.0000, 2.2000, -34.0000);184.5129;0.0000;59.7558;;
41268.0719;(0.0000, 2.2000, -34.0000);183.6789;0.0000;59.7354;;
41268.1053;(0.0000, 2.2000, -34.0000);181.8883;0.0000;59.8064;;
41268.1219;(0.0000, 2.2000, -34.0000);180.9483;0.0000;59.8281;;
41268.1379;(0.0000, 2.2000, -34.0000);179.9921;0.0000;59.8587;;
41268.1547;(0.0000, 2.2000, -34.0000);179.0570;0.0000;60.0973;;
41268.1714;(0.0000, 2.2000, -34.0000);178.0645;0.0000;60.0784;;
41268.2047;(0.0000, 2.2000, -34.0000);176.0745;0.0000;60.0506;;
41268.2220;(0.0000, 2.2000, -34.0000);175.0776;0.0000;60.0411;;
41268.2388;(0.0000, 2.2000, -34.0000);174.0413;0.0000;59.8021;;
41268.2554;(0.0000, 2.2000, -34.0000);173.0480;0.0000;59.7791;;
41268.2721;(0.0000, 2.2000, -34.0000);172.0632;0.0000;59.8218;;
41268.3053;(0.0000, 2.2000, -34.0000);170.0763;0.0000;59.8628;;
41268.3220;(0.0000, 2.2000, -34.0000);169.0896;0.0000;59.9366;;
41268.3381;(0.0000, 2.2000, -34.0000);168.0816;0.0000;59.8994;;
41268.3548;(0.0000, 2.2000, -34.0000);167.1195;0.0000;60.1273;;
41268.3714;(0.0000, 2.2000, -34.0000);166.1082;0.0000;60.1050;;
41268.4047;(0.0000, 2.2000, -34.0000);164.0978;0.0000;60.0895;;
41268.4212;(0.0000, 2.2000, -34.0000);163.1019;0.0000;60.1241;;
41268.4374;(0.0000, 2.2000, -34.0000);162.1071;0.0000;60.1694;;
41268.4541;(0.0000, 2.2000, -34.0000);161.1216;0.0000;60.2753;;
41268.4707;(0.0000, 2.2000, -34.0000);160.1128;0.0000;60.2573;;
41268.5041;(0.0000, 2.2000, -34.0000);158.1012;0.0000;60.2241;;
41268.5207;(0.0000, 2.2000, -34.0000);157.0981;0.0000;60.2080;;
41268.5379;(0.0000, 2.2000, -34.0000);156.0937;0.0000;60.1808;;
41268.5548;(0.0000, 2.2000, -34.0000);155.0576;0.0000;59.9577;;
41268.5714;(0.0000, 2.2000, -34.0000);154.0595;0.0000;59.9198;;
41268.6060;(0.0000, 2.2000, -34.0000);152.0769;0.0000;59.9561;;
41268.6228;(0.0000, 2.2000, -34.0000);151.0019;0.0000;59.4952;;
41268.6394;(0.0000, 2.2000, -34.0000);150.0220;0.0000;59.5122;;
41268.6560;(0.0000, 2.2000, -34.0000);149.0421;0.0000;59.5641;;
41268.6727;(0.0000, 2.2000, -34.0000);148.0584;0.0000;59.6240;;
41268.7061;(0.0000, 2.2000, -34.0000);146.0743;0.0000;59.7021;;
41268.7227;(0.0000, 2.2000, -34.0000);145.0777;0.0000;59.7288;;
41268.7387;(0.0000, 2.2000, -34.0000);144.0820;0.0000;59.7646;;
41268.7554;(0.0000, 2.2000, -34.0000);143.1219;0.0000;60.0179;;
41268.7719;(0.0000, 2.2000, -34.0000);142.1089;0.0000;60.0009;;
41268.8059;(0.0000, 2.2000, -34.0000);140.0973;0.0000;60.0108;;
41268.8227;(0.0000, 2.2000, -34.0000);139.0570;0.0000;59.7879;;
41268.8394;(0.0000, 2.2000, -34.0000);138.0604;0.0000;59.7753;;
41268.8560;(0.0000, 2.2000, -34.0000);137.0692;0.0000;59.8019;;
41268.8727;(0.0000, 2.2000, -34.0000);136.0757;0.0000;59.8283;;
41268.9053;(0.0000, 2.2000, -34.0000);134.1084;0.0000;60.0242;;
41268.9221;(0.0000, 2.2000, -34.0000);133.1138;0.0000;60.0920;;
41268.9387;(0.0000, 2.2000, -34.0000);132.1034;0.0000;60.0686;;
41268.9554;(0.0000, 2.2000, -34.0000);131.1019;0.0000;60.0818;;
