***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-11-49-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40810.2114;(-6.1044, 2.2000, -25.0548);7.8860;0.0000;59.9200;;
40810.2283;(-6.1044, 2.2000, -25.0548);7.8898;0.0000;60.1677;;
40810.2615;(-6.1044, 2.2000, -25.0548);7.8977;0.0000;60.1023;;
40810.2782;(-6.1044, 2.2000, -25.0548);7.9016;0.0000;60.1143;;
40810.2954;(-6.1044, 2.2000, -25.0548);7.9056;0.0000;60.1035;;
40810.3123;(-6.1044, 2.2000, -25.0548);7.9096;0.0000;59.8674;;
40810.3289;(-6.1044, 2.2000, -25.0548);7.9135;0.0000;59.8483;;
40810.3621;(-6.1044, 2.2000, -25.0548);7.9213;0.0000;59.8815;;
40810.3789;(-6.1044, 2.2000, -25.0548);7.9252;0.0000;59.9198;;
40810.3955;(-6.1044, 2.2000, -25.0548);7.9292;0.0000;59.9144;;
40810.4115;(-6.1044, 2.2000, -25.0548);7.9330;0.0000;59.9486;;
40810.4282;(-6.1044, 2.2000, -25.0548);7.9368;0.0000;60.1669;;
40810.4616;(-6.1044, 2.2000, -25.0548);7.9447;0.0000;60.1305;;
40810.4782;(-6.1007, 2.2000, -25.0280);7.9487;0.0000;60.1206;;
40810.4954;(-6.0936, 2.2000, -24.9772);7.9526;0.0000;60.1214;;
40810.5122;(-6.0834, 2.2000, -24.9047);7.9567;0.0000;59.8891;;
40810.5289;(-6.0706, 2.2000, -24.8128);7.9606;0.0000;59.8571;;
40810.5621;(-6.0553, 2.2000, -24.7033);7.9684;0.0000;59.9076;;
40810.5788;(-6.0377, 2.2000, -24.5780);7.9723;0.0000;59.9196;;
40810.5954;(-6.0182, 2.2000, -24.4386);7.9762;0.0000;59.9178;;
40810.6122;(-5.9969, 2.2000, -24.2864);7.9801;0.0000;59.9561;;
40810.6288;(-5.9739, 2.2000, -24.1226);7.9841;0.0000;59.9240;;
40810.6621;(-5.9495, 2.2000, -23.9485);7.9918;0.0000;60.0600;;
40810.6794;(-5.9237, 2.2000, -23.7651);7.9958;0.0000;59.9530;;
40810.6963;(-5.8968, 2.2000, -23.5733);7.9999;0.0000;59.7127;;
40810.7129;(-5.8688, 2.2000, -23.3739);8.0038;0.0000;59.6902;;
40810.7296;(-5.8398, 2.2000, -23.1678);8.0077;0.0000;59.7480;;
40810.7624;(-5.8099, 2.2000, -22.9555);8.0154;0.0000;59.8057;;
40810.7795;(-5.7792, 2.2000, -22.7377);8.0193;0.0000;59.9739;;
40810.7956;(-5.7479, 2.2000, -22.5150);8.0233;0.0000;59.8436;;
40810.8122;(-5.7159, 2.2000, -22.2879);8.0271;0.0000;60.0525;;
40810.8289;(-5.6833, 2.2000, -22.0568);8.0310;0.0000;60.0626;;
40810.8621;(-5.6502, 2.2000, -21.8221);8.0389;0.0000;60.0532;;
40810.8793;(-5.6166, 2.2000, -21.5841);8.0428;0.0000;60.1069;;
40810.8962;(-5.5825, 2.2000, -21.3432);8.0469;0.0000;59.8648;;
40810.9128;(-5.5481, 2.2000, -21.0996);8.0508;0.0000;59.8351;;
40810.9294;(-5.5133, 2.2000, -20.8537);8.0547;0.0000;59.8705;;
40810.9627;(-5.4782, 2.2000, -20.6056);8.0625;0.0000;59.9166;;
40810.9794;(-5.4428, 2.2000, -20.3556);8.0664;0.0000;59.9241;;
40810.9953;(-5.4071, 2.2000, -20.1039);8.0703;0.0000;59.9315;;
40811.0121;(-5.3712, 2.2000, -19.8506);8.0741;0.0000;60.1836;;
40811.0288;(-5.3351, 2.2000, -19.5959);8.0781;0.0000;60.1292;;
40811.0621;(-5.2988, 2.2000, -19.3399);8.0860;0.0000;60.1103;;
40811.0788;(-5.2623, 2.2000, -19.0829);8.0899;0.0000;60.1111;;
40811.0948;(-5.2256, 2.2000, -18.8248);8.0938;0.0000;60.0918;;
40811.1116;(-5.1888, 2.2000, -18.5657);8.0976;0.0000;60.3018;;
40811.1430;(-5.1518, 2.2000, -18.3059);8.1016;0.0000;60.2459;;
40811.1597;(-5.1147, 2.2000, -18.0453);8.1090;0.0000;55.3046;;
40811.1763;(-5.0775, 2.2000, -17.7841);8.1119;0.0000;55.7242;;
40811.1951;(-5.0401, 2.2000, -17.5222);8.1151;0.0000;56.1565;;
40811.2119;(-5.0027, 2.2000, -17.2599);8.1190;0.0000;55.8213;;
40811.2286;(-4.9652, 2.2000, -16.9970);8.1225;0.0000;56.1814;;
40811.2619;(-4.9276, 2.2000, -16.7337);8.1297;0.0000;56.8813;;
40811.2785;(-4.8900, 2.2000, -16.4700);8.1334;0.0000;57.1891;;
40811.2952;(-4.8522, 2.2000, -16.2059);8.1373;0.0000;57.4513;;
40811.3119;(-4.8144, 2.2000, -15.9415);8.1411;0.0000;57.7036;;
40811.3285;(-4.7765, 2.2000, -15.6769);8.1450;0.0000;57.9198;;
40811.3619;(-4.7386, 2.2000, -15.4120);8.1527;0.0000;58.2838;;
40811.3792;(-4.7007, 2.2000, -15.1470);8.1566;0.0000;58.4614;;
40811.3960;(-4.6627, 2.2000, -14.8817);8.1607;0.0000;58.3701;;
40811.4126;(-4.6246, 2.2000, -14.6162);8.1646;0.0000;58.5067;;
40811.4293;(-4.5865, 2.2000, -14.3506);8.1684;0.0000;58.6739;;
40811.4627;(-4.5483, 2.2000, -14.0848);8.1762;0.0000;58.9090;;
40811.4792;(-4.5101, 2.2000, -13.8189);8.1801;0.0000;59.0364;;
40811.4960;(-4.4719, 2.2000, -13.5530);8.1840;0.0000;59.1533;;
40811.5127;(-4.4336, 2.2000, -13.2870);8.1880;0.0000;59.2147;;
40811.5292;(-4.3953, 2.2000, -13.0209);8.1919;0.0000;59.2760;;
40811.5635;(-4.3569, 2.2000, -12.7547);8.1997;0.0000;59.4348;;
40811.5803;(-4.3185, 2.2000, -12.4883);8.2039;0.0000;59.1480;;
40811.5970;(-4.2801, 2.2000, -12.2219);8.2078;0.0000;59.1829;;
40811.6136;(-4.2417, 2.2000, -11.9554);8.2116;0.0000;59.2783;;
40811.6303;(-4.2032, 2.2000, -11.6889);8.2155;0.0000;59.3542;;
40811.6633;(-4.1647, 2.2000, -11.4222);8.2233;0.0000;59.4879;;
40811.6801;(-4.1261, 2.2000, -11.1556);8.2271;0.0000;59.6216;;
40811.6968;(-4.0875, 2.2000, -10.8890);8.2311;0.0000;59.6178;;
40811.7134;(-4.0489, 2.2000, -10.6226);8.2350;0.0000;59.6678;;
40811.7301;(-4.0103, 2.2000, -10.3560);8.2389;0.0000;59.7040;;
40811.7632;(-3.9716, 2.2000, -10.0895);8.2467;0.0000;59.8951;;
40811.7799;(-3.9329, 2.2000, -9.8228);8.2507;0.0000;59.8402;;
40811.7966;(-3.8942, 2.2000, -9.5561);8.2546;0.0000;59.8434;;
40811.8133;(-3.8554, 2.2000, -9.2894);8.2585;0.0000;59.8604;;
40811.8299;(-3.8167, 2.2000, -9.0226);8.2625;0.0000;59.8796;;
40811.8632;(-3.7779, 2.2000, -8.7558);8.2703;0.0000;59.9137;;
40811.8794;(-3.7391, 2.2000, -8.4890);8.2742;0.0000;59.9366;;
40811.8961;(-3.7003, 2.2000, -8.2221);8.2780;0.0000;60.0919;;
40811.9129;(-3.6614, 2.2000, -7.9552);8.2820;0.0000;60.0699;;
40811.9294;(-3.6225, 2.2000, -7.6883);8.2860;0.0000;60.0289;;
40811.9628;(-3.5836, 2.2000, -7.4214);8.2938;0.0000;60.0437;;
40811.9791;(-3.5447, 2.2000, -7.1544);8.2977;0.0000;60.0536;;
40811.9959;(-3.5057, 2.2000, -6.8874);8.3016;0.0000;60.1644;;
40812.0125;(-3.4668, 2.2000, -6.6204);8.3056;0.0000;60.1077;;
40812.0292;(-3.4278, 2.2000, -6.3535);8.3095;0.0000;60.1163;;
40812.0632;(-3.3887, 2.2000, -6.0865);8.3173;0.0000;60.2226;;
40812.0800;(-3.3497, 2.2000, -5.8195);8.3215;0.0000;59.8152;;
40812.0967;(-3.3106, 2.2000, -5.5525);8.3254;0.0000;59.8078;;
40812.1130;(-3.2715, 2.2000, -5.2855);8.3292;0.0000;59.8200;;
40812.1299;(-3.2324, 2.2000, -5.0184);8.3331;0.0000;59.9501;;
40812.1632;(-3.1933, 2.2000, -4.7514);8.3409;0.0000;59.8879;;
40812.1800;(-3.1541, 2.2000, -4.4844);8.3449;0.0000;59.8832;;
40812.1967;(-3.1149, 2.2000, -4.2173);8.3488;0.0000;59.8757;;
40812.2134;(-3.0757, 2.2000, -3.9502);8.3527;0.0000;59.8848;;
40812.2299;(-3.0365, 2.2000, -3.6832);8.3566;0.0000;59.8836;;
40812.2630;(-2.9973, 2.2000, -3.4161);8.3644;0.0000;59.9473;;
40812.2798;(-2.9580, 2.2000, -3.1490);8.3683;0.0000;60.0216;;
40812.2965;(-2.9187, 2.2000, -2.8822);8.3723;0.0000;59.9880;;
40812.3131;(-2.8793, 2.2000, -2.6152);8.3762;0.0000;59.9916;;
40812.3297;(-2.8400, 2.2000, -2.3483);8.3801;0.0000;60.0074;;
40812.3634;(-2.8006, 2.2000, -2.0814);8.3879;0.0000;60.0456;;
40812.3802;(-2.7612, 2.2000, -1.8145);8.3920;0.0000;59.8885;;
40812.3969;(-2.7218, 2.2000, -1.5475);8.3959;0.0000;59.8579;;
40812.4135;(-2.6823, 2.2000, -1.2805);8.3998;0.0000;59.8644;;
40812.4301;(-2.6429, 2.2000, -1.0136);8.4037;0.0000;59.8893;;
40812.4640;(-2.6034, 2.2000, -0.7466);8.4116;0.0000;59.7663;;
40812.4807;(-2.5639, 2.2000, -0.4796);8.4155;0.0000;59.7745;;
40812.4973;(-2.5244, 2.2000, -0.2126);8.4194;0.0000;59.7840;;
40812.5140;(-2.4848, 2.2000, 0.0544);8.4233;0.0000;59.8122;;
40812.5301;(-2.4453, 2.2000, 0.3214);8.4272;0.0000;59.8365;;
40812.5639;(-2.4057, 2.2000, 0.5884);8.4351;0.0000;59.8907;;
40812.5806;(-2.3661, 2.2000, 0.8554);8.4390;0.0000;59.8792;;
40812.5972;(-2.3265, 2.2000, 1.1225);8.4429;0.0000;59.8966;;
40812.6138;(-2.2887, 2.2972, 1.3497);8.4468;0.0000;59.9071;;
40812.6305;(-2.2493, 2.3730, 1.5842);8.4507;0.0000;59.9446;;
40812.6632;(0.0000, 2.4478, -34.0000);8.4585;0.0000;60.0967;;
40812.6800;(0.0349, 2.5116, -33.7964);8.4624;0.0000;60.1570;;
40812.6966;(0.0663, 2.5655, -33.6132);8.4663;0.0000;60.1054;;
40812.7133;(0.0945, 2.6105, -33.4484);8.4703;0.0000;60.1004;;
40812.7300;(0.1199, 2.6474, -33.3000);8.4742;0.0000;60.0925;;
40812.7630;(0.1428, 2.6772, -33.1664);8.4821;0.0000;60.0878;;
40812.7797;(0.1634, 2.7004, -33.0462);8.4859;0.0000;60.1697;;
40812.7964;(0.1819, 2.7177, -32.9381);8.4899;0.0000;60.1283;;
40812.8130;(0.1986, 2.7298, -32.8407);8.4938;0.0000;60.1196;;
40812.8296;(0.2136, 2.7372, -32.7531);8.4977;0.0000;60.1199;;
40812.8473;(0.2271, 2.7402, -32.6742);8.5016;0.0000;60.1471;;
40812.8808;(0.2393, 2.7395, -32.6032);8.5097;0.0000;59.7280;;
40812.8974;(0.2502, 2.7353, -32.5394);8.5136;0.0000;59.7536;;
40812.9141;(0.2601, 2.7280, -32.4819);8.5175;0.0000;59.7969;;
40812.9312;(0.2689, 2.7178, -32.4301);8.5214;0.0000;59.8199;;
40812.9486;(0.2769, 2.7052, -32.3836);8.5254;0.0000;59.6582;;
40812.9810;(0.2841, 2.6903, -32.3416);8.5331;0.0000;59.7915;;
40812.9977;(0.2906, 2.6733, -32.3039);8.5370;0.0000;59.8322;;
40813.0146;(0.2964, 2.6545, -32.2700);8.5409;0.0000;59.8395;;
40813.0313;(0.3016, 2.6341, -32.2394);8.5449;0.0000;59.7946;;
40813.0472;(0.3063, 2.6122, -32.2119);8.5488;0.0000;59.8253;;
40813.0806;(0.3106, 2.5889, -32.1872);8.5565;0.0000;60.0426;;
40813.0972;(0.3144, 2.5644, -32.1649);8.5604;0.0000;60.0631;;
40813.1137;(0.3178, 2.5389, -32.1449);8.5644;0.0000;60.0588;;
40813.1305;(0.3209, 2.5124, -32.1268);8.5683;0.0000;60.1052;;
40813.1637;(0.3237, 2.4849, -32.1106);8.5761;0.0000;60.1650;;
40813.1802;(0.3262, 2.4567, -32.0960);8.5801;0.0000;60.1245;;
40813.1969;(0.3284, 2.4278, -32.0828);8.5840;0.0000;60.1361;;
40813.2136;(0.3305, 2.3983, -32.0710);8.5879;0.0000;60.1155;;
40813.2298;(0.3323, 2.3682, -32.0603);8.5919;0.0000;60.1093;;
40813.2639;(0.3339, 2.3375, -32.0507);8.5998;0.0000;59.9674;;
40813.2806;(0.3354, 2.3064, -32.0421);8.6037;0.0000;59.9307;;
40813.2972;(0.3368, 2.2749, -32.0343);8.6076;0.0000;59.9583;;
40813.3139;(0.3379, 2.2429, -32.0274);8.6115;0.0000;59.9901;;
40813.3305;(0.3390, 2.2107, -32.0211);8.6154;0.0000;59.9650;;
40813.3634;(0.3400, 2.2021, -32.0154);8.6231;0.0000;60.1860;;
40813.3800;(0.3409, 2.2004, -32.0103);8.6271;0.0000;60.1361;;
40813.3966;(0.3417, 2.2001, -32.0057);8.6310;0.0000;60.1549;;
40813.4133;(0.3424, 2.2000, -32.0016);8.6350;0.0000;60.1375;;
40813.4300;(0.3430, 2.2000, -31.9979);8.6389;0.0000;60.1308;;
40813.4639;(0.3436, 2.2000, -31.9945);8.6469;0.0000;59.9159;;
40813.4805;(0.3441, 2.2000, -31.9915);8.6508;0.0000;59.8797;;
40813.4972;(0.3446, 2.2000, -31.9888);8.6547;0.0000;59.9131;;
40813.5138;(0.3450, 2.2000, -31.9864);8.6586;0.0000;59.9181;;
40813.5306;(0.3454, 2.2000, -31.9842);8.6625;0.0000;59.9441;;
40813.5639;(0.3457, 2.2000, -31.9822);8.6703;0.0000;59.9768;;
40813.5805;(0.3460, 2.2000, -31.9804);8.6743;0.0000;59.9419;;
40813.5972;(0.3463, 2.2000, -31.9788);8.6782;0.0000;59.9534;;
40813.6139;(0.3465, 2.2000, -31.9774);8.6821;0.0000;59.9691;;
40813.6314;(0.3468, 2.2000, -31.9761);8.6860;0.0000;59.9781;;
40813.6482;(0.3470, 2.2000, -31.9749);8.6901;0.0000;59.6489;;
40813.6815;(0.3471, 2.2000, -31.9739);8.6979;0.0000;59.7068;;
40813.6981;(0.3473, 2.2000, -31.9730);8.7018;0.0000;59.7170;;
40813.7144;(0.3474, 2.2000, -31.9721);8.7057;0.0000;59.7525;;
40813.7309;(0.3476, 2.2000, -31.9713);8.7095;0.0000;59.9426;;
40813.7475;(0.3477, 2.2000, -31.9706);8.7134;0.0000;59.9928;;
40813.7808;(0.3478, 2.2000, -31.9700);8.7212;0.0000;60.0644;;
40813.7975;(0.3479, 2.2000, -31.9695);8.7252;0.0000;60.0304;;
40813.8137;(0.3480, 2.2000, -31.9690);8.7291;0.0000;60.0204;;
40813.8305;(0.3481, 2.2000, -31.9685);8.7330;0.0000;60.1630;;
40813.8639;(0.3481, 2.2000, -31.9681);8.7409;0.0000;60.1016;;
40813.8803;(0.3482, 2.2000, -31.9677);8.7448;0.0000;60.0502;;
40813.8972;(0.3483, 2.2000, -31.9674);8.7487;0.0000;60.1483;;
40813.9139;(0.3483, 2.2000, -31.9671);8.7527;0.0000;60.0467;;
40813.9311;(0.3484, 2.2000, -31.9669);8.7566;0.0000;60.0499;;
40813.9479;(0.3484, 2.2000, -31.9666);8.7607;0.0000;59.8177;;
40813.9812;(0.3484, 2.2000, -31.9664);8.7685;0.0000;59.8246;;
40813.9979;(0.3485, 2.2000, -31.9662);8.7723;0.0000;59.8495;;
40814.0141;(0.3485, 2.2000, -31.9660);8.7762;0.0000;59.8751;;
40814.0312;(0.3485, 2.2000, -31.9659);8.7800;0.0000;60.0713;;
40814.0638;(0.3486, 2.2000, -31.9657);8.7878;0.0000;60.1516;;
40814.0805;(0.3486, 2.2000, -31.9656);8.7918;0.0000;60.1464;;
40814.0972;(0.3486, 2.2000, -31.9655);8.7958;0.0000;60.0947;;
40814.1139;(0.3486, 2.2000, -31.9654);8.7997;0.0000;60.0844;;
40814.1312;(0.3486, 2.2000, -31.9653);8.8036;0.0000;60.0881;;
40814.1480;(0.3486, 2.2000, -31.9652);8.8077;0.0000;59.8279;;
40814.1813;(0.3487, 2.2000, -31.9651);9.6225;0.0000;59.8400;;
40814.1979;(0.3487, 2.2000, -31.9651);10.2806;0.0000;59.8570;;
40814.2153;(0.3487, 2.2000, -31.9650);11.0388;0.0000;59.8912;;
40814.2322;(0.3487, 2.2000, -31.9649);11.9118;0.0000;59.6191;;
40814.2487;(0.3487, 2.2000, -31.9649);12.7893;0.0000;59.6156;;
40814.2820;(0.3487, 2.2000, -31.9649);14.6359;0.0000;59.6836;;
40814.2987;(0.3487, 2.2000, -31.9648);15.5836;0.0000;59.7556;;
40814.3147;(0.3487, 2.2000, -31.9648);16.5560;0.0000;59.7642;;
40814.3314;(0.3487, 2.2000, -31.9648);17.4985;0.0000;60.0057;;
40814.3481;(0.3488, 2.2000, -31.9647);18.4935;0.0000;60.0071;;
40814.3814;(0.3488, 2.2000, -31.9647);20.4878;0.0000;60.0093;;
40814.3981;(0.3488, 2.2000, -31.9647);21.4837;0.0000;60.0245;;
40814.4148;(0.3488, 2.2000, -31.9647);22.4849;0.0000;60.0140;;
40814.4316;(0.3488, 2.2000, -31.9646);23.4880;0.0000;59.9905;;
40814.4482;(0.3488, 2.2000, -31.9646);24.4900;0.0000;59.9705;;
40814.4814;(0.3488, 2.2000, -31.9646);26.4875;0.0000;59.9733;;
40814.4993;(0.3488, 2.2000, -31.9646);27.4792;0.0000;60.0180;;
40814.5162;(0.3488, 2.2000, -31.9646);28.5571;0.0000;59.5596;;
40814.5326;(0.3488, 2.2000, -31.9646);29.5446;0.0000;59.5447;;
40814.5494;(0.3488, 2.2000, -31.9646);30.5117;0.0000;59.6769;;
40814.5827;(0.3488, 2.2000, -31.9646);32.5000;0.0000;59.7102;;
40814.5994;(0.3488, 2.2000, -31.9646);33.4955;0.0000;59.7358;;
40814.6153;(0.3488, 2.2000, -31.9645);34.4889;0.0000;59.7791;;
40814.6322;(0.3488, 2.2000, -31.9645);35.4501;0.0000;60.0235;;
40814.6488;(0.3488, 2.2000, -31.9645);36.4648;0.0000;59.9922;;
40814.6821;(0.3489, 2.2000, -31.9645);38.4725;0.0000;60.0034;;
40814.6988;(0.3489, 2.2000, -31.9645);39.4733;0.0000;60.0174;;
40814.7154;(0.3489, 2.2000, -31.9645);40.4782;0.0000;60.0040;;
40814.7314;(0.3489, 2.2000, -31.9645);41.4780;0.0000;60.0132;;
40814.7481;(0.3489, 2.2000, -31.9645);42.4414;0.0000;60.2413;;
40814.7813;(0.3489, 2.2000, -31.9645);44.4644;0.0000;60.1836;;
40814.7977;(0.3489, 2.2000, -31.9645);45.4579;0.0000;60.2379;;
40814.8150;(0.3489, 2.2000, -31.9645);46.4496;0.0000;60.3094;;
40814.8318;(0.3489, 2.2000, -31.9645);47.4999;0.0000;60.0379;;
40814.8484;(0.3489, 2.2000, -31.9645);48.5008;0.0000;59.9979;;
40814.8817;(0.3489, 2.2000, -31.9645);50.4896;0.0000;60.0160;;
40814.8993;(0.3489, 2.2000, -31.9645);51.4862;0.0000;60.0230;;
40814.9161;(0.3489, 2.2000, -31.9645);52.5438;0.0000;59.6710;;
40814.9328;(0.3489, 2.2000, -31.9645);53.5335;0.0000;59.6558;;
40814.9495;(0.3489, 2.2000, -31.9645);54.5165;0.0000;59.7014;;
40814.9825;(0.3489, 2.2000, -31.9645);56.4948;0.0000;59.7871;;
40814.9991;(0.3489, 2.2000, -31.9645);57.4780;0.0000;59.8881;;
40815.0159;(0.3489, 2.2000, -31.9645);58.4814;0.0000;59.8880;;
40815.0326;(0.3489, 2.2000, -31.9645);59.4855;0.0000;59.8779;;
40815.0493;(0.3489, 2.2000, -31.9645);60.4863;0.0000;59.8806;;
40815.0825;(0.3489, 2.2000, -31.9645);62.4821;0.0000;59.9180;;
40815.0988;(0.3489, 2.2000, -31.9645);63.4812;0.0000;59.9332;;
40815.1156;(0.3489, 2.2000, -31.9645);64.4625;0.0000;60.0557;;
40815.1323;(0.3489, 2.2000, -31.9645);65.4725;0.0000;60.0273;;
40815.1489;(0.3489, 2.2000, -31.9645);66.4748;0.0000;60.0295;;
40815.1822;(0.3489, 2.2000, -31.9645);68.4746;0.0000;60.0514;;
40815.1988;(0.3489, 2.2000, -31.9645);69.1794;0.0000;60.0375;;
40815.2156;(0.3489, 2.2000, -31.9645);69.6721;0.0000;60.0437;;
40815.2321;(0.3489, 2.2000, -31.9645);70.0203;0.0000;60.0165;;
40815.2489;(0.3489, 2.2000, -31.9645);70.2622;0.0000;60.0576;;
40815.2817;(0.3489, 2.2000, -31.9645);70.5559;0.0000;60.0604;;
40815.2991;(0.3489, 2.2000, -31.9645);70.6405;0.0000;60.1847;;
40815.3159;(0.3489, 2.2000, -31.9645);70.7056;0.0000;59.8986;;
40815.3325;(0.3489, 2.2000, -31.9645);70.7498;0.0000;59.8739;;
40815.3492;(0.3489, 2.2000, -31.9645);70.7816;0.0000;59.8978;;
40815.3825;(0.3489, 2.2000, -31.9645);70.8226;0.0000;59.9554;;
40815.4150;(0.3489, 2.2000, -31.9645);70.8362;0.0000;59.9350;;
40815.4318;(0.3489, 2.2000, -31.9645);70.8569;0.0000;54.7460;;
40815.4485;(0.3489, 2.2000, -31.9645);70.8626;0.0000;55.2009;;
40815.4828;(0.3489, 2.2000, -31.9645);70.8724;0.0000;56.0538;;
40815.4996;(0.3489, 2.2000, -31.9645);70.8771;0.0000;56.0925;;
40815.5162;(0.3489, 2.2000, -31.9645);70.8814;0.0000;56.4314;;
40815.5328;(0.3489, 2.2000, -31.9645);70.8855;0.0000;56.7892;;
40815.5494;(0.3489, 2.2000, -31.9645);70.8896;0.0000;57.0973;;
40815.5832;(0.3489, 2.2000, -31.9645);70.8976;0.0000;57.6404;;
40815.6001;(0.3489, 2.2000, -31.9645);70.9017;0.0000;57.7119;;
40815.6167;(0.3489, 2.2000, -31.9645);70.9057;0.0000;57.8731;;
40815.6333;(0.3489, 2.2000, -31.9645);70.9096;0.0000;58.1075;;
40815.6500;(0.3489, 2.2000, -31.9645);70.9135;0.0000;58.3083;;
40815.6833;(0.3489, 2.2000, -31.9645);70.9214;0.0000;58.6244;;
40815.6993;(0.3489, 2.2000, -31.9645);70.9253;0.0000;58.7808;;
40815.7160;(0.3489, 2.2000, -31.9645);70.9291;0.0000;59.1078;;
40815.7326;(0.3489, 2.2000, -31.9645);70.9330;0.0000;59.1831;;
40815.7493;(0.3489, 2.2000, -31.9645);70.9370;0.0000;59.2788;;
40815.7823;(0.3489, 2.2000, -31.9645);70.9448;0.0000;59.4441;;
40815.7990;(0.3489, 2.2000, -31.9645);70.9487;0.0000;59.5828;;
40815.8158;(0.3489, 2.2000, -31.9645);70.9527;0.0000;59.5886;;
40815.8325;(0.3489, 2.2000, -31.9645);70.9566;0.0000;59.6066;;
40815.8491;(0.3489, 2.2000, -31.9645);70.9606;0.0000;59.6428;;
40815.8824;(0.3489, 2.2000, -31.9645);70.9684;0.0000;59.7266;;
40815.8990;(0.3489, 2.2000, -31.9645);70.9723;0.0000;59.7680;;
40815.9158;(0.3489, 2.2000, -31.9645);70.9763;0.0000;59.7950;;
40815.9325;(0.3489, 2.2000, -31.9645);70.9802;0.0000;59.7763;;
40815.9491;(0.3489, 2.2000, -31.9645);70.9841;0.0000;59.8096;;
40815.9822;(0.3489, 2.2000, -31.9645);70.9919;0.0000;59.8601;;
40815.9991;(0.3489, 2.2000, -31.9645);70.9958;0.0000;59.9616;;
40816.0159;(0.3489, 2.2000, -31.9645);70.9998;0.0000;59.8712;;
40816.0325;(0.3489, 2.2000, -31.9645);71.0037;0.0000;59.8624;;
40816.0491;(0.3489, 2.2000, -31.9645);71.0076;0.0000;59.8717;;
40816.0824;(0.3489, 2.2000, -31.9645);71.0155;0.0000;59.9050;;
40816.0991;(0.3489, 2.2000, -31.9645);71.0193;0.0000;59.9492;;
40816.1159;(0.3489, 2.2000, -31.9645);71.0233;0.0000;59.9093;;
40816.1324;(0.3489, 2.2000, -31.9645);71.0272;0.0000;59.8895;;
40816.1493;(0.3489, 2.2000, -31.9645);71.0311;0.0000;59.9780;;
40816.1826;(0.3489, 2.2000, -31.9645);71.0390;0.0000;59.9109;;
40816.1990;(0.3489, 2.2000, -31.9645);71.0429;0.0000;59.9294;;
40816.2158;(0.3489, 2.2000, -31.9645);71.0468;0.0000;59.9946;;
40816.2325;(0.3489, 2.2000, -31.9645);71.0507;0.0000;59.9676;;
40816.2492;(0.3489, 2.2000, -31.9645);71.0546;0.0000;59.9700;;
40816.2824;(0.3489, 2.2000, -31.9645);71.0625;0.0000;59.9880;;
40816.2987;(0.3489, 2.2000, -31.9645);71.0664;0.0000;59.9971;;
40816.3155;(0.3489, 2.2000, -31.9645);71.0703;0.0000;60.1072;;
40816.3321;(0.3489, 2.2000, -31.9645);71.0742;0.0000;60.0899;;
40816.3488;(0.3489, 2.2000, -31.9645);71.0781;0.0000;60.0901;;
40816.3845;(0.3489, 2.2000, -31.9645);71.0864;0.0000;59.4597;;
40816.4006;(0.3489, 2.2000, -31.9645);71.0904;0.0000;59.2744;;
40816.4172;(0.3489, 2.2000, -31.9645);71.0940;0.0000;59.5638;;
40816.4339;(0.3489, 2.2000, -31.9645);71.0979;0.0000;59.6088;;
40816.4506;(0.3489, 2.2000, -31.9645);71.1018;0.0000;59.6682;;
40816.4833;(0.3489, 2.2000, -31.9645);71.1096;0.0000;59.7293;;
40816.5001;(0.3489, 2.2000, -31.9645);71.1134;0.0000;59.9456;;
40816.5167;(0.3489, 2.2000, -31.9645);71.1174;0.0000;59.9175;;
40816.5331;(0.3489, 2.2000, -31.9645);71.1213;0.0000;59.9245;;
40816.5501;(0.3489, 2.2000, -31.9645);71.1251;0.0000;60.0421;;
40816.5830;(0.3489, 2.2000, -31.9645);71.1331;0.0000;59.9548;;
40816.5998;(0.3489, 2.2000, -31.9645);71.1369;0.0000;60.0795;;
40816.6164;(0.3489, 2.2000, -31.9645);71.1409;0.0000;60.0354;;
40816.6328;(0.3489, 2.2000, -31.9645);71.1448;0.0000;60.0581;;
40816.6497;(0.3489, 2.2000, -31.9645);71.1487;0.0000;60.1391;;
40816.6834;(0.3489, 2.2000, -31.9645);71.1567;0.0000;59.8891;;
40816.7001;(0.3489, 2.2000, -31.9645);71.1606;0.0000;59.9072;;
40816.7168;(0.3489, 2.2000, -31.9645);71.1645;0.0000;59.9034;;
40816.7334;(0.3489, 2.2000, -31.9645);71.1684;0.0000;59.8979;;
40816.7501;(0.3489, 2.2000, -31.9645);71.1723;0.0000;59.9496;;
40816.7838;(0.3489, 2.2000, -31.9645);71.1802;0.0000;59.8373;;
40816.8005;(0.3489, 2.2000, -31.9645);71.1841;0.0000;59.8234;;
40816.8171;(0.3489, 2.2000, -31.9645);71.1880;0.0000;59.8516;;
40816.8338;(0.3489, 2.2000, -31.9645);71.1919;0.0000;59.8688;;
40816.8503;(0.3489, 2.2000, -31.9645);71.1959;0.0000;59.8886;;
40816.8832;(0.3489, 2.2000, -31.9645);71.2036;0.0000;60.1206;;
40816.8998;(0.3489, 2.2000, -31.9645);71.2075;0.0000;60.0993;;
40816.9165;(0.3489, 2.2000, -31.9645);71.2114;0.0000;60.1200;;
40816.9331;(0.3489, 2.2000, -31.9645);71.2154;0.0000;60.0974;;
