***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-59-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41620.4987;(0.0000, 2.2000, -34.0000);136.4140;0.0000;59.8406;;
41620.5153;(0.0000, 2.2000, -34.0000);135.4274;0.0000;59.8962;;
41620.5492;(0.0000, 2.2000, -34.0000);133.4001;0.0000;59.7247;;
41620.5660;(0.0000, 2.2000, -34.0000);132.4137;0.0000;59.7685;;
41620.5826;(0.0000, 2.2000, -34.0000);131.4106;0.0000;59.7318;;
41620.5992;(0.0000, 2.2000, -34.0000);130.4217;0.0000;59.7784;;
41620.6155;(0.0000, 2.2000, -34.0000);129.4301;0.0000;59.8243;;
41620.6486;(0.0000, 2.2000, -34.0000);127.4339;0.0000;59.8902;;
41620.6653;(0.0000, 2.2000, -34.0000);126.4635;0.0000;60.0745;;
41620.6819;(0.0000, 2.2000, -34.0000);125.4554;0.0000;60.0666;;
41620.6985;(0.0000, 2.2000, -34.0000);124.4496;0.0000;60.0591;;
41620.7150;(0.0000, 2.2000, -34.0000);123.4505;0.0000;60.0819;;
41620.7496;(0.0000, 2.2000, -34.0000);121.3828;0.0000;59.7183;;
41620.7661;(0.0000, 2.2000, -34.0000);120.3905;0.0000;59.6959;;
41620.7829;(0.0000, 2.2000, -34.0000);119.4164;0.0000;59.7993;;
41620.7995;(0.0000, 2.2000, -34.0000);118.4123;0.0000;59.7584;;
41620.8163;(0.0000, 2.2000, -34.0000);117.4225;0.0000;59.7999;;
41620.8489;(0.0000, 2.2000, -34.0000);115.4317;0.0000;59.8489;;
41620.8656;(0.0000, 2.2000, -34.0000);114.4675;0.0000;60.0702;;
41620.8819;(0.0000, 2.2000, -34.0000);113.4593;0.0000;60.0696;;
41620.8989;(0.0000, 2.2000, -34.0000);112.4700;0.0000;60.1676;;
41620.9155;(0.0000, 2.2000, -34.0000);111.4451;0.0000;60.0626;;
41620.9491;(0.0000, 2.2000, -34.0000);109.4293;0.0000;59.9848;;
41620.9657;(0.0000, 2.2000, -34.0000);108.4290;0.0000;59.9715;;
41620.9824;(0.0000, 2.2000, -34.0000);107.4323;0.0000;59.9811;;
41620.9990;(0.0000, 2.2000, -34.0000);106.4313;0.0000;59.9692;;
41621.0157;(0.0000, 2.2000, -34.0000);105.4378;0.0000;60.0020;;
41621.0489;(0.0000, 2.2000, -34.0000);103.4496;0.0000;60.0769;;
41621.0655;(0.0000, 2.2000, -34.0000);102.4429;0.0000;60.0525;;
41621.0821;(0.0000, 2.2000, -34.0000);101.4410;0.0000;60.0471;;
41621.0988;(0.0000, 2.2000, -34.0000);100.4423;0.0000;60.0585;;
41621.1155;(0.0000, 2.2000, -34.0000);99.4412;0.0000;60.0565;;
41621.1493;(0.0000, 2.2000, -34.0000);97.4179;0.0000;59.9185;;
41621.1659;(0.0000, 2.2000, -34.0000);96.4167;0.0000;59.8859;;
41621.1826;(0.0000, 2.2000, -34.0000);95.4249;0.0000;59.9108;;
41621.1992;(0.0000, 2.2000, -34.0000);94.4292;0.0000;59.9247;;
41621.2157;(0.0000, 2.2000, -34.0000);93.4330;0.0000;59.9421;;
41621.2490;(0.0000, 2.2000, -34.0000);91.4482;0.0000;60.0467;;
41621.2656;(0.0000, 2.2000, -34.0000);90.4397;0.0000;60.0120;;
41621.2823;(0.0000, 2.2000, -34.0000);89.4436;0.0000;60.0398;;
41621.2989;(0.0000, 2.2000, -34.0000);88.4398;0.0000;60.0263;;
41621.3155;(0.0000, 2.2000, -34.0000);87.4418;0.0000;60.0416;;
41621.3493;(0.0000, 2.2000, -34.0000);85.4188;0.0000;59.9137;;
41621.3660;(0.0000, 2.2000, -34.0000);84.4195;0.0000;59.8942;;
41621.3826;(0.0000, 2.2000, -34.0000);83.4245;0.0000;59.9043;;
41621.3992;(0.0000, 2.2000, -34.0000);82.4281;0.0000;59.9141;;
41621.4160;(0.0000, 2.2000, -34.0000);81.4353;0.0000;59.9509;;
41621.4494;(0.0000, 2.2000, -34.0000);79.4362;0.0000;59.9585;;
41621.4660;(0.0000, 2.2000, -34.0000);78.4293;0.0000;59.9208;;
41621.4827;(0.0000, 2.2000, -34.0000);77.4327;0.0000;59.9358;;
41621.4993;(0.0000, 2.2000, -34.0000);76.4343;0.0000;59.9450;;
41621.5166;(0.0000, 2.2000, -34.0000);75.4372;0.0000;59.9640;;
41621.5501;(0.0000, 2.2000, -34.0000);73.4019;0.0000;59.7137;;
41621.5667;(0.0000, 2.2000, -34.0000);72.4135;0.0000;59.7496;;
41621.5833;(0.0000, 2.2000, -34.0000);71.4211;0.0000;59.7791;;
41621.5999;(0.0000, 2.2000, -34.0000);70.4283;0.0000;59.8164;;
41621.6164;(0.0000, 2.2000, -34.0000);69.4338;0.0000;59.8532;;
41621.6494;(0.0000, 2.2000, -34.0000);67.4643;0.0000;60.0766;;
41621.6660;(0.0000, 2.2000, -34.0000);66.4555;0.0000;60.0663;;
41621.6827;(0.0000, 2.2000, -34.0000);65.4520;0.0000;60.0725;;
41621.6993;(0.0000, 2.2000, -34.0000);64.4471;0.0000;60.0637;;
41621.7159;(0.0000, 2.2000, -34.0000);63.4493;0.0000;60.0897;;
41621.7492;(0.0000, 2.2000, -34.0000);61.4526;0.0000;60.1305;;
41621.7658;(0.0000, 2.2000, -34.0000);60.4428;0.0000;60.0873;;
41621.7825;(0.0000, 2.2000, -34.0000);59.4414;0.0000;60.0814;;
41621.7988;(0.0000, 2.2000, -34.0000);58.4396;0.0000;60.0716;;
41621.8166;(0.0000, 2.2000, -34.0000);57.4626;0.0000;60.2083;;
41621.8501;(0.0000, 2.2000, -34.0000);55.3901;0.0000;59.7287;;
41621.8667;(0.0000, 2.2000, -34.0000);54.4066;0.0000;59.7717;;
41621.8834;(0.0000, 2.2000, -34.0000);53.4171;0.0000;59.8036;;
41621.9001;(0.0000, 2.2000, -34.0000);52.4233;0.0000;59.8252;;
41621.9166;(0.0000, 2.2000, -34.0000);51.4266;0.0000;59.8386;;
41621.9500;(0.0000, 2.2000, -34.0000);49.4296;0.0000;59.8689;;
41621.9666;(0.0000, 2.2000, -34.0000);48.4358;0.0000;59.9066;;
41621.9833;(0.0000, 2.2000, -34.0000);47.4374;0.0000;59.9244;;
41622.0006;(0.0000, 2.2000, -34.0000);46.4389;0.0000;59.9423;;
41622.0174;(0.0000, 2.2000, -34.0000);45.3960;0.0000;59.6967;;
41622.0507;(0.0000, 2.2000, -34.0000);43.4131;0.0000;59.7267;;
41622.0674;(0.0000, 2.2000, -34.0000);42.4204;0.0000;59.7560;;
41622.0835;(0.0000, 2.2000, -34.0000);41.4270;0.0000;59.7909;;
41622.1007;(0.0000, 2.2000, -34.0000);40.4604;0.0000;59.9950;;
41622.1166;(0.0000, 2.2000, -34.0000);39.4282;0.0000;59.8464;;
41622.1500;(0.0000, 2.2000, -34.0000);37.4526;0.0000;60.0403;;
41622.1667;(0.0000, 2.2000, -34.0000);36.4514;0.0000;60.0578;;
41622.1833;(0.0000, 2.2000, -34.0000);35.4462;0.0000;60.0475;;
41622.2005;(0.0000, 2.2000, -34.0000);34.4478;0.0000;60.0701;;
41622.2172;(0.0000, 2.2000, -34.0000);33.4111;0.0000;59.8638;;
41622.2504;(0.0000, 2.2000, -34.0000);31.4192;0.0000;59.8552;;
41622.2672;(0.0000, 2.2000, -34.0000);30.4383;0.0000;59.9532;;
41622.2839;(0.0000, 2.2000, -34.0000);29.4281;0.0000;59.8999;;
41622.3005;(0.0000, 2.2000, -34.0000);28.4308;0.0000;59.9108;;
41622.3166;(0.0000, 2.2000, -34.0000);27.4328;0.0000;59.9214;;
41622.3497;(0.0000, 2.2000, -34.0000);25.4602;0.0000;60.1337;;
41622.3665;(0.0000, 2.2000, -34.0000);24.4632;0.0000;60.1806;;
41622.3832;(0.0000, 2.2000, -34.0000);23.4512;0.0000;60.1389;;
41622.4004;(0.0000, 2.2000, -34.0000);22.4432;0.0000;60.1035;;
41622.4173;(0.0000, 2.2000, -34.0000);21.4054;0.0000;59.8789;;
41622.4505;(0.0000, 2.2000, -34.0000);19.4198;0.0000;59.8813;;
41622.4672;(0.0000, 2.2000, -34.0000);18.4260;0.0000;59.9005;;
41622.4838;(0.0000, 2.2000, -34.0000);17.4308;0.0000;59.9201;;
41622.5004;(0.0000, 2.2000, -34.0000);16.4341;0.0000;59.9380;;
41622.5171;(0.0000, 2.2000, -34.0000);15.4380;0.0000;59.9631;;
41622.5505;(0.0000, 2.2000, -34.0000);13.4342;0.0000;59.9465;;
41622.5671;(0.0000, 2.2000, -34.0000);12.4360;0.0000;59.9586;;
41622.5838;(0.0000, 2.2000, -34.0000);11.4364;0.0000;59.9644;;
41622.6003;(0.0000, 2.2000, -34.0000);10.4379;0.0000;59.9765;;
41622.6171;(0.0000, 2.2000, -34.0000);9.4416;0.0000;60.0039;;
41622.6504;(0.0000, 2.2000, -34.0000);8.2543;0.0000;60.0341;;
41622.6670;(0.0000, 2.2000, -34.0000);7.9099;0.0000;59.9863;;
41622.6837;(0.0000, 2.2000, -34.0000);7.6730;0.0000;59.9991;;
41622.7000;(0.0000, 2.2000, -34.0000);7.5078;0.0000;59.9987;;
41622.7167;(0.0000, 2.2000, -34.0000);7.3958;0.0000;60.1228;;
41622.7501;(0.0000, 2.2000, -34.0000);7.2615;0.0000;60.0898;;
41622.7667;(0.0000, 2.2000, -34.0000);7.2245;0.0000;60.0810;;
41622.7834;(0.0000, 2.2000, -34.0000);7.1999;0.0000;60.1035;;
41622.8001;(0.0000, 2.2000, -34.0000);7.1837;0.0000;60.0804;;
41622.8164;(0.0000, 2.2000, -34.0000);7.1736;0.0000;60.0769;;
41622.8498;(0.0000, 2.2000, -34.0000);7.1648;0.0000;60.1126;;
41622.8665;(0.0000, 2.2000, -34.0000);7.1639;0.0000;60.1131;;
41622.8831;(0.0000, 2.2000, -34.0000);7.1644;0.0000;60.1002;;
41622.9003;(0.0000, 2.2000, -34.0000);7.1660;0.0000;60.1179;;
41622.9172;(0.0000, 2.2000, -34.0000);7.1683;0.0000;59.8896;;
41622.9504;(0.0000, 2.2000, -34.0000);7.1741;0.0000;59.8884;;
41622.9670;(0.0000, 2.2000, -34.0000);7.1775;0.0000;59.9055;;
41622.9837;(0.0000, 2.2000, -34.0000);7.1810;0.0000;59.9234;;
41623.0005;(0.0000, 2.2000, -34.0000);7.1846;0.0000;59.9292;;
41623.0173;(0.0000, 2.2000, -34.0000);7.1884;0.0000;59.8945;;
41623.0505;(0.0000, 2.2000, -34.0000);7.1960;0.0000;59.8831;;
41623.0672;(0.0000, 2.2000, -34.0000);7.1998;0.0000;59.9176;;
41623.0839;(0.0000, 2.2000, -34.0000);7.2037;0.0000;59.9329;;
41623.1004;(0.0000, 2.2000, -34.0000);7.2076;0.0000;59.9194;;
41623.1173;(0.0000, 2.2000, -34.0000);7.2115;0.0000;59.9553;;
41623.1505;(0.0000, 2.2000, -34.0000);7.2193;0.0000;59.9693;;
41623.1669;(0.0000, 2.2000, -34.0000);7.2232;0.0000;59.9604;;
41623.1836;(0.0000, 2.2000, -34.0000);7.2271;0.0000;60.0524;;
41623.2004;(0.0000, 2.2000, -34.0000);7.2310;0.0000;60.0626;;
41623.2172;(0.0000, 2.2000, -34.0000);7.2350;0.0000;59.9838;;
41623.2503;(0.0000, 2.2000, -34.0000);7.2428;0.0000;59.9603;;
41623.2671;(0.0000, 2.2000, -34.0000);7.2467;0.0000;60.0243;;
41623.2839;(0.0000, 2.2000, -34.0000);7.2506;0.0000;59.9832;;
41623.2999;(0.0000, 2.2000, -34.0000);7.2546;0.0000;59.9765;;
41623.3166;(0.0000, 2.2000, -34.0000);7.2584;0.0000;60.1798;;
41623.3499;(0.0000, 2.2000, -34.0000);7.2663;0.0000;60.1373;;
41623.3664;(0.0000, 2.2000, -34.0000);7.2702;0.0000;60.1314;;
41623.3833;(0.0000, 2.2000, -34.0000);7.2741;0.0000;60.2115;;
41623.4003;(0.0000, 2.2000, -34.0000);7.2781;0.0000;60.1081;;
41623.4171;(0.0000, 2.2000, -34.0000);7.2821;0.0000;59.9225;;
41623.4505;(0.0000, 2.2000, -34.0000);7.2899;0.0000;59.9136;;
41623.4670;(0.0000, 2.2000, -34.0000);7.2938;0.0000;59.9207;;
41623.4844;(0.0000, 2.2000, -34.0000);7.2977;0.0000;59.9864;;
41623.5011;(0.0000, 2.2000, -34.0000);7.3018;0.0000;59.7129;;
41623.5178;(0.0000, 2.2000, -34.0000);7.3057;0.0000;59.7213;;
41623.5343;(0.0000, 2.2000, -34.0000);7.3096;0.0000;59.7565;;
41623.5686;(0.0000, 2.2000, -34.0000);7.3174;0.0000;59.7989;;
41623.5860;(0.0000, 2.2000, -34.0000);7.3215;0.0000;59.5212;;
41623.6084;(0.0000, 2.2000, -34.0000);7.3255;0.0000;59.3343;;
41623.6321;(0.0000, 2.2000, -34.0000);7.3306;0.0000;57.4492;;
41623.6489;(0.0000, 2.2000, -34.0000);7.3356;0.0000;55.3979;;
41623.6656;(0.0000, 2.2000, -34.0000);7.3387;0.0000;55.7970;;
41623.6844;(0.0000, 2.2000, -34.0000);7.3421;0.0000;56.1994;;
41623.7012;(0.0000, 2.2000, -34.0000);7.3461;0.0000;55.8509;;
41623.7179;(0.0000, 2.2000, -34.0000);7.3496;0.0000;56.2163;;
41623.7345;(0.0000, 2.2000, -34.0000);7.3533;0.0000;56.5771;;
41623.7684;(0.0000, 2.2000, -34.0000);7.3608;0.0000;57.2185;;
41623.7853;(0.0000, 2.2000, -34.0000);7.3647;0.0000;57.2584;;
41623.8019;(0.0000, 2.2000, -34.0000);7.3686;0.0000;57.4864;;
41623.8185;(0.0000, 2.2000, -34.0000);7.3724;0.0000;57.7351;;
41623.8352;(0.0000, 2.2000, -34.0000);7.3763;0.0000;57.9676;;
41623.8685;(0.0000, 2.2000, -34.0000);7.3840;0.0000;58.3418;;
41623.8853;(0.0000, 2.2000, -34.0000);7.3880;0.0000;58.4855;;
41623.9020;(0.0000, 2.2000, -34.0000);7.3919;0.0000;58.6022;;
41623.9187;(0.0000, 2.2000, -34.0000);7.3958;0.0000;58.7382;;
41623.9353;(0.0000, 2.2000, -34.0000);7.3997;0.0000;58.8795;;
41623.9684;(0.0000, 2.2000, -34.0000);7.4075;0.0000;59.0906;;
41623.9852;(0.0000, 2.2000, -34.0000);7.4114;0.0000;59.2440;;
41624.0019;(0.0000, 2.2000, -34.0000);7.4154;0.0000;59.2782;;
41624.0185;(0.0000, 2.2000, -34.0000);7.4193;0.0000;59.3625;;
41624.0351;(0.0000, 2.2000, -34.0000);7.4232;0.0000;59.4312;;
41624.0685;(0.0000, 2.2000, -34.0000);7.4309;0.0000;59.7049;;
41624.0844;(0.0000, 2.2000, -34.0000);7.4350;0.0000;59.5854;;
41624.1013;(0.0000, 2.2000, -34.0000);7.4387;0.0000;59.8603;;
41624.1179;(0.0000, 2.2000, -34.0000);7.4427;0.0000;59.8275;;
41624.1346;(0.0000, 2.2000, -34.0000);7.4467;0.0000;59.8553;;
41624.1679;(0.0000, 2.2000, -34.0000);7.4545;0.0000;59.9785;;
41624.1843;(0.0000, 2.2000, -34.0000);7.4585;0.0000;59.8939;;
41624.2011;(0.0000, 2.2000, -34.0000);7.4624;0.0000;59.9806;;
41624.2177;(0.0000, 2.2000, -34.0000);7.4663;0.0000;59.9421;;
41624.2344;(0.0000, 2.2000, -34.0000);7.4702;0.0000;59.9769;;
41624.2684;(0.0000, 2.2000, -34.0000);7.4781;0.0000;59.9833;;
41624.2852;(0.0000, 2.2000, -34.0000);7.4822;0.0000;59.7108;;
41624.3019;(0.0000, 2.2000, -34.0000);7.4861;0.0000;59.7039;;
41624.3183;(0.0000, 2.2000, -34.0000);7.4899;0.0000;59.7411;;
41624.3352;(0.0000, 2.2000, -34.0000);7.4938;0.0000;59.8738;;
41624.3681;(0.0000, 2.2000, -34.0000);7.5017;0.0000;59.8053;;
41624.3848;(0.0000, 2.2000, -34.0000);7.5055;0.0000;59.9631;;
41624.4015;(0.0000, 2.2000, -34.0000);7.5094;0.0000;59.9569;;
41624.4181;(0.0000, 2.2000, -34.0000);7.5134;0.0000;59.9521;;
41624.4345;(0.0000, 2.2000, -34.0000);7.5173;0.0000;59.9866;;
41624.4682;(0.0000, 2.2000, -34.0000);7.5251;0.0000;59.9849;;
41624.4844;(0.0000, 2.2000, -34.0000);7.5291;0.0000;59.9755;;
41624.5012;(0.0000, 2.2000, -34.0000);7.5329;0.0000;60.1033;;
41624.5179;(0.0000, 2.2000, -34.0000);7.5369;0.0000;60.0614;;
41624.5345;(0.0000, 2.2000, -34.0000);7.5408;0.0000;60.0522;;
41624.5693;(0.0000, 2.2000, -34.0000);7.5490;0.0000;59.5889;;
41624.5858;(-0.0071, 2.2000, -33.9991);7.2490;0.0000;59.5771;;
41624.6025;(-0.0207, 2.2000, -33.9973);6.7463;0.0000;59.6734;;
41624.6192;(-0.0401, 2.2000, -33.9950);6.0867;0.0000;59.6780;;
41624.6358;(-0.0647, 2.2000, -33.9924);5.3309;0.0000;59.7324;;
41624.6684;(-0.0941, 2.2000, -33.9897);3.6175;0.0000;59.7887;;
41624.6852;(-0.1277, 2.2000, -33.9875);2.7367;0.0000;60.0510;;
41624.7018;(-0.1653, 2.2000, -33.9858);1.7766;0.0000;60.0051;;
41624.7185;(-0.2062, 2.2000, -33.9845);0.8144;0.0000;60.0253;;
41624.7352;(-0.2503, 2.2000, -33.9839);359.8361;0.0000;60.0141;;
41624.7682;(-0.2972, 2.2000, -33.9840);357.8640;0.0000;60.0116;;
41624.7849;(-0.3466, 2.2000, -33.9858);356.8902;0.0000;60.1193;;
41624.8016;(-0.3982, 2.2000, -33.9886);355.8883;0.0000;60.0939;;
41624.8183;(-0.4518, 2.2000, -33.9925);354.8877;0.0000;60.0753;;
41624.8349;(-0.5071, 2.2000, -33.9974);353.8891;0.0000;60.0695;;
41624.8682;(-0.5639, 2.2000, -34.0035);351.8942;0.0000;60.0841;;
41624.8850;(-0.6220, 2.2000, -34.0118);350.8890;0.0000;60.0496;;
41624.9015;(-0.6812, 2.2000, -34.0213);349.8837;0.0000;60.0081;;
41624.9181;(-0.7414, 2.2000, -34.0320);348.8982;0.0000;60.0808;;
41624.9347;(-0.8026, 2.2000, -34.0440);347.9015;0.0000;60.1047;;
41624.9692;(-0.8644, 2.2000, -34.0573);345.8379;0.0000;59.7381;;
41624.9858;(-0.9265, 2.2000, -34.0730);344.8482;0.0000;59.7295;;
41625.0024;(-0.9891, 2.2000, -34.0899);343.8615;0.0000;59.7584;;
41625.0187;(-1.0521, 2.2000, -34.1082);342.8758;0.0000;59.8146;;
41625.0354;(-1.1154, 2.2000, -34.1277);341.9027;0.0000;59.9668;;
41625.0693;(-1.1789, 2.2000, -34.1484);339.8682;0.0000;59.7993;;
41625.0859;(-1.2421, 2.2000, -34.1716);338.8679;0.0000;59.7756;;
41625.1022;(-1.3053, 2.2000, -34.1960);337.8796;0.0000;59.8257;;
41625.1192;(-1.3685, 2.2000, -34.2217);336.9008;0.0000;59.9488;;
41625.1360;(-1.4316, 2.2000, -34.2486);335.8824;0.0000;59.8609;;
41625.1685;(-1.4945, 2.2000, -34.2768);333.8869;0.0000;59.8837;;
41625.1852;(-1.5567, 2.2000, -34.3073);332.9263;0.0000;60.1239;;
41625.2019;(-1.6186, 2.2000, -34.3389);331.9142;0.0000;60.1019;;
41625.2186;(-1.6801, 2.2000, -34.3718);330.9097;0.0000;60.1057;;
41625.2352;(-1.7412, 2.2000, -34.4058);329.9028;0.0000;60.0867;;
41625.2683;(-1.8020, 2.2000, -34.4410);327.9040;0.0000;60.1177;;
41625.2851;(-1.8616, 2.2000, -34.4783);326.9042;0.0000;60.1297;;
41625.3017;(-1.9206, 2.2000, -34.5168);325.8977;0.0000;60.1010;;
41625.3184;(-1.9791, 2.2000, -34.5564);324.8952;0.0000;60.0868;;
41625.3351;(-2.0370, 2.2000, -34.5972);323.8950;0.0000;60.0838;;
41625.3692;(-2.0943, 2.2000, -34.6389);321.8527;0.0000;59.8267;;
41625.3857;(-2.1502, 2.2000, -34.6828);320.8580;0.0000;59.8060;;
41625.4025;(-2.2053, 2.2000, -34.7277);319.8737;0.0000;59.8596;;
41625.4191;(-2.2598, 2.2000, -34.7736);318.8748;0.0000;59.8484;;
41625.4354;(-2.3135, 2.2000, -34.8205);317.8828;0.0000;59.8813;;
41625.4691;(-2.3664, 2.2000, -34.8683);315.8883;0.0000;59.9394;;
41625.4857;(-2.4177, 2.2000, -34.9180);314.8830;0.0000;59.9080;;
41625.5024;(-2.4681, 2.2000, -34.9687);313.8876;0.0000;59.9296;;
41625.5188;(-2.5177, 2.2000, -35.0202);312.8895;0.0000;59.9412;;
41625.5364;(-2.5664, 2.2000, -35.0727);311.9043;0.0000;60.0323;;
41625.5699;(-2.6143, 2.2000, -35.1260);309.8444;0.0000;59.6339;;
41625.5866;(-2.6602, 2.2000, -35.1810);308.8625;0.0000;59.6941;;
41625.6031;(-2.7052, 2.2000, -35.2368);307.8717;0.0000;59.7280;;
41625.6194;(-2.7492, 2.2000, -35.2935);306.8829;0.0000;59.7864;;
41625.6363;(-2.7923, 2.2000, -35.3508);305.9112;0.0000;59.9621;;
41625.6698;(-2.8344, 2.2000, -35.4090);303.8845;0.0000;59.8476;;
41625.6864;(-2.8744, 2.2000, -35.4686);302.8860;0.0000;59.8591;;
41625.7031;(-2.9134, 2.2000, -35.5289);301.8899;0.0000;59.8871;;
41625.7197;(-2.9513, 2.2000, -35.5899);300.8897;0.0000;59.8946;;
41625.7363;(-2.9882, 2.2000, -35.6515);299.8927;0.0000;59.9201;;
41625.7698;(-3.0240, 2.2000, -35.7138);297.8861;0.0000;59.8995;;
41625.7864;(-3.0576, 2.2000, -35.7773);296.8874;0.0000;59.9076;;
41625.8027;(-3.0901, 2.2000, -35.8415);295.8904;0.0000;59.9275;;
41625.8197;(-3.1184, 2.2000, -35.8997);295.2091;0.0000;60.0833;;
41625.8364;(-3.1432, 2.2000, -35.9523);294.7054;0.0000;59.9449;;
41625.8691;(-3.1651, 2.2000, -35.9999);294.1373;0.0000;60.2076;;
41625.8858;(-3.1843, 2.2000, -36.0430);293.9685;0.0000;60.1563;;
41625.9024;(-3.2016, 2.2000, -36.0818);293.8524;0.0000;60.1409;;
41625.9191;(-3.2170, 2.2000, -36.1167);293.7722;0.0000;60.1277;;
41625.9363;(-3.2309, 2.2000, -36.1482);293.7175;0.0000;60.1300;;
41625.9696;(-3.2433, 2.2000, -36.1765);293.6542;0.0000;59.8880;;
41625.9863;(-3.2545, 2.2000, -36.2020);293.6383;0.0000;59.9414;;
41626.0030;(-3.2646, 2.2000, -36.2250);293.6282;0.0000;59.9202;;
41626.0196;(-3.2736, 2.2000, -36.2456);293.6224;0.0000;59.9349;;
41626.0363;(-3.2817, 2.2000, -36.2642);293.6195;0.0000;59.9513;;
41626.0698;(-3.2891, 2.2000, -36.2810);293.6192;0.0000;59.9165;;
41626.0865;(-3.2891, 2.2000, -36.2810);293.6208;0.0000;59.9244;;
41626.1030;(-3.2891, 2.2000, -36.2810);293.6230;0.0000;59.9264;;
41626.1197;(-3.2891, 2.2000, -36.2810);293.6258;0.0000;59.9566;;
41626.1364;(-3.2891, 2.2000, -36.2810);293.6289;0.0000;59.9727;;
41626.1699;(-3.2891, 2.2000, -36.2810);293.6359;0.0000;59.8888;;
41626.1865;(-3.2891, 2.2000, -36.2810);293.6395;0.0000;59.9156;;
41626.2030;(-3.2891, 2.2000, -36.2810);293.6432;0.0000;59.9397;;
41626.2203;(-3.2891, 2.2000, -36.2810);293.6469;0.0000;59.9952;;
41626.2374;(-3.2891, 2.2000, -36.2810);293.6509;0.0000;59.7669;;
41626.2704;(-3.2891, 2.2000, -36.2810);293.6586;0.0000;59.7969;;
41626.2870;(-3.2891, 2.2000, -36.2810);293.6625;0.0000;59.8259;;
41626.3037;(-3.2891, 2.2000, -36.2810);293.6664;0.0000;59.8622;;
41626.3204;(-3.2891, 2.2000, -36.2810);293.6703;0.0000;59.8683;;
41626.3364;(-3.2891, 2.2000, -36.2810);293.6742;0.0000;59.8788;;
41626.3697;(-3.2891, 2.2000, -36.2810);293.6819;0.0000;60.1026;;
41626.3864;(-3.2891, 2.2000, -36.2810);293.6859;0.0000;60.0993;;
41626.4030;(-3.2891, 2.2000, -36.2810);293.6898;0.0000;60.1012;;
41626.4204;(-3.2891, 2.2000, -36.2810);293.6937;0.0000;60.0971;;
41626.4372;(-3.2891, 2.2000, -36.2810);293.6978;0.0000;59.8435;;
41626.4704;(-3.2891, 2.2000, -36.2810);293.7056;0.0000;59.8595;;
41626.4871;(-3.2891, 2.2000, -36.2810);293.7095;0.0000;59.8727;;
41626.5038;(-3.2891, 2.2000, -36.2810);293.7134;0.0000;59.8853;;
41626.5202;(-3.2891, 2.2000, -36.2810);293.7173;0.0000;59.8902;;
41626.5371;(-3.2891, 2.2000, -36.2810);293.7212;0.0000;59.9625;;
41626.5705;(-3.2891, 2.2000, -36.2810);293.7290;0.0000;59.9523;;
41626.5869;(-3.2891, 2.2000, -36.2810);293.7330;0.0000;59.9512;;
41626.6036;(-3.2891, 2.2000, -36.2810);293.7369;0.0000;59.9822;;
41626.6203;(-3.2891, 2.2000, -36.2810);293.7408;0.0000;59.9792;;
41626.6371;(-3.2891, 2.2000, -36.2810);293.7448;0.0000;59.9653;;
41626.6704;(-3.2891, 2.2000, -36.2810);293.7526;0.0000;59.9484;;
41626.6867;(-3.2891, 2.2000, -36.2810);293.7565;0.0000;59.9674;;
41626.7037;(-3.2891, 2.2000, -36.2810);293.7603;0.0000;60.1039;;
41626.7202;(-3.2891, 2.2000, -36.2810);293.7644;0.0000;59.9755;;
41626.7370;(-3.2891, 2.2000, -36.2810);293.7683;0.0000;59.9998;;
41626.7703;(-3.2891, 2.2000, -36.2810);293.7762;0.0000;59.9780;;
41626.7869;(-3.2891, 2.2000, -36.2810);293.7801;0.0000;59.9811;;
41626.8036;(-3.2891, 2.2000, -36.2810);293.7840;0.0000;60.0099;;
41626.8203;(-3.2891, 2.2000, -36.2810);293.7879;0.0000;60.0070;;
41626.8371;(-3.2891, 2.2000, -36.2810);293.7918;0.0000;59.9954;;
41626.8704;(-3.2891, 2.2000, -36.2810);293.7997;0.0000;59.9765;;
41626.8870;(-3.2891, 2.2000, -36.2810);293.8036;0.0000;59.9722;;
41626.9036;(-3.2891, 2.2000, -36.2810);293.8075;0.0000;60.0069;;
41626.9197;(-3.2891, 2.2000, -36.2810);293.8114;0.0000;60.0018;;
41626.9364;(-3.2891, 2.2000, -36.2810);293.8152;0.0000;60.2096;;
41626.9697;(-3.2891, 2.2000, -36.2810);293.8231;0.0000;60.1815;;
41626.9863;(-3.2891, 2.2000, -36.2810);293.8271;0.0000;60.1697;;
41627.0043;(-3.2891, 2.2000, -36.2810);293.8310;0.0000;60.1623;;
41627.0211;(-3.2891, 2.2000, -36.2810);293.8353;0.0000;59.6569;;
41627.0378;(-3.2891, 2.2000, -36.2810);293.8391;0.0000;59.6659;;
41627.0544;(-3.2891, 2.2000, -36.2810);293.8430;0.0000;59.6820;;
41627.0877;(-3.2891, 2.2000, -36.2810);293.8507;0.0000;59.7732;;
41627.1044;(-3.2891, 2.2000, -36.2810);293.8546;0.0000;59.8039;;
41627.1210;(-3.2891, 2.2000, -36.2810);293.8585;0.0000;59.8119;;
41627.1378;(-3.2891, 2.2000, -36.2810);293.8624;0.0000;59.8442;;
41627.1545;(-3.2891, 2.2000, -36.2810);293.8664;0.0000;59.8206;;
41627.1878;(-3.2891, 2.2000, -36.2810);293.8742;0.0000;59.8799;;
41627.2043;(-3.2891, 2.2000, -36.2810);293.8781;0.0000;59.8817;;
