***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-42-28-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42461.7425;(-71.0578, 2.2000, -42.6662);13.4150;0.0000;60.2136;;
42461.7762;(-71.0285, 2.2000, -42.5819);13.5226;0.0000;60.1859;;
42461.7930;(-70.9956, 2.2000, -42.4798);13.5562;0.0000;60.0126;;
42461.8095;(-70.9596, 2.2000, -42.3617);13.5801;0.0000;59.9838;;
42461.8262;(-70.9208, 2.2000, -42.2292);13.5978;0.0000;60.0358;;
42461.8426;(-70.8796, 2.2000, -42.0837);13.6116;0.0000;60.0101;;
42461.8768;(-70.8360, 2.2000, -41.9265);13.6314;0.0000;59.7669;;
42461.8936;(-70.7904, 2.2000, -41.7588);13.6385;0.0000;59.8025;;
42461.9102;(-70.7430, 2.2000, -41.5816);13.6448;0.0000;59.7870;;
42461.9265;(-70.6940, 2.2000, -41.3960);13.6503;0.0000;59.8192;;
42461.9435;(-70.6434, 2.2000, -41.2026);13.6552;0.0000;59.9706;;
42461.9764;(-70.5915, 2.2000, -41.0024);13.6645;0.0000;59.8853;;
42461.9930;(-70.5448, 2.2000, -40.8222);13.6687;0.0000;60.0372;;
42462.0098;(-70.5028, 2.2000, -40.6600);13.6729;0.0000;60.0597;;
42462.0265;(-70.4649, 2.2000, -40.5140);13.6770;0.0000;60.0021;;
42462.0432;(-70.4308, 2.2000, -40.3827);13.6811;0.0000;60.0154;;
42462.0774;(-70.4001, 2.2000, -40.2644);13.6893;0.0000;59.6998;;
42462.0941;(-70.3725, 2.2000, -40.1580);13.6932;0.0000;59.6914;;
42462.1108;(-70.3476, 2.2000, -40.0623);13.6971;0.0000;59.7281;;
42462.1274;(-70.3252, 2.2000, -39.9761);13.7010;0.0000;59.7490;;
42462.1439;(-70.3051, 2.2000, -39.8985);13.7049;0.0000;59.7964;;
42462.1768;(-70.2869, 2.2000, -39.8287);14.5049;0.0000;60.0427;;
42462.1935;(-70.2627, 2.2000, -39.7680);15.1676;0.0000;60.0391;;
42462.2101;(-70.2334, 2.2000, -39.7154);15.9305;0.0000;60.0426;;
42462.2267;(-70.1994, 2.2000, -39.6704);16.7651;0.0000;60.0415;;
42462.2434;(-70.1614, 2.2000, -39.6325);17.6468;0.0000;60.0574;;
42462.2773;(-70.1198, 2.2000, -39.6010);19.5391;0.0000;59.8670;;
42462.2939;(-70.0747, 2.2000, -39.5764);20.4974;0.0000;59.8432;;
42462.3106;(-70.0270, 2.2000, -39.5574);21.4591;0.0000;59.8792;;
42462.3272;(-69.9771, 2.2000, -39.5437);22.4348;0.0000;59.8954;;
42462.3446;(-69.9253, 2.2000, -39.5348);23.4153;0.0000;59.9255;;
42462.3924;(-69.8719, 2.2000, -39.5305);25.4357;0.0000;59.6518;;
42462.4092;(-69.7616, 2.2000, -39.5354);27.2628;0.0000;54.9941;;
42462.4258;(-69.7053, 2.2000, -39.5438);28.0029;0.0000;55.4232;;
42462.4424;(-69.6483, 2.2000, -39.5554);28.8145;0.0000;55.8600;;
42462.4765;(-69.5909, 2.2000, -39.5701);30.5741;0.0000;56.7160;;
42462.4931;(-69.5334, 2.2000, -39.5885);31.5771;0.0000;56.6789;;
42462.5099;(-69.4759, 2.2000, -39.6098);32.5146;0.0000;57.0144;;
42462.5266;(-69.4183, 2.2000, -39.6336);33.4826;0.0000;57.2529;;
42462.5442;(-69.3609, 2.2000, -39.6599);34.4526;0.0000;57.5128;;
42462.5775;(-69.3037, 2.2000, -39.6885);36.4616;0.0000;57.6409;;
42462.5943;(-69.2473, 2.2000, -39.7204);37.4287;0.0000;57.9175;;
42462.6109;(-69.1914, 2.2000, -39.7542);38.4195;0.0000;58.0888;;
42462.6276;(-69.1360, 2.2000, -39.7901);39.4047;0.0000;58.2923;;
42462.6439;(-69.0811, 2.2000, -39.8277);40.3981;0.0000;58.4548;;
42462.6772;(-69.0268, 2.2000, -39.8671);42.3705;0.0000;58.8714;;
42462.6939;(-68.9738, 2.2000, -39.9091);43.3776;0.0000;58.9582;;
42462.7106;(-68.9216, 2.2000, -39.9527);44.3789;0.0000;59.0586;;
42462.7272;(-68.8702, 2.2000, -39.9977);45.3793;0.0000;59.1517;;
42462.7445;(-68.8195, 2.2000, -40.0442);46.3777;0.0000;59.2469;;
42462.7779;(-68.7697, 2.2000, -40.0920);48.4132;0.0000;59.1429;;
42462.7946;(-68.7217, 2.2000, -40.1420);49.3986;0.0000;59.2555;;
42462.8113;(-68.6746, 2.2000, -40.1932);50.3967;0.0000;59.3082;;
42462.8276;(-68.6284, 2.2000, -40.2456);51.3897;0.0000;59.3896;;
42462.8440;(-68.5831, 2.2000, -40.2990);52.3683;0.0000;59.5601;;
42462.8773;(-68.5388, 2.2000, -40.3535);54.3582;0.0000;59.7606;;
42462.8939;(-68.4965, 2.2000, -40.4097);55.3696;0.0000;59.7564;;
42462.9106;(-68.4552, 2.2000, -40.4669);56.3673;0.0000;59.8135;;
42462.9272;(-68.4150, 2.2000, -40.5250);57.3717;0.0000;59.8295;;
42462.9439;(-68.3758, 2.2000, -40.5840);58.3715;0.0000;59.8632;;
42462.9771;(-68.3377, 2.2000, -40.6438);60.3677;0.0000;59.9368;;
42462.9938;(-68.3017, 2.2000, -40.7051);61.3756;0.0000;59.9189;;
42463.0105;(-68.2669, 2.2000, -40.7671);62.3778;0.0000;59.9226;;
42463.0271;(-68.2332, 2.2000, -40.8298);63.3781;0.0000;59.9334;;
42463.0444;(-68.2006, 2.2000, -40.8933);64.3753;0.0000;59.9612;;
42463.0763;(-68.1692, 2.2000, -40.9573);65.4181;0.0000;59.7193;;
42463.0930;(-68.1390, 2.2000, -41.0220);67.3092;0.0000;54.7702;;
42463.1097;(-68.1109, 2.2000, -41.0878);68.0337;0.0000;55.2303;;
42463.1264;(-68.0838, 2.2000, -41.1539);68.8384;0.0000;55.6687;;
42463.1430;(-68.0575, 2.2000, -41.2205);69.6998;0.0000;56.0810;;
42463.1771;(-68.0324, 2.2000, -41.2876);71.5790;0.0000;56.5457;;
42463.1939;(-68.0094, 2.2000, -41.3554);72.5202;0.0000;56.8688;;
42463.2239;(-67.9876, 2.2000, -41.4237);73.4822;0.0000;57.1452;;
42463.2605;(-67.9463, 2.2000, -41.5611);75.9812;0.0000;53.8833;;
42463.2924;(-67.9287, 2.2000, -41.6307);76.9572;0.0000;53.5138;;
42463.3241;(-67.8342, 2.2000, -41.7916);78.5382;0.0000;49.9896;;
42463.3602;(-67.6758, 2.2000, -41.9807);79.7821;0.0000;47.2149;;
42463.3921;(-67.5773, 2.2000, -42.0855);81.0347;0.0000;44.1233;;
42463.4239;(-67.3496, 2.2000, -42.3143);81.9984;0.0000;42.3988;;
42463.4604;(-67.0864, 2.2000, -42.5645);82.9836;0.0000;40.9548;;
42463.4922;(-66.9446, 2.2000, -42.6975);84.1190;0.0000;39.0312;;
42463.5241;(-66.6460, 2.2000, -42.9792);85.0313;0.0000;38.1158;;
42463.5604;(-66.3294, 2.2000, -43.2771);85.9975;0.0000;37.3101;;
42463.5922;(-66.1665, 2.2000, -43.4324);87.1193;0.0000;36.0327;;
42463.6240;(-65.8352, 2.2000, -43.7559);88.0337;0.0000;35.5078;;
42463.6601;(-65.4961, 2.2000, -44.0922);88.9960;0.0000;35.0531;;
42463.6921;(-65.3254, 2.2000, -44.2655);90.1121;0.0000;34.1481;;
42463.7237;(-64.9843, 2.2000, -44.6228);91.0337;0.0000;33.8387;;
42463.7600;(-64.6414, 2.2000, -44.9904);91.9906;0.0000;33.6015;;
42463.7920;(-64.4622, 2.2000, -45.1599);92.4656;0.0000;32.8816;;
42463.8283;(-64.0799, 2.2000, -45.4555);92.6132;0.0000;32.7120;;
42463.8603;(-63.6684, 2.2000, -45.7004);92.6868;0.0000;32.1086;;
42463.8922;(-63.4534, 2.2000, -45.8070);92.7116;0.0000;32.0180;;
42463.9284;(-63.0076, 2.2000, -45.9930);92.7243;0.0000;31.9557;;
42463.9603;(-62.5440, 2.2000, -46.1486);92.7330;0.0000;31.4562;;
42463.9921;(-62.3068, 2.2000, -46.2168);92.7379;0.0000;31.4482;;
42464.0285;(-61.8229, 2.2000, -46.3372);92.7422;0.0000;31.4486;;
42464.0600;(-61.3285, 2.2000, -46.4397);92.7469;0.0000;31.0013;;
42464.0921;(-61.0780, 2.2000, -46.4853);92.7506;0.0000;31.0701;;
42464.1286;(-60.5714, 2.2000, -46.5671);92.7544;0.0000;31.0849;;
42464.1602;(-60.0586, 2.2000, -46.6383);92.7589;0.0000;30.6681;;
42464.1921;(-59.8003, 2.2000, -46.6706);92.7624;0.0000;30.7609;;
42464.2284;(-59.2803, 2.2000, -46.7296);92.7662;0.0000;30.8186;;
42464.2603;(-58.7566, 2.2000, -46.7824);92.7706;0.0000;30.4627;;
42464.2921;(-58.4936, 2.2000, -46.8068);92.7742;0.0000;30.5501;;
42464.3284;(-57.9659, 2.2000, -46.8524);92.7780;0.0000;30.6312;;
42464.3602;(-57.4359, 2.2000, -46.8944);92.7824;0.0000;30.2996;;
42464.3920;(-57.1704, 2.2000, -46.9141);92.7859;0.0000;30.4083;;
42464.4281;(-56.6381, 2.2000, -46.9518);92.7897;0.0000;30.5048;;
42464.4601;(-56.1247, 2.2000, -46.9309);92.1425;0.0000;30.2027;;
42464.4921;(-55.8768, 2.2000, -46.8924);91.3645;0.0000;30.3024;;
42464.5284;(-55.3971, 2.2000, -46.7669);90.4588;0.0000;30.3937;;
42464.5602;(-54.9371, 2.2000, -46.5872);89.3707;0.0000;30.0849;;
42464.5920;(-54.7146, 2.2000, -46.4784);88.4675;0.0000;30.2160;;
42464.6282;(-54.2834, 2.2000, -46.2295);87.5074;0.0000;30.3305;;
42464.6602;(-53.8681, 2.2000, -45.9465);86.3901;0.0000;30.0366;;
42464.6921;(-53.6672, 2.2000, -45.7926);85.4695;0.0000;30.1524;;
42464.7283;(-53.2770, 2.2000, -45.4643);84.5081;0.0000;30.2724;;
42464.7602;(-52.9003, 2.2000, -45.1140);83.3894;0.0000;29.9823;;
42464.7769;(-52.7179, 2.2000, -44.9303);82.4731;0.0000;30.1153;;
42464.7936;(-52.5399, 2.2000, -44.7410);81.9701;0.0000;31.6978;;
42464.8123;(-52.3651, 2.2000, -44.5477);81.3127;0.0000;33.2554;;
42464.8443;(-52.1937, 2.2000, -44.3501);80.4653;0.0000;34.5643;;
42464.8778;(-51.8603, 2.2000, -43.9442);78.2810;0.0000;35.7218;;
42464.8945;(-51.7030, 2.2000, -43.7326);77.5352;0.0000;37.2302;;
42464.9123;(-51.5494, 2.2000, -43.5176);76.7117;0.0000;38.6965;;
42464.9444;(-51.3998, 2.2000, -43.2991);75.7715;0.0000;39.9243;;
42464.9778;(-51.1101, 2.2000, -42.8541);73.3702;0.0000;40.2399;;
42464.9964;(-50.9757, 2.2000, -42.6244);72.5994;0.0000;41.6192;;
42465.0282;(-50.8451, 2.2000, -42.3921);71.6577;0.0000;42.5738;;
42465.0449;(-50.5931, 2.2000, -41.9213);70.0196;0.0000;41.1250;;
42465.0783;(-50.4746, 2.2000, -41.6816);68.5850;0.0000;43.7415;;
42465.0949;(-50.3626, 2.2000, -41.4386);67.7426;0.0000;44.9407;;
42465.1124;(-50.2546, 2.2000, -41.1934);66.8615;0.0000;46.1130;;
42465.1292;(-50.1508, 2.2000, -40.9463);65.8937;0.0000;47.0161;;
42465.1458;(-50.0515, 2.2000, -40.6972);64.9565;0.0000;48.0272;;
42465.1625;(-49.9566, 2.2000, -40.4461);64.0106;0.0000;49.0186;;
42465.1959;(-49.8661, 2.2000, -40.1932);62.0860;0.0000;50.8575;;
42465.2124;(-49.7844, 2.2000, -39.9374);61.0823;0.0000;51.5735;;
42465.2292;(-49.6913, 2.2000, -39.6928);60.3984;0.0000;52.3201;;
42465.2457;(-49.5869, 2.2000, -39.4584);59.9157;0.0000;52.9661;;
42465.2625;(-49.4713, 2.2000, -39.2331);59.5849;0.0000;53.6319;;
42465.2958;(-49.3452, 2.2000, -39.0161);59.1898;0.0000;54.7314;;
42465.3123;(-49.2098, 2.2000, -38.8063);59.0772;0.0000;55.1967;;
42465.3291;(-49.0652, 2.2000, -38.6032);59.0005;0.0000;55.6733;;
42465.3458;(-48.9122, 2.2000, -38.4064);58.9472;0.0000;56.0461;;
42465.3621;(-48.7515, 2.2000, -38.2153);58.9115;0.0000;56.4235;;
42465.3959;(-48.5839, 2.2000, -38.0292);58.8720;0.0000;57.0624;;
42465.4122;(-48.4069, 2.2000, -37.8681);59.1611;0.0000;57.3444;;
42465.4291;(-48.2209, 2.2000, -37.7304);59.6579;0.0000;57.6597;;
42465.4457;(-48.0263, 2.2000, -37.6148);60.3163;0.0000;57.8418;;
42465.4624;(-47.8239, 2.2000, -37.5200);61.0695;0.0000;58.0697;;
42465.4971;(-47.6147, 2.2000, -37.4444);62.8522;0.0000;57.9648;;
42465.5281;(-47.3986, 2.2000, -37.3906);63.7496;0.0000;58.1467;;
42465.5449;(-46.9537, 2.2000, -37.3296);65.4766;0.0000;53.8011;;
42465.5805;(-46.7261, 2.2000, -37.3232);66.9797;0.0000;54.8728;;
42465.6123;(-46.4961, 2.2000, -37.3330);67.9576;0.0000;54.6330;;
42465.6290;(-46.0310, 2.2000, -37.3869);69.6031;0.0000;50.8907;;
42465.6457;(-45.7973, 2.2000, -37.4321);70.2735;0.0000;51.6709;;
42465.6624;(-45.5632, 2.2000, -37.4868);71.0455;0.0000;52.3779;;
42465.6962;(-45.3289, 2.2000, -37.5507);72.7662;0.0000;53.6890;;
42465.7129;(-45.0959, 2.2000, -37.6271);73.7187;0.0000;54.0911;;
42465.7295;(-44.8637, 2.2000, -37.7123);74.6534;0.0000;54.6311;;
42465.7463;(-44.6326, 2.2000, -37.8057);75.6074;0.0000;55.1276;;
42465.7630;(-44.4028, 2.2000, -37.9070);76.5816;0.0000;55.5482;;
42465.7964;(-44.1745, 2.2000, -38.0158);78.5387;0.0000;56.3602;;
42465.8133;(-43.9500, 2.2000, -38.1356);79.5388;0.0000;56.6441;;
42465.8299;(-43.7233, 2.2000, -38.2421);80.2345;0.0000;56.9194;;
42465.8466;(-43.4940, 2.2000, -38.3358);80.7161;0.0000;57.2262;;
42465.8632;(-43.2617, 2.2000, -38.4175);81.0552;0.0000;57.4958;;
42465.8969;(-43.0263, 2.2000, -38.4881);81.4651;0.0000;57.8662;;
42465.9282;(-42.7883, 2.2000, -38.5491);81.5838;0.0000;58.0517;;
42465.9450;(-42.3040, 2.2000, -38.6429);81.7414;0.0000;53.6567;;
42465.9781;(-42.0582, 2.2000, -38.6777);81.8067;0.0000;54.7458;;
42465.9965;(-41.8104, 2.2000, -38.7054);81.8270;0.0000;55.2859;;
42466.0134;(-41.5712, 2.2000, -38.7088);81.5109;0.0000;55.1766;;
42466.0299;(-41.3398, 2.2000, -38.6890);81.0152;0.0000;55.5720;;
42466.0464;(-41.1158, 2.2000, -38.6476);80.3757;0.0000;56.0064;;
42466.0633;(-40.8990, 2.2000, -38.5860);79.6346;0.0000;56.4456;;
42466.0967;(-40.6895, 2.2000, -38.5059);77.9188;0.0000;57.0239;;
42466.1133;(-40.4884, 2.2000, -38.4056);77.0024;0.0000;57.2884;;
42466.1300;(-40.2947, 2.2000, -38.2895);76.0679;0.0000;57.5699;;
42466.1466;(-40.1081, 2.2000, -38.1591);75.1076;0.0000;57.7895;;
42466.1633;(-39.9286, 2.2000, -38.0156);74.1430;0.0000;58.0331;;
42466.1972;(-39.7562, 2.2000, -37.8602);72.1471;0.0000;58.2260;;
42466.2136;(-39.5936, 2.2000, -37.6910);71.1580;0.0000;58.3552;;
42466.2305;(-39.4381, 2.2000, -37.5120);70.1903;0.0000;58.6150;;
42466.2472;(-39.2894, 2.2000, -37.3241);69.1815;0.0000;58.6681;;
42466.2637;(-39.1475, 2.2000, -37.1281);68.1923;0.0000;58.8141;;
42466.2964;(-39.0122, 2.2000, -36.9246);66.2021;0.0000;59.0491;;
42466.3132;(-38.8871, 2.2000, -36.7122);65.2417;0.0000;59.3635;;
42466.3298;(-38.7532, 2.2000, -36.5079);64.5271;0.0000;59.3785;;
42466.3465;(-38.6107, 2.2000, -36.3109);64.0360;0.0000;59.4665;;
42466.3632;(-38.4596, 2.2000, -36.1207);63.6906;0.0000;59.5083;;
42466.3974;(-38.3005, 2.2000, -35.9368);63.5887;0.0000;59.3607;;
42466.4140;(-38.1320, 2.2000, -35.7796);63.9825;0.0000;59.3741;;
42466.4305;(-37.9539, 2.2000, -35.6479);64.5533;0.0000;59.4530;;
42466.4472;(-37.7669, 2.2000, -35.5401);65.2496;0.0000;59.5482;;
42466.4634;(-37.5722, 2.2000, -35.4544);66.0436;0.0000;59.5802;;
42466.4971;(-37.3707, 2.2000, -35.3894);67.7890;0.0000;59.7412;;
42466.5137;(-37.1627, 2.2000, -35.3470);68.7242;0.0000;59.7362;;
42466.5300;(-36.9502, 2.2000, -35.3227);69.6727;0.0000;59.7706;;
42466.5470;(-36.7341, 2.2000, -35.3152);70.6199;0.0000;59.9058;;
42466.5645;(-36.5153, 2.2000, -35.3233);71.6167;0.0000;59.8197;;
42466.5979;(-36.2944, 2.2000, -35.3461);73.6312;0.0000;59.5200;;
42466.6280;(-36.0728, 2.2000, -35.3865);74.6046;0.0000;59.5938;;
42466.6448;(-35.6269, 2.2000, -35.5008);76.3873;0.0000;55.1988;;
42466.6802;(-35.4045, 2.2000, -35.5761);77.9656;0.0000;56.0347;;
42466.6970;(-35.1836, 2.2000, -35.6640);78.9565;0.0000;55.7299;;
42466.7136;(-34.9638, 2.2000, -35.7617);79.8417;0.0000;56.0991;;
42466.7303;(-34.7452, 2.2000, -35.8681);80.7530;0.0000;56.4856;;
42466.7467;(-34.5280, 2.2000, -35.9827);81.6939;0.0000;56.8202;;
42466.7638;(-34.3076, 2.2000, -36.0852);82.3413;0.0000;57.2281;;
42466.7974;(-34.0836, 2.2000, -36.1760);83.1488;0.0000;57.5401;;
42466.8140;(-33.8564, 2.2000, -36.2574);83.3781;0.0000;57.7268;;
42466.8307;(-33.6253, 2.2000, -36.3284);83.5373;0.0000;57.9600;;
42466.8473;(-33.3908, 2.2000, -36.3898);83.6503;0.0000;58.1600;;
42466.8643;(-33.1529, 2.2000, -36.4424);83.7305;0.0000;58.3521;;
42466.8976;(-32.9220, 2.2000, -36.4691);83.0106;0.0000;58.5188;;
42466.9145;(-32.6973, 2.2000, -36.4692);82.3892;0.0000;58.7221;;
42466.9311;(-32.4787, 2.2000, -36.4456);81.6400;0.0000;58.7853;;
42466.9477;(-32.2661, 2.2000, -36.4002);80.8257;0.0000;58.9208;;
42466.9644;(-32.0596, 2.2000, -36.3347);79.9546;0.0000;59.0342;;
42466.9971;(-31.8592, 2.2000, -36.2509);78.1433;0.0000;59.4476;;
42467.0138;(-31.6666, 2.2000, -36.1471);77.1745;0.0000;59.4942;;
42467.0304;(-31.4804, 2.2000, -36.0280);76.1967;0.0000;59.5385;;
42467.0471;(-31.3007, 2.2000, -35.8948);75.2138;0.0000;59.5885;;
42467.0643;(-31.1275, 2.2000, -35.7489);74.2271;0.0000;59.6410;;
42467.0978;(-30.9607, 2.2000, -35.5913);72.2041;0.0000;59.4508;;
42467.1143;(-30.8034, 2.2000, -35.4202);71.2218;0.0000;59.5257;;
42467.1307;(-30.6525, 2.2000, -35.2397);70.2424;0.0000;59.6423;;
42467.1480;(-30.5080, 2.2000, -35.0505);69.2579;0.0000;59.7537;;
42467.1649;(-30.3697, 2.2000, -34.8533);68.2165;0.0000;59.5439;;
42467.1981;(-30.2380, 2.2000, -34.6489);66.5351;0.0000;59.6295;;
42467.2147;(-30.1000, 2.2000, -34.4507);66.0513;0.0000;59.6531;;
42467.2313;(-29.9527, 2.2000, -34.2603);65.7162;0.0000;59.7106;;
42467.2480;(-29.7966, 2.2000, -34.0771);65.4815;0.0000;59.7418;;
42467.2647;(-29.6321, 2.2000, -33.9005);65.3190;0.0000;59.7899;;
42467.2974;(-29.4600, 2.2000, -33.7298);65.1304;0.0000;60.0360;;
42467.3140;(-29.2812, 2.2000, -33.5643);65.0761;0.0000;60.0366;;
42467.3307;(-29.0950, 2.2000, -33.4245);65.3379;0.0000;60.0382;;
42467.3484;(-28.9015, 2.2000, -33.3088);65.8211;0.0000;60.0368;;
42467.3652;(-28.7013, 2.2000, -33.2158);66.5026;0.0000;59.6306;;
42467.3985;(-28.4949, 2.2000, -33.1441);68.0529;0.0000;59.6715;;
42467.4280;(-28.2827, 2.2000, -33.0952);68.9170;0.0000;59.7369;;
42467.4448;(-27.8456, 2.2000, -32.9889);69.9990;0.0000;55.4995;;
42467.4640;(-27.6210, 2.2000, -32.9335);70.2889;0.0000;55.8751;;
42467.4960;(-27.3932, 2.2000, -32.8755);70.5215;0.0000;55.4645;;
42467.5128;(-27.1626, 2.2000, -32.8152);70.7769;0.0000;51.4801;;
42467.5294;(-26.9292, 2.2000, -32.7529);70.8348;0.0000;52.1986;;
42467.5461;(-26.6937, 2.2000, -32.6883);70.8762;0.0000;52.8898;;
42467.5627;(-26.4561, 2.2000, -32.6214);70.9064;0.0000;53.5280;;
42467.5969;(-26.2168, 2.2000, -32.5524);70.9463;0.0000;54.4185;;
42467.6136;(-25.9758, 2.2000, -32.4817);70.9591;0.0000;54.9004;;
42467.6300;(-25.7334, 2.2000, -32.4093);70.9691;0.0000;55.3734;;
42467.6483;(-25.4897, 2.2000, -32.3354);70.9772;0.0000;55.8859;;
42467.6651;(-25.2448, 2.2000, -32.2601);70.9848;0.0000;55.7500;;
42467.6982;(-24.9989, 2.2000, -32.1836);70.9959;0.0000;56.5327;;
42467.7150;(-24.7520, 2.2000, -32.1060);71.0007;0.0000;56.8864;;
42467.7318;(-24.5043, 2.2000, -32.0273);71.0054;0.0000;57.1292;;
42467.7480;(-24.2558, 2.2000, -31.9478);71.0098;0.0000;57.3902;;
42467.7644;(-24.0066, 2.2000, -31.8674);71.0139;0.0000;57.7610;;
42467.7975;(-23.7569, 2.2000, -31.7863);71.0221;0.0000;58.2641;;
42467.8144;(-23.5066, 2.2000, -31.7046);71.0261;0.0000;58.5158;;
42467.8310;(-23.2558, 2.2000, -31.6223);71.0302;0.0000;58.5917;;
42467.8475;(-23.0045, 2.2000, -31.5394);71.0342;0.0000;58.7391;;
42467.8642;(-22.7529, 2.2000, -31.4561);71.0381;0.0000;58.9113;;
42467.8977;(-22.5008, 2.2000, -31.3724);71.0461;0.0000;59.0522;;
42467.9143;(-22.2484, 2.2000, -31.2883);71.0500;0.0000;59.1563;;
42467.9310;(-21.9958, 2.2000, -31.2038);71.0539;0.0000;59.2616;;
42467.9483;(-21.7428, 2.2000, -31.1191);71.0578;0.0000;59.3338;;
42467.9651;(-21.4896, 2.2000, -31.0340);71.0619;0.0000;59.1425;;
42467.9984;(-21.2362, 2.2000, -30.9488);71.0697;0.0000;59.2852;;
42468.0150;(-20.9826, 2.2000, -30.8633);71.0736;0.0000;59.3636;;
42468.0317;(-20.7287, 2.2000, -30.7776);71.0775;0.0000;59.4400;;
42468.0484;(-20.4748, 2.2000, -30.6918);71.0814;0.0000;59.4943;;
42468.0643;(-20.2206, 2.2000, -30.6058);71.0853;0.0000;59.5391;;
42468.0978;(-19.9664, 2.2000, -30.5196);71.0931;0.0000;59.8282;;
42468.1143;(-19.7120, 2.2000, -30.4334);71.0970;0.0000;59.8420;;
42468.1311;(-19.4575, 2.2000, -30.3471);71.1009;0.0000;59.9050;;
42468.1483;(-19.2030, 2.2000, -30.2607);71.1049;0.0000;59.8717;;
42468.1651;(-18.9484, 2.2000, -30.1742);71.1090;0.0000;59.6814;;
42468.1984;(-18.6936, 2.2000, -30.0876);71.1168;0.0000;59.7219;;
42468.2150;(-18.4388, 2.2000, -30.0010);71.1207;0.0000;59.7460;;
42468.2317;(-18.1841, 2.2000, -29.9144);71.1246;0.0000;59.7883;;
42468.2484;(-17.9294, 2.2000, -29.8277);71.1285;0.0000;59.8100;;
42468.2652;(-17.6745, 2.2000, -29.7409);71.1324;0.0000;59.8005;;
42468.2984;(-17.4196, 2.2000, -29.6541);71.1402;0.0000;59.8218;;
42468.3152;(-17.1646, 2.2000, -29.5673);71.1441;0.0000;59.8817;;
42468.3314;(-16.9096, 2.2000, -29.4805);71.1481;0.0000;59.8436;;
42468.3482;(-16.6545, 2.2000, -29.3936);71.1519;0.0000;60.0319;;
42468.3650;(-16.3993, 2.2000, -29.3067);71.1559;0.0000;59.9451;;
42468.3983;(-16.1442, 2.2000, -29.2199);71.1638;0.0000;59.9290;;
42468.4149;(-15.8891, 2.2000, -29.1330);71.1677;0.0000;59.9371;;
42468.4316;(-15.6339, 2.2000, -29.0461);71.1716;0.0000;59.9749;;
42468.4482;(-15.3787, 2.2000, -28.9592);71.1755;0.0000;59.9784;;
42468.4650;(-15.1234, 2.2000, -28.8722);71.1794;0.0000;59.9872;;
42468.4982;(-14.8681, 2.2000, -28.7853);71.4851;0.0000;59.9772;;
42468.5149;(-14.6137, 2.2000, -28.7204);71.9972;0.0000;59.9805;;
42468.5322;(-14.3602, 2.2000, -28.6762);72.6554;0.0000;59.9852;;
42468.5490;(-14.1077, 2.2000, -28.6516);73.4483;0.0000;59.7368;;
42468.5657;(-13.8565, 2.2000, -28.6455);74.2738;0.0000;59.7465;;
42468.5824;(-13.6067, 2.2000, -28.6564);75.1507;0.0000;59.7627;;
42468.6156;(-13.3588, 2.2000, -28.6833);76.9974;0.0000;59.8353;;
42468.6324;(-13.1136, 2.2000, -28.7289);77.9576;0.0000;59.8408;;
42468.6493;(-12.8710, 2.2000, -28.7884);78.9380;0.0000;59.7950;;
42468.6659;(-12.6313, 2.2000, -28.8607);79.9224;0.0000;59.7660;;
42468.6826;(-12.3945, 2.2000, -28.9450);80.9010;0.0000;59.8035;;
42468.7158;(-12.1609, 2.2000, -29.0403);82.8778;0.0000;59.8514;;
42468.7325;(-11.9323, 2.2000, -29.1498);83.8685;0.0000;59.8884;;
42468.7486;(-11.7074, 2.2000, -29.2689);84.8679;0.0000;59.8858;;
42468.7652;(-11.4861, 2.2000, -29.3968);85.8293;0.0000;60.1131;;
42468.7985;(-11.2685, 2.2000, -29.5330);87.8421;0.0000;60.1053;;
42468.8152;(-11.0573, 2.2000, -29.6807);88.8452;0.0000;60.1063;;
42468.8322;(-10.8425, 2.2000, -29.8164);89.5484;0.0000;60.1135;;
42468.8491;(-10.6238, 2.2000, -29.9407);90.0582;0.0000;59.9292;;
42468.8657;(-10.4009, 2.2000, -30.0543);90.4036;0.0000;59.9099;;
42468.8824;(-10.1739, 2.2000, -30.1580);90.6440;0.0000;59.9414;;
42468.9156;(-9.9431, 2.2000, -30.2524);90.9326;0.0000;60.0702;;
42468.9323;(-9.7087, 2.2000, -30.3389);91.0203;0.0000;59.9607;;
42468.9491;(-9.4709, 2.2000, -30.4176);91.0815;0.0000;59.9520;;
42468.9657;(-9.2375, 2.2000, -30.4699);90.8226;0.0000;59.9189;;
42468.9823;(-9.0079, 2.2000, -30.4972);90.3439;0.0000;59.9384;;
42469.0156;(-8.7818, 2.2000, -30.5010);88.9636;0.0000;59.9590;;
42469.0324;(-8.5596, 2.2000, -30.4802);88.1441;0.0000;59.9803;;
42469.0492;(-8.3415, 2.2000, -30.4388);87.2623;0.0000;59.9426;;
42469.0658;(-8.1276, 2.2000, -30.3787);86.3444;0.0000;59.9062;;
42469.0823;(-7.9181, 2.2000, -30.3013);85.4109;0.0000;59.9323;;
42469.1163;(-7.7133, 2.2000, -30.2079);83.4837;0.0000;59.9444;;
42469.1331;(-7.5151, 2.2000, -30.0967);82.4742;0.0000;59.7568;;
42469.1496;(-7.3221, 2.2000, -29.9720);81.4931;0.0000;59.7437;;
