***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-18-15-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35968.6838;(64.2349, 2.2000, -60.5887);281.3499;8.6000;60.0284;;
35968.7004;(63.9711, 2.2000, -60.5355);281.3500;8.6000;60.1135;;
35968.7177;(63.7071, 2.2000, -60.4824);281.3500;8.6000;60.1403;;
35968.7343;(63.4431, 2.2000, -60.4292);281.3500;8.6000;59.8713;;
35968.7674;(63.1790, 2.2000, -60.3761);281.3500;8.6000;59.9343;;
35968.7843;(62.9149, 2.2000, -60.3229);281.3500;8.6000;60.0047;;
35968.8007;(62.6509, 2.2000, -60.2697);281.3500;8.6000;59.9333;;
35968.8180;(62.3868, 2.2000, -60.2165);281.3500;8.6000;60.0453;;
35968.8349;(62.1227, 2.2000, -60.1633);281.3500;8.6000;59.7894;;
35968.8679;(61.8586, 2.2000, -60.1101);281.3500;8.6000;59.8378;;
35968.8846;(61.5945, 2.2000, -60.0568);281.3500;8.6000;59.8854;;
35968.9014;(61.3302, 2.2000, -60.0036);281.3500;8.6000;59.8849;;
35968.9180;(61.0660, 2.2000, -59.9503);281.3500;8.6000;59.8733;;
35968.9346;(60.8017, 2.2000, -59.8971);281.3500;8.6000;59.9023;;
35968.9678;(60.5374, 2.2000, -59.8439);281.3500;8.6000;59.9120;;
35968.9847;(60.2730, 2.2000, -59.7906);281.3500;8.6000;59.9933;;
35969.0016;(60.0086, 2.2000, -59.7374);281.3500;8.6000;59.9396;;
35969.0183;(59.7443, 2.2000, -59.6841);281.3500;8.6000;59.8232;;
35969.0349;(59.4799, 2.2000, -59.6308);281.3500;8.6000;59.8611;;
35969.0682;(59.2155, 2.2000, -59.5775);281.3500;8.6000;59.9551;;
35969.0846;(58.9510, 2.2000, -59.5242);281.3500;8.6000;59.9078;;
35969.1023;(58.6865, 2.2000, -59.4709);281.3500;8.6000;60.0345;;
35969.1191;(58.4221, 2.2000, -59.4176);281.3500;8.6000;59.6556;;
35969.1357;(58.1576, 2.2000, -59.3644);281.3500;8.6000;59.6388;;
35969.1523;(57.8931, 2.2000, -59.3111);281.3500;8.6000;59.7042;;
35969.1856;(57.6286, 2.2000, -59.2579);281.3500;8.6000;59.7528;;
35969.2021;(57.3640, 2.2000, -59.2047);281.3500;8.6000;59.8116;;
35969.2183;(57.0995, 2.2000, -59.1514);281.3500;8.6000;59.8844;;
35969.2349;(56.8349, 2.2000, -59.0982);281.3500;8.6000;60.0602;;
35969.2516;(56.5703, 2.2000, -59.0450);281.3500;8.6000;60.0678;;
35969.2850;(56.3057, 2.2000, -58.9918);281.3500;8.6000;60.0621;;
35969.3069;(56.0411, 2.2000, -58.9386);281.3500;8.6000;60.0460;;
35969.3341;(55.7765, 2.2000, -58.8854);281.3500;8.6000;58.2011;;
35969.3673;(55.2476, 2.2000, -58.7790);281.3500;8.6000;55.4388;;
35969.3841;(54.9831, 2.2000, -58.7258);281.3500;8.6000;55.9322;;
35969.4004;(54.7186, 2.2000, -58.6725);281.3500;8.6000;56.2714;;
35969.4180;(54.4540, 2.2000, -58.6193);281.3500;8.6000;56.7163;;
35969.4379;(54.1895, 2.2000, -58.5661);281.3500;8.6000;56.7255;;
35969.4659;(53.9249, 2.2000, -58.5129);281.3500;8.6000;55.9967;;
35969.4825;(53.6603, 2.2000, -58.4597);281.3500;8.6000;53.0027;;
35969.5027;(53.3957, 2.2000, -58.4065);281.3500;8.6000;53.6502;;
35969.5193;(53.1311, 2.2000, -58.3533);281.3500;8.6000;53.2222;;
35969.5360;(52.8665, 2.2000, -58.3001);281.3500;8.6000;53.8343;;
35969.5527;(52.6019, 2.2000, -58.2469);281.3500;8.6000;54.3914;;
35969.5861;(52.3372, 2.2000, -58.1937);281.3500;8.6000;55.3473;;
35969.6027;(52.0726, 2.2000, -58.1406);281.3500;8.6000;55.7832;;
35969.6187;(51.8079, 2.2000, -58.0874);281.3500;8.6000;56.1908;;
35969.6354;(51.5433, 2.2000, -58.0342);281.3500;8.6000;56.7384;;
35969.6518;(51.2787, 2.2000, -57.9810);281.3500;8.6000;57.0455;;
35969.6853;(51.0142, 2.2000, -57.9278);281.3500;8.6000;57.5771;;
35969.7022;(50.7496, 2.2000, -57.8746);281.3500;8.6000;57.8426;;
35969.7191;(50.4851, 2.2000, -57.8213);281.3500;8.6000;57.9593;;
35969.7354;(50.2206, 2.2000, -57.7681);281.3500;8.6000;58.0982;;
35969.7524;(49.9562, 2.2000, -57.7147);281.3500;8.6000;58.3924;;
35969.7856;(49.6918, 2.2000, -57.6613);281.3500;8.6000;58.6600;;
35969.8032;(49.4274, 2.2000, -57.6079);281.3500;8.6000;58.7870;;
35969.8201;(49.1629, 2.2000, -57.5545);281.3500;8.6000;58.5768;;
35969.8367;(48.8984, 2.2000, -57.5012);281.3500;8.6000;58.6347;;
35969.8533;(48.6339, 2.2000, -57.4478);281.3500;8.6000;58.8039;;
35969.8937;(48.3694, 2.2000, -57.3945);281.3500;8.6000;59.1629;;
35969.9178;(47.8402, 2.2000, -57.2880);281.3500;8.6000;56.7561;;
35969.9344;(47.5757, 2.2000, -57.2347);281.3500;8.6000;54.7408;;
35969.9676;(47.3111, 2.2000, -57.1815);281.3500;8.6000;55.6903;;
35969.9858;(47.0464, 2.2000, -57.1282);281.3500;8.6000;56.1101;;
35970.0024;(46.7818, 2.2000, -57.0750);281.3500;8.6000;56.0268;;
35970.0191;(46.5172, 2.2000, -57.0218);281.3500;8.6000;56.4171;;
35970.0356;(46.2525, 2.2000, -56.9686);281.3500;8.6000;56.7456;;
35970.0521;(45.9879, 2.2000, -56.9154);281.3500;8.6000;57.0654;;
35970.0856;(45.7233, 2.2000, -56.8622);281.3500;8.6000;57.7209;;
35970.1017;(45.4587, 2.2000, -56.8089);281.3500;8.6000;57.8424;;
35970.1183;(45.1941, 2.2000, -56.7556);281.3500;8.6000;58.2325;;
35970.1350;(44.9295, 2.2000, -56.7023);281.3500;8.6000;58.4390;;
35970.1516;(44.6649, 2.2000, -56.6490);281.3500;8.6000;58.6026;;
35970.1846;(44.4003, 2.2000, -56.5957);281.3500;8.6000;58.9390;;
35970.2015;(44.1357, 2.2000, -56.5425);281.3500;8.6000;59.0834;;
35970.2180;(43.8711, 2.2000, -56.4892);281.3500;8.6000;59.0831;;
35970.2347;(43.6065, 2.2000, -56.4360);281.3500;8.6000;59.2060;;
35970.2679;(43.3418, 2.2000, -56.3828);281.3500;8.6000;59.4127;;
35970.2858;(43.0772, 2.2000, -56.3295);281.3500;8.6000;59.4909;;
35970.3025;(42.8127, 2.2000, -56.2763);281.3500;8.6000;59.0976;;
35970.3190;(42.5481, 2.2000, -56.2231);281.3500;8.6000;59.1760;;
35970.3355;(42.2836, 2.2000, -56.1698);281.3500;8.6000;59.3114;;
35970.3522;(42.0190, 2.2000, -56.1166);281.3500;8.6000;59.4384;;
35970.3853;(41.7544, 2.2000, -56.0634);281.3500;8.6000;59.4743;;
35970.4017;(41.4898, 2.2000, -56.0102);281.3500;8.6000;59.6659;;
35970.4184;(41.2252, 2.2000, -55.9570);281.3500;8.6000;59.7686;;
35970.4350;(40.9606, 2.2000, -55.9038);281.3500;8.6000;59.8187;;
35970.4516;(40.6960, 2.2000, -55.8507);281.3500;8.6000;59.8320;;
35970.4861;(40.4314, 2.2000, -55.7974);281.3500;8.6000;59.9609;;
35970.5028;(40.1667, 2.2000, -55.7442);280.6529;8.6000;59.4842;;
35970.5195;(39.9015, 2.2000, -55.6942);279.9154;8.5849;59.5225;;
35970.5361;(39.6356, 2.2000, -55.6477);279.0877;8.5745;59.5836;;
35970.5527;(39.3690, 2.2000, -55.6050);278.2081;8.5671;59.6359;;
35970.5856;(39.1018, 2.2000, -55.5663);276.2630;8.5584;59.8033;;
35970.6022;(38.8335, 2.2000, -55.5368);275.2392;8.5856;59.9095;;
35970.6188;(38.5647, 2.2000, -55.5121);274.0617;8.7097;59.9400;;
35970.6354;(38.2954, 2.2000, -55.4929);273.0858;8.8568;59.9617;;
35970.6518;(38.0258, 2.2000, -55.4783);272.4011;8.9598;59.9740;;
35970.6853;(37.7561, 2.2000, -55.4669);271.5853;9.0824;59.9828;;
35970.7016;(37.4862, 2.2000, -55.4594);271.3513;9.1175;60.0251;;
35970.7182;(37.2163, 2.2000, -55.4530);271.1898;9.1418;60.1640;;
35970.7348;(36.9466, 2.2000, -55.4474);271.0735;9.1592;60.1808;;
35970.7679;(36.6767, 2.2000, -55.4423);270.9345;9.1800;60.1963;;
35970.7845;(36.4069, 2.2000, -55.4378);270.8944;9.1860;60.2131;;
35970.8011;(36.1371, 2.2000, -55.4336);270.8663;9.1902;60.2369;;
35970.8176;(35.8672, 2.2000, -55.4295);270.8464;9.1931;60.2279;;
35970.8344;(35.5973, 2.2000, -55.4255);270.8326;9.1952;60.2292;;
35970.8676;(35.3276, 2.2000, -55.4214);270.8160;9.1976;60.2508;;
35970.8839;(35.0578, 2.2000, -55.4174);270.8112;9.1984;60.1759;;
35970.9022;(34.7880, 2.2000, -55.4134);270.8079;9.1988;60.2742;;
35970.9188;(34.5182, 2.2000, -55.4095);270.2159;9.1008;59.6980;;
35970.9356;(34.2483, 2.2000, -55.4084);269.3153;8.9510;59.7555;;
35970.9521;(33.9784, 2.2000, -55.4115);268.2514;8.7384;59.7269;;
35970.9858;(33.7087, 2.2000, -55.4197);265.9337;8.3316;59.7921;;
35971.0025;(33.4395, 2.2000, -55.4388);264.8265;8.1999;59.7191;;
35971.0191;(33.1706, 2.2000, -55.4630);263.7381;8.1097;59.7445;;
35971.0357;(32.9023, 2.2000, -55.4924);262.6620;8.0467;59.7712;;
35971.0524;(32.6346, 2.2000, -55.5268);261.7980;8.0031;59.8594;;
35971.0857;(32.3674, 2.2000, -55.5653);260.5468;7.8954;59.9093;;
35971.1023;(32.1011, 2.2000, -55.6096);260.1694;7.8513;59.8648;;
35971.1191;(31.8351, 2.2000, -55.6556);259.9096;7.8210;59.9022;;
35971.1356;(31.5694, 2.2000, -55.7029);259.7259;7.7996;59.8831;;
35971.1523;(31.3037, 2.2000, -55.7510);259.5992;7.7848;59.9460;;
35971.1852;(31.0382, 2.2000, -55.7997);259.4473;7.7671;60.0276;;
35971.2022;(30.7728, 2.2000, -55.8491);259.4037;7.7620;60.1037;;
35971.2189;(30.5074, 2.2000, -55.8987);259.3719;7.7583;59.9585;;
35971.2355;(30.2421, 2.2000, -55.9484);259.3503;7.7558;59.9503;;
35971.2523;(29.9767, 2.2000, -55.9982);259.3352;7.7541;59.9619;;
35971.2853;(29.7114, 2.2000, -56.0481);259.3174;7.7520;60.0709;;
35971.3021;(29.4461, 2.2000, -56.0981);259.3121;7.7514;60.0622;;
35971.3187;(29.1808, 2.2000, -56.1481);259.3085;7.7510;60.0058;;
35971.3353;(28.9155, 2.2000, -56.1981);259.3059;7.7507;60.0098;;
35971.3521;(28.6502, 2.2000, -56.2482);259.3042;7.7505;60.0552;;
35971.3856;(28.3849, 2.2000, -56.2982);259.3020;7.7503;60.1142;;
35971.4024;(28.1196, 2.2000, -56.3483);259.3014;7.7502;59.9255;;
35971.4189;(27.8543, 2.2000, -56.3984);259.3010;7.7501;59.9084;;
35971.4355;(27.5890, 2.2000, -56.4485);259.3007;7.7501;59.9861;;
35971.4523;(27.3237, 2.2000, -56.4986);259.3005;7.7501;59.9826;;
35971.4857;(27.0584, 2.2000, -56.5487);259.2253;7.7500;59.9687;;
35971.5024;(26.7932, 2.2000, -56.5991);258.5949;7.7500;59.8970;;
35971.5190;(26.5285, 2.2000, -56.6525);257.8912;7.8252;59.9054;;
35971.5357;(26.2645, 2.2000, -56.7091);257.4006;7.8775;59.9359;;
35971.5521;(26.0010, 2.2000, -56.7680);256.8438;7.9898;59.9253;;
35971.5857;(25.7381, 2.2000, -56.8294);255.3806;8.3846;60.0277;;
35971.6021;(25.4769, 2.2000, -56.8975);254.5989;8.6322;59.9673;;
35971.6188;(25.2166, 2.2000, -56.9692);254.0218;8.8304;60.0475;;
35971.6354;(24.9571, 2.2000, -57.0435);253.6104;8.9715;60.0459;;
35971.6519;(24.6980, 2.2000, -57.1197);253.3223;9.0703;60.0401;;
35971.6851;(24.4394, 2.2000, -57.1972);252.9792;9.1878;60.0183;;
35971.7020;(24.1813, 2.2000, -57.2762);252.8826;9.2208;60.1477;;
35971.7187;(23.9233, 2.2000, -57.3556);252.8117;9.2450;60.0346;;
35971.7355;(23.6653, 2.2000, -57.4353);252.7630;9.2616;60.0181;;
35971.7519;(23.4075, 2.2000, -57.5151);252.7290;9.2732;59.9942;;
35971.7854;(23.1497, 2.2000, -57.5952);252.6888;9.2868;60.0422;;
35971.8024;(22.8919, 2.2000, -57.6754);252.6771;9.2908;60.0109;;
35971.8192;(22.6342, 2.2000, -57.7557);252.6688;9.2936;59.8771;;
35971.8358;(22.3765, 2.2000, -57.8361);252.6631;9.2804;59.8430;;
35971.8524;(22.1188, 2.2000, -57.9164);252.6592;9.2713;59.8930;;
35971.8855;(21.8610, 2.2000, -57.9969);252.2603;8.9917;59.9213;;
35971.9019;(21.6039, 2.2000, -58.0791);251.9174;8.8313;60.0186;;
35971.9186;(21.3472, 2.2000, -58.1628);251.4709;8.6599;60.1310;;
35971.9353;(21.0912, 2.2000, -58.2486);250.8943;8.4765;60.1152;;
35971.9517;(20.8361, 2.2000, -58.3368);250.2653;8.3181;60.0963;;
35971.9854;(20.5820, 2.2000, -58.4279);249.0219;8.0492;60.0988;;
35972.0021;(20.3299, 2.2000, -58.5244);248.4196;7.9271;59.9807;;
35972.0187;(20.0788, 2.2000, -58.6237);247.9210;7.8143;60.0095;;
35972.0354;(19.8286, 2.2000, -58.7251);247.4337;7.6896;59.9965;;
35972.0520;(19.5793, 2.2000, -58.8286);247.0942;7.6027;60.0079;;
35972.0849;(19.3306, 2.2000, -58.9336);246.6899;7.4994;60.0329;;
35972.1027;(19.0826, 2.2000, -59.0404);246.5753;7.4702;60.1533;;
35972.1195;(18.8348, 2.2000, -59.1477);246.4874;7.4477;59.7498;;
35972.1362;(18.5873, 2.2000, -59.2554);246.4307;7.4333;59.7260;;
35972.1528;(18.3398, 2.2000, -59.3633);246.3915;7.4233;59.7553;;
35972.1857;(18.0924, 2.2000, -59.4714);246.3454;7.4115;59.9680;;
35972.2022;(17.8451, 2.2000, -59.5797);246.3318;7.4081;59.9869;;
35972.2187;(17.5978, 2.2000, -59.6881);246.3223;7.4057;60.0540;;
35972.2352;(17.3505, 2.2000, -59.7965);246.2859;7.4040;60.0936;;
35972.2521;(17.1033, 2.2000, -59.9050);246.0812;7.4028;60.1170;;
35972.2861;(16.8565, 2.2000, -60.0145);245.1543;7.4014;60.0326;;
35972.3027;(16.6115, 2.2000, -60.1279);244.4525;7.4633;59.8041;;
35972.3194;(16.3679, 2.2000, -60.2443);243.4616;7.5795;59.8224;;
35972.3359;(16.1263, 2.2000, -60.3650);242.3163;7.7362;59.8304;;
35972.3526;(15.8872, 2.2000, -60.4904);241.2782;7.8734;59.9422;;
35972.3860;(15.6505, 2.2000, -60.6199);239.5114;8.0407;59.9140;;
35972.4022;(15.4178, 2.2000, -60.7567);238.9674;8.0886;59.9170;;
35972.4187;(15.1864, 2.2000, -60.8958);238.5972;8.1212;60.0829;;
35972.4353;(14.9560, 2.2000, -61.0363);238.3303;8.1447;60.1247;;
35972.4519;(14.7262, 2.2000, -61.1779);238.1428;8.1612;60.1652;;
35972.4862;(14.4969, 2.2000, -61.3203);237.9162;8.1811;60.0804;;
35972.5029;(14.2681, 2.2000, -61.4636);237.8481;8.1871;59.7677;;
35972.5198;(14.0395, 2.2000, -61.6072);237.8037;8.1909;59.7993;;
35972.5363;(13.8111, 2.2000, -61.7510);237.7722;8.1937;59.7524;;
35972.5529;(13.5827, 2.2000, -61.8949);237.7507;8.1956;59.8156;;
35972.5858;(13.3543, 2.2000, -62.0390);237.5672;8.1831;59.9672;;
35972.6029;(13.1265, 2.2000, -62.1835);237.2951;8.1287;60.0373;;
35972.6189;(12.8993, 2.2000, -62.3291);236.9271;8.0427;59.8761;;
35972.6356;(12.6730, 2.2000, -62.4762);236.3848;7.9146;60.1101;;
35972.6521;(12.4482, 2.2000, -62.6254);235.7910;7.7904;60.1152;;
35972.6857;(12.2249, 2.2000, -62.7770);234.5635;7.4948;60.0918;;
35972.7023;(12.0049, 2.2000, -62.9334);233.9557;7.2697;60.0453;;
35972.7190;(11.7865, 2.2000, -63.0921);233.5355;7.1141;60.0623;;
35972.7356;(11.5694, 2.2000, -63.2524);233.2384;7.0042;60.0271;;
35972.7523;(11.3531, 2.2000, -63.4139);233.0329;6.9283;60.0542;;
35972.7856;(11.1374, 2.2000, -63.5762);232.7870;6.8374;60.0624;;
35972.8018;(10.9223, 2.2000, -63.7393);232.7157;6.8111;60.0438;;
35972.8182;(10.7075, 2.2000, -63.9028);232.6675;6.7933;60.2189;;
35972.8350;(10.4928, 2.2000, -64.0665);232.6327;6.7805;60.2701;;
35972.8516;(10.2782, 2.2000, -64.2303);232.6077;6.7713;60.2103;;
35972.8863;(10.0637, 2.2000, -64.3942);232.5784;6.7605;60.2334;;
35972.9031;(9.8492, 2.2000, -64.5581);232.5691;6.7570;59.6546;;
35972.9197;(9.6348, 2.2000, -64.7221);232.5633;6.7549;59.6724;;
35972.9364;(9.4205, 2.2000, -64.8862);232.5593;6.7534;59.7031;;
35972.9528;(9.2061, 2.2000, -65.0503);232.5565;6.7524;59.7261;;
35972.9858;(8.9917, 2.2000, -65.2144);232.5532;6.7512;59.8066;;
35973.0024;(8.7875, 2.2067, -65.3711);232.5523;6.7508;59.9912;;
35973.0190;(8.5843, 2.2152, -65.5273);232.5516;6.7506;60.0323;;
35973.0357;(8.3799, 2.2192, -65.6843);232.5511;6.7504;60.0499;;
35973.0522;(8.1745, 2.2193, -65.8420);232.5508;6.7503;60.0372;;
35973.0862;(7.9683, 2.2159, -66.0004);232.5504;6.7502;60.1447;;
35973.1029;(7.7612, 2.2092, -66.1593);232.5502;6.7501;59.8325;;
35973.1196;(7.5534, 2.2604, -66.2939);232.5502;6.7501;59.8219;;
35973.1363;(7.3449, 2.3030, -66.4315);232.5501;6.7501;59.8514;;
35973.1529;(7.1359, 2.3377, -66.5717);232.5501;6.7500;59.8621;;
35973.1861;(6.9263, 2.3655, -66.7144);232.5500;6.7500;59.9439;;
35973.2022;(6.7162, 2.3869, -66.8592);232.5500;6.7500;59.9497;;
35973.2188;(6.5058, 2.4027, -67.0059);232.5500;6.7500;60.1385;;
35973.2355;(6.2949, 2.4134, -67.1543);232.5500;6.7500;60.1784;;
35973.2522;(6.0837, 2.4194, -67.3044);232.5500;6.7500;60.1420;;
35973.2856;(5.8721, 2.4214, -67.4558);232.5500;6.7500;60.1248;;
35973.3017;(5.6603, 2.4196, -67.6086);232.5500;6.7500;60.0768;;
35973.3183;(5.4483, 2.4144, -67.7624);232.5500;6.7500;60.2627;;
35973.3349;(5.2360, 2.4062, -67.9173);232.5500;6.7500;60.2391;;
35973.3518;(5.0235, 2.3954, -68.0732);232.5500;6.7500;60.2262;;
35973.3845;(4.8108, 2.3820, -68.2298);232.5500;6.7500;60.2947;;
35973.4022;(4.5979, 2.3665, -68.3872);232.5500;6.7500;60.3140;;
35973.4190;(4.6743, 2.3490, -68.5453);232.5500;6.7500;59.9193;;
35973.4354;(4.6896, 2.3297, -68.7040);232.5500;6.7500;59.8846;;
35973.4522;(4.6926, 2.3088, -68.8633);232.5500;6.7500;60.0023;;
35973.4856;(4.6932, 2.2865, -69.0230);232.5500;6.7500;59.9465;;
35973.5018;(4.6933, 2.2629, -69.1832);232.5500;6.7500;59.9571;;
35973.5183;(4.6934, 2.2608, -69.3438);232.5500;6.7500;60.0975;;
35973.5349;(4.6934, 2.2603, -69.4883);232.5500;6.7500;60.1740;;
35973.5517;(4.6934, 2.2603, -69.6184);232.5500;6.7500;60.1402;;
35973.5849;(4.6934, 2.2602, -69.7355);232.9005;6.7500;60.1495;;
35973.6019;(4.6934, 2.2602, -69.8408);233.4256;6.7500;60.1322;;
35973.6186;(4.6934, 2.2602, -69.9356);234.6816;6.7500;59.9531;;
35973.6353;(4.6934, 2.2602, -70.0210);237.1062;6.7500;59.9832;;
35973.6517;(4.6934, 2.2602, -70.0977);240.2746;6.9005;59.9725;;
35973.6861;(4.6934, 2.2602, -70.1666);247.9096;7.7444;59.9962;;
35973.7028;(4.6934, 2.2602, -70.2281);252.2212;8.4756;59.6728;;
35973.7195;(4.6934, 2.2602, -70.2833);255.7093;9.1301;59.7034;;
35973.7361;(4.6934, 2.2602, -70.3329);258.1542;9.5880;59.7250;;
35973.7525;(4.6934, 2.2602, -70.3774);259.8661;9.9082;59.7405;;
35973.7856;(4.6934, 2.2602, -70.4175);261.8717;10.2826;59.9635;;
35973.8029;(4.6934, 2.2602, -70.4536);262.4627;10.3927;59.9918;;
35973.8187;(4.6934, 2.2596, -70.4861);262.8925;10.4727;59.7974;;
35973.8355;(4.6934, 2.2573, -70.5155);263.1669;10.5237;60.0841;;
35973.8521;(4.6934, 2.2540, -70.5422);263.3726;10.5618;60.0550;;
35973.8855;(4.6934, 2.2501, -70.5665);263.6154;10.6068;60.0835;;
35973.9020;(4.6934, 2.2459, -70.5889);263.6863;10.6199;60.0292;;
35973.9187;(4.6934, 2.2413, -70.6096);263.7350;10.6289;60.0727;;
35973.9353;(4.6934, 2.2373, -70.6283);263.7697;10.6353;60.0343;;
35973.9520;(4.6934, 2.2373, -70.6283);263.8085;10.6397;60.0686;;
35973.9853;(4.6934, 2.2373, -70.6283);264.4427;10.6450;60.1013;;
35974.0019;(4.6934, 2.2373, -70.6283);265.3206;10.5254;60.0514;;
35974.0186;(4.6934, 2.2373, -70.6283);267.8674;9.9342;60.0728;;
35974.0352;(4.6934, 2.2373, -70.6283);271.1272;9.0799;60.0445;;
35974.0519;(4.6934, 2.2373, -70.6283);275.1017;7.9955;60.0698;;
35974.0853;(4.6934, 2.2373, -70.6283);283.7260;6.1878;60.1023;;
35974.1018;(4.6934, 2.2373, -70.6283);287.5078;5.6171;60.0493;;
35974.1186;(4.6934, 2.2373, -70.6283);290.1180;5.2236;60.0713;;
35974.1351;(4.6934, 2.2373, -70.6283);291.9728;4.9440;60.0136;;
35974.1518;(4.6934, 2.2373, -70.6283);293.2475;4.7520;60.0514;;
35974.1860;(4.6934, 2.2373, -70.6283);294.7751;4.5219;60.0748;;
35974.2028;(4.6934, 2.2373, -70.6283);295.2441;4.4513;59.7089;;
35974.2193;(4.6934, 2.2373, -70.6283);295.5474;4.4057;59.7075;;
35974.2359;(4.6934, 2.2373, -70.6283);295.7553;4.3744;59.8187;;
35974.2525;(4.6934, 2.2373, -70.6283);295.9030;4.3522;59.8642;;
35974.2862;(4.6934, 2.2373, -70.6283);296.0809;4.3254;59.8167;;
35974.3028;(4.6934, 2.2373, -70.6283);296.1321;4.3177;59.7802;;
35974.3196;(4.6934, 2.2373, -70.6283);296.1674;4.3124;59.8141;;
35974.3362;(4.6934, 2.2373, -70.6283);296.2373;4.3087;59.8164;;
35974.3528;(4.6934, 2.2373, -70.6283);296.4973;4.3061;59.8074;;
35974.3860;(4.6934, 2.2373, -70.6283);299.8923;4.3030;60.0333;;
35974.4022;(4.6934, 2.2373, -70.6283);304.7100;4.2413;59.9485;;
35974.4188;(4.6934, 2.2373, -70.6283);309.8824;4.3317;60.0991;;
35974.4354;(4.6934, 2.2373, -70.6283);315.9924;4.9626;60.1389;;
35974.4522;(4.6934, 2.2373, -70.6283);321.6761;5.9336;60.1368;;
35974.4866;(4.6934, 2.2373, -70.6283);330.3187;7.8421;60.0434;;
35974.5032;(4.6934, 2.2373, -70.6283);332.9317;8.4175;59.6903;;
35974.5198;(4.6934, 2.2373, -70.6283);334.6163;8.7881;59.7235;;
35974.5366;(4.6934, 2.2373, -70.6283);335.7894;9.0458;59.7863;;
35974.5533;(4.6934, 2.2373, -70.6283);336.6290;9.2300;59.7253;;
35974.5860;(4.6934, 2.2373, -70.6283);337.5951;9.4417;59.9760;;
35974.6028;(4.6934, 2.2373, -70.6283);337.8795;9.5039;60.0215;;
35974.6194;(4.6934, 2.2373, -70.6283);338.0814;9.5480;59.9973;;
35974.6358;(4.6934, 2.2373, -70.6283);338.2218;9.5786;60.0068;;
35974.6526;(4.6934, 2.2373, -70.6283);338.3184;9.5997;60.1167;;
35974.6856;(4.6934, 2.2373, -70.6283);338.4822;9.6255;60.0249;;
35974.7020;(4.6934, 2.2373, -70.6283);338.9255;9.6327;60.1805;;
35974.7187;(4.6934, 2.2373, -70.6283);339.8849;9.5633;60.2123;;
35974.7354;(4.6934, 2.2373, -70.6283);341.4950;9.4540;60.1880;;
35974.7520;(4.6934, 2.2373, -70.6283);345.4360;9.3322;60.1509;;
35974.7863;(4.6934, 2.2373, -70.6283);355.8426;9.5964;59.8159;;
35974.8031;(4.6934, 2.2373, -70.6283);1.1630;10.0200;59.8184;;
35974.8196;(4.6934, 2.2373, -70.6283);5.1422;10.3308;59.8207;;
35974.8361;(4.6934, 2.2373, -70.6283);7.8944;10.5454;59.8907;;
35974.8530;(4.6934, 2.2373, -70.6283);9.8283;10.6959;59.9554;;
35974.8863;(4.6934, 2.2373, -70.6283);12.1667;10.8775;59.9265;;
35974.9022;(4.6934, 2.2373, -70.6283);12.8388;10.9296;59.9150;;
35974.9188;(4.6934, 2.2373, -70.6283);13.2875;10.9643;60.1754;;
35974.9355;(4.6934, 2.2373, -70.6283);13.6184;10.9899;60.2099;;
35974.9522;(4.6997, 2.2427, -70.6044);13.8543;11.0081;60.1521;;
35974.9862;(4.7120, 2.2525, -70.5586);14.1374;11.0299;59.8713;;
35975.0030;(4.7299, 2.2619, -70.4919);14.2162;11.0360;59.8793;;
35975.0195;(4.7526, 2.2668, -70.4057);14.2715;11.0402;59.8816;;
35975.0359;(4.7799, 2.2677, -70.3020);14.3098;11.0431;59.9259;;
35975.0528;(4.8111, 2.2649, -70.1825);14.3365;11.0452;60.0156;;
35975.0862;(4.8455, 2.2627, -70.0488);14.3690;11.0477;59.9603;;
35975.1028;(4.8828, 2.2628, -69.9024);14.3783;11.0484;59.9368;;
35975.1195;(4.9231, 2.2617, -69.7444);14.3848;11.0489;59.9549;;
35975.1363;(4.9660, 2.2605, -69.5761);14.3894;11.0492;59.9251;;
35975.1529;(5.0114, 2.2603, -69.3985);14.3926;11.0495;59.9149;;
35975.1861;(5.0590, 2.2602, -69.2125);14.3963;11.0497;60.1302;;
35975.2023;(5.1085, 2.2602, -69.0189);14.3974;11.0498;59.9869;;
35975.2188;(5.1598, 2.2602, -68.8185);14.3982;11.0499;60.1548;;
35975.2355;(5.2127, 2.2602, -68.6121);14.3987;11.0499;60.1974;;
35975.2522;(5.2670, 2.2602, -68.4001);14.3991;11.0500;60.1717;;
35975.2860;(5.3226, 2.2602, -68.1831);14.3996;11.0500;60.1340;;
35975.3026;(5.3794, 2.2602, -67.9618);14.3997;11.0500;59.9305;;
35975.3194;(5.4371, 2.2602, -67.7364);14.3998;11.0500;59.9532;;
35975.3358;(5.4959, 2.2602, -67.5073);14.3998;11.0500;59.9304;;
35975.3524;(5.5554, 2.2602, -67.2751);14.4147;11.0500;60.0312;;
35975.3857;(5.6158, 2.2602, -67.0399);14.5831;11.0351;60.0885;;
35975.4021;(5.6776, 2.2602, -66.8023);14.7240;11.0093;60.0427;;
35975.4187;(5.7406, 2.2602, -66.5624);14.8789;10.9623;60.1485;;
35975.4352;(5.8048, 2.2602, -66.3206);15.0197;10.9136;60.1581;;
35975.4520;(5.8701, 2.2567, -66.0771);15.1331;10.8797;60.1783;;
35975.4862;(5.9363, 2.2500, -65.8320);15.2946;10.8390;60.1608;;
