***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-48-53-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60761.9902;(-64.4530, 2.2000, -55.6799);279.5446;0.0000;59.8639;;
60762.0071;(-64.7004, 2.2000, -55.6383);279.5485;0.0000;59.9463;;
60762.0398;(-64.9496, 2.2000, -55.5964);279.5563;0.0000;59.9450;;
60762.0574;(-65.2005, 2.2000, -55.5542);279.5601;0.0000;60.1064;;
60762.0743;(-65.4530, 2.2000, -55.5116);279.5643;0.0000;59.7684;;
60762.0908;(-65.7068, 2.2000, -55.4689);279.5682;0.0000;59.7071;;
60762.1076;(-65.9619, 2.2000, -55.4259);279.5721;0.0000;59.7862;;
60762.1409;(-66.2179, 2.2000, -55.3827);279.5799;0.0000;59.8283;;
60762.1568;(-66.4750, 2.2000, -55.3394);279.5838;0.0000;59.8278;;
60762.1736;(-66.7330, 2.2000, -55.2959);279.5875;0.0000;60.0930;;
60762.1901;(-66.9918, 2.2000, -55.2522);279.5915;0.0000;60.0417;;
60762.2070;(-67.2514, 2.2000, -55.2083);279.5954;0.0000;60.1230;;
60762.2399;(-67.5116, 2.2000, -55.1644);279.6033;0.0000;60.1106;;
60762.2569;(-67.7724, 2.2000, -55.1203);279.6072;0.0000;60.1754;;
60762.2728;(-68.0338, 2.2000, -55.0760);279.6112;0.0000;60.0464;;
60762.2896;(-68.2956, 2.2000, -55.0317);279.6150;0.0000;60.2729;;
60762.3065;(-68.5579, 2.2000, -54.9873);279.6190;0.0000;60.2225;;
60762.3398;(-68.8205, 2.2000, -54.9428);279.6270;0.0000;59.9691;;
60762.3570;(-69.0835, 2.2000, -54.8982);279.6308;0.0000;60.1007;;
60762.3728;(-69.3469, 2.2000, -54.8535);279.6348;0.0000;59.9741;;
60762.3894;(-69.6104, 2.2000, -54.8088);279.6385;0.0000;60.2298;;
60762.4061;(-69.8742, 2.2000, -54.7640);279.6425;0.0000;60.2200;;
60762.4395;(-70.1383, 2.2000, -54.7192);279.6503;0.0000;60.2696;;
60762.4565;(-70.4024, 2.2000, -54.6743);279.6544;0.0000;60.1359;;
60762.4733;(-70.6668, 2.2000, -54.6294);279.6584;0.0000;59.9650;;
60762.4898;(-70.9313, 2.2000, -54.5844);279.6623;0.0000;59.9594;;
60762.5067;(-71.1960, 2.2000, -54.5394);279.6661;0.0000;60.0223;;
60762.5401;(-71.4608, 2.2000, -54.4943);279.6740;0.0000;60.0009;;
60762.5565;(-71.7257, 2.2000, -54.4492);279.6779;0.0000;59.9586;;
60762.5725;(-71.9907, 2.2000, -54.4040);279.6818;0.0000;59.9961;;
60762.5893;(-72.2558, 2.2000, -54.3588);279.6856;0.0000;60.2323;;
60762.6058;(-72.5211, 2.2000, -54.3135);279.6896;0.0000;60.1929;;
60762.6393;(-72.7864, 2.2000, -54.2682);279.6975;0.0000;60.1335;;
60762.6562;(-73.0518, 2.2000, -54.2229);279.7014;0.0000;60.1377;;
60762.6734;(-73.3173, 2.2000, -54.1775);279.7054;0.0000;60.0073;;
60762.6895;(-73.5828, 2.2000, -54.1321);279.7094;0.0000;59.8714;;
60762.7063;(-73.8484, 2.2000, -54.0867);279.7132;0.0000;60.0448;;
60762.7396;(-74.1141, 2.2000, -54.0412);279.7210;0.0000;60.0604;;
60762.7558;(-74.3796, 2.2000, -53.9957);279.7249;0.0000;60.0121;;
60762.7726;(-74.6453, 2.2000, -53.9502);279.7288;0.0000;60.1602;;
60762.7894;(-74.9109, 2.2000, -53.9046);279.7328;0.0000;60.0714;;
60762.8060;(0.0000, 2.2053, -34.0000);279.7367;0.0000;60.0523;;
60762.8394;(-0.2224, 2.2065, -33.9603);279.7446;0.0000;60.0036;;
60762.8568;(-0.4226, 2.2041, -33.9246);279.7485;0.0000;60.0280;;
60762.8736;(-0.6028, 2.2008, -33.8924);279.7526;0.0000;59.7689;;
60762.8901;(-0.7650, 2.2002, -33.8635);279.7565;0.0000;59.7408;;
60762.9070;(-0.9109, 2.2000, -33.8374);279.7603;0.0000;59.8384;;
60762.9404;(-1.0423, 2.2000, -33.8139);279.7681;0.0000;59.9282;;
60762.9568;(-1.1605, 2.2000, -33.7928);279.7721;0.0000;59.8270;;
60762.9729;(-1.2669, 2.2000, -33.7738);279.7759;0.0000;59.8835;;
60762.9896;(-1.3626, 2.2000, -33.7566);279.7798;0.0000;60.0753;;
60763.0061;(-1.4488, 2.2000, -33.7412);279.7837;0.0000;60.0875;;
60763.0391;(-1.5263, 2.2000, -33.7273);279.7915;0.0000;60.1788;;
60763.0559;(-1.5961, 2.2000, -33.7148);279.7954;0.0000;60.2038;;
60763.0725;(-1.6589, 2.2000, -33.7035);279.7994;0.0000;60.1398;;
60763.0893;(-1.7155, 2.2000, -33.6934);279.8033;0.0000;60.1362;;
60763.1059;(-1.7664, 2.2000, -33.6842);279.8073;0.0000;60.0805;;
60763.1393;(-1.8121, 2.2000, -33.6760);279.8152;0.0000;60.0563;;
60763.1559;(-1.8534, 2.2000, -33.6686);279.8191;0.0000;60.0794;;
60763.1725;(-1.8904, 2.2000, -33.6619);279.8230;0.0000;60.0667;;
60763.1893;(-1.9238, 2.2000, -33.6559);279.8269;0.0000;60.0949;;
60763.2057;(-1.9539, 2.2000, -33.6505);279.8308;0.0000;60.0549;;
60763.2392;(-1.9809, 2.2000, -33.6457);279.8387;0.0000;60.0249;;
60763.2567;(-2.0052, 2.2000, -33.6413);279.8426;0.0000;60.0453;;
60763.2735;(-2.0271, 2.2000, -33.6373);279.8467;0.0000;59.7462;;
60763.2901;(-2.0468, 2.2000, -33.6338);279.8506;0.0000;59.7257;;
60763.3068;(-2.0646, 2.2000, -33.6306);279.8544;0.0000;59.7947;;
60763.3398;(-2.0805, 2.2000, -33.6277);279.8622;0.0000;59.8820;;
60763.3569;(-2.0949, 2.2000, -33.6251);279.8661;0.0000;59.9554;;
60763.3738;(-2.1078, 2.2000, -33.6228);279.8701;0.0000;59.7916;;
60763.3904;(-2.1195, 2.2000, -33.6207);279.8741;0.0000;59.7423;;
60763.4071;(-2.1299, 2.2000, -33.6188);279.8779;0.0000;59.7900;;
60763.4405;(-2.1394, 2.2000, -33.6171);279.8857;0.0000;59.9726;;
60763.4570;(-2.1479, 2.2000, -33.6155);280.1950;0.0000;59.8457;;
60763.4731;(-2.1555, 2.2000, -33.6141);280.7034;0.0000;59.8792;;
60763.4897;(-2.1623, 2.2000, -33.6128);281.3393;0.0000;60.0873;;
60763.5062;(-2.1685, 2.2000, -33.6115);282.1056;0.0000;60.0817;;
60763.5392;(-2.1740, 2.2000, -33.6103);283.8301;0.0000;60.0731;;
60763.5575;(-2.1789, 2.2000, -33.6090);284.7224;0.0000;60.2433;;
60763.5744;(-2.1834, 2.2000, -33.6078);285.7657;0.0000;59.6427;;
60763.5909;(-2.1873, 2.2000, -33.6067);286.7181;0.0000;59.5917;;
60763.6076;(-2.1909, 2.2000, -33.6056);287.6644;0.0000;59.6741;;
60763.6408;(-2.1941, 2.2000, -33.6046);289.6048;0.0000;59.7758;;
60763.6569;(-2.1969, 2.2000, -33.6035);290.5874;0.0000;59.8242;;
60763.6737;(-2.1994, 2.2000, -33.6026);291.5529;0.0000;60.0032;;
60763.6904;(-2.2017, 2.2000, -33.6017);292.5600;0.0000;59.9754;;
60763.7070;(-2.2037, 2.2000, -33.6008);293.5588;0.0000;59.9871;;
60763.7403;(-2.2055, 2.2000, -33.6000);295.5347;0.0000;60.1424;;
60763.7562;(-2.2071, 2.2000, -33.5992);296.5660;0.0000;59.9892;;
60763.7730;(-2.2085, 2.2000, -33.5985);297.5226;0.0000;60.2438;;
60763.7896;(-2.2098, 2.2000, -33.5978);298.5383;0.0000;60.1950;;
60763.8063;(-2.2109, 2.2000, -33.5972);299.5423;0.0000;60.1930;;
60763.8396;(-2.2119, 2.2000, -33.5966);301.5344;0.0000;60.2602;;
60763.8558;(-2.2128, 2.2000, -33.5961);302.5554;0.0000;60.1568;;
60763.8725;(-2.2136, 2.2000, -33.5956);303.5298;0.0000;60.3063;;
60763.8890;(-2.2143, 2.2000, -33.5951);304.5377;0.0000;60.2849;;
60763.9054;(-2.2149, 2.2000, -33.5947);305.5393;0.0000;60.2896;;
60763.9386;(-2.2155, 2.2000, -33.5943);307.5472;0.0000;60.2716;;
60763.9567;(-2.2160, 2.2000, -33.5939);308.5388;0.0000;60.3206;;
60763.9736;(-2.2164, 2.2000, -33.5935);309.6332;0.0000;59.7658;;
60763.9902;(-2.2168, 2.2000, -33.5932);310.6213;0.0000;59.7304;;
60764.0069;(-2.2171, 2.2000, -33.5929);311.6013;0.0000;59.7689;;
60764.0403;(-2.2174, 2.2000, -33.5926);313.5787;0.0000;59.8282;;
60764.0578;(-2.2177, 2.2000, -33.5924);314.5725;0.0000;59.8513;;
60764.0748;(-2.2179, 2.2000, -33.5921);315.6310;0.0000;59.4978;;
60764.0914;(-2.2181, 2.2000, -33.5919);316.6272;0.0000;59.4448;;
60764.1081;(-2.2183, 2.2000, -33.5917);317.6036;0.0000;59.5231;;
60764.1411;(-2.2185, 2.2000, -33.5916);319.5821;0.0000;59.6131;;
60764.1581;(-2.2186, 2.2000, -33.5914);320.5472;0.0000;59.8231;;
60764.1741;(-2.2187, 2.2000, -33.5912);321.5696;0.0000;59.7330;;
60764.1909;(-2.2188, 2.2000, -33.5911);322.5391;0.0000;59.9271;;
60764.2075;(-2.2189, 2.2000, -33.5910);323.5474;0.0000;59.9249;;
60764.2405;(-2.2190, 2.2000, -33.5909);325.5506;0.0000;59.9642;;
60764.2574;(-2.2191, 2.2000, -33.5908);326.5381;0.0000;60.0621;;
60764.2734;(-2.2192, 2.2000, -33.5907);327.5626;0.0000;59.9517;;
60764.2901;(-2.2192, 2.2000, -33.5906);328.5214;0.0000;60.2018;;
60764.3067;(-2.2193, 2.2000, -33.5905);329.5334;0.0000;60.1815;;
60764.3400;(-2.2193, 2.2000, -33.5904);331.5498;0.0000;60.1403;;
60764.3571;(-2.2193, 2.2000, -33.5904);332.5435;0.0000;60.1847;;
60764.3739;(-2.2194, 2.2000, -33.5903);333.5769;0.0000;59.9982;;
60764.3906;(-2.2194, 2.2000, -33.5902);334.5830;0.0000;59.9339;;
60764.4071;(-2.2194, 2.2000, -33.5902);335.5752;0.0000;59.9483;;
60764.4403;(-2.2194, 2.2000, -33.5902);337.5395;0.0000;60.1335;;
60764.4567;(-2.2195, 2.2000, -33.5901);338.5595;0.0000;60.0398;;
60764.4732;(-2.2195, 2.2000, -33.5901);339.5423;0.0000;60.1422;;
60764.4899;(-2.2195, 2.2000, -33.5900);340.5394;0.0000;60.1800;;
60764.5064;(-2.2195, 2.2000, -33.5900);341.5502;0.0000;60.1365;;
60764.5396;(-2.2195, 2.2000, -33.5900);343.5513;0.0000;60.1496;;
60764.5565;(-2.2195, 2.2000, -33.5900);344.5408;0.0000;60.2160;;
60764.5729;(-2.2195, 2.2000, -33.5899);345.5616;0.0000;60.1063;;
60764.5895;(-2.2195, 2.2000, -33.5899);346.5477;0.0000;60.1790;;
60764.6064;(-2.2195, 2.2000, -33.5899);347.5527;0.0000;60.1559;;
60764.6394;(-2.2195, 2.2000, -33.5899);349.5638;0.0000;60.0756;;
60764.6562;(-2.2195, 2.2000, -33.5899);350.5414;0.0000;60.1989;;
60764.6726;(-2.2195, 2.2000, -33.5898);351.5555;0.0000;60.1303;;
60764.6894;(-2.2195, 2.2000, -33.5898);352.5416;0.0000;60.2112;;
60764.7061;(-2.2195, 2.2000, -33.5898);353.5565;0.0000;60.1363;;
60764.7392;(-2.2195, 2.2000, -33.5898);355.5375;0.0000;60.2393;;
60764.7555;(-2.2195, 2.2000, -33.5898);356.5539;0.0000;60.1597;;
60764.7725;(-2.2195, 2.2000, -33.5898);357.2410;0.0000;60.2842;;
60764.7894;(-2.2195, 2.2000, -33.5898);357.7517;0.0000;60.1082;;
60764.8059;(-2.2195, 2.2000, -33.5898);358.1023;0.0000;60.0251;;
60764.8392;(-2.2195, 2.2000, -33.5898);358.5149;0.0000;60.0432;;
60764.8563;(-2.2195, 2.2000, -33.5898);358.6346;0.0000;60.1077;;
60764.8731;(-2.2195, 2.2000, -33.5898);358.7234;0.0000;59.9200;;
60764.8897;(-2.2195, 2.2000, -33.5898);358.7847;0.0000;59.8880;;
60764.9062;(-2.2195, 2.2000, -33.5898);358.8281;0.0000;59.9314;;
60764.9397;(-2.2195, 2.2000, -33.5898);358.8834;0.0000;59.9397;;
60764.9573;(-2.2195, 2.2000, -33.5897);358.9009;0.0000;59.9467;;
60764.9743;(-2.2195, 2.2000, -33.5897);358.9153;0.0000;59.5825;;
60764.9908;(-2.2195, 2.2000, -33.5897);358.9258;0.0000;59.5327;;
60765.0076;(-2.2195, 2.2000, -33.5897);358.9341;0.0000;59.6358;;
60765.0406;(-2.2195, 2.2000, -33.5897);358.9473;0.0000;59.6816;;
60765.0574;(-2.2195, 2.2000, -33.5897);358.9526;0.0000;59.8110;;
60765.0735;(-2.2195, 2.2000, -33.5897);358.9577;0.0000;59.8075;;
60765.0900;(-2.2195, 2.2000, -33.5897);358.9622;0.0000;59.9942;;
60765.1069;(-2.2195, 2.2000, -33.5897);358.9667;0.0000;60.0588;;
60765.1401;(-2.2195, 2.2000, -33.5897);358.9753;0.0000;59.9794;;
60765.1568;(-2.2195, 2.2000, -33.5897);358.9794;0.0000;60.0217;;
60765.1733;(-2.2195, 2.2000, -33.5897);358.9835;0.0000;60.0100;;
60765.1902;(-2.2195, 2.2000, -33.5897);358.9874;0.0000;60.0507;;
60765.2069;(-2.2195, 2.2000, -33.5897);358.9915;0.0000;59.9796;;
60765.2401;(0.0000, 2.2000, -34.0000);358.9993;0.0000;60.1168;;
60765.2576;(0.0000, 2.2000, -34.0000);359.0034;0.0000;59.9871;;
60765.2746;(0.0000, 2.2000, -34.0000);359.0075;0.0000;59.6975;;
60765.2910;(0.0000, 2.2000, -34.0000);359.0114;0.0000;59.6338;;
60765.3079;(0.0000, 2.2000, -34.0000);359.0152;0.0000;59.7739;;
60765.3412;(0.0000, 2.2000, -34.0000);359.0229;0.0000;59.9153;;
60765.3573;(0.0000, 2.2000, -34.0000);359.0270;0.0000;59.7450;;
60765.3743;(0.0000, 2.2000, -34.0000);359.0308;0.0000;59.9509;;
60765.3909;(0.0000, 2.2000, -34.0000);359.0348;0.0000;59.8609;;
60765.4076;(0.0000, 2.2000, -34.0000);359.0387;0.0000;59.8872;;
60765.4408;(0.0000, 2.2000, -34.0000);359.0465;0.0000;59.9320;;
60765.4568;(0.0000, 2.2000, -34.0000);359.0504;0.0000;59.9462;;
60765.4736;(0.0000, 2.2000, -34.0000);359.0542;0.0000;60.2044;;
60765.4902;(0.0000, 2.2000, -34.0000);359.0582;0.0000;60.1339;;
60765.5070;(0.0000, 2.2000, -34.0000);359.0621;0.0000;60.1413;;
60765.5403;(0.0000, 2.2000, -34.0000);359.0699;0.0000;60.2723;;
60765.5568;(0.0000, 2.2000, -34.0000);359.0740;0.0000;60.0982;;
60765.5731;(0.0000, 2.2000, -34.0000);359.0779;0.0000;60.1265;;
60765.5901;(0.0000, 2.2000, -34.0000);359.0817;0.0000;60.2187;;
60765.6067;(0.0000, 2.2000, -34.0000);359.0858;0.0000;60.0917;;
60765.6397;(0.0000, 2.2000, -34.0000);359.8957;0.0000;60.1492;;
60765.6562;(0.0000, 2.2000, -34.0000);0.5472;0.0000;60.2091;;
60765.6731;(0.0000, 2.2000, -34.0000);1.3065;0.0000;60.2275;;
60765.6901;(0.0000, 2.2000, -34.0000);2.1566;0.0000;60.1065;;
60765.7067;(0.0000, 2.2000, -34.0000);3.0513;0.0000;60.0056;;
60765.7396;(0.0000, 2.2000, -34.0000);4.8953;0.0000;60.0659;;
60765.7567;(0.0000, 2.2000, -34.0000);5.8401;0.0000;60.1535;;
60765.7732;(0.0000, 2.2000, -34.0000);6.8365;0.0000;60.0149;;
60765.7901;(0.0000, 2.2000, -34.0000);7.8116;0.0000;60.0277;;
60765.8067;(0.0000, 2.2000, -34.0000);8.8081;0.0000;59.9543;;
60765.8398;(0.0000, 2.2000, -34.0000);10.7715;0.0000;60.0462;;
60765.8562;(0.0000, 2.2000, -34.0000);11.7608;0.0000;60.0876;;
60765.8729;(0.0000, 2.2000, -34.0000);12.7489;0.0000;60.1517;;
60765.8896;(0.0000, 2.2000, -34.0000);13.7516;0.0000;60.1426;;
60765.9063;(0.0000, 2.2000, -34.0000);14.7544;0.0000;60.1292;;
60765.9396;(0.0000, 2.2000, -34.0000);16.7494;0.0000;60.1509;;
60765.9563;(0.0000, 2.2000, -34.0000);17.7656;0.0000;60.0606;;
60765.9731;(0.0000, 2.2000, -34.0000);18.7685;0.0000;60.0292;;
60765.9897;(0.0000, 2.2000, -34.0000);19.7700;0.0000;60.0045;;
60766.0065;(0.0000, 2.2000, -34.0000);20.7612;0.0000;60.0414;;
60766.0403;(0.0000, 2.2000, -34.0000);22.7606;0.0000;60.0275;;
60766.0571;(0.0000, 2.2000, -34.0000);23.7974;0.0000;59.8060;;
60766.0735;(0.0000, 2.2000, -34.0000);24.7949;0.0000;59.7751;;
60766.0904;(0.0000, 2.2000, -34.0000);25.7704;0.0000;59.8848;;
60766.1071;(0.0000, 2.2000, -34.0000);26.7790;0.0000;59.8285;;
60766.1403;(0.0000, 2.2000, -34.0000);28.7727;0.0000;59.8421;;
60766.1571;(0.0000, 2.2000, -34.0000);29.7616;0.0000;59.9036;;
60766.1736;(0.0000, 2.2000, -34.0000);30.7701;0.0000;59.8622;;
60766.1901;(0.0000, 2.2000, -34.0000);31.7540;0.0000;59.9570;;
60766.2069;(0.0000, 2.2000, -34.0000);32.7495;0.0000;60.0014;;
60766.2402;(0.0000, 2.2000, -34.0000);34.7358;0.0000;60.1078;;
60766.2571;(0.0000, 2.2000, -34.0000);35.7695;0.0000;59.9416;;
60766.2734;(0.0000, 2.2000, -34.0000);36.7740;0.0000;59.9057;;
60766.2903;(0.0000, 2.2000, -34.0000);37.7532;0.0000;60.0178;;
60766.3068;(0.0000, 2.2000, -34.0000);38.7695;0.0000;59.9328;;
60766.3402;(0.0000, 2.2000, -34.0000);40.7642;0.0000;59.9708;;
60766.3564;(0.0000, 2.2000, -34.0000);41.7628;0.0000;59.9769;;
60766.3731;(0.0000, 2.2000, -34.0000);42.7361;0.0000;60.1370;;
60766.3897;(0.0000, 2.2000, -34.0000);43.7428;0.0000;60.1286;;
60766.4066;(0.0000, 2.2000, -34.0000);44.7431;0.0000;60.1471;;
60766.4395;(0.0000, 2.2000, -34.0000);46.7559;0.0000;60.0831;;
60766.4561;(0.0000, 2.2000, -34.0000);47.7443;0.0000;60.1545;;
60766.4740;(0.0000, 2.2000, -34.0000);48.7368;0.0000;60.2146;;
60766.4910;(0.0000, 2.2000, -34.0000);49.8201;0.0000;59.7413;;
60766.5076;(0.0000, 2.2000, -34.0000);50.8206;0.0000;59.6575;;
60766.5403;(0.0000, 2.2000, -34.0000);52.7895;0.0000;59.7298;;
60766.5575;(0.0000, 2.2000, -34.0000);53.7454;0.0000;59.9716;;
60766.5739;(0.0000, 2.2000, -34.0000);54.7845;0.0000;59.7703;;
60766.5906;(0.0000, 2.2000, -34.0000);55.7603;0.0000;59.8970;;
60766.6075;(0.0000, 2.2000, -34.0000);56.7582;0.0000;59.9219;;
60766.6403;(0.0000, 2.2000, -34.0000);58.7735;0.0000;59.8336;;
60766.6569;(0.0000, 2.2000, -34.0000);59.7365;0.0000;60.0510;;
60766.6734;(0.0000, 2.2000, -34.0000);60.7376;0.0000;60.0840;;
60766.6901;(0.0000, 2.2000, -34.0000);61.7347;0.0000;60.1351;;
60766.7069;(0.0000, 2.2000, -34.0000);62.7452;0.0000;60.1070;;
60766.7404;(0.0000, 2.2000, -34.0000);64.7354;0.0000;60.1877;;
60766.7571;(0.0000, 2.2000, -34.0000);65.7792;0.0000;59.9541;;
60766.7737;(0.0000, 2.2000, -34.0000);66.7718;0.0000;59.9712;;
60766.7906;(0.0000, 2.2000, -34.0000);67.7688;0.0000;59.9732;;
60766.8068;(0.0000, 2.2000, -34.0000);68.7759;0.0000;59.9197;;
60766.8402;(0.0000, 2.2000, -34.0000);70.7670;0.0000;59.9764;;
60766.8571;(0.0000, 2.2000, -34.0000);71.7526;0.0000;60.0550;;
60766.8731;(0.0000, 2.2000, -34.0000);72.7722;0.0000;59.9479;;
60766.8896;(0.0000, 2.2000, -34.0000);73.4415;0.0000;60.2002;;
60766.9062;(0.0000, 2.2000, -34.0000);73.9340;0.0000;60.2518;;
60766.9396;(0.0000, 2.2000, -34.0000);74.5358;0.0000;60.1404;;
60766.9563;(0.0000, 2.2000, -34.0000);74.7074;0.0000;60.1961;;
60766.9724;(0.0000, 2.2000, -34.0000);74.8309;0.0000;60.1647;;
60766.9892;(0.0000, 2.2000, -34.0000);74.9156;0.0000;60.3372;;
60767.0056;(0.0000, 2.2000, -34.0000);74.9792;0.0000;60.2672;;
60767.0404;(0.0000, 2.2000, -34.0000);75.0574;0.0000;60.2160;;
60767.0578;(0.0000, 2.2000, -34.0000);75.0835;0.0000;59.7201;;
60767.0738;(0.0000, 2.2000, -34.0000);75.1017;0.0000;59.5280;;
60767.0906;(0.0000, 2.2000, -34.0000);75.1145;0.0000;59.7856;;
60767.1070;(0.0000, 2.2000, -34.0000);75.1251;0.0000;59.7736;;
60767.1404;(0.0000, 2.2000, -34.0000);75.1409;0.0000;59.8238;;
60767.1565;(0.0000, 2.2000, -34.0000);75.1470;0.0000;59.9004;;
60767.1732;(0.0000, 2.2000, -34.0000);75.1524;0.0000;60.0956;;
60767.1899;(0.0000, 2.2000, -34.0000);75.1575;0.0000;60.0819;;
60767.2069;(0.0000, 2.2000, -34.0000);75.1623;0.0000;60.0754;;
60767.2402;(0.0000, 2.2000, -34.0000);75.1711;0.0000;59.9805;;
60767.2566;(0.0000, 2.2000, -34.0000);75.1753;0.0000;59.9870;;
60767.2734;(0.0000, 2.2000, -34.0000);75.1794;0.0000;60.0520;;
60767.2899;(0.0000, 2.2000, -34.0000);75.1835;0.0000;59.9955;;
60767.3067;(0.0000, 2.2000, -34.0000);75.1875;0.0000;60.0520;;
60767.3402;(0.0000, 2.2000, -34.0000);75.1954;0.0000;60.0897;;
60767.3565;(0.0000, 2.2000, -34.0000);75.1994;0.0000;60.0002;;
60767.3734;(0.0000, 2.2000, -34.0000);75.2033;0.0000;60.0347;;
60767.3899;(0.0000, 2.2000, -34.0000);75.2073;0.0000;59.9889;;
60767.4068;(0.0000, 2.2000, -34.0000);74.9122;0.0000;60.0335;;
60767.4400;(0.0000, 2.2000, -34.0000);73.7534;0.0000;60.0642;;
60767.4560;(0.0000, 2.2000, -34.0000);72.9853;0.0000;60.0021;;
60767.4728;(0.0000, 2.2000, -34.0000);72.1856;0.0000;60.2258;;
60767.4892;(0.0000, 2.2000, -34.0000);71.2930;0.0000;60.1904;;
60767.5061;(0.0000, 2.2000, -34.0000);70.3788;0.0000;60.2281;;
60767.5401;(0.0000, 2.2000, -34.0000);68.4592;0.0000;60.1241;;
60767.5569;(0.0000, 2.2000, -34.0000);67.4458;0.0000;59.8607;;
60767.5735;(0.0000, 2.2000, -34.0000);66.4703;0.0000;59.8333;;
60767.5902;(0.0000, 2.2000, -34.0000);65.5012;0.0000;59.8928;;
60767.6065;(0.0000, 2.2000, -34.0000);64.5142;0.0000;59.8934;;
60767.6402;(0.0000, 2.2000, -34.0000);62.5511;0.0000;60.0518;;
60767.6570;(0.0000, 2.2000, -34.0000);61.5206;0.0000;59.8657;;
60767.6735;(0.0000, 2.2000, -34.0000);60.5215;0.0000;59.8316;;
60767.6900;(0.0000, 2.2000, -34.0000);59.5451;0.0000;59.9391;;
60767.7099;(0.0000, 2.2000, -34.0000);58.5526;0.0000;59.9814;;
60767.7359;(0.0000, 2.2000, -34.0000);57.3560;0.0000;58.8323;;
60767.7562;(0.0000, 2.2000, -34.0000);55.8869;0.0000;55.8740;;
60767.7730;(0.0000, 2.2000, -34.0000);54.9121;0.0000;55.1396;;
60767.7896;(0.0000, 2.2000, -34.0000);54.0987;0.0000;55.5599;;
60767.8062;(0.0000, 2.2000, -34.0000);53.2389;0.0000;56.0035;;
60767.8310;(0.0000, 2.2000, -34.0000);52.3317;0.0000;56.3760;;
60767.8563;(0.0000, 2.2000, -34.0000);50.9411;0.0000;54.2175;;
60767.8731;(0.0000, 2.2000, -34.0000);49.6980;0.0000;52.2616;;
60767.8896;(0.0000, 2.2000, -34.0000);48.9514;0.0000;52.9306;;
60767.9063;(0.0000, 2.2000, -34.0000);48.1412;0.0000;53.6214;;
60767.9403;(0.0000, 2.2000, -34.0000);46.3489;0.0000;54.7177;;
60767.9571;(0.0000, 2.2000, -34.0000);45.3690;0.0000;54.9872;;
60767.9737;(0.0000, 2.2000, -34.0000);44.4190;0.0000;55.4270;;
60767.9905;(0.0000, 2.2000, -34.0000);43.4582;0.0000;55.8526;;
60768.0068;(0.0000, 2.2000, -34.0000);42.4846;0.0000;56.2352;;
60768.0402;(0.0000, 2.2000, -34.0000);40.5163;0.0000;56.9207;;
60768.0563;(0.0000, 2.2000, -34.0000);39.5335;0.0000;57.2535;;
60768.0731;(0.0000, 2.2000, -34.0000);38.5732;0.0000;57.7099;;
60768.0896;(0.0000, 2.2000, -34.0000);37.5604;0.0000;57.8983;;
60768.1064;(0.0000, 2.2000, -34.0000);36.5667;0.0000;58.1548;;
60768.1402;(0.0000, 2.2000, -34.0000);34.5605;0.0000;58.5000;;
60768.1571;(0.0000, 2.2000, -34.0000);33.5189;0.0000;58.4279;;
60768.1737;(0.0000, 2.2000, -34.0000);32.5192;0.0000;58.5295;;
60768.1903;(0.0000, 2.2000, -34.0000);31.5323;0.0000;58.6952;;
60768.2070;(0.0000, 2.2000, -34.0000);30.5387;0.0000;58.8296;;
60768.2401;(0.0000, 2.2000, -34.0000);28.5442;0.0000;59.0513;;
60768.2565;(0.0000, 2.2000, -34.0000);27.5569;0.0000;59.2087;;
60768.2734;(0.0000, 2.2000, -34.0000);26.5695;0.0000;59.3731;;
60768.2900;(0.0000, 2.2000, -34.0000);25.5529;0.0000;59.3722;;
60768.3067;(0.0000, 2.2000, -34.0000);24.5578;0.0000;59.4686;;
60768.3401;(0.0000, 2.2000, -34.0000);22.5806;0.0000;59.7255;;
60768.3563;(0.0000, 2.2000, -34.0000);21.5438;0.0000;59.5904;;
60768.3732;(0.0000, 2.2000, -34.0000);20.5620;0.0000;59.7286;;
60768.3896;(0.0000, 2.2000, -34.0000);19.5503;0.0000;59.7073;;
60768.4064;(0.0000, 2.2000, -34.0000);18.5663;0.0000;59.8325;;
60768.4394;(0.0000, 2.2000, -34.0000);16.5560;0.0000;59.8377;;
60768.4562;(0.0000, 2.2000, -34.0000);15.5709;0.0000;59.9539;;
60768.4730;(0.0000, 2.2000, -34.0000);14.5507;0.0000;59.8755;;
60768.4895;(0.0000, 2.2000, -34.0000);13.5455;0.0000;59.8580;;
60768.5061;(0.0000, 2.2000, -34.0000);12.5587;0.0000;59.9435;;
60768.5397;(0.0000, 2.2000, -34.0000);10.5434;0.0000;59.8974;;
60768.5572;(0.0000, 2.2000, -34.0000);9.5456;0.0000;59.9090;;
60768.5742;(0.0000, 2.2000, -34.0000);8.4888;0.0000;59.5721;;
60768.5907;(0.0000, 2.2000, -34.0000);7.4905;0.0000;59.5141;;
60768.6075;(0.0000, 2.2000, -34.0000);6.5181;0.0000;59.6211;;
60768.6408;(0.0000, 2.2000, -34.0000);4.5449;0.0000;59.7488;;
60768.6573;(0.0000, 2.2000, -34.0000);3.5331;0.0000;59.6945;;
60768.6743;(0.0000, 2.2000, -34.0000);2.5457;0.0000;59.7698;;
