***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61823.0243;(45.9854, 2.2000, -40.3493);286.1079;0.0000;29.8908;;
61823.0604;(45.7320, 2.2000, -40.2764);286.1116;0.0000;30.0797;;
61823.0939;(45.2234, 2.2000, -40.1301);286.1160;0.0000;29.8197;;
61823.1244;(44.7130, 2.2000, -39.9830);286.1198;0.0000;29.8278;;
61823.1567;(44.4572, 2.2000, -39.9093);286.1233;0.0000;30.0997;;
61823.1931;(43.9445, 2.2000, -39.7614);286.1273;0.0000;30.1854;;
61823.2245;(43.4307, 2.2000, -39.6131);286.1317;0.0000;29.8836;;
61823.2558;(43.1734, 2.2000, -39.5388);286.1352;0.0000;30.0736;;
61823.2932;(42.6583, 2.2000, -39.3900);286.1390;0.0000;30.2459;;
61823.3244;(42.1424, 2.2000, -39.2408);286.1436;0.0000;29.8593;;
61823.3600;(41.8844, 2.2000, -39.1662);286.1470;0.0000;30.0665;;
61823.3945;(41.3678, 2.2000, -39.0168);286.1512;0.0000;29.8568;;
61823.4240;(40.8509, 2.2000, -38.8672);286.1552;0.0000;29.7679;;
61823.4604;(40.5924, 2.2000, -38.7923);286.1585;0.0000;30.1271;;
61823.4939;(40.0751, 2.2000, -38.6425);286.1630;0.0000;29.8420;;
61823.5110;(39.5575, 2.2000, -38.4925);286.1668;0.0000;29.8426;;
61823.5442;(39.2987, 2.2000, -38.4175);286.1713;0.0000;32.9636;;
61823.5604;(39.0398, 2.2000, -38.3424);286.1742;0.0000;34.5218;;
61823.5772;(38.7809, 2.2000, -38.2674);286.1774;0.0000;36.1176;;
61823.5937;(38.5219, 2.2000, -38.1923);286.1808;0.0000;37.5919;;
61823.6105;(38.2630, 2.2000, -38.1171);286.1844;0.0000;39.0711;;
61823.6438;(38.0041, 2.2000, -38.0421);286.1919;0.0000;41.8539;;
61823.6600;(37.7451, 2.2000, -37.9669);286.1957;0.0000;43.1480;;
61823.6765;(37.4862, 2.2000, -37.8917);286.1995;0.0000;44.4734;;
61823.6932;(37.2272, 2.2000, -37.8165);286.2033;0.0000;45.6925;;
61823.7265;(36.9684, 2.2000, -37.7413);286.2111;0.0000;47.8993;;
61823.7431;(36.7096, 2.2000, -37.6661);286.2151;0.0000;48.8529;;
61823.7598;(36.4507, 2.2000, -37.5908);286.2190;0.0000;49.7952;;
61823.7758;(36.1918, 2.2000, -37.5155);286.2229;0.0000;50.6526;;
61823.7924;(35.9329, 2.2000, -37.4402);286.2267;0.0000;51.6087;;
61823.8259;(35.6739, 2.2000, -37.3648);286.2346;0.0000;53.0900;;
61823.8425;(35.4149, 2.2000, -37.2894);286.2386;0.0000;53.6338;;
61823.8601;(35.1559, 2.2000, -37.2139);286.2425;0.0000;54.2401;;
61823.8770;(34.8969, 2.2000, -37.1385);286.2467;0.0000;54.4348;;
61823.8936;(34.6379, 2.2000, -37.0630);286.2505;0.0000;54.9106;;
61823.9103;(34.3789, 2.2000, -36.9875);286.2544;0.0000;55.3784;;
61823.9436;(34.1198, 2.2000, -36.9120);286.2621;0.0000;56.3135;;
61823.9605;(33.8607, 2.2000, -36.8364);286.2661;0.0000;56.5651;;
61823.9774;(33.6017, 2.2000, -36.7608);286.2701;0.0000;56.8021;;
61823.9940;(33.3426, 2.2000, -36.6852);286.2740;0.0000;57.0334;;
61824.0106;(33.0835, 2.2000, -36.6096);286.2779;0.0000;57.3460;;
61824.0439;(32.8245, 2.2000, -36.5339);286.2856;0.0000;57.8911;;
61824.0606;(32.5654, 2.2000, -36.4582);286.2896;0.0000;58.0507;;
61824.0766;(32.3063, 2.2000, -36.3825);286.2935;0.0000;58.2764;;
61824.0932;(32.0472, 2.2000, -36.3068);286.2972;0.0000;58.6567;;
61824.1266;(31.7882, 2.2000, -36.2311);286.3051;0.0000;58.9197;;
61824.1431;(31.5291, 2.2000, -36.1553);286.3091;0.0000;58.9935;;
61824.1611;(31.2700, 2.2000, -36.0795);286.3130;0.0000;59.1656;;
61824.1781;(31.0110, 2.2000, -36.0037);286.3173;0.0000;58.7522;;
61824.1947;(30.7519, 2.2000, -35.9279);286.3212;0.0000;58.7880;;
61824.2113;(30.4929, 2.2000, -35.8520);286.3250;0.0000;58.9131;;
61824.2443;(30.2338, 2.2000, -35.7761);286.3327;0.0000;59.1763;;
61824.2613;(29.9747, 2.2000, -35.7002);286.3366;0.0000;59.3540;;
61824.2774;(29.7157, 2.2000, -35.6243);286.3406;0.0000;59.2928;;
61824.2940;(29.4567, 2.2000, -35.5483);286.3444;0.0000;59.5634;;
61824.3107;(29.1976, 2.2000, -35.4724);286.3483;0.0000;59.6127;;
61824.3439;(28.9386, 2.2000, -35.3964);286.3562;0.0000;59.7016;;
61824.3602;(28.6797, 2.2000, -35.3205);286.3601;0.0000;59.7898;;
61824.3774;(28.4207, 2.2000, -35.2445);286.3640;0.0000;59.9102;;
61824.3934;(28.1619, 2.2000, -35.1685);286.3680;0.0000;59.7890;;
61824.4263;(27.9030, 2.2000, -35.0925);286.3757;0.0000;60.0188;;
61824.4433;(27.6442, 2.2000, -35.0164);286.3796;0.0000;60.1518;;
61824.4595;(27.3853, 2.2000, -34.9403);286.3836;0.0000;60.0145;;
61824.4762;(27.1264, 2.2000, -34.8642);286.3875;0.0000;60.1646;;
61824.4931;(26.8675, 2.2000, -34.7881);286.3914;0.0000;60.1400;;
61824.5264;(26.6086, 2.2000, -34.7120);286.3994;0.0000;60.0993;;
61824.5428;(26.3497, 2.2000, -34.6358);286.4033;0.0000;60.0712;;
61824.5608;(26.0907, 2.2000, -34.5595);286.4072;0.0000;60.1242;;
61824.5777;(25.8318, 2.2000, -34.4833);286.4114;0.0000;59.6627;;
61824.5943;(25.5729, 2.2000, -34.4071);286.4153;0.0000;59.6303;;
61824.6108;(25.3140, 2.2000, -34.3308);286.4191;0.0000;59.6719;;
61824.6441;(25.0552, 2.2000, -34.2545);286.4269;0.0000;59.7931;;
61824.6609;(24.7963, 2.2000, -34.1783);286.4308;0.0000;59.8222;;
61824.6779;(24.5375, 2.2000, -34.1020);286.4348;0.0000;59.7512;;
61824.6944;(24.2786, 2.2000, -34.0256);286.4387;0.0000;59.7005;;
61824.7111;(24.0198, 2.2000, -33.9493);286.4426;0.0000;59.7609;;
61824.7445;(23.7609, 2.2000, -33.8729);286.4503;0.0000;59.9482;;
61824.7611;(23.5021, 2.2000, -33.7965);286.4543;0.0000;59.8023;;
61824.7777;(23.2432, 2.2000, -33.7200);286.4583;0.0000;59.8409;;
61824.7938;(22.9843, 2.2000, -33.6436);286.4622;0.0000;59.8574;;
61824.8106;(22.7255, 2.2000, -33.5671);286.4659;0.0000;60.0855;;
61824.8435;(22.4666, 2.2000, -33.4906);286.4738;0.0000;60.1378;;
61824.8605;(22.2077, 2.2000, -33.4141);286.4777;0.0000;60.1767;;
61824.8774;(21.9489, 2.2000, -33.3375);286.4818;0.0000;60.0065;;
61824.8941;(21.6900, 2.2000, -33.2609);286.4857;0.0000;59.9403;;
61824.9108;(21.4312, 2.2000, -33.1843);286.4897;0.0000;59.9555;;
61824.9440;(21.1723, 2.2000, -33.1077);286.4974;0.0000;60.0127;;
61824.9605;(20.9134, 2.2000, -33.0310);286.5014;0.0000;60.0001;;
61824.9767;(20.6546, 2.2000, -32.9544);286.5053;0.0000;60.0324;;
61824.9934;(20.3958, 2.2000, -32.8777);286.5091;0.0000;60.2148;;
61825.0265;(20.1370, 2.2000, -32.8010);286.5170;0.0000;60.1612;;
61825.0431;(19.8783, 2.2000, -32.7243);286.5209;0.0000;60.2420;;
61825.0605;(19.6196, 2.2000, -32.6476);286.5248;0.0000;60.2220;;
61825.0774;(19.3609, 2.2000, -32.5709);286.5290;0.0000;59.9197;;
61825.0941;(19.1022, 2.2000, -32.4942);286.5329;0.0000;59.8562;;
61825.1108;(18.8435, 2.2000, -32.4174);286.5367;0.0000;59.8866;;
61825.1441;(18.5848, 2.2000, -32.3406);286.5445;0.0000;59.9277;;
61825.1615;(18.3261, 2.2000, -32.2638);286.5485;0.0000;59.9359;;
61825.1785;(18.0673, 2.2000, -32.1869);286.5526;0.0000;59.6227;;
61825.1951;(17.8086, 2.2000, -32.1101);286.5565;0.0000;59.5457;;
61825.2118;(17.5499, 2.2000, -32.0332);286.5603;0.0000;59.6294;;
61825.2452;(17.2912, 2.2000, -31.9562);286.5681;0.0000;59.7033;;
61825.2620;(17.0325, 2.2000, -31.8793);286.5720;0.0000;59.7224;;
61825.2791;(16.7737, 2.2000, -31.8023);286.5760;0.0000;59.6629;;
61825.2957;(16.5150, 2.2000, -31.7253);286.5799;0.0000;59.5687;;
61825.3124;(16.2563, 2.2000, -31.6483);286.5838;0.0000;59.6189;;
61825.3457;(15.9975, 2.2000, -31.5712);286.5915;0.0000;59.8197;;
61825.3621;(15.7388, 2.2000, -31.4942);286.5955;0.0000;59.7403;;
61825.3783;(15.4803, 2.2000, -31.4171);286.5994;0.0000;59.8412;;
61825.3950;(15.2218, 2.2000, -31.3400);286.6032;0.0000;60.0081;;
61825.4116;(14.9632, 2.2000, -31.2629);286.6071;0.0000;59.9939;;
61825.4448;(14.7047, 2.2000, -31.1858);286.6150;0.0000;59.9942;;
61825.4611;(14.4461, 2.2000, -31.1086);286.6189;0.0000;60.0642;;
61825.4776;(14.1876, 2.2000, -31.0314);286.6227;0.0000;60.2037;;
61825.4944;(13.9290, 2.2000, -30.9542);286.6266;0.0000;60.2535;;
61825.5110;(13.6704, 2.2000, -30.8770);286.6307;0.0000;60.1616;;
61825.5443;(13.4118, 2.2000, -30.7998);286.6385;0.0000;60.1680;;
61825.5706;(13.1532, 2.2000, -30.7225);286.6425;0.0000;60.1619;;
61825.5926;(12.6360, 2.2000, -30.5679);286.6487;0.0000;56.8200;;
61825.6262;(12.3774, 2.2000, -30.4906);286.6561;0.0000;55.8599;;
61825.6428;(12.1188, 2.2000, -30.4132);286.6595;0.0000;56.2116;;
61825.6592;(11.8603, 2.2000, -30.3358);286.6630;0.0000;56.5703;;
61825.6763;(11.6018, 2.2000, -30.2585);286.6666;0.0000;56.9615;;
61825.6931;(11.3433, 2.2000, -30.1811);286.6705;0.0000;57.1172;;
61825.7265;(11.0848, 2.2000, -30.1038);286.6780;0.0000;57.6519;;
61825.7430;(10.8263, 2.2000, -30.0264);286.6819;0.0000;57.8297;;
61825.7611;(10.5678, 2.2000, -29.9489);286.6858;0.0000;58.0574;;
61825.7781;(10.3093, 2.2000, -29.8715);286.6900;0.0000;57.7551;;
61825.7944;(10.0508, 2.2000, -29.7940);286.6938;0.0000;57.8937;;
61825.8111;(9.7923, 2.2000, -29.7165);286.6976;0.0000;58.1973;;
61825.8447;(9.5338, 2.2000, -29.6389);286.7054;0.0000;58.4565;;
61825.8619;(9.2753, 2.2000, -29.5614);286.7093;0.0000;58.6117;;
61825.8790;(9.0167, 2.2000, -29.4838);286.7133;0.0000;58.5435;;
61825.8956;(8.7582, 2.2000, -29.4061);286.7173;0.0000;58.5546;;
61825.9122;(8.4997, 2.2000, -29.3285);286.7211;0.0000;58.7421;;
61825.9453;(8.2412, 2.2000, -29.2509);286.7289;0.0000;58.9883;;
61825.9621;(7.9827, 2.2000, -29.1732);286.7327;0.0000;59.1276;;
61825.9782;(7.7241, 2.2000, -29.0955);286.7367;0.0000;59.2062;;
61825.9950;(7.4656, 2.2000, -29.0177);286.7405;0.0000;59.4661;;
61826.0113;(7.2071, 2.2000, -28.9400);286.7444;0.0000;59.4988;;
61826.0449;(6.9486, 2.2000, -28.8622);286.7523;0.0000;59.6022;;
61826.0615;(6.6902, 2.2000, -28.7844);286.7563;0.0000;59.6494;;
61826.0774;(6.4319, 2.2000, -28.7066);286.7602;0.0000;59.6842;;
61826.0943;(6.1735, 2.2000, -28.6288);286.7639;0.0000;59.9805;;
61826.1108;(5.9151, 2.2000, -28.5509);286.7679;0.0000;59.9345;;
61826.1438;(5.6567, 2.2000, -28.4731);286.7758;0.0000;60.0297;;
61826.1613;(5.3985, 2.2000, -28.3952);286.7797;0.0000;60.1222;;
61826.1782;(5.1401, 2.2000, -28.3173);286.7839;0.0000;59.7696;;
61826.1949;(4.8818, 2.2000, -28.2394);286.7878;0.0000;59.7128;;
61826.2112;(4.6235, 2.2000, -28.1615);286.7917;0.0000;59.7538;;
61826.2450;(4.3652, 2.2000, -28.0835);286.7995;0.0000;59.7811;;
61826.2613;(4.1069, 2.2000, -28.0056);286.8034;0.0000;59.8100;;
61826.2775;(3.8486, 2.2000, -27.9276);286.8072;0.0000;59.9195;;
61826.2942;(3.5902, 2.2000, -27.8496);286.8110;0.0000;60.0996;;
61826.3109;(3.3319, 2.2000, -27.7716);286.8150;0.0000;60.0542;;
61826.3443;(3.0736, 2.2000, -27.6935);286.8229;0.0000;60.0554;;
61826.3610;(2.8152, 2.2000, -27.6154);286.8268;0.0000;60.0627;;
61826.3782;(2.5569, 2.2000, -27.5373);286.8308;0.0000;59.9587;;
61826.3946;(2.2986, 2.2000, -27.4592);286.8348;0.0000;59.8497;;
61826.4110;(2.0402, 2.2000, -27.3810);286.8387;0.0000;59.9144;;
61826.4446;(1.7819, 2.2000, -27.3028);286.8465;0.0000;59.9416;;
61826.4605;(1.5236, 2.2000, -27.2246);286.8504;0.0000;59.9366;;
61826.4776;(1.2652, 2.2000, -27.1464);286.8542;0.0000;60.1936;;
61826.4938;(1.0069, 2.2000, -27.0681);286.8582;0.0000;60.0357;;
61826.5107;(0.7486, 2.2000, -26.9898);286.8620;0.0000;60.2008;;
61826.5440;(0.4903, 2.2000, -26.9115);286.8699;0.0000;60.1254;;
61826.5606;(0.2319, 2.2000, -26.8332);286.8739;0.0000;60.1073;;
61826.5776;(-0.0264, 2.2000, -26.7549);286.8778;0.0000;60.1109;;
61826.5947;(-0.2847, 2.2000, -26.6765);286.8818;0.0000;59.9483;;
61826.6112;(-0.5430, 2.2000, -26.5981);286.8858;0.0000;59.8217;;
61826.6446;(-0.8014, 2.2000, -26.5197);286.8936;0.0000;59.8758;;
61826.6607;(-1.0596, 2.2000, -26.4413);286.8975;0.0000;59.9135;;
61826.6772;(-1.3178, 2.2000, -26.3629);286.9012;0.0000;60.1198;;
61826.6938;(-1.5760, 2.2000, -26.2844);286.9052;0.0000;60.1457;;
61826.7103;(-1.8343, 2.2000, -26.2060);286.9091;0.0000;60.1649;;
61826.7434;(-2.0925, 2.2000, -26.1275);286.9170;0.0000;60.0883;;
61826.7599;(-2.3507, 2.2000, -26.0489);286.9208;0.0000;60.2502;;
61826.7766;(-2.6090, 2.2000, -25.9704);286.9248;0.0000;60.2722;;
61826.7930;(-2.8672, 2.2000, -25.8918);286.9287;0.0000;60.2567;;
61826.8265;(-3.1255, 2.2000, -25.8132);286.9366;0.0000;60.2016;;
61826.8433;(-3.3837, 2.2000, -25.7346);286.9405;0.0000;60.2121;;
61826.8601;(-3.6419, 2.2000, -25.6560);286.9445;0.0000;60.1690;;
61826.8769;(-3.9001, 2.2000, -25.5774);286.9484;0.0000;60.0800;;
61826.8934;(-4.1581, 2.2000, -25.4988);286.9524;0.0000;60.0351;;
61826.9267;(-4.4162, 2.2000, -25.4202);286.9601;0.0000;60.1150;;
61826.9435;(-4.6742, 2.2000, -25.3416);286.9641;0.0000;60.0846;;
61826.9601;(-4.9323, 2.2000, -25.2629);286.9680;0.0000;60.0158;;
61826.9769;(-5.1904, 2.2000, -25.1842);286.9720;0.0000;60.0166;;
61826.9935;(-5.4485, 2.2000, -25.1054);286.9759;0.0000;59.9857;;
61827.0104;(-5.7066, 2.2000, -25.0267);286.9798;0.0000;60.0248;;
61827.0436;(-5.9647, 2.2000, -24.9479);286.9876;0.0000;60.0063;;
61827.0601;(-6.2229, 2.2000, -24.8691);286.9915;0.0000;59.9901;;
61827.0769;(-6.4810, 2.2000, -24.7902);286.9954;0.0000;60.0353;;
61827.0935;(-6.7391, 2.2000, -24.7114);286.9994;0.0000;60.0205;;
61827.1102;(-6.9972, 2.2000, -24.6325);287.0033;0.0000;60.0230;;
61827.1436;(-7.2552, 2.2000, -24.5536);287.0111;0.0000;60.0067;;
61827.1597;(-7.5133, 2.2000, -24.4746);287.0151;0.0000;60.0121;;
61827.1770;(-7.7714, 2.2000, -24.3957);287.0189;0.0000;60.2062;;
61827.1940;(-8.0295, 2.2000, -24.3167);287.0230;0.0000;59.9282;;
61827.2105;(-8.2875, 2.2000, -24.2376);287.0269;0.0000;59.8506;;
61827.2434;(-8.5456, 2.2000, -24.1586);287.0347;0.0000;59.9917;;
61827.2606;(-8.8037, 2.2000, -24.0795);287.0385;0.0000;60.0660;;
61827.2769;(-9.0618, 2.2000, -24.0005);287.0426;0.0000;59.9038;;
61827.2939;(-9.3199, 2.2000, -23.9213);287.0464;0.0000;59.9755;;
61827.3105;(-9.5780, 2.2000, -23.8422);287.0504;0.0000;59.8891;;
61827.3438;(-9.8361, 2.2000, -23.7631);287.0582;0.0000;60.0608;;
61827.3605;(-10.0941, 2.2000, -23.6839);287.0622;0.0000;59.9477;;
61827.3764;(-10.3522, 2.2000, -23.6047);287.0661;0.0000;59.9420;;
61827.3932;(-10.6103, 2.2000, -23.5255);287.0699;0.0000;60.1826;;
61827.4266;(-10.8682, 2.2000, -23.4463);287.0777;0.0000;60.1805;;
61827.4430;(-11.1262, 2.2000, -23.3671);287.0817;0.0000;60.1189;;
61827.4598;(-11.3842, 2.2000, -23.2878);287.0856;0.0000;60.1821;;
61827.4760;(-11.6422, 2.2000, -23.2085);287.0896;0.0000;60.0943;;
61827.4928;(-11.9002, 2.2000, -23.1292);287.0934;0.0000;60.2640;;
61827.5267;(-12.1581, 2.2000, -23.0499);287.1013;0.0000;60.1298;;
61827.5446;(-12.4161, 2.2000, -22.9706);287.1053;0.0000;59.9872;;
61827.5615;(-12.6741, 2.2000, -22.8912);287.1096;0.0000;59.5199;;
61827.5780;(-12.9321, 2.2000, -22.8118);287.1134;0.0000;59.4994;;
61827.5948;(-13.1901, 2.2000, -22.7324);287.1172;0.0000;59.6022;;
61827.6110;(-13.4481, 2.2000, -22.6529);287.1211;0.0000;59.5979;;
61827.6446;(-13.7061, 2.2000, -22.5735);287.1288;0.0000;59.8081;;
61827.6607;(-13.9641, 2.2000, -22.4940);287.1328;0.0000;59.7178;;
61827.6775;(-14.2220, 2.2000, -22.4144);287.1366;0.0000;59.9496;;
61827.6941;(-14.4800, 2.2000, -22.3349);287.1405;0.0000;59.9365;;
61827.7110;(-14.7380, 2.2000, -22.2553);287.1445;0.0000;59.9402;;
61827.7439;(-14.9960, 2.2000, -22.1758);287.1524;0.0000;59.8290;;
61827.7612;(-15.2539, 2.2000, -22.0962);287.1562;0.0000;60.0526;;
61827.7772;(-15.5119, 2.2000, -22.0165);287.1602;0.0000;59.8556;;
61827.7938;(-15.7697, 2.2000, -21.9369);287.1640;0.0000;60.0977;;
61827.8104;(-16.0275, 2.2000, -21.8572);287.1680;0.0000;60.0773;;
61827.8435;(-16.2853, 2.2000, -21.7776);287.1758;0.0000;60.1710;;
61827.8603;(-16.5431, 2.2000, -21.6979);287.1797;0.0000;60.1487;;
61827.8770;(-16.8010, 2.2000, -21.6181);287.1837;0.0000;60.1170;;
61827.8936;(-17.0588, 2.2000, -21.5384);287.1877;0.0000;60.0810;;
61827.9104;(-17.3166, 2.2000, -21.4586);287.1916;0.0000;60.1013;;
61827.9439;(-17.5745, 2.2000, -21.3788);287.1994;0.0000;60.0681;;
61827.9604;(-17.8323, 2.2000, -21.2990);287.2033;0.0000;60.0392;;
61827.9762;(-18.0901, 2.2000, -21.2192);287.2072;0.0000;60.0705;;
61827.9930;(-18.3478, 2.2000, -21.1394);287.2110;0.0000;60.3173;;
61828.0265;(-18.6055, 2.2000, -21.0596);287.2189;0.0000;60.2786;;
61828.0430;(-18.8632, 2.2000, -20.9798);287.2229;0.0000;60.1794;;
61828.0600;(-19.1210, 2.2000, -20.8999);287.2268;0.0000;60.1830;;
61828.0769;(-19.3787, 2.2000, -20.8200);287.2309;0.0000;60.0093;;
61828.0935;(-19.6365, 2.2000, -20.7401);287.2348;0.0000;59.9647;;
61828.1106;(-19.8942, 2.2000, -20.6602);287.2387;0.0000;59.9508;;
61828.1434;(-20.1519, 2.2000, -20.5803);287.2466;0.0000;59.8661;;
61828.1601;(-20.4096, 2.2000, -20.5003);287.2503;0.0000;60.0646;;
61828.1770;(-20.6672, 2.2000, -20.4204);287.2543;0.0000;60.0076;;
61828.1935;(-20.9248, 2.2000, -20.3404);287.2583;0.0000;59.9592;;
61828.2103;(-21.1824, 2.2000, -20.2603);287.2621;0.0000;60.0204;;
61828.2435;(-21.4401, 2.2000, -20.1803);287.2700;0.0000;60.0097;;
61828.2597;(-21.6978, 2.2000, -20.1002);287.2739;0.0000;59.9996;;
61828.2764;(-21.9297, 2.2000, -20.0281);287.2777;0.0000;60.1728;;
61828.2936;(-22.1384, 2.2000, -19.9632);287.2817;0.0000;60.1424;;
61828.3106;(-22.3262, 2.2000, -19.9048);287.2857;0.0000;59.9366;;
61828.3441;(-22.4952, 2.2000, -19.8522);287.2936;0.0000;59.8486;;
61828.3617;(-22.6474, 2.2000, -19.8048);287.2975;0.0000;59.7780;;
61828.3776;(-22.7843, 2.2000, -19.7622);287.3016;0.0000;59.5525;;
61828.3943;(-22.9075, 2.2000, -19.7238);287.3053;0.0000;59.8100;;
61828.4107;(-23.0184, 2.2000, -19.6893);287.3092;0.0000;59.8256;;
61828.4441;(-23.1182, 2.2000, -19.6582);287.3170;0.0000;60.0020;;
61828.4602;(-23.2080, 2.2000, -19.6302);287.3209;0.0000;59.9150;;
61828.4770;(-23.2889, 2.2000, -19.6050);287.3247;0.0000;60.1295;;
61828.4936;(-23.3616, 2.2000, -19.5823);287.3287;0.0000;60.0641;;
61828.5103;(-23.4271, 2.2000, -19.5619);287.3326;0.0000;60.0803;;
61828.5437;(-23.4860, 2.2000, -19.5435);287.3405;0.0000;60.1297;;
61828.5603;(-23.5390, 2.2000, -19.5269);287.3445;0.0000;60.0512;;
61828.5762;(-23.5868, 2.2000, -19.5120);287.3484;0.0000;60.0760;;
61828.5930;(-23.6297, 2.2000, -19.4986);287.3521;0.0000;60.3004;;
61828.6263;(-23.6684, 2.2000, -19.4865);287.3600;0.0000;60.2632;;
61828.6427;(-23.7289, 2.2000, -19.4676);287.3640;0.0000;60.1986;;
61828.6600;(-23.8092, 2.2000, -19.4425);287.3679;0.0000;60.2579;;
61828.6767;(-23.9072, 2.2000, -19.4118);287.3720;0.0000;60.0140;;
61828.6934;(-24.0212, 2.2000, -19.3762);287.3759;0.0000;59.9999;;
61828.7266;(-24.1495, 2.2000, -19.3360);287.3838;0.0000;59.9722;;
61828.7441;(-24.2908, 2.2000, -19.2918);287.3876;0.0000;60.0458;;
61828.7610;(-24.4437, 2.2000, -19.2439);287.3918;0.0000;59.7231;;
61828.7776;(-24.6070, 2.2000, -19.1928);287.3956;0.0000;59.6984;;
61828.7939;(-24.7798, 2.2000, -19.1386);287.3995;0.0000;59.7476;;
61828.8108;(-24.9610, 2.2000, -19.0819);287.4033;0.0000;59.8919;;
61828.8441;(-25.1499, 2.2000, -19.0227);287.4111;0.0000;59.9700;;
61828.8603;(-25.3456, 2.2000, -18.9614);287.4151;0.0000;59.8469;;
61828.8770;(-25.5475, 2.2000, -18.8981);287.4189;0.0000;60.0482;;
61828.8936;(-25.7550, 2.2000, -18.8330);287.4229;0.0000;60.0281;;
61828.9102;(-25.9674, 2.2000, -18.7663);287.4268;0.0000;60.0562;;
61828.9436;(-26.1844, 2.2000, -18.6982);287.4346;0.0000;60.1387;;
61828.9606;(-26.4055, 2.2000, -18.6288);287.4386;0.0000;60.0463;;
61828.9776;(-26.6302, 2.2000, -18.5582);287.4427;0.0000;59.8672;;
61828.9942;(-26.8581, 2.2000, -18.4866);287.4466;0.0000;59.8027;;
61829.0109;(-27.0891, 2.2000, -18.4140);287.4505;0.0000;59.8487;;
61829.0440;(-27.3227, 2.2000, -18.3406);287.4583;0.0000;59.9252;;
61829.0608;(-27.5587, 2.2000, -18.2664);287.4622;0.0000;59.9103;;
61829.0775;(-27.7968, 2.2000, -18.1915);287.4661;0.0000;59.8915;;
61829.0941;(-28.0369, 2.2000, -18.1160);287.4700;0.0000;59.9022;;
61829.1107;(-28.2787, 2.2000, -18.0399);287.4739;0.0000;59.9144;;
61829.1442;(-28.5221, 2.2000, -17.9633);287.4818;0.0000;59.9292;;
61829.1610;(-28.7668, 2.2000, -17.8862);287.4857;0.0000;59.8992;;
61829.1777;(-29.0129, 2.2000, -17.8087);287.4897;0.0000;59.8736;;
61829.1944;(-29.2601, 2.2000, -17.7308);287.4936;0.0000;59.8771;;
61829.2108;(-29.5083, 2.2000, -17.6525);287.4975;0.0000;59.8904;;
61829.2443;(-29.7575, 2.2000, -17.5740);287.5053;0.0000;59.9203;;
61829.2619;(-30.0074, 2.2000, -17.4952);287.5092;0.0000;59.9271;;
61829.2776;(-30.2582, 2.2000, -17.4161);287.5133;0.0000;59.6746;;
61829.2944;(-30.5095, 2.2000, -17.3367);287.5170;0.0000;59.9693;;
61829.3109;(-30.7615, 2.2000, -17.2572);287.5210;0.0000;59.9298;;
61829.3442;(-31.0141, 2.2000, -17.1775);287.5288;0.0000;59.9587;;
61829.3611;(-31.2671, 2.2000, -17.0976);287.5327;0.0000;60.0012;;
61829.3777;(-31.5206, 2.2000, -17.0175);287.5367;0.0000;59.9517;;
61829.3945;(-31.7744, 2.2000, -16.9373);287.5406;0.0000;59.9650;;
61829.4111;(-32.0286, 2.2000, -16.8569);287.5445;0.0000;59.9594;;
61829.4441;(-32.2832, 2.2000, -16.7765);287.5522;0.0000;60.1711;;
61829.4604;(-32.5379, 2.2000, -16.6959);287.5562;0.0000;60.0498;;
61829.4773;(-32.7930, 2.2000, -16.6152);287.5601;0.0000;60.1722;;
61829.4939;(-33.0483, 2.2000, -16.5344);287.5641;0.0000;60.1093;;
61829.5105;(-33.3037, 2.2000, -16.4536);287.5680;0.0000;60.1029;;
61829.5433;(-33.5594, 2.2000, -16.3726);287.5758;0.0000;60.1293;;
61829.5602;(-33.8152, 2.2000, -16.2916);287.5797;0.0000;60.2673;;
61829.5765;(-34.0712, 2.2000, -16.2105);287.5837;0.0000;60.1541;;
61829.5933;(-34.3272, 2.2000, -16.1293);287.5875;0.0000;60.2741;;
61829.6266;(-34.5833, 2.2000, -16.0481);287.5954;0.0000;60.2180;;
61829.6430;(-34.8396, 2.2000, -15.9669);287.5994;0.0000;60.1891;;
61829.6599;(-35.0959, 2.2000, -15.8855);287.6032;0.0000;60.2589;;
61829.6760;(-35.3523, 2.2000, -15.8042);287.6072;0.0000;60.1538;;
61829.6929;(-35.6088, 2.2000, -15.7227);287.6110;0.0000;60.3254;;
61829.7261;(-35.8654, 2.2000, -15.6413);287.6189;0.0000;60.2587;;
61829.7426;(-36.1221, 2.2000, -15.5598);287.6229;0.0000;60.2170;;
61829.7605;(-36.3788, 2.2000, -15.4782);287.6268;0.0000;60.2488;;
61829.7774;(-36.6356, 2.2000, -15.3966);287.6310;0.0000;59.7734;;
61829.7941;(-36.8924, 2.2000, -15.3150);287.6349;0.0000;59.7113;;
61829.8108;(-37.1492, 2.2000, -15.2333);287.6387;0.0000;59.7677;;
61829.8441;(-37.4061, 2.2000, -15.1517);287.6465;0.0000;59.8885;;
61829.8610;(-37.6629, 2.2000, -15.0700);287.6505;0.0000;59.7645;;
61829.8776;(-37.9198, 2.2000, -14.9883);287.6544;0.0000;59.7350;;
61829.8940;(-38.1767, 2.2000, -14.9066);287.6582;0.0000;59.7856;;
61829.9109;(-38.4336, 2.2000, -14.8248);287.6621;0.0000;59.9046;;
