***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-58-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60044.3536;(0.3291, 2.2000, -20.2952);344.3508;0.0000;55.9298;;
60044.3704;(0.2575, 2.2000, -20.0369);344.3548;0.0000;55.1736;;
60044.4037;(0.1858, 2.2000, -19.7784);344.6570;0.0000;56.0465;;
60044.4203;(0.1358, 2.2000, -19.5219);345.1747;0.0000;56.3651;;
60044.4371;(0.1065, 2.2000, -19.2674);345.8281;0.0000;56.7404;;
60044.4534;(0.0965, 2.2000, -19.0149);346.5926;0.0000;57.0268;;
60044.4702;(0.1047, 2.2000, -18.7646);347.4088;0.0000;57.4140;;
60044.5035;(0.1296, 2.2000, -18.5167);349.2131;0.0000;57.8990;;
60044.5201;(0.1742, 2.2000, -18.2721);350.1676;0.0000;58.0497;;
60044.5368;(0.2336, 2.2000, -18.0306);351.1216;0.0000;58.2705;;
60044.5534;(0.3066, 2.2000, -17.7923);352.0944;0.0000;58.4412;;
60044.5694;(0.3921, 2.2000, -17.5575);353.0724;0.0000;58.6126;;
60044.6026;(0.4894, 2.2000, -17.3262);355.0281;0.0000;59.0551;;
60044.6195;(0.6014, 2.2000, -17.1006);356.0204;0.0000;59.1999;;
60044.6359;(0.7233, 2.2000, -16.8789);357.0351;0.0000;59.2139;;
60044.6534;(0.8547, 2.2000, -16.6612);358.0236;0.0000;59.3534;;
60044.6703;(0.9947, 2.2000, -16.4477);359.0750;0.0000;59.1320;;
60044.7034;(1.1430, 2.2000, -16.2385);0.7605;0.0000;59.2493;;
60044.7201;(1.2824, 2.2000, -16.0272);1.2367;0.0000;59.4164;;
60044.7368;(1.4099, 2.2000, -15.8111);1.5802;0.0000;59.4512;;
60044.7531;(1.5266, 2.2000, -15.5903);1.8217;0.0000;59.4768;;
60044.7699;(1.6333, 2.2000, -15.3651);1.9868;0.0000;59.6661;;
60044.8032;(1.7309, 2.2000, -15.1356);2.1926;0.0000;59.7743;;
60044.8196;(1.8205, 2.2000, -14.9025);2.2546;0.0000;59.7313;;
60044.8365;(1.9024, 2.2000, -14.6658);2.2979;0.0000;59.8345;;
60044.8526;(1.9774, 2.2000, -14.4258);2.3303;0.0000;59.7843;;
60044.8697;(2.0460, 2.2000, -14.1829);2.3531;0.0000;59.9977;;
60044.9030;(2.1091, 2.2000, -13.9373);2.3850;0.0000;59.8747;;
60044.9199;(2.1670, 2.2000, -13.6894);2.3956;0.0000;59.8727;;
60044.9365;(2.2204, 2.2000, -13.4393);2.4044;0.0000;59.8276;;
60044.9534;(2.2695, 2.2000, -13.1873);2.4115;0.0000;59.8579;;
60044.9702;(2.3150, 2.2000, -12.9335);2.4179;0.0000;59.7800;;
60045.0032;(2.3570, 2.2000, -12.6781);2.4284;0.0000;59.7971;;
60045.0200;(2.3960, 2.2000, -12.4213);2.4330;0.0000;59.9359;;
60045.0368;(2.4323, 2.2000, -12.1632);2.4375;0.0000;59.8779;;
60045.0536;(2.4662, 2.2000, -11.9039);2.4419;0.0000;59.8416;;
60045.0705;(2.4978, 2.2000, -11.6436);2.4461;0.0000;59.8190;;
60045.1037;(2.5274, 2.2000, -11.3823);2.4542;0.0000;59.8272;;
60045.1201;(2.5552, 2.2000, -11.1203);2.4582;0.0000;59.8335;;
60045.1372;(2.5815, 2.2000, -10.8574);2.4622;0.0000;59.9376;;
60045.1535;(2.6063, 2.2000, -10.5939);2.4662;0.0000;59.8619;;
60045.1704;(2.6298, 2.2000, -10.3297);2.4701;0.0000;59.9437;;
60045.2036;(2.6521, 2.2000, -10.0650);2.4780;0.0000;59.9346;;
60045.2201;(2.6734, 2.2000, -9.7998);2.4819;0.0000;59.9421;;
60045.2370;(2.6937, 2.2000, -9.5341);2.4858;0.0000;59.9920;;
60045.2530;(2.7132, 2.2000, -9.2681);2.4898;0.0000;59.9496;;
60045.2698;(2.7320, 2.2000, -9.0016);2.4936;0.0000;60.1554;;
60045.3030;(2.7500, 2.2000, -8.7349);2.5015;0.0000;60.1676;;
60045.3196;(2.7675, 2.2000, -8.4678);2.5054;0.0000;60.1337;;
60045.3374;(2.7844, 2.2000, -8.2005);2.5094;0.0000;60.1418;;
60045.3543;(2.8008, 2.2000, -7.9329);2.5136;0.0000;59.6886;;
60045.3707;(2.8168, 2.2000, -7.6651);2.5175;0.0000;59.6738;;
60045.4040;(2.8324, 2.2000, -7.3972);2.5252;0.0000;59.7494;;
60045.4209;(2.8477, 2.2000, -7.1290);2.5290;0.0000;59.8336;;
60045.4375;(2.8626, 2.2000, -6.8608);2.5330;0.0000;59.7867;;
60045.4544;(2.8773, 2.2000, -6.5925);2.5369;0.0000;59.8208;;
60045.4710;(2.8917, 2.2000, -6.3240);2.5409;0.0000;59.7384;;
60045.5039;(2.9059, 2.2000, -6.0554);2.5486;0.0000;59.8364;;
60045.5209;(2.9199, 2.2000, -5.7866);2.5525;0.0000;60.0081;;
60045.5372;(2.9338, 2.2000, -5.5178);2.5565;0.0000;59.8603;;
60045.5536;(2.9474, 2.2000, -5.2489);2.5603;0.0000;60.0308;;
60045.5702;(2.9609, 2.2000, -4.9799);2.5642;0.0000;60.1063;;
60045.6036;(2.9743, 2.2000, -4.7108);2.5721;0.0000;60.0898;;
60045.6200;(2.9876, 2.2000, -4.4417);2.5760;0.0000;60.1078;;
60045.6370;(3.0008, 2.2000, -4.1725);2.5799;0.0000;60.1562;;
60045.6532;(3.0139, 2.2000, -3.9032);2.5839;0.0000;60.0645;;
60045.6700;(3.0270, 2.2000, -3.6340);2.5878;0.0000;60.1736;;
60045.7034;(3.0399, 2.2000, -3.3647);2.5957;0.0000;60.1016;;
60045.7198;(3.0528, 2.2000, -3.0955);2.5996;0.0000;60.1014;;
60045.7367;(3.0657, 2.2000, -2.8263);2.6035;0.0000;60.1602;;
60045.7533;(3.0785, 2.2000, -2.5571);2.6074;0.0000;60.0898;;
60045.7702;(3.0913, 2.2000, -2.2878);2.6114;0.0000;60.0572;;
60045.8035;(3.1040, 2.2000, -2.0185);2.6192;0.0000;60.0144;;
60045.8200;(3.1168, 2.2000, -1.7491);2.6231;0.0000;60.0136;;
60045.8367;(3.1295, 2.2000, -1.4798);2.6270;0.0000;60.0824;;
60045.8533;(3.1422, 2.2000, -1.2103);2.6310;0.0000;60.0354;;
60045.8694;(3.1549, 2.2000, -0.9409);2.6349;0.0000;60.0592;;
60045.9027;(3.1676, 2.2000, -0.6714);2.6427;0.0000;60.1829;;
60045.9195;(3.1803, 2.2000, -0.4019);2.6466;0.0000;60.2173;;
60045.9360;(3.1930, 2.2000, -0.1324);2.6505;0.0000;60.1827;;
60045.9525;(3.2056, 2.2000, 0.1371);2.6544;0.0000;60.2252;;
60045.9860;(3.2183, 2.2000, 0.4067);2.6623;0.0000;60.2184;;
60046.0026;(3.2310, 2.2000, 0.6762);2.6663;0.0000;60.1533;;
60046.0191;(3.2437, 2.2000, 0.9458);2.6702;0.0000;60.1516;;
60046.0358;(3.2564, 2.2000, 1.2154);2.6741;0.0000;60.1583;;
60046.0535;(3.2691, 2.2927, 1.4612);2.6780;0.0000;60.1702;;
60046.0704;(3.2814, 2.3532, 1.6981);2.6822;0.0000;59.7601;;
60046.1037;(3.3096, 2.4099, 1.9245);3.4978;0.0000;59.7667;;
60046.1201;(3.3380, 2.4574, 2.1279);4.1538;0.0000;59.8080;;
60046.1369;(3.3656, 2.4966, 2.3106);4.9070;0.0000;59.8891;;
60046.1539;(3.3925, 2.5284, 2.4747);5.7515;0.0000;59.8337;;
60046.1708;(3.4190, 2.5534, 2.6221);6.6520;0.0000;59.7244;;
60046.2041;(3.4449, 2.5724, 2.7543);8.5078;0.0000;59.7221;;
60046.2207;(3.4721, 2.5860, 2.8724);9.4623;0.0000;59.7521;;
60046.2371;(3.4983, 2.5947, 2.9784);10.4273;0.0000;59.7992;;
60046.2539;(3.5235, 2.5990, 3.0733);11.3829;0.0000;59.9626;;
60046.2702;(3.5475, 2.5994, 3.1583);12.3879;0.0000;59.8901;;
60046.3035;(3.5706, 2.5961, 3.2345);14.3555;0.0000;60.0410;;
60046.3201;(3.6006, 2.5897, 3.3005);15.3565;0.0000;60.0346;;
60046.3366;(3.6356, 2.5804, 3.3575);16.3511;0.0000;60.0653;;
60046.3534;(3.6749, 2.5684, 3.4062);17.3470;0.0000;60.0951;;
60046.3694;(3.7179, 2.5542, 3.4473);18.3563;0.0000;60.0486;;
60046.4029;(3.7641, 2.5378, 3.4813);20.3372;0.0000;60.2035;;
60046.4196;(3.8134, 2.5195, 3.5080);21.3433;0.0000;60.1834;;
60046.4361;(3.8650, 2.4996, 3.5286);22.3502;0.0000;60.1489;;
60046.4533;(3.9183, 2.4781, 3.5435);23.3399;0.0000;60.2092;;
60046.4702;(3.9732, 2.4552, 3.5533);24.3859;0.0000;59.9446;;
60046.5035;(4.0292, 2.4310, 3.5583);26.3761;0.0000;59.9164;;
60046.5202;(4.0863, 2.4058, 3.5578);27.3714;0.0000;59.9192;;
60046.5388;(4.1440, 2.3795, 3.5531);28.3658;0.0000;59.9358;;
60046.5563;(4.2022, 2.3524, 3.5446);29.4833;0.0000;59.2309;;
60046.5722;(4.2607, 2.3244, 3.5324);30.4916;0.0000;59.0278;;
60046.6057;(4.3194, 2.2957, 3.5168);32.4070;0.0000;59.3660;;
60046.6224;(4.3777, 2.2663, 3.4971);33.3895;0.0000;59.4446;;
60046.6389;(4.4359, 2.2614, 3.4746);34.3801;0.0000;59.4985;;
60046.6551;(4.4939, 2.2605, 3.4494);35.3610;0.0000;59.6220;;
60046.6718;(4.5516, 2.2603, 3.4216);36.3341;0.0000;59.8133;;
60046.7051;(4.6089, 2.2602, 3.3914);38.3475;0.0000;59.8399;;
60046.7212;(4.6651, 2.2602, 3.3580);39.3483;0.0000;59.8687;;
60046.7384;(4.7207, 2.2602, 3.3225);40.3189;0.0000;60.0741;;
60046.7545;(4.7757, 2.2602, 3.2851);41.3587;0.0000;59.8993;;
60046.7712;(4.8299, 2.2602, 3.2457);42.3289;0.0000;60.0863;;
60046.8044;(4.8835, 2.2602, 3.2046);44.3462;0.0000;60.0509;;
60046.8211;(4.9355, 2.2602, 3.1609);45.3396;0.0000;60.1059;;
60046.8376;(4.9867, 2.2602, 3.1157);46.3504;0.0000;60.0624;;
60046.8541;(5.0371, 2.2602, 3.0690);47.3364;0.0000;60.1532;;
60046.8711;(5.0865, 2.2602, 3.0208);48.3360;0.0000;60.1782;;
60046.9040;(5.1350, 2.2602, 2.9714);50.3492;0.0000;60.1119;;
60046.9209;(5.1817, 2.2602, 2.9198);51.3383;0.0000;60.1813;;
60046.9373;(5.2274, 2.2602, 2.8670);52.3534;0.0000;60.1073;;
60046.9537;(5.2721, 2.2602, 2.8131);53.3436;0.0000;60.1626;;
60046.9707;(5.3157, 2.2602, 2.7582);54.3356;0.0000;60.2197;;
60047.0037;(5.3584, 2.2602, 2.7022);56.3518;0.0000;60.1346;;
60047.0205;(5.3989, 2.2602, 2.6444);57.3433;0.0000;60.1825;;
60047.0381;(5.4384, 2.2602, 2.5858);58.3533;0.0000;60.1298;;
60047.0552;(5.4768, 2.2602, 2.5263);59.4110;0.0000;59.7792;;
60047.0715;(5.5140, 2.2602, 2.4659);60.4159;0.0000;59.6747;;
60047.1047;(5.5497, 2.2608, 2.4047);62.3706;0.0000;59.8501;;
60047.1212;(5.5830, 2.2613, 2.3422);63.3580;0.0000;59.9169;;
60047.1379;(5.6153, 2.2607, 2.2790);64.3555;0.0000;59.9395;;
60047.1543;(5.6464, 2.2603, 2.2151);65.3550;0.0000;59.9522;;
60047.1709;(5.6764, 2.2603, 2.1506);66.3355;0.0000;60.0786;;
60047.2043;(5.7053, 2.2602, 2.0855);68.3435;0.0000;60.0838;;
60047.2210;(5.7319, 2.2602, 2.0194);69.3547;0.0000;60.0338;;
60047.2373;(5.7574, 2.2602, 1.9527);70.3533;0.0000;60.0437;;
60047.2540;(5.7816, 2.2602, 1.8855);71.3345;0.0000;60.1598;;
60047.2702;(5.8047, 2.2602, 1.8181);72.3453;0.0000;60.1205;;
60047.3034;(5.8265, 2.2602, 1.7509);74.3356;0.0000;60.2278;;
60047.3199;(5.8458, 2.2602, 1.6841);75.3295;0.0000;60.2814;;
60047.3369;(5.8637, 2.2602, 1.6185);76.3275;0.0000;60.3155;;
60047.3542;(5.8803, 2.2602, 1.5548);77.3572;0.0000;60.1597;;
60047.3710;(5.9095, 2.2602, 1.4910);78.4001;0.0000;59.8871;;
60047.4045;(5.9477, 2.2602, 1.4286);80.3849;0.0000;59.8696;;
60047.4211;(5.9904, 2.2602, 1.3682);81.3820;0.0000;59.8506;;
60047.4373;(6.0495, 2.2592, 1.2971);82.3724;0.0000;59.8790;;
60047.4543;(6.1229, 2.2529, 1.2163);83.3414;0.0000;60.0510;;
60047.4710;(6.2079, 2.2403, 1.1272);84.3655;0.0000;59.9310;;
60047.5046;(6.3016, 2.2206, 1.0321);86.0643;0.0000;59.9309;;
60047.5375;(6.4104, 2.1993, 0.9459);86.5601;0.0000;59.8710;;
60047.5706;(6.6732, 2.2000, 0.8015);87.2374;0.0000;54.5699;;
60047.6017;(6.9871, 2.2000, 0.6870);87.5176;0.0000;50.4831;;
60047.6183;(7.1604, 2.2000, 0.6393);87.6254;0.0000;47.7791;;
60047.6377;(7.3433, 2.2000, 0.5972);87.6522;0.0000;48.7734;;
60047.6712;(7.5348, 2.2000, 0.5603);87.6754;0.0000;49.0331;;
60047.7014;(7.9405, 2.2000, 0.5003);87.7038;0.0000;46.0848;;
60047.7181;(8.1532, 2.2000, 0.4762);87.7161;0.0000;44.3399;;
60047.7347;(8.3717, 2.2000, 0.4556);87.7204;0.0000;45.5168;;
60047.7537;(8.5952, 2.2000, 0.4380);87.7245;0.0000;46.6578;;
60047.7707;(8.8234, 2.2000, 0.4233);87.7292;0.0000;47.1861;;
60047.8010;(9.0557, 2.2000, 0.4112);87.7332;0.0000;48.1431;;
60047.8178;(9.2918, 2.2000, 0.4012);87.7402;0.0000;46.0397;;
60047.8343;(9.5313, 2.2000, 0.3934);87.7431;0.0000;47.1089;;
60047.8546;(9.7738, 2.2000, 0.3873);87.7463;0.0000;48.1752;;
60047.8861;(10.0190, 2.2000, 0.3829);87.7505;0.0000;48.2692;;
60047.9030;(10.2666, 2.2000, 0.3800);87.7569;0.0000;45.8974;;
60047.9197;(10.5165, 2.2000, 0.3784);87.7595;0.0000;46.9461;;
60047.9362;(10.7684, 2.2000, 0.3781);87.7625;0.0000;48.0007;;
60047.9539;(11.0221, 2.2000, 0.3788);87.7658;0.0000;49.0138;;
60047.9705;(11.2774, 2.2000, 0.3804);87.7695;0.0000;49.6562;;
60048.0041;(11.5341, 2.2000, 0.3830);87.7767;0.0000;51.3762;;
60048.0203;(11.7921, 2.2000, 0.3863);87.7805;0.0000;52.0520;;
60048.0375;(12.0513, 2.2000, 0.3903);87.7842;0.0000;52.8732;;
60048.0538;(12.3116, 2.2000, 0.3949);87.7881;0.0000;53.3790;;
60048.0705;(12.5727, 2.2000, 0.4002);87.7920;0.0000;54.0267;;
60048.1041;(12.8346, 2.2000, 0.4059);87.7997;0.0000;55.0654;;
60048.1202;(13.0974, 2.2000, 0.4121);87.8037;0.0000;55.4794;;
60048.1374;(13.3608, 2.2000, 0.4186);87.8074;0.0000;56.0503;;
60048.1542;(13.6249, 2.2000, 0.4256);87.8115;0.0000;56.2717;;
60048.1707;(13.8895, 2.2000, 0.4328);87.8154;0.0000;56.5674;;
60048.2041;(14.1547, 2.2000, 0.4404);87.8232;0.0000;57.1946;;
60048.2208;(14.4203, 2.2000, 0.4482);87.8271;0.0000;57.4922;;
60048.2374;(14.6863, 2.2000, 0.4562);87.8311;0.0000;57.7221;;
60048.2535;(14.9528, 2.2000, 0.4644);87.8350;0.0000;57.9705;;
60048.2702;(15.2195, 2.2000, 0.4728);87.8387;0.0000;58.3675;;
60048.3035;(15.4866, 2.2000, 0.4813);87.8466;0.0000;58.7178;;
60048.3198;(15.7539, 2.2000, 0.4900);87.8506;0.0000;58.7895;;
60048.3371;(16.0215, 2.2000, 0.4988);87.8544;0.0000;59.0599;;
60048.3540;(16.2893, 2.2000, 0.5078);87.8586;0.0000;58.8891;;
60048.3704;(16.5573, 2.2000, 0.5168);87.8625;0.0000;58.9607;;
60048.4038;(16.8183, 2.2000, 0.5065);88.6787;0.0000;59.1560;;
60048.4205;(17.0726, 2.2000, 0.4753);89.3292;0.0000;59.3046;;
60048.4372;(17.3204, 2.2000, 0.4257);90.0969;0.0000;59.3349;;
60048.4533;(17.5619, 2.2000, 0.3590);90.9277;0.0000;59.4115;;
60048.4701;(17.7972, 2.2000, 0.2764);91.7853;0.0000;59.6403;;
60048.5035;(18.0262, 2.2000, 0.1793);93.6572;0.0000;59.7080;;
60048.5200;(18.2472, 2.2000, 0.0648);94.6283;0.0000;59.6945;;
60048.5368;(18.4619, 2.2000, -0.0620);95.5964;0.0000;59.7544;;
60048.5532;(18.6702, 2.2000, -0.2004);96.5817;0.0000;59.7617;;
60048.5701;(18.8722, 2.2000, -0.3491);97.5617;0.0000;59.8268;;
60048.6035;(19.0681, 2.2000, -0.5075);99.5452;0.0000;59.8724;;
60048.6200;(19.2659, 2.2000, -0.6606);100.2506;0.0000;59.8309;;
60048.6366;(19.4689, 2.2000, -0.8053);100.7360;0.0000;59.8867;;
60048.6533;(19.6770, 2.2000, -0.9422);101.0788;0.0000;59.9216;;
60048.6701;(19.8900, 2.2000, -1.0716);101.3227;0.0000;59.8952;;
60048.7035;(20.1077, 2.2000, -1.1943);101.6138;0.0000;59.9192;;
60048.7220;(20.3295, 2.2000, -1.3111);101.7000;0.0000;59.8827;;
60048.7395;(20.5554, 2.2000, -1.4220);101.7675;0.0000;59.2453;;
60048.7555;(20.7850, 2.2000, -1.5275);101.8113;0.0000;59.0469;;
60048.7721;(21.0181, 2.2000, -1.6282);101.8401;0.0000;59.3436;;
60048.8055;(21.2542, 2.2000, -1.7244);101.8790;0.0000;59.5749;;
60048.8220;(21.4930, 2.2000, -1.8168);101.8923;0.0000;59.5148;;
60048.8382;(21.7344, 2.2000, -1.9055);101.9025;0.0000;59.6076;;
60048.8549;(21.9779, 2.2000, -1.9909);101.9106;0.0000;59.8113;;
60048.8715;(22.2235, 2.2000, -2.0733);101.9177;0.0000;59.8483;;
60048.9048;(22.4709, 2.2000, -2.1531);101.9292;0.0000;60.0208;;
60048.9213;(22.7199, 2.2000, -2.2305);101.9344;0.0000;59.9000;;
60048.9379;(22.9704, 2.2000, -2.3058);101.9390;0.0000;59.9558;;
60048.9541;(23.2222, 2.2000, -2.3791);101.9435;0.0000;60.0011;;
60048.9708;(23.4752, 2.2000, -2.4507);101.9477;0.0000;60.1525;;
60049.0041;(23.7293, 2.2000, -2.5207);101.9560;0.0000;60.2156;;
60049.0207;(23.9844, 2.2000, -2.5893);101.9601;0.0000;60.1113;;
60049.0373;(24.2403, 2.2000, -2.6567);101.9641;0.0000;60.1210;;
60049.0534;(24.4970, 2.2000, -2.7229);101.9681;0.0000;60.1305;;
60049.0702;(24.7544, 2.2000, -2.7881);101.9720;0.0000;60.3087;;
60049.1035;(25.0124, 2.2000, -2.8523);101.9799;0.0000;60.3117;;
60049.1200;(25.2710, 2.2000, -2.9157);101.9839;0.0000;60.2236;;
60049.1371;(25.5301, 2.2000, -2.9784);101.9878;0.0000;60.2261;;
60049.1538;(25.7897, 2.2000, -3.0405);101.9919;0.0000;60.0384;;
60049.1705;(26.0497, 2.2000, -3.1020);101.9958;0.0000;60.0381;;
60049.2036;(26.3102, 2.2000, -3.1629);102.0036;0.0000;60.0010;;
60049.2205;(26.5709, 2.2000, -3.2234);102.0075;0.0000;60.1105;;
60049.2372;(26.8320, 2.2000, -3.2835);102.0115;0.0000;59.9933;;
60049.2532;(27.0935, 2.2000, -3.3432);102.0154;0.0000;60.0244;;
60049.2701;(27.3551, 2.2000, -3.4026);102.0191;0.0000;60.2138;;
60049.3034;(27.6170, 2.2000, -3.4617);102.0270;0.0000;60.1826;;
60049.3199;(27.8791, 2.2000, -3.5205);102.0310;0.0000;60.1266;;
60049.3370;(28.1415, 2.2000, -3.5791);102.0349;0.0000;60.1478;;
60049.3538;(28.4039, 2.2000, -3.6375);102.0389;0.0000;59.9634;;
60049.3705;(28.6665, 2.2000, -3.6957);102.0429;0.0000;59.9238;;
60049.4036;(28.9293, 2.2000, -3.7537);102.0507;0.0000;59.9555;;
60049.4202;(29.1922, 2.2000, -3.8116);102.0545;0.0000;60.0290;;
60049.4372;(29.4552, 2.2000, -3.8693);102.0584;0.0000;60.0357;;
60049.4541;(29.7183, 2.2000, -3.9270);102.0625;0.0000;59.8979;;
60049.4707;(29.9814, 2.2000, -3.9845);102.0664;0.0000;59.8534;;
60049.5037;(30.2447, 2.2000, -4.0419);102.0742;0.0000;59.8815;;
60049.5218;(30.5080, 2.2000, -4.0993);102.0780;0.0000;60.0522;;
60049.5387;(30.7714, 2.2000, -4.1566);102.0823;0.0000;59.5182;;
60049.5554;(31.0349, 2.2000, -4.2138);102.0862;0.0000;59.4922;;
60049.5720;(31.2984, 2.2000, -4.2710);102.0900;0.0000;59.5464;;
60049.6047;(31.5619, 2.2000, -4.3282);102.0977;0.0000;59.6519;;
60049.6231;(31.8255, 2.2000, -4.3853);102.1015;0.0000;59.8887;;
60049.6402;(32.0892, 2.2000, -4.4423);102.1059;0.0000;59.2899;;
60049.6567;(32.3528, 2.2000, -4.4994);102.1098;0.0000;59.2149;;
60049.6735;(32.6165, 2.2000, -4.5564);102.1136;0.0000;59.3332;;
60049.6899;(32.8802, 2.2000, -4.6134);102.1174;0.0000;59.3931;;
60049.7233;(33.1440, 2.2000, -4.6704);102.1252;0.0000;59.5086;;
60049.7395;(33.4077, 2.2000, -4.7274);102.1291;0.0000;59.6219;;
60049.7561;(33.6715, 2.2000, -4.7844);102.1329;0.0000;59.7914;;
60049.7728;(33.9353, 2.2000, -4.8414);102.1368;0.0000;59.8411;;
60049.7894;(34.1991, 2.2000, -4.8983);102.1408;0.0000;59.8733;;
60049.8226;(34.4629, 2.2000, -4.9553);102.1485;0.0000;60.0742;;
60049.8388;(34.7268, 2.2000, -5.0123);102.1525;0.0000;59.9691;;
60049.8551;(34.9906, 2.2000, -5.0693);102.1564;0.0000;60.0902;;
60049.8721;(35.2544, 2.2000, -5.1263);102.1603;0.0000;60.2106;;
60049.9054;(35.5182, 2.2000, -5.1833);102.1683;0.0000;60.0927;;
60049.9218;(35.7820, 2.2000, -5.2403);102.1722;0.0000;60.0931;;
60049.9380;(36.0458, 2.2000, -5.2973);102.1761;0.0000;60.1646;;
60049.9547;(36.3096, 2.2000, -5.3543);102.1799;0.0000;60.2960;;
60049.9711;(36.5734, 2.2000, -5.4114);102.1839;0.0000;60.2654;;
60050.0047;(36.8372, 2.2000, -5.4684);102.1918;0.0000;60.2017;;
60050.0210;(37.1010, 2.2000, -5.5255);102.1957;0.0000;60.2006;;
60050.0389;(37.3648, 2.2000, -5.5826);102.1996;0.0000;60.2874;;
60050.0560;(37.6286, 2.2000, -5.6397);102.2038;0.0000;59.8154;;
60050.0725;(37.8925, 2.2000, -5.6968);102.2078;0.0000;59.7101;;
60050.0894;(38.1563, 2.2000, -5.7539);102.2116;0.0000;59.7749;;
60050.1223;(38.4201, 2.2000, -5.8111);102.2193;0.0000;59.9521;;
60050.1386;(38.6840, 2.2000, -5.8683);102.2232;0.0000;59.9216;;
60050.1557;(38.9478, 2.2000, -5.9255);102.2271;0.0000;60.0081;;
60050.1723;(39.2116, 2.2000, -5.9827);102.2311;0.0000;59.8972;;
60050.2057;(39.4755, 2.2000, -6.0399);102.2389;0.0000;59.9081;;
60050.2224;(39.7393, 2.2000, -6.0971);102.2428;0.0000;59.9477;;
60050.2387;(40.0031, 2.2000, -6.1544);102.2467;0.0000;59.9420;;
60050.2558;(40.2669, 2.2000, -6.2117);102.2506;0.0000;60.0131;;
60050.2722;(40.5307, 2.2000, -6.2690);102.2546;0.0000;59.8895;;
60050.3053;(40.7945, 2.2000, -6.3263);102.2625;0.0000;59.9177;;
60050.3223;(41.0583, 2.2000, -6.3837);102.2663;0.0000;60.1001;;
60050.3393;(41.3221, 2.2000, -6.4410);102.2703;0.0000;59.9534;;
60050.3556;(41.5860, 2.2000, -6.4984);102.2743;0.0000;59.8596;;
60050.3724;(41.8497, 2.2000, -6.5558);102.2781;0.0000;60.0172;;
60050.4059;(42.1135, 2.2000, -6.6132);102.2859;0.0000;60.0921;;
60050.4223;(42.3773, 2.2000, -6.6706);102.2899;0.0000;59.8974;;
60050.4384;(42.6410, 2.2000, -6.7281);102.2938;0.0000;59.9845;;
60050.4552;(42.9047, 2.2000, -6.7855);102.2976;0.0000;60.1910;;
60050.4716;(43.1684, 2.2000, -6.8430);102.3016;0.0000;60.1203;;
60050.5052;(43.4320, 2.2000, -6.9004);102.3095;0.0000;60.0841;;
60050.5219;(43.6956, 2.2000, -6.9579);102.3134;0.0000;60.1120;;
60050.5377;(43.9593, 2.2000, -7.0154);102.3173;0.0000;60.0801;;
60050.5545;(44.2228, 2.2000, -7.0729);102.3210;0.0000;60.3442;;
60050.5711;(44.4863, 2.2000, -7.1303);102.3250;0.0000;60.2782;;
60050.6045;(44.7498, 2.2000, -7.1878);102.3329;0.0000;60.2180;;
60050.6212;(45.0134, 2.2000, -7.2454);102.3369;0.0000;60.2069;;
60050.6380;(45.2769, 2.2000, -7.3030);102.3408;0.0000;60.1712;;
60050.6545;(45.5404, 2.2000, -7.3606);102.3448;0.0000;60.1029;;
60050.6713;(45.8040, 2.2000, -7.4182);102.3486;0.0000;60.1499;;
60050.7046;(46.0675, 2.2000, -7.4759);102.3565;0.0000;60.1265;;
60050.7213;(46.3311, 2.2000, -7.5336);102.3604;0.0000;60.0898;;
60050.7380;(46.5947, 2.2000, -7.5913);102.3643;0.0000;60.0923;;
60050.7550;(46.8583, 2.2000, -7.6491);102.3683;0.0000;60.0130;;
60050.7716;(47.1219, 2.2000, -7.7069);102.3723;0.0000;59.9019;;
60050.8049;(47.3856, 2.2000, -7.7647);102.3801;0.0000;59.9544;;
60050.8215;(47.6492, 2.2000, -7.8225);102.3840;0.0000;59.9639;;
60050.8380;(47.9128, 2.2000, -7.8804);102.3879;0.0000;59.9954;;
60050.8549;(48.1765, 2.2000, -7.9383);102.3918;0.0000;60.0512;;
60050.8716;(48.4401, 2.2000, -7.9962);102.3957;0.0000;59.9664;;
60050.9049;(48.7037, 2.2000, -8.0541);102.4036;0.0000;59.9752;;
60050.9210;(48.9674, 2.2000, -8.1121);102.4075;0.0000;60.0009;;
60050.9434;(49.2310, 2.2000, -8.1701);102.4113;0.0000;60.1845;;
60050.9611;(49.4947, 2.2000, -8.2281);102.4166;0.0000;58.1517;;
60050.9848;(49.7583, 2.2000, -8.2861);102.4203;0.0000;58.0340;;
60051.0017;(50.0219, 2.2000, -8.3441);102.4255;0.0000;55.8649;;
60051.0183;(50.2856, 2.2000, -8.4022);102.4287;0.0000;56.2078;;
60051.0387;(50.5492, 2.2000, -8.4603);102.4322;0.0000;56.5822;;
60051.0558;(50.8128, 2.2000, -8.5184);102.4366;0.0000;55.7024;;
60051.0721;(51.0765, 2.2000, -8.5766);102.4401;0.0000;56.0048;;
60051.1057;(51.3401, 2.2000, -8.6347);102.4473;0.0000;56.7091;;
60051.1224;(51.6037, 2.2000, -8.6929);102.4511;0.0000;57.0309;;
60051.1382;(51.8674, 2.2000, -8.7511);102.4549;0.0000;57.3072;;
60051.1553;(52.1309, 2.2000, -8.8093);102.4585;0.0000;57.8431;;
60051.1718;(52.3943, 2.2000, -8.8676);102.4625;0.0000;57.9404;;
