***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-18-42-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55464.6026;(-40.5287, 2.2000, -44.5721);260.5367;0.0000;59.9053;;
55464.6193;(-40.7950, 2.2000, -44.6165);260.5406;0.0000;59.9235;;
55464.6358;(-41.0614, 2.2000, -44.6609);260.5445;0.0000;59.8973;;
55464.6527;(-41.3277, 2.2000, -44.7052);260.5484;0.0000;59.9628;;
55464.6858;(-41.5940, 2.2000, -44.7496);260.5562;0.0000;60.0609;;
55464.7026;(-41.8603, 2.2000, -44.7939);260.5602;0.0000;59.9546;;
55464.7193;(-42.1266, 2.2000, -44.8382);260.5641;0.0000;59.9468;;
55464.7359;(-42.3929, 2.2000, -44.8825);260.5680;0.0000;59.9258;;
55464.7526;(-42.6592, 2.2000, -44.9267);260.5719;0.0000;59.9802;;
55464.7859;(-42.9255, 2.2000, -44.9709);260.5798;0.0000;59.9744;;
55464.8027;(-43.1918, 2.2000, -45.0151);260.5837;0.0000;59.9754;;
55464.8193;(-43.4582, 2.2000, -45.0593);260.5876;0.0000;59.9407;;
55464.8360;(-43.7245, 2.2000, -45.1035);260.5916;0.0000;59.9602;;
55464.8526;(-43.9908, 2.2000, -45.1476);260.5955;0.0000;59.9526;;
55464.8860;(-44.2572, 2.2000, -45.1917);260.6033;0.0000;59.9795;;
55464.9019;(-44.5235, 2.2000, -45.2358);260.6072;0.0000;60.0023;;
55464.9187;(-44.7899, 2.2000, -45.2799);260.6110;0.0000;60.2191;;
55464.9353;(-45.0562, 2.2000, -45.3239);260.6150;0.0000;60.1811;;
55464.9519;(-45.3226, 2.2000, -45.3680);260.6189;0.0000;60.1765;;
55464.9858;(-45.5890, 2.2000, -45.4120);260.6267;0.0000;60.1745;;
55465.0026;(-45.8553, 2.2000, -45.4559);260.6308;0.0000;59.9341;;
55465.0192;(-46.1217, 2.2000, -45.4999);260.6348;0.0000;59.8985;;
55465.0359;(-46.3881, 2.2000, -45.5438);260.6386;0.0000;59.9301;;
55465.0525;(-46.6545, 2.2000, -45.5878);260.6425;0.0000;59.9416;;
55465.0699;(-46.9209, 2.2000, -45.6317);260.6464;0.0000;59.9567;;
55465.1033;(-47.1873, 2.2000, -45.6755);260.6544;0.0000;59.7069;;
55465.1200;(-47.4537, 2.2000, -45.7194);260.6583;0.0000;59.7278;;
55465.1366;(-47.7200, 2.2000, -45.7632);260.6622;0.0000;59.7597;;
55465.1529;(-47.9864, 2.2000, -45.8070);260.6661;0.0000;59.7954;;
55465.1698;(-48.2528, 2.2000, -45.8508);260.6699;0.0000;59.9440;;
55465.2026;(-48.5191, 2.2000, -45.8946);260.6777;0.0000;60.0776;;
55465.2193;(-48.7855, 2.2000, -45.9384);260.6817;0.0000;60.0499;;
55465.2359;(-49.0519, 2.2000, -45.9821);260.6856;0.0000;60.0528;;
55465.2523;(-49.3183, 2.2000, -46.0258);260.6895;0.0000;60.0510;;
55465.2859;(-49.5847, 2.2000, -46.0695);260.6974;0.0000;60.1148;;
55465.3027;(-49.8511, 2.2000, -46.1131);260.7014;0.0000;60.0087;;
55465.3194;(-50.1175, 2.2000, -46.1567);260.7053;0.0000;59.9793;;
55465.3361;(-50.3839, 2.2000, -46.2003);260.7092;0.0000;59.9805;;
55465.3527;(-50.6503, 2.2000, -46.2439);260.7131;0.0000;59.9795;;
55465.3858;(-50.9167, 2.2000, -46.2875);260.7210;0.0000;60.0033;;
55465.4026;(-51.1831, 2.2000, -46.3310);260.7249;0.0000;60.0584;;
55465.4193;(-51.4496, 2.2000, -46.3745);260.7288;0.0000;60.0128;;
55465.4359;(-51.7160, 2.2000, -46.4180);260.7327;0.0000;60.0208;;
55465.4526;(-51.9825, 2.2000, -46.4615);260.7367;0.0000;60.0229;;
55465.4858;(-52.2489, 2.2000, -46.5050);260.7445;0.0000;60.0327;;
55465.5027;(-52.5154, 2.2000, -46.5484);260.7484;0.0000;60.0300;;
55465.5192;(-52.7818, 2.2000, -46.5918);260.7524;0.0000;59.9837;;
55465.5360;(-53.0483, 2.2000, -46.6352);260.7563;0.0000;60.0162;;
55465.5525;(-53.3148, 2.2000, -46.6786);260.7602;0.0000;59.9979;;
55465.5697;(-53.5811, 2.2000, -46.7219);260.7641;0.0000;60.0293;;
55465.6032;(-53.8475, 2.2000, -46.7653);260.7720;0.0000;59.8335;;
55465.6198;(-54.1139, 2.2000, -46.8086);260.7759;0.0000;59.8346;;
55465.6364;(-54.3803, 2.2000, -46.8519);260.7798;0.0000;59.8678;;
55465.6531;(-54.6467, 2.2000, -46.8952);260.7837;0.0000;59.8963;;
55465.6698;(-54.9131, 2.2000, -46.9385);260.7877;0.0000;59.9029;;
55465.7024;(-55.1795, 2.2000, -46.9817);260.7953;0.0000;60.1482;;
55465.7192;(-55.4460, 2.2000, -47.0249);260.7993;0.0000;60.1369;;
55465.7359;(-55.7123, 2.2000, -47.0680);260.8033;0.0000;60.0888;;
55465.7525;(-55.9787, 2.2000, -47.1112);260.8072;0.0000;60.0862;;
55465.7698;(-56.2451, 2.2000, -47.1543);260.8111;0.0000;60.0905;;
55465.8032;(-56.5115, 2.2000, -47.1974);260.8191;0.0000;59.8121;;
55465.8198;(-56.7779, 2.2000, -47.2404);260.8230;0.0000;59.8479;;
55465.8365;(-57.0443, 2.2000, -47.2835);260.8268;0.0000;59.9240;;
55465.8538;(-57.3107, 2.2000, -47.3265);260.8308;0.0000;59.8773;;
55465.8707;(-57.5771, 2.2000, -47.3695);260.8349;0.0000;59.6490;;
55465.9039;(-57.8436, 2.2000, -47.4125);260.8426;0.0000;59.6733;;
55465.9206;(-58.1100, 2.2000, -47.4555);260.8465;0.0000;59.7410;;
55465.9373;(-58.3765, 2.2000, -47.4985);260.8504;0.0000;59.7595;;
55465.9534;(-58.6430, 2.2000, -47.5414);260.8543;0.0000;59.7920;;
55465.9708;(-58.9095, 2.2000, -47.5843);260.8581;0.0000;59.9754;;
55466.0035;(-59.1760, 2.2000, -47.6272);260.8659;0.0000;60.0058;;
55466.0201;(-59.4425, 2.2000, -47.6701);260.8699;0.0000;59.9929;;
55466.0367;(-59.7090, 2.2000, -47.7129);260.8738;0.0000;60.0255;;
55466.0533;(-59.9756, 2.2000, -47.7557);260.8777;0.0000;60.0193;;
55466.0698;(-60.2421, 2.2000, -47.7985);260.8817;0.0000;60.0648;;
55466.1033;(-60.5087, 2.2000, -47.8413);260.8895;0.0000;60.0594;;
55466.1199;(-60.7752, 2.2000, -47.8841);260.8934;0.0000;60.0487;;
55466.1366;(-61.0418, 2.2000, -47.9268);260.8974;0.0000;60.0383;;
55466.1535;(-61.3083, 2.2000, -47.9695);260.9013;0.0000;60.0570;;
55466.1703;(-61.5749, 2.2000, -48.0122);260.9053;0.0000;59.9504;;
55466.2035;(-61.8414, 2.2000, -48.0549);260.9131;0.0000;59.9679;;
55466.2201;(-62.1080, 2.2000, -48.0975);260.9170;0.0000;59.9566;;
55466.2368;(-62.3745, 2.2000, -48.1401);260.9209;0.0000;59.9759;;
55466.2600;(-62.6410, 2.2000, -48.1827);260.9249;0.0000;59.9800;;
55466.2708;(-62.9076, 2.2000, -48.2252);260.9289;0.0000;59.7997;;
55466.3041;(-63.1742, 2.2000, -48.2678);260.9367;0.0000;59.8095;;
55466.3207;(-63.4407, 2.2000, -48.3103);260.9406;0.0000;59.8305;;
55466.3373;(-63.7073, 2.2000, -48.3528);260.9445;0.0000;59.8523;;
55466.3539;(-63.9739, 2.2000, -48.3953);260.9484;0.0000;59.8960;;
55466.3701;(-64.2405, 2.2000, -48.4378);260.9523;0.0000;59.9285;;
55466.4032;(-64.5071, 2.2000, -48.4802);260.9601;0.0000;60.1142;;
55466.4200;(-64.7737, 2.2000, -48.5226);260.9640;0.0000;60.1706;;
55466.4366;(-65.0404, 2.2000, -48.5650);260.9680;0.0000;60.0913;;
55466.4537;(-65.3070, 2.2000, -48.6074);260.9719;0.0000;60.1040;;
55466.4705;(-65.5736, 2.2000, -48.6498);260.9760;0.0000;59.9264;;
55466.5037;(-65.8403, 2.2000, -48.6921);260.9838;0.0000;59.9195;;
55466.5205;(-66.1069, 2.2000, -48.7344);260.9877;0.0000;59.9763;;
55466.5379;(-66.3735, 2.2000, -48.7768);260.9916;0.0000;59.9326;;
55466.5553;(-66.6400, 2.2000, -48.8190);260.9957;0.0000;59.6620;;
55466.5714;(-66.9066, 2.2000, -48.8613);260.9997;0.0000;59.4556;;
55466.6046;(-67.1732, 2.2000, -48.9036);261.0073;0.0000;59.7520;;
55466.6209;(-67.4398, 2.2000, -48.9458);261.0112;0.0000;59.7992;;
55466.6379;(-67.7064, 2.2000, -48.9880);261.0150;0.0000;59.9899;;
55466.6547;(-67.9729, 2.2000, -49.0301);261.0191;0.0000;59.8314;;
55466.6707;(-68.2128, 2.2000, -49.0681);261.0230;0.0000;59.8366;;
55466.7040;(-68.4287, 2.2000, -49.1022);261.0307;0.0000;60.1304;;
55466.7206;(-68.6230, 2.2000, -49.1328);261.0347;0.0000;60.0692;;
55466.7372;(-68.7979, 2.2000, -49.1604);261.0386;0.0000;60.0748;;
55466.7538;(-68.9553, 2.2000, -49.1853);261.0425;0.0000;60.0741;;
55466.7705;(-69.0970, 2.2000, -49.2076);261.0464;0.0000;60.0987;;
55466.8039;(-69.2245, 2.2000, -49.2277);261.0543;0.0000;60.1065;;
55466.8205;(-69.3392, 2.2000, -49.2458);261.0582;0.0000;60.0538;;
55466.8371;(-69.4425, 2.2000, -49.2620);261.0621;0.0000;60.0671;;
55466.8537;(-69.5355, 2.2000, -49.2766);261.0661;0.0000;60.0609;;
55466.8705;(-69.6191, 2.2000, -49.2898);261.0700;0.0000;60.0858;;
55466.9037;(-69.6944, 2.2000, -49.3016);261.0778;0.0000;60.1124;;
55466.9204;(-69.7622, 2.2000, -49.3123);261.0818;0.0000;60.0530;;
55466.9379;(-69.8232, 2.2000, -49.3218);261.0857;0.0000;60.0469;;
55466.9547;(-69.8781, 2.2000, -49.3305);261.0898;0.0000;59.7390;;
55466.9713;(-69.9275, 2.2000, -49.3382);261.0937;0.0000;59.7138;;
55467.0042;(-69.9719, 2.2000, -49.3452);261.1013;0.0000;59.8995;;
55467.0213;(-70.0119, 2.2000, -49.3514);261.1052;0.0000;59.9540;;
55467.0379;(-70.0480, 2.2000, -49.3571);261.1093;0.0000;59.8297;;
55467.0546;(-70.0804, 2.2000, -49.3621);261.1132;0.0000;59.8530;;
55467.0713;(-70.1084, 2.2000, -49.3738);260.8152;0.0000;59.8539;;
55467.1046;(-70.1325, 2.2000, -49.3916);259.6638;0.0000;59.9870;;
55467.1213;(-70.1692, 2.2000, -49.4302);258.8873;0.0000;59.8779;;
55467.1379;(-70.2168, 2.2000, -49.4878);258.0591;0.0000;59.8993;;
55467.1539;(-70.2735, 2.2000, -49.5628);257.1800;0.0000;59.9222;;
55467.1706;(-70.3379, 2.2000, -49.6540);256.2962;0.0000;60.1490;;
55467.2041;(-70.4087, 2.2000, -49.7600);254.3757;0.0000;60.1146;;
55467.2206;(-70.4823, 2.2000, -49.8811);253.4007;0.0000;60.1091;;
55467.2378;(-70.5596, 2.2000, -50.0148);252.4186;0.0000;60.1068;;
55467.2546;(-70.6395, 2.2000, -50.1604);251.3955;0.0000;59.8879;;
55467.2713;(-70.7211, 2.2000, -50.3168);250.4082;0.0000;59.8664;;
55467.3045;(-70.8037, 2.2000, -50.4833);248.4370;0.0000;59.9204;;
55467.3212;(-70.8728, 2.2000, -50.6355);247.7431;0.0000;59.9225;;
55467.3377;(-70.9333, 2.2000, -50.7733);247.2591;0.0000;59.9290;;
55467.3545;(-70.9868, 2.2000, -50.8977);246.9242;0.0000;59.9820;;
55467.3711;(-71.0342, 2.2000, -51.0100);246.6873;0.0000;59.9574;;
55467.4044;(-71.0765, 2.2000, -51.1112);246.4104;0.0000;59.9672;;
55467.4218;(-71.1141, 2.2000, -51.2025);246.3324;0.0000;59.9905;;
55467.4386;(-71.1478, 2.2000, -51.2847);246.2763;0.0000;59.7162;;
55467.4553;(-71.1781, 2.2000, -51.3588);246.2404;0.0000;59.7037;;
55467.4719;(-71.2053, 2.2000, -51.4254);246.2168;0.0000;59.7470;;
55467.5051;(-71.2298, 2.2000, -51.4854);246.1918;0.0000;59.8392;;
55467.5220;(-71.2518, 2.2000, -51.5394);246.1862;0.0000;59.8569;;
55467.5388;(-71.2716, 2.2000, -51.5880);246.1835;0.0000;59.8023;;
55467.5554;(-71.2894, 2.2000, -51.6317);246.1828;0.0000;59.7747;;
55467.5721;(-71.3054, 2.2000, -51.6710);246.1834;0.0000;59.8114;;
55467.6053;(-71.3199, 2.2000, -51.7065);246.1874;0.0000;59.9320;;
55467.6220;(-71.3328, 2.2000, -51.7384);246.1902;0.0000;59.8869;;
55467.6381;(-71.3445, 2.2000, -51.7671);246.1933;0.0000;59.9010;;
55467.6548;(-71.3550, 2.2000, -51.7929);246.1966;0.0000;60.1038;;
55467.6714;(-71.3645, 2.2000, -51.8161);246.2002;0.0000;60.1005;;
55467.7047;(-71.3731, 2.2000, -51.8370);246.2076;0.0000;60.0939;;
55467.7214;(-71.4054, 2.2000, -51.8667);246.2114;0.0000;60.0890;;
55467.7378;(-71.4593, 2.2000, -51.9044);246.2152;0.0000;60.0944;;
55467.7546;(-71.5323, 2.2000, -51.9490);246.2191;0.0000;60.1506;;
55467.7713;(-71.6228, 2.2000, -52.0001);246.2230;0.0000;60.0909;;
55467.8045;(-71.7289, 2.2000, -52.0570);246.2308;0.0000;60.0823;;
55467.8208;(-71.8492, 2.2000, -52.1190);246.2347;0.0000;60.1053;;
55467.8379;(-71.9821, 2.2000, -52.1857);246.2385;0.0000;60.2123;;
55467.8547;(-72.1264, 2.2000, -52.2566);246.2426;0.0000;60.0409;;
55467.8714;(-72.2810, 2.2000, -52.3313);246.2465;0.0000;59.9862;;
55467.9047;(-72.4449, 2.2000, -52.4093);246.2543;0.0000;59.9985;;
55467.9217;(-72.6171, 2.2000, -52.4905);246.2582;0.0000;60.0187;;
55467.9386;(-72.7969, 2.2000, -52.5743);246.2623;0.0000;59.8497;;
55467.9552;(-72.9833, 2.2000, -52.6607);246.2662;0.0000;59.8230;;
55467.9718;(-73.1759, 2.2000, -52.7492);246.2701;0.0000;59.8584;;
55468.0052;(-73.3739, 2.2000, -52.8398);246.2779;0.0000;59.9019;;
55468.0218;(-73.5768, 2.2000, -52.9321);246.2818;0.0000;59.9041;;
55468.0379;(-73.7842, 2.2000, -53.0261);246.2857;0.0000;59.9311;;
55468.0545;(-73.9955, 2.2000, -53.1215);246.2895;0.0000;60.1524;;
55468.0712;(-74.2105, 2.2000, -53.2182);246.2934;0.0000;60.1424;;
55468.1045;(-74.4287, 2.2000, -53.3161);246.3013;0.0000;60.1472;;
55468.1217;(-74.6498, 2.2000, -53.4150);246.3053;0.0000;60.1016;;
55468.1385;(-74.8735, 2.2000, -53.5149);246.3093;0.0000;59.8873;;
55468.1551;(-75.0800, 2.2031, -53.6108);246.3133;0.0000;59.8586;;
55468.1715;(-75.2810, 2.2113, -53.7060);246.3171;0.0000;59.8905;;
55468.2058;(-75.4843, 2.2207, -53.8021);246.3250;0.0000;59.9422;;
55468.2226;(-75.6921, 2.2256, -53.8994);246.3290;0.0000;59.6581;;
55468.2392;(-75.9038, 2.2265, -53.9978);246.3329;0.0000;59.6518;;
55468.2559;(-76.1190, 2.2237, -54.0972);246.3368;0.0000;59.7056;;
55468.2725;(-76.3375, 2.2177, -54.1975);246.3407;0.0000;59.7323;;
55468.3058;(-76.5588, 2.2088, -54.2986);246.3485;0.0000;59.7928;;
55468.3233;(-76.7828, 2.2018, -54.4004);246.3524;0.0000;59.8062;;
55468.3393;(-77.0091, 2.2004, -54.5028);246.3565;0.0000;59.5812;;
55468.3558;(-77.2375, 2.2001, -54.6058);246.3602;0.0000;59.8532;;
55468.3725;(-77.4363, 2.2736, -54.7093);246.3641;0.0000;59.9220;;
55468.4059;(-77.6399, 2.3362, -54.8132);246.3720;0.0000;59.8914;;
55468.4220;(-77.8480, 2.3891, -54.9176);246.3759;0.0000;59.9110;;
55468.4386;(-78.0599, 2.4331, -55.0223);246.3797;0.0000;60.1270;;
55468.4553;(-78.2755, 2.4692, -55.1274);246.3836;0.0000;60.1156;;
55468.4719;(-78.4942, 2.4982, -55.2328);246.3876;0.0000;60.1191;;
55468.5051;(-78.7158, 2.5207, -55.3384);246.3954;0.0000;60.1921;;
55468.5217;(-78.9400, 2.5374, -55.4442);246.3994;0.0000;60.1166;;
55468.5385;(-79.1665, 2.5490, -55.5503);246.4033;0.0000;60.1377;;
55468.5551;(-79.3951, 2.5558, -55.6565);246.4073;0.0000;60.0859;;
55468.5718;(-79.6256, 2.5585, -55.7630);246.4112;0.0000;60.0985;;
55468.6049;(-79.8578, 2.5573, -55.8695);246.4190;0.0000;60.0862;;
55468.6216;(-80.0915, 2.5527, -55.9762);246.4229;0.0000;60.1458;;
55468.6384;(-80.3267, 2.5451, -56.0830);246.4268;0.0000;60.1195;;
55468.6550;(-80.5630, 2.5347, -56.1899);246.4308;0.0000;60.0706;;
55468.6717;(-80.8005, 2.5218, -56.2969);246.4347;0.0000;60.0666;;
55468.7057;(-81.0390, 2.5066, -56.4040);246.4425;0.0000;60.0757;;
55468.7224;(-81.2784, 2.4894, -56.5111);246.4466;0.0000;59.7883;;
55468.7391;(-81.5186, 2.4705, -56.6183);246.4505;0.0000;59.8021;;
55468.7558;(-81.7596, 2.4499, -56.7255);246.4544;0.0000;59.8013;;
55468.7724;(-82.0012, 2.4278, -56.8328);246.4583;0.0000;59.8242;;
55468.8058;(-81.9496, 2.4044, -56.9401);246.4661;0.0000;59.8708;;
55468.8219;(-81.9392, 2.3798, -57.0475);246.4700;0.0000;59.8947;;
55468.8383;(-81.9372, 2.3541, -57.1549);246.4738;0.0000;60.0970;;
55468.8551;(-81.9368, 2.3275, -57.2624);246.4777;0.0000;60.1630;;
55468.8718;(-81.9367, 2.3000, -57.3699);246.4817;0.0000;60.1010;;
55468.8898;(-81.9367, 2.2717, -57.4774);246.4856;0.0000;60.0915;;
55468.9232;(-81.9367, 2.2427, -57.5742);246.4937;0.0000;59.5944;;
55468.9399;(-81.9367, 2.2131, -57.6612);246.4976;0.0000;59.6446;;
55468.9565;(-81.9367, 2.2026, -57.7396);246.5015;0.0000;59.6791;;
55468.9731;(-81.9367, 2.2005, -57.8102);246.5053;0.0000;59.7344;;
55468.9899;(-81.9367, 2.2001, -57.8736);246.5092;0.0000;59.7736;;
55469.0226;(-81.9367, 2.2000, -57.9308);246.5169;0.0000;60.0205;;
55469.0391;(-81.9367, 2.2000, -57.9822);246.5209;0.0000;60.0230;;
55469.0556;(-81.9367, 2.2000, -58.0285);246.5248;0.0000;60.0484;;
55469.0725;(-81.9367, 2.2000, -58.0701);246.5287;0.0000;60.1170;;
55469.1057;(-81.9367, 2.2000, -58.1076);246.5366;0.0000;60.0931;;
55469.1225;(-81.9367, 2.2000, -58.1414);246.5406;0.0000;60.0479;;
55469.1390;(-81.9367, 2.2000, -58.1717);246.5445;0.0000;60.0034;;
55469.1555;(-81.9367, 2.2000, -58.1990);246.5484;0.0000;60.0743;;
55469.1724;(-81.9367, 2.2000, -58.2236);246.5523;0.0000;60.1187;;
55469.1898;(-81.9367, 2.2000, -58.2458);246.5563;0.0000;60.0237;;
55469.2230;(-81.9367, 2.2000, -58.2657);246.5642;0.0000;59.7547;;
55469.2399;(-81.9367, 2.2000, -58.2657);246.5681;0.0000;59.8463;;
55469.2563;(-81.9367, 2.2000, -58.2657);246.5720;0.0000;59.7967;;
55469.2731;(-81.9367, 2.2000, -58.2657);246.5759;0.0000;59.9230;;
55469.2898;(-81.9367, 2.2000, -58.2657);246.5798;0.0000;59.8495;;
55469.3233;(-81.9367, 2.2000, -58.2657);246.5877;0.0000;59.8211;;
55469.3397;(-81.9367, 2.2000, -58.2657);246.5916;0.0000;59.8427;;
55469.3566;(-81.9367, 2.2000, -58.2657);246.5954;0.0000;59.9710;;
55469.3732;(-81.9367, 2.2000, -58.2657);246.5994;0.0000;59.8750;;
55469.3899;(-81.9367, 2.2000, -58.2657);246.6033;0.0000;59.8971;;
55469.4233;(-81.9338, 2.2000, -58.2723);245.7938;0.0000;59.8633;;
55469.4400;(-81.9282, 2.2000, -58.2848);245.1415;0.0000;59.8958;;
55469.4565;(-81.9200, 2.2000, -58.3025);244.3840;0.0000;59.9154;;
55469.4733;(-81.9093, 2.2000, -58.3248);243.5570;0.0000;59.9554;;
55469.4898;(-81.8962, 2.2000, -58.3512);242.6689;0.0000;59.9277;;
55469.5232;(-81.8807, 2.2000, -58.3812);240.8120;0.0000;59.9670;;
55469.5399;(-81.8659, 2.2000, -58.4077);240.1538;0.0000;59.9742;;
55469.5565;(-81.8523, 2.2000, -58.4314);239.6939;0.0000;59.9781;;
55469.5731;(-81.8398, 2.2000, -58.4526);239.3739;0.0000;59.9978;;
55469.5898;(-81.8286, 2.2000, -58.4717);239.1505;0.0000;60.0069;;
55469.6232;(-81.8183, 2.2000, -58.4888);238.8862;0.0000;59.9464;;
55469.6399;(-81.8183, 2.2000, -58.4888);238.8126;0.0000;59.9757;;
55469.6565;(-81.8183, 2.2000, -58.4888);238.7620;0.0000;59.9805;;
55469.6727;(-81.8183, 2.2000, -58.4888);238.7278;0.0000;59.9921;;
55469.7059;(-81.8183, 2.2000, -58.4888);238.6907;0.0000;60.2007;;
55469.7226;(-81.8183, 2.2000, -58.4888);238.6813;0.0000;60.1649;;
55469.7392;(-81.8183, 2.2000, -58.4888);238.6760;0.0000;60.1424;;
55469.7557;(-81.8183, 2.2000, -58.4888);238.6734;0.0000;60.1552;;
55469.7725;(-81.8183, 2.2000, -58.4888);238.6728;0.0000;60.2000;;
55469.7896;(-81.8183, 2.2000, -58.4888);238.6735;0.0000;60.1251;;
55469.8230;(-81.8183, 2.2000, -58.4888);238.6776;0.0000;59.9525;;
55469.8397;(-81.8183, 2.2000, -58.4888);238.6804;0.0000;59.9575;;
55469.8563;(-81.8183, 2.2000, -58.4888);238.6835;0.0000;59.9548;;
55469.8730;(-81.8146, 2.2000, -58.4949);238.3874;0.0000;59.9923;;
55469.8898;(-81.8074, 2.2000, -58.5066);237.8773;0.0000;59.9793;;
55469.9232;(-81.7971, 2.2000, -58.5231);236.4613;0.0000;59.9598;;
55469.9399;(-81.7838, 2.2000, -58.5437);235.6223;0.0000;59.9066;;
55469.9565;(-81.7702, 2.2038, -58.5681);234.7434;0.0000;59.9194;;
55469.9731;(-81.7553, 2.2087, -58.5957);233.8297;0.0000;59.9406;;
55469.9897;(-81.7387, 2.2140, -58.6261);232.8904;0.0000;59.9612;;
55470.0231;(-81.7203, 2.2195, -58.6590);230.9545;0.0000;59.9457;;
55470.0398;(-81.6994, 2.2251, -58.6936);229.9783;0.0000;59.9683;;
55470.0564;(-81.6764, 2.2306, -58.7299);228.9912;0.0000;59.9659;;
55470.0727;(-81.6512, 2.2356, -58.7677);228.0054;0.0000;59.9951;;
55470.0895;(-81.6237, 2.2401, -58.8066);227.0309;0.0000;60.1152;;
55470.1230;(-81.5940, 2.2438, -58.8466);225.0148;0.0000;60.0042;;
55470.1394;(-81.5612, 2.2465, -58.8866);224.0194;0.0000;60.0141;;
55470.1562;(-81.5260, 2.2478, -58.9271);223.0359;0.0000;60.1031;;
55470.1735;(-81.4884, 2.2472, -58.9679);222.0223;0.0000;60.0317;;
55470.1903;(-81.4486, 2.2469, -59.0089);220.9808;0.0000;59.7761;;
55470.2236;(-81.4067, 2.2468, -59.0498);219.0016;0.0000;59.8036;;
55470.2403;(-81.3621, 2.2468, -59.0899);218.0090;0.0000;59.8262;;
55470.2567;(-81.3157, 2.2468, -59.1297);217.0150;0.0000;59.8517;;
55470.2736;(-81.2676, 2.2468, -59.1691);216.0338;0.0000;59.9626;;
55470.2895;(-81.2179, 2.2468, -59.2080);215.0178;0.0000;59.8872;;
55470.3230;(-81.1666, 2.2468, -59.2464);213.0422;0.0000;60.0813;;
55470.3396;(-81.1132, 2.2468, -59.2833);212.0385;0.0000;60.0827;;
55470.3562;(-81.0586, 2.2468, -59.3194);211.0358;0.0000;60.0834;;
55470.3737;(-81.0026, 2.2468, -59.3548);210.0400;0.0000;60.1207;;
55470.3905;(-80.9455, 2.2468, -59.3894);208.9782;0.0000;59.7684;;
55470.4239;(-80.8872, 2.2468, -59.4230);206.9973;0.0000;59.7846;;
55470.4404;(-80.8273, 2.2468, -59.4547);206.0050;0.0000;59.8034;;
55470.4572;(-80.7664, 2.2468, -59.4855);205.0168;0.0000;59.8591;;
55470.4736;(-80.7047, 2.2468, -59.5153);204.0156;0.0000;59.8523;;
55470.4904;(-80.6420, 2.2468, -59.5440);203.0308;0.0000;59.9419;;
55470.5237;(-80.5786, 2.2468, -59.5718);201.0245;0.0000;59.9294;;
55470.5399;(-80.5140, 2.2468, -59.5973);200.0256;0.0000;59.9432;;
55470.5569;(-80.4486, 2.2468, -59.6217);199.0506;0.0000;60.1008;;
55470.5736;(-80.3827, 2.2468, -59.6450);198.0211;0.0000;59.9616;;
55470.5905;(-80.3161, 2.2468, -59.6672);197.0175;0.0000;59.9380;;
55470.6235;(-80.2489, 2.2468, -59.6882);195.0184;0.0000;59.9259;;
55470.6404;(-80.1809, 2.2468, -59.7068);194.0366;0.0000;60.0317;;
55470.6578;(-80.1124, 2.2468, -59.7243);193.0189;0.0000;59.9442;;
55470.6751;(-80.0435, 2.2468, -59.7405);191.9762;0.0000;59.6849;;
55470.6912;(-79.9742, 2.2468, -59.7555);190.9521;0.0000;59.4845;;
55470.7245;(-79.9045, 2.2468, -59.7692);189.0119;0.0000;59.7621;;
55470.7411;(-79.8343, 2.2468, -59.7806);188.0193;0.0000;59.8075;;
55470.7578;(-79.7638, 2.2468, -59.7907);187.0224;0.0000;59.8363;;
55470.7738;(-79.6931, 2.2468, -59.7996);186.0247;0.0000;59.8625;;
55470.7904;(-79.6221, 2.2468, -59.8073);185.0600;0.0000;60.0880;;
55470.8238;(-79.5510, 2.2468, -59.8137);183.0419;0.0000;60.0803;;
55470.8401;(-79.4796, 2.2468, -59.8176);182.0357;0.0000;60.0667;;
55470.8571;(-79.4081, 2.2468, -59.8203);181.0558;0.0000;60.2006;;
55470.8737;(-79.3365, 2.2468, -59.8217);180.0242;0.0000;60.0484;;
55470.8906;(-79.2649, 2.2468, -59.8218);179.0285;0.0000;60.0687;;
55470.9238;(-79.1933, 2.2468, -59.8207);177.0230;0.0000;60.0267;;
55470.9405;(-79.1217, 2.2468, -59.8171);176.0244;0.0000;60.0296;;
55470.9566;(-79.0501, 2.2468, -59.8122);175.0251;0.0000;60.0309;;
55470.9737;(-78.9786, 2.2468, -59.8060);174.0553;0.0000;60.2109;;
55470.9906;(-78.9072, 2.2468, -59.7986);173.0159;0.0000;60.0101;;
55471.0239;(-78.8359, 2.2468, -59.7899);171.0181;0.0000;59.9859;;
55471.0405;(-78.7650, 2.2468, -59.7788);170.0191;0.0000;59.9821;;
55471.0569;(-78.6942, 2.2468, -59.7664);169.0232;0.0000;59.9989;;
55471.0737;(-78.6237, 2.2468, -59.7527);168.0417;0.0000;60.1081;;
55471.0905;(-78.5534, 2.2468, -59.7379);167.0268;0.0000;60.0391;;
55471.1234;(-78.4833, 2.2468, -59.7217);165.0230;0.0000;60.0096;;
55471.1404;(-78.4139, 2.2468, -59.7032);164.0437;0.0000;60.1309;;
55471.1573;(-78.3447, 2.2468, -59.6834);163.0188;0.0000;60.0033;;
55471.1740;(-78.2759, 2.2468, -59.6625);162.0070;0.0000;59.9220;;
55471.1907;(-78.2075, 2.2468, -59.6403);161.0118;0.0000;59.9271;;
