***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-56-29-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54003.5717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.1200;;
54003.5881;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.1882;;
54003.6050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.3382;;
54003.6218;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.3458;;
54003.6376;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4200;;
54003.6708;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7307;;
54003.6878;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8135;;
54003.7220;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7397;;
54003.7536;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.0808;;
54003.7705;(0.0000, 2.2000, -34.0000);233.8491;0.0000;50.4960;;
54003.7870;(0.0000, 2.2000, -34.0000);233.8491;0.0000;51.2602;;
54003.8037;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.0433;;
54003.8218;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.7465;;
54003.8387;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.9797;;
54003.8719;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.1601;;
54003.8882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.6855;;
54003.9053;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.3062;;
54003.9216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.6219;;
54003.9384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.1187;;
54003.9717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.8078;;
54003.9883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.1030;;
54004.0050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.3899;;
54004.0216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.6302;;
54004.0384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.8794;;
54004.0714;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.2473;;
54004.0883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.5304;;
54004.1050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.5898;;
54004.1216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.7242;;
54004.1383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.8510;;
54004.1711;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.2965;;
54004.1875;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.3456;;
54004.2042;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4969;;
54004.2207;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5176;;
54004.2376;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6329;;
54004.2711;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5770;;
54004.2877;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6261;;
54004.3043;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6521;;
54004.3207;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7211;;
54004.3373;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8898;;
54004.3707;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8942;;
54004.3874;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8849;;
54004.4040;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8973;;
54004.4206;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9294;;
54004.4376;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9366;;
54004.4710;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8003;;
54004.4876;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8487;;
54004.5041;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8777;;
54004.5206;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9609;;
54004.5374;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0147;;
54004.5708;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9105;;
54004.5874;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9585;;
54004.6041;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9744;;
54004.6204;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9851;;
54004.6375;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0935;;
54004.6709;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9040;;
54004.6876;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9454;;
54004.7041;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9464;;
54004.7210;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9966;;
54004.7372;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9343;;
54004.7706;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0257;;
54004.7870;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0453;;
54004.8038;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1407;;
54004.8216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0781;;
54004.8384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6634;;
54004.8717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7075;;
54004.8880;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7108;;
54004.9050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9012;;
54004.9216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7927;;
54004.9377;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8144;;
54004.9710;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0755;;
54004.9875;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0447;;
54005.0041;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0896;;
54005.0205;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1253;;
54005.0376;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.2085;;
54005.0710;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9985;;
54005.0877;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9910;;
54005.1042;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9965;;
54005.1211;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0313;;
54005.1379;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9456;;
54005.1712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0064;;
54005.1878;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9513;;
54005.2045;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9701;;
54005.2207;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9474;;
54005.2373;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1625;;
54005.2708;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0734;;
54005.2871;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0749;;
54005.3040;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1729;;
54005.3217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0763;;
54005.3385;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7041;;
54005.3718;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7301;;
54005.3885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7608;;
54005.4050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7917;;
54005.4215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8313;;
54005.4383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9022;;
54005.4717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9266;;
54005.4879;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9062;;
54005.5049;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0420;;
54005.5214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9276;;
54005.5382;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9703;;
54005.5715;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9733;;
54005.5882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9672;;
54005.6057;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9830;;
54005.6226;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6461;;
54005.6535;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6370;;
54005.6702;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.9983;;
54005.6869;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.4420;;
54005.7036;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.8726;;
54005.7212;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.2493;;
54005.7380;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.2645;;
54005.7712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.9009;;
54005.7879;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.2702;;
54005.8047;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.5117;;
54005.8215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.7417;;
54005.8381;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.8773;;
54005.8716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.2398;;
54005.8882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.3930;;
54005.9049;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.5819;;
54005.9214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.7220;;
54005.9382;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.9013;;
54005.9712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.0967;;
54005.9881;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.2776;;
54006.0045;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.2620;;
54006.0214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4301;;
54006.0377;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4112;;
54006.0712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5426;;
54006.0879;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6288;;
54006.1043;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6420;;
54006.1211;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7589;;
54006.1378;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7470;;
54006.1712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7875;;
54006.1877;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8139;;
54006.2041;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8506;;
54006.2210;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9897;;
54006.2378;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8710;;
54006.2711;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9031;;
54006.2877;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9102;;
54006.3044;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9294;;
54006.3216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9285;;
54006.3384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7321;;
54006.3716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7514;;
54006.3883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7960;;
54006.4051;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8123;;
54006.4213;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7987;;
54006.4380;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9672;;
54006.4692;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9908;;
54006.4860;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.1499;;
54006.5217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.5680;;
54006.5385;(0.0000, 2.2000, -34.0000);233.8491;0.0000;50.5954;;
54006.5717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.1380;;
54006.5884;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.8383;;
54006.6051;(0.0000, 2.2000, -34.0000);233.8491;0.0000;53.4802;;
54006.6215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.0641;;
54006.6383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.6604;;
54006.6716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.5752;;
54006.6882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.9952;;
54006.7049;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.3854;;
54006.7214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.7238;;
54006.7382;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.0892;;
54006.7712;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.6008;;
54006.7881;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.9381;;
54006.8056;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.0372;;
54006.8225;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.9288;;
54006.8391;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.0834;;
54006.8724;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.4458;;
54006.8887;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.6133;;
54006.9058;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.8679;;
54006.9216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.8798;;
54006.9385;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.2204;;
54006.9717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.3574;;
54006.9885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4220;;
54007.0051;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4647;;
54007.0217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.4960;;
54007.0385;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5644;;
54007.0717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6593;;
54007.0882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7169;;
54007.1049;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7865;;
54007.1217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8284;;
54007.1386;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7631;;
54007.1718;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7495;;
54007.1885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8176;;
54007.2214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8311;;
54007.2534;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.5499;;
54007.2702;(0.0000, 2.2000, -34.0000);233.8491;0.0000;50.7615;;
54007.2868;(0.0000, 2.2000, -34.0000);233.8491;0.0000;51.5268;;
54007.3034;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.2670;;
54007.3218;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.9808;;
54007.3535;(0.0000, 2.2000, -34.0000);233.8491;0.0000;53.1282;;
54007.3704;(0.0000, 2.2000, -34.0000);233.8491;0.0000;49.6987;;
54007.3870;(0.0000, 2.2000, -34.0000);233.8491;0.0000;50.5256;;
54007.4034;(0.0000, 2.2000, -34.0000);233.8491;0.0000;51.3549;;
54007.4214;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.1915;;
54007.4382;(0.0000, 2.2000, -34.0000);233.8491;0.0000;52.4750;;
54007.4716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;53.7504;;
54007.4882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.2954;;
54007.5045;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.8315;;
54007.5210;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.4305;;
54007.5378;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.8729;;
54007.5711;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.5748;;
54007.5878;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.9374;;
54007.6044;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.2272;;
54007.6215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.4881;;
54007.6384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;57.5625;;
54007.6718;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.0059;;
54007.6881;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.1640;;
54007.7055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.4413;;
54007.7224;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.3306;;
54007.7389;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.4143;;
54007.7719;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.7485;;
54007.7885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;58.9851;;
54007.8055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.1334;;
54007.8215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.1016;;
54007.8383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.3958;;
54007.8716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5558;;
54007.8879;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5551;;
54007.9045;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7070;;
54007.9209;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7832;;
54007.9377;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8716;;
54007.9710;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8782;;
54007.9876;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9082;;
54008.0042;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9405;;
54008.0215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9572;;
54008.0383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7321;;
54008.0714;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7580;;
54008.0881;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8421;;
54008.1055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8352;;
54008.1224;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6011;;
54008.1389;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.5596;;
54008.1720;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6889;;
54008.1886;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8215;;
54008.2055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8693;;
54008.2216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7956;;
54008.2385;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0014;;
54008.2716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0167;;
54008.2882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9966;;
54008.3054;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0545;;
54008.3221;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8151;;
54008.3388;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8445;;
54008.3722;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8406;;
54008.3884;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8568;;
54008.4055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0377;;
54008.4222;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8774;;
54008.4388;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8856;;
54008.4719;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9313;;
54008.4885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0067;;
54008.5049;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0319;;
54008.5217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1003;;
54008.5383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0675;;
54008.5714;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1683;;
54008.5883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1329;;
54008.6051;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0324;;
54008.6219;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9736;;
54008.6386;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9463;;
54008.6719;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0077;;
54008.6885;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9542;;
54008.7053;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9965;;
54008.7221;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9140;;
54008.7387;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8881;;
54008.7721;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9505;;
54008.7889;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9291;;
54008.8057;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8689;;
54008.8224;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8625;;
54008.8389;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8783;;
54008.8721;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9613;;
54008.8886;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9693;;
54008.9052;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0303;;
54008.9215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0513;;
54008.9383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1931;;
54008.9715;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1413;;
54008.9882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1625;;
54009.0048;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1215;;
54009.0209;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1204;;
54009.0376;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.3229;;
54009.0710;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.2580;;
54009.0876;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.2240;;
54009.1052;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.2246;;
54009.1220;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8420;;
54009.1386;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8222;;
54009.1719;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8843;;
54009.1882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9033;;
54009.2048;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0211;;
54009.2215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0859;;
54009.2383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0288;;
54009.2715;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0161;;
54009.2878;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0252;;
54009.3047;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1464;;
54009.3215;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0403;;
54009.3383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0015;;
54009.3715;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9706;;
54009.3882;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0318;;
54009.4046;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0057;;
54009.4210;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0837;;
54009.4377;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1855;;
54009.4711;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1456;;
54009.4890;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1171;;
54009.5057;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6403;;
54009.5224;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6667;;
54009.5390;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.6916;;
54009.5720;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7702;;
54009.5887;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9155;;
54009.6050;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9101;;
54009.6218;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0547;;
54009.6383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0076;;
54009.6717;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0425;;
54009.6883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0396;;
54009.7057;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0485;;
54009.7223;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.7715;;
54009.7390;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8056;;
54009.7725;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8621;;
54009.7892;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8142;;
54009.8059;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8272;;
54009.8219;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8565;;
54009.8383;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0743;;
54009.8718;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1667;;
54009.8884;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0542;;
54009.9055;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0710;;
54009.9224;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8961;;
54009.9389;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8454;;
54009.9722;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0278;;
54009.9889;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9271;;
54010.0056;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9372;;
54010.0216;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9340;;
54010.0384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1604;;
54010.0716;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.2105;;
54010.0883;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1267;;
54010.1054;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.1121;;
54010.1222;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9279;;
54010.1388;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8908;;
54010.1720;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9403;;
54010.1887;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9842;;
54010.2057;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9763;;
54010.2223;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8529;;
54010.2392;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8930;;
54010.2725;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.9200;;
54010.2888;(0.0000, 2.2000, -34.0000);233.8491;0.0000;59.8755;;
54010.3217;(0.0000, 2.2000, -34.0000);233.8491;0.0000;60.0125;;
54010.3384;(0.0000, 2.2000, -34.0000);233.8491;0.0000;54.6927;;
54010.3714;(0.0000, 2.2000, -34.0000);233.8491;0.0000;55.5974;;
54010.3884;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.1265;;
54010.4047;(0.0000, 2.2000, -34.0000);233.8491;0.0000;56.3802;;
