***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-59-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57280.4634;(-4.7153, 2.2000, -33.4369);288.7370;0.0000;60.0317;;
57280.4973;(-4.9710, 2.2000, -33.3502);288.7448;0.0000;60.0349;;
57280.5141;(-5.2265, 2.2000, -33.2636);288.7489;0.0000;59.8023;;
57280.5306;(-5.4820, 2.2000, -33.1769);288.7528;0.0000;59.8068;;
57280.5471;(-5.7375, 2.2000, -33.0902);288.7567;0.0000;59.8715;;
57280.5641;(-5.9930, 2.2000, -33.0035);288.7605;0.0000;59.9298;;
57280.5807;(-6.2485, 2.2000, -32.9167);288.7645;0.0000;59.8649;;
57280.6142;(-6.5041, 2.2000, -32.8299);288.7723;0.0000;59.8599;;
57280.6307;(-6.7596, 2.2000, -32.7431);288.7763;0.0000;59.8358;;
57280.6474;(-7.0152, 2.2000, -32.6562);288.7802;0.0000;59.9015;;
57280.6642;(-7.2707, 2.2000, -32.5693);288.7841;0.0000;59.9263;;
57280.6807;(-7.5262, 2.2000, -32.4825);288.7880;0.0000;59.8873;;
57280.7141;(-7.7818, 2.2000, -32.3955);288.7958;0.0000;59.9647;;
57280.7308;(-8.0372, 2.2000, -32.3087);288.7998;0.0000;59.9300;;
57280.7472;(-8.2926, 2.2000, -32.2218);288.8036;0.0000;59.9563;;
57280.7638;(-8.5480, 2.2000, -32.1348);288.8076;0.0000;60.0073;;
57280.7805;(-8.8035, 2.2000, -32.0479);288.8115;0.0000;60.0418;;
57280.8142;(-9.0589, 2.2000, -31.9609);288.8194;0.0000;59.9484;;
57280.8307;(-9.3143, 2.2000, -31.8739);288.8233;0.0000;59.9125;;
57280.8475;(-9.5698, 2.2000, -31.7868);288.8272;0.0000;59.9545;;
57280.8641;(-9.8253, 2.2000, -31.6998);288.8311;0.0000;59.9446;;
57280.8804;(-10.0807, 2.2000, -31.6127);288.8351;0.0000;59.9676;;
57280.9141;(-10.3362, 2.2000, -31.5255);288.8429;0.0000;59.9557;;
57280.9307;(-10.5917, 2.2000, -31.4384);288.8469;0.0000;59.9374;;
57280.9475;(-10.8471, 2.2000, -31.3512);288.8507;0.0000;59.9834;;
57280.9641;(-11.1026, 2.2000, -31.2640);288.8547;0.0000;59.9415;;
57280.9814;(-11.3580, 2.2000, -31.1768);288.8586;0.0000;59.9529;;
57281.0147;(-11.6135, 2.2000, -31.0895);288.8665;0.0000;59.7175;;
57281.0315;(-11.8688, 2.2000, -31.0023);288.8704;0.0000;59.7926;;
57281.0481;(-12.1242, 2.2000, -30.9150);288.8743;0.0000;59.7856;;
57281.0644;(-12.3795, 2.2000, -30.8277);288.8782;0.0000;59.8284;;
57281.0813;(-12.6348, 2.2000, -30.7404);288.8820;0.0000;59.9782;;
57281.1147;(-12.8902, 2.2000, -30.6530);288.8900;0.0000;59.8817;;
57281.1314;(-13.1455, 2.2000, -30.5657);288.8939;0.0000;59.8981;;
57281.1478;(-13.4009, 2.2000, -30.4783);288.8978;0.0000;59.9027;;
57281.1647;(-13.6562, 2.2000, -30.3908);288.9017;0.0000;59.9954;;
57281.1812;(-13.9116, 2.2000, -30.3034);288.9056;0.0000;59.9357;;
57281.2146;(-14.1669, 2.2000, -30.2159);288.9135;0.0000;59.9631;;
57281.2312;(-14.4223, 2.2000, -30.1285);288.9174;0.0000;59.9645;;
57281.2479;(-14.6777, 2.2000, -30.0409);288.9213;0.0000;59.9841;;
57281.2646;(-14.9330, 2.2000, -29.9534);288.9252;0.0000;59.9942;;
57281.2813;(-15.1884, 2.2000, -29.8658);288.9291;0.0000;59.9889;;
57281.3148;(-15.4437, 2.2000, -29.7783);288.9370;0.0000;59.9028;;
57281.3314;(-15.6991, 2.2000, -29.6907);288.9409;0.0000;59.9257;;
57281.3481;(-15.9544, 2.2000, -29.6030);288.9449;0.0000;59.9322;;
57281.3648;(-16.2098, 2.2000, -29.5154);288.9488;0.0000;59.9450;;
57281.3813;(-16.4651, 2.2000, -29.4277);288.9527;0.0000;59.9540;;
57281.4147;(-16.7204, 2.2000, -29.3400);288.9606;0.0000;59.9479;;
57281.4315;(-16.9758, 2.2000, -29.2523);288.9644;0.0000;59.9771;;
57281.4478;(-17.2311, 2.2000, -29.1646);288.9684;0.0000;59.9645;;
57281.4647;(-17.4863, 2.2000, -29.0769);288.9722;0.0000;60.0710;;
57281.4808;(-17.7415, 2.2000, -28.9892);288.9763;0.0000;59.9680;;
57281.5141;(-17.9967, 2.2000, -28.9014);288.9839;0.0000;60.1829;;
57281.5308;(-18.2519, 2.2000, -28.8136);288.9879;0.0000;60.1547;;
57281.5471;(-18.5071, 2.2000, -28.7258);288.9919;0.0000;60.1619;;
57281.5637;(-18.7624, 2.2000, -28.6380);288.9957;0.0000;60.2408;;
57281.5813;(-19.0176, 2.2000, -28.5501);288.9996;0.0000;60.2386;;
57281.6147;(-19.2728, 2.2000, -28.4623);289.0077;0.0000;59.8729;;
57281.6314;(-19.5280, 2.2000, -28.3744);289.0116;0.0000;59.8818;;
57281.6480;(-19.7832, 2.2000, -28.2864);289.0155;0.0000;59.9003;;
57281.6647;(-20.0384, 2.2000, -28.1985);289.0193;0.0000;59.9260;;
57281.6812;(-20.2936, 2.2000, -28.1105);289.0233;0.0000;59.9365;;
57281.7146;(-20.5489, 2.2000, -28.0225);289.0311;0.0000;59.9505;;
57281.7313;(-20.8041, 2.2000, -27.9345);289.0350;0.0000;60.0162;;
57281.7478;(-21.0593, 2.2000, -27.8464);289.0389;0.0000;59.9590;;
57281.7642;(-21.3145, 2.2000, -27.7584);289.0428;0.0000;60.0437;;
57281.7813;(-21.5697, 2.2000, -27.6703);289.0467;0.0000;60.1258;;
57281.8147;(-21.8248, 2.2000, -27.5822);289.0547;0.0000;59.8954;;
57281.8315;(-22.0800, 2.2000, -27.4941);289.0586;0.0000;59.9492;;
57281.8478;(-22.3351, 2.2000, -27.4060);289.0625;0.0000;59.9236;;
57281.8654;(-22.5901, 2.2000, -27.3179);289.0663;0.0000;60.0463;;
57281.8822;(-22.8452, 2.2000, -27.2298);289.0705;0.0000;59.6867;;
57281.9156;(-23.1003, 2.2000, -27.1416);289.0782;0.0000;59.7584;;
57281.9317;(-23.3554, 2.2000, -27.0534);289.0822;0.0000;59.7466;;
57281.9487;(-23.6104, 2.2000, -26.9652);289.0859;0.0000;59.9286;;
57281.9655;(-23.8655, 2.2000, -26.8770);289.0900;0.0000;59.8263;;
57281.9815;(-24.1206, 2.2000, -26.7887);289.0939;0.0000;59.8120;;
57282.0148;(-24.3756, 2.2000, -26.7004);289.1016;0.0000;60.0226;;
57282.0317;(-24.6307, 2.2000, -26.6121);289.1056;0.0000;60.0537;;
57282.0482;(-24.8858, 2.2000, -26.5238);289.1096;0.0000;59.9827;;
57282.0653;(-25.1408, 2.2000, -26.4354);289.1134;0.0000;60.0264;;
57282.0821;(-25.3957, 2.2000, -26.3471);289.1175;0.0000;59.8591;;
57282.1154;(-25.6508, 2.2000, -26.2587);289.1253;0.0000;59.8824;;
57282.1318;(-25.9058, 2.2000, -26.1703);289.1292;0.0000;59.8908;;
57282.1487;(-26.1608, 2.2000, -26.0819);289.1330;0.0000;60.0008;;
57282.1653;(-26.4158, 2.2000, -25.9935);289.1370;0.0000;59.9140;;
57282.1821;(-26.6708, 2.2000, -25.9050);289.1409;0.0000;59.9192;;
57282.2154;(-26.9257, 2.2000, -25.8166);289.1487;0.0000;59.9799;;
57282.2317;(-27.1806, 2.2000, -25.7281);289.1527;0.0000;59.9264;;
57282.2492;(-27.4355, 2.2000, -25.6396);289.1566;0.0000;60.0661;;
57282.2659;(-27.6905, 2.2000, -25.5511);289.1607;0.0000;59.7276;;
57282.2827;(-27.9454, 2.2000, -25.4625);289.1646;0.0000;59.7710;;
57282.3157;(-28.2002, 2.2000, -25.3740);289.1724;0.0000;59.7969;;
57282.3326;(-28.4551, 2.2000, -25.2854);289.1762;0.0000;59.8944;;
57282.3493;(-28.7100, 2.2000, -25.1968);289.1802;0.0000;59.8758;;
57282.3655;(-28.9649, 2.2000, -25.1082);289.1841;0.0000;59.8676;;
57282.3820;(-29.2198, 2.2000, -25.0195);289.1879;0.0000;60.0148;;
57282.4153;(-29.4747, 2.2000, -24.9308);289.1958;0.0000;60.1000;;
57282.4319;(-29.7296, 2.2000, -24.8421);289.1997;0.0000;60.0805;;
57282.4486;(-29.9845, 2.2000, -24.7534);289.2036;0.0000;60.0882;;
57282.4653;(-30.2395, 2.2000, -24.6646);289.2076;0.0000;60.0630;;
57282.4820;(-30.4944, 2.2000, -24.5758);289.2115;0.0000;60.0465;;
57282.5151;(-30.7492, 2.2000, -24.4870);289.2194;0.0000;60.0381;;
57282.5320;(-31.0041, 2.2000, -24.3982);289.2232;0.0000;60.1201;;
57282.5492;(-31.2589, 2.2000, -24.3094);289.2272;0.0000;60.0213;;
57282.5667;(-31.5137, 2.2000, -24.2206);289.2313;0.0000;59.8037;;
57282.5826;(-31.7685, 2.2000, -24.1317);289.2354;0.0000;59.5577;;
57282.6159;(-32.0234, 2.2000, -24.0428);289.2429;0.0000;59.8724;;
57282.6327;(-32.2782, 2.2000, -23.9539);289.2469;0.0000;59.8886;;
57282.6492;(-32.5330, 2.2000, -23.8649);289.2508;0.0000;59.8917;;
57282.6652;(-32.7879, 2.2000, -23.7759);289.2547;0.0000;59.9300;;
57282.6820;(-33.0427, 2.2000, -23.6869);289.2585;0.0000;60.1532;;
57282.7153;(-33.2975, 2.2000, -23.5979);289.2664;0.0000;60.1294;;
57282.7317;(-33.5523, 2.2000, -23.5089);289.2703;0.0000;60.1000;;
57282.7486;(-33.8070, 2.2000, -23.4199);289.2742;0.0000;60.1774;;
57282.7654;(-34.0618, 2.2000, -23.3308);289.2782;0.0000;60.1035;;
57282.7822;(-34.3164, 2.2000, -23.2417);289.2821;0.0000;60.0187;;
57282.8155;(-34.5710, 2.2000, -23.1527);289.2900;0.0000;59.9915;;
57282.8321;(-34.8256, 2.2000, -23.0635);289.2939;0.0000;59.9941;;
57282.8492;(-35.0802, 2.2000, -22.9744);289.2978;0.0000;60.0187;;
57282.8659;(-35.3348, 2.2000, -22.8852);289.3018;0.0000;59.8518;;
57282.8826;(-35.5895, 2.2000, -22.7960);289.3057;0.0000;59.8529;;
57282.9159;(-35.8441, 2.2000, -22.7068);289.3135;0.0000;59.8847;;
57282.9326;(-36.0988, 2.2000, -22.6176);289.3174;0.0000;59.9058;;
57282.9493;(-36.3533, 2.2000, -22.5284);289.3213;0.0000;59.9075;;
57282.9652;(-36.6078, 2.2000, -22.4392);289.3252;0.0000;59.9353;;
57282.9820;(-36.8623, 2.2000, -22.3500);289.3290;0.0000;60.1620;;
57283.0153;(-37.1169, 2.2000, -22.2607);289.3369;0.0000;60.1296;;
57283.0316;(-37.3715, 2.2000, -22.1714);289.3409;0.0000;60.1089;;
57283.0493;(-37.6260, 2.2000, -22.0821);289.3447;0.0000;60.2289;;
57283.0661;(-37.8806, 2.2000, -21.9928);289.3489;0.0000;59.8155;;
57283.0827;(-38.1352, 2.2000, -21.9034);289.3528;0.0000;59.8048;;
57283.1160;(-38.3898, 2.2000, -21.8140);289.3606;0.0000;59.8485;;
57283.1327;(-38.6445, 2.2000, -21.7245);289.3645;0.0000;59.8782;;
57283.1493;(-38.8991, 2.2000, -21.6351);289.3683;0.0000;59.8996;;
57283.1654;(-39.1536, 2.2000, -21.5456);289.3723;0.0000;59.9130;;
57283.1821;(-39.4081, 2.2000, -21.4562);289.3760;0.0000;60.1346;;
57283.2154;(-39.6627, 2.2000, -21.3667);289.3839;0.0000;60.1500;;
57283.2320;(-39.9172, 2.2000, -21.2772);289.3879;0.0000;60.1070;;
57283.2493;(-40.1718, 2.2000, -21.1876);289.3918;0.0000;60.1005;;
57283.2661;(-40.4263, 2.2000, -21.0981);289.3959;0.0000;59.8608;;
57283.2826;(-40.6808, 2.2000, -21.0085);289.3998;0.0000;59.8527;;
57283.3160;(-40.9353, 2.2000, -20.9190);289.4076;0.0000;59.8841;;
57283.3326;(-41.1897, 2.2000, -20.8294);289.4115;0.0000;59.8941;;
57283.3493;(-41.4442, 2.2000, -20.7397);289.4154;0.0000;59.9247;;
57283.3661;(-41.6987, 2.2000, -20.6501);289.4194;0.0000;59.9242;;
57283.3827;(-41.9532, 2.2000, -20.5604);289.4233;0.0000;59.8864;;
57283.4157;(-42.2077, 2.2000, -20.4707);289.4312;0.0000;59.9332;;
57283.4405;(-42.4622, 2.2000, -20.3809);289.4350;0.0000;60.0867;;
57283.4651;(-42.9712, 2.2000, -20.2014);289.4408;0.0000;57.2952;;
57283.4818;(-43.2257, 2.2000, -20.1116);289.4458;0.0000;54.9888;;
57283.5152;(-43.4803, 2.2000, -20.0217);289.4522;0.0000;55.8612;;
57283.5331;(-43.7348, 2.2000, -19.9319);289.4557;0.0000;56.2377;;
57283.5498;(-43.9893, 2.2000, -19.8420);289.4596;0.0000;56.2142;;
57283.5665;(-44.2438, 2.2000, -19.7520);289.4632;0.0000;56.5643;;
57283.5831;(-44.4983, 2.2000, -19.6621);289.4669;0.0000;56.8945;;
57283.6164;(-44.7529, 2.2000, -19.5722);289.4745;0.0000;57.5057;;
57283.6334;(-45.0073, 2.2000, -19.4822);289.4784;0.0000;57.7147;;
57283.6502;(-45.2617, 2.2000, -19.3923);289.4823;0.0000;57.8213;;
57283.6667;(-45.5161, 2.2000, -19.3023);289.4862;0.0000;57.9956;;
57283.6835;(-45.7706, 2.2000, -19.2123);289.4901;0.0000;58.2526;;
57283.7166;(-46.0250, 2.2000, -19.1223);289.4979;0.0000;58.5337;;
57283.7334;(-46.2794, 2.2000, -19.0322);289.5017;0.0000;58.7459;;
57283.7496;(-46.5339, 2.2000, -18.9421);289.5057;0.0000;58.8363;;
57283.7662;(-46.7883, 2.2000, -18.8520);289.5095;0.0000;59.1304;;
57283.7827;(-47.0427, 2.2000, -18.7619);289.5134;0.0000;59.2234;;
57283.8158;(-47.2971, 2.2000, -18.6717);289.5213;0.0000;59.3861;;
57283.8333;(-47.5516, 2.2000, -18.5815);289.5251;0.0000;59.5580;;
57283.8502;(-47.8060, 2.2000, -18.4913);289.5293;0.0000;59.2701;;
57283.8667;(-48.0604, 2.2000, -18.4011);289.5332;0.0000;59.3003;;
57283.8835;(-48.3148, 2.2000, -18.3108);289.5371;0.0000;59.4223;;
57283.9166;(-48.5692, 2.2000, -18.2206);289.5449;0.0000;59.4998;;
57283.9333;(-48.8236, 2.2000, -18.1303);289.5488;0.0000;59.6051;;
57283.9501;(-49.0780, 2.2000, -18.0399);289.5527;0.0000;59.6318;;
57283.9667;(-49.3323, 2.2000, -17.9496);289.5566;0.0000;59.6270;;
57283.9834;(-49.5866, 2.2000, -17.8593);289.5605;0.0000;59.7163;;
57284.0167;(-49.8409, 2.2000, -17.7690);289.5684;0.0000;59.7579;;
57284.0334;(-50.0952, 2.2000, -17.6786);289.5723;0.0000;59.7916;;
57284.0494;(-50.3496, 2.2000, -17.5882);289.5762;0.0000;59.8098;;
57284.0661;(-50.6039, 2.2000, -17.4978);289.5800;0.0000;60.0456;;
57284.0826;(-50.8582, 2.2000, -17.4073);289.5840;0.0000;60.0297;;
57284.1156;(-51.1125, 2.2000, -17.3169);289.5919;0.0000;60.0410;;
57284.1333;(-51.3668, 2.2000, -17.2264);289.5957;0.0000;60.1769;;
57284.1500;(-51.6212, 2.2000, -17.1358);289.5999;0.0000;59.8044;;
57284.1666;(-51.8755, 2.2000, -17.0453);289.6038;0.0000;59.7998;;
57284.1832;(-52.1298, 2.2000, -16.9547);289.6077;0.0000;59.8354;;
57284.2167;(-52.3841, 2.2000, -16.8642);289.6154;0.0000;59.9761;;
57284.2333;(-52.6384, 2.2000, -16.7735);289.6194;0.0000;59.8674;;
57284.2500;(-52.8926, 2.2000, -16.6829);289.6233;0.0000;59.8848;;
57284.2666;(-53.1468, 2.2000, -16.5922);289.6273;0.0000;59.8725;;
57284.2833;(-53.4010, 2.2000, -16.5016);289.6311;0.0000;59.9192;;
57284.3173;(-53.6551, 2.2000, -16.4109);289.6390;0.0000;59.9245;;
57284.3340;(-53.9093, 2.2000, -16.3202);289.6430;0.0000;59.6951;;
57284.3507;(-54.1634, 2.2000, -16.2295);289.6469;0.0000;59.7021;;
57284.3674;(-54.4176, 2.2000, -16.1388);289.6508;0.0000;59.7349;;
57284.3836;(-54.6717, 2.2000, -16.0481);289.6547;0.0000;59.7576;;
57284.4007;(-54.9259, 2.2000, -15.9573);289.6585;0.0000;59.9300;;
57284.4333;(-55.1800, 2.2000, -15.8665);289.6664;0.0000;59.8205;;
57284.4501;(-55.4342, 2.2000, -15.7757);289.6702;0.0000;60.0719;;
57284.4667;(-55.6883, 2.2000, -15.6849);289.6742;0.0000;60.0494;;
57284.4834;(-55.9423, 2.2000, -15.5941);289.6781;0.0000;60.0682;;
57284.5164;(-56.1964, 2.2000, -15.5032);289.6860;0.0000;60.0815;;
57284.5332;(-56.4505, 2.2000, -15.4124);289.6898;0.0000;60.1799;;
57284.5500;(-56.7046, 2.2000, -15.3215);289.6938;0.0000;60.0750;;
57284.5666;(-56.9587, 2.2000, -15.2305);289.6978;0.0000;60.0259;;
57284.5833;(-57.2128, 2.2000, -15.1396);289.7017;0.0000;60.0596;;
57284.6012;(-57.4669, 2.2000, -15.0486);289.7056;0.0000;60.0423;;
57284.6346;(-57.7210, 2.2000, -14.9576);289.7137;0.0000;59.5947;;
57284.6514;(-57.9750, 2.2000, -14.8667);289.7175;0.0000;59.6516;;
57284.6679;(-58.2290, 2.2000, -14.7757);289.7214;0.0000;59.6651;;
57284.6846;(-58.4830, 2.2000, -14.6846);289.7253;0.0000;59.7158;;
57284.7012;(-58.7369, 2.2000, -14.5936);289.7292;0.0000;59.7618;;
57284.7340;(-58.9908, 2.2000, -14.5026);289.7368;0.0000;60.0431;;
57284.7506;(-59.2447, 2.2000, -14.4115);289.7408;0.0000;60.0105;;
57284.7673;(-59.4986, 2.2000, -14.3204);289.7448;0.0000;60.0335;;
57284.7837;(-59.7526, 2.2000, -14.2292);289.7487;0.0000;60.0182;;
57284.8006;(-60.0065, 2.2000, -14.1380);289.7526;0.0000;60.0995;;
57284.8339;(-60.2605, 2.2000, -14.0468);289.7605;0.0000;60.0302;;
57284.8506;(-60.5144, 2.2000, -13.9556);289.7645;0.0000;60.0033;;
57284.8672;(-60.7684, 2.2000, -13.8644);289.7684;0.0000;60.0190;;
57284.8835;(-61.0224, 2.2000, -13.7731);289.7723;0.0000;60.0206;;
57284.9005;(-61.2764, 2.2000, -13.6818);289.7761;0.0000;60.1292;;
57284.9339;(-61.5303, 2.2000, -13.5905);289.7841;0.0000;59.9939;;
57284.9506;(-61.7843, 2.2000, -13.4991);289.7880;0.0000;59.9739;;
57284.9673;(-62.0383, 2.2000, -13.4077);289.7919;0.0000;59.9847;;
57284.9836;(-62.2921, 2.2000, -13.3164);289.7958;0.0000;59.9839;;
57285.0013;(-62.5460, 2.2000, -13.2251);289.7997;0.0000;60.1149;;
57285.0348;(-62.7999, 2.2000, -13.1337);289.8078;0.0000;59.6857;;
57285.0515;(-63.0537, 2.2000, -13.0423);289.8116;0.0000;59.7465;;
57285.0680;(-63.3076, 2.2000, -12.9509);289.8155;0.0000;59.7631;;
57285.0847;(-63.5615, 2.2000, -12.8594);289.8194;0.0000;59.8162;;
57285.1014;(-63.8154, 2.2000, -12.7680);289.8233;0.0000;59.8273;;
57285.1341;(-64.0692, 2.2000, -12.6765);289.8310;0.0000;60.0887;;
57285.1506;(-64.3231, 2.2000, -12.5850);289.8350;0.0000;60.0793;;
57285.1673;(-64.5769, 2.2000, -12.4934);289.8389;0.0000;60.1308;;
57285.1840;(-64.8308, 2.2000, -12.4019);289.8428;0.0000;60.0848;;
57285.2012;(-65.0847, 2.2000, -12.3103);289.8468;0.0000;60.0812;;
57285.2346;(-65.3386, 2.2000, -12.2187);289.8548;0.0000;59.8408;;
57285.2514;(-65.5924, 2.2000, -12.1270);289.8586;0.0000;59.8889;;
57285.2675;(-65.8462, 2.2000, -12.0354);289.8626;0.0000;59.8633;;
57285.2846;(-66.1000, 2.2000, -11.9437);289.8664;0.0000;60.0411;;
57285.3011;(-66.3539, 2.2000, -11.8520);289.8704;0.0000;59.9099;;
57285.3345;(-66.6077, 2.2000, -11.7602);289.8782;0.0000;59.9095;;
57285.3512;(-66.8615, 2.2000, -11.6685);289.8821;0.0000;59.9486;;
57285.3679;(-67.1154, 2.2000, -11.5767);289.8860;0.0000;59.9482;;
57285.3845;(-67.3692, 2.2000, -11.4849);289.8900;0.0000;59.9529;;
57285.4011;(-67.6230, 2.2000, -11.3930);289.8939;0.0000;59.9622;;
57285.4346;(-67.8769, 2.2000, -11.3012);289.9018;0.0000;59.9599;;
57285.4512;(-68.1307, 2.2000, -11.2093);289.9057;0.0000;59.9602;;
57285.4678;(-68.3845, 2.2000, -11.1174);289.9096;0.0000;59.9777;;
57285.4845;(-68.6383, 2.2000, -11.0255);289.9135;0.0000;59.9964;;
57285.5012;(-68.8922, 2.2000, -10.9335);289.9174;0.0000;59.9876;;
57285.5346;(-69.1460, 2.2000, -10.8415);289.9253;0.0000;59.9518;;
57285.5512;(-69.3998, 2.2000, -10.7495);289.9292;0.0000;59.9690;;
57285.5675;(-69.6536, 2.2000, -10.6575);289.9331;0.0000;59.9936;;
57285.5846;(-69.9074, 2.2000, -10.5655);289.9370;0.0000;60.1055;;
57285.6012;(-70.1612, 2.2000, -10.4735);289.9410;0.0000;59.9914;;
57285.6346;(-70.4149, 2.2000, -10.3814);289.9489;0.0000;59.9195;;
57285.6513;(-70.6687, 2.2000, -10.2893);289.9527;0.0000;59.9763;;
57285.6679;(-70.9224, 2.2000, -10.1972);289.9567;0.0000;59.9667;;
57285.6853;(-71.1762, 2.2000, -10.1051);289.9606;0.0000;59.9681;;
57285.7020;(-71.4297, 2.2000, -10.0129);289.9647;0.0000;59.7326;;
57285.7353;(-71.6833, 2.2000, -9.9208);289.9724;0.0000;59.7674;;
57285.7519;(-71.9368, 2.2000, -9.8287);289.9763;0.0000;59.7948;;
57285.7686;(-72.1904, 2.2000, -9.7365);289.9802;0.0000;59.8305;;
57285.7853;(-72.4439, 2.2000, -9.6443);289.9841;0.0000;59.8641;;
57285.8021;(-72.6975, 2.2000, -9.5521);289.9880;0.0000;59.8482;;
57285.8354;(-72.9510, 2.2000, -9.4599);289.9958;0.0000;59.8771;;
57285.8520;(-73.2046, 2.2000, -9.3676);289.9998;0.0000;59.8638;;
57285.8687;(-73.4582, 2.2000, -9.2753);290.0037;0.0000;59.8923;;
57285.8852;(-73.7118, 2.2000, -9.1830);290.0076;0.0000;59.9091;;
57285.9020;(-73.9654, 2.2000, -9.0907);290.0115;0.0000;59.9518;;
57285.9353;(-74.2190, 2.2000, -8.9983);290.0193;0.0000;59.9734;;
57285.9516;(-74.4725, 2.2000, -8.9060);290.0233;0.0000;59.9576;;
57285.9684;(-74.7260, 2.2000, -8.8136);290.0271;0.0000;60.0925;;
57285.9852;(-74.9795, 2.2000, -8.7212);290.0311;0.0000;60.0510;;
57286.0020;(-75.2200, 2.2058, -8.6310);290.0351;0.0000;59.9500;;
57286.0353;(-75.4585, 2.2139, -8.5410);290.0429;0.0000;59.9692;;
57286.0519;(-75.6985, 2.2177, -8.4508);290.0468;0.0000;59.9412;;
57286.0686;(-75.9399, 2.2176, -8.3603);290.0507;0.0000;59.9642;;
57286.0852;(-76.1825, 2.2140, -8.2695);290.0546;0.0000;59.9785;;
57286.1020;(-76.4263, 2.2072, -8.1786);290.0586;0.0000;59.9668;;
57286.1354;(-76.6570, 2.2014, -8.0723);290.8721;0.0000;59.9736;;
57286.1517;(-76.8743, 2.2003, -7.9490);291.5336;0.0000;59.9498;;
57286.1683;(-77.0793, 2.2001, -7.8110);292.2786;0.0000;60.0750;;
57286.1852;(-77.2726, 2.2000, -7.6596);293.1127;0.0000;60.0858;;
57286.2019;(-77.4319, 2.2602, -7.4957);294.0108;0.0000;59.9982;;
57286.2353;(-77.5836, 2.3082, -7.3207);295.8683;0.0000;60.0031;;
57286.2519;(-77.7237, 2.3479, -7.1334);296.8327;0.0000;59.9735;;
57286.2686;(-77.8470, 2.3800, -6.9627);297.8010;0.0000;59.9894;;
57286.2852;(-77.9553, 2.4054, -6.8073);298.7781;0.0000;60.0076;;
57286.3020;(-78.0505, 2.4248, -6.6657);299.7704;0.0000;59.9732;;
57286.3352;(-78.1338, 2.4387, -6.5368);301.7544;0.0000;59.9573;;
57286.3520;(-78.2048, 2.4476, -6.4183);302.7369;0.0000;60.0302;;
57286.3692;(-78.2669, 2.4521, -6.3106);303.7469;0.0000;59.9622;;
57286.3859;(-78.3210, 2.4527, -6.2127);304.7760;0.0000;59.7684;;
57286.4026;(-78.3681, 2.4496, -6.1237);305.7670;0.0000;59.7699;;
57286.4359;(-78.4091, 2.4434, -6.0428);307.7514;0.0000;59.8092;;
57286.4522;(-78.4435, 2.4342, -5.9689);308.7435;0.0000;59.8446;;
57286.4692;(-78.4733, 2.4224, -5.9018);309.7166;0.0000;60.0044;;
57286.4851;(-78.4944, 2.4083, -5.8354);310.7447;0.0000;59.8680;;
57286.5020;(-78.5077, 2.3920, -5.7699);311.6998;0.0000;60.1320;;
57286.5353;(-78.5139, 2.3739, -5.7053);313.7129;0.0000;60.1236;;
57286.5519;(-78.5124, 2.3540, -5.6419);314.7237;0.0000;60.0843;;
57286.5685;(-78.5051, 2.3326, -5.5797);315.7251;0.0000;60.0859;;
57286.5852;(-78.4923, 2.3097, -5.5188);316.7243;0.0000;60.0981;;
57286.6020;(-78.4746, 2.2857, -5.4593);317.7302;0.0000;60.0705;;
57286.6353;(-78.4524, 2.2605, -5.4012);319.7275;0.0000;60.0749;;
57286.6519;(-78.4251, 2.2495, -5.3450);320.7362;0.0000;60.0269;;
57286.6685;(-78.3941, 2.2473, -5.2902);321.7339;0.0000;60.0345;;
57286.6851;(-78.3597, 2.2469, -5.2370);322.7320;0.0000;60.0428;;
57286.7018;(-78.3221, 2.2468, -5.1853);323.7256;0.0000;60.0803;;
57286.7352;(-78.2817, 2.2468, -5.1351);325.7295;0.0000;60.0626;;
57286.7515;(-78.2379, 2.2468, -5.0872);326.7339;0.0000;60.0382;;
57286.7691;(-78.1916, 2.2468, -5.0408);327.7130;0.0000;60.1603;;
57286.7859;(-78.1432, 2.2468, -4.9959);328.7793;0.0000;59.7870;;
57286.8025;(-78.0928, 2.2468, -4.9526);329.7695;0.0000;59.7856;;
57286.8356;(-78.0404, 2.2468, -4.9108);331.7531;0.0000;59.8205;;
57286.8524;(-77.9857, 2.2468, -4.8714);332.7274;0.0000;59.9588;;
57286.8690;(-77.9295, 2.2468, -4.8335);333.7427;0.0000;59.8835;;
57286.8858;(-77.8719, 2.2468, -4.7971);334.7357;0.0000;59.9212;;
57286.9024;(-77.8129, 2.2468, -4.7621);335.7399;0.0000;59.9009;;
57286.9357;(-77.7527, 2.2468, -4.7287);337.7342;0.0000;59.9380;;
57286.9524;(-77.6909, 2.2468, -4.6977);338.7325;0.0000;59.9541;;
57286.9691;(-77.6281, 2.2468, -4.6683);339.7337;0.0000;59.9539;;
57286.9859;(-77.5643, 2.2468, -4.6402);340.7385;0.0000;59.9304;;
57287.0025;(-77.4997, 2.2468, -4.6136);341.7418;0.0000;59.9099;;
57287.0355;(-77.4342, 2.2447, -4.5885);343.7389;0.0000;59.9279;;
57287.0525;(-77.3677, 2.2394, -4.5659);344.7178;0.0000;60.0531;;
57287.0691;(-77.3005, 2.2310, -4.5446);345.7422;0.0000;59.9314;;
57287.0860;(-77.2327, 2.2200, -4.5249);346.7396;0.0000;59.9392;;
