***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59023.7707;(-2.0176, 2.2000, -51.3862);13.4232;0.0000;59.9129;;
59023.8041;(-1.9540, 2.2000, -51.1249);13.4310;0.0000;59.9144;;
59023.8207;(-1.8905, 2.2000, -50.8634);13.4350;0.0000;59.9203;;
59023.8370;(-1.8271, 2.2000, -50.6017);13.4389;0.0000;59.9468;;
59023.8541;(-1.7637, 2.2000, -50.3400);13.4427;0.0000;60.0763;;
59023.8701;(-1.7003, 2.2000, -50.0782);13.4467;0.0000;59.9447;;
59023.9034;(-1.6370, 2.2000, -49.8164);13.4545;0.0000;60.1532;;
59023.9201;(-1.5737, 2.2000, -49.5544);13.4584;0.0000;60.1399;;
59023.9367;(-1.5105, 2.2000, -49.2924);13.4624;0.0000;60.1257;;
59023.9539;(-1.4473, 2.2000, -49.0304);13.4663;0.0000;60.1184;;
59023.9707;(-1.3840, 2.2000, -48.7683);13.4703;0.0000;59.9116;;
59024.0040;(-1.3208, 2.2000, -48.5062);13.4781;0.0000;59.9221;;
59024.0206;(-1.2576, 2.2000, -48.2440);13.4821;0.0000;59.9083;;
59024.0373;(-1.1944, 2.2000, -47.9818);13.4859;0.0000;59.9500;;
59024.0537;(-1.1313, 2.2000, -47.7195);13.4899;0.0000;59.9574;;
59024.0699;(-1.0681, 2.2000, -47.4573);13.4937;0.0000;60.0382;;
59024.1033;(-1.0049, 2.2000, -47.1950);13.2002;0.0000;60.1610;;
59024.1199;(-0.9635, 2.2000, -46.9357);12.6924;0.0000;60.1480;;
59024.1380;(-0.9427, 2.2000, -46.6792);12.0386;0.0000;60.1500;;
59024.1548;(-0.9413, 2.2000, -46.4254);11.2133;0.0000;59.6172;;
59024.1714;(-0.9584, 2.2000, -46.1747);10.3966;0.0000;59.6203;;
59024.2047;(-0.9923, 2.2000, -45.9270);8.6243;0.0000;59.7033;;
59024.2211;(-1.0457, 2.2000, -45.6834);7.6914;0.0000;59.7470;;
59024.2381;(-1.1137, 2.2000, -45.4435);6.7521;0.0000;59.8723;;
59024.2550;(-1.1951, 2.2000, -45.2074);5.7581;0.0000;59.7593;;
59024.2716;(-1.2892, 2.2000, -44.9753);4.7730;0.0000;59.7235;;
59024.3048;(-1.3948, 2.2000, -44.7473);2.8218;0.0000;59.8677;;
59024.3215;(-1.5150, 2.2000, -44.5255);1.8192;0.0000;59.8317;;
59024.3382;(-1.6451, 2.2000, -44.3080);0.8275;0.0000;59.8598;;
59024.3542;(-1.7844, 2.2000, -44.0950);359.8306;0.0000;59.8690;;
59024.3709;(-1.9321, 2.2000, -43.8866);358.8681;0.0000;60.0903;;
59024.4042;(-2.0876, 2.2000, -43.6826);357.1566;0.0000;60.0854;;
59024.4208;(-2.2344, 2.2000, -43.4763);356.6640;0.0000;60.0753;;
59024.4373;(-2.3696, 2.2000, -43.2649);356.3211;0.0000;60.0802;;
59024.4537;(-2.4942, 2.2000, -43.0484);356.0849;0.0000;60.1567;;
59024.4705;(-2.6090, 2.2000, -42.8271);355.9193;0.0000;60.2111;;
59024.5038;(-2.7148, 2.2000, -42.6012);355.7216;0.0000;60.1398;;
59024.5204;(-2.8127, 2.2000, -42.3714);355.6667;0.0000;60.1402;;
59024.5379;(-2.9031, 2.2000, -42.1378);355.6295;0.0000;60.1531;;
59024.5547;(-2.9866, 2.2000, -41.9008);355.6032;0.0000;59.8207;;
59024.5713;(-3.0639, 2.2000, -41.6605);355.5871;0.0000;59.8109;;
59024.6046;(-3.1356, 2.2000, -41.4174);355.5714;0.0000;59.8508;;
59024.6210;(-3.2023, 2.2000, -41.1719);355.5685;0.0000;59.8763;;
59024.6379;(-3.2643, 2.2000, -40.9241);355.5677;0.0000;60.0147;;
59024.6548;(-3.3223, 2.2000, -40.6742);355.5682;0.0000;59.8834;;
59024.6714;(-3.3765, 2.2000, -40.4223);355.5698;0.0000;59.8526;;
59024.7047;(-3.4274, 2.2000, -40.1687);355.5749;0.0000;59.8957;;
59024.7214;(-3.4752, 2.2000, -39.9136);355.5780;0.0000;59.9329;;
59024.7378;(-3.5204, 2.2000, -39.6570);355.5814;0.0000;59.9112;;
59024.7546;(-3.5631, 2.2000, -39.3992);355.5848;0.0000;60.0073;;
59024.7713;(-3.6036, 2.2000, -39.1403);355.5885;0.0000;59.9751;;
59024.8045;(-3.6421, 2.2000, -38.8803);355.5960;0.0000;59.9917;;
59024.8209;(-3.6788, 2.2000, -38.6194);355.5999;0.0000;60.0079;;
59024.8380;(-3.7139, 2.2000, -38.3576);355.6036;0.0000;60.0997;;
59024.8549;(-3.7475, 2.2000, -38.0952);355.6077;0.0000;59.9121;;
59024.8715;(-3.7798, 2.2000, -37.8320);355.6115;0.0000;59.8737;;
59024.9047;(-3.8110, 2.2000, -37.5682);355.6193;0.0000;59.9129;;
59024.9219;(-3.8410, 2.2000, -37.3039);355.6232;0.0000;59.9560;;
59024.9386;(-3.8701, 2.2000, -37.0392);355.6272;0.0000;59.7767;;
59024.9553;(-3.8983, 2.2000, -36.7740);355.6311;0.0000;59.7824;;
59024.9720;(-3.9257, 2.2000, -36.5083);355.6350;0.0000;59.8022;;
59024.9886;(-3.9525, 2.2000, -36.2424);355.6389;0.0000;59.8150;;
59025.0220;(-3.9786, 2.2000, -35.9761);355.6467;0.0000;59.8707;;
59025.0389;(-4.0041, 2.2000, -35.7095);355.6507;0.0000;59.8305;;
59025.0554;(-4.0291, 2.2000, -35.4426);355.6546;0.0000;59.7871;;
59025.0722;(-4.0536, 2.2000, -35.1755);355.6585;0.0000;59.8498;;
59025.0887;(-4.0777, 2.2000, -34.9082);355.6624;0.0000;59.8557;;
59025.1220;(-4.1014, 2.2000, -34.6407);355.6702;0.0000;59.8943;;
59025.1388;(-4.1247, 2.2000, -34.3730);355.6741;0.0000;59.9363;;
59025.1553;(-4.1477, 2.2000, -34.1052);355.6781;0.0000;59.9156;;
59025.1721;(-4.1705, 2.2000, -33.8372);355.6820;0.0000;59.9742;;
59025.1887;(-4.1930, 2.2000, -33.5691);355.6859;0.0000;59.9242;;
59025.2219;(-4.2152, 2.2000, -33.3009);355.6938;0.0000;59.9574;;
59025.2387;(-4.2372, 2.2000, -33.0325);355.6977;0.0000;60.0025;;
59025.2553;(-4.2591, 2.2000, -32.7641);355.7016;0.0000;59.9683;;
59025.2719;(-4.2807, 2.2000, -32.4956);355.7055;0.0000;59.9811;;
59025.2887;(-4.3022, 2.2000, -32.2270);355.7094;0.0000;60.0005;;
59025.3219;(-4.3236, 2.2000, -31.9584);355.7173;0.0000;59.9994;;
59025.3387;(-4.3448, 2.2000, -31.6897);355.7212;0.0000;60.0274;;
59025.3553;(-4.3658, 2.2000, -31.4209);355.7252;0.0000;59.9799;;
59025.3720;(-4.3868, 2.2000, -31.1522);355.7290;0.0000;60.0041;;
59025.3885;(-4.4076, 2.2000, -30.8834);355.7330;0.0000;59.9950;;
59025.4219;(-4.4284, 2.2000, -30.6145);355.7408;0.0000;60.0164;;
59025.4379;(-4.4491, 2.2000, -30.3456);355.7447;0.0000;60.0160;;
59025.4547;(-4.4697, 2.2000, -30.0767);355.7485;0.0000;60.2392;;
59025.4714;(-4.4901, 2.2000, -29.8078);355.7525;0.0000;60.1651;;
59025.5060;(-4.5105, 2.2000, -29.5388);355.7604;0.0000;60.1497;;
59025.5233;(-4.5309, 2.2000, -29.2699);355.7646;0.0000;59.6610;;
59025.5394;(-4.5512, 2.2000, -29.0009);355.7686;0.0000;59.4901;;
59025.5561;(-4.5714, 2.2000, -28.7318);355.7723;0.0000;59.7351;;
59025.5727;(-4.5916, 2.2000, -28.4628);355.7762;0.0000;59.7624;;
59025.5893;(-4.6117, 2.2000, -28.1937);355.7801;0.0000;59.7985;;
59025.6226;(-4.6318, 2.2000, -27.9246);355.7879;0.0000;59.8243;;
59025.6395;(-4.6518, 2.2000, -27.6555);355.7918;0.0000;59.8614;;
59025.6561;(-4.6718, 2.2000, -27.3864);355.7958;0.0000;59.8235;;
59025.6727;(-4.6918, 2.2000, -27.1172);355.7997;0.0000;59.8589;;
59025.6891;(-4.7117, 2.2000, -26.8481);355.8036;0.0000;59.8922;;
59025.7221;(-4.7316, 2.2000, -26.5789);355.8114;0.0000;59.8863;;
59025.7388;(-4.7514, 2.2000, -26.3097);355.8152;0.0000;60.1193;;
59025.7554;(-4.7712, 2.2000, -26.0405);355.8192;0.0000;60.1076;;
59025.7720;(-4.7910, 2.2000, -25.7714);355.8231;0.0000;60.1105;;
59025.7887;(-4.8107, 2.2000, -25.5024);355.8270;0.0000;60.1148;;
59025.8229;(-4.8304, 2.2000, -25.2333);355.8351;0.0000;59.8248;;
59025.8395;(-4.8501, 2.2000, -24.9641);355.8390;0.0000;59.8096;;
59025.8561;(-4.8697, 2.2000, -24.6950);355.8429;0.0000;59.8270;;
59025.8728;(-4.8893, 2.2000, -24.4259);355.8467;0.0000;59.8761;;
59025.8890;(-4.9089, 2.2000, -24.1567);355.8506;0.0000;59.8811;;
59025.9227;(-4.9285, 2.2000, -23.8875);355.8585;0.0000;59.9507;;
59025.9393;(-4.9480, 2.2000, -23.6183);355.8624;0.0000;59.9188;;
59025.9561;(-4.9675, 2.2000, -23.3491);355.8663;0.0000;59.9512;;
59025.9726;(-4.9870, 2.2000, -23.0799);355.8703;0.0000;59.9312;;
59025.9893;(-5.0065, 2.2000, -22.8107);355.8741;0.0000;59.9775;;
59026.0227;(-5.0259, 2.2000, -22.5415);355.8820;0.0000;59.9736;;
59026.0394;(-5.0453, 2.2000, -22.2723);355.8860;0.0000;59.9417;;
59026.0561;(-5.0647, 2.2000, -22.0031);355.8899;0.0000;59.9517;;
59026.0727;(-5.0840, 2.2000, -21.7339);355.8938;0.0000;59.9589;;
59026.0893;(-5.1034, 2.2000, -21.4647);355.8977;0.0000;59.9791;;
59026.1221;(-5.1227, 2.2000, -21.1955);355.9055;0.0000;60.0081;;
59026.1387;(-5.1420, 2.2000, -20.9262);355.9093;0.0000;60.2052;;
59026.1554;(-5.1612, 2.2000, -20.6570);355.9133;0.0000;60.1819;;
59026.1720;(-5.1805, 2.2000, -20.3879);355.9172;0.0000;60.1799;;
59026.1900;(-5.1997, 2.2000, -20.1188);355.9212;0.0000;60.1592;;
59026.2234;(-5.2189, 2.2000, -19.8497);355.9293;0.0000;59.6777;;
59026.2401;(-5.2380, 2.2000, -19.5805);355.9331;0.0000;59.7150;;
59026.2567;(-5.2572, 2.2000, -19.3113);355.9370;0.0000;59.7422;;
59026.2730;(-5.2763, 2.2000, -19.0421);355.9409;0.0000;59.7835;;
59026.2899;(-5.2954, 2.2000, -18.7730);355.9447;0.0000;59.9433;;
59026.3227;(-5.3145, 2.2000, -18.5037);355.9525;0.0000;60.0476;;
59026.3393;(-5.3336, 2.2000, -18.2345);355.9564;0.0000;60.0632;;
59026.3559;(-5.3526, 2.2000, -17.9654);355.9604;0.0000;60.0672;;
59026.3727;(-5.3715, 2.2000, -17.6962);355.9643;0.0000;60.1062;;
59026.3900;(-5.3905, 2.2000, -17.4271);355.9683;0.0000;60.0572;;
59026.4234;(-5.4094, 2.2000, -17.1579);355.9763;0.0000;59.7770;;
59026.4535;(-5.4284, 2.2000, -16.8887);355.9801;0.0000;59.8152;;
59026.4703;(-5.4662, 2.2000, -16.3502);355.9872;0.0000;55.3877;;
59026.5057;(-5.4850, 2.2000, -16.0810);355.9934;0.0000;56.1912;;
59026.5225;(-5.5039, 2.2000, -15.8118);355.9973;0.0000;55.8727;;
59026.5391;(-5.5227, 2.2000, -15.5425);356.0007;0.0000;56.2302;;
59026.5558;(-5.5415, 2.2000, -15.2732);356.0043;0.0000;56.6042;;
59026.5724;(-5.5603, 2.2000, -15.0040);356.0080;0.0000;56.9191;;
59026.5899;(-5.5791, 2.2000, -14.7347);356.0118;0.0000;57.2187;;
59026.6234;(-5.5979, 2.2000, -14.4654);356.0196;0.0000;57.4358;;
59026.6401;(-5.6166, 2.2000, -14.1961);356.0234;0.0000;57.6815;;
59026.6567;(-5.6353, 2.2000, -13.9268);356.0273;0.0000;57.9055;;
59026.6734;(-5.6540, 2.2000, -13.6575);356.0311;0.0000;58.1164;;
59026.6899;(-5.6726, 2.2000, -13.3883);356.0350;0.0000;58.2993;;
59026.7233;(-5.6912, 2.2000, -13.1192);356.0428;0.0000;58.6078;;
59026.7400;(-5.7098, 2.2000, -12.8500);356.0467;0.0000;58.7882;;
59026.7567;(-5.7283, 2.2000, -12.5810);356.0507;0.0000;58.8665;;
59026.7733;(-5.7468, 2.2000, -12.3119);356.0546;0.0000;58.9920;;
59026.7898;(-5.7654, 2.2000, -12.0429);356.0585;0.0000;59.0943;;
59026.8233;(-5.7838, 2.2000, -11.7739);356.0663;0.0000;59.3102;;
59026.8397;(-5.8023, 2.2000, -11.5048);356.0703;0.0000;59.3386;;
59026.8566;(-5.8208, 2.2000, -11.2358);356.0741;0.0000;59.5047;;
59026.8730;(-5.8392, 2.2000, -10.9667);356.0781;0.0000;59.4786;;
59026.8898;(-5.8576, 2.2000, -10.6976);356.0820;0.0000;59.6051;;
59026.9227;(-5.8760, 2.2000, -10.4284);356.0897;0.0000;59.8506;;
59026.9393;(-5.8944, 2.2000, -10.1593);356.0937;0.0000;59.8260;;
59026.9558;(-5.9128, 2.2000, -9.8901);356.0976;0.0000;59.8565;;
59026.9726;(-5.9311, 2.2000, -9.6209);356.1015;0.0000;59.9342;;
59026.9892;(-5.9494, 2.2000, -9.3516);356.1055;0.0000;59.8800;;
59027.0225;(-5.9677, 2.2000, -9.0824);356.1133;0.0000;59.9642;;
59027.0392;(-5.9860, 2.2000, -8.8131);356.1173;0.0000;59.9414;;
59027.0558;(-6.0043, 2.2000, -8.5439);356.1212;0.0000;59.9450;;
59027.0722;(-6.0225, 2.2000, -8.2746);356.1251;0.0000;59.9626;;
59027.0896;(-6.0408, 2.2000, -8.0053);356.1290;0.0000;60.0714;;
59027.1230;(-6.0590, 2.2000, -7.7360);356.1370;0.0000;59.7807;;
59027.1396;(-6.0771, 2.2000, -7.4667);356.1409;0.0000;59.8193;;
59027.1563;(-6.0953, 2.2000, -7.1973);356.1448;0.0000;59.8511;;
59027.1730;(-6.1134, 2.2000, -6.9280);356.1487;0.0000;59.8612;;
59027.1897;(-6.1316, 2.2000, -6.6587);356.1526;0.0000;59.8724;;
59027.2232;(-6.1497, 2.2000, -6.3893);356.1605;0.0000;59.8202;;
59027.2397;(-6.1677, 2.2000, -6.1200);356.1644;0.0000;59.8494;;
59027.2565;(-6.1858, 2.2000, -5.8507);356.1683;0.0000;59.9131;;
59027.2739;(-6.2038, 2.2000, -5.5813);356.1722;0.0000;59.8851;;
59027.2908;(-6.2218, 2.2000, -5.3120);356.1763;0.0000;59.6015;;
59027.3375;(-6.2398, 2.2000, -5.0426);356.1841;0.0000;59.6810;;
59027.3740;(-6.2757, 2.2000, -4.5041);356.1911;0.0000;55.2539;;
59027.3908;(-6.3116, 2.2000, -3.9655);356.1976;0.0000;50.1425;;
59027.4241;(-6.3295, 2.2000, -3.6962);356.2025;0.0000;51.7398;;
59027.4407;(-6.3474, 2.2000, -3.4268);356.2056;0.0000;52.4675;;
59027.4574;(-6.3652, 2.2000, -3.1575);356.2089;0.0000;53.1446;;
59027.4739;(-6.3831, 2.2000, -2.8882);356.2124;0.0000;53.7628;;
59027.4907;(-6.4009, 2.2000, -2.6188);356.2160;0.0000;54.3520;;
59027.5240;(-6.4187, 2.2000, -2.3495);356.2235;0.0000;55.3151;;
59027.5406;(-6.4347, 2.2000, -2.1070);356.2273;0.0000;55.7562;;
59027.5574;(-6.4491, 2.2000, -1.8889);356.2312;0.0000;56.1656;;
59027.5738;(-6.4620, 2.2000, -1.6925);356.2350;0.0000;56.5210;;
59027.5904;(-6.4737, 2.2000, -1.5158);356.2389;0.0000;56.9058;;
59027.6236;(-6.4841, 2.2000, -1.3567);356.2468;0.0000;57.4437;;
59027.6405;(-6.4935, 2.2000, -1.2136);356.2506;0.0000;57.7937;;
59027.6572;(-6.5020, 2.2000, -1.0847);356.2546;0.0000;57.9112;;
59027.6739;(-6.5096, 2.2000, -0.9688);356.2585;0.0000;58.1096;;
59027.6907;(-6.5164, 2.2000, -0.8644);356.2624;0.0000;58.2813;;
59027.7240;(-6.5225, 2.2000, -0.7705);356.2703;0.0000;58.5672;;
59027.7404;(-6.5280, 2.2000, -0.6859);356.2742;0.0000;58.7235;;
59027.7572;(-6.5330, 2.2000, -0.6099);356.2780;0.0000;58.9322;;
59027.7739;(-6.5374, 2.2000, -0.5414);356.2820;0.0000;59.0047;;
59027.7900;(-6.5414, 2.2000, -0.4798);356.2859;0.0000;59.0646;;
59027.8233;(-6.5450, 2.2000, -0.4243);356.2937;0.0000;59.4435;;
59027.8400;(-6.5483, 2.2000, -0.3744);356.2976;0.0000;59.4933;;
59027.8575;(-6.5512, 2.2000, -0.3295);356.3016;0.0000;59.5488;;
59027.8742;(-6.5538, 2.2000, -0.2890);356.3057;0.0000;59.2724;;
59027.8909;(-6.5561, 2.2000, -0.2526);356.3096;0.0000;59.3410;;
59027.9242;(-6.5582, 2.2000, -0.2199);356.3174;0.0000;59.4528;;
59027.9409;(-6.5601, 2.2000, -0.1904);356.3213;0.0000;59.5445;;
59027.9576;(-6.5619, 2.2000, -0.1639);356.3252;0.0000;59.5797;;
59027.9737;(-6.5634, 2.2000, -0.1400);356.3291;0.0000;59.6185;;
59027.9906;(-6.5648, 2.2000, -0.1185);356.3329;0.0000;59.7983;;
59028.0239;(-6.5660, 2.2000, -0.0992);356.3408;0.0000;59.8167;;
59028.0405;(-6.5660, 2.2000, -0.0992);356.3447;0.0000;59.8435;;
59028.0579;(-6.5660, 2.2000, -0.0992);356.3487;0.0000;59.8644;;
59028.0748;(-6.5660, 2.2000, -0.0992);356.3528;0.0000;59.5912;;
59028.0915;(-6.5660, 2.2000, -0.0992);356.3567;0.0000;59.5891;;
59028.1247;(-6.5660, 2.2000, -0.0992);356.3644;0.0000;59.6771;;
59028.1411;(-6.5677, 2.2000, -0.0722);356.3683;0.0000;59.7223;;
59028.1580;(-6.5710, 2.2000, -0.0210);356.3722;0.0000;59.8510;;
59028.1748;(-6.5756, 2.2000, 0.0520);356.3762;0.0000;59.7767;;
59028.1914;(-6.5814, 2.2000, 0.1445);356.3801;0.0000;59.7538;;
59028.2247;(-6.5884, 2.2000, 0.2548);356.3879;0.0000;59.8121;;
59028.2414;(-6.5963, 2.2000, 0.3810);356.3918;0.0000;59.8601;;
59028.2580;(-6.6051, 2.2000, 0.5215);356.3958;0.0000;59.8553;;
59028.2741;(-6.6148, 2.2000, 0.6749);356.3997;0.0000;59.8857;;
59028.2907;(-6.6251, 2.2000, 0.8399);356.4034;0.0000;60.0939;;
59028.3240;(-6.6361, 2.2000, 1.0153);356.4113;0.0000;60.0912;;
59028.3403;(-6.6477, 2.2000, 1.2002);356.4153;0.0000;60.1058;;
59028.3573;(-6.6598, 2.2758, 1.3718);356.4191;0.0000;60.2355;;
59028.3737;(-6.6706, 2.3146, 1.5331);356.4232;0.0000;60.0743;;
59028.3907;(0.0000, 2.3459, -34.0000);356.4271;0.0000;60.1419;;
59028.4239;(-0.0087, 2.3706, -33.8694);356.4349;0.0000;60.0849;;
59028.4405;(-0.0166, 2.3893, -33.7518);356.4388;0.0000;60.0781;;
59028.4572;(-0.0237, 2.4026, -33.6460);356.4428;0.0000;60.0889;;
59028.4735;(-0.0301, 2.4111, -33.5508);356.4467;0.0000;60.0770;;
59028.4903;(-0.0358, 2.4151, -33.4651);356.4506;0.0000;60.1715;;
59028.5236;(-0.0410, 2.4152, -33.3880);356.4584;0.0000;60.1233;;
59028.5402;(-0.0456, 2.4118, -33.3186);356.4624;0.0000;60.1072;;
59028.5577;(-0.0498, 2.4052, -33.2561);356.4663;0.0000;60.1083;;
59028.5744;(-0.0536, 2.3957, -33.1999);356.4704;0.0000;59.8169;;
59028.5911;(-0.0570, 2.3836, -33.1493);356.4743;0.0000;59.8146;;
59028.6244;(-0.0600, 2.3692, -33.1037);356.4821;0.0000;59.8512;;
59028.6410;(-0.0628, 2.3528, -33.0627);356.4860;0.0000;59.8796;;
59028.6578;(-0.0652, 2.3344, -33.0258);356.4899;0.0000;59.8908;;
59028.6746;(-0.0675, 2.3143, -32.9926);356.4938;0.0000;59.8603;;
59028.6912;(-0.0695, 2.2927, -32.9628);356.4977;0.0000;59.8319;;
59028.7246;(-0.0713, 2.2698, -32.9359);356.5056;0.0000;59.8747;;
59028.7418;(-0.0729, 2.2456, -32.9117);356.5095;0.0000;59.8889;;
59028.7586;(-0.0743, 2.2203, -32.8899);356.5135;0.0000;59.6789;;
59028.7752;(-0.0756, 2.1940, -32.8703);356.5174;0.0000;59.6716;;
59028.7919;(-0.0768, 2.1988, -32.8526);356.5213;0.0000;59.7320;;
59028.8086;(-0.0779, 2.1998, -32.8367);356.5252;0.0000;59.7592;;
59028.8414;(-0.0788, 2.2000, -32.8224);356.5330;0.0000;59.8080;;
59028.8582;(-0.0797, 2.2000, -32.8096);356.5368;0.0000;59.9831;;
59028.8748;(-0.0804, 2.2000, -32.7980);356.5408;0.0000;59.9627;;
59028.8915;(-0.0811, 2.2000, -32.7876);356.5447;0.0000;59.9861;;
59028.9245;(-0.0817, 2.2000, -32.7782);356.5526;0.0000;59.9911;;
59028.9418;(-0.0823, 2.2000, -32.7698);356.5564;0.0000;60.0816;;
59028.9585;(-0.0828, 2.2000, -32.7622);356.5605;0.0000;59.8461;;
59028.9752;(-0.0833, 2.2000, -32.7553);356.5644;0.0000;59.8474;;
59028.9919;(-0.0837, 2.2000, -32.7492);356.5683;0.0000;59.8697;;
59029.0085;(-0.0840, 2.2000, -32.7437);356.5722;0.0000;59.8761;;
59029.0415;(-0.0844, 2.2000, -32.7387);356.5800;0.0000;59.9029;;
59029.0583;(-0.0846, 2.2000, -32.7342);356.5839;0.0000;60.0312;;
59029.0749;(-0.0849, 2.2000, -32.7301);356.5879;0.0000;59.9995;;
59029.0915;(-0.0851, 2.2000, -32.7265);356.5918;0.0000;60.0232;;
59029.1248;(-0.0854, 2.2000, -32.7232);356.5996;0.0000;60.0215;;
59029.1410;(-0.0856, 2.2000, -32.7203);356.6035;0.0000;60.0351;;
59029.1577;(-0.0857, 2.2000, -32.7177);356.6074;0.0000;60.1908;;
59029.1745;(-0.0859, 2.2000, -32.7153);356.6113;0.0000;60.1668;;
59029.1912;(-0.0860, 2.2000, -32.7131);356.6153;0.0000;60.1127;;
59029.2244;(-0.0861, 2.2000, -32.7112);356.6232;0.0000;60.0995;;
59029.2412;(-0.0863, 2.2000, -32.7095);356.6271;0.0000;60.1216;;
59029.2576;(-0.0864, 2.2000, -32.7079);356.6310;0.0000;60.0847;;
59029.2744;(-0.0864, 2.2000, -32.7065);356.6349;0.0000;60.1277;;
59029.2910;(-0.0865, 2.2000, -32.7052);356.6389;0.0000;60.0805;;
59029.3241;(-0.0866, 2.2000, -32.7041);356.6467;0.0000;60.1079;;
59029.3409;(-0.0867, 2.2000, -32.7031);356.6506;0.0000;60.1726;;
59029.3576;(-0.0867, 2.2000, -32.7021);356.6545;0.0000;60.0829;;
59029.3743;(-0.0868, 2.2000, -32.7013);356.6585;0.0000;60.0481;;
59029.3911;(-0.0868, 2.2000, -32.7006);356.6624;0.0000;60.0453;;
59029.4243;(-0.0869, 2.2000, -32.6999);356.6703;0.0000;60.0244;;
59029.4419;(-0.0869, 2.2000, -32.6993);356.6742;0.0000;60.0373;;
59029.4587;(-0.0869, 2.2000, -32.6987);356.6783;0.0000;59.7180;;
59029.4753;(-0.0870, 2.2000, -32.6982);356.6822;0.0000;59.7003;;
59029.4919;(-0.0870, 2.2000, -32.6978);356.6860;0.0000;59.7457;;
59029.5086;(-0.0870, 2.2000, -32.6974);356.6899;0.0000;59.8006;;
59029.5417;(-0.0871, 2.2000, -32.6970);356.6977;0.0000;59.8380;;
59029.5586;(-0.0871, 2.2000, -32.6967);356.7016;0.0000;59.9218;;
59029.5751;(-0.0871, 2.2000, -32.6964);356.7055;0.0000;59.8828;;
59029.5918;(-0.0871, 2.2000, -32.6962);356.7094;0.0000;59.9199;;
59029.6084;(-0.0871, 2.2000, -32.6959);356.7134;0.0000;59.9321;;
59029.6418;(-0.0871, 2.2000, -32.6957);356.7212;0.0000;59.9422;;
59029.6586;(-0.0871, 2.2000, -32.6955);356.7252;0.0000;59.9181;;
59029.6753;(-0.0872, 2.2000, -32.6954);356.7291;0.0000;59.9032;;
59029.6919;(-0.0872, 2.2000, -32.6952);356.7330;0.0000;59.9080;;
59029.7085;(-0.0872, 2.2000, -32.6951);356.7369;0.0000;59.9175;;
59029.7428;(-0.0872, 2.2000, -32.6949);356.7449;0.0000;59.7215;;
59029.7592;(-0.0872, 2.2000, -32.6948);356.7488;0.0000;59.6807;;
59029.7760;(-0.0872, 2.2000, -32.6947);356.7527;0.0000;59.7559;;
59029.7925;(-0.0872, 2.2000, -32.6946);356.7566;0.0000;59.7647;;
59029.8092;(-0.0872, 2.2000, -32.6946);356.7605;0.0000;59.8263;;
59029.8427;(-0.0872, 2.2000, -32.6945);356.7683;0.0000;59.8416;;
59029.8593;(-0.0872, 2.2000, -32.6944);356.7722;0.0000;59.8058;;
59029.8760;(-0.0872, 2.2000, -32.6944);356.7762;0.0000;59.8458;;
59029.8926;(-0.0872, 2.2000, -32.6943);356.7801;0.0000;59.8682;;
59029.9091;(-0.0872, 2.2000, -32.6943);356.7840;0.0000;59.8895;;
59029.9420;(-0.0872, 2.2000, -32.6942);356.7917;0.0000;60.0025;;
59029.9586;(-0.0872, 2.2000, -32.6942);356.7956;0.0000;60.1230;;
59029.9752;(-0.0872, 2.2000, -32.6941);356.7996;0.0000;60.1243;;
59029.9919;(-0.0872, 2.2000, -32.6941);356.8035;0.0000;60.1320;;
59030.0086;(-0.0872, 2.2000, -32.6941);356.8074;0.0000;60.1226;;
59030.0427;(-0.0872, 2.2000, -32.6941);356.8155;0.0000;59.8471;;
59030.0593;(-0.0872, 2.2000, -32.6940);356.8194;0.0000;59.8171;;
59030.0760;(-0.0872, 2.2000, -32.6940);356.8233;0.0000;59.8567;;
59030.0926;(-0.0872, 2.2000, -32.6940);356.8271;0.0000;59.8713;;
59030.1093;(-0.0872, 2.2000, -32.6940);356.8311;0.0000;59.9080;;
59030.1421;(-0.0872, 2.2000, -32.6940);356.8389;0.0000;59.9275;;
59030.1587;(-0.0872, 2.2000, -32.6940);356.8427;0.0000;60.1177;;
59030.1751;(-0.0872, 2.2000, -32.6939);356.8466;0.0000;60.1307;;
59030.1918;(-0.0873, 2.2000, -32.6939);356.8505;0.0000;60.2174;;
59030.2086;(-0.0873, 2.2000, -32.6939);356.8545;0.0000;60.1690;;
59030.2426;(-0.0873, 2.2000, -32.6939);356.8625;0.0000;59.8892;;
59030.2593;(-0.0873, 2.2000, -32.6939);356.8664;0.0000;59.8640;;
59030.2760;(-0.0873, 2.2000, -32.6939);356.8703;0.0000;59.8807;;
59030.2926;(-0.0873, 2.2000, -32.6939);356.8742;0.0000;59.9014;;
59030.3097;(-0.0873, 2.2000, -32.6939);356.8781;0.0000;59.9165;;
59030.3432;(-0.0873, 2.2000, -32.6939);356.8862;0.0000;59.5222;;
59030.3598;(-0.0873, 2.2000, -32.6939);356.8899;0.0000;59.7843;;
59030.3764;(-0.0873, 2.2000, -32.6939);356.8938;0.0000;59.8078;;
59030.3931;(-0.0873, 2.2000, -32.6939);356.8977;0.0000;59.8426;;
59030.4097;(-0.0873, 2.2000, -32.6939);356.9016;0.0000;59.8661;;
59030.4425;(-0.0873, 2.2000, -32.6939);356.9093;0.0000;60.1226;;
