***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58372.3329;(23.8210, 2.2000, -6.8400);271.4786;0.0000;59.9071;;
58372.3497;(23.8210, 2.2000, -6.8400);271.1222;0.0000;60.1454;;
58372.3830;(23.8210, 2.2000, -6.8400);270.6765;0.0000;60.0942;;
58372.3996;(23.8210, 2.2000, -6.8400);270.5501;0.0000;60.0865;;
58372.4170;(23.8210, 2.2000, -6.8400);270.4632;0.0000;60.1016;;
58372.4338;(23.8210, 2.2000, -6.8400);270.4005;0.0000;59.8249;;
58372.4502;(23.8210, 2.2000, -6.8400);270.3604;0.0000;59.8243;;
58372.4838;(23.8210, 2.2000, -6.8400);270.3162;0.0000;59.9279;;
58372.5003;(23.8210, 2.2000, -6.8400);270.3049;0.0000;59.8532;;
58372.5165;(23.8210, 2.2000, -6.8400);270.2983;0.0000;59.9083;;
58372.5331;(23.8210, 2.2000, -6.8400);270.2949;0.0000;60.0865;;
58372.5498;(23.8210, 2.2000, -6.8400);270.2936;0.0000;60.1063;;
58372.5831;(23.8210, 2.2000, -6.8400);270.2953;0.0000;60.0808;;
58372.5997;(23.8210, 2.2000, -6.8400);270.2974;0.0000;60.0888;;
58372.6171;(23.8210, 2.2000, -6.8400);270.3000;0.0000;60.0885;;
58372.6338;(23.8210, 2.2000, -6.8400);270.3033;0.0000;59.8132;;
58372.6506;(23.8210, 2.2000, -6.8400);270.3065;0.0000;59.8227;;
58372.6672;(23.7940, 2.2000, -6.8398);270.3100;0.0000;59.8120;;
58372.7001;(23.7427, 2.2000, -6.8395);270.3173;0.0000;59.8633;;
58372.7170;(23.6695, 2.2000, -6.8391);270.3209;0.0000;60.0379;;
58372.7338;(23.5767, 2.2000, -6.8386);270.3248;0.0000;59.9386;;
58372.7504;(23.4662, 2.2000, -6.8380);270.3287;0.0000;59.9019;;
58372.7837;(23.3397, 2.2000, -6.8373);270.3365;0.0000;59.9355;;
58372.8004;(23.1988, 2.2000, -6.8365);270.3403;0.0000;59.9616;;
58372.8168;(23.0451, 2.2000, -6.8356);270.3442;0.0000;59.9621;;
58372.8336;(22.8797, 2.2000, -6.8346);270.3481;0.0000;60.0270;;
58372.8503;(22.7039, 2.2000, -6.8335);270.3521;0.0000;60.0008;;
58372.8836;(22.5186, 2.2000, -6.8324);270.3599;0.0000;60.0078;;
58372.9002;(22.3249, 2.2000, -6.8312);270.3638;0.0000;60.0101;;
58372.9168;(22.1236, 2.2000, -6.8299);270.3677;0.0000;60.0295;;
58372.9330;(21.9154, 2.2000, -6.8286);270.3716;0.0000;60.0322;;
58372.9496;(21.7010, 2.2000, -6.8272);270.3755;0.0000;60.2118;;
58372.9829;(21.4811, 2.2000, -6.8258);270.3834;0.0000;60.2024;;
58372.9991;(21.2563, 2.2000, -6.8243);270.3873;0.0000;60.1805;;
58373.0171;(21.0269, 2.2000, -6.8228);270.3911;0.0000;60.3172;;
58373.0339;(20.7935, 2.2000, -6.8213);270.3954;0.0000;59.8218;;
58373.0505;(20.5564, 2.2000, -6.8196);270.3993;0.0000;59.8033;;
58373.0671;(20.3160, 2.2000, -6.8180);270.4032;0.0000;59.8243;;
58373.1011;(20.0727, 2.2000, -6.8163);270.4109;0.0000;59.8769;;
58373.1179;(19.8267, 2.2000, -6.8146);270.4150;0.0000;59.6722;;
58373.1345;(19.5783, 2.2000, -6.8128);270.4189;0.0000;59.6605;;
58373.1511;(19.3277, 2.2000, -6.8110);270.4227;0.0000;59.7109;;
58373.1678;(19.0752, 2.2000, -6.8091);270.4266;0.0000;59.7514;;
58373.2166;(18.8209, 2.2000, -6.8072);270.4344;0.0000;59.7981;;
58373.2333;(18.3079, 2.2000, -6.8034);270.4420;0.0000;54.7671;;
58373.2499;(18.0494, 2.2000, -6.8014);270.4448;0.0000;55.2290;;
58373.2832;(17.7898, 2.2000, -6.7994);270.4513;0.0000;56.0917;;
58373.3010;(17.5291, 2.2000, -6.7974);270.4549;0.0000;56.4689;;
58373.3179;(17.2675, 2.2000, -6.7953);270.4588;0.0000;56.4131;;
58373.3345;(17.0050, 2.2000, -6.7932);270.4625;0.0000;56.7101;;
58373.3509;(16.7418, 2.2000, -6.7911);270.4662;0.0000;57.0376;;
58373.3678;(16.4779, 2.2000, -6.7890);270.4699;0.0000;57.4048;;
58373.4009;(16.2134, 2.2000, -6.7868);270.4777;0.0000;57.8193;;
58373.4177;(15.9484, 2.2000, -6.7846);270.4815;0.0000;58.0780;;
58373.4343;(15.6829, 2.2000, -6.7824);270.4855;0.0000;58.2262;;
58373.4511;(15.4169, 2.2000, -6.7801);270.4893;0.0000;58.4260;;
58373.4677;(15.1505, 2.2000, -6.7778);270.4933;0.0000;58.5703;;
58373.5019;(14.8837, 2.2000, -6.7756);270.5013;0.0000;58.6197;;
58373.5184;(14.6167, 2.2000, -6.7732);270.5052;0.0000;58.6930;;
58373.5350;(14.3493, 2.2000, -6.7709);270.5090;0.0000;58.8636;;
58373.5516;(14.0817, 2.2000, -6.7685);270.5129;0.0000;59.0030;;
58373.5683;(13.8138, 2.2000, -6.7661);270.5168;0.0000;59.0955;;
58373.6017;(13.5458, 2.2000, -6.7637);270.5246;0.0000;59.2492;;
58373.6182;(13.2775, 2.2000, -6.7612);270.5285;0.0000;59.3071;;
58373.6351;(13.0091, 2.2000, -6.7588);270.5324;0.0000;59.4461;;
58373.6517;(12.7405, 2.2000, -6.7563);270.5364;0.0000;59.4168;;
58373.6684;(12.4718, 2.2000, -6.7538);270.5403;0.0000;59.4862;;
58373.7018;(12.2029, 2.2000, -6.7512);270.5481;0.0000;59.6133;;
58373.7184;(11.9340, 2.2000, -6.7487);270.5521;0.0000;59.6100;;
58373.7347;(11.6649, 2.2000, -6.7461);270.5560;0.0000;59.6536;;
58373.7517;(11.3958, 2.2000, -6.7435);270.5598;0.0000;59.8251;;
58373.7684;(11.1266, 2.2000, -6.7409);270.5638;0.0000;59.7313;;
58373.8010;(10.8573, 2.2000, -6.7382);270.5717;0.0000;59.7945;;
58373.8176;(10.5881, 2.2000, -6.7355);270.5754;0.0000;60.0357;;
58373.8344;(10.3188, 2.2000, -6.7328);270.5794;0.0000;60.0699;;
58373.8510;(10.0495, 2.2000, -6.7301);270.5834;0.0000;60.0386;;
58373.8677;(9.7801, 2.2000, -6.7274);270.5873;0.0000;60.0429;;
58373.9016;(9.5106, 2.2000, -6.7246);270.5953;0.0000;59.8326;;
58373.9183;(9.2411, 2.2000, -6.7218);270.5992;0.0000;59.8219;;
58373.9349;(8.9715, 2.2000, -6.7190);270.6031;0.0000;59.8561;;
58373.9516;(8.7019, 2.2000, -6.7162);270.6070;0.0000;59.8721;;
58373.9682;(8.4323, 2.2000, -6.7133);270.6109;0.0000;59.8984;;
58374.0010;(8.1626, 2.2000, -6.7104);270.6187;0.0000;59.9117;;
58374.0177;(7.8930, 2.2000, -6.7075);270.6225;0.0000;60.1157;;
58374.0345;(7.6233, 2.2000, -6.7046);270.6265;0.0000;60.0830;;
58374.0511;(7.3536, 2.2000, -6.7017);270.6305;0.0000;60.0562;;
58374.0677;(7.0839, 2.2000, -6.6987);270.6344;0.0000;60.0552;;
58374.1018;(6.8141, 2.2000, -6.6958);270.6424;0.0000;59.8377;;
58374.1184;(6.5443, 2.2000, -6.6927);270.6463;0.0000;59.8079;;
58374.1351;(6.2745, 2.2000, -6.6897);270.6502;0.0000;59.8388;;
58374.1518;(6.0047, 2.2000, -6.6867);270.6541;0.0000;59.8608;;
58374.1684;(5.7349, 2.2000, -6.6836);270.6580;0.0000;59.8843;;
58374.2019;(5.4650, 2.2000, -6.6805);270.6658;0.0000;59.9330;;
58374.2184;(5.1952, 2.2000, -6.6774);270.6697;0.0000;59.8804;;
58374.2351;(4.9253, 2.2000, -6.6742);270.6736;0.0000;59.9266;;
58374.2517;(4.6554, 2.2000, -6.6710);270.6776;0.0000;59.9252;;
58374.2680;(4.3855, 2.2000, -6.6679);270.6815;0.0000;59.9512;;
58374.3016;(4.1156, 2.2000, -6.6647);270.6893;0.0000;60.0066;;
58374.3183;(3.8457, 2.2000, -6.6614);270.6933;0.0000;59.9684;;
58374.3349;(3.5758, 2.2000, -6.6581);270.6972;0.0000;59.9678;;
58374.3515;(3.3059, 2.2000, -6.6549);270.7011;0.0000;59.9915;;
58374.3678;(3.0361, 2.2000, -6.6516);270.7050;0.0000;60.0167;;
58374.4017;(2.7664, 2.2000, -6.6484);270.7129;0.0000;59.9854;;
58374.4183;(2.4968, 2.2000, -6.6450);270.7168;0.0000;59.9468;;
58374.4350;(2.2270, 2.2000, -6.6417);270.7207;0.0000;59.9636;;
58374.4514;(1.9573, 2.2000, -6.6384);270.7246;0.0000;59.9717;;
58374.4689;(1.6875, 2.2000, -6.6350);270.7285;0.0000;60.0670;;
58374.5024;(1.4177, 2.2000, -6.6316);270.7365;0.0000;59.7171;;
58374.5190;(1.1479, 2.2000, -6.6281);270.7404;0.0000;59.7534;;
58374.5357;(0.8781, 2.2000, -6.6247);270.7443;0.0000;59.7786;;
58374.5523;(0.6083, 2.2000, -6.6212);270.7482;0.0000;59.8109;;
58374.5690;(0.3385, 2.2000, -6.6177);270.7521;0.0000;59.8329;;
58374.6017;(0.0686, 2.2000, -6.6142);270.7598;0.0000;60.0862;;
58374.6183;(-0.2012, 2.2000, -6.6106);270.7637;0.0000;60.0789;;
58374.6351;(-0.4711, 2.2000, -6.6071);270.7677;0.0000;60.0860;;
58374.6516;(-0.7410, 2.2000, -6.6035);270.7716;0.0000;60.0701;;
58374.6689;(-1.0109, 2.2000, -6.5998);270.7755;0.0000;60.1005;;
58374.7023;(-1.2808, 2.2000, -6.5962);270.7835;0.0000;59.8598;;
58374.7190;(-1.5507, 2.2000, -6.5925);270.7874;0.0000;59.8676;;
58374.7356;(-1.8206, 2.2000, -6.5888);270.7913;0.0000;59.8739;;
58374.7523;(-2.0905, 2.2000, -6.5851);270.7952;0.0000;59.9047;;
58374.7689;(-2.3604, 2.2000, -6.5814);270.7991;0.0000;59.9209;;
58374.8017;(-2.6304, 2.2000, -6.5776);270.8068;0.0000;60.1741;;
58374.8183;(-2.9003, 2.2000, -6.5738);270.8108;0.0000;60.1117;;
58374.8350;(-3.1702, 2.2000, -6.5700);270.8147;0.0000;60.1206;;
58374.8516;(-3.4402, 2.2000, -6.5662);270.8187;0.0000;60.1001;;
58374.8689;(-3.7100, 2.2000, -6.5624);270.8226;0.0000;60.1044;;
58374.9023;(-3.9798, 2.2000, -6.5586);270.8306;0.0000;59.8459;;
58374.9190;(-4.2496, 2.2000, -6.5547);270.8345;0.0000;59.8841;;
58374.9356;(-4.5194, 2.2000, -6.5508);270.8384;0.0000;59.8916;;
58374.9523;(-4.7893, 2.2000, -6.5469);270.8423;0.0000;59.9293;;
58374.9689;(-5.0591, 2.2000, -6.5430);270.8462;0.0000;59.9204;;
58375.0017;(-5.3289, 2.2000, -6.5390);270.8539;0.0000;60.1877;;
58375.0183;(-5.5987, 2.2000, -6.5350);270.8579;0.0000;60.1312;;
58375.0346;(-5.8685, 2.2000, -6.5310);270.8618;0.0000;60.1269;;
58375.0516;(-6.1384, 2.2000, -6.5270);270.8657;0.0000;60.2369;;
58375.0689;(-6.4082, 2.2000, -6.5229);270.8697;0.0000;60.1011;;
58375.1024;(-6.6781, 2.2000, -6.5189);270.8777;0.0000;59.8383;;
58375.1190;(-6.9480, 2.2000, -6.5148);270.8816;0.0000;59.8593;;
58375.1356;(-7.2178, 2.2000, -6.5106);270.8854;0.0000;59.8872;;
58375.1523;(-7.4877, 2.2000, -6.5065);270.8893;0.0000;59.9099;;
58375.1690;(-7.7576, 2.2000, -6.5023);270.8933;0.0000;59.9037;;
58375.2017;(-8.0275, 2.2000, -6.4981);270.9009;0.0000;60.1742;;
58375.2183;(-8.2974, 2.2000, -6.4939);270.9049;0.0000;60.1248;;
58375.2350;(-8.5673, 2.2000, -6.4896);270.9089;0.0000;60.1288;;
58375.2516;(-8.8373, 2.2000, -6.4854);270.9128;0.0000;60.1096;;
58375.2685;(-9.1072, 2.2000, -6.4811);270.9167;0.0000;60.1155;;
58375.3019;(-9.3771, 2.2000, -6.4768);270.9247;0.0000;59.9891;;
58375.3186;(-9.6470, 2.2000, -6.4724);270.9286;0.0000;60.0027;;
58375.3352;(-9.9170, 2.2000, -6.4680);270.9325;0.0000;59.9936;;
58375.3518;(-10.1869, 2.2000, -6.4636);270.9364;0.0000;60.0183;;
58375.3689;(-10.4569, 2.2000, -6.4592);270.9403;0.0000;60.0235;;
58375.4024;(-10.7268, 2.2000, -6.4548);270.9482;0.0000;59.8291;;
58375.4191;(-10.9967, 2.2000, -6.4504);270.9521;0.0000;59.8561;;
58375.4357;(-11.2667, 2.2000, -6.4459);270.9561;0.0000;59.8689;;
58375.4524;(-11.5366, 2.2000, -6.4414);270.9599;0.0000;59.8976;;
58375.4688;(-11.8066, 2.2000, -6.4369);270.9638;0.0000;59.9382;;
58375.5022;(-12.0765, 2.2000, -6.4323);270.9716;0.0000;59.9920;;
58375.5189;(-12.3464, 2.2000, -6.4278);270.9756;0.0000;59.9582;;
58375.5352;(-12.6163, 2.2000, -6.4232);270.9795;0.0000;59.9683;;
58375.5520;(-12.8862, 2.2000, -6.4186);270.9833;0.0000;60.0947;;
58375.5688;(-13.1560, 2.2000, -6.4140);270.9873;0.0000;60.0508;;
58375.6023;(-13.4259, 2.2000, -6.4094);270.9952;0.0000;59.9639;;
58375.6189;(-13.6958, 2.2000, -6.4047);270.9991;0.0000;59.9516;;
58375.6356;(-13.9657, 2.2000, -6.4000);271.0031;0.0000;59.9592;;
58375.6523;(-14.2356, 2.2000, -6.3953);271.0070;0.0000;59.9772;;
58375.6688;(-14.5055, 2.2000, -6.3906);271.0109;0.0000;59.9743;;
58375.7023;(-14.7754, 2.2000, -6.3858);271.0187;0.0000;59.9707;;
58375.7189;(-15.0454, 2.2000, -6.3810);271.0226;0.0000;59.9760;;
58375.7355;(-15.3153, 2.2000, -6.3762);271.0266;0.0000;59.9800;;
58375.7522;(-15.5852, 2.2000, -6.3714);271.0305;0.0000;59.9989;;
58375.7687;(-15.8551, 2.2000, -6.3666);271.0344;0.0000;59.9985;;
58375.8022;(-16.1250, 2.2000, -6.3617);271.0423;0.0000;59.9946;;
58375.8189;(-16.3950, 2.2000, -6.3568);271.0462;0.0000;59.9946;;
58375.8354;(-16.6649, 2.2000, -6.3519);271.0501;0.0000;59.9954;;
58375.8521;(-16.9348, 2.2000, -6.3469);271.0540;0.0000;60.0332;;
58375.8687;(-17.2048, 2.2000, -6.3420);271.0579;0.0000;60.0175;;
58375.9021;(-17.4747, 2.2000, -6.3370);271.0658;0.0000;59.9934;;
58375.9188;(-17.7445, 2.2000, -6.3320);271.0697;0.0000;60.0073;;
58375.9354;(-18.0144, 2.2000, -6.3269);271.0736;0.0000;60.0054;;
58375.9527;(-18.2842, 2.2000, -6.3219);271.0775;0.0000;60.0245;;
58375.9693;(-18.5541, 2.2000, -6.3168);271.0816;0.0000;59.7926;;
58376.0028;(-18.8240, 2.2000, -6.3117);271.0894;0.0000;59.8398;;
58376.0194;(-19.0938, 2.2000, -6.3066);271.0933;0.0000;59.8478;;
58376.0361;(-19.3637, 2.2000, -6.3014);271.0972;0.0000;59.8514;;
58376.0529;(-19.6336, 2.2000, -6.2963);271.1011;0.0000;59.8736;;
58376.0697;(-19.9035, 2.2000, -6.2911);271.1051;0.0000;59.8202;;
58376.1027;(-20.1734, 2.2000, -6.2859);271.1129;0.0000;59.8279;;
58376.1196;(-20.4433, 2.2000, -6.2806);271.1167;0.0000;59.9461;;
58376.1364;(-20.7132, 2.2000, -6.2754);271.1207;0.0000;59.8613;;
58376.1530;(-20.9831, 2.2000, -6.2701);271.1246;0.0000;59.8739;;
58376.1689;(-21.2529, 2.2000, -6.2649);271.1285;0.0000;59.8993;;
58376.2023;(-21.5227, 2.2000, -6.2596);271.1363;0.0000;60.1104;;
58376.2188;(-21.7926, 2.2000, -6.2542);271.1402;0.0000;60.1115;;
58376.2369;(-22.0624, 2.2000, -6.2489);271.1441;0.0000;60.1581;;
58376.2537;(-22.3323, 2.2000, -6.2435);271.1484;0.0000;59.6211;;
58376.2702;(-22.6022, 2.2000, -6.2381);271.1523;0.0000;59.6131;;
58376.3036;(-22.8720, 2.2000, -6.2327);271.1600;0.0000;59.7040;;
58376.3203;(-23.1419, 2.2000, -6.2273);271.1639;0.0000;59.7544;;
58376.3368;(-23.4118, 2.2000, -6.2218);271.1678;0.0000;59.7748;;
58376.3535;(-23.6817, 2.2000, -6.2163);271.1717;0.0000;59.8512;;
58376.3702;(-23.9516, 2.2000, -6.2108);271.1756;0.0000;59.8398;;
58376.4035;(-24.2215, 2.2000, -6.2053);271.1835;0.0000;59.8680;;
58376.4199;(-24.4913, 2.2000, -6.1997);271.1874;0.0000;59.8987;;
58376.4367;(-24.7613, 2.2000, -6.1942);271.1912;0.0000;60.0140;;
58376.4535;(-25.0312, 2.2000, -6.1886);271.1952;0.0000;59.9330;;
58376.4701;(-25.3011, 2.2000, -6.1829);271.1992;0.0000;59.9119;;
58376.5034;(-25.5709, 2.2000, -6.1773);271.2070;0.0000;59.9303;;
58376.5201;(-25.8408, 2.2000, -6.1716);271.2109;0.0000;59.9648;;
58376.5368;(-26.1107, 2.2000, -6.1659);271.2148;0.0000;59.9671;;
58376.5536;(-26.3806, 2.2000, -6.1602);271.2188;0.0000;59.9358;;
58376.5703;(-26.6505, 2.2000, -6.1545);271.2227;0.0000;59.9069;;
58376.6035;(-26.9204, 2.2000, -6.1487);271.2305;0.0000;59.9370;;
58376.6202;(-27.1903, 2.2000, -6.1429);271.2344;0.0000;59.9629;;
58376.6369;(-27.4602, 2.2000, -6.1371);271.2383;0.0000;59.9629;;
58376.6537;(-27.7301, 2.2000, -6.1313);271.2423;0.0000;59.9471;;
58376.6703;(-28.0000, 2.2000, -6.1254);271.2462;0.0000;59.9102;;
58376.7036;(-28.2699, 2.2000, -6.1196);271.2541;0.0000;59.9313;;
58376.7201;(-28.5398, 2.2000, -6.1137);271.2579;0.0000;59.9701;;
58376.7367;(-28.8097, 2.2000, -6.1077);271.2618;0.0000;60.0623;;
58376.7535;(-29.0796, 2.2000, -6.1018);271.2658;0.0000;60.0166;;
58376.7701;(-29.3496, 2.2000, -6.0958);271.2697;0.0000;59.9954;;
58376.8035;(-29.6195, 2.2000, -6.0898);271.2776;0.0000;59.9803;;
58376.8197;(-29.8894, 2.2000, -6.0838);271.2815;0.0000;60.0120;;
58376.8367;(-30.1593, 2.2000, -6.0778);271.2853;0.0000;60.1566;;
58376.8534;(-30.4291, 2.2000, -6.0717);271.2893;0.0000;60.0184;;
58376.8701;(-30.6988, 2.2000, -6.0657);271.2932;0.0000;59.9966;;
58376.9031;(-30.9686, 2.2000, -6.0596);271.3011;0.0000;59.9949;;
58376.9209;(-31.2384, 2.2000, -6.0534);271.3049;0.0000;60.1403;;
58376.9377;(-31.5081, 2.2000, -6.0473);271.3091;0.0000;59.7000;;
58376.9544;(-31.7778, 2.2000, -6.0412);271.3130;0.0000;59.6689;;
58376.9710;(-32.0475, 2.2000, -6.0351);271.3169;0.0000;59.7323;;
58376.9874;(-32.3172, 2.2000, -6.0289);271.3208;0.0000;59.7621;;
58377.0209;(-32.5869, 2.2000, -6.0227);271.3286;0.0000;59.8141;;
58377.0368;(-32.8566, 2.2000, -6.0165);271.3325;0.0000;59.8329;;
58377.0536;(-33.1262, 2.2000, -6.0102);271.3362;0.0000;60.1106;;
58377.0703;(-33.3957, 2.2000, -6.0039);271.3402;0.0000;60.0684;;
58377.1036;(-33.6651, 2.2000, -5.9976);271.3481;0.0000;60.0585;;
58377.1208;(-33.9345, 2.2000, -5.9913);271.3521;0.0000;60.0493;;
58377.1376;(-34.2040, 2.2000, -5.9849);271.3561;0.0000;59.8440;;
58377.1543;(-34.4736, 2.2000, -5.9786);271.3600;0.0000;59.8230;;
58377.1707;(-34.7432, 2.2000, -5.9722);271.3639;0.0000;59.8498;;
58377.1875;(-35.0128, 2.2000, -5.9658);271.3677;0.0000;59.9325;;
58377.2210;(-35.2824, 2.2000, -5.9593);271.3756;0.0000;59.8989;;
58377.2368;(-35.5521, 2.2000, -5.9529);271.3795;0.0000;59.9135;;
58377.2540;(-35.8218, 2.2000, -5.9464);271.3833;0.0000;60.1708;;
58377.2703;(-36.0915, 2.2000, -5.9399);271.3873;0.0000;60.1135;;
58377.3036;(-36.3612, 2.2000, -5.9333);271.3951;0.0000;60.1619;;
58377.3208;(-36.6310, 2.2000, -5.9268);271.3991;0.0000;60.1037;;
58377.3376;(-36.9007, 2.2000, -5.9202);271.4032;0.0000;59.8593;;
58377.3544;(-37.1705, 2.2000, -5.9136);271.4071;0.0000;59.8514;;
58377.3710;(-37.4403, 2.2000, -5.9069);271.4110;0.0000;59.8518;;
58377.3876;(-37.7101, 2.2000, -5.9003);271.4149;0.0000;59.8618;;
58377.4209;(-37.9799, 2.2000, -5.8936);271.4227;0.0000;59.9187;;
58377.4370;(-38.2496, 2.2000, -5.8869);271.4266;0.0000;59.9314;;
58377.4537;(-38.5194, 2.2000, -5.8802);271.4304;0.0000;60.1302;;
58377.4703;(-38.7891, 2.2000, -5.8735);271.4343;0.0000;60.1478;;
58377.5036;(-39.0589, 2.2000, -5.8667);271.4422;0.0000;60.1206;;
58377.5208;(-39.3286, 2.2000, -5.8599);271.4461;0.0000;60.1192;;
58377.5376;(-39.5984, 2.2000, -5.8531);271.4502;0.0000;59.8934;;
58377.5542;(-39.8682, 2.2000, -5.8463);271.4541;0.0000;59.8791;;
58377.5709;(-40.1380, 2.2000, -5.8394);271.4580;0.0000;59.8961;;
58377.5875;(-40.4078, 2.2000, -5.8326);271.4619;0.0000;59.8952;;
58377.6208;(-40.6777, 2.2000, -5.8257);271.4696;0.0000;60.0866;;
58377.6376;(-40.9475, 2.2000, -5.8188);271.4737;0.0000;59.9345;;
58377.6542;(-41.2174, 2.2000, -5.8118);271.4776;0.0000;59.8996;;
58377.6709;(-41.4872, 2.2000, -5.8049);271.4815;0.0000;59.9196;;
58377.6875;(-41.7571, 2.2000, -5.7979);271.4854;0.0000;59.9451;;
58377.7205;(-42.0269, 2.2000, -5.7909);271.4933;0.0000;59.9576;;
58377.7368;(-42.2968, 2.2000, -5.7839);271.4971;0.0000;60.0845;;
58377.7536;(-42.5667, 2.2000, -5.7768);271.5010;0.0000;60.1964;;
58377.7702;(-42.8365, 2.2000, -5.7697);271.5049;0.0000;60.1570;;
58377.8034;(-43.1064, 2.2000, -5.7626);271.5128;0.0000;60.1369;;
58377.8210;(-43.3763, 2.2000, -5.7555);271.5167;0.0000;60.1777;;
58377.8379;(-43.6462, 2.2000, -5.7484);271.5209;0.0000;59.8111;;
58377.8545;(-43.9160, 2.2000, -5.7412);271.5248;0.0000;59.7797;;
58377.8711;(-44.1859, 2.2000, -5.7340);271.5287;0.0000;59.8109;;
58377.8877;(-44.4558, 2.2000, -5.7268);271.5325;0.0000;59.8357;;
58377.9205;(-44.7257, 2.2000, -5.7196);271.5403;0.0000;59.8786;;
58377.9373;(-44.9956, 2.2000, -5.7123);271.5441;0.0000;60.0730;;
58377.9540;(-45.2655, 2.2000, -5.7051);271.5481;0.0000;60.0346;;
58377.9706;(-45.5354, 2.2000, -5.6978);271.5520;0.0000;60.0397;;
58377.9873;(-45.8051, 2.2000, -5.6905);271.5560;0.0000;60.0449;;
58378.0215;(-46.0748, 2.2000, -5.6832);271.5640;0.0000;59.7534;;
58378.0381;(-46.3446, 2.2000, -5.6759);271.5679;0.0000;59.7493;;
58378.0548;(-46.6143, 2.2000, -5.6685);271.5718;0.0000;59.7774;;
58378.0714;(-46.8841, 2.2000, -5.6612);271.5757;0.0000;59.8023;;
58378.0881;(-47.1538, 2.2000, -5.6538);271.5795;0.0000;59.8473;;
58378.1216;(-47.4236, 2.2000, -5.6464);271.5874;0.0000;59.8638;;
58378.1382;(-47.6934, 2.2000, -5.6389);271.5913;0.0000;59.8307;;
58378.1548;(-47.9631, 2.2000, -5.6315);271.5952;0.0000;59.8675;;
58378.1715;(-48.2328, 2.2000, -5.6240);271.5991;0.0000;59.8796;;
58378.1881;(-48.5026, 2.2000, -5.6165);271.6030;0.0000;59.8951;;
58378.2216;(-48.7724, 2.2000, -5.6090);271.6109;0.0000;59.9181;;
58378.2383;(-49.0422, 2.2000, -5.6014);271.6148;0.0000;59.8860;;
58378.2549;(-49.3120, 2.2000, -5.5939);271.6187;0.0000;59.9166;;
58378.2716;(-49.5817, 2.2000, -5.5863);271.6227;0.0000;59.9281;;
58378.2882;(-49.8515, 2.2000, -5.5787);271.6266;0.0000;59.9287;;
58378.3208;(-50.1213, 2.2000, -5.5710);271.6344;0.0000;59.9604;;
58378.3376;(-50.3911, 2.2000, -5.5634);271.6382;0.0000;60.2087;;
58378.3542;(-50.6609, 2.2000, -5.5557);271.6422;0.0000;60.1576;;
58378.3709;(-50.9307, 2.2000, -5.5480);271.6461;0.0000;60.1558;;
58378.3875;(-51.2005, 2.2000, -5.5402);271.6501;0.0000;60.1354;;
58378.4211;(-51.4703, 2.2000, -5.5325);271.6580;0.0000;60.0425;;
58378.4444;(-51.7401, 2.2000, -5.5247);271.6619;0.0000;60.0436;;
58378.4619;(-52.0100, 2.2000, -5.5169);271.6674;0.0000;57.7590;;
58378.4888;(-52.2798, 2.2000, -5.5091);271.6710;0.0000;57.6695;;
58378.5222;(-52.8194, 2.2000, -5.4933);271.6797;0.0000;55.0776;;
58378.5389;(-53.0893, 2.2000, -5.4854);271.6830;0.0000;55.5634;;
58378.5556;(-53.3591, 2.2000, -5.4775);271.6865;0.0000;55.9741;;
58378.5718;(-53.6290, 2.2000, -5.4696);271.6901;0.0000;56.3654;;
58378.5889;(-53.8988, 2.2000, -5.4616);271.6937;0.0000;56.8529;;
58378.6216;(-54.1686, 2.2000, -5.4537);271.7012;0.0000;57.4995;;
58378.6382;(-54.4385, 2.2000, -5.4457);271.7051;0.0000;57.7346;;
58378.6549;(-54.7083, 2.2000, -5.4377);271.7090;0.0000;57.9688;;
58378.6715;(-54.9781, 2.2000, -5.4296);271.7129;0.0000;58.1592;;
58378.6882;(-55.2480, 2.2000, -5.4215);271.7168;0.0000;58.3588;;
58378.7214;(-55.5178, 2.2000, -5.4135);271.7246;0.0000;58.7225;;
58378.7380;(-55.7877, 2.2000, -5.4053);271.7285;0.0000;58.8408;;
58378.7548;(-56.0575, 2.2000, -5.3972);271.7325;0.0000;58.9633;;
58378.7714;(-56.3274, 2.2000, -5.3890);271.7364;0.0000;59.0377;;
58378.7886;(-56.5972, 2.2000, -5.3809);271.7403;0.0000;59.1390;;
58378.8220;(-56.8671, 2.2000, -5.3727);271.7483;0.0000;59.0934;;
58378.8387;(-57.1369, 2.2000, -5.3644);271.7522;0.0000;59.1908;;
58378.8553;(-57.4068, 2.2000, -5.3562);271.7561;0.0000;59.2724;;
58378.8720;(-57.6767, 2.2000, -5.3479);271.7599;0.0000;59.3551;;
58378.8887;(-57.9465, 2.2000, -5.3396);271.7639;0.0000;59.4196;;
58378.9216;(-58.2164, 2.2000, -5.3313);271.7716;0.0000;59.7048;;
58378.9382;(-58.4862, 2.2000, -5.3230);271.7756;0.0000;59.6905;;
58378.9548;(-58.7560, 2.2000, -5.3146);271.7795;0.0000;59.7644;;
58378.9715;(-59.0257, 2.2000, -5.3062);271.7834;0.0000;59.7996;;
58378.9888;(-59.2955, 2.2000, -5.2978);271.7874;0.0000;59.7916;;
58379.0222;(-59.5652, 2.2000, -5.2894);271.7953;0.0000;59.5945;;
