***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-38-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57032.6953;(-8.8098, 2.4092, -68.1539);129.6665;0.0000;59.9348;;
57032.7120;(-8.6629, 2.3962, -68.2724);129.6704;0.0000;59.9211;;
57032.7283;(-8.5306, 2.3809, -68.3792);129.6744;0.0000;59.9221;;
57032.7452;(-8.4116, 2.3637, -68.4752);129.6782;0.0000;60.0506;;
57032.7619;(-8.3045, 2.3446, -68.5617);129.6822;0.0000;59.9662;;
57032.8022;(-8.2081, 2.3239, -68.6395);129.6901;0.0000;59.9014;;
57032.8264;(-8.0433, 2.2783, -68.7726);129.6956;0.0000;57.5620;;
57032.8432;(-7.9730, 2.2638, -68.8293);129.7006;0.0000;55.3743;;
57032.8785;(-7.9098, 2.2610, -68.8804);129.7070;0.0000;56.1799;;
57032.8952;(-7.8529, 2.2604, -68.9264);129.7110;0.0000;55.9073;;
57032.9119;(-7.8017, 2.2603, -68.9678);129.7145;0.0000;56.2731;;
57032.9285;(-7.7556, 2.2602, -69.0050);129.7182;0.0000;56.6237;;
57032.9452;(-7.7141, 2.2602, -69.0385);129.7219;0.0000;56.9440;;
57032.9626;(-7.6768, 2.2602, -69.0687);129.7256;0.0000;57.2462;;
57032.9958;(-7.6847, 2.2602, -69.0959);129.7335;0.0000;57.4860;;
57033.0127;(-7.6862, 2.2602, -69.1203);129.7372;0.0000;57.8222;;
57033.0290;(-7.6865, 2.2602, -69.1423);129.7412;0.0000;57.9497;;
57033.0458;(-7.6866, 2.2602, -69.1621);129.7450;0.0000;58.2608;;
57033.0623;(-7.6866, 2.2602, -69.1621);129.7489;0.0000;58.4037;;
57033.0957;(-7.6866, 2.2602, -69.1621);130.0567;0.0000;58.7163;;
57033.1123;(-7.6912, 2.2602, -69.1676);130.5669;0.0000;58.8576;;
57033.1290;(-7.7001, 2.2602, -69.1780);131.2240;0.0000;58.9820;;
57033.1468;(-7.7130, 2.2602, -69.1927);131.9860;0.0000;59.0769;;
57033.1636;(-7.7296, 2.2602, -69.2111);132.8769;0.0000;58.7631;;
57033.1969;(-7.7496, 2.2602, -69.2327);134.6469;0.0000;58.9916;;
57033.2136;(-7.7733, 2.2602, -69.2567);135.5833;0.0000;59.0789;;
57033.2302;(-7.8002, 2.2602, -69.2830);136.5360;0.0000;59.1745;;
57033.2469;(-7.8297, 2.2610, -69.3112);137.5043;0.0000;59.2524;;
57033.2636;(-7.8620, 2.2604, -69.3410);138.4788;0.0000;59.3424;;
57033.2962;(-7.8969, 2.2603, -69.3721);140.4149;0.0000;59.6927;;
57033.3129;(-7.9348, 2.2602, -69.4035);141.4210;0.0000;59.7110;;
57033.3295;(-7.9751, 2.2609, -69.4354);142.4209;0.0000;59.7536;;
57033.3466;(-8.0175, 2.2614, -69.4677);143.4239;0.0000;59.7734;;
57033.3634;(-8.0619, 2.2605, -69.5004);144.4514;0.0000;59.6407;;
57033.3967;(-8.1083, 2.2603, -69.5333);146.4290;0.0000;59.7636;;
57033.4133;(-8.1571, 2.2602, -69.5654);147.4402;0.0000;59.7192;;
57033.4296;(-8.2075, 2.2602, -69.5975);148.4335;0.0000;59.7660;;
57033.4466;(-8.2596, 2.2602, -69.6293);149.4096;0.0000;59.9228;;
57033.4626;(-8.3131, 2.2602, -69.6607);150.4353;0.0000;59.8114;;
57033.4960;(-8.3680, 2.2602, -69.6918);152.4115;0.0000;60.0152;;
57033.5127;(-8.4247, 2.2602, -69.7213);153.4151;0.0000;60.0222;;
57033.5293;(-8.4827, 2.2602, -69.7502);154.4159;0.0000;60.0390;;
57033.5467;(-8.5418, 2.2602, -69.7784);155.4164;0.0000;60.0541;;
57033.5635;(-8.6020, 2.2602, -69.8058);156.4679;0.0000;59.7632;;
57033.5968;(-8.6632, 2.2602, -69.8324);158.4499;0.0000;59.7856;;
57033.6134;(-8.7257, 2.2602, -69.8571);159.4417;0.0000;59.8172;;
57033.6296;(-8.7892, 2.2602, -69.8808);160.4378;0.0000;59.8346;;
57033.6466;(-8.8534, 2.2602, -69.9036);161.4045;0.0000;60.0338;;
57033.6634;(-8.9184, 2.2602, -69.9254);162.4355;0.0000;59.8887;;
57033.6967;(-8.9841, 2.2602, -69.9461);164.4349;0.0000;59.8830;;
57033.7133;(-9.0508, 2.2602, -69.9647);165.4321;0.0000;59.8995;;
57033.7297;(-9.1180, 2.2602, -69.9821);166.4267;0.0000;59.9353;;
57033.7467;(-9.1858, 2.2602, -69.9984);167.4099;0.0000;60.0453;;
57033.7627;(-9.2541, 2.2602, -70.0136);168.4301;0.0000;59.9532;;
57033.7960;(-9.3228, 2.2602, -70.0277);170.4078;0.0000;60.1357;;
57033.8127;(-9.3922, 2.2602, -70.0394);171.4123;0.0000;60.1317;;
57033.8293;(-9.4619, 2.2602, -70.0499);172.4172;0.0000;60.1181;;
57033.8466;(-9.5319, 2.2602, -70.0592);173.4167;0.0000;60.1289;;
57033.8634;(-9.6023, 2.2602, -70.0673);174.4584;0.0000;59.8876;;
57033.8967;(-9.6729, 2.2602, -70.0742);176.4464;0.0000;59.8827;;
57033.9133;(-9.7438, 2.2602, -70.0785);177.4417;0.0000;59.8896;;
57033.9300;(-9.8148, 2.2602, -70.0817);178.4321;0.0000;59.9343;;
57033.9465;(-9.8860, 2.2602, -70.0836);179.4320;0.0000;59.9346;;
57033.9633;(-9.9573, 2.2602, -70.0843);180.4255;0.0000;59.9734;;
57033.9966;(-10.0286, 2.2602, -70.0838);182.4289;0.0000;59.9580;;
57034.0133;(-10.1000, 2.2602, -70.0808);183.4288;0.0000;59.9621;;
57034.0296;(-10.1713, 2.2602, -70.0765);184.4261;0.0000;59.9808;;
57034.0466;(-10.2427, 2.2602, -70.0710);185.4100;0.0000;60.0835;;
57034.0634;(-10.3139, 2.2602, -70.0642);186.4363;0.0000;59.9508;;
57034.0964;(-10.3851, 2.2602, -70.0562);188.4356;0.0000;59.9340;;
57034.1134;(-10.4560, 2.2602, -70.0457);189.4163;0.0000;60.0434;;
57034.1307;(-10.5267, 2.2602, -70.0339);190.4354;0.0000;59.9464;;
57034.1481;(-10.5972, 2.2602, -70.0209);191.4735;0.0000;59.7115;;
57034.1641;(-10.6676, 2.2602, -70.0067);192.5015;0.0000;59.4906;;
57034.1974;(-10.7376, 2.2602, -69.9911);194.4399;0.0000;59.7777;;
57034.2142;(-10.8072, 2.2602, -69.9732);195.4330;0.0000;59.8204;;
57034.2308;(-10.8764, 2.2602, -69.9541);196.4323;0.0000;59.8343;;
57034.2467;(-10.9453, 2.2602, -69.9338);197.4276;0.0000;59.8718;;
57034.2635;(-11.0138, 2.2602, -69.9123);198.3890;0.0000;60.1171;;
57034.2968;(-11.0820, 2.2602, -69.8896);200.4120;0.0000;60.0683;;
57034.3135;(-11.1494, 2.2602, -69.8645);201.4174;0.0000;60.0584;;
57034.3306;(-11.2163, 2.2602, -69.8383);202.4191;0.0000;60.0618;;
57034.3474;(-11.2828, 2.2602, -69.8108);203.4536;0.0000;59.8661;;
57034.3639;(-11.3488, 2.2602, -69.7822);204.4533;0.0000;59.8356;;
57034.3969;(-11.4142, 2.2602, -69.7524);206.4384;0.0000;59.8905;;
57034.4136;(-11.4786, 2.2602, -69.7204);207.4117;0.0000;60.0441;;
57034.4303;(-11.5360, 2.2602, -69.6906);208.1164;0.0000;60.0518;;
57034.4471;(-11.5873, 2.2602, -69.6632);208.6159;0.0000;60.0040;;
57034.4637;(-11.6333, 2.2602, -69.6381);208.9648;0.0000;59.9765;;
57034.4970;(-11.6746, 2.2602, -69.6152);209.3780;0.0000;60.0659;;
57034.5137;(-11.7115, 2.2602, -69.5944);209.5015;0.0000;59.9969;;
57034.5305;(-11.7448, 2.2602, -69.5756);209.5877;0.0000;60.0079;;
57034.5473;(-11.7746, 2.2602, -69.5586);209.6501;0.0000;59.9339;;
57034.5640;(-11.8015, 2.2602, -69.5433);209.6945;0.0000;59.9078;;
57034.5971;(-11.8257, 2.2602, -69.5295);209.7497;0.0000;60.0150;;
57034.6136;(-11.8475, 2.2602, -69.5171);209.7675;0.0000;60.0156;;
57034.6304;(-11.8671, 2.2600, -69.5059);209.7811;0.0000;60.0452;;
57034.6472;(-11.8848, 2.2592, -69.4958);209.7919;0.0000;59.9740;;
57034.6638;(-11.9030, 2.2578, -69.4845);210.1009;0.0000;59.9477;;
57034.6969;(-11.9214, 2.2560, -69.4721);211.2764;0.0000;59.9610;;
57034.7137;(-11.9397, 2.2538, -69.4585);212.0262;0.0000;60.0613;;
57034.7306;(-11.9578, 2.2511, -69.4440);212.8702;0.0000;60.0064;;
57034.7473;(-11.9801, 2.2473, -69.4270);213.7650;0.0000;59.9319;;
57034.7640;(-12.0061, 2.2419, -69.4074);214.6809;0.0000;59.9361;;
57034.7969;(-12.0352, 2.2348, -69.3855);216.5804;0.0000;59.9436;;
57034.8136;(-12.0664, 2.2257, -69.3609);217.5282;0.0000;60.0917;;
57034.8305;(-12.0996, 2.2143, -69.3342);218.5162;0.0000;60.0734;;
57034.8473;(-12.1334, 2.2029, -69.3057);219.5232;0.0000;59.9636;;
57034.8640;(-12.1690, 2.2006, -69.2748);220.5157;0.0000;59.9402;;
57034.8973;(-12.2060, 2.2001, -69.2419);222.4821;0.0000;60.0554;;
57034.9135;(-12.2435, 2.2000, -69.2062);223.4972;0.0000;59.9612;;
57034.9305;(-12.2820, 2.2000, -69.1686);224.4678;0.0000;60.1171;;
57034.9473;(-12.3211, 2.2000, -69.1290);225.4953;0.0000;59.9686;;
57034.9640;(-12.3608, 2.2000, -69.0877);226.4975;0.0000;59.9367;;
57034.9973;(-12.4008, 2.2000, -69.0447);228.4886;0.0000;59.9598;;
57035.0140;(-12.4402, 2.2000, -68.9994);229.4860;0.0000;59.9698;;
57035.0306;(-12.4796, 2.2000, -68.9525);230.4828;0.0000;59.9868;;
57035.0474;(-12.5189, 2.2000, -68.9041);231.4894;0.0000;59.9491;;
57035.0641;(-12.5580, 2.2000, -68.8543);232.4939;0.0000;59.9160;;
57035.0974;(-12.5968, 2.2000, -68.8032);234.4846;0.0000;59.9551;;
57035.1137;(-12.6343, 2.2000, -68.7502);235.4841;0.0000;59.9602;;
57035.1306;(-12.6712, 2.2000, -68.6959);236.4612;0.0000;60.1003;;
57035.1472;(-12.7076, 2.2000, -68.6405);237.4836;0.0000;59.9957;;
57035.1640;(-12.7433, 2.2000, -68.5840);238.4819;0.0000;60.0057;;
57035.1973;(-12.7784, 2.2000, -68.5265);240.4872;0.0000;59.9689;;
57035.2147;(-12.8116, 2.2000, -68.4674);241.4841;0.0000;59.9837;;
57035.2315;(-12.8440, 2.2000, -68.4073);242.5285;0.0000;59.7183;;
57035.2481;(-12.8755, 2.2000, -68.3464);243.5229;0.0000;59.6985;;
57035.2648;(-12.9062, 2.2000, -68.2846);244.5071;0.0000;59.7519;;
57035.2814;(-12.9359, 2.2000, -68.2221);245.5000;0.0000;59.7765;;
57035.3141;(-12.9646, 2.2000, -68.1587);247.4911;0.0000;59.8226;;
57035.3308;(-12.9912, 2.2000, -68.0942);248.4514;0.0000;60.0648;;
57035.3476;(-13.0168, 2.2000, -68.0291);249.4622;0.0000;60.0510;;
57035.3642;(-13.0414, 2.2000, -67.9633);250.4696;0.0000;60.0393;;
57035.3975;(-13.0648, 2.2000, -67.8970);252.4751;0.0000;60.0415;;
57035.4140;(-13.0860, 2.2000, -67.8297);253.4762;0.0000;60.0455;;
57035.4308;(-13.1060, 2.2000, -67.7619);254.4731;0.0000;60.0722;;
57035.4474;(-13.1249, 2.2000, -67.6937);255.4793;0.0000;60.0461;;
57035.4641;(-13.1427, 2.2000, -67.6250);256.4762;0.0000;60.0670;;
57035.4973;(-13.1593, 2.2000, -67.5559);258.4794;0.0000;60.0545;;
57035.5140;(-13.1734, 2.2000, -67.4862);259.4781;0.0000;60.0637;;
57035.5304;(-13.1864, 2.2000, -67.4162);260.4771;0.0000;60.0724;;
57035.5472;(-13.1981, 2.2000, -67.3459);261.4692;0.0000;60.1236;;
57035.5639;(-13.2087, 2.2000, -67.2753);262.4806;0.0000;60.0681;;
57035.5972;(-13.2180, 2.2000, -67.2045);264.4801;0.0000;60.0696;;
57035.6135;(-13.2249, 2.2000, -67.1334);265.4784;0.0000;60.0784;;
57035.6304;(-13.2305, 2.2000, -67.0621);266.4609;0.0000;60.1846;;
57035.6472;(-13.2349, 2.2000, -66.9907);267.4810;0.0000;60.0861;;
57035.6637;(-13.2380, 2.2000, -66.9192);268.4895;0.0000;60.0305;;
57035.6971;(-13.2399, 2.2000, -66.8476);270.4813;0.0000;60.0635;;
57035.7145;(-13.2392, 2.2000, -66.7759);271.4828;0.0000;60.0516;;
57035.7313;(-13.2373, 2.2000, -66.7042);272.5298;0.0000;59.7660;;
57035.7479;(-13.2342, 2.2000, -66.6326);273.5222;0.0000;59.7507;;
57035.7644;(-13.2297, 2.2000, -66.5609);274.5042;0.0000;59.8136;;
57035.7813;(-13.2241, 2.2000, -66.4894);275.4847;0.0000;59.9117;;
57035.8152;(-13.2172, 2.2000, -66.4180);277.5274;0.0000;59.6493;;
57035.8319;(-13.2078, 2.2000, -66.3468);278.5174;0.0000;59.6649;;
57035.8483;(-13.1971, 2.2000, -66.2758);279.5074;0.0000;59.6963;;
57035.8652;(-13.1853, 2.2000, -66.2049);280.4872;0.0000;59.8043;;
57035.8818;(-13.1722, 2.2000, -66.1343);281.4982;0.0000;59.7515;;
57035.9151;(-13.1578, 2.2000, -66.0639);283.4880;0.0000;59.8159;;
57035.9312;(-13.1411, 2.2000, -65.9940);284.4848;0.0000;59.8449;;
57035.9478;(-13.1231, 2.2000, -65.9244);285.4488;0.0000;60.0735;;
57035.9643;(-13.1039, 2.2000, -65.8551);286.4601;0.0000;60.0599;;
57035.9811;(-13.0835, 2.2000, -65.7861);287.4545;0.0000;60.1289;;
57036.0303;(-13.0620, 2.2000, -65.7175);288.4726;0.0000;60.0595;;
57036.0470;(-13.0164, 2.2000, -65.5811);291.4301;0.0000;50.2560;;
57036.0634;(-12.9901, 2.2000, -65.5142);291.8470;0.0000;51.0766;;
57036.0969;(-12.9633, 2.2000, -65.4474);293.1560;0.0000;52.5524;;
57036.1143;(-12.9350, 2.2000, -65.3813);293.9509;0.0000;53.2324;;
57036.1312;(-12.9058, 2.2000, -65.3156);294.8524;0.0000;53.6061;;
57036.1478;(-12.8756, 2.2000, -65.2503);295.7498;0.0000;54.1391;;
57036.1644;(-12.8443, 2.2000, -65.1855);296.6654;0.0000;54.6970;;
57036.1811;(-12.8120, 2.2000, -65.1213);297.6072;0.0000;55.2038;;
57036.2144;(-12.7787, 2.2000, -65.0575);299.5453;0.0000;56.0463;;
57036.2312;(-12.7432, 2.2000, -64.9949);300.5266;0.0000;56.4186;;
57036.2479;(-12.7066, 2.2000, -64.9329);301.5193;0.0000;56.7264;;
57036.2645;(-12.6690, 2.2000, -64.8716);302.5086;0.0000;57.0368;;
57036.2811;(-12.6303, 2.2000, -64.8109);303.4993;0.0000;57.3293;;
57036.3152;(-12.5906, 2.2000, -64.7509);305.5295;0.0000;57.6077;;
57036.3319;(-12.5488, 2.2000, -64.6923);306.5204;0.0000;57.8114;;
57036.3485;(-12.5060, 2.2000, -64.6345);307.5095;0.0000;58.0220;;
57036.3652;(-12.4622, 2.2000, -64.5774);308.4987;0.0000;58.2304;;
57036.3815;(-12.4174, 2.2000, -64.5211);309.4939;0.0000;58.4035;;
57036.4154;(-12.3716, 2.2000, -64.4655);311.4995;0.0000;58.6592;;
57036.4320;(-12.3239, 2.2000, -64.4116);312.5017;0.0000;58.7493;;
57036.4486;(-12.2753, 2.2000, -64.3586);313.4933;0.0000;58.8889;;
57036.4653;(-12.2258, 2.2000, -64.3064);314.4885;0.0000;59.0082;;
57036.4825;(-12.1753, 2.2000, -64.2550);315.4868;0.0000;59.1064;;
57036.5160;(-12.1240, 2.2000, -64.2046);317.5132;0.0000;59.0647;;
57036.5327;(-12.0709, 2.2000, -64.1559);318.5075;0.0000;59.1372;;
57036.5491;(-12.0170, 2.2000, -64.1083);319.5003;0.0000;59.2219;;
57036.5660;(-11.9623, 2.2000, -64.0615);320.4801;0.0000;59.3878;;
57036.5826;(-11.9068, 2.2000, -64.0157);321.4941;0.0000;59.3717;;
57036.6154;(-11.8504, 2.2000, -63.9709);323.4477;0.0000;59.7336;;
57036.6320;(-11.7926, 2.2000, -63.9280);324.4656;0.0000;59.7175;;
57036.6487;(-11.7340, 2.2000, -63.8862);325.4686;0.0000;59.7594;;
57036.6652;(-11.6747, 2.2000, -63.8453);326.4734;0.0000;59.7804;;
57036.6826;(-11.6147, 2.2000, -63.8056);327.4673;0.0000;59.8566;;
57036.7161;(-11.5540, 2.2000, -63.7669);329.5144;0.0000;59.5983;;
57036.7327;(-11.4920, 2.2000, -63.7304);330.5051;0.0000;59.6378;;
57036.7492;(-11.4294, 2.2000, -63.6949);331.4934;0.0000;59.7047;;
57036.7660;(-11.3661, 2.2000, -63.6606);332.4798;0.0000;59.7972;;
57036.7822;(-11.3023, 2.2000, -63.6273);333.4897;0.0000;59.7644;;
57036.8156;(-11.2379, 2.2000, -63.5952);335.4726;0.0000;59.9185;;
57036.8323;(-11.1724, 2.2000, -63.5653);336.4762;0.0000;59.9240;;
57036.8486;(-11.1065, 2.2000, -63.5366);337.4789;0.0000;59.9279;;
57036.8656;(-11.0400, 2.2000, -63.5091);338.4579;0.0000;60.0689;;
57036.8822;(-10.9731, 2.2000, -63.4826);339.4819;0.0000;59.9643;;
57036.9150;(-10.9057, 2.2000, -63.4574);341.4847;0.0000;59.9571;;
57036.9317;(-10.8374, 2.2000, -63.4346);342.4474;0.0000;60.1832;;
57036.9483;(-10.7688, 2.2000, -63.4129);343.4585;0.0000;60.1625;;
57036.9649;(-10.6998, 2.2000, -63.3924);344.4631;0.0000;60.1634;;
57036.9815;(-10.6304, 2.2000, -63.3731);345.4657;0.0000;60.1676;;
57037.0153;(-10.5608, 2.2000, -63.3550);347.4897;0.0000;60.0473;;
57037.0319;(-10.4906, 2.2000, -63.3395);348.4958;0.0000;59.9938;;
57037.0483;(-10.4201, 2.2000, -63.3251);349.4882;0.0000;60.0177;;
57037.0652;(-10.3493, 2.2000, -63.3120);350.4756;0.0000;60.0825;;
57037.0818;(-10.2784, 2.2000, -63.3001);351.4867;0.0000;60.0215;;
57037.1152;(-10.2072, 2.2000, -63.2894);353.4794;0.0000;60.0503;;
57037.1318;(-10.1357, 2.2000, -63.2812);354.4870;0.0000;60.0062;;
57037.1482;(-10.0641, 2.2000, -63.2743);355.4834;0.0000;60.0206;;
57037.1666;(-9.9923, 2.2000, -63.2686);356.4647;0.0000;60.1310;;
57037.1834;(-9.9205, 2.2000, -63.2642);357.5802;0.0000;59.4664;;
57037.2164;(-9.8486, 2.2000, -63.2612);359.5349;0.0000;59.5330;;
57037.2334;(-9.7766, 2.2000, -63.2606);0.4988;0.0000;59.7034;;
57037.2501;(-9.7047, 2.2000, -63.2612);1.5113;0.0000;59.6306;;
57037.2662;(-9.6327, 2.2000, -63.2631);2.5037;0.0000;59.6622;;
57037.2828;(-9.5608, 2.2000, -63.2662);3.4641;0.0000;59.8963;;
57037.3160;(-9.4889, 2.2000, -63.2706);5.4672;0.0000;59.9602;;
57037.3327;(-9.4244, 2.2000, -63.2767);6.1744;0.0000;59.9540;;
57037.3494;(-9.3665, 2.2000, -63.2830);6.6696;0.0000;59.9574;;
57037.3661;(-9.3144, 2.2000, -63.2891);7.0163;0.0000;59.9788;;
57037.3823;(-9.2675, 2.2000, -63.2949);7.2615;0.0000;59.9718;;
57037.4157;(-9.2253, 2.2000, -63.3003);7.5544;0.0000;60.0413;;
57037.4324;(-9.1874, 2.2000, -63.3053);7.6406;0.0000;60.0916;;
57037.4491;(-9.1533, 2.2000, -63.3099);7.7032;0.0000;60.0516;;
57037.4655;(-9.1226, 2.2000, -63.3140);7.7479;0.0000;60.0495;;
57037.4824;(-9.0949, 2.2000, -63.3178);7.7800;0.0000;60.1159;;
57037.5158;(-9.0701, 2.2000, -63.3212);7.8223;0.0000;59.9971;;
57037.5325;(-9.0477, 2.2000, -63.3242);7.8359;0.0000;59.9994;;
57037.5491;(-9.0275, 2.2000, -63.3270);7.8467;0.0000;60.0015;;
57037.5654;(-9.0094, 2.2000, -63.3295);7.8554;0.0000;60.0059;;
57037.5823;(-9.0094, 2.2000, -63.3295);7.8625;0.0000;60.1395;;
57037.6157;(-9.0057, 2.2000, -63.3028);7.8745;0.0000;59.9991;;
57037.6324;(-8.9987, 2.2000, -63.2519);7.8796;0.0000;60.0124;;
57037.6491;(-8.9887, 2.2000, -63.1795);7.8843;0.0000;60.0064;;
57037.6656;(-8.9759, 2.2000, -63.0875);7.8888;0.0000;60.0157;;
57037.6824;(-8.9607, 2.2000, -62.9780);7.8930;0.0000;60.0746;;
57037.7300;(-8.9434, 2.2000, -62.8527);7.9014;0.0000;59.9831;;
57037.7468;(-8.9028, 2.2000, -62.5611);7.9089;0.0000;55.2461;;
57037.7635;(-8.8800, 2.2000, -62.3974);7.9119;0.0000;55.6649;;
57037.7823;(-8.8558, 2.2000, -62.2233);7.9152;0.0000;56.0750;;
57037.8158;(-8.8303, 2.2000, -62.0399);7.9226;0.0000;56.1145;;
57037.8324;(-8.8036, 2.2000, -61.8481);7.9262;0.0000;56.4828;;
57037.8491;(-8.7758, 2.2000, -61.6487);7.9298;0.0000;56.8248;;
57037.8653;(-8.7470, 2.2000, -61.4426);7.9336;0.0000;57.1260;;
57037.8824;(-8.7174, 2.2000, -61.2303);7.9373;0.0000;57.5511;;
57037.9159;(-8.6870, 2.2000, -61.0125);7.9452;0.0000;57.8094;;
57037.9325;(-8.6559, 2.2000, -60.7898);7.9490;0.0000;58.0370;;
57037.9492;(-8.6242, 2.2000, -60.5626);7.9529;0.0000;58.2335;;
57037.9658;(-8.5919, 2.2000, -60.3314);7.9568;0.0000;58.4118;;
57037.9819;(-8.5591, 2.2000, -60.0966);7.9607;0.0000;58.5681;;
57038.0154;(-8.5258, 2.2000, -59.8586);7.9685;0.0000;58.9705;;
57038.0320;(-8.4921, 2.2000, -59.6176);7.9724;0.0000;59.0913;;
57038.0486;(-8.4579, 2.2000, -59.3739);7.9763;0.0000;59.1791;;
57038.0666;(-8.4235, 2.2000, -59.1279);7.9802;0.0000;59.2983;;
57038.0833;(-8.3887, 2.2000, -58.8798);7.9845;0.0000;58.8956;;
57038.1166;(-8.3536, 2.2000, -58.6297);7.9922;0.0000;59.0709;;
57038.1333;(-8.3182, 2.2000, -58.3780);7.9961;0.0000;59.1855;;
57038.1498;(-8.2826, 2.2000, -58.1246);8.0000;0.0000;59.2581;;
57038.1664;(-8.2468, 2.2000, -57.8699);8.0038;0.0000;59.3796;;
57038.1832;(-8.2108, 2.2000, -57.6139);8.0077;0.0000;59.4735;;
57038.2163;(-8.1747, 2.2000, -57.3567);8.0156;0.0000;59.5593;;
57038.2331;(-8.1383, 2.2000, -57.0986);8.0194;0.0000;59.7033;;
57038.2505;(-8.1018, 2.2000, -56.8395);8.0234;0.0000;59.6447;;
57038.2673;(-8.0652, 2.2000, -56.5796);8.0275;0.0000;59.4059;;
57038.2840;(-8.0284, 2.2000, -56.3190);8.0314;0.0000;59.4251;;
57038.3173;(-7.9915, 2.2000, -56.0576);8.0392;0.0000;59.5423;;
57038.3338;(-7.9545, 2.2000, -55.7958);8.0431;0.0000;59.5972;;
57038.3505;(-7.9174, 2.2000, -55.5334);8.0470;0.0000;59.6681;;
57038.3673;(-7.8802, 2.2000, -55.2706);8.0509;0.0000;59.7038;;
57038.3839;(-7.8430, 2.2000, -55.0072);8.0548;0.0000;59.6972;;
57038.4168;(-7.8056, 2.2000, -54.7435);8.0627;0.0000;59.7629;;
57038.4339;(-7.7682, 2.2000, -54.4795);8.0665;0.0000;59.9322;;
57038.4504;(-7.7307, 2.2000, -54.2151);8.0705;0.0000;59.8045;;
57038.4665;(-7.6932, 2.2000, -53.9504);8.0744;0.0000;59.8743;;
57038.4833;(-7.6556, 2.2000, -53.6854);8.0782;0.0000;60.0734;;
57038.5166;(-7.6179, 2.2000, -53.4203);8.0861;0.0000;60.0596;;
57038.5332;(-7.5802, 2.2000, -53.1549);8.0900;0.0000;60.0495;;
57038.5499;(-7.5425, 2.2000, -52.8893);8.0940;0.0000;60.0614;;
57038.5664;(-7.5047, 2.2000, -52.6237);8.0979;0.0000;60.0533;;
57038.5831;(-7.4668, 2.2000, -52.3581);8.1018;0.0000;60.1205;;
57038.6164;(-7.4289, 2.2000, -52.0923);8.1097;0.0000;60.0945;;
57038.6330;(-7.3910, 2.2000, -51.8263);8.1136;0.0000;60.0611;;
57038.6497;(-7.3530, 2.2000, -51.5603);8.1175;0.0000;60.0874;;
57038.6663;(-7.3150, 2.2000, -51.2941);8.1214;0.0000;60.0806;;
57038.6829;(-7.2769, 2.2000, -51.0278);8.1254;0.0000;60.0641;;
57038.7164;(-7.2389, 2.2000, -50.7614);8.1333;0.0000;60.0221;;
57038.7327;(-7.2007, 2.2000, -50.4949);8.1372;0.0000;60.0313;;
57038.7505;(-7.1626, 2.2000, -50.2283);8.1410;0.0000;60.1585;;
57038.7673;(-7.1244, 2.2000, -49.9617);8.1452;0.0000;59.7407;;
57038.7838;(-7.0862, 2.2000, -49.6951);8.1491;0.0000;59.7243;;
57038.8171;(-7.0480, 2.2000, -49.4285);8.1568;0.0000;59.8020;;
57038.8339;(-7.0098, 2.2000, -49.1618);8.1607;0.0000;59.8392;;
57038.8504;(-6.9715, 2.2000, -48.8951);8.1646;0.0000;59.8297;;
57038.8671;(-6.9370, 2.2000, -48.6550);8.1685;0.0000;59.8820;;
57038.8836;(-6.9060, 2.2000, -48.4389);8.1725;0.0000;59.8768;;
57038.9171;(-6.8781, 2.2000, -48.2445);8.1803;0.0000;59.8865;;
57038.9338;(-6.8529, 2.2000, -48.0695);8.1842;0.0000;59.9091;;
57038.9503;(-6.8302, 2.2000, -47.9120);8.1881;0.0000;59.9156;;
57038.9670;(-6.8098, 2.2000, -47.7702);8.1920;0.0000;59.9695;;
57038.9837;(-6.7914, 2.2000, -47.6426);8.1960;0.0000;59.9599;;
57039.0171;(-6.7749, 2.2000, -47.5278);8.2038;0.0000;59.9588;;
57039.0336;(-6.7600, 2.2000, -47.4245);8.2077;0.0000;59.9771;;
57039.0504;(-6.7466, 2.2000, -47.3315);8.2116;0.0000;60.0204;;
57039.0672;(-6.7345, 2.2000, -47.2478);8.2156;0.0000;59.9602;;
57039.0838;(-6.7236, 2.2000, -47.1725);8.2195;0.0000;59.9231;;
57039.1172;(-6.7138, 2.2000, -47.1047);8.2273;0.0000;60.0525;;
57039.1338;(-6.7050, 2.2000, -47.0436);8.2313;0.0000;59.9571;;
57039.1502;(-6.6970, 2.2000, -46.9887);8.2352;0.0000;59.9627;;
57039.1669;(-6.6860, 2.2000, -46.9126);8.2391;0.0000;60.0610;;
57039.1836;(-6.6722, 2.2000, -46.8174);8.2430;0.0000;60.0386;;
57039.2167;(-6.6559, 2.2000, -46.7049);8.2508;0.0000;60.1104;;
57039.2343;(-6.6373, 2.2000, -46.5770);8.2547;0.0000;60.1144;;
57039.2512;(-6.6168, 2.2000, -46.4352);8.2589;0.0000;59.7263;;
57039.2678;(-6.5943, 2.2000, -46.2808);8.2628;0.0000;59.7102;;
57039.2845;(-6.5703, 2.2000, -46.1151);8.2667;0.0000;59.7547;;
57039.3010;(-6.5447, 2.2000, -45.9393);8.2706;0.0000;59.7787;;
57039.3343;(-6.5179, 2.2000, -45.7544);8.2783;0.0000;59.9701;;
57039.3513;(-6.4897, 2.2000, -45.5612);8.2823;0.0000;59.8442;;
