***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58838.6162;(-26.1281, 2.2000, -38.6708);259.2072;0.0000;60.3025;;
58838.6330;(-26.3933, 2.2000, -38.7214);259.2112;0.0000;60.2934;;
58838.6497;(-26.6585, 2.2000, -38.7719);259.2151;0.0000;60.2149;;
58838.6677;(-26.9237, 2.2000, -38.8224);259.2191;0.0000;60.1899;;
58838.6853;(-27.1889, 2.2000, -38.8729);259.2233;0.0000;59.6656;;
58838.7180;(-27.4541, 2.2000, -38.9234);259.2310;0.0000;59.7234;;
58838.7345;(-27.7193, 2.2000, -38.9739);259.2349;0.0000;59.7508;;
58838.7511;(-27.9846, 2.2000, -39.0243);259.2388;0.0000;59.7974;;
58838.7677;(-28.2498, 2.2000, -39.0747);259.2427;0.0000;59.8228;;
58838.7845;(-28.5150, 2.2000, -39.1251);259.2466;0.0000;59.8525;;
58838.8178;(-28.7803, 2.2000, -39.1755);259.2544;0.0000;59.8558;;
58838.8344;(-29.0455, 2.2000, -39.2258);259.2583;0.0000;59.8869;;
58838.8511;(-29.3107, 2.2000, -39.2761);259.2622;0.0000;59.9167;;
58838.8678;(-29.5758, 2.2000, -39.3264);259.2662;0.0000;59.9181;;
58838.9005;(-29.8409, 2.2000, -39.3767);259.2739;0.0000;60.1736;;
58838.9171;(-30.1060, 2.2000, -39.4269);259.2778;0.0000;60.1242;;
58838.9338;(-30.3712, 2.2000, -39.4772);259.2818;0.0000;60.1218;;
58838.9504;(-30.6363, 2.2000, -39.5274);259.2857;0.0000;60.1142;;
58838.9670;(-30.9015, 2.2000, -39.5776);259.2896;0.0000;60.1182;;
58839.0005;(-31.1667, 2.2000, -39.6278);259.2975;0.0000;60.1145;;
58839.0171;(-31.4319, 2.2000, -39.6779);259.3015;0.0000;60.0427;;
58839.0338;(-31.6971, 2.2000, -39.7280);259.3054;0.0000;60.0664;;
58839.0504;(-31.9622, 2.2000, -39.7781);259.3093;0.0000;60.0716;;
58839.0678;(-32.2274, 2.2000, -39.8282);259.3132;0.0000;60.0679;;
58839.0845;(-32.4926, 2.2000, -39.8783);259.3173;0.0000;59.8260;;
58839.1178;(-32.7578, 2.2000, -39.9284);259.3250;0.0000;59.8382;;
58839.1344;(-33.0230, 2.2000, -39.9784);259.3289;0.0000;59.8456;;
58839.1511;(-33.2882, 2.2000, -40.0284);259.3328;0.0000;59.8986;;
58839.1677;(-33.5535, 2.2000, -40.0784);259.3368;0.0000;59.8942;;
58839.1846;(-33.8187, 2.2000, -40.1283);259.3407;0.0000;59.9036;;
58839.2178;(-34.0840, 2.2000, -40.1783);259.3485;0.0000;59.8957;;
58839.2345;(-34.3492, 2.2000, -40.2282);259.3524;0.0000;59.9085;;
58839.2508;(-34.6144, 2.2000, -40.2781);259.3564;0.0000;59.9280;;
58839.2678;(-34.8797, 2.2000, -40.3279);259.3602;0.0000;60.0581;;
58839.2846;(-35.1450, 2.2000, -40.3778);259.3642;0.0000;59.9352;;
58839.3179;(-35.4102, 2.2000, -40.4276);259.3721;0.0000;59.9185;;
58839.3345;(-35.6755, 2.2000, -40.4774);259.3760;0.0000;59.9341;;
58839.3512;(-35.9408, 2.2000, -40.5272);259.3799;0.0000;59.9492;;
58839.3677;(-36.2061, 2.2000, -40.5769);259.3838;0.0000;59.9541;;
58839.3845;(-36.4715, 2.2000, -40.6267);259.3877;0.0000;59.9895;;
58839.4178;(-36.7368, 2.2000, -40.6764);259.3956;0.0000;59.9660;;
58839.4345;(-37.0021, 2.2000, -40.7261);259.3995;0.0000;59.9829;;
58839.4511;(-37.2673, 2.2000, -40.7758);259.4034;0.0000;59.9838;;
58839.4676;(-37.5326, 2.2000, -40.8254);259.4073;0.0000;60.0011;;
58839.4845;(-37.7978, 2.2000, -40.8750);259.4113;0.0000;60.0315;;
58839.5178;(-38.0631, 2.2000, -40.9246);259.4191;0.0000;60.0155;;
58839.5344;(-38.3284, 2.2000, -40.9742);259.4231;0.0000;60.0001;;
58839.5510;(-38.5937, 2.2000, -41.0238);259.4270;0.0000;60.0130;;
58839.5672;(-38.8590, 2.2000, -41.0733);259.4309;0.0000;60.0169;;
58839.6006;(-39.1243, 2.2000, -41.1228);259.4387;0.0000;60.1273;;
58839.6173;(-39.3897, 2.2000, -41.1723);259.4426;0.0000;60.1408;;
58839.6339;(-39.6550, 2.2000, -41.2217);259.4466;0.0000;60.1280;;
58839.6517;(-39.9202, 2.2000, -41.2711);259.4505;0.0000;60.1133;;
58839.6685;(-40.1856, 2.2000, -41.3206);259.4547;0.0000;59.7113;;
58839.6850;(-40.4509, 2.2000, -41.3699);259.4586;0.0000;59.6840;;
58839.7183;(-40.7162, 2.2000, -41.4193);259.4663;0.0000;59.7663;;
58839.7351;(-40.9816, 2.2000, -41.4687);259.4702;0.0000;59.8364;;
58839.7516;(-41.2470, 2.2000, -41.5180);259.4741;0.0000;59.8211;;
58839.7684;(-41.5123, 2.2000, -41.5673);259.4780;0.0000;59.8642;;
58839.7851;(-41.7777, 2.2000, -41.6166);259.4819;0.0000;59.8544;;
58839.8184;(-42.0431, 2.2000, -41.6658);259.4897;0.0000;59.8854;;
58839.8350;(-42.3085, 2.2000, -41.7151);259.4937;0.0000;59.8999;;
58839.8514;(-42.5740, 2.2000, -41.7643);259.4976;0.0000;59.9289;;
58839.8681;(-42.8394, 2.2000, -41.8135);259.5014;0.0000;60.0060;;
58839.8848;(-43.1049, 2.2000, -41.8627);259.5054;0.0000;60.0110;;
58839.9180;(-43.3703, 2.2000, -41.9119);259.5132;0.0000;59.9880;;
58839.9348;(-43.6358, 2.2000, -41.9610);259.5171;0.0000;60.0626;;
58839.9514;(-43.9012, 2.2000, -42.0101);259.5211;0.0000;60.0122;;
58839.9675;(-44.1667, 2.2000, -42.0592);259.5250;0.0000;60.0195;;
58840.0009;(-44.4322, 2.2000, -42.1083);259.5328;0.0000;60.1655;;
58840.0176;(-44.6977, 2.2000, -42.1574);259.5367;0.0000;60.1492;;
58840.0356;(-44.9631, 2.2000, -42.2064);259.5406;0.0000;60.1337;;
58840.0524;(-45.2285, 2.2000, -42.2554);259.5449;0.0000;59.6237;;
58840.0691;(-45.4940, 2.2000, -42.3043);259.5488;0.0000;59.6205;;
58840.0857;(-45.7595, 2.2000, -42.3533);259.5526;0.0000;59.6585;;
58840.1188;(-46.0250, 2.2000, -42.4022);259.5604;0.0000;59.7574;;
58840.1356;(-46.2904, 2.2000, -42.4512);259.5642;0.0000;59.8548;;
58840.1517;(-46.5559, 2.2000, -42.5001);259.5681;0.0000;59.8133;;
58840.1683;(-46.8214, 2.2000, -42.5489);259.5719;0.0000;60.0341;;
58840.1851;(-47.0869, 2.2000, -42.5978);259.5759;0.0000;60.0615;;
58840.2183;(-47.3525, 2.2000, -42.6466);259.5838;0.0000;60.0254;;
58840.2349;(-47.6180, 2.2000, -42.6954);259.5877;0.0000;60.0414;;
58840.2516;(-47.8835, 2.2000, -42.7442);259.5916;0.0000;60.0491;;
58840.2677;(-48.1491, 2.2000, -42.7930);259.5955;0.0000;60.0902;;
58840.2846;(-48.4146, 2.2000, -42.8418);259.5994;0.0000;60.2171;;
58840.3179;(-48.6801, 2.2000, -42.8905);259.6073;0.0000;60.1304;;
58840.3345;(-48.9457, 2.2000, -42.9392);259.6112;0.0000;60.1292;;
58840.3515;(-49.2113, 2.2000, -42.9879);259.6151;0.0000;60.1194;;
58840.3683;(-49.4768, 2.2000, -43.0366);259.6192;0.0000;59.9718;;
58840.3850;(-49.7424, 2.2000, -43.0852);259.6231;0.0000;59.9637;;
58840.4183;(-50.0080, 2.2000, -43.1338);259.6309;0.0000;59.9682;;
58840.4350;(-50.2735, 2.2000, -43.1824);259.6348;0.0000;59.9774;;
58840.4511;(-50.5390, 2.2000, -43.2310);259.6387;0.0000;59.9777;;
58840.4678;(-50.8046, 2.2000, -43.2795);259.6425;0.0000;60.1566;;
58840.5011;(-51.0701, 2.2000, -43.3280);259.6504;0.0000;60.1817;;
58840.5178;(-51.3357, 2.2000, -43.3765);259.6544;0.0000;60.1077;;
58840.5355;(-51.6013, 2.2000, -43.4250);259.6583;0.0000;60.1043;;
58840.5524;(-51.8669, 2.2000, -43.4735);259.6625;0.0000;59.6956;;
58840.5690;(-52.1325, 2.2000, -43.5219);259.6664;0.0000;59.6758;;
58840.5856;(-52.3981, 2.2000, -43.5703);259.6702;0.0000;59.7312;;
58840.6190;(-52.6637, 2.2000, -43.6187);259.6779;0.0000;59.9206;;
58840.6356;(-52.9293, 2.2000, -43.6671);259.6819;0.0000;59.7983;;
58840.6523;(-53.1949, 2.2000, -43.7155);259.6859;0.0000;59.8208;;
58840.6690;(-53.4605, 2.2000, -43.7638);259.6898;0.0000;59.8196;;
58840.6857;(-53.7261, 2.2000, -43.8121);259.6937;0.0000;59.8318;;
58840.7190;(-53.9917, 2.2000, -43.8604);259.7015;0.0000;59.8751;;
58840.7357;(-54.2574, 2.2000, -43.9087);259.7054;0.0000;59.8796;;
58840.7516;(-54.5230, 2.2000, -43.9569);259.7093;0.0000;59.9145;;
58840.7683;(-54.7887, 2.2000, -44.0052);259.7131;0.0000;60.1605;;
58840.7850;(-55.0543, 2.2000, -44.0534);259.7171;0.0000;60.1308;;
58840.8183;(-55.3200, 2.2000, -44.1016);259.7250;0.0000;60.1178;;
58840.8355;(-55.5856, 2.2000, -44.1497);259.7289;0.0000;60.1074;;
58840.8523;(-55.8511, 2.2000, -44.1978);259.7330;0.0000;59.8773;;
58840.8690;(-56.1167, 2.2000, -44.2459);259.7369;0.0000;59.8543;;
58840.8856;(-56.3823, 2.2000, -44.2940);259.7408;0.0000;59.8813;;
58840.9190;(-56.6479, 2.2000, -44.3421);259.7486;0.0000;59.9403;;
58840.9355;(-56.9136, 2.2000, -44.3901);259.7525;0.0000;59.9171;;
58840.9516;(-57.1792, 2.2000, -44.4381);259.7564;0.0000;59.9619;;
58840.9682;(-57.4448, 2.2000, -44.4861);259.7602;0.0000;60.1698;;
58840.9849;(-57.7105, 2.2000, -44.5341);259.7642;0.0000;60.1671;;
58841.0183;(-57.9762, 2.2000, -44.5821);259.7720;0.0000;60.1252;;
58841.0356;(-58.2418, 2.2000, -44.6300);259.7760;0.0000;60.1143;;
58841.0524;(-58.5075, 2.2000, -44.6779);259.7801;0.0000;59.8567;;
58841.0690;(-58.7732, 2.2000, -44.7258);259.7840;0.0000;59.8372;;
58841.0855;(-59.0388, 2.2000, -44.7737);259.7879;0.0000;59.8591;;
58841.1190;(-59.3045, 2.2000, -44.8215);259.7957;0.0000;59.8839;;
58841.1357;(-59.5590, 2.2000, -44.8868);259.4993;0.0000;59.9122;;
58841.1517;(-59.8031, 2.2000, -44.9689);258.9914;0.0000;59.9259;;
58841.1684;(-60.0372, 2.2000, -45.0671);258.3588;0.0000;60.1470;;
58841.1850;(-60.2616, 2.2000, -45.1802);257.5919;0.0000;60.1263;;
58841.2183;(-60.4768, 2.2000, -45.3075);255.8747;0.0000;60.1401;;
58841.2357;(-60.6808, 2.2000, -45.4509);254.9509;0.0000;60.1072;;
58841.2526;(-60.8758, 2.2000, -45.6063);253.9642;0.0000;59.8238;;
58841.2692;(-61.0619, 2.2000, -45.7729);253.0068;0.0000;59.7808;;
58841.2858;(-61.2396, 2.2000, -45.9493);252.0496;0.0000;59.8229;;
58841.3191;(-61.4091, 2.2000, -46.1349);250.0974;0.0000;59.8750;;
58841.3357;(-61.5672, 2.2000, -46.3313);249.1091;0.0000;59.8842;;
58841.3525;(-61.7175, 2.2000, -46.5351);248.1215;0.0000;59.9175;;
58841.3692;(-61.8602, 2.2000, -46.7457);247.1222;0.0000;59.8994;;
58841.3858;(-61.9954, 2.2000, -46.9625);246.1241;0.0000;59.8914;;
58841.4192;(-62.1137, 2.2000, -47.1597);244.4352;0.0000;59.9337;;
58841.4357;(-62.2149, 2.2000, -47.3402);243.9491;0.0000;59.9485;;
58841.4525;(-62.3046, 2.2000, -47.5034);243.6103;0.0000;59.9700;;
58841.4691;(-62.3844, 2.2000, -47.6508);243.3716;0.0000;59.9284;;
58841.4857;(-62.4797, 2.2000, -47.7958);243.2079;0.0000;59.9505;;
58841.5196;(-62.5892, 2.2000, -47.9387);243.0157;0.0000;59.9723;;
58841.5365;(-62.7113, 2.2000, -48.0799);242.9599;0.0000;59.7621;;
58841.5531;(-62.8452, 2.2000, -48.2194);242.9237;0.0000;59.7467;;
58841.5698;(-62.9896, 2.2000, -48.3573);242.8998;0.0000;59.7815;;
58841.5864;(-63.1436, 2.2000, -48.4937);242.8842;0.0000;59.7978;;
58841.6197;(-63.3062, 2.2000, -48.6289);242.8689;0.0000;59.8580;;
58841.6358;(-63.4765, 2.2000, -48.7629);242.8661;0.0000;59.8853;;
58841.6524;(-63.6538, 2.2000, -48.8958);242.8654;0.0000;60.0863;;
58841.6691;(-63.8374, 2.2000, -49.0277);242.8660;0.0000;60.1039;;
58841.6858;(-64.0267, 2.2000, -49.1588);242.8676;0.0000;60.0934;;
58841.7195;(-64.2210, 2.2000, -49.2890);242.8727;0.0000;60.0994;;
58841.7363;(-64.4200, 2.2000, -49.4186);242.8760;0.0000;59.8906;;
58841.7530;(-64.6231, 2.2000, -49.5474);242.8793;0.0000;59.8684;;
58841.7832;(-64.8300, 2.2000, -49.6757);242.8828;0.0000;59.8940;;
58841.8036;(-65.0402, 2.2000, -49.8035);242.8895;0.0000;55.3758;;
58841.8204;(-65.2534, 2.2000, -49.9307);242.8929;0.0000;54.6858;;
58841.8370;(-65.4694, 2.2000, -50.0576);242.8959;0.0000;55.1317;;
58841.8534;(-65.6877, 2.2000, -50.1840);242.8991;0.0000;55.6034;;
58841.8703;(-65.9082, 2.2000, -50.3100);242.9025;0.0000;56.0960;;
58841.8869;(-66.1307, 2.2000, -50.4358);242.9062;0.0000;56.3961;;
58841.9197;(-66.3550, 2.2000, -50.5612);242.9136;0.0000;57.0699;;
58841.9364;(-66.5810, 2.2000, -50.6864);242.9173;0.0000;57.5499;;
58841.9530;(-66.8083, 2.2000, -50.8113);242.9212;0.0000;57.7614;;
58841.9693;(-67.0370, 2.2000, -50.9361);242.9251;0.0000;57.9843;;
58841.9863;(-67.2668, 2.2000, -51.0605);242.9290;0.0000;58.2936;;
58842.0194;(-67.4975, 2.2000, -51.1847);242.9368;0.0000;58.5457;;
58842.0362;(-67.7292, 2.2000, -51.3088);242.9407;0.0000;58.7371;;
58842.0528;(-67.9618, 2.2000, -51.4327);242.9447;0.0000;58.8249;;
58842.0695;(-68.1951, 2.2000, -51.5565);242.9486;0.0000;58.9513;;
58842.0861;(-68.4292, 2.2000, -51.6802);242.9525;0.0000;59.0718;;
58842.1192;(-68.6639, 2.2000, -51.8038);242.9604;0.0000;59.2538;;
58842.1360;(-68.8992, 2.2000, -51.9273);242.9642;0.0000;59.3986;;
58842.1526;(-69.1350, 2.2000, -52.0506);242.9682;0.0000;59.4281;;
58842.1693;(-69.3713, 2.2000, -52.1739);242.9721;0.0000;59.5147;;
58842.1859;(-69.6080, 2.2000, -52.2971);242.9761;0.0000;59.5475;;
58842.2196;(-69.8451, 2.2000, -52.4202);242.9840;0.0000;59.5255;;
58842.2364;(-70.0826, 2.2000, -52.5433);242.9879;0.0000;59.5452;;
58842.2530;(-70.3203, 2.2000, -52.6663);242.9918;0.0000;59.5445;;
58842.2698;(-70.5584, 2.2000, -52.7892);242.9957;0.0000;59.6166;;
58842.2864;(-70.7967, 2.2000, -52.9121);242.9997;0.0000;59.6300;;
58842.3204;(-71.0353, 2.2000, -53.0350);243.0076;0.0000;59.4962;;
58842.3371;(-71.2740, 2.2000, -53.1577);243.0115;0.0000;59.5233;;
58842.3537;(-71.5130, 2.2000, -53.2805);243.0154;0.0000;59.5628;;
58842.3704;(-71.7521, 2.2000, -53.4032);243.0193;0.0000;59.6146;;
58842.3870;(-71.9913, 2.2000, -53.5258);243.0232;0.0000;59.6685;;
58842.4198;(-72.2306, 2.2000, -53.6484);243.0309;0.0000;59.9381;;
58842.4365;(-72.4701, 2.2000, -53.7710);243.0348;0.0000;59.9219;;
58842.4531;(-72.7097, 2.2000, -53.8935);243.0388;0.0000;59.9533;;
58842.4698;(-72.9494, 2.2000, -54.0160);243.0427;0.0000;59.9532;;
58842.4864;(-73.1892, 2.2000, -54.1385);243.0466;0.0000;59.9735;;
58842.5203;(-73.4291, 2.2000, -54.2609);243.0546;0.0000;59.8046;;
58842.5369;(-73.6691, 2.2000, -54.3833);243.0585;0.0000;59.7821;;
58842.5536;(-73.9092, 2.2000, -54.5057);243.0624;0.0000;59.8341;;
58842.5703;(-74.1493, 2.2000, -54.6281);243.0663;0.0000;59.8530;;
58842.5869;(-74.3895, 2.2000, -54.7504);243.0702;0.0000;59.8676;;
58842.6203;(-74.6298, 2.2000, -54.8728);243.0780;0.0000;59.9369;;
58842.6369;(-74.8701, 2.2000, -54.9950);243.0819;0.0000;59.9169;;
58842.6535;(-75.0911, 2.2027, -55.1116);243.0858;0.0000;59.9215;;
58842.6701;(-75.3052, 2.2101, -55.2266);243.0898;0.0000;59.9526;;
58842.6869;(-75.5202, 2.2180, -55.3420);243.0937;0.0000;59.9698;;
58842.7203;(-75.7378, 2.2215, -55.4580);243.1015;0.0000;59.9598;;
58842.7367;(-75.9577, 2.2212, -55.5746);243.1055;0.0000;59.9253;;
58842.7535;(-76.1557, 2.2174, -55.6796);243.1093;0.0000;60.0009;;
58842.7699;(-76.3338, 2.2104, -55.7740);243.1133;0.0000;59.9493;;
58842.7870;(-76.4942, 2.2021, -55.8590);243.1171;0.0000;60.0619;;
58842.8201;(-76.6385, 2.2004, -55.9354);243.1250;0.0000;60.0306;;
58842.8366;(-76.7684, 2.2001, -56.0042);243.1289;0.0000;59.9972;;
58842.8532;(-76.8853, 2.2000, -56.0662);243.1328;0.0000;60.0391;;
58842.8700;(-76.9905, 2.2000, -56.1219);243.1367;0.0000;60.0596;;
58842.8872;(-77.0852, 2.2000, -56.1720);243.1407;0.0000;60.0085;;
58842.9206;(-77.1704, 2.2000, -56.2171);243.1487;0.0000;59.7902;;
58842.9373;(-77.2471, 2.2000, -56.2577);243.1526;0.0000;59.8329;;
58842.9539;(-77.3072, 2.2193, -56.2943);243.1565;0.0000;59.8501;;
58842.9706;(-77.3612, 2.2332, -56.3271);243.1603;0.0000;59.8926;;
58842.9872;(-77.4099, 2.2421, -56.3567);243.1643;0.0000;59.8885;;
58843.0202;(-77.4537, 2.2466, -56.3833);243.1720;0.0000;60.0511;;
58843.0370;(-77.4930, 2.2479, -56.4073);243.1760;0.0000;60.0509;;
58843.0536;(-77.5283, 2.2479, -56.4289);243.1799;0.0000;60.0097;;
58843.0702;(-77.5601, 2.2470, -56.4483);243.1839;0.0000;60.0151;;
58843.0864;(-77.5887, 2.2468, -56.4657);243.1878;0.0000;60.0232;;
58843.1202;(-77.6145, 2.2468, -56.4814);243.1956;0.0000;60.0592;;
58843.1368;(-77.6377, 2.2468, -56.4956);243.1996;0.0000;60.0167;;
58843.1533;(-77.6585, 2.2468, -56.5083);243.2035;0.0000;60.0293;;
58843.1701;(-77.6805, 2.2468, -56.5133);243.5037;0.0000;60.0757;;
58843.1876;(-77.7036, 2.2468, -56.5113);244.0195;0.0000;60.0308;;
58843.2043;(-77.7275, 2.2468, -56.5028);244.7086;0.0000;59.7443;;
58843.2376;(-77.7520, 2.2468, -56.4884);246.2872;0.0000;59.7696;;
58843.2543;(-77.7765, 2.2468, -56.4682);247.1642;0.0000;59.7963;;
58843.2706;(-77.8011, 2.2468, -56.4431);248.0775;0.0000;59.8244;;
58843.2875;(-77.8256, 2.2468, -56.4135);248.9941;0.0000;59.9933;;
58843.3044;(-77.8498, 2.2468, -56.3797);249.9830;0.0000;59.8488;;
58843.3377;(-77.8735, 2.2468, -56.3422);251.9348;0.0000;59.8386;;
58843.3543;(-77.8959, 2.2468, -56.3009);252.9157;0.0000;59.8693;;
58843.3705;(-77.9176, 2.2468, -56.2565);253.9026;0.0000;59.8947;;
58843.3873;(-77.9383, 2.2468, -56.2093);254.8658;0.0000;60.0847;;
58843.4206;(-77.9582, 2.2468, -56.1596);256.8853;0.0000;59.9789;;
58843.4373;(-77.9761, 2.2468, -56.1072);257.8752;0.0000;60.0305;;
58843.4540;(-77.9930, 2.2468, -56.0528);258.8782;0.0000;60.0162;;
58843.4707;(-78.0086, 2.2468, -55.9964);259.8789;0.0000;60.0116;;
58843.4868;(-78.0231, 2.2468, -55.9384);260.8802;0.0000;60.0027;;
58843.5202;(-78.0364, 2.2441, -55.8788);262.8571;0.0000;60.1774;;
58843.5368;(-78.0473, 2.2462, -55.8177);263.8698;0.0000;60.1226;;
58843.5535;(-78.0570, 2.2467, -55.7553);264.8690;0.0000;60.1315;;
58843.5715;(-78.0654, 2.2468, -55.6919);265.8723;0.0000;60.1164;;
58843.5882;(-78.0724, 2.2468, -55.6275);266.9545;0.0000;59.6269;;
58843.6049;(-78.0781, 2.2468, -55.5622);267.9351;0.0000;59.6443;;
58843.6382;(-78.0824, 2.2468, -55.4962);269.9070;0.0000;59.7100;;
58843.6548;(-78.0842, 2.2468, -55.4295);270.8945;0.0000;59.7630;;
58843.6714;(-78.0848, 2.2468, -55.3622);271.8901;0.0000;59.7855;;
58843.6876;(-78.0839, 2.2468, -55.2945);272.8836;0.0000;59.8257;;
58843.7044;(-78.0818, 2.2468, -55.2264);273.8531;0.0000;60.0175;;
58843.7377;(-78.0783, 2.2468, -55.1579);275.8707;0.0000;59.9789;;
58843.7544;(-78.0723, 2.2468, -55.0893);276.8699;0.0000;60.0003;;
58843.7714;(-78.0649, 2.2468, -55.0205);277.8727;0.0000;59.9998;;
58843.7882;(-78.0562, 2.2468, -54.9516);278.9025;0.0000;59.8331;;
58843.8048;(-78.0462, 2.2468, -54.8826);279.9006;0.0000;59.8189;;
58843.8382;(-78.0348, 2.2468, -54.8135);281.8783;0.0000;59.9303;;
58843.8544;(-78.0210, 2.2468, -54.7448);282.8900;0.0000;59.8686;;
58843.8716;(-78.0058, 2.2468, -54.6761);283.8581;0.0000;60.0535;;
58843.8884;(-77.9894, 2.2468, -54.6075);284.8980;0.0000;59.8478;;
58843.9050;(-77.9717, 2.2468, -54.5391);285.8989;0.0000;59.8235;;
58843.9379;(-77.9527, 2.2468, -54.4709);287.8843;0.0000;59.8894;;
58843.9549;(-77.9312, 2.2468, -54.4033);288.8607;0.0000;60.0326;;
58843.9714;(-77.9086, 2.2468, -54.3360);289.8872;0.0000;59.9038;;
58843.9882;(-77.8847, 2.2468, -54.2690);290.8745;0.0000;59.9747;;
58844.0048;(-77.8595, 2.2468, -54.2024);291.8833;0.0000;59.9325;;
58844.0380;(-77.8332, 2.2468, -54.1362);293.8803;0.0000;59.9549;;
58844.0554;(-77.8045, 2.2468, -54.0708);294.8714;0.0000;60.0107;;
58844.0728;(-77.7746, 2.2468, -54.0060);295.9185;0.0000;59.7425;;
58844.0886;(-77.7435, 2.2468, -53.9416);296.9458;0.0000;59.5331;;
58844.1193;(-77.7113, 2.2468, -53.8778);297.8756;0.0000;59.8833;;
58844.1361;(-77.6779, 2.2468, -53.8144);299.7210;0.0000;55.2437;;
58844.1528;(-77.6425, 2.2468, -53.7522);300.4720;0.0000;55.6608;;
58844.1715;(-77.6063, 2.2468, -53.6903);301.2949;0.0000;56.0612;;
58844.1884;(-77.5691, 2.2468, -53.6290);302.2817;0.0000;55.7628;;
58844.2049;(-77.5309, 2.2468, -53.5683);303.1670;0.0000;56.1231;;
58844.2383;(-77.4917, 2.2468, -53.5082);304.9991;0.0000;56.9457;;
58844.2549;(-77.4505, 2.2448, -53.4494);305.9821;0.0000;57.1297;;
58844.2716;(-77.4083, 2.2398, -53.3913);306.9489;0.0000;57.4171;;
58844.2875;(-77.3651, 2.2320, -53.3338);307.9278;0.0000;57.6662;;
58844.3210;(-77.3209, 2.2214, -53.2771);309.8817;0.0000;58.2657;;
58844.3374;(-77.2748, 2.2084, -53.2220);310.8794;0.0000;58.4430;;
58844.3543;(-77.2277, 2.2017, -53.1676);311.8635;0.0000;58.6854;;
58844.3715;(-77.1797, 2.2003, -53.1141);312.8809;0.0000;58.7409;;
58844.3883;(-77.1307, 2.2001, -53.0614);313.9163;0.0000;58.6572;;
58844.4049;(-77.0808, 2.2000, -53.0096);314.9124;0.0000;58.7462;;
58844.4383;(-77.0300, 2.2000, -52.9586);316.8899;0.0000;59.0141;;
58844.4548;(-76.9774, 2.2000, -52.9095);317.8888;0.0000;59.0982;;
58844.4714;(-76.9241, 2.2000, -52.8612);318.8792;0.0000;59.2263;;
58844.4882;(-76.8698, 2.2000, -52.8139);319.8755;0.0000;59.3237;;
58844.5048;(-76.8148, 2.2000, -52.7675);320.8830;0.0000;59.3529;;
58844.5381;(-76.7590, 2.2000, -52.7221);322.8714;0.0000;59.5324;;
58844.5548;(-76.7016, 2.2000, -52.6787);323.8788;0.0000;59.5490;;
58844.5715;(-76.6434, 2.2000, -52.6363);324.8789;0.0000;59.5933;;
58844.5883;(-76.5846, 2.2000, -52.5949);325.8849;0.0000;59.5981;;
58844.6049;(-76.5250, 2.2000, -52.5545);326.8904;0.0000;59.5949;;
58844.6383;(-76.4647, 2.2000, -52.5152);328.8839;0.0000;59.6775;;
58844.6548;(-76.4030, 2.2000, -52.4780);329.8807;0.0000;59.7198;;
58844.6713;(-76.3408, 2.2000, -52.4419);330.8744;0.0000;59.7822;;
58844.6881;(-76.2779, 2.2000, -52.4069);331.8677;0.0000;59.8522;;
58844.7046;(-76.2144, 2.2000, -52.3729);332.8758;0.0000;59.8385;;
58844.7381;(-76.1503, 2.2000, -52.3401);334.8787;0.0000;59.8763;;
58844.7554;(-76.0851, 2.2000, -52.3095);335.8805;0.0000;59.8784;;
58844.7723;(-76.0194, 2.2000, -52.2801);336.9216;0.0000;59.6429;;
58844.7889;(-75.9532, 2.2000, -52.2519);337.9149;0.0000;59.6417;;
58844.8055;(-75.8865, 2.2000, -52.2248);338.9023;0.0000;59.6882;;
58844.8388;(-75.8193, 2.2000, -52.1989);340.8868;0.0000;59.7714;;
58844.8555;(-75.7513, 2.2000, -52.1754);341.8811;0.0000;59.8141;;
58844.8714;(-75.6829, 2.2000, -52.1530);342.8839;0.0000;59.8121;;
58844.8882;(-75.6141, 2.2000, -52.1318);343.8433;0.0000;60.0654;;
58844.9048;(-75.5449, 2.2000, -52.1117);344.8577;0.0000;60.0367;;
58844.9382;(-75.4754, 2.2000, -52.0929);346.8667;0.0000;60.0458;;
58844.9549;(-75.4053, 2.2000, -52.0766);347.8698;0.0000;60.0447;;
58844.9713;(-75.3350, 2.2000, -52.0615);348.8720;0.0000;60.0434;;
58844.9882;(-75.2647, 2.2000, -52.0476);349.8665;0.0000;60.0843;;
58845.0047;(-75.1949, 2.2000, -52.0350);350.8789;0.0000;60.0242;;
58845.0381;(-75.1262, 2.2000, -52.0237);352.8766;0.0000;60.0396;;
58845.0555;(-75.0590, 2.2000, -52.0150);353.8746;0.0000;60.0517;;
58845.0724;(-74.9941, 2.2000, -52.0075);354.9277;0.0000;59.7372;;
58845.0890;(-74.9323, 2.2000, -52.0013);355.9227;0.0000;59.7051;;
58845.1057;(-74.8740, 2.2000, -51.9964);356.9050;0.0000;59.7622;;
58845.1389;(-74.8198, 2.2000, -51.9926);358.8902;0.0000;59.8176;;
58845.1554;(-74.7638, 2.2000, -51.9908);359.8844;0.0000;59.8500;;
58845.1721;(-74.7061, 2.2000, -51.9900);0.8720;0.0000;59.9298;;
58845.1888;(-74.6470, 2.2000, -51.9903);1.8731;0.0000;59.9424;;
58845.2055;(-74.5866, 2.2000, -51.9917);2.8799;0.0000;59.9182;;
