***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56528.7986;(61.3782, 2.2000, -52.5270);102.6208;0.0000;59.9624;;
56528.8153;(61.6207, 2.2000, -52.4680);102.1398;0.0000;60.0254;;
56528.8492;(61.8648, 2.2000, -52.4187);101.5619;0.0000;60.0073;;
56528.8659;(62.1105, 2.2000, -52.3776);101.3914;0.0000;59.7937;;
56528.8825;(62.3580, 2.2000, -52.3452);101.2790;0.0000;59.8041;;
56528.8989;(62.6071, 2.2000, -52.3209);101.2018;0.0000;59.8357;;
56528.9158;(62.8577, 2.2000, -52.3039);101.1496;0.0000;59.9492;;
56528.9491;(63.1096, 2.2000, -52.2937);101.0894;0.0000;59.9928;;
56528.9652;(63.3629, 2.2000, -52.2895);101.0733;0.0000;59.9029;;
56528.9819;(63.6173, 2.2000, -52.2908);101.0639;0.0000;60.1170;;
56528.9985;(63.8728, 2.2000, -52.2971);101.0581;0.0000;60.1095;;
56529.0152;(64.1292, 2.2000, -52.3079);101.0553;0.0000;60.1100;;
56529.0491;(64.3865, 2.2000, -52.3228);101.0550;0.0000;60.0975;;
56529.0658;(64.6445, 2.2000, -52.3414);101.0567;0.0000;59.8635;;
56529.0824;(64.9032, 2.2000, -52.3633);101.0589;0.0000;59.8724;;
56529.0991;(65.1625, 2.2000, -52.3882);101.0617;0.0000;59.8932;;
56529.1157;(65.4224, 2.2000, -52.4158);101.0648;0.0000;59.9116;;
56529.1490;(65.6829, 2.2000, -52.4458);101.0716;0.0000;60.0568;;
56529.1651;(65.9437, 2.2000, -52.4781);101.0754;0.0000;59.9384;;
56529.1818;(66.2050, 2.2000, -52.5123);101.0789;0.0000;60.1499;;
56529.1984;(66.4666, 2.2000, -52.5483);101.0828;0.0000;60.1229;;
56529.2150;(66.7286, 2.2000, -52.5859);101.0866;0.0000;60.1245;;
56529.2481;(66.9909, 2.2000, -52.6250);101.0944;0.0000;60.1084;;
56529.2650;(67.2534, 2.2000, -52.6654);101.0982;0.0000;60.1994;;
56529.2817;(67.5162, 2.2000, -52.7069);101.1022;0.0000;60.1185;;
56529.2983;(67.7791, 2.2000, -52.7495);101.1061;0.0000;60.1011;;
56529.3149;(68.0423, 2.2000, -52.7931);101.1100;0.0000;60.1002;;
56529.3482;(68.3057, 2.2000, -52.8375);101.1178;0.0000;60.0970;;
56529.3650;(68.5692, 2.2000, -52.8828);101.1217;0.0000;60.0864;;
56529.3817;(68.8327, 2.2000, -52.9287);101.1257;0.0000;60.0448;;
56529.3983;(69.0964, 2.2000, -52.9752);101.1296;0.0000;60.0406;;
56529.4150;(69.3601, 2.2000, -53.0223);101.1335;0.0000;60.0433;;
56529.4499;(69.6240, 2.2000, -53.0699);101.1417;0.0000;59.4744;;
56529.4664;(69.8880, 2.2000, -53.1180);101.1455;0.0000;59.5239;;
56529.4832;(70.1521, 2.2000, -53.1665);101.1493;0.0000;59.6101;;
56529.4998;(70.4162, 2.2000, -53.2154);101.1532;0.0000;59.6185;;
56529.5162;(70.6804, 2.2000, -53.2647);101.1571;0.0000;59.6678;;
56529.5492;(70.9446, 2.2000, -53.3143);101.1650;0.0000;59.7256;;
56529.5659;(71.2088, 2.2000, -53.3641);101.1687;0.0000;59.9693;;
56529.5825;(71.4731, 2.2000, -53.4142);101.1727;0.0000;59.9668;;
56529.5992;(71.7374, 2.2000, -53.4646);101.1766;0.0000;59.9938;;
56529.6155;(72.0017, 2.2000, -53.5151);101.1805;0.0000;59.9914;;
56529.6490;(72.2660, 2.2000, -53.5658);101.1884;0.0000;59.9995;;
56529.6657;(72.5304, 2.2000, -53.6167);101.1923;0.0000;60.0269;;
56529.6823;(72.7948, 2.2000, -53.6678);101.1963;0.0000;60.0230;;
56529.6990;(73.0454, 2.2064, -53.7178);101.2002;0.0000;60.0295;;
56529.7156;(73.2941, 2.2154, -53.7678);101.2041;0.0000;60.0283;;
56529.7488;(73.5444, 2.2199, -53.8181);101.2119;0.0000;60.1381;;
56529.7655;(73.7961, 2.2205, -53.8686);101.2159;0.0000;60.0761;;
56529.7821;(74.0492, 2.2175, -53.9193);101.2198;0.0000;60.0683;;
56529.7988;(74.3034, 2.2112, -53.9703);101.2237;0.0000;60.0801;;
56529.8154;(74.5587, 2.2022, -54.0214);101.2276;0.0000;60.0753;;
56529.8491;(74.8150, 2.2004, -54.0727);101.2355;0.0000;60.0669;;
56529.8657;(75.0721, 2.2001, -54.1241);101.2395;0.0000;59.9474;;
56529.8824;(75.3299, 2.2000, -54.1757);101.2434;0.0000;59.9533;;
56529.8990;(75.5311, 2.3397, -54.2274);101.2473;0.0000;59.9556;;
56529.9156;(75.7569, 2.4161, -54.2792);101.2512;0.0000;59.9689;;
56529.9498;(75.9602, 2.4813, -54.3258);101.2592;0.0000;59.7056;;
56529.9664;(76.1431, 2.5364, -54.3678);101.2631;0.0000;59.7266;;
56529.9831;(76.3078, 2.5825, -54.4057);101.2670;0.0000;59.7652;;
56529.9997;(76.4559, 2.6205, -54.4397);101.2709;0.0000;59.7902;;
56530.0164;(76.5893, 2.6511, -54.4703);101.2747;0.0000;59.8264;;
56530.0491;(76.7227, 2.6472, -54.5010);101.2826;0.0000;59.8680;;
56530.0657;(76.8427, 2.6402, -54.5286);101.2863;0.0000;60.1027;;
56530.0824;(76.9507, 2.6303, -54.5534);101.2903;0.0000;60.0916;;
56530.0991;(77.0479, 2.6178, -54.5758);101.2943;0.0000;60.0917;;
56530.1157;(77.1354, 2.6031, -54.5959);101.2982;0.0000;60.0831;;
56530.1490;(77.2141, 2.5863, -54.6140);101.3061;0.0000;60.0814;;
56530.1657;(77.2850, 2.5677, -54.6304);101.3100;0.0000;60.0663;;
56530.1824;(77.3488, 2.5474, -54.6451);101.3139;0.0000;60.0556;;
56530.1990;(77.4062, 2.5256, -54.6583);101.3178;0.0000;60.0549;;
56530.2153;(77.4578, 2.5024, -54.6702);101.3218;0.0000;60.0508;;
56530.2497;(77.5043, 2.4781, -54.6809);101.3298;0.0000;59.7771;;
56530.2664;(77.5462, 2.4526, -54.6906);101.3337;0.0000;59.7910;;
56530.2829;(77.5838, 2.4262, -54.6993);101.3375;0.0000;59.8253;;
56530.2997;(77.6177, 2.3988, -54.7071);101.3414;0.0000;59.9262;;
56530.3170;(77.6482, 2.3707, -54.7141);101.3454;0.0000;59.8624;;
56530.3504;(77.6757, 2.3418, -54.7205);101.3533;0.0000;59.6537;;
56530.3670;(77.7004, 2.3123, -54.7262);101.3572;0.0000;59.7080;;
56530.3837;(77.7226, 2.3159, -54.7313);101.3611;0.0000;59.7356;;
56530.4003;(77.7691, 2.3166, -54.7413);101.3649;0.0000;59.7700;;
56530.4169;(77.8374, 2.3167, -54.7555);101.3688;0.0000;59.8006;;
56530.4498;(77.9253, 2.3168, -54.7737);101.3765;0.0000;60.0588;;
56530.4664;(78.0309, 2.3168, -54.7954);101.3805;0.0000;60.0362;;
56530.4830;(78.1525, 2.3168, -54.8203);101.3845;0.0000;60.0480;;
56530.4997;(78.2883, 2.3168, -54.8480);101.3884;0.0000;60.0687;;
56530.5163;(78.4370, 2.3168, -54.8783);101.3923;0.0000;60.0545;;
56530.5492;(78.5973, 2.3168, -54.9109);101.4001;0.0000;60.1962;;
56530.5659;(78.7681, 2.3168, -54.9455);101.4040;0.0000;60.1988;;
56530.5825;(78.9482, 2.3168, -54.9821);101.4080;0.0000;60.1769;;
56530.5989;(79.1368, 2.3168, -55.0204);101.4119;0.0000;60.1681;;
56530.6170;(79.3330, 2.3168, -55.0602);101.4158;0.0000;60.2360;;
56530.6504;(79.5360, 2.3168, -55.1013);101.4239;0.0000;59.7145;;
56530.6670;(79.7187, 2.3168, -55.1384);101.4278;0.0000;59.7521;;
56530.6836;(79.8832, 2.3132, -55.1718);101.4317;0.0000;59.7813;;
56530.7001;(79.8113, 2.3065, -55.2019);101.4355;0.0000;59.8155;;
56530.7169;(79.7970, 2.2970, -55.2289);101.4394;0.0000;59.8951;;
56530.7497;(79.7941, 2.2876, -55.2532);101.4471;0.0000;60.0756;;
56530.7663;(79.7935, 2.2857, -55.2752);101.4511;0.0000;60.0690;;
56530.7830;(79.7934, 2.2853, -55.2949);101.4550;0.0000;60.0778;;
56530.7996;(79.7934, 2.2853, -55.2949);101.4590;0.0000;60.0728;;
56530.8161;(79.7934, 2.2853, -55.2949);101.4629;0.0000;60.0723;;
56530.8494;(79.7934, 2.2853, -55.2949);101.4707;0.0000;60.1257;;
56530.8661;(79.7934, 2.2853, -55.2949);101.4746;0.0000;60.1181;;
56530.8827;(79.7934, 2.2853, -55.2949);101.4786;0.0000;60.1166;;
56530.8993;(79.7934, 2.2853, -55.2949);101.4825;0.0000;60.1012;;
56530.9170;(79.7934, 2.2853, -55.2949);101.4864;0.0000;60.1101;;
56530.9503;(79.7934, 2.2853, -55.2949);101.4944;0.0000;59.7668;;
56530.9669;(79.7934, 2.2853, -55.2949);101.4983;0.0000;59.8053;;
56530.9836;(79.7934, 2.2853, -55.2949);101.5022;0.0000;59.8672;;
56531.0002;(79.7934, 2.2853, -55.2949);101.5061;0.0000;59.8456;;
56531.0169;(79.7934, 2.2853, -55.2949);101.5100;0.0000;59.8699;;
56531.0497;(79.7934, 2.2853, -55.2949);101.5177;0.0000;60.1165;;
56531.0663;(79.7934, 2.2853, -55.2949);101.5217;0.0000;60.0971;;
56531.0830;(79.7934, 2.2853, -55.2949);101.5256;0.0000;60.1017;;
56531.0996;(79.7934, 2.2853, -55.2949);101.5295;0.0000;60.1004;;
56531.1162;(79.7934, 2.2853, -55.2949);101.5335;0.0000;60.1026;;
56531.1496;(79.7934, 2.2853, -55.2949);101.5413;0.0000;60.0790;;
56531.1662;(79.7934, 2.2853, -55.2949);101.5453;0.0000;60.0696;;
56531.1828;(79.7934, 2.2853, -55.2949);101.5492;0.0000;60.0697;;
56531.1995;(79.7930, 2.2854, -55.3019);101.8503;0.0000;60.0958;;
56531.2170;(79.7923, 2.2856, -55.3153);102.3642;0.0000;60.0684;;
56531.2503;(79.7911, 2.2859, -55.3344);103.8047;0.0000;59.8027;;
56531.2669;(79.7890, 2.2865, -55.3585);104.6291;0.0000;59.8341;;
56531.2836;(79.7862, 2.2874, -55.3872);105.5080;0.0000;59.8491;;
56531.3001;(79.7824, 2.2885, -55.4199);106.4219;0.0000;59.8716;;
56531.3168;(79.7776, 2.2898, -55.4561);107.3555;0.0000;59.9302;;
56531.3501;(79.7717, 2.2915, -55.4956);109.2897;0.0000;59.9346;;
56531.3668;(79.7639, 2.2935, -55.5377);110.2655;0.0000;59.9701;;
56531.3831;(79.7548, 2.2958, -55.5822);111.2544;0.0000;59.9658;;
56531.4001;(79.7442, 2.2983, -55.6288);112.2279;0.0000;60.0761;;
56531.4171;(79.7322, 2.3010, -55.6773);113.2452;0.0000;59.9589;;
56531.4505;(79.7186, 2.3038, -55.7273);115.2524;0.0000;59.8382;;
56531.4672;(79.7025, 2.3067, -55.7784);116.2429;0.0000;59.8613;;
56531.4836;(79.6846, 2.3096, -55.8305);117.2371;0.0000;59.8772;;
56531.5005;(79.6649, 2.3122, -55.8836);118.2160;0.0000;59.9939;;
56531.5171;(79.6434, 2.3144, -55.9374);119.2330;0.0000;59.9081;;
56531.5505;(79.6199, 2.3161, -55.9918);121.2332;0.0000;59.8976;;
56531.5672;(79.5936, 2.3172, -56.0461);122.2307;0.0000;59.9077;;
56531.5839;(79.5652, 2.3173, -56.1006);123.2286;0.0000;59.9186;;
56531.6009;(79.5348, 2.3169, -56.1553);124.2265;0.0000;59.9320;;
56531.6177;(79.5026, 2.3168, -56.2099);125.2500;0.0000;59.7949;;
56531.6509;(79.4686, 2.3168, -56.2645);127.2380;0.0000;59.8247;;
56531.6676;(79.4319, 2.3168, -56.3182);128.2330;0.0000;59.8481;;
56531.6842;(79.3937, 2.3168, -56.3717);129.2286;0.0000;59.8746;;
56531.7011;(79.3538, 2.3168, -56.4247);130.2267;0.0000;59.8913;;
56531.7179;(79.3125, 2.3168, -56.4773);131.2422;0.0000;59.8057;;
56531.7345;(79.2697, 2.3168, -56.5295);132.2413;0.0000;59.7992;;
56531.7679;(79.2256, 2.3168, -56.5810);134.2332;0.0000;59.8388;;
56531.7844;(79.1792, 2.3168, -56.6312);135.2284;0.0000;59.8684;;
56531.8012;(79.1316, 2.3168, -56.6806);136.2226;0.0000;59.9098;;
56531.8172;(79.0828, 2.3168, -56.7294);137.2255;0.0000;59.9050;;
56531.8507;(79.0328, 2.3168, -56.7774);139.2056;0.0000;60.0810;;
56531.8673;(78.9809, 2.3168, -56.8237);140.2116;0.0000;60.0710;;
56531.8853;(78.9280, 2.3168, -56.8692);141.2151;0.0000;60.0666;;
56531.9021;(78.8740, 2.3180, -56.9132);142.3003;0.0000;59.5704;;
56531.9188;(78.8190, 2.3184, -56.9562);143.2821;0.0000;59.5860;;
56531.9354;(78.7630, 2.3171, -56.9983);144.2649;0.0000;59.6270;;
56531.9687;(78.7062, 2.3168, -57.0396);146.2409;0.0000;59.7187;;
56531.9854;(78.6478, 2.3168, -57.0789);147.2347;0.0000;59.7548;;
56532.0022;(78.5886, 2.3168, -57.1173);148.2368;0.0000;59.7484;;
56532.0189;(78.5285, 2.3168, -57.1547);149.2390;0.0000;59.7387;;
56532.0355;(78.4678, 2.3168, -57.1911);150.2335;0.0000;59.7718;;
56532.0688;(78.4063, 2.3168, -57.2265);152.2265;0.0000;59.8302;;
56532.0854;(78.3434, 2.3168, -57.2597);153.2261;0.0000;59.8463;;
56532.1015;(78.2800, 2.3168, -57.2919);154.2214;0.0000;59.8873;;
56532.1182;(78.2159, 2.3168, -57.3230);155.1907;0.0000;60.0885;;
56532.1349;(78.1512, 2.3168, -57.3530);156.2002;0.0000;60.0839;;
56532.1681;(78.0859, 2.3168, -57.3819);158.2102;0.0000;60.0846;;
56532.1847;(78.0196, 2.3168, -57.4085);159.2132;0.0000;60.0843;;
56532.2014;(77.9528, 2.3168, -57.4340);160.2137;0.0000;60.0934;;
56532.2183;(77.8855, 2.3168, -57.4583);161.2182;0.0000;60.0771;;
56532.2348;(77.8177, 2.3168, -57.4814);162.2306;0.0000;60.0065;;
56532.2681;(77.7495, 2.3168, -57.5033);164.2108;0.0000;60.1137;;
56532.2853;(77.6806, 2.3168, -57.5229);165.2249;0.0000;60.0430;;
56532.3021;(77.6113, 2.3168, -57.5412);166.2607;0.0000;59.8238;;
56532.3188;(77.5416, 2.3168, -57.5583);167.2547;0.0000;59.8126;;
56532.3355;(77.4716, 2.3168, -57.5742);168.2456;0.0000;59.8318;;
56532.3688;(77.4013, 2.3168, -57.5888);170.2102;0.0000;60.0104;;
56532.3848;(77.3306, 2.3168, -57.6011);171.2376;0.0000;59.8720;;
56532.4016;(77.2596, 2.3168, -57.6120);172.1980;0.0000;60.0998;;
56532.4182;(77.1884, 2.3168, -57.6218);173.2089;0.0000;60.0724;;
56532.4348;(77.1171, 2.3168, -57.6303);174.2118;0.0000;60.0759;;
56532.4681;(77.0456, 2.3168, -57.6376);176.2180;0.0000;60.0679;;
56532.4852;(76.9738, 2.3168, -57.6424);177.2163;0.0000;60.0834;;
56532.5020;(76.9020, 2.3168, -57.6459);178.2490;0.0000;59.8947;;
56532.5187;(76.8301, 2.3168, -57.6481);179.2473;0.0000;59.8714;;
56532.5354;(76.7582, 2.3168, -57.6490);180.2387;0.0000;59.8948;;
56532.5693;(76.6863, 2.3168, -57.6488);182.2299;0.0000;59.9220;;
56532.5864;(76.6144, 2.3168, -57.6460);183.2682;0.0000;59.6918;;
56532.6027;(76.5426, 2.3168, -57.6419);184.2801;0.0000;59.5725;;
56532.6194;(76.4709, 2.3168, -57.6365);185.2434;0.0000;59.7360;;
56532.6360;(76.3992, 2.3168, -57.6299);186.2368;0.0000;59.7679;;
56532.6690;(76.3277, 2.3168, -57.6221);188.2286;0.0000;59.8246;;
56532.6860;(76.2565, 2.3168, -57.6118);189.2010;0.0000;60.0003;;
56532.7021;(76.1854, 2.3168, -57.6003);190.2338;0.0000;59.8475;;
56532.7187;(76.1146, 2.3168, -57.5876);191.1953;0.0000;60.0774;;
56532.7353;(76.0440, 2.3168, -57.5736);192.2045;0.0000;60.0677;;
56532.7694;(75.9736, 2.3168, -57.5584);194.2105;0.0000;60.0873;;
56532.7862;(75.9039, 2.3168, -57.5407);195.2614;0.0000;59.8008;;
56532.8028;(75.8344, 2.3168, -57.5218);196.2545;0.0000;59.7955;;
56532.8194;(75.7653, 2.3168, -57.5016);197.2467;0.0000;59.8093;;
56532.8361;(75.6966, 2.3168, -57.4803);198.2367;0.0000;59.8486;;
56532.8692;(75.6282, 2.3168, -57.4578);200.2014;0.0000;60.0523;;
56532.8860;(75.5606, 2.3168, -57.4329);201.2261;0.0000;59.9412;;
56532.9024;(75.4935, 2.3150, -57.4070);202.2294;0.0000;59.9247;;
56532.9193;(75.4268, 2.3098, -57.3799);203.2156;0.0000;60.0065;;
56532.9359;(75.3606, 2.3016, -57.3516);204.2309;0.0000;59.9306;;
56532.9693;(75.2949, 2.2907, -57.3222);206.2274;0.0000;59.9567;;
56532.9861;(75.2303, 2.2774, -57.2905);207.2285;0.0000;59.9497;;
56533.0027;(75.1663, 2.2618, -57.2576);208.2338;0.0000;59.9158;;
56533.0194;(75.1028, 2.2443, -57.2236);209.2292;0.0000;59.9356;;
56533.0360;(75.0399, 2.2250, -57.1885);210.2281;0.0000;59.9405;;
56533.0693;(74.9777, 2.2041, -57.1523);212.2027;0.0000;60.0990;;
56533.0860;(74.9168, 2.2008, -57.1140);213.2272;0.0000;59.9823;;
56533.1027;(74.8565, 2.2002, -57.0746);214.2293;0.0000;59.9667;;
56533.1193;(74.7970, 2.2000, -57.0342);215.2293;0.0000;59.9616;;
56533.1360;(74.7381, 2.2000, -56.9927);216.2274;0.0000;59.9689;;
56533.1687;(74.6800, 2.2000, -56.9501);218.2259;0.0000;59.9766;;
56533.1854;(74.6234, 2.2000, -56.9056);219.1874;0.0000;60.2089;;
56533.2020;(74.5676, 2.2000, -56.8602);220.1980;0.0000;60.1915;;
56533.2187;(74.5126, 2.2000, -56.8137);221.2063;0.0000;60.1703;;
56533.2353;(74.4584, 2.2000, -56.7663);222.2115;0.0000;60.1553;;
56533.2685;(74.4051, 2.2000, -56.7179);224.2158;0.0000;60.1436;;
56533.2851;(74.3535, 2.2000, -56.6677);225.2113;0.0000;60.1721;;
56533.3019;(74.3027, 2.2000, -56.6167);226.2115;0.0000;60.1775;;
56533.3185;(74.2529, 2.2000, -56.5647);227.2232;0.0000;60.1134;;
56533.3352;(74.2040, 2.2000, -56.5119);228.2205;0.0000;60.1207;;
56533.3702;(74.1560, 2.2000, -56.4582);230.3210;0.0000;59.5128;;
56533.3869;(74.1100, 2.2000, -56.4028);231.2976;0.0000;59.5277;;
56533.4035;(74.0650, 2.2000, -56.3466);232.2756;0.0000;59.5752;;
56533.4202;(74.0210, 2.2000, -56.2897);233.2578;0.0000;59.6326;;
56533.4369;(73.9779, 2.2000, -56.2320);234.2499;0.0000;59.6569;;
56533.4697;(73.9358, 2.2000, -56.1735);236.2342;0.0000;59.7426;;
56533.4862;(73.8958, 2.2000, -56.1137);237.2016;0.0000;59.9458;;
56533.5029;(73.8568, 2.2000, -56.0532);238.2017;0.0000;59.9921;;
56533.5195;(73.8188, 2.2000, -55.9920);239.2086;0.0000;59.9928;;
56533.5359;(73.7820, 2.2000, -55.9301);240.2104;0.0000;60.0114;;
56533.5697;(73.7462, 2.2000, -55.8677);242.2309;0.0000;59.9486;;
56533.5864;(73.7127, 2.2000, -55.8039);243.2336;0.0000;59.9263;;
56533.6030;(73.6802, 2.2000, -55.7397);244.2288;0.0000;59.9461;;
56533.6196;(73.6489, 2.2000, -55.6748);245.2270;0.0000;59.9553;;
56533.6363;(73.6187, 2.2000, -55.6095);246.2207;0.0000;59.9928;;
56533.6688;(73.5897, 2.2000, -55.5436);247.2258;0.0000;59.9700;;
56533.6856;(73.5618, 2.2000, -55.4772);249.1776;0.0000;54.7603;;
56533.7022;(73.5362, 2.2000, -55.4099);249.8950;0.0000;55.2200;;
56533.7189;(73.5115, 2.2000, -55.3423);250.6920;0.0000;55.6755;;
56533.7355;(73.4877, 2.2000, -55.2743);251.5522;0.0000;56.0777;;
56533.7850;(73.4649, 2.2000, -55.2060);253.4376;0.0000;56.4844;;
56533.8017;(73.4238, 2.2000, -55.0680);255.2254;0.0000;52.3111;;
56533.8184;(73.4055, 2.2000, -54.9984);255.9282;0.0000;52.9701;;
56533.8351;(73.3880, 2.2000, -54.9285);256.7172;0.0000;53.5983;;
56533.8692;(73.3714, 2.2000, -54.8585);258.4645;0.0000;54.7158;;
56533.9010;(73.3570, 2.2000, -54.7879);259.4410;0.0000;54.9383;;
56533.9179;(73.3307, 2.2000, -54.6464);261.2271;0.0000;51.1109;;
56533.9345;(73.3197, 2.2000, -54.5752);261.9312;0.0000;51.8490;;
56533.9692;(73.3096, 2.2000, -54.5039);263.5710;0.0000;53.2246;;
56533.9859;(73.3015, 2.2000, -54.4324);264.5379;0.0000;53.4537;;
56534.0169;(73.2953, 2.2000, -54.3679);265.1492;0.0000;54.0112;;
56534.0374;(73.2860, 2.2000, -54.2575);265.9405;0.0000;50.5921;;
56534.0692;(73.2826, 2.2000, -54.2103);266.1719;0.0000;50.4248;;
56534.0860;(73.2798, 2.2000, -54.1679);266.4028;0.0000;47.5311;;
56534.1027;(73.2774, 2.2000, -54.1297);266.4556;0.0000;48.5237;;
56534.1326;(73.2753, 2.2000, -54.0954);266.4935;0.0000;49.4635;;
56534.1532;(73.2734, 2.2000, -54.0644);266.5432;0.0000;47.1966;;
56534.1851;(73.2717, 2.2000, -54.0366);266.5605;0.0000;47.3217;;
56534.2017;(73.2688, 2.2000, -53.9890);266.5795;0.0000;45.0397;;
56534.2186;(73.2676, 2.2000, -53.9687);266.5849;0.0000;46.2090;;
56534.2349;(73.2665, 2.2000, -53.9504);266.5899;0.0000;47.2561;;
56534.2699;(73.2665, 2.2000, -53.9504);266.5994;0.0000;48.9388;;
56534.3008;(73.2665, 2.2000, -53.9504);266.6036;0.0000;49.8226;;
56534.3175;(73.2665, 2.2000, -53.9504);266.6112;0.0000;47.2558;;
56534.3372;(73.2665, 2.2000, -53.9504);266.6141;0.0000;48.2932;;
56534.3692;(73.2665, 2.2000, -53.9504);266.6180;0.0000;48.5261;;
56534.3860;(73.2665, 2.2000, -53.9504);266.6243;0.0000;45.9759;;
56534.4027;(73.2665, 2.2000, -53.9504);266.6269;0.0000;47.0564;;
56534.4193;(73.2665, 2.2000, -53.9504);266.6299;0.0000;48.0911;;
56534.4358;(73.2665, 2.2000, -53.9504);266.6331;0.0000;49.0817;;
56534.4701;(73.2665, 2.2000, -53.9504);266.6404;0.0000;50.6655;;
56534.5006;(73.2665, 2.2000, -53.9504);266.6440;0.0000;51.4269;;
56534.5174;(73.2665, 2.2000, -53.9504);266.6509;0.0000;48.6472;;
56534.5526;(73.2665, 2.2000, -53.9504);266.6569;0.0000;50.4549;;
56534.5693;(73.2665, 2.2000, -53.9504);266.6607;0.0000;50.7565;;
56534.5860;(73.2665, 2.2000, -53.9504);266.6641;0.0000;51.5469;;
56534.6025;(73.2665, 2.2000, -53.9504);266.6677;0.0000;52.3009;;
56534.6194;(73.2665, 2.2000, -53.9504);266.6713;0.0000;53.0177;;
56534.6373;(73.2665, 2.2000, -53.9504);266.6751;0.0000;53.5938;;
56534.6689;(73.2665, 2.2000, -53.9504);266.6793;0.0000;53.7878;;
56534.6857;(73.2665, 2.2000, -53.9504);266.6864;0.0000;50.2543;;
56534.7023;(73.2665, 2.2000, -53.9504);266.6892;0.0000;51.0542;;
56534.7190;(73.2665, 2.2000, -53.9504);266.6923;0.0000;51.8437;;
56534.7355;(73.2665, 2.2000, -53.9504);266.6957;0.0000;52.5559;;
56534.7700;(73.2665, 2.2000, -53.9504);266.7030;0.0000;53.5928;;
56534.7866;(73.2665, 2.2000, -53.9504);266.7067;0.0000;54.1389;;
56534.8032;(73.2665, 2.2000, -53.9504);266.7104;0.0000;54.6810;;
56534.8199;(73.2665, 2.2000, -53.9504);266.7142;0.0000;55.1687;;
56534.8369;(73.2665, 2.2000, -53.9504);266.7181;0.0000;55.6233;;
56534.8690;(73.2665, 2.2000, -53.9504);266.7220;0.0000;55.9182;;
56534.8858;(73.2665, 2.2000, -53.9504);266.7295;0.0000;51.7828;;
56534.9025;(73.2665, 2.2000, -53.9504);266.7323;0.0000;52.4731;;
56534.9191;(73.2665, 2.2000, -53.9504);266.7354;0.0000;53.1498;;
56534.9358;(73.2665, 2.2000, -53.9504);266.7388;0.0000;53.7655;;
56534.9699;(73.2665, 2.2000, -53.9504);266.7461;0.0000;54.6439;;
56534.9865;(73.2665, 2.2000, -53.9504);266.7498;0.0000;55.1001;;
56535.0030;(73.2665, 2.2000, -53.9504);266.7535;0.0000;55.5781;;
56535.0199;(73.2665, 2.2000, -53.9504);266.7573;0.0000;56.0556;;
56535.0371;(73.2665, 2.2000, -53.9504);266.7612;0.0000;56.3574;;
56535.0690;(73.2665, 2.2000, -53.9504);266.7652;0.0000;56.5083;;
56535.0858;(73.2665, 2.2000, -53.9504);266.7725;0.0000;52.3156;;
56535.1024;(73.2665, 2.2000, -53.9504);266.7754;0.0000;52.9547;;
56535.1209;(73.2665, 2.2000, -53.9504);266.7785;0.0000;53.6154;;
56535.1531;(73.2665, 2.2000, -53.9504);266.7822;0.0000;53.6422;;
56535.1699;(73.2665, 2.2000, -53.9504);266.7888;0.0000;50.0137;;
56535.1865;(73.2665, 2.2000, -53.9504);266.7915;0.0000;50.8306;;
56535.2029;(73.2665, 2.2000, -53.9504);266.7945;0.0000;51.6381;;
56535.2198;(73.2665, 2.2000, -53.9504);266.7977;0.0000;52.4409;;
56535.2371;(73.2665, 2.2000, -53.9504);266.8012;0.0000;53.0386;;
56535.2690;(73.2665, 2.2000, -53.9504);266.8050;0.0000;53.4723;;
56535.2858;(73.2665, 2.2000, -53.9504);266.8120;0.0000;49.9365;;
56535.3025;(73.2665, 2.2000, -53.9504);266.8147;0.0000;50.7663;;
56535.3212;(73.2665, 2.2000, -53.9504);266.8178;0.0000;51.5501;;
56535.3527;(73.2665, 2.2000, -53.9504);266.8216;0.0000;51.7386;;
56535.3695;(73.2665, 2.2000, -53.9504);266.8280;0.0000;48.6556;;
56535.3861;(73.2665, 2.2000, -53.9504);266.8306;0.0000;49.5769;;
56535.4028;(73.2665, 2.2000, -53.9504);266.8336;0.0000;50.4668;;
56535.4194;(73.2665, 2.2000, -53.9504);266.8369;0.0000;51.2776;;
56535.4372;(73.2665, 2.2000, -53.9504);266.8404;0.0000;52.0521;;
56535.4706;(73.2665, 2.2000, -53.9504);266.8479;0.0000;53.0831;;
56535.5009;(73.2665, 2.2000, -53.9504);266.8517;0.0000;53.7032;;
56535.5213;(73.2665, 2.2000, -53.9504);266.8585;0.0000;50.5225;;
56535.5529;(73.2665, 2.2000, -53.9504);266.8621;0.0000;50.3914;;
56535.5697;(73.2665, 2.2000, -53.9504);266.8678;0.0000;47.5573;;
56535.5863;(73.2665, 2.2000, -53.9504);266.8703;0.0000;48.5339;;
56535.6029;(73.2665, 2.2000, -53.9504);266.8732;0.0000;49.4956;;
56535.6208;(73.2665, 2.2000, -53.9504);266.8763;0.0000;50.4145;;
56535.6530;(73.2665, 2.2000, -53.9504);266.8801;0.0000;50.8852;;
56535.6699;(73.2665, 2.2000, -53.9504);266.8868;0.0000;47.8282;;
56535.6862;(73.2665, 2.2000, -53.9504);266.8895;0.0000;48.7908;;
56535.7032;(73.2665, 2.2000, -53.9504);266.8925;0.0000;49.7906;;
