***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-12-26-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40661.5535;(4.7012, 2.2606, 2.4699);74.6623;0.0000;60.0794;;
40661.5709;(4.9547, 2.2603, 2.4705);74.7181;0.0000;60.0876;;
40661.6044;(5.2088, 2.2602, 2.4778);74.7863;0.0000;59.7737;;
40661.6306;(5.4636, 2.2602, 2.4913);74.8050;0.0000;59.8148;;
40661.6639;(5.9627, 2.3209, 2.5347);74.8328;0.0000;56.8582;;
40661.6807;(6.2139, 2.3416, 2.5635);74.8376;0.0000;57.1966;;
40661.6985;(6.4660, 2.3567, 2.5964);74.8410;0.0000;57.4405;;
40661.7153;(6.7190, 2.3667, 2.6332);74.8435;0.0000;57.3166;;
40661.7320;(6.9727, 2.3722, 2.6732);74.8452;0.0000;57.5328;;
40661.7653;(7.2272, 2.3736, 2.7164);74.8471;0.0000;58.0080;;
40661.7827;(7.4822, 2.3714, 2.7623);74.8476;0.0000;58.1707;;
40661.7995;(7.7378, 2.3658, 2.8106);74.8480;0.0000;58.0767;;
40661.8163;(7.9940, 2.3573, 2.8612);74.8483;0.0000;58.2484;;
40661.8330;(8.2505, 2.3461, 2.9137);74.8485;0.0000;58.3892;;
40661.8543;(8.5075, 2.3324, 2.9681);74.8486;0.0000;58.5527;;
40661.8719;(8.7648, 2.3166, 3.0241);74.8487;0.0000;57.0807;;
40661.8984;(9.0225, 2.2989, 3.0815);74.8488;0.0000;57.1306;;
40661.9153;(9.2804, 2.2794, 3.1403);74.8488;0.0000;54.2712;;
40661.9319;(9.5382, 2.2641, 3.2001);74.8489;0.0000;54.7625;;
40661.9652;(9.7882, 2.2610, 3.2602);74.8489;0.0000;55.6982;;
40661.9819;(10.0190, 2.2473, 3.3184);74.8489;0.0000;56.1170;;
40661.9985;(10.2527, 2.2314, 3.3778);74.8489;0.0000;56.4598;;
40662.0152;(10.4892, 2.2136, 3.4384);74.8489;0.0000;56.8115;;
40662.0319;(10.7279, 2.2027, 3.4999);74.8489;0.0000;57.0931;;
40662.0652;(10.9689, 2.2005, 3.5624);74.8489;0.0000;57.6324;;
40662.0817;(11.2118, 2.2001, 3.6256);74.8489;0.0000;57.8837;;
40662.0985;(11.4565, 2.2000, 3.6896);74.8489;0.0000;58.1192;;
40662.1153;(11.7031, 2.2000, 3.7529);74.8795;0.0000;58.2462;;
40662.1320;(11.9516, 2.2000, 3.8142);74.9618;0.0000;58.3745;;
40662.1653;(12.2022, 2.2000, 3.8720);75.3332;0.0000;58.6730;;
40662.1815;(12.4551, 2.2000, 3.9229);75.6390;0.0000;58.8257;;
40662.1983;(12.7098, 2.2000, 3.9664);76.0220;0.0000;59.1131;;
40662.2152;(12.9663, 2.2000, 4.0015);76.5195;0.0000;59.1095;;
40662.2318;(13.2241, 2.2000, 4.0271);77.1055;0.0000;59.1454;;
40662.2651;(13.4831, 2.2000, 4.0448);78.3298;0.0000;59.3335;;
40662.2817;(13.7435, 2.2000, 4.0547);78.9081;0.0000;59.4067;;
40662.2980;(14.0050, 2.2000, 4.0610);79.4331;0.0000;59.4771;;
40662.3148;(14.2673, 2.2000, 4.0655);79.8819;0.0000;59.6706;;
40662.3313;(14.5304, 2.2000, 4.0696);80.2704;0.0000;59.6669;;
40662.3647;(14.7939, 2.2000, 4.0750);80.7798;0.0000;59.8271;;
40662.3824;(15.0578, 2.2000, 4.0820);80.9312;0.0000;59.7717;;
40662.3991;(15.3220, 2.2000, 4.0920);81.0422;0.0000;59.4082;;
40662.4159;(15.5864, 2.2000, 4.1047);81.1132;0.0000;59.4572;;
40662.4326;(15.8511, 2.2000, 4.1200);81.1630;0.0000;59.4847;;
40662.4655;(16.1160, 2.2000, 4.1377);81.2214;0.0000;59.6912;;
40662.4825;(16.3811, 2.2000, 4.1575);81.2384;0.0000;59.7611;;
40662.4992;(16.6464, 2.2000, 4.1794);81.2507;0.0000;59.6489;;
40662.5159;(16.9118, 2.2000, 4.2031);81.2590;0.0000;59.6598;;
40662.5327;(17.1774, 2.2000, 4.2286);81.2649;0.0000;59.6757;;
40662.5656;(17.4432, 2.2000, 4.2556);81.2718;0.0000;59.7425;;
40662.5821;(17.7090, 2.2000, 4.2839);81.2737;0.0000;59.9163;;
40662.5985;(17.9749, 2.2000, 4.3135);81.2751;0.0000;59.9446;;
40662.6151;(18.2410, 2.2000, 4.3442);81.2761;0.0000;60.0505;;
40662.6319;(18.5071, 2.2000, 4.3760);81.2768;0.0000;60.0760;;
40662.6652;(18.7734, 2.2000, 4.4073);81.3890;0.0000;60.0400;;
40662.6820;(19.0401, 2.2000, 4.4351);81.5372;0.0000;60.0093;;
40662.6983;(19.3072, 2.2000, 4.4581);81.7600;0.0000;60.0205;;
40662.7152;(19.5744, 2.2000, 4.4752);82.0632;0.0000;60.0799;;
40662.7316;(19.8417, 2.2000, 4.4852);82.4628;0.0000;60.0105;;
40662.7651;(20.1087, 2.2000, 4.4870);83.5264;0.0000;60.0512;;
40662.7825;(20.3747, 2.2000, 4.4760);84.2026;0.0000;60.0467;;
40662.7992;(20.6392, 2.2000, 4.4536);85.0126;0.0000;59.7702;;
40662.8157;(20.9016, 2.2000, 4.4191);85.8782;0.0000;59.7758;;
40662.8325;(21.1614, 2.2000, 4.3723);86.8307;0.0000;59.8721;;
40662.8668;(21.4188, 2.2000, 4.3146);88.8577;0.0000;59.8249;;
40662.8835;(21.6733, 2.2000, 4.2440);89.8818;0.0000;59.5177;;
40662.9002;(21.9263, 2.2000, 4.1664);90.7867;0.0000;59.5513;;
40662.9169;(22.1782, 2.2000, 4.0837);91.6296;0.0000;59.5763;;
40662.9332;(22.4295, 2.2000, 3.9975);92.3961;0.0000;59.6143;;
40662.9508;(22.6805, 2.2000, 3.9094);93.0658;0.0000;59.7902;;
40662.9844;(22.9316, 2.2000, 3.8208);94.2000;0.0000;59.5483;;
40663.0005;(23.1825, 2.2000, 3.7321);94.6132;0.0000;59.5122;;
40663.0176;(23.4345, 2.2000, 3.6472);94.9172;0.0000;59.7109;;
40663.0342;(23.6878, 2.2000, 3.5673);95.1427;0.0000;59.6103;;
40663.0503;(23.9424, 2.2000, 3.4920);95.2956;0.0000;59.6529;;
40663.0835;(24.1982, 2.2000, 3.4212);95.4752;0.0000;59.9075;;
40663.1002;(24.4552, 2.2000, 3.3542);95.5281;0.0000;59.9522;;
40663.1169;(24.7132, 2.2000, 3.2910);95.5656;0.0000;59.9453;;
40663.1335;(24.9723, 2.2000, 3.2314);95.5918;0.0000;59.9578;;
40663.1504;(25.2323, 2.2000, 3.1751);95.6100;0.0000;59.9878;;
40663.1839;(25.4932, 2.2000, 3.1216);95.6321;0.0000;59.8339;;
40663.2006;(25.7547, 2.2000, 3.0708);95.6383;0.0000;59.8747;;
40663.2169;(26.0169, 2.2000, 3.0223);95.6426;0.0000;59.9022;;
40663.2337;(26.2797, 2.2000, 2.9761);95.6456;0.0000;60.0056;;
40663.2501;(26.5432, 2.2000, 2.9318);95.6478;0.0000;59.9805;;
40663.2835;(26.8071, 2.2000, 2.8893);95.6504;0.0000;60.0192;;
40663.3002;(27.0715, 2.2000, 2.8483);95.6511;0.0000;60.0384;;
40663.3168;(27.3364, 2.2000, 2.8088);95.6516;0.0000;60.0467;;
40663.3330;(27.6016, 2.2000, 2.7706);95.6520;0.0000;60.0477;;
40663.3501;(27.8671, 2.2000, 2.7336);95.6522;0.0000;60.1997;;
40663.3833;(28.1329, 2.2000, 2.6976);95.6525;0.0000;60.1260;;
40663.3996;(28.3990, 2.2000, 2.6625);95.6526;0.0000;60.0598;;
40663.4164;(28.6653, 2.2000, 2.6283);95.6527;0.0000;60.1665;;
40663.4332;(28.9319, 2.2000, 2.5948);95.6527;0.0000;60.1243;;
40663.4498;(29.1987, 2.2000, 2.5621);95.6528;0.0000;60.0569;;
40663.4835;(29.4403, 2.2715, 2.5299);95.6528;0.0000;59.9705;;
40663.5002;(29.6846, 2.3324, 2.4983);95.6528;0.0000;59.9219;;
40663.5169;(29.9288, 2.3285, 2.4667);95.6528;0.0000;59.9257;;
40663.5335;(30.1731, 2.3206, 2.4351);95.6528;0.0000;59.9391;;
40663.5504;(30.4198, 2.3100, 2.4040);95.6528;0.0000;59.9634;;
40663.5839;(30.6687, 2.2970, 2.3734);95.6528;0.0000;59.7040;;
40663.6004;(30.9196, 2.2817, 2.3431);95.6528;0.0000;59.8481;;
40663.6171;(31.1723, 2.2644, 2.3133);95.6528;0.0000;59.9676;;
40663.6336;(31.4265, 2.2453, 2.2837);95.6528;0.0000;59.9431;;
40663.6503;(31.6823, 2.2311, 2.2545);95.6528;0.0000;59.9785;;
40663.6836;(31.9393, 2.2283, 2.2255);95.6528;0.0000;59.9801;;
40663.7003;(32.1974, 2.2277, 2.1967);95.6528;0.0000;59.9903;;
40663.7170;(32.4567, 2.2276, 2.1682);95.6528;0.0000;59.9703;;
40663.7335;(32.7168, 2.2234, 2.1399);95.6528;0.0000;60.0048;;
40663.7508;(32.9778, 2.2160, 2.1117);95.6528;0.0000;60.0348;;
40663.7842;(33.2396, 2.2059, 2.0837);95.6528;0.0000;59.8565;;
40663.8009;(33.5021, 2.2012, 2.0558);95.6528;0.0000;59.8023;;
40663.8175;(33.7650, 2.2002, 2.0282);95.6528;0.0000;59.8186;;
40663.8342;(34.0285, 2.2000, 2.0006);95.6528;0.0000;59.8642;;
40663.8509;(34.2925, 2.2000, 1.9731);95.6528;0.0000;59.8823;;
40663.8844;(34.5569, 2.2000, 1.9458);95.6528;0.0000;59.8309;;
40663.9010;(34.8216, 2.2000, 1.9185);95.6528;0.0000;59.8584;;
40663.9176;(35.0868, 2.2000, 1.8912);95.6528;0.0000;59.8921;;
40663.9337;(35.3523, 2.2000, 1.8641);95.6528;0.0000;59.8985;;
40663.9503;(35.6181, 2.2000, 1.8370);95.6528;0.0000;60.1120;;
40663.9837;(35.8842, 2.2000, 1.8099);95.6528;0.0000;60.0784;;
40664.0004;(36.1505, 2.2000, 1.7829);95.6528;0.0000;60.0788;;
40664.0170;(36.4171, 2.2000, 1.7559);95.6528;0.0000;60.0689;;
40664.0337;(36.6840, 2.2000, 1.7290);95.6528;0.0000;60.1067;;
40664.0504;(36.9509, 2.2000, 1.7021);95.6528;0.0000;60.0663;;
40664.0838;(37.2181, 2.2000, 1.6753);95.6528;0.0000;60.0130;;
40664.1005;(37.4705, 2.2633, 1.6485);95.6528;0.0000;60.0282;;
40664.1169;(37.7262, 2.3085, 1.6217);95.6528;0.0000;60.0252;;
40664.1337;(37.9833, 2.3457, 1.5950);95.6528;0.0000;60.1305;;
40664.1508;(38.2403, 2.3418, 1.5683);95.6528;0.0000;60.0494;;
40664.1843;(38.4973, 2.3340, 1.5415);95.6528;0.0000;59.8958;;
40664.2010;(38.7544, 2.3222, 1.5148);95.6528;0.0000;59.8469;;
40664.2175;(39.0126, 2.3081, 1.4881);95.6528;0.0000;59.8725;;
40664.2342;(39.2718, 2.2918, 1.4614);95.6528;0.0000;59.9037;;
40664.2503;(39.5319, 2.2735, 1.4347);95.6528;0.0000;59.8985;;
40664.2836;(39.7926, 2.2532, 1.4081);95.6528;0.0000;60.0994;;
40664.3003;(40.0537, 2.2312, 1.3815);95.6528;0.0000;60.1106;;
40664.3169;(40.3148, 2.2165, 1.3537);95.6528;0.0000;60.1044;;
40664.3350;(40.5754, 2.2081, 1.3244);95.6528;0.0000;60.1177;;
40664.3519;(40.8369, 2.2016, 1.2954);95.6528;0.0000;59.5886;;
40664.3851;(41.0991, 2.2003, 1.2667);95.6528;0.0000;59.6824;;
40664.4017;(41.3619, 2.2001, 1.2381);95.6528;0.0000;59.6476;;
40664.4182;(41.6253, 2.2000, 1.2098);95.6528;0.0000;59.7072;;
40664.4348;(41.8892, 2.2000, 1.1816);95.6528;0.0000;59.8038;;
40664.4516;(42.1536, 2.2000, 1.1536);95.6528;0.0000;59.8497;;
40664.4849;(42.4185, 2.2000, 1.1257);95.6528;0.0000;59.8436;;
40664.5016;(42.6837, 2.2000, 1.0980);95.6528;0.0000;59.8584;;
40664.5178;(42.9493, 2.2000, 1.0703);95.6528;0.0000;59.9014;;
40664.5344;(43.2152, 2.2000, 1.0428);95.6528;0.0000;60.0717;;
40664.5512;(43.4813, 2.2000, 1.0154);95.6528;0.0000;60.0637;;
40664.5845;(43.7477, 2.2000, 0.9880);95.6528;0.0000;60.0328;;
40664.6010;(44.0144, 2.2000, 0.9608);95.6528;0.0000;60.0247;;
40664.6178;(44.2812, 2.2000, 0.9336);95.6528;0.0000;60.0906;;
40664.6347;(44.5482, 2.2000, 0.9064);95.6528;0.0000;60.0118;;
40664.6514;(44.8154, 2.2000, 0.8793);95.6528;0.0000;59.9174;;
40664.6849;(45.0828, 2.2000, 0.8523);95.6528;0.0000;59.9125;;
40664.7015;(45.3503, 2.2000, 0.8253);95.6528;0.0000;59.8928;;
40664.7181;(45.6177, 2.2000, 0.7984);95.6528;0.0000;59.9310;;
40664.7348;(45.8853, 2.2000, 0.7715);95.6528;0.0000;59.9626;;
40664.7516;(46.1529, 2.2000, 0.7447);95.6528;0.0000;59.9539;;
40664.7849;(46.4205, 2.2000, 0.7179);95.6528;0.0000;59.9370;;
40664.8014;(46.6882, 2.2000, 0.6911);95.6528;0.0000;59.9271;;
40664.8180;(46.9561, 2.2000, 0.6644);95.6528;0.0000;60.0094;;
40664.8344;(47.2240, 2.2000, 0.6377);95.6528;0.0000;60.0134;;
40664.8512;(47.4920, 2.2000, 0.6110);95.6528;0.0000;60.0956;;
40664.8845;(47.7600, 2.2000, 0.5843);95.6528;0.0000;60.0870;;
40664.9011;(48.0282, 2.2000, 0.5576);95.6528;0.0000;60.0479;;
40664.9186;(48.2963, 2.2000, 0.5309);95.6528;0.0000;60.0877;;
40664.9353;(48.5646, 2.2000, 0.5042);95.6528;0.0000;59.7543;;
40664.9519;(48.8327, 2.2000, 0.4776);95.6528;0.0000;59.7540;;
40664.9850;(49.1010, 2.2000, 0.4510);95.6528;0.0000;59.8112;;
40665.0021;(49.3692, 2.2000, 0.4244);95.6528;0.0000;59.9454;;
40665.0184;(49.6375, 2.2000, 0.3978);95.6528;0.0000;59.8123;;
40665.0347;(49.9059, 2.2000, 0.3712);95.6528;0.0000;59.9417;;
40665.0514;(50.1742, 2.2000, 0.3446);95.6528;0.0000;60.0608;;
40665.0847;(50.4425, 2.2000, 0.3180);95.6528;0.0000;60.0859;;
40665.1013;(50.7109, 2.2000, 0.2914);95.6528;0.0000;60.0664;;
40665.1175;(50.9793, 2.2000, 0.2648);95.6528;0.0000;60.0679;;
40665.1343;(51.2477, 2.2000, 0.2382);95.6528;0.0000;60.2484;;
40665.1511;(51.5161, 2.2000, 0.2116);95.6528;0.0000;60.1604;;
40665.1844;(51.7845, 2.2000, 0.1850);95.6528;0.0000;60.1258;;
40665.2010;(52.0530, 2.2000, 0.1584);95.6528;0.0000;60.1145;;
40665.2184;(52.3215, 2.2000, 0.1318);95.6528;0.0000;60.1105;;
40665.2351;(52.5900, 2.2000, 0.1052);95.6528;0.0000;59.8321;;
40665.2517;(52.8585, 2.2000, 0.0786);95.6528;0.0000;59.8126;;
40665.2851;(53.1270, 2.2000, 0.0521);95.6528;0.0000;59.9408;;
40665.3014;(53.3956, 2.2000, 0.0255);95.6528;0.0000;59.8959;;
40665.3184;(53.6642, 2.2000, -0.0011);95.6528;0.0000;60.0184;;
40665.3352;(53.9327, 2.2000, -0.0277);95.6528;0.0000;59.8856;;
40665.3516;(54.2013, 2.2000, -0.0543);95.6528;0.0000;59.8689;;
40665.3851;(54.4699, 2.2000, -0.0809);95.6528;0.0000;59.8901;;
40665.4018;(54.7385, 2.2000, -0.1075);95.6528;0.0000;59.9247;;
40665.4179;(55.0071, 2.2000, -0.1341);95.6528;0.0000;59.9252;;
40665.4344;(55.2758, 2.2000, -0.1607);95.6528;0.0000;60.1087;;
40665.4511;(55.5443, 2.2000, -0.1872);95.6528;0.0000;60.1664;;
40665.4845;(55.8129, 2.2000, -0.2138);95.6528;0.0000;60.1242;;
40665.5009;(56.0814, 2.2000, -0.2404);95.6528;0.0000;60.1058;;
40665.5179;(56.3500, 2.2000, -0.2670);95.6528;0.0000;60.1747;;
40665.5347;(56.6186, 2.2000, -0.2936);95.6528;0.0000;60.0202;;
40665.5514;(56.8872, 2.2000, -0.3201);95.6528;0.0000;59.9878;;
40665.5846;(57.1559, 2.2000, -0.3467);95.6528;0.0000;60.0144;;
40665.6013;(57.4245, 2.2000, -0.3733);95.6528;0.0000;60.0319;;
40665.6184;(57.6931, 2.2000, -0.3999);95.6528;0.0000;60.0221;;
40665.6352;(57.9617, 2.2000, -0.4265);95.6528;0.0000;59.8495;;
40665.6518;(58.2304, 2.2000, -0.4531);95.6528;0.0000;59.8082;;
40665.6850;(58.4990, 2.2000, -0.4797);95.6528;0.0000;59.8654;;
40665.7025;(58.7677, 2.2000, -0.5063);95.6528;0.0000;59.9688;;
40665.7194;(59.0363, 2.2000, -0.5329);95.6528;0.0000;59.6235;;
40665.7360;(59.3050, 2.2000, -0.5594);95.6528;0.0000;59.6200;;
40665.7526;(59.5736, 2.2000, -0.5860);95.6528;0.0000;59.6722;;
40665.7860;(59.8423, 2.2000, -0.6126);95.6528;0.0000;59.8587;;
40665.8027;(60.1109, 2.2000, -0.6392);95.6528;0.0000;59.7639;;
40665.8187;(60.3795, 2.2000, -0.6658);95.6528;0.0000;59.7759;;
40665.8354;(60.6480, 2.2000, -0.6923);95.6528;0.0000;60.0235;;
40665.8519;(60.9165, 2.2000, -0.7188);95.6528;0.0000;60.0041;;
40665.8852;(61.1850, 2.2000, -0.7454);95.6528;0.0000;60.0308;;
40665.9020;(61.4535, 2.2000, -0.7719);95.6528;0.0000;60.0582;;
40665.9188;(61.7220, 2.2000, -0.7985);95.6528;0.0000;59.9892;;
40665.9354;(61.9906, 2.2000, -0.8251);95.6528;0.0000;59.9719;;
40665.9521;(62.2591, 2.2000, -0.8516);95.6528;0.0000;59.9821;;
40665.9852;(62.5277, 2.2000, -0.8782);95.6528;0.0000;60.0258;;
40666.0016;(62.7963, 2.2000, -0.9048);95.6528;0.0000;60.0894;;
40666.0181;(63.0648, 2.2000, -0.9313);95.6528;0.0000;60.1523;;
40666.0348;(63.3334, 2.2000, -0.9579);95.6528;0.0000;60.1879;;
40666.0514;(63.6020, 2.2000, -0.9844);95.6528;0.0000;60.1751;;
40666.0847;(63.8705, 2.2000, -1.0110);95.6528;0.0000;60.2573;;
40666.1024;(64.1391, 2.2000, -1.0376);95.6528;0.0000;60.1289;;
40666.1193;(64.4077, 2.2000, -1.0641);95.6528;0.0000;59.7416;;
40666.1359;(64.6764, 2.2000, -1.0907);95.6528;0.0000;59.7044;;
40666.1523;(64.9450, 2.2000, -1.1173);95.6528;0.0000;59.7809;;
40666.1859;(65.2136, 2.2000, -1.1439);95.6528;0.0000;59.9472;;
40666.2020;(65.4822, 2.2000, -1.1704);95.6528;0.0000;59.8157;;
40666.2188;(65.7508, 2.2000, -1.1970);95.6528;0.0000;59.9959;;
40666.2354;(66.0194, 2.2000, -1.2236);95.6528;0.0000;59.9667;;
40666.2521;(66.2880, 2.2000, -1.2501);95.6528;0.0000;59.9785;;
40666.2868;(66.5566, 2.2000, -1.2767);95.6528;0.0000;59.9974;;
40666.3037;(66.8252, 2.2000, -1.3033);95.6528;0.0000;59.5098;;
40666.3202;(67.0938, 2.2000, -1.3299);95.6528;0.0000;59.4740;;
40666.3506;(67.3625, 2.2000, -1.3565);95.6528;0.0000;59.5598;;
40666.3867;(67.8997, 2.2000, -1.4096);95.6528;0.0000;55.5255;;
40666.4035;(68.1684, 2.2000, -1.4362);95.6528;0.0000;55.1093;;
40666.4202;(68.4370, 2.2000, -1.4628);95.6528;0.0000;55.5251;;
40666.4367;(68.7057, 2.2000, -1.4894);95.6528;0.0000;55.9250;;
40666.4535;(68.9743, 2.2000, -1.5160);95.6528;0.0000;56.3854;;
40666.4701;(69.2430, 2.2000, -1.5425);95.6528;0.0000;56.6756;;
40666.5029;(69.5117, 2.2000, -1.5691);95.6528;0.0000;57.4661;;
40666.5195;(69.7803, 2.2000, -1.5957);95.6528;0.0000;57.7283;;
40666.5362;(70.0490, 2.2000, -1.6223);95.6528;0.0000;57.9668;;
40666.5528;(70.3176, 2.2000, -1.6489);95.6528;0.0000;58.1506;;
40666.5861;(70.5863, 2.2000, -1.6755);95.6528;0.0000;58.5162;;
40666.6024;(70.8550, 2.2000, -1.7021);95.6528;0.0000;58.6481;;
40666.6192;(71.1236, 2.2000, -1.7287);95.6528;0.0000;58.9207;;
40666.6359;(71.3923, 2.2000, -1.7553);95.6528;0.0000;58.9916;;
40666.6525;(71.6609, 2.2000, -1.7819);95.6528;0.0000;59.0810;;
40666.6864;(71.9293, 2.2000, -1.8084);95.6528;0.0000;59.3444;;
40666.7032;(72.1978, 2.2000, -1.8349);95.6528;0.0000;59.1316;;
40666.7198;(72.4663, 2.2000, -1.8615);95.6528;0.0000;59.1794;;
40666.7366;(72.7348, 2.2000, -1.8880);95.6528;0.0000;59.2617;;
40666.7532;(73.0033, 2.2000, -1.9146);95.6528;0.0000;59.3357;;
40666.7698;(73.2717, 2.2000, -1.9425);95.6828;0.0000;59.4041;;
40666.8031;(73.5397, 2.2000, -1.9730);95.9091;0.0000;59.5650;;
40666.8198;(73.7941, 2.2061, -2.0077);96.1330;0.0000;59.5748;;
40666.8364;(74.0458, 2.2137, -2.0488);96.4373;0.0000;59.6368;;
40666.8530;(74.2970, 2.2171, -2.0976);96.8309;0.0000;59.6753;;
40666.8698;(74.5471, 2.2165, -2.1549);97.3162;0.0000;59.7093;;
40666.9032;(74.7952, 2.2125, -2.2216);98.5728;0.0000;59.7514;;
40666.9199;(75.0393, 2.2054, -2.3020);99.3516;0.0000;59.7285;;
40666.9365;(75.2324, 2.3351, -2.3940);100.2204;0.0000;59.7579;;
40666.9531;(75.4428, 2.3957, -2.4975);101.1859;0.0000;59.8002;;
40666.9699;(75.6500, 2.4467, -2.6126);102.2533;0.0000;59.8271;;
40667.0024;(75.8528, 2.4890, -2.7395);104.6422;0.0000;60.0780;;
40667.0192;(76.0466, 2.5236, -2.8829);106.0138;0.0000;60.1041;;
40667.0359;(76.2329, 2.5512, -3.0385);107.4960;0.0000;60.0708;;
40667.0525;(76.4105, 2.5725, -3.2061);109.0749;0.0000;60.0333;;
40667.0864;(76.5787, 2.5882, -3.3852);112.4851;0.0000;60.1043;;
40667.1032;(76.7305, 2.5987, -3.5801);114.4056;0.0000;59.8366;;
40667.1199;(76.8706, 2.6047, -3.7853);116.2807;0.0000;59.8217;;
40667.1365;(76.9993, 2.6065, -3.9995);118.1829;0.0000;59.8412;;
40667.1532;(77.1165, 2.6047, -4.2219);120.1191;0.0000;59.8440;;
40667.1698;(77.2221, 2.5994, -4.4516);122.0597;0.0000;59.8920;;
40667.2032;(77.3161, 2.5912, -4.6878);126.0026;0.0000;59.9226;;
40667.2198;(77.3901, 2.5803, -4.9323);128.0011;0.0000;59.8928;;
40667.2366;(77.4523, 2.5669, -5.1813);129.9863;0.0000;59.9077;;
40667.2528;(77.5028, 2.5513, -5.4342);131.9815;0.0000;59.9043;;
40667.2705;(77.5418, 2.5338, -5.6902);133.9253;0.0000;60.0602;;
40667.3040;(77.5695, 2.5145, -5.9486);138.0387;0.0000;59.6858;;
40667.3205;(77.5763, 2.4935, -6.2093);140.0195;0.0000;59.7006;;
40667.3368;(77.5719, 2.4712, -6.4709);141.9799;0.0000;59.7924;;
40667.3536;(77.5566, 2.4475, -6.7329);143.9347;0.0000;59.9273;;
40667.3702;(77.5306, 2.4227, -6.9948);145.9584;0.0000;59.8831;;
40667.4036;(77.4938, 2.3968, -7.2560);149.9605;0.0000;59.9004;;
40667.4202;(77.4374, 2.3700, -7.5143);151.9511;0.0000;59.9346;;
40667.4369;(77.3707, 2.3423, -7.7707);153.9527;0.0000;59.9410;;
40667.4536;(77.2939, 2.3139, -8.0247);155.9534;0.0000;59.9482;;
40667.4703;(77.2071, 2.3162, -8.2760);157.9521;0.0000;59.9598;;
40667.5038;(77.1107, 2.3167, -8.5242);161.9817;0.0000;59.8762;;
40667.5204;(76.9962, 2.3167, -8.7649);163.9738;0.0000;59.8895;;
40667.5370;(76.8725, 2.3168, -9.0015);165.9553;0.0000;59.9403;;
40667.5537;(76.7401, 2.3168, -9.2336);167.9553;0.0000;59.9472;;
40667.5704;(76.5990, 2.3168, -9.4609);169.9553;0.0000;59.9534;;
40667.6039;(76.4495, 2.3168, -9.6830);173.9917;0.0000;59.8452;;
40667.6206;(76.2842, 2.3168, -9.8940);175.9715;0.0000;59.8895;;
40667.6372;(76.1112, 2.3168, -10.0989);177.9701;0.0000;59.8911;;
40667.6539;(75.9308, 2.3168, -10.2976);179.9576;0.0000;59.9270;;
40667.6704;(75.7433, 2.3168, -10.4898);181.9569;0.0000;59.9353;;
40667.7039;(75.5489, 2.3168, -10.6752);185.9592;0.0000;59.9472;;
40667.7343;(75.3417, 2.3168, -10.8464);187.9531;0.0000;59.9682;;
40667.7509;(74.9149, 2.3132, -11.1739);191.6113;0.0000;55.3880;;
40667.7861;(74.6912, 2.3065, -11.3236);194.7848;0.0000;56.1508;;
40667.8029;(74.4594, 2.2970, -11.4604);196.7112;0.0000;55.9871;;
40667.8196;(74.2230, 2.2848, -11.5894);198.4972;0.0000;56.3271;;
40667.8505;(73.9825, 2.2704, -11.7108);200.3304;0.0000;56.6875;;
40667.8701;(73.4978, 2.2285, -11.9370);203.8363;0.0000;52.7114;;
40667.9023;(73.2648, 2.1932, -12.0320);205.5297;0.0000;52.5232;;
40667.9191;(73.0272, 2.1986, -12.1204);208.4810;0.0000;49.1312;;
40667.9358;(72.7837, 2.1997, -12.1965);209.7354;0.0000;49.9987;;
40667.9526;(72.5371, 2.1999, -12.2672);211.1988;0.0000;50.8552;;
40667.9865;(72.2873, 2.2000, -12.3317);212.8277;0.0000;51.6382;;
40668.0181;(72.0346, 2.2000, -12.3889);216.3745;0.0000;48.0115;;
40668.0350;(71.5198, 2.2000, -12.4717);218.7986;0.0000;45.6317;;
40668.0515;(71.2596, 2.2000, -12.5020);219.9578;0.0000;46.7142;;
40668.0705;(70.9979, 2.2000, -12.5268);221.3446;0.0000;47.8074;;
40668.1021;(70.7350, 2.2000, -12.5452);223.1534;0.0000;48.2413;;
40668.1189;(70.4710, 2.2000, -12.5552);226.2612;0.0000;45.8458;;
40668.1353;(70.2063, 2.2000, -12.5507);227.5802;0.0000;46.9248;;
40668.1522;(69.9412, 2.2000, -12.5399);229.0707;0.0000;48.0272;;
40668.1702;(69.6760, 2.2000, -12.5221);230.7551;0.0000;48.9606;;
40668.2020;(69.4111, 2.2000, -12.4963);232.6678;0.0000;49.5223;;
40668.2186;(69.1468, 2.2000, -12.4616);236.0681;0.0000;46.8491;;
40668.2354;(68.8847, 2.2000, -12.4111);237.4321;0.0000;47.9064;;
40668.2539;(68.6236, 2.2000, -12.3543);239.0005;0.0000;48.8639;;
40668.2865;(68.3639, 2.2000, -12.2902);240.8788;0.0000;49.3235;;
40668.3184;(68.1063, 2.2000, -12.2175);244.2399;0.0000;46.5182;;
40668.3546;(67.5998, 2.2000, -12.0417);246.7581;0.0000;44.3689;;
40668.3861;(67.1011, 2.2000, -11.8436);249.2778;0.0000;41.8315;;
40668.4185;(66.8562, 2.2000, -11.7335);251.1749;0.0000;40.5441;;
40668.4544;(66.3720, 2.2000, -11.5007);253.0734;0.0000;39.3101;;
40668.4865;(65.8914, 2.2000, -11.2601);254.9806;0.0000;37.7478;;
40668.5184;(65.6529, 2.2000, -11.1365);256.3851;0.0000;36.9751;;
