***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-33-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58011.2707;(5.3662, 2.2000, -33.3708);357.0423;0.0000;60.3189;;
58011.2884;(5.3662, 2.2000, -33.3708);357.0463;0.0000;60.1649;;
58011.3053;(5.3662, 2.2000, -33.3708);357.0505;0.0000;59.7872;;
58011.3219;(5.3662, 2.2000, -33.3708);357.0544;0.0000;59.7301;;
58011.3386;(5.3662, 2.2000, -33.3708);357.0582;0.0000;59.7908;;
58011.3550;(5.3662, 2.2000, -33.3708);357.0621;0.0000;59.7936;;
58011.3881;(5.3662, 2.2000, -33.3708);357.0698;0.0000;60.0522;;
58011.4049;(5.3662, 2.2000, -33.3708);357.0738;0.0000;59.9702;;
58011.4216;(5.3662, 2.2000, -33.3708);357.0777;0.0000;59.9346;;
58011.4383;(5.3662, 2.2000, -33.3708);357.0816;0.0000;59.9424;;
58011.4549;(5.3662, 2.2000, -33.3708);357.0856;0.0000;59.9351;;
58011.4880;(5.3662, 2.2000, -33.3708);357.0934;0.0000;59.9775;;
58011.5044;(5.3662, 2.2000, -33.3708);357.0973;0.0000;60.0668;;
58011.5207;(5.3662, 2.2000, -33.3708);357.1011;0.0000;60.1503;;
58011.5376;(5.3662, 2.2000, -33.3708);357.1050;0.0000;60.2449;;
58011.5709;(5.3662, 2.2000, -33.3708);357.1129;0.0000;60.1602;;
58011.5888;(5.3662, 2.2000, -33.3708);357.1169;0.0000;60.1321;;
58011.6058;(5.3662, 2.2000, -33.3708);357.1211;0.0000;59.6486;;
58011.6224;(5.3662, 2.2000, -33.3708);357.1250;0.0000;59.5935;;
58011.6390;(5.3662, 2.2000, -33.3708);357.1288;0.0000;59.6583;;
58011.6558;(5.3662, 2.2000, -33.3708);357.1327;0.0000;59.7135;;
58011.6889;(5.3662, 2.2000, -33.3708);357.1405;0.0000;59.7470;;
58011.7059;(5.3662, 2.2000, -33.3708);357.1444;0.0000;59.8229;;
58011.7225;(5.3662, 2.2000, -33.3708);357.1484;0.0000;59.7503;;
58011.7388;(5.3662, 2.2000, -33.3708);357.1523;0.0000;59.7948;;
58011.7559;(5.3662, 2.2000, -33.3708);357.1561;0.0000;59.9201;;
58011.7884;(5.3662, 2.2000, -33.3708);357.1640;0.0000;59.8867;;
58011.8051;(5.3662, 2.2000, -33.3708);357.1678;0.0000;60.1248;;
58011.8219;(5.3662, 2.2000, -33.3708);357.1717;0.0000;60.1031;;
58011.8384;(5.3662, 2.2000, -33.3708);357.1757;0.0000;60.0548;;
58011.8552;(5.3662, 2.2000, -33.3708);357.1796;0.0000;60.0835;;
58011.8887;(5.3662, 2.2000, -33.3708);357.1875;0.0000;60.0647;;
58011.9055;(5.3662, 2.2000, -33.3708);357.1915;0.0000;59.9296;;
58011.9223;(5.3662, 2.2000, -33.3708);357.1954;0.0000;59.9189;;
58011.9388;(5.3662, 2.2000, -33.3708);357.1993;0.0000;59.8731;;
58011.9557;(5.3662, 2.2000, -33.3708);357.2032;0.0000;59.9466;;
58011.9882;(5.3662, 2.2000, -33.3708);357.2111;0.0000;59.9132;;
58012.0051;(5.3662, 2.2000, -33.3708);357.2148;0.0000;60.1629;;
58012.0216;(5.3662, 2.2000, -33.3708);357.2188;0.0000;60.0941;;
58012.0385;(5.3662, 2.2000, -33.3708);357.2227;0.0000;60.1456;;
58012.0551;(5.3662, 2.2000, -33.3708);357.2267;0.0000;60.0550;;
58012.0883;(5.3662, 2.2000, -33.3708);357.2346;0.0000;60.0655;;
58012.1043;(5.3662, 2.2000, -33.3708);357.2384;0.0000;60.1166;;
58012.1211;(5.3662, 2.2000, -33.3708);357.2422;0.0000;60.3118;;
58012.1376;(5.3662, 2.2000, -33.3708);357.2462;0.0000;60.2491;;
58012.1711;(5.3662, 2.2000, -33.3708);357.2542;0.0000;60.2008;;
58012.1878;(5.3662, 2.2000, -33.3708);357.2581;0.0000;60.1910;;
58012.2046;(5.3662, 2.2000, -33.3708);357.2620;0.0000;60.1786;;
58012.2216;(5.3662, 2.2000, -33.3708);357.2660;0.0000;60.0486;;
58012.2382;(5.3662, 2.2000, -33.3708);357.2700;0.0000;59.9605;;
58012.2548;(5.3662, 2.2000, -33.3708);357.2738;0.0000;59.9841;;
58012.2881;(5.3662, 2.2000, -33.3708);357.2816;0.0000;60.1519;;
58012.3050;(5.3662, 2.2000, -33.3708);357.2856;0.0000;59.9958;;
58012.3220;(5.3662, 2.2000, -33.3708);357.2896;0.0000;59.9127;;
58012.3386;(5.3662, 2.2000, -33.3708);357.2935;0.0000;59.8274;;
58012.3551;(5.3662, 2.2000, -33.3708);357.2974;0.0000;59.8563;;
58012.3885;(5.3662, 2.2000, -33.3708);357.3052;0.0000;59.8832;;
58012.4048;(5.3662, 2.2000, -33.3708);357.3091;0.0000;59.9199;;
58012.4218;(5.3662, 2.2000, -33.3708);357.3130;0.0000;60.0324;;
58012.4381;(5.3662, 2.2000, -33.3708);357.3170;0.0000;59.9416;;
58012.4551;(5.3662, 2.2000, -33.3708);357.3208;0.0000;60.0759;;
58012.4883;(5.3662, 2.2000, -33.3708);357.3287;0.0000;59.9560;;
58012.5052;(5.3649, 2.2000, -33.3439);357.3326;0.0000;59.9800;;
58012.5218;(5.3625, 2.2000, -33.2927);357.3366;0.0000;59.9065;;
58012.5385;(5.3591, 2.2000, -33.2197);357.3405;0.0000;59.9541;;
58012.5551;(5.3548, 2.2000, -33.1270);357.3444;0.0000;59.9395;;
58012.5881;(5.3497, 2.2000, -33.0166);357.3522;0.0000;59.9553;;
58012.6044;(5.3438, 2.2000, -32.8902);357.3560;0.0000;60.1436;;
58012.6214;(5.3373, 2.2000, -32.7496);357.3599;0.0000;60.2080;;
58012.6378;(5.3303, 2.2000, -32.5960);357.3640;0.0000;60.0955;;
58012.6546;(5.3226, 2.2000, -32.4308);357.3678;0.0000;60.1574;;
58012.6880;(5.3146, 2.2000, -32.2551);357.3757;0.0000;60.0967;;
58012.7050;(5.3061, 2.2000, -32.0701);357.3797;0.0000;60.0764;;
58012.7217;(5.2972, 2.2000, -31.8766);357.3837;0.0000;59.9283;;
58012.7386;(5.2880, 2.2000, -31.6754);357.3876;0.0000;59.9134;;
58012.7553;(5.2786, 2.2000, -31.4674);357.3915;0.0000;59.8588;;
58012.7883;(5.2688, 2.2000, -31.2532);357.3993;0.0000;59.9218;;
58012.8045;(5.2588, 2.2000, -31.0335);357.4032;0.0000;60.0057;;
58012.8215;(5.2486, 2.2000, -30.8088);357.4070;0.0000;60.1534;;
58012.8379;(5.2382, 2.2000, -30.5796);357.4110;0.0000;60.0415;;
58012.8547;(5.2277, 2.2000, -30.3463);357.4149;0.0000;60.0909;;
58012.8876;(5.2170, 2.2000, -30.1094);357.4228;0.0000;60.0543;;
58012.9044;(5.2062, 2.2000, -29.8692);357.4266;0.0000;60.1832;;
58012.9209;(5.1953, 2.2000, -29.6260);357.4306;0.0000;60.1499;;
58012.9378;(5.1842, 2.2000, -29.3802);357.4345;0.0000;60.1796;;
58012.9711;(5.1731, 2.2000, -29.1320);357.4424;0.0000;60.1057;;
58012.9877;(5.1619, 2.2000, -28.8816);357.4464;0.0000;60.0849;;
58013.0046;(5.1507, 2.2000, -28.6293);357.4503;0.0000;60.0720;;
58013.0211;(5.1394, 2.2000, -28.3753);357.4542;0.0000;60.0091;;
58013.0378;(5.1280, 2.2000, -28.1196);357.4581;0.0000;60.0784;;
58013.0712;(5.1166, 2.2000, -27.8626);357.4659;0.0000;60.0813;;
58013.0879;(5.1051, 2.2000, -27.6043);357.4699;0.0000;60.0330;;
58013.1048;(5.0937, 2.2000, -27.3449);357.4738;0.0000;59.9562;;
58013.1212;(5.0822, 2.2000, -27.0845);357.4778;0.0000;59.8918;;
58013.1381;(5.0707, 2.2000, -26.8232);357.4816;0.0000;60.0046;;
58013.1674;(5.0592, 2.2000, -26.5610);357.4856;0.0000;59.9483;;
58013.1841;(5.0477, 2.2000, -26.2981);357.4925;0.0000;55.7015;;
58013.2045;(5.0362, 2.2000, -26.0345);357.4955;0.0000;56.0803;;
58013.2214;(5.0247, 2.2000, -25.7703);357.4995;0.0000;55.3018;;
58013.2381;(5.0131, 2.2000, -25.5055);357.5028;0.0000;55.6627;;
58013.2547;(5.0016, 2.2000, -25.2402);357.5063;0.0000;56.0931;;
58013.2878;(4.9900, 2.2000, -24.9745);357.5135;0.0000;56.8124;;
58013.3047;(4.9785, 2.2000, -24.7085);357.5173;0.0000;57.1690;;
58013.3210;(4.9669, 2.2000, -24.4422);357.5211;0.0000;57.3839;;
58013.3379;(4.9554, 2.2000, -24.1755);357.5249;0.0000;57.7309;;
58013.3718;(4.9439, 2.2000, -23.9085);357.5327;0.0000;58.1013;;
58013.3886;(4.9324, 2.2000, -23.6413);357.5367;0.0000;58.0815;;
58013.4051;(4.9209, 2.2000, -23.3738);357.5406;0.0000;58.2127;;
58013.4216;(4.9094, 2.2000, -23.1061);357.5445;0.0000;58.4357;;
58013.4385;(4.8979, 2.2000, -22.8381);357.5483;0.0000;58.6732;;
58013.4552;(4.8865, 2.2000, -22.5700);357.5523;0.0000;58.7420;;
58013.4878;(4.8750, 2.2000, -22.3017);357.5601;0.0000;58.9653;;
58013.5045;(4.8636, 2.2000, -22.0333);357.5639;0.0000;59.2774;;
58013.5211;(4.8521, 2.2000, -21.7647);357.5678;0.0000;59.3583;;
58013.5382;(4.8407, 2.2000, -21.4961);357.5717;0.0000;59.4496;;
58013.5710;(4.8294, 2.2000, -21.2273);357.5796;0.0000;59.5330;;
58013.5879;(4.8180, 2.2000, -20.9584);357.5835;0.0000;59.6461;;
58013.6047;(4.8066, 2.2000, -20.6894);357.5875;0.0000;59.5940;;
58013.6212;(4.7953, 2.2000, -20.4204);357.5915;0.0000;59.5870;;
58013.6380;(4.7840, 2.2000, -20.1513);357.5953;0.0000;59.6980;;
58013.6546;(4.7727, 2.2000, -19.8821);357.5993;0.0000;59.6713;;
58013.6875;(4.7614, 2.2000, -19.6129);357.6071;0.0000;59.8428;;
58013.7043;(4.7502, 2.2000, -19.3436);357.6110;0.0000;59.9107;;
58013.7208;(4.7390, 2.2000, -19.0743);357.6149;0.0000;59.8819;;
58013.7376;(4.7277, 2.2000, -18.8049);357.6188;0.0000;59.9514;;
58013.7710;(4.7165, 2.2000, -18.5355);357.6266;0.0000;60.0598;;
58013.7875;(4.7054, 2.2000, -18.2661);357.6307;0.0000;59.9116;;
58013.8037;(4.6942, 2.2000, -17.9966);357.6346;0.0000;59.9584;;
58013.8204;(4.6831, 2.2000, -17.7271);357.6384;0.0000;60.0997;;
58013.8369;(4.6720, 2.2000, -17.4578);357.6423;0.0000;60.1048;;
58013.8705;(4.6610, 2.2000, -17.1884);357.6503;0.0000;60.0239;;
58013.8877;(4.6499, 2.2000, -16.9190);357.6542;0.0000;60.0502;;
58013.9046;(4.6389, 2.2000, -16.6496);357.6582;0.0000;59.8313;;
58013.9211;(4.6279, 2.2000, -16.3801);357.6622;0.0000;59.7933;;
58013.9379;(4.6169, 2.2000, -16.1106);357.6660;0.0000;59.8797;;
58013.9711;(4.6059, 2.2000, -15.8411);357.6738;0.0000;59.8987;;
58013.9876;(4.5950, 2.2000, -15.5716);357.6777;0.0000;59.8868;;
58014.0044;(4.5841, 2.2000, -15.3021);357.6816;0.0000;59.9489;;
58014.0210;(4.5732, 2.2000, -15.0325);357.6856;0.0000;59.9123;;
58014.0376;(4.5623, 2.2000, -14.7629);357.6895;0.0000;59.9529;;
58014.0709;(4.5515, 2.2000, -14.4933);357.6973;0.0000;60.0023;;
58014.0881;(4.5406, 2.2000, -14.2237);357.7012;0.0000;60.0185;;
58014.1050;(4.5299, 2.2000, -13.9542);357.7053;0.0000;59.7855;;
58014.1216;(4.5191, 2.2000, -13.6846);357.7092;0.0000;59.7421;;
58014.1382;(4.5084, 2.2000, -13.4150);357.7131;0.0000;59.7944;;
58014.1716;(4.4976, 2.2000, -13.1454);357.7208;0.0000;59.9919;;
58014.1877;(4.4869, 2.2000, -12.8758);357.7248;0.0000;59.8472;;
58014.2044;(4.4762, 2.2000, -12.6062);357.7286;0.0000;60.0402;;
58014.2212;(4.4656, 2.2000, -12.3365);357.7326;0.0000;60.0275;;
58014.2377;(4.4550, 2.2000, -12.0670);357.7365;0.0000;60.0066;;
58014.2712;(4.4444, 2.2000, -11.7975);357.7444;0.0000;60.0530;;
58014.2880;(4.4338, 2.2000, -11.5279);357.7483;0.0000;59.9957;;
58014.3048;(4.4233, 2.2000, -11.2583);357.7523;0.0000;59.9320;;
58014.3214;(4.4127, 2.2000, -10.9887);357.7562;0.0000;59.8777;;
58014.3379;(4.4022, 2.2000, -10.7190);357.7601;0.0000;59.9099;;
58014.3546;(4.3917, 2.2000, -10.4494);357.7639;0.0000;60.0137;;
58014.3880;(4.3813, 2.2000, -10.1799);357.7718;0.0000;60.0062;;
58014.4041;(4.3709, 2.2000, -9.9104);357.7758;0.0000;59.9537;;
58014.4208;(4.3605, 2.2000, -9.6410);357.7795;0.0000;60.1714;;
58014.4374;(4.3501, 2.2000, -9.3716);357.7835;0.0000;60.1389;;
58014.4706;(4.3397, 2.2000, -9.1022);357.7914;0.0000;60.1460;;
58014.4874;(4.3294, 2.2000, -8.8327);357.7953;0.0000;60.1772;;
58014.5037;(4.3190, 2.2000, -8.5632);357.7993;0.0000;60.1116;;
58014.5205;(4.3087, 2.2000, -8.2937);357.8031;0.0000;60.1944;;
58014.5372;(4.2984, 2.2000, -8.0241);357.8071;0.0000;60.1653;;
58014.5738;(4.2881, 2.2000, -7.7546);357.8150;0.0000;60.1193;;
58014.5905;(4.2779, 2.2000, -7.4849);357.8196;0.0000;58.9503;;
58014.6075;(4.2676, 2.2000, -7.2153);357.8234;0.0000;59.0497;;
58014.6242;(4.2574, 2.2000, -6.9457);357.8272;0.0000;59.0197;;
58014.6408;(4.2472, 2.2000, -6.6760);357.8310;0.0000;59.1298;;
58014.6575;(4.2370, 2.2000, -6.4063);357.8348;0.0000;59.2317;;
58014.6901;(4.2268, 2.2000, -6.1366);357.8424;0.0000;59.5630;;
58014.7067;(4.2167, 2.2000, -5.8669);357.8463;0.0000;59.6533;;
58014.7235;(4.2066, 2.2000, -5.5972);357.8502;0.0000;59.6983;;
58014.7400;(4.1965, 2.2000, -5.3275);357.8542;0.0000;59.6919;;
58014.7567;(4.1864, 2.2000, -5.0578);357.8581;0.0000;59.7717;;
58014.7894;(4.1763, 2.2000, -4.7881);357.8660;0.0000;59.7934;;
58014.8061;(4.1662, 2.2000, -4.5183);357.8697;0.0000;60.0448;;
58014.8227;(4.1562, 2.2000, -4.2486);357.8737;0.0000;60.0395;;
58014.8394;(4.1462, 2.2000, -3.9789);357.8776;0.0000;60.0455;;
58014.8560;(4.1362, 2.2000, -3.7091);357.8816;0.0000;60.0282;;
58014.8887;(4.1262, 2.2000, -3.4394);357.8895;0.0000;60.0249;;
58014.9054;(4.1163, 2.2000, -3.1696);357.8932;0.0000;60.2748;;
58014.9220;(4.1064, 2.2000, -2.8998);357.8972;0.0000;60.2282;;
58014.9387;(4.0965, 2.2000, -2.6301);357.9012;0.0000;60.2364;;
58014.9553;(4.0866, 2.2000, -2.3603);357.9051;0.0000;60.1894;;
58014.9886;(4.0767, 2.2000, -2.0905);357.9130;0.0000;60.1567;;
58015.0048;(4.0669, 2.2000, -1.8207);357.9169;0.0000;60.2241;;
58015.0213;(4.0571, 2.2000, -1.5509);357.9207;0.0000;60.3436;;
58015.0380;(4.0473, 2.2000, -1.2811);357.9247;0.0000;60.3686;;
58015.0711;(4.0375, 2.2000, -1.0113);357.9325;0.0000;60.3440;;
58015.0877;(4.0278, 2.2000, -0.7415);357.9365;0.0000;60.3061;;
58015.1046;(4.0190, 2.2000, -0.4987);357.9404;0.0000;60.3097;;
58015.1211;(4.0112, 2.2000, -0.2802);357.9444;0.0000;60.2182;;
58015.1379;(4.0041, 2.2000, -0.0835);357.9483;0.0000;60.2285;;
58015.1729;(3.9978, 2.2000, 0.0936);357.9561;0.0000;60.3167;;
58015.1901;(3.9921, 2.2000, 0.2529);357.9605;0.0000;59.5184;;
58015.2065;(3.9870, 2.2000, 0.3963);357.9644;0.0000;59.3889;;
58015.2232;(3.9824, 2.2000, 0.5253);357.9681;0.0000;59.5551;;
58015.2398;(3.9783, 2.2000, 0.6415);357.9720;0.0000;59.5708;;
58015.2565;(3.9746, 2.2000, 0.7460);357.9759;0.0000;59.6418;;
58015.2891;(3.9713, 2.2000, 0.8401);357.9836;0.0000;59.7985;;
58015.3059;(3.9683, 2.2000, 0.9247);357.9874;0.0000;59.9645;;
58015.3225;(3.9656, 2.2000, 1.0009);357.9914;0.0000;59.9341;;
58015.3391;(3.9632, 2.2000, 1.0695);357.9953;0.0000;59.9834;;
58015.3557;(3.9610, 2.2178, 1.1216);357.9992;0.0000;59.9874;;
58015.3893;(3.9591, 2.2319, 1.1678);358.0071;0.0000;59.9997;;
58015.4059;(3.9574, 2.2423, 1.2090);358.0111;0.0000;59.9090;;
58015.4226;(3.9558, 2.2495, 1.2458);358.0150;0.0000;59.9485;;
58015.4392;(3.9544, 2.2545, 1.2786);358.0189;0.0000;59.9363;;
58015.4559;(3.9531, 2.2576, 1.3077);358.0228;0.0000;59.9641;;
58015.4903;(3.9520, 2.2595, 1.3337);358.0308;0.0000;59.7224;;
58015.5068;(3.9510, 2.2604, 1.3570);358.0348;0.0000;59.6224;;
58015.5236;(3.9501, 2.2606, 1.3778);358.0386;0.0000;59.6976;;
58015.5401;(3.9492, 2.2603, 1.3966);358.0425;0.0000;59.7172;;
58015.5568;(3.9492, 2.2603, 1.3966);358.0464;0.0000;59.7738;;
58015.5895;(3.9492, 2.2603, 1.3966);358.0542;0.0000;59.8607;;
58015.6062;(3.9492, 2.2603, 1.3966);358.0580;0.0000;60.0485;;
58015.6229;(3.9492, 2.2603, 1.3966);358.0620;0.0000;60.0348;;
58015.6395;(3.9492, 2.2603, 1.3966);358.0659;0.0000;60.0464;;
58015.6557;(3.9492, 2.2603, 1.3966);358.0698;0.0000;60.0434;;
58015.6894;(3.9492, 2.2603, 1.3966);358.0777;0.0000;60.1323;;
58015.7060;(3.9492, 2.2603, 1.3966);358.0816;0.0000;60.0449;;
58015.7227;(3.9492, 2.2603, 1.3966);358.0855;0.0000;60.0901;;
58015.7393;(3.9492, 2.2603, 1.3966);358.0895;0.0000;60.0394;;
58015.7560;(3.9492, 2.2603, 1.3966);358.0934;0.0000;60.0548;;
58015.7886;(3.9495, 2.2602, 1.3894);358.1012;0.0000;60.0949;;
58015.8053;(3.9499, 2.2602, 1.3757);358.1050;0.0000;60.2703;;
58015.8220;(3.9506, 2.2602, 1.3562);358.1090;0.0000;60.2402;;
58015.8385;(3.9506, 2.2602, 1.3562);358.1129;0.0000;60.2308;;
58015.8553;(3.9508, 2.2597, 1.3489);358.1169;0.0000;60.2696;;
58015.8906;(3.9513, 2.2591, 1.3350);358.1250;0.0000;59.7995;;
58015.9066;(3.9519, 2.2578, 1.3152);358.1291;0.0000;59.5115;;
58015.9231;(3.9527, 2.2554, 1.2900);358.1327;0.0000;59.7838;;
58015.9397;(3.9537, 2.2514, 1.2600);358.1366;0.0000;59.8468;;
58015.9565;(3.9548, 2.2453, 1.2257);358.1405;0.0000;59.8691;;
58015.9899;(3.9560, 2.2365, 1.1878);358.1483;0.0000;59.8883;;
58016.0058;(3.9573, 2.2246, 1.1469);358.1523;0.0000;59.8710;;
58016.0225;(3.9587, 2.2092, 1.1038);358.1560;0.0000;60.1496;;
58016.0390;(3.9601, 2.2018, 1.0592);358.1600;0.0000;60.1009;;
58016.0560;(3.9617, 2.2004, 1.0119);358.1639;0.0000;60.1601;;
58016.0886;(3.9633, 2.2001, 0.9622);358.1717;0.0000;60.3141;;
58016.1050;(3.9649, 2.2000, 0.9102);358.1757;0.0000;60.2567;;
58016.1220;(3.9667, 2.2000, 0.8562);358.1796;0.0000;60.3107;;
58016.1386;(3.9685, 2.2000, 0.8005);358.1836;0.0000;60.1778;;
58016.1554;(3.9701, 2.2000, 0.7503);358.1875;0.0000;60.1827;;
58016.1884;(3.9715, 2.2000, 0.7051);358.1953;0.0000;60.2280;;
58016.2053;(3.9728, 2.2000, 0.6644);358.1993;0.0000;60.1612;;
58016.2219;(3.9740, 2.2000, 0.6278);358.2032;0.0000;60.0896;;
58016.2387;(3.9750, 2.2000, 0.5949);358.2072;0.0000;60.0906;;
58016.2554;(3.9760, 2.2000, 0.5653);358.2111;0.0000;60.0374;;
58016.2885;(3.9768, 2.2000, 0.5386);358.2189;0.0000;60.0490;;
58016.3047;(3.9767, 2.2000, 0.5416);358.2228;0.0000;60.1065;;
58016.3214;(3.9758, 2.2000, 0.5712);358.2266;0.0000;60.2732;;
58016.3380;(3.9741, 2.2000, 0.6249);358.2306;0.0000;60.2369;;
58016.3546;(3.9718, 2.2000, 0.7002);358.2345;0.0000;60.2620;;
58016.3890;(3.9689, 2.2000, 0.7950);358.2424;0.0000;60.1954;;
58016.4059;(3.9655, 2.2000, 0.9072);358.2466;0.0000;59.8057;;
58016.4226;(3.9615, 2.2000, 1.0353);358.2505;0.0000;59.7228;;
58016.4392;(3.9572, 2.2000, 1.1775);358.2543;0.0000;59.7585;;
58016.4559;(3.9525, 2.2654, 1.3109);358.2582;0.0000;59.7842;;
58016.4886;(3.9475, 2.3017, 1.4640);358.2659;0.0000;60.0434;;
58016.5052;(3.9424, 2.3403, 1.6108);358.2698;0.0000;60.0588;;
58016.5223;(3.9372, 2.3815, 1.7595);358.2737;0.0000;60.0658;;
58016.5387;(3.9317, 2.4228, 1.9162);358.2778;0.0000;59.9367;;
58016.5555;(3.9260, 2.4593, 2.0836);358.2816;0.0000;59.9918;;
58016.5886;(3.9201, 2.4886, 2.2612);358.2894;0.0000;60.0861;;
58016.6051;(3.9139, 2.5114, 2.4481);358.2934;0.0000;60.0391;;
58016.6220;(3.9076, 2.5285, 2.6433);358.2973;0.0000;60.0787;;
58016.6386;(3.9011, 2.5403, 2.8460);358.3012;0.0000;60.0404;;
58016.6553;(3.8945, 2.5473, 3.0553);358.3052;0.0000;60.0316;;
58016.6885;(3.8878, 2.5502, 3.2708);358.3130;0.0000;60.0535;;
58016.7055;(3.8810, 2.5492, 3.4916);358.3170;0.0000;60.0261;;
58016.7219;(3.8740, 2.5448, 3.7174);358.3209;0.0000;59.9334;;
58016.7387;(3.8670, 2.5373, 3.6671);358.3248;0.0000;60.0104;;
58016.7554;(3.8670, 2.5373, 3.6671);358.3287;0.0000;59.9816;;
58016.7887;(3.8670, 2.5373, 3.6671);358.3365;0.0000;60.0497;;
58016.8050;(3.8670, 2.5373, 3.6671);358.3405;0.0000;59.9823;;
58016.8220;(3.8670, 2.5373, 3.6671);358.3443;0.0000;60.0802;;
58016.8386;(3.8670, 2.5373, 3.6671);358.3483;0.0000;59.9949;;
58016.8553;(3.8670, 2.5373, 3.6671);358.3522;0.0000;60.0281;;
58016.8887;(3.8670, 2.5373, 3.6671);358.3600;0.0000;60.0524;;
58016.9051;(3.8672, 2.5338, 3.6571);358.3640;0.0000;59.9729;;
58016.9219;(3.8676, 2.5271, 3.6434);358.3679;0.0000;60.0615;;
58016.9385;(3.8682, 2.5175, 3.6239);358.3719;0.0000;60.0041;;
58016.9553;(3.8689, 2.5053, 3.5991);358.3758;0.0000;60.0155;;
58016.9884;(3.8697, 2.4909, 3.5697);358.3835;0.0000;60.0914;;
58017.0048;(3.8707, 2.4743, 3.5359);358.3875;0.0000;60.0381;;
58017.0215;(3.8717, 2.4559, 3.4984);358.3914;0.0000;60.1371;;
58017.0384;(3.8729, 2.4358, 3.4574);358.3953;0.0000;60.1113;;
58017.0549;(3.8741, 2.4142, 3.4133);358.3993;0.0000;60.0391;;
58017.0885;(3.8754, 2.3912, 3.3664);358.4072;0.0000;60.0056;;
58017.1052;(3.8768, 2.3669, 3.3171);358.4111;0.0000;59.9984;;
58017.1223;(3.8782, 2.3416, 3.2654);358.4150;0.0000;59.9549;;
58017.1388;(3.8797, 2.3152, 3.2117);358.4190;0.0000;59.8269;;
58017.1555;(3.8812, 2.2880, 3.1562);358.4229;0.0000;59.8770;;
58017.1881;(3.8828, 2.2600, 3.0991);358.4307;0.0000;59.9165;;
58017.2049;(3.8844, 2.2602, 3.0404);358.4344;0.0000;60.1735;;
58017.2213;(3.8861, 2.2602, 2.9805);358.4384;0.0000;60.1057;;
58017.2378;(3.8877, 2.2602, 2.9193);358.4423;0.0000;60.2025;;
58017.2549;(3.8894, 2.2602, 2.8570);358.4463;0.0000;60.2234;;
58017.2885;(3.8911, 2.2602, 2.7938);358.4543;0.0000;59.9976;;
58017.3049;(3.8929, 2.2602, 2.7297);358.4582;0.0000;59.9560;;
58017.3220;(3.8946, 2.2602, 2.6648);358.4620;0.0000;60.0535;;
58017.3381;(3.8964, 2.2602, 2.5992);358.4660;0.0000;59.9314;;
58017.3553;(3.8981, 2.2602, 2.5330);358.4698;0.0000;60.1046;;
58017.3893;(3.8999, 2.2602, 2.4662);358.4779;0.0000;59.7351;;
58017.4059;(3.9017, 2.2602, 2.3989);358.4818;0.0000;59.6787;;
58017.4226;(3.9035, 2.2602, 2.3311);358.4857;0.0000;59.7626;;
58017.4393;(3.9053, 2.2602, 2.2629);358.4896;0.0000;59.7587;;
58017.4554;(3.9071, 2.2602, 2.1943);358.4935;0.0000;59.7869;;
58017.4886;(3.9089, 2.2602, 2.1254);358.5013;0.0000;59.8390;;
58017.5052;(3.9107, 2.2602, 2.0561);358.5051;0.0000;60.0631;;
58017.5218;(3.9126, 2.2602, 1.9866);358.5090;0.0000;60.0642;;
58017.5386;(3.9144, 2.2602, 1.9169);358.5129;0.0000;60.0934;;
58017.5552;(3.9162, 2.2602, 1.8471);358.5169;0.0000;60.0284;;
58017.5878;(3.9180, 2.2602, 1.7775);358.5247;0.0000;60.2360;;
58017.6046;(3.9198, 2.2602, 1.7086);358.5286;0.0000;60.2739;;
58017.6211;(3.9216, 2.2602, 1.6411);358.5326;0.0000;60.2133;;
58017.6380;(3.9233, 2.2602, 1.5755);358.5365;0.0000;60.2556;;
58017.6546;(3.9251, 2.2602, 1.5125);358.5404;0.0000;60.1758;;
58017.6885;(3.9268, 2.2602, 1.4527);358.5484;0.0000;59.9887;;
58017.7050;(3.9284, 2.2602, 1.3967);358.5523;0.0000;59.9243;;
58017.7218;(3.9300, 2.2602, 1.3390);358.5562;0.0000;60.0001;;
58017.7384;(3.9317, 2.2563, 1.2799);358.5601;0.0000;59.9514;;
58017.7556;(3.9283, 2.2486, 1.2217);358.2641;0.0000;59.9806;;
58017.7891;(3.9208, 2.2370, 1.1645);357.0852;0.0000;59.7779;;
58017.8058;(3.9106, 2.2218, 1.1083);356.3266;0.0000;59.7695;;
58017.8222;(3.8979, 2.2028, 1.0535);355.5000;0.0000;59.7970;;
58017.8390;(3.8824, 2.2006, 0.9985);354.6345;0.0000;59.9100;;
58017.8557;(3.8647, 2.2001, 0.9433);353.7061;0.0000;59.8611;;
58017.8888;(3.8450, 2.2000, 0.8877);351.8319;0.0000;60.0534;;
58017.9053;(3.8247, 2.2000, 0.8313);350.8441;0.0000;59.9924;;
58017.9221;(3.8030, 2.2000, 0.7745);349.8646;0.0000;60.0107;;
58017.9386;(3.7803, 2.2000, 0.7171);348.8748;0.0000;60.0020;;
58017.9558;(3.7567, 2.2000, 0.6592);347.8922;0.0000;60.0564;;
58017.9892;(3.7325, 2.2000, 0.6006);345.8667;0.0000;59.8168;;
58018.0060;(3.7089, 2.2000, 0.5410);344.8839;0.0000;59.8733;;
58018.0221;(3.6850, 2.2000, 0.4808);343.8831;0.0000;59.8475;;
