***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-49-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56957.0323;(0.0000, 2.2000, -34.0000);250.4813;0.0000;58.3355;;
56957.0491;(0.0000, 2.2000, -34.0000);250.4852;0.0000;58.5724;;
56957.0662;(0.0000, 2.2000, -34.0000);250.4892;0.0000;58.6520;;
56957.0831;(0.0000, 2.2000, -34.0000);250.4932;0.0000;58.6482;;
56957.1164;(0.0000, 2.2000, -34.0000);250.5010;0.0000;58.8619;;
56957.1330;(0.0000, 2.2000, -34.0000);250.5049;0.0000;58.9709;;
56957.1495;(0.0000, 2.2000, -34.0000);250.5088;0.0000;59.0724;;
56957.1657;(0.0000, 2.2000, -34.0000);250.5127;0.0000;59.2342;;
56957.1824;(0.0000, 2.2000, -34.0000);250.5165;0.0000;59.4756;;
56957.2157;(0.0000, 2.2000, -34.0000);250.5244;0.0000;59.5154;;
56957.2324;(0.0000, 2.2000, -34.0000);250.5283;0.0000;59.6166;;
56957.2487;(0.0000, 2.2000, -34.0000);250.5323;0.0000;59.6379;;
56957.2660;(0.0000, 2.2000, -34.0000);250.5361;0.0000;59.8295;;
56957.2827;(0.0000, 2.2000, -34.0000);250.5402;0.0000;59.6017;;
56957.3161;(0.0000, 2.2000, -34.0000);250.5480;0.0000;59.6979;;
56957.3328;(0.0000, 2.2000, -34.0000);250.5520;0.0000;59.6658;;
56957.3491;(0.0000, 2.2000, -34.0000);250.5559;0.0000;59.6954;;
56957.3654;(0.0000, 2.2000, -34.0000);250.5597;0.0000;59.8482;;
56957.3820;(0.0000, 2.2000, -34.0000);250.5636;0.0000;59.9857;;
56957.4154;(0.0000, 2.2000, -34.0000);250.5715;0.0000;60.0304;;
56957.4320;(0.0000, 2.2000, -34.0000);250.5754;0.0000;59.9941;;
56957.4485;(0.0000, 2.2000, -34.0000);250.5793;0.0000;60.0306;;
56957.4655;(0.0000, 2.2000, -34.0000);250.5832;0.0000;60.0793;;
56957.4824;(0.0000, 2.2000, -34.0000);250.5873;0.0000;59.9247;;
56957.5158;(0.0000, 2.2000, -34.0000);250.5951;0.0000;60.0079;;
56957.5323;(0.0000, 2.2000, -34.0000);250.5991;0.0000;59.9139;;
56957.5496;(0.0000, 2.2000, -34.0000);250.6030;0.0000;59.9324;;
56957.5663;(0.0000, 2.2000, -34.0000);250.6070;0.0000;59.6982;;
56957.5829;(0.0000, 2.2000, -34.0000);250.6109;0.0000;59.7210;;
56957.6162;(0.0000, 2.2000, -34.0000);250.6186;0.0000;59.8742;;
56957.6330;(0.0000, 2.2000, -34.0000);250.6226;0.0000;59.8465;;
56957.6494;(0.0000, 2.2000, -34.0000);250.6265;0.0000;59.8087;;
56957.6656;(0.0000, 2.2000, -34.0000);250.6304;0.0000;59.9025;;
56957.6823;(0.0000, 2.2000, -34.0000);250.6342;0.0000;60.0803;;
56957.7157;(0.0000, 2.2000, -34.0000);250.6421;0.0000;60.0823;;
56957.7323;(0.0000, 2.2000, -34.0000);250.6461;0.0000;60.0454;;
56957.7490;(0.0000, 2.2000, -34.0000);250.6500;0.0000;60.0610;;
56957.7654;(0.0000, 2.2000, -34.0000);250.6539;0.0000;60.0288;;
56957.7822;(0.0000, 2.2000, -34.0000);250.9527;0.0000;60.1048;;
56957.8155;(0.0000, 2.2000, -34.0000);252.1185;0.0000;60.1295;;
56957.8318;(0.0000, 2.2000, -34.0000);252.8892;0.0000;60.0579;;
56957.8487;(0.0000, 2.2000, -34.0000);253.7026;0.0000;60.1876;;
56957.8655;(0.0000, 2.2000, -34.0000);254.6046;0.0000;60.0743;;
56957.8823;(0.0000, 2.2000, -34.0000);255.5255;0.0000;60.0444;;
56957.9156;(0.0000, 2.2000, -34.0000);257.4198;0.0000;60.0626;;
56957.9323;(0.0000, 2.2000, -34.0000);258.4040;0.0000;59.9864;;
56957.9489;(0.0000, 2.2000, -34.0000);259.3782;0.0000;60.0092;;
56957.9653;(0.0000, 2.2000, -34.0000);260.3627;0.0000;60.0136;;
56957.9820;(0.0000, 2.2000, -34.0000);261.3424;0.0000;60.0748;;
56958.0153;(0.0000, 2.2000, -34.0000);263.3329;0.0000;60.0779;;
56958.0317;(0.0000, 2.2000, -34.0000);264.3331;0.0000;60.0624;;
56958.0493;(0.0000, 2.2000, -34.0000);265.3156;0.0000;60.1550;;
56958.0662;(0.0000, 2.2000, -34.0000);266.3807;0.0000;59.7759;;
56958.0825;(0.0000, 2.2000, -34.0000);267.3731;0.0000;59.7513;;
56958.1158;(0.0000, 2.2000, -34.0000);269.3518;0.0000;59.8142;;
56958.1325;(0.0000, 2.2000, -34.0000);270.3275;0.0000;59.9388;;
56958.1493;(0.0000, 2.2000, -34.0000);271.3320;0.0000;59.9218;;
56958.1661;(0.0000, 2.2000, -34.0000);272.3388;0.0000;59.8842;;
56958.1827;(0.0000, 2.2000, -34.0000);273.3426;0.0000;59.8562;;
56958.2159;(0.0000, 2.2000, -34.0000);275.3350;0.0000;59.8943;;
56958.2328;(0.0000, 2.2000, -34.0000);276.3238;0.0000;59.9622;;
56958.2499;(0.0000, 2.2000, -34.0000);277.3321;0.0000;59.9264;;
56958.2668;(0.0000, 2.2000, -34.0000);278.3639;0.0000;59.7392;;
56958.2834;(0.0000, 2.2000, -34.0000);279.3666;0.0000;59.6869;;
56958.3166;(0.0000, 2.2000, -34.0000);281.3459;0.0000;59.7645;;
56958.3342;(0.0000, 2.2000, -34.0000);282.3295;0.0000;59.8573;;
56958.3511;(0.0000, 2.2000, -34.0000);283.3871;0.0000;59.5292;;
56958.3677;(0.0000, 2.2000, -34.0000);284.3828;0.0000;59.4979;;
56958.3843;(0.0000, 2.2000, -34.0000);285.3668;0.0000;59.5476;;
56958.4176;(0.0000, 2.2000, -34.0000);287.3260;0.0000;59.7706;;
56958.4342;(0.0000, 2.2000, -34.0000);288.3461;0.0000;59.6806;;
56958.4503;(0.0000, 2.2000, -34.0000);289.3293;0.0000;59.7829;;
56958.4670;(0.0000, 2.2000, -34.0000);290.3001;0.0000;59.9795;;
56958.4836;(0.0000, 2.2000, -34.0000);291.3118;0.0000;59.9642;;
56958.5168;(0.0000, 2.2000, -34.0000);293.3223;0.0000;59.9684;;
56958.5336;(0.0000, 2.2000, -34.0000);294.3120;0.0000;60.0463;;
56958.5505;(0.0000, 2.2000, -34.0000);295.3306;0.0000;59.9616;;
56958.5670;(0.0000, 2.2000, -34.0000);296.3394;0.0000;59.9111;;
56958.5839;(0.0000, 2.2000, -34.0000);297.3274;0.0000;59.9741;;
56958.6172;(0.0000, 2.2000, -34.0000);299.3241;0.0000;59.9969;;
56958.6336;(0.0000, 2.2000, -34.0000);300.3318;0.0000;59.9611;;
56958.6499;(0.0000, 2.2000, -34.0000);301.3250;0.0000;60.0012;;
56958.6665;(0.0000, 2.2000, -34.0000);302.2994;0.0000;60.1634;;
56958.6991;(0.0000, 2.2000, -34.0000);303.3039;0.0000;60.1741;;
56958.7161;(0.0000, 2.2000, -34.0000);305.2796;0.0000;54.8724;;
56958.7324;(0.0000, 2.2000, -34.0000);306.0119;0.0000;55.2221;;
56958.7495;(0.0000, 2.2000, -34.0000);306.7873;0.0000;55.7948;;
56958.7663;(0.0000, 2.2000, -34.0000);307.6706;0.0000;56.0631;;
56958.7828;(0.0000, 2.2000, -34.0000);308.5756;0.0000;56.3900;;
56958.8160;(0.0000, 2.2000, -34.0000);310.4496;0.0000;57.0541;;
56958.8328;(0.0000, 2.2000, -34.0000);311.3980;0.0000;57.4241;;
56958.8494;(0.0000, 2.2000, -34.0000);312.3877;0.0000;57.6137;;
56958.8655;(0.0000, 2.2000, -34.0000);313.3613;0.0000;57.8942;;
56958.8824;(0.0000, 2.2000, -34.0000);314.3255;0.0000;58.2479;;
56958.9157;(0.0000, 2.2000, -34.0000);316.3212;0.0000;58.5995;;
56958.9323;(0.0000, 2.2000, -34.0000);317.3351;0.0000;58.6710;;
56958.9490;(0.0000, 2.2000, -34.0000);318.3302;0.0000;58.8201;;
56958.9651;(0.0000, 2.2000, -34.0000);319.3307;0.0000;58.9314;;
56958.9819;(0.0000, 2.2000, -34.0000);320.3008;0.0000;59.2091;;
56959.0155;(0.0000, 2.2000, -34.0000);322.3356;0.0000;59.2336;;
56959.0341;(0.0000, 2.2000, -34.0000);323.3321;0.0000;59.3191;;
56959.0516;(0.0000, 2.2000, -34.0000);324.4460;0.0000;58.7196;;
56959.0675;(0.0000, 2.2000, -34.0000);325.4525;0.0000;58.5982;;
56959.0842;(0.0000, 2.2000, -34.0000);326.3812;0.0000;58.9416;;
56959.1177;(0.0000, 2.2000, -34.0000);328.3542;0.0000;59.1425;;
56959.1336;(0.0000, 2.2000, -34.0000);329.3463;0.0000;59.2302;;
56959.1503;(0.0000, 2.2000, -34.0000);330.3054;0.0000;59.5183;;
56959.1668;(0.0000, 2.2000, -34.0000);331.3147;0.0000;59.5536;;
56959.1832;(0.0000, 2.2000, -34.0000);332.3086;0.0000;59.6604;;
56959.2165;(0.0000, 2.2000, -34.0000);334.3248;0.0000;59.7029;;
56959.2335;(0.0000, 2.2000, -34.0000);335.3064;0.0000;59.8503;;
56959.2497;(0.0000, 2.2000, -34.0000);336.3301;0.0000;59.7656;;
56959.2662;(0.0000, 2.2000, -34.0000);337.3076;0.0000;59.9225;;
56959.2829;(0.0000, 2.2000, -34.0000);338.2995;0.0000;60.0175;;
56959.3161;(0.0000, 2.2000, -34.0000);340.3112;0.0000;60.0309;;
56959.3325;(0.0000, 2.2000, -34.0000);341.3174;0.0000;60.0230;;
56959.3496;(0.0000, 2.2000, -34.0000);342.3065;0.0000;60.1082;;
56959.3664;(0.0000, 2.2000, -34.0000);343.3405;0.0000;59.9352;;
56959.3829;(0.0000, 2.2000, -34.0000);344.3392;0.0000;59.9297;;
56959.4163;(0.0000, 2.2000, -34.0000);346.3445;0.0000;59.8929;;
56959.4332;(0.0000, 2.2000, -34.0000);347.3282;0.0000;59.9743;;
56959.4494;(0.0000, 2.2000, -34.0000);348.3347;0.0000;59.9404;;
56959.4662;(0.0000, 2.2000, -34.0000);349.3142;0.0000;60.0600;;
56959.4829;(0.0000, 2.2000, -34.0000);350.3259;0.0000;60.0114;;
56959.5160;(0.0000, 2.2000, -34.0000);352.3264;0.0000;60.0189;;
56959.5328;(0.0000, 2.2000, -34.0000);353.3185;0.0000;60.0696;;
56959.5490;(0.0000, 2.2000, -34.0000);354.3286;0.0000;60.0221;;
56959.5658;(0.0000, 2.2000, -34.0000);355.3047;0.0000;60.1653;;
56959.5824;(0.0000, 2.2000, -34.0000);356.3166;0.0000;60.1219;;
56959.6156;(0.0000, 2.2000, -34.0000);358.3251;0.0000;60.0935;;
56959.6333;(0.0000, 2.2000, -34.0000);359.3141;0.0000;60.1581;;
56959.6501;(0.0000, 2.2000, -34.0000);0.3847;0.0000;59.7487;;
56959.6668;(0.0000, 2.2000, -34.0000);1.3728;0.0000;59.7454;;
56959.6835;(0.0000, 2.2000, -34.0000);2.3597;0.0000;59.7713;;
56959.7168;(0.0000, 2.2000, -34.0000);4.3408;0.0000;59.8354;;
56959.7332;(0.0000, 2.2000, -34.0000);5.3394;0.0000;59.8399;;
56959.7495;(0.0000, 2.2000, -34.0000);6.3228;0.0000;59.9375;;
56959.7661;(0.0000, 2.2000, -34.0000);7.3037;0.0000;60.0700;;
56959.7828;(0.0000, 2.2000, -34.0000);8.3051;0.0000;60.1008;;
56959.8158;(0.0000, 2.2000, -34.0000);10.3160;0.0000;60.0878;;
56959.8349;(0.0000, 2.2000, -34.0000);11.3050;0.0000;60.1693;;
56959.8520;(0.0000, 2.2000, -34.0000);12.4595;0.0000;59.2842;;
56959.8684;(0.0000, 2.2000, -34.0000);13.4404;0.0000;59.2336;;
56959.8849;(0.0000, 2.2000, -34.0000);14.3977;0.0000;59.3666;;
56959.9017;(0.0000, 2.2000, -34.0000);15.3666;0.0000;59.4936;;
56959.9349;(0.0000, 2.2000, -34.0000);17.3566;0.0000;59.5236;;
56959.9513;(0.0000, 2.2000, -34.0000);18.3364;0.0000;59.6433;;
56959.9675;(0.0000, 2.2000, -34.0000);19.3145;0.0000;59.7964;;
56959.9841;(0.0000, 2.2000, -34.0000);20.2958;0.0000;59.9550;;
56960.0179;(0.0000, 2.2000, -34.0000);22.3059;0.0000;60.0139;;
56960.0340;(0.0000, 2.2000, -34.0000);23.3390;0.0000;59.8575;;
56960.0505;(0.0000, 2.2000, -34.0000);24.3090;0.0000;60.0352;;
56960.0671;(0.0000, 2.2000, -34.0000);25.3003;0.0000;60.1199;;
56960.0837;(0.0000, 2.2000, -34.0000);26.3101;0.0000;60.1020;;
56960.1173;(0.0000, 2.2000, -34.0000);28.3015;0.0000;60.1972;;
56960.1334;(0.0000, 2.2000, -34.0000);29.3285;0.0000;60.0663;;
56960.1504;(0.0000, 2.2000, -34.0000);30.3053;0.0000;60.2013;;
56960.1664;(0.0000, 2.2000, -34.0000);31.3251;0.0000;60.1058;;
56960.1830;(0.0000, 2.2000, -34.0000);32.2951;0.0000;60.2842;;
56960.2164;(0.0000, 2.2000, -34.0000);34.3170;0.0000;60.2069;;
56960.2329;(0.0000, 2.2000, -34.0000);35.3145;0.0000;60.2241;;
56960.2493;(0.0000, 2.2000, -34.0000);36.3131;0.0000;60.2370;;
56960.2658;(0.0000, 2.2000, -34.0000);37.2972;0.0000;60.3385;;
56960.2825;(0.0000, 2.2000, -34.0000);38.2992;0.0000;60.3509;;
56960.3158;(0.0000, 2.2000, -34.0000);40.3151;0.0000;60.2804;;
56960.3347;(0.0000, 2.2000, -34.0000);41.3181;0.0000;60.2598;;
56960.3521;(0.0000, 2.2000, -34.0000);42.4569;0.0000;59.4292;;
56960.3819;(0.0000, 2.2000, -34.0000);43.4647;0.0000;59.2050;;
56960.4154;(0.0000, 2.2000, -34.0000);45.9297;0.0000;55.4310;;
56960.4321;(0.0000, 2.2000, -34.0000);46.7507;0.0000;55.8497;;
56960.4503;(0.0000, 2.2000, -34.0000);47.6223;0.0000;56.2513;;
56960.4672;(0.0000, 2.2000, -34.0000);48.6245;0.0000;56.0829;;
56960.4836;(0.0000, 2.2000, -34.0000);49.5491;0.0000;56.3753;;
56960.5169;(0.0000, 2.2000, -34.0000);51.4259;0.0000;57.1147;;
56960.5339;(0.0000, 2.2000, -34.0000);52.3910;0.0000;57.4245;;
56960.5506;(0.0000, 2.2000, -34.0000);53.3921;0.0000;57.5620;;
56960.5677;(0.0000, 2.2000, -34.0000);54.3807;0.0000;57.7547;;
56960.5839;(0.0000, 2.2000, -34.0000);55.3852;0.0000;57.8592;;
56960.6173;(0.0000, 2.2000, -34.0000);57.3442;0.0000;58.3541;;
56960.6337;(0.0000, 2.2000, -34.0000);58.3419;0.0000;58.5025;;
56960.6501;(0.0000, 2.2000, -34.0000);59.3159;0.0000;58.7773;;
56960.6669;(0.0000, 2.2000, -34.0000);60.3076;0.0000;58.9684;;
56960.6833;(0.0000, 2.2000, -34.0000);61.3215;0.0000;59.0280;;
56960.7168;(0.0000, 2.2000, -34.0000);63.3034;0.0000;59.3567;;
56960.7334;(0.0000, 2.2000, -34.0000);64.3323;0.0000;59.2976;;
56960.7499;(0.0000, 2.2000, -34.0000);65.3263;0.0000;59.3977;;
56960.7662;(0.0000, 2.2000, -34.0000);66.3178;0.0000;59.5132;;
56960.7829;(0.0000, 2.2000, -34.0000);67.3006;0.0000;59.6837;;
56960.8162;(0.0000, 2.2000, -34.0000);69.3135;0.0000;59.7536;;
56960.8327;(0.0000, 2.2000, -34.0000);70.0174;0.0000;59.7963;;
56960.8495;(0.0000, 2.2000, -34.0000);70.5094;0.0000;59.8644;;
56960.8663;(0.0000, 2.2000, -34.0000);70.8623;0.0000;59.8216;;
56960.8827;(0.0000, 2.2000, -34.0000);71.1094;0.0000;59.7871;;
56960.9163;(0.0000, 2.2000, -34.0000);71.4025;0.0000;59.8388;;
56960.9344;(0.0000, 2.2000, -34.0000);71.4889;0.0000;59.8569;;
56960.9514;(0.0000, 2.2000, -34.0000);71.5562;0.0000;59.3255;;
56960.9680;(0.0000, 2.2000, -34.0000);71.5994;0.0000;59.3101;;
56960.9847;(0.0000, 2.2000, -34.0000);71.6302;0.0000;59.4029;;
56961.0179;(0.0000, 2.2000, -34.0000);71.6701;0.0000;59.5047;;
56961.0341;(0.0000, 2.2000, -34.0000);71.6832;0.0000;59.5871;;
56961.0504;(0.0000, 2.2000, -34.0000);71.6933;0.0000;59.7824;;
56961.0674;(0.0000, 2.2000, -34.0000);71.7017;0.0000;59.9226;;
56961.0839;(0.0000, 2.2000, -34.0000);71.7090;0.0000;59.8495;;
56961.1172;(0.0000, 2.2000, -34.0000);71.7206;0.0000;60.0564;;
56961.1340;(0.0000, 2.2000, -34.0000);71.7258;0.0000;59.9333;;
56961.1503;(0.0000, 2.2000, -34.0000);71.7305;0.0000;59.9015;;
56961.1670;(0.0000, 2.2000, -34.0000);71.7349;0.0000;60.0036;;
56961.1839;(0.0000, 2.2000, -34.0000);71.7392;0.0000;60.0067;;
56961.2173;(0.0000, 2.2000, -34.0000);71.7475;0.0000;59.9285;;
56961.2333;(0.0000, 2.2000, -34.0000);71.7516;0.0000;59.9531;;
56961.2501;(0.0000, 2.2000, -34.0000);71.7555;0.0000;60.1383;;
56961.2671;(0.0000, 2.2000, -34.0000);71.7595;0.0000;60.1128;;
56961.2841;(0.0000, 2.2000, -34.0000);71.7636;0.0000;59.9597;;
56961.3175;(0.0000, 2.2000, -34.0000);71.7715;0.0000;59.8742;;
56961.3334;(0.0000, 2.2000, -34.0000);71.7754;0.0000;59.8708;;
56961.3502;(0.0000, 2.2000, -34.0000);71.7792;0.0000;60.1469;;
56961.3665;(0.0000, 2.2000, -34.0000);71.7832;0.0000;60.0836;;
56961.3835;(0.0000, 2.2000, -34.0000);71.7870;0.0000;60.1825;;
56961.4165;(0.0000, 2.2000, -34.0000);71.7950;0.0000;60.1062;;
56961.4334;(0.0000, 2.2000, -34.0000);71.7988;0.0000;60.1888;;
56961.4502;(0.0000, 2.2000, -34.0000);71.8029;0.0000;60.0649;;
56961.4667;(0.0000, 2.2000, -34.0000);71.8068;0.0000;60.0172;;
56961.4835;(0.0000, 2.2000, -34.0000);71.8107;0.0000;60.0709;;
56961.5166;(0.0000, 2.2000, -34.0000);71.8185;0.0000;60.0894;;
56961.5336;(0.0000, 2.2000, -34.0000);71.8225;0.0000;60.0749;;
56961.5505;(0.0000, 2.2000, -34.0000);71.8265;0.0000;59.9531;;
56961.5671;(0.0000, 2.2000, -34.0000);71.8304;0.0000;59.8966;;
56961.5842;(0.0000, 2.2000, -34.0000);71.8343;0.0000;59.9273;;
56961.6175;(0.0000, 2.2000, -34.0000);71.8421;0.0000;59.8578;;
56961.6334;(0.0000, 2.2000, -34.0000);71.8461;0.0000;59.8418;;
56961.6501;(0.0000, 2.2000, -34.0000);71.8498;0.0000;60.1072;;
56961.6669;(0.0000, 2.2000, -34.0000);71.8538;0.0000;60.0808;;
56961.6840;(0.0000, 2.2000, -34.0000);71.8578;0.0000;60.0099;;
56961.7174;(0.0000, 2.2000, -34.0000);71.8656;0.0000;59.9722;;
56961.7333;(0.0000, 2.2000, -34.0000);71.8696;0.0000;59.9174;;
56961.7501;(0.0000, 2.2000, -34.0000);71.8734;0.0000;60.1244;;
56961.7666;(0.0000, 2.2000, -34.0000);71.8773;0.0000;60.0919;;
56961.7833;(0.0000, 2.2000, -34.0000);71.8813;0.0000;60.1180;;
56961.8165;(0.0000, 2.2000, -34.0000);71.8891;0.0000;60.0673;;
56961.8332;(0.0000, 2.2000, -34.0000);71.8930;0.0000;60.1660;;
56961.8500;(0.0000, 2.2000, -34.0000);71.8970;0.0000;60.0943;;
56961.8664;(0.0000, 2.2000, -34.0000);71.9009;0.0000;60.0436;;
56961.8835;(0.0000, 2.2000, -34.0000);71.9048;0.0000;60.1171;;
56961.9168;(0.0000, 2.2000, -34.0000);71.9127;0.0000;60.0198;;
56961.9332;(0.0000, 2.2000, -34.0000);71.9166;0.0000;60.0033;;
56961.9502;(0.0000, 2.2000, -34.0000);71.9205;0.0000;60.0833;;
56961.9671;(0.0000, 2.2000, -34.0000);71.9245;0.0000;59.9509;;
56961.9838;(0.0000, 2.2000, -34.0000);71.9285;0.0000;59.8688;;
56962.0171;(0.0000, 2.2000, -34.0000);71.9363;0.0000;59.8907;;
56962.0337;(0.0000, 2.2000, -34.0000);71.9402;0.0000;59.9274;;
56962.0501;(0.0000, 2.2000, -34.0000);71.9441;0.0000;59.9288;;
56962.0671;(0.0000, 2.2000, -34.0000);71.9480;0.0000;60.0199;;
56962.0835;(0.0000, 2.2000, -34.0000);72.2551;0.0000;59.9301;;
56962.1169;(0.0000, 2.2000, -34.0000);73.4275;0.0000;59.9392;;
56962.1337;(0.0000, 2.2000, -34.0000);74.1809;0.0000;59.9883;;
56962.1506;(0.0000, 2.2000, -34.0000);75.0182;0.0000;59.9570;;
56962.1670;(0.0000, 2.2000, -34.0000);75.9109;0.0000;59.8861;;
56962.1839;(0.0000, 2.2000, -34.0000);76.8120;0.0000;59.9807;;
56962.2171;(0.0000, 2.2000, -34.0000);78.7193;0.0000;59.9519;;
56962.2335;(0.0000, 2.2000, -34.0000);79.6894;0.0000;59.9637;;
56962.2504;(0.0000, 2.2000, -34.0000);80.6571;0.0000;60.0439;;
56962.2669;(0.0000, 2.2000, -34.0000);81.6593;0.0000;59.9656;;
56962.2837;(0.0000, 2.2000, -34.0000);82.6360;0.0000;60.0453;;
56962.3171;(0.0000, 2.2000, -34.0000);84.6287;0.0000;60.0330;;
56962.3333;(0.0000, 2.2000, -34.0000);85.6321;0.0000;59.9997;;
56962.3500;(0.0000, 2.2000, -34.0000);86.6084;0.0000;60.1273;;
56962.3664;(0.0000, 2.2000, -34.0000);87.6174;0.0000;60.0877;;
56962.3835;(0.0000, 2.2000, -34.0000);88.6029;0.0000;60.1771;;
56962.4167;(0.0000, 2.2000, -34.0000);90.6209;0.0000;60.0779;;
56962.4333;(0.0000, 2.2000, -34.0000);91.6253;0.0000;60.0484;;
56962.4501;(0.0000, 2.2000, -34.0000);92.6230;0.0000;60.0542;;
56962.4666;(0.0000, 2.2000, -34.0000);93.6304;0.0000;60.0051;;
56962.4835;(0.0000, 2.2000, -34.0000);94.6163;0.0000;60.0773;;
56962.5163;(0.0000, 2.2000, -34.0000);96.6211;0.0000;60.0445;;
56962.5333;(0.0000, 2.2000, -34.0000);97.6021;0.0000;60.1588;;
56962.5502;(0.0000, 2.2000, -34.0000);98.3255;0.0000;60.0096;;
56962.5667;(0.0000, 2.2000, -34.0000);98.8219;0.0000;59.9527;;
56962.5833;(0.0000, 2.2000, -34.0000);99.1620;0.0000;60.0261;;
56962.6167;(0.0000, 2.2000, -34.0000);99.5756;0.0000;60.0605;;
56962.6334;(0.0000, 2.2000, -34.0000);99.6982;0.0000;60.0014;;
56962.6504;(0.0000, 2.2000, -34.0000);99.7846;0.0000;59.9666;;
56962.6668;(0.0000, 2.2000, -34.0000);99.8464;0.0000;59.9052;;
56962.6838;(0.0000, 2.2000, -34.0000);99.8898;0.0000;59.9727;;
56962.7171;(0.0000, 2.2000, -34.0000);99.9457;0.0000;59.9003;;
56962.7335;(0.0000, 2.2000, -34.0000);99.9633;0.0000;59.8961;;
56962.7503;(0.0000, 2.2000, -34.0000);99.9765;0.0000;59.9948;;
56962.7668;(0.0000, 2.2000, -34.0000);99.9873;0.0000;59.9431;;
56962.7837;(0.0000, 2.2000, -34.0000);99.9958;0.0000;60.0072;;
56962.8166;(0.0000, 2.2000, -34.0000);100.0092;0.0000;60.0864;;
56962.8335;(0.0000, 2.2000, -34.0000);100.0147;0.0000;60.0975;;
56962.8503;(0.0000, 2.2000, -34.0000);100.0199;0.0000;59.9914;;
56962.8668;(0.0000, 2.2000, -34.0000);100.0246;0.0000;59.9497;;
56962.8837;(0.0000, 2.2000, -34.0000);100.0291;0.0000;60.0136;;
56962.9170;(0.0000, 2.2000, -34.0000);100.0375;0.0000;60.0265;;
56962.9337;(0.0000, 2.2000, -34.0000);100.0417;0.0000;59.9611;;
56962.9497;(0.0000, 2.2000, -34.0000);100.0457;0.0000;59.9976;;
56962.9663;(0.0000, 2.2000, -34.0000);100.0496;0.0000;60.1934;;
56962.9828;(0.0000, 2.2000, -34.0000);100.0536;0.0000;60.1728;;
56963.0162;(0.0000, 2.2000, -34.0000);100.0616;0.0000;60.1724;;
56963.0334;(0.0000, 2.2000, -34.0000);100.0656;0.0000;60.1568;;
56963.0503;(0.0000, 2.2000, -34.0000);100.0696;0.0000;59.9358;;
56963.0669;(0.0000, 2.2000, -34.0000);100.0736;0.0000;59.8869;;
56963.0836;(0.0000, 2.2000, -34.0000);100.0775;0.0000;59.9156;;
56963.1168;(0.0000, 2.2000, -34.0000);100.0853;0.0000;59.9856;;
56963.1339;(0.0000, 2.2000, -34.0000);100.0892;0.0000;59.9718;;
56963.1509;(0.0000, 2.2000, -34.0000);100.0932;0.0000;59.7791;;
56963.1674;(0.0000, 2.2000, -34.0000);100.0972;0.0000;59.7171;;
56963.1842;(0.0000, 2.2000, -34.0000);100.1010;0.0000;59.8037;;
56963.2174;(0.0000, 2.2000, -34.0000);100.1087;0.0000;60.0017;;
56963.2336;(0.0000, 2.2000, -34.0000);100.1127;0.0000;59.8886;;
56963.2505;(0.0000, 2.2000, -34.0000);100.1166;0.0000;59.9891;;
56963.2672;(0.0000, 2.2000, -34.0000);100.1206;0.0000;59.9501;;
56963.2839;(0.0000, 2.2000, -34.0000);100.1245;0.0000;59.9424;;
56963.3177;(0.0000, 2.2000, -34.0000);100.1323;0.0000;60.0103;;
56963.3346;(0.0000, 2.2000, -34.0000);100.1364;0.0000;59.7553;;
56963.3512;(0.0000, 2.2000, -34.0000);100.1403;0.0000;59.6925;;
56963.3677;(0.0000, 2.2000, -34.0000);100.1442;0.0000;59.7491;;
56963.3842;(0.0000, 2.2000, -34.0000);100.1480;0.0000;59.8494;;
56963.4177;(0.0000, 2.2000, -34.0000);100.1558;0.0000;60.0050;;
56963.4345;(0.0000, 2.2000, -34.0000);100.1598;0.0000;59.8492;;
56963.4505;(0.0000, 2.2000, -34.0000);100.1637;0.0000;59.8713;;
56963.4672;(0.0000, 2.2000, -34.0000);100.1675;0.0000;60.0841;;
56963.4837;(0.0000, 2.2000, -34.0000);100.1715;0.0000;60.0702;;
56963.5166;(0.0000, 2.2000, -34.0000);100.1793;0.0000;60.0587;;
56963.5333;(0.0000, 2.2000, -34.0000);100.1831;0.0000;60.2673;;
56963.5500;(0.0000, 2.2000, -34.0000);100.1871;0.0000;60.2189;;
56963.5667;(0.0000, 2.2000, -34.0000);100.1911;0.0000;60.1697;;
56963.5834;(0.0000, 2.2000, -34.0000);100.1950;0.0000;60.1482;;
56963.6167;(0.0000, 2.2000, -34.0000);100.2028;0.0000;60.1822;;
56963.6340;(0.0000, 2.2000, -34.0000);100.2068;0.0000;60.1131;;
56963.6508;(0.0000, 2.2000, -34.0000);100.2109;0.0000;59.8417;;
56963.6676;(0.0000, 2.2000, -34.0000);100.2148;0.0000;59.8287;;
56963.6842;(0.0000, 2.2000, -34.0000);100.2187;0.0000;59.8070;;
56963.7175;(0.0000, 2.2000, -34.0000);100.2264;0.0000;59.9849;;
56963.7342;(0.0000, 2.2000, -34.0000);100.2304;0.0000;59.8975;;
56963.7503;(0.0000, 2.2000, -34.0000);100.2343;0.0000;59.9012;;
56963.7669;(0.0000, 2.2000, -34.0000);100.5275;0.0000;60.0986;;
56963.7835;(0.0000, 2.2000, -34.0000);101.0416;0.0000;60.0965;;
56963.8165;(0.0000, 2.2000, -34.0000);102.4621;0.0000;60.1026;;
