***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-33-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43648.8888;(32.7546, 2.2000, -57.5266);246.5000;0.0000;42.0960;;
43648.9129;(32.5070, 2.2000, -57.6342);246.5000;0.0000;42.8064;;
43648.9368;(32.2595, 2.2000, -57.7419);246.5000;0.0000;42.6765;;
43648.9650;(32.0119, 2.2000, -57.8495);246.5000;0.0000;42.6005;;
43648.9889;(31.5168, 2.2000, -58.0648);246.5000;0.0000;41.7503;;
43649.0166;(31.2692, 2.2000, -58.1725);246.5000;0.0000;41.7550;;
43649.0367;(31.0216, 2.2000, -58.2801);246.5000;0.0000;41.1139;;
43649.0571;(30.7740, 2.2000, -58.3878);246.5000;0.0000;41.8485;;
43649.0846;(30.2788, 2.2000, -58.6031);246.5000;0.0000;42.4568;;
43649.1130;(30.0313, 2.2000, -58.7108);246.5000;0.0000;41.7625;;
43649.1385;(29.7837, 2.2000, -58.8184);246.5000;0.0000;41.0064;;
43649.1646;(29.2885, 2.2000, -59.0337);246.5000;0.0000;40.8165;;
43649.1889;(29.0409, 2.2000, -59.1414);246.5000;0.0000;40.5573;;
43649.2165;(28.7933, 2.2000, -59.2491);246.5000;0.0000;40.6087;;
43649.2372;(28.5457, 2.2000, -59.3567);246.5000;0.0000;40.1219;;
43649.2854;(28.0505, 2.2000, -59.5720);246.5000;0.0000;41.7000;;
43649.3130;(27.5553, 2.2000, -59.7874);246.5000;0.0000;40.8630;;
43649.3367;(27.3077, 2.2000, -59.8950);246.5000;0.0000;40.3536;;
43649.3648;(27.0601, 2.2000, -60.0027);246.5000;0.0000;40.5319;;
43649.3896;(26.5649, 2.2000, -60.2180);246.5000;0.0000;39.9745;;
43649.4167;(26.3173, 2.2000, -60.3257);246.5000;0.0000;40.0041;;
43649.4367;(26.0697, 2.2000, -60.4333);246.5000;0.0000;39.6646;;
43649.4563;(25.8221, 2.2000, -60.5410);246.5000;0.0000;40.5079;;
43649.4850;(25.5745, 2.2000, -60.6487);246.5000;0.0000;41.3589;;
43649.5085;(25.0793, 2.2000, -60.8640);246.5000;0.0000;40.6073;;
43649.5529;(24.8317, 2.2000, -60.9716);246.5000;0.0000;40.7933;;
43649.5767;(24.3364, 2.2000, -61.1870);246.5000;0.0000;37.7301;;
43649.6051;(24.0888, 2.2000, -61.2946);246.5000;0.0000;38.1099;;
43649.6284;(23.5936, 2.2000, -61.5100);246.5000;0.0000;37.8141;;
43649.6531;(23.3460, 2.2000, -61.6176);246.5000;0.0000;38.2650;;
43649.6850;(23.0984, 2.2000, -61.7253);246.5000;0.0000;38.4645;;
43649.7131;(22.6032, 2.2000, -61.9406);246.5000;0.0000;37.6199;;
43649.7372;(22.3556, 2.2000, -62.0483);246.5000;0.0000;37.4151;;
43649.7649;(21.8604, 2.2000, -62.2636);246.5000;0.0000;37.7799;;
43649.7892;(21.6128, 2.2000, -62.3713);246.5000;0.0000;37.6048;;
43649.8182;(21.3652, 2.2000, -62.4789);246.5000;0.0000;37.9267;;
43649.8449;(20.8700, 2.2000, -62.6942);246.5000;0.0000;37.5473;;
43649.8733;(20.6224, 2.2000, -62.8019);246.5000;0.0000;37.5455;;
43649.8969;(20.3749, 2.2000, -62.9095);246.5000;0.0000;37.2954;;
43649.9206;(19.8800, 2.2000, -63.1248);246.5000;0.0000;37.7406;;
43649.9531;(19.6325, 2.2000, -63.2324);246.5000;0.0000;38.1557;;
43649.9771;(19.3852, 2.2000, -63.3401);246.5000;0.0000;37.2667;;
43650.0047;(18.8903, 2.2000, -63.5553);246.5000;0.0000;37.6555;;
43650.0331;(18.6428, 2.2000, -63.6629);246.5000;0.0000;37.5029;;
43650.0523;(18.3954, 2.2000, -63.7706);246.5000;0.0000;37.2672;;
43650.0731;(18.1480, 2.2000, -63.8782);246.5000;0.0000;38.3543;;
43650.0965;(17.9005, 2.2000, -63.9858);246.5000;0.0000;39.1522;;
43650.1209;(17.6530, 2.2000, -64.0934);246.5000;0.0000;39.4726;;
43650.1508;(17.1581, 2.2000, -64.3087);246.5000;0.0000;39.6308;;
43650.1728;(16.9105, 2.2000, -64.4164);246.5000;0.0000;38.9084;;
43650.2046;(16.6630, 2.2000, -64.5240);246.5000;0.0000;39.4733;;
43650.2299;(16.1680, 2.2000, -64.7393);246.5000;0.0000;38.4846;;
43650.2525;(15.9205, 2.2000, -64.8469);246.5000;0.0000;38.5968;;
43650.2848;(15.6729, 2.2000, -64.9545);246.5000;0.0000;39.0871;;
43650.3130;(15.1778, 2.2000, -65.1698);246.5000;0.0000;38.1013;;
43650.3368;(14.9303, 2.2000, -65.2775);246.5000;0.0000;37.8056;;
43650.3651;(14.4351, 2.2000, -65.4928);246.5000;0.0000;38.1901;;
43650.3889;(14.1876, 2.2000, -65.6004);246.5000;0.0000;37.8960;;
43650.4175;(13.9400, 2.2000, -65.7081);246.5000;0.0000;38.2576;;
43650.4567;(13.4449, 2.2000, -65.9233);246.5000;0.0000;39.0342;;
43650.4849;(13.1974, 2.2000, -66.0309);246.5000;0.0000;39.8448;;
43650.5125;(12.7022, 2.2000, -66.2462);246.5000;0.0000;39.3447;;
43650.5367;(12.4547, 2.2000, -66.3539);246.5000;0.0000;39.0204;;
43650.5653;(12.2071, 2.2000, -66.4615);246.5000;0.0000;39.2361;;
43650.5888;(11.7120, 2.2000, -66.6768);246.5000;0.0000;38.7726;;
43650.6166;(11.4644, 2.2000, -66.7844);246.5000;0.0000;39.1021;;
43650.6366;(11.2169, 2.2000, -66.8920);246.5000;0.0000;38.7650;;
43650.6563;(10.9694, 2.2000, -66.9996);246.5000;0.0000;39.6648;;
43650.6850;(10.7218, 2.2000, -67.1072);246.5000;0.0000;40.5410;;
43650.7132;(10.2267, 2.2000, -67.3225);246.5000;0.0000;39.9043;;
43650.7371;(9.9791, 2.2000, -67.4301);246.5000;0.0000;39.4169;;
43650.7648;(9.4840, 2.2000, -67.6453);246.5000;0.0000;39.6323;;
43650.7893;(9.2365, 2.2000, -67.7529);246.5000;0.0000;39.2476;;
43650.8177;(9.0461, 2.2777, -67.8555);246.5000;0.0000;39.4062;;
43650.8530;(8.6728, 2.4241, -68.0575);246.5000;0.0000;40.0383;;
43650.8850;(8.4789, 2.4855, -68.1591);246.5000;0.0000;41.4201;;
43650.9112;(8.0755, 2.5801, -68.3641);246.5000;0.0000;40.1226;;
43650.9368;(7.8670, 2.6152, -68.4674);246.5000;0.0000;39.9144;;
43650.9650;(7.6546, 2.6433, -68.5711);246.5000;0.0000;39.8279;;
43650.9887;(7.2228, 2.6612, -68.7793);246.5000;0.0000;39.3332;;
43651.0167;(7.0069, 2.6533, -68.8834);246.5000;0.0000;39.5927;;
43651.0362;(6.7910, 2.6415, -68.9875);246.5000;0.0000;39.1786;;
43651.0566;(6.5719, 2.6274, -69.0920);246.5000;0.0000;40.1290;;
43651.0850;(6.3500, 2.6112, -69.1968);246.5000;0.0000;40.8669;;
43651.1046;(5.8987, 2.5732, -69.4072);246.5000;0.0000;40.2235;;
43651.1387;(5.6698, 2.5517, -69.5127);246.5000;0.0000;41.0816;;
43651.1651;(5.2021, 2.5049, -69.7108);246.5000;0.0000;39.5024;;
43651.1889;(4.9633, 2.4797, -69.7993);246.5000;0.0000;39.3494;;
43651.2164;(4.7217, 2.4535, -69.8748);246.5000;0.0000;39.5828;;
43651.2366;(4.4794, 2.4264, -69.9321);246.5000;0.0000;39.2344;;
43651.2569;(4.6506, 2.3985, -69.9688);246.5000;0.0000;40.0672;;
43651.2849;(4.6917, 2.3405, -69.9778);246.5000;0.0000;40.8372;;
43651.3134;(4.6930, 2.3105, -69.9508);246.5000;0.0000;40.2601;;
43651.3366;(4.6933, 2.2801, -69.9022);246.5000;0.0000;39.6738;;
43651.3653;(4.6934, 2.2642, -69.8519);246.5000;0.0000;39.9904;;
43651.3888;(4.6934, 2.2604, -69.7467);246.5000;0.0000;39.4109;;
43651.4168;(4.6934, 2.2603, -69.6921);246.5000;0.0000;39.7050;;
43651.4365;(4.6934, 2.2602, -69.6364);246.5000;0.0000;39.2681;;
43651.4533;(4.6934, 2.2602, -69.5796);246.5000;0.0000;40.1725;;
43651.4698;(4.6934, 2.2602, -69.5219);246.5000;0.0000;41.5246;;
43651.4889;(4.6934, 2.2602, -69.4634);246.5000;0.0000;42.8690;;
43651.5084;(4.6934, 2.2602, -69.4041);246.5000;0.0000;43.6584;;
43651.5367;(4.6934, 2.2602, -69.3442);246.5000;0.0000;44.3265;;
43651.5649;(4.6934, 2.2602, -69.2836);246.5000;0.0000;43.2262;;
43651.5886;(4.6934, 2.2602, -69.1609);246.5000;0.0000;42.3028;;
43651.6168;(4.6934, 2.2602, -69.0989);246.5000;0.0000;42.2785;;
43651.6375;(4.6934, 2.2602, -69.0364);246.5000;0.0000;41.4867;;
43651.6852;(4.6934, 2.2602, -68.9105);246.5000;0.0000;42.9466;;
43651.7097;(4.6934, 2.2602, -68.7834);246.5000;0.0000;41.9832;;
43651.7365;(4.6934, 2.2602, -68.7195);246.5000;0.0000;41.8489;;
43651.7649;(4.6934, 2.2602, -68.6554);246.5000;0.0000;41.3390;;
43651.7889;(4.6934, 2.2602, -68.5266);246.5000;0.0000;40.6488;;
43651.8162;(4.6934, 2.2602, -68.4620);246.5000;0.0000;40.7277;;
43651.8364;(4.6934, 2.2602, -68.3972);246.5000;0.0000;40.2841;;
43651.8564;(4.6934, 2.2602, -68.3323);246.5000;0.0000;41.0447;;
43651.8851;(4.6934, 2.2602, -68.2673);246.5000;0.0000;41.7913;;
43651.9045;(4.6934, 2.2602, -68.1369);246.5000;0.0000;40.9816;;
43651.9248;(4.6934, 2.2602, -68.0717);246.5000;0.0000;41.8460;;
43651.9526;(4.6934, 2.2602, -68.0063);246.5000;0.0000;42.4712;;
43651.9777;(4.6934, 2.2602, -67.9409);246.5000;0.0000;41.7223;;
43652.0045;(4.6934, 2.2602, -67.8098);246.5000;0.0000;41.5201;;
43652.0331;(4.6934, 2.2602, -67.7442);246.5000;0.0000;41.0694;;
43652.0538;(4.6934, 2.2602, -67.6786);246.5000;0.0000;40.3614;;
43652.0849;(4.6934, 2.2602, -67.6129);246.5000;0.0000;41.0340;;
43652.1046;(4.6934, 2.2602, -67.4815);246.5000;0.0000;39.9396;;
43652.1245;(4.6934, 2.2602, -67.4157);246.5000;0.0000;40.8001;;
43652.1485;(4.6934, 2.2602, -67.3499);246.5000;0.0000;41.5905;;
43652.1729;(4.6934, 2.2602, -67.2841);246.5000;0.0000;41.5946;;
43652.2050;(4.6924, 2.2602, -67.2182);246.5000;0.0000;41.5386;;
43652.2329;(4.6825, 2.2602, -67.0864);246.5000;0.0000;40.1981;;
43652.2523;(4.6741, 2.2602, -67.0205);246.5000;0.0000;39.7143;;
43652.2731;(4.6636, 2.2602, -66.9546);246.5000;0.0000;40.6469;;
43652.2969;(4.6513, 2.2602, -66.8887);246.5000;0.0000;41.2808;;
43652.3368;(4.6219, 2.2602, -66.7568);246.5000;0.0000;41.3399;;
43652.3646;(4.6052, 2.2602, -66.6908);246.5000;0.0000;38.8342;;
43652.3891;(4.5682, 2.2602, -66.5589);246.5000;0.0000;38.5292;;
43652.4168;(4.5482, 2.2602, -66.4929);246.5000;0.0000;38.7442;;
43652.4364;(4.5274, 2.2602, -66.4269);246.5000;0.0000;38.4614;;
43652.4531;(4.5057, 2.2588, -66.3609);246.5000;0.0000;39.4313;;
43652.4726;(4.4834, 2.2540, -66.2949);246.5000;0.0000;40.8223;;
43652.4966;(4.4604, 2.2462, -66.2288);246.5000;0.0000;41.6677;;
43652.5203;(4.4368, 2.2356, -66.1628);246.5000;0.0000;41.6770;;
43652.5529;(4.3882, 2.2072, -66.0307);246.5000;0.0000;41.7153;;
43652.5766;(4.3632, 2.2014, -65.9647);246.5000;0.0000;40.2767;;
43652.6050;(4.3379, 2.2003, -65.8987);246.5000;0.0000;40.4570;;
43652.6306;(4.2863, 2.2000, -65.7666);246.5000;0.0000;39.8631;;
43652.6522;(4.2600, 2.2000, -65.7006);246.5000;0.0000;39.7844;;
43652.6725;(4.2335, 2.2000, -65.6346);246.5000;0.0000;40.3476;;
43652.6967;(4.2068, 2.2000, -65.5686);246.5000;0.0000;41.0855;;
43652.7202;(4.1799, 2.2000, -65.5025);246.5000;0.0000;41.1184;;
43652.7532;(4.1255, 2.2000, -65.3705);246.5000;0.0000;41.2589;;
43652.7770;(4.0982, 2.2000, -65.3047);246.7668;0.0000;39.8302;;
43652.8048;(4.0440, 2.2000, -65.1747);247.5569;0.0000;40.0155;;
43652.8283;(4.0180, 2.2000, -65.1112);252.2960;0.0000;39.5809;;
43652.8570;(3.9975, 2.2000, -65.0478);262.3978;0.0000;39.8604;;
43652.8846;(3.9799, 2.2000, -64.9242);280.0653;0.0000;39.2960;;
43652.9042;(3.9897, 2.2000, -64.8680);300.2028;0.0000;38.9562;;
43652.9210;(4.0172, 2.2000, -64.8225);307.3463;0.0000;39.9041;;
43652.9379;(4.0511, 2.2000, -64.7791);311.3185;0.0000;41.2664;;
43652.9728;(4.0891, 2.2000, -64.7370);316.0154;0.0000;43.8471;;
43652.9897;(4.1315, 2.2000, -64.6969);317.4974;0.0000;44.7188;;
43653.0167;(4.1758, 2.2000, -64.6570);318.4069;0.0000;45.8537;;
43653.0364;(4.2216, 2.2000, -64.6170);319.4242;0.0000;44.7872;;
43653.0567;(4.2690, 2.2000, -64.5770);319.8057;0.0000;45.3202;;
43653.0848;(4.3174, 2.2000, -64.5367);320.0604;0.0000;45.6700;;
43653.1047;(4.4164, 2.2000, -64.4547);320.2824;0.0000;44.4208;;
43653.1215;(4.4669, 2.2000, -64.4131);320.3605;0.0000;44.9357;;
43653.1382;(4.5179, 2.2000, -64.3711);320.4026;0.0000;46.0730;;
43653.1730;(4.5695, 2.2000, -64.3288);320.4522;0.0000;48.2153;;
43653.1898;(4.6214, 2.2000, -64.2862);320.4679;0.0000;48.8099;;
43653.2166;(4.6738, 2.2000, -64.2433);320.4776;0.0000;49.7018;;
43653.2364;(4.7264, 2.2000, -64.2001);320.4643;0.0000;48.0952;;
43653.2564;(4.7793, 2.2000, -64.1566);320.1563;0.0000;48.3267;;
43653.2851;(4.8268, 2.2000, -64.1172);319.7581;0.0000;48.4888;;
43653.3046;(4.9074, 2.2000, -64.0493);317.6925;0.0000;46.6764;;
43653.3214;(4.9407, 2.2000, -64.0191);315.7754;0.0000;47.0837;;
43653.3381;(4.9698, 2.2000, -63.9909);313.9697;0.0000;48.0910;;
43653.3723;(4.9951, 2.2000, -63.9648);311.8499;0.0000;50.0079;;
43653.3892;(5.0170, 2.2000, -63.9404);311.1949;0.0000;50.5754;;
43653.4058;(5.0365, 2.2000, -63.9183);310.7738;0.0000;51.3547;;
43653.4289;(5.0334, 2.2000, -63.8806);310.4821;0.0000;52.1114;;
43653.4524;(5.0099, 2.2000, -63.8292);310.1980;0.0000;51.0605;;
43653.4692;(4.9680, 2.2000, -63.7655);310.0297;0.0000;50.0615;;
43653.4885;(4.9094, 2.2000, -63.6911);309.9604;0.0000;50.8779;;
43653.5052;(4.8359, 2.2000, -63.6067);309.9047;0.0000;50.9681;;
43653.5219;(4.7489, 2.2000, -63.5136);309.8733;0.0000;51.7497;;
43653.5386;(4.6499, 2.2000, -63.4125);309.8513;0.0000;52.4664;;
43653.5651;(4.5400, 2.2000, -63.3043);309.8358;0.0000;53.1148;;
43653.5888;(4.4204, 2.2000, -63.1896);307.2382;0.0000;51.0222;;
43653.6056;(4.2867, 2.2000, -63.0750);304.6851;0.0000;49.9798;;
43653.6286;(4.1397, 2.2000, -62.9620);302.8772;0.0000;50.7984;;
43653.6571;(3.9816, 2.2000, -62.8499);297.3326;0.0000;49.9493;;
43653.6850;(3.6244, 2.2000, -62.6493);287.1721;0.0000;47.9288;;
43653.7083;(3.4215, 2.2000, -62.5802);282.3139;0.0000;46.3642;;
43653.7366;(3.2079, 2.2000, -62.5281);280.2943;0.0000;45.9930;;
43653.7649;(2.9876, 2.2000, -62.4831);278.8723;0.0000;44.6519;;
43653.7884;(2.5317, 2.2000, -62.4034);278.1725;0.0000;43.4992;;
43653.8166;(2.2975, 2.2000, -62.3662);277.8879;0.0000;43.4008;;
43653.8361;(2.0600, 2.2000, -62.3301);277.6910;0.0000;42.4498;;
43653.8566;(1.8194, 2.2000, -62.2947);277.6238;0.0000;43.1842;;
43653.8851;(1.5762, 2.2000, -62.2595);277.5782;0.0000;43.6911;;
43653.9084;(1.0825, 2.2000, -62.1894);276.3116;0.0000;42.6646;;
43653.9365;(0.8320, 2.2000, -62.1598);274.8712;0.0000;42.6612;;
43653.9651;(0.5791, 2.2000, -62.1365);272.4656;0.0000;41.8455;;
43653.9885;(0.0672, 2.2000, -62.1116);269.4982;0.0000;41.0391;;
43654.0167;(-0.1911, 2.2000, -62.1126);268.3159;0.0000;41.1901;;
43654.0361;(-0.4505, 2.2000, -62.1192);267.4971;0.0000;40.5434;;
43654.0573;(-0.7108, 2.2000, -62.1296);267.2192;0.0000;41.4325;;
43654.0847;(-1.2340, 2.2000, -62.1533);267.0207;0.0000;41.9356;;
43654.1045;(-1.4967, 2.2000, -62.1662);266.8627;0.0000;41.3253;;
43654.1366;(-1.7601, 2.2000, -62.1800);266.8046;0.0000;42.0790;;
43654.1648;(-2.0242, 2.2000, -62.1942);266.7443;0.0000;40.6675;;
43654.1886;(-2.5538, 2.2000, -62.2233);266.7218;0.0000;40.0701;;
43654.2166;(-2.8193, 2.2000, -62.2381);266.7125;0.0000;40.2640;;
43654.2370;(-3.0850, 2.2000, -62.2530);266.6052;0.0000;39.7471;;
43654.2849;(-3.6176, 2.2000, -62.2839);266.3382;0.0000;41.3968;;
43654.3089;(-4.1512, 2.2000, -62.3175);265.5780;0.0000;40.6858;;
43654.3368;(-4.4181, 2.2000, -62.3380);263.5119;0.0000;40.7778;;
43654.3648;(-4.6844, 2.2000, -62.3680);262.1497;0.0000;40.2228;;
43654.3886;(-5.2159, 2.2000, -62.4410);261.4686;0.0000;39.7160;;
43654.4175;(-5.4815, 2.2000, -62.4807);261.1822;0.0000;39.9344;;
43654.4410;(-6.0125, 2.2000, -62.5628);260.9835;0.0000;39.3309;;
43654.4693;(-6.2779, 2.2000, -62.6048);260.9061;0.0000;39.6408;;
43654.4966;(-6.5435, 2.2000, -62.6472);260.8520;0.0000;39.1544;;
43654.5248;(-6.8089, 2.2000, -62.6899);260.8264;0.0000;38.8721;;
43654.5492;(-7.3400, 2.2000, -62.7755);260.8130;0.0000;38.5085;;
43654.5728;(-7.6059, 2.2000, -62.8165);260.8073;0.0000;38.7454;;
43654.6005;(-7.8722, 2.2000, -62.8539);260.8042;0.0000;39.0850;;
43654.6203;(-8.4058, 2.2000, -62.9129);260.8021;0.0000;38.7706;;
43654.6449;(-8.6728, 2.2000, -62.9341);260.8014;0.0000;39.6849;;
43654.6685;(-8.9395, 2.2000, -62.9482);260.8008;0.0000;39.7797;;
43654.6884;(-9.2056, 2.2000, -62.9543);260.8005;0.0000;40.0269;;
43654.7085;(-9.4710, 2.2000, -62.9520);260.8003;0.0000;40.8477;;
43654.7369;(-9.7353, 2.2000, -62.9407);260.8002;0.0000;41.5883;;
43654.7650;(-10.2592, 2.2000, -62.8907);260.8001;0.0000;40.8550;;
43654.7886;(-10.5184, 2.2000, -62.8522);260.8001;0.0000;40.2532;;
43654.8167;(-10.7753, 2.2000, -62.8044);260.8000;0.0000;40.4664;;
43654.8363;(-11.0294, 2.2000, -62.7470);260.8000;0.0000;39.9108;;
43654.8688;(-11.2805, 2.2000, -62.6804);260.8000;0.0000;40.8098;;
43654.8889;(-11.7733, 2.2000, -62.5207);260.8000;0.0000;39.5171;;
43654.9058;(-12.0157, 2.2000, -62.4293);260.8000;0.0000;40.3384;;
43654.9225;(-12.2558, 2.2000, -62.3313);260.8000;0.0000;41.6756;;
43654.9392;(-12.4937, 2.2000, -62.2273);260.8000;0.0000;42.9918;;
43654.9730;(-12.7298, 2.2000, -62.1179);260.8000;0.0000;45.3366;;
43654.9898;(-12.9641, 2.2000, -62.0036);260.7850;0.0000;46.4596;;
43655.0066;(-13.1969, 2.2000, -61.8851);260.7140;0.0000;47.5069;;
43655.0283;(-13.4284, 2.2000, -61.7630);260.6196;0.0000;48.5078;;
43655.0570;(-13.6589, 2.2000, -61.6377);260.1994;0.0000;48.2248;;
43655.0849;(-14.1186, 2.2000, -61.3811);258.7800;0.0000;46.4453;;
43655.1043;(-14.3503, 2.2000, -61.2545);256.8820;0.0000;45.1117;;
43655.1211;(-14.5855, 2.2000, -61.1333);255.7662;0.0000;45.6650;;
43655.1375;(-14.8224, 2.2000, -61.0145);254.7534;0.0000;46.7720;;
43655.1736;(-15.0609, 2.2000, -60.8980);252.1641;0.0000;48.2532;;
43655.2002;(-15.3041, 2.2000, -60.7906);251.1193;0.0000;49.1949;;
43655.2169;(-15.7935, 2.2000, -60.5802);249.1415;0.0000;47.7054;;
43655.2531;(-16.0414, 2.2000, -60.4814);247.9734;0.0000;48.9542;;
43655.2698;(-16.2912, 2.2000, -60.3866);247.6800;0.0000;49.8523;;
43655.2885;(-16.5413, 2.2000, -60.2919);247.4764;0.0000;50.7179;;
43655.3053;(-16.7917, 2.2000, -60.1973);247.3155;0.0000;50.9624;;
43655.3219;(-17.0422, 2.2000, -60.1024);247.2204;0.0000;51.7205;;
43655.3387;(-17.2929, 2.2000, -60.0072);247.1546;0.0000;52.4658;;
43655.3569;(-17.5435, 2.2000, -59.9117);247.1080;0.0000;53.1058;;
43655.3770;(-17.7942, 2.2000, -59.8157);247.0725;0.0000;53.2689;;
43655.4023;(-18.0449, 2.2000, -59.7192);247.0463;0.0000;52.8977;;
43655.4203;(-18.2955, 2.2000, -59.6225);247.0252;0.0000;51.1517;;
43655.4371;(-18.5461, 2.2000, -59.5254);247.0170;0.0000;51.5615;;
43655.4570;(-18.7967, 2.2000, -59.4280);247.0119;0.0000;52.2816;;
43655.4816;(-19.0472, 2.2000, -59.3301);247.0077;0.0000;52.0761;;
43655.4985;(-19.2977, 2.2000, -59.2320);246.9820;0.0000;50.6150;;
43655.5203;(-19.5483, 2.2000, -59.1337);246.9116;0.0000;51.3671;;
43655.5370;(-19.7989, 2.2000, -59.0354);246.7699;0.0000;50.7675;;
43655.5727;(-20.0498, 2.2000, -58.9375);245.9547;0.0000;52.2182;;
43655.5894;(-20.3020, 2.2000, -58.8429);245.2948;0.0000;52.3257;;
43655.6163;(-20.5554, 2.2000, -58.7511);244.7691;0.0000;52.9836;;
43655.6409;(-20.8094, 2.2000, -58.6614);242.5834;0.0000;50.8301;;
43655.6686;(-21.3240, 2.2000, -58.5011);240.4656;0.0000;49.5890;;
43655.6889;(-21.5841, 2.2000, -58.4304);239.1354;0.0000;47.7975;;
43655.7058;(-21.8458, 2.2000, -58.3655);238.6476;0.0000;47.9409;;
43655.7221;(-22.1081, 2.2000, -58.3028);238.3908;0.0000;48.8846;;
43655.7391;(-22.3706, 2.2000, -58.2411);238.2169;0.0000;49.8840;;
43655.7569;(-22.6333, 2.2000, -58.1802);238.0896;0.0000;50.6651;;
43655.8008;(-22.8961, 2.2000, -58.1198);237.9270;0.0000;51.1234;;
43655.8176;(-23.4222, 2.2000, -58.0002);237.8714;0.0000;49.9100;;
43655.8566;(-23.6853, 2.2000, -57.9406);237.8333;0.0000;51.0638;;
43655.8734;(-23.9485, 2.2000, -57.8811);237.7472;0.0000;50.8238;;
43655.8966;(-24.2118, 2.2000, -57.8219);237.4913;0.0000;51.5830;;
43655.9201;(-24.4753, 2.2000, -57.7639);234.7991;0.0000;50.5825;;
43655.9369;(-25.0070, 2.2000, -57.6727);232.1505;0.0000;49.6339;;
43655.9736;(-25.2747, 2.2000, -57.6394);227.3458;0.0000;50.4778;;
43655.9902;(-25.5441, 2.2000, -57.6286);224.8373;0.0000;51.2560;;
43656.0069;(-25.8137, 2.2000, -57.6296);223.1075;0.0000;52.0301;;
43656.0235;(-26.0832, 2.2000, -57.6387);221.8885;0.0000;52.7235;;
43656.0403;(-26.3525, 2.2000, -57.6535);221.0403;0.0000;53.3889;;
43656.0732;(-26.6216, 2.2000, -57.6723);220.0341;0.0000;54.6358;;
43656.0899;(-26.8904, 2.2000, -57.6958);219.7379;0.0000;55.1116;;
43656.1066;(-27.1590, 2.2000, -57.7207);219.5311;0.0000;55.5528;;
43656.1229;(-27.4276, 2.2000, -57.7465);219.3868;0.0000;55.9687;;
43656.1395;(-27.6961, 2.2000, -57.7730);219.2874;0.0000;56.4318;;
43656.1731;(-27.9645, 2.2000, -57.7999);219.1661;0.0000;57.0445;;
43656.1897;(-28.2329, 2.2000, -57.8274);219.1311;0.0000;57.3113;;
43656.2063;(-28.5012, 2.2000, -57.8551);219.1068;0.0000;57.5735;;
43656.2229;(-28.7695, 2.2000, -57.8828);219.0899;0.0000;57.8352;;
43656.2396;(-29.0379, 2.2000, -57.9107);219.0780;0.0000;58.0692;;
43656.2734;(-29.3063, 2.2000, -57.9386);219.0636;0.0000;58.2916;;
43656.2967;(-29.5747, 2.2000, -57.9665);219.0595;0.0000;58.4276;;
43656.3219;(-29.8431, 2.2000, -57.9945);219.0555;0.0000;56.3841;;
43656.3406;(-30.3799, 2.2000, -58.0505);219.0530;0.0000;54.0978;;
43656.3573;(-30.6484, 2.2000, -58.0785);219.0520;0.0000;54.0411;;
43656.3771;(-30.9168, 2.2000, -58.1065);219.0514;0.0000;54.5733;;
43656.4008;(-31.1853, 2.2000, -58.1344);219.0509;0.0000;54.1577;;
43656.4176;(-31.4537, 2.2000, -58.1624);219.0506;0.0000;52.6470;;
43656.4566;(-31.7222, 2.2000, -58.1904);219.0503;0.0000;53.2034;;
43656.4735;(-31.9907, 2.2000, -58.2184);219.0502;0.0000;52.8396;;
43656.4901;(-32.2592, 2.2000, -58.2464);219.0501;0.0000;53.4485;;
43656.5067;(-32.5277, 2.2000, -58.2744);219.0501;0.0000;54.0432;;
43656.5233;(-32.7962, 2.2000, -58.3024);219.0501;0.0000;54.5960;;
43656.5400;(-33.0647, 2.2000, -58.3304);219.0501;0.0000;55.1091;;
43656.5735;(-33.3332, 2.2000, -58.3584);219.0500;0.0000;55.9633;;
43656.5902;(-33.6017, 2.2000, -58.3864);219.0500;0.0000;56.3112;;
43656.6066;(-33.8702, 2.2000, -58.4144);219.0500;0.0000;56.6594;;
43656.6235;(-34.1387, 2.2000, -58.4424);219.0500;0.0000;57.0611;;
43656.6406;(-34.4072, 2.2000, -58.4704);219.0500;0.0000;57.2670;;
43656.6573;(-34.6758, 2.2000, -58.4984);219.0500;0.0000;57.3728;;
43656.6906;(-34.9443, 2.2000, -58.5264);219.0500;0.0000;57.8240;;
43656.7086;(-35.2128, 2.2000, -58.5544);219.0946;0.0000;58.0889;;
43656.7363;(-35.4814, 2.2000, -58.5822);219.1944;0.0000;57.7775;;
43656.7569;(-35.7500, 2.2000, -58.6095);219.3967;0.0000;54.5033;;
43656.7902;(-36.2872, 2.2000, -58.6622);219.5107;0.0000;54.3679;;
43656.8069;(-36.5558, 2.2000, -58.6880);219.5519;0.0000;54.9490;;
43656.8236;(-36.8244, 2.2000, -58.7137);219.5814;0.0000;55.4072;;
43656.8404;(-37.0930, 2.2000, -58.7391);219.6020;0.0000;55.8332;;
43656.8571;(-37.3617, 2.2000, -58.7645);219.6166;0.0000;56.1431;;
43656.8902;(-37.6304, 2.2000, -58.7899);219.6337;0.0000;56.8438;;
43656.9069;(-37.8991, 2.2000, -58.8151);219.6385;0.0000;57.2300;;
43656.9235;(-38.1678, 2.2000, -58.8403);219.6420;0.0000;57.4996;;
43656.9407;(-38.4365, 2.2000, -58.8655);219.6444;0.0000;57.7365;;
