***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-56-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43018.3197;(10.2451, 2.2000, -64.5696);256.3500;0.0000;37.2321;;
43018.3424;(9.9828, 2.2000, -64.6334);256.3500;0.0000;37.5792;;
43018.3749;(9.4585, 2.2000, -64.7608);256.3500;0.0000;38.1446;;
43018.3993;(9.1963, 2.2000, -64.8245);256.3500;0.0000;37.2578;;
43018.4267;(8.9341, 2.2000, -64.8882);256.3500;0.0000;37.5938;;
43018.4550;(8.4222, 2.2000, -65.0107);256.3500;0.0000;37.4914;;
43018.4785;(8.1810, 2.2000, -65.0660);256.3500;0.0000;37.2661;;
43018.5067;(7.9454, 2.2000, -65.1190);256.3500;0.0000;37.7224;;
43018.5349;(7.4817, 2.2000, -65.2216);256.3500;0.0000;37.4837;;
43018.5587;(7.2504, 2.2000, -65.2724);256.3500;0.0000;37.2705;;
43018.5867;(7.0178, 2.2000, -65.3237);256.3500;0.0000;37.7086;;
43018.6108;(6.5465, 2.2000, -65.4288);256.3500;0.0000;37.4819;;
43018.6383;(6.3072, 2.2000, -65.4829);256.3500;0.0000;37.8504;;
43018.6584;(6.0656, 2.2000, -65.5380);256.3500;0.0000;37.7017;;
43018.6782;(5.8219, 2.2000, -65.5939);256.3500;0.0000;38.6328;;
43018.7069;(5.5763, 2.2000, -65.6505);256.3500;0.0000;39.5572;;
43018.7263;(5.0803, 2.2000, -65.7660);256.3500;0.0000;39.0502;;
43018.7466;(4.8302, 2.2000, -65.8246);256.3500;0.0000;39.9986;;
43018.7747;(4.5789, 2.2000, -65.8837);256.3500;0.0000;40.7801;;
43018.8026;(4.3264, 2.2000, -65.9432);256.3500;0.0000;40.1929;;
43018.8272;(3.8186, 2.2000, -66.0636);256.7776;0.0000;39.7029;;
43018.8548;(3.5630, 2.2000, -66.1224);258.0010;0.0000;39.8093;;
43018.8739;(3.3319, 2.2099, -66.1640);261.1576;0.0000;39.4168;;
43018.8945;(3.1222, 2.2171, -66.1893);264.3549;0.0000;40.3955;;
43018.9183;(2.9325, 2.2205, -66.2013);268.3645;0.0000;41.0944;;
43018.9424;(2.7613, 2.2200, -66.2001);274.7755;0.0000;41.1894;;
43018.9749;(2.4708, 2.2090, -66.1655);282.6382;0.0000;41.2069;;
43018.9945;(2.3501, 2.2018, -66.1339);293.5231;0.0000;39.8580;;
43019.0146;(2.2488, 2.2004, -66.0855);296.2481;0.0000;40.7503;;
43019.0383;(2.1598, 2.2001, -66.0377);298.0542;0.0000;41.5079;;
43019.0630;(2.0811, 2.2000, -65.9921);299.4191;0.0000;41.5708;;
43019.1064;(1.9485, 2.2000, -65.9110);300.5395;0.0000;42.7622;;
43019.1267;(1.8423, 2.2000, -65.8432);300.8795;0.0000;42.1839;;
43019.1435;(1.7972, 2.2000, -65.8141);301.0152;0.0000;42.7905;;
43019.1768;(1.7567, 2.2000, -65.7877);301.1353;0.0000;45.2329;;
43019.1945;(1.7203, 2.2000, -65.7639);301.1696;0.0000;46.3851;;
43019.2147;(1.6875, 2.2000, -65.7425);301.1953;0.0000;47.2225;;
43019.2383;(1.6581, 2.2000, -65.7232);301.2151;0.0000;47.4468;;
43019.2580;(1.6316, 2.2000, -65.7058);301.2511;0.0000;46.9036;;
43019.2784;(1.6077, 2.2000, -65.6902);301.4284;0.0000;47.2532;;
43019.3065;(1.5863, 2.2000, -65.6760);302.6855;0.0000;47.4214;;
43019.3264;(1.5502, 2.2000, -65.6510);305.2215;0.0000;45.8961;;
43019.3432;(1.5353, 2.2000, -65.6397);306.7222;0.0000;46.2859;;
43019.3788;(1.5353, 2.2000, -65.6397);308.0902;0.0000;48.3723;;
43019.3982;(1.5353, 2.2000, -65.6397);308.5371;0.0000;48.7777;;
43019.4267;(1.5353, 2.2000, -65.6397);308.8382;0.0000;49.0444;;
43019.4434;(1.5353, 2.2000, -65.6397);309.1259;0.0000;47.1809;;
43019.4786;(1.5353, 2.2000, -65.6397);309.2661;0.0000;49.1488;;
43019.5068;(1.5353, 2.2000, -65.6397);309.3108;0.0000;49.5861;;
43019.5263;(1.5353, 2.2000, -65.6397);309.3559;0.0000;47.7094;;
43019.5431;(1.5353, 2.2000, -65.6397);309.3715;0.0000;48.0321;;
43019.5782;(1.5353, 2.2000, -65.6397);309.3860;0.0000;49.8983;;
43019.5985;(1.5353, 2.2000, -65.6397);309.3907;0.0000;50.2917;;
43019.6268;(1.5353, 2.2000, -65.6397);309.3941;0.0000;50.1769;;
43019.6437;(1.5353, 2.2000, -65.6397);309.3971;0.0000;48.1711;;
43019.6787;(1.5353, 2.2000, -65.6397);309.3986;0.0000;50.0105;;
43019.7068;(1.5353, 2.2000, -65.6397);309.3991;0.0000;50.3943;;
43019.7262;(1.5353, 2.2000, -65.6397);309.3995;0.0000;48.4068;;
43019.7429;(1.5353, 2.2000, -65.6397);309.3997;0.0000;48.6880;;
43019.7787;(1.5353, 2.2000, -65.6397);309.3999;0.0000;50.4952;;
43019.7981;(1.5353, 2.2000, -65.6397);309.3999;0.0000;50.6440;;
43019.8267;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.7439;;
43019.8434;(1.5353, 2.2000, -65.6397);309.4000;0.0000;48.5670;;
43019.8789;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.3867;;
43019.9068;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.6359;;
43019.9265;(1.5353, 2.2000, -65.6397);309.4000;0.0000;48.6422;;
43019.9433;(1.5353, 2.2000, -65.6397);309.4000;0.0000;48.8259;;
43019.9786;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.5976;;
43019.9984;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.8649;;
43020.0262;(1.5353, 2.2000, -65.6397);309.4000;0.0000;50.8448;;
43020.0626;(1.5353, 2.2000, -65.6397);309.4000;0.0000;48.8128;;
43020.1068;(1.5353, 2.2000, -65.6397);309.4000;0.0000;46.4093;;
43020.1262;(1.5353, 2.2000, -65.6397);309.4000;0.0000;45.2035;;
43020.1430;(1.5353, 2.2000, -65.6397);309.4000;0.0000;45.7457;;
43020.1787;(1.5353, 2.2000, -65.6397);309.4000;0.0000;47.8877;;
43020.1983;(1.5353, 2.2000, -65.6397);309.4000;0.0000;48.3090;;
43020.2267;(1.5353, 2.2000, -65.6397);307.6562;0.0000;48.5735;;
43020.2435;(1.5353, 2.2000, -65.6397);304.0710;0.0000;46.7915;;
43020.2781;(1.5353, 2.2000, -65.6397);298.1164;0.0000;48.8240;;
43020.3069;(1.5353, 2.2000, -65.6397);295.0861;0.0000;49.4045;;
43020.3264;(1.5353, 2.2000, -65.6397);291.8434;0.0000;47.4321;;
43020.3432;(1.5353, 2.2000, -65.6397);290.7693;0.0000;47.7665;;
43020.3745;(1.5353, 2.2000, -65.6397);290.1746;0.0000;48.7338;;
43020.3985;(1.5353, 2.2000, -65.6397);289.4011;0.0000;46.3098;;
43020.4268;(1.5353, 2.2000, -65.6397);289.1413;0.0000;45.7974;;
43020.4501;(1.4613, 2.2000, -65.6140);288.9670;0.0000;44.4664;;
43020.4787;(1.3921, 2.2000, -65.5902);288.8972;0.0000;44.3166;;
43020.5063;(1.3042, 2.2000, -65.5601);288.8472;0.0000;43.1661;;
43020.5301;(1.0799, 2.2000, -65.4835);288.8237;0.0000;42.3464;;
43020.5586;(0.9465, 2.2000, -65.4381);288.8135;0.0000;42.3101;;
43020.5867;(0.8010, 2.2000, -65.3885);288.8066;0.0000;41.4714;;
43020.6102;(0.4795, 2.2000, -65.2795);288.8033;0.0000;40.7963;;
43020.6270;(0.3068, 2.2000, -65.2215);288.8019;0.0000;40.9628;;
43020.6549;(0.1287, 2.2000, -65.1624);288.8013;0.0000;42.2900;;
43020.6789;(-0.0529, 2.2000, -65.1032);288.8007;0.0000;41.5347;;
43020.7067;(-0.2358, 2.2000, -65.0449);288.8004;0.0000;41.5501;;
43020.7266;(-0.5969, 2.2000, -64.9344);288.8002;0.0000;40.9244;;
43020.7434;(-0.7709, 2.2000, -64.8838);288.8001;0.0000;41.6888;;
43020.7766;(-0.9378, 2.2000, -64.8368);288.8000;0.0000;44.2383;;
43020.7944;(-1.0957, 2.2000, -64.7938);288.8000;0.0000;45.4470;;
43020.8111;(-1.2633, 2.2000, -64.7465);285.7461;0.0000;46.3384;;
43020.8387;(-1.4422, 2.2000, -64.7046);283.1747;0.0000;47.4061;;
43020.8663;(-1.6310, 2.2000, -64.6681);278.0277;0.0000;45.9958;;
43020.8945;(-2.0358, 2.2000, -64.6238);271.9444;0.0000;44.7810;;
43020.9182;(-2.2491, 2.2000, -64.6220);268.8134;0.0000;43.6133;;
43020.9421;(-2.4678, 2.2000, -64.6315);267.5288;0.0000;43.4705;;
43020.9707;(-2.9196, 2.2000, -64.6593);266.7877;0.0000;43.3176;;
43020.9939;(-3.1517, 2.2000, -64.6759);266.2793;0.0000;42.3071;;
43021.0106;(-3.3874, 2.2000, -64.6945);266.0788;0.0000;42.3781;;
43021.0386;(-3.6263, 2.2000, -64.7138);265.9950;0.0000;43.6542;;
43021.0670;(-3.8683, 2.2000, -64.7334);265.8968;0.0000;42.7081;;
43021.0948;(-4.3602, 2.2000, -64.7731);265.8474;0.0000;41.8305;;
43021.1184;(-4.6095, 2.2000, -64.7931);265.8236;0.0000;41.1435;;
43021.1424;(-4.8609, 2.2000, -64.8132);265.8136;0.0000;41.2588;;
43021.1879;(-5.3687, 2.2000, -64.8533);265.8077;0.0000;41.3164;;
43021.2106;(-5.8309, 2.2000, -64.8883);265.8014;0.0000;37.9711;;
43021.2384;(-6.0434, 2.2000, -64.9036);265.8008;0.0000;38.4975;;
43021.2623;(-6.2462, 2.2000, -64.9178);265.8004;0.0000;38.2337;;
43021.2949;(-6.6294, 2.2000, -64.9433);265.8002;0.0000;38.5662;;
43021.3182;(-6.8125, 2.2000, -64.9549);265.8001;0.0000;37.5969;;
43021.3440;(-6.9915, 2.2000, -64.9659);265.8001;0.0000;38.0642;;
43021.3700;(-7.3406, 2.2000, -64.9865);265.8000;0.0000;38.1368;;
43021.3942;(-7.5122, 2.2000, -64.9962);265.8000;0.0000;38.1737;;
43021.4260;(-7.6828, 2.2000, -65.0056);265.8655;0.0000;38.4581;;
43021.4501;(-8.0226, 2.2000, -65.0236);266.4292;0.0000;37.6185;;
43021.4790;(-8.1928, 2.2000, -65.0309);267.2184;0.0000;37.9757;;
43021.5060;(-8.3636, 2.2000, -65.0358);268.8708;0.0000;37.6158;;
43021.5264;(-8.7073, 2.2000, -65.0366);270.5176;0.0000;37.5467;;
43021.5466;(-8.8800, 2.2000, -65.0324);271.1511;0.0000;38.4589;;
43021.5749;(-9.0530, 2.2000, -65.0268);271.5524;0.0000;39.3232;;
43021.5992;(-9.2261, 2.2000, -65.0202);271.9062;0.0000;38.9039;;
43021.6266;(-9.3989, 2.2000, -65.0131);272.0571;0.0000;39.1042;;
43021.6547;(-9.7429, 2.2000, -64.9989);272.1521;0.0000;38.8317;;
43021.6788;(-9.9135, 2.2000, -64.9921);272.2017;0.0000;38.4791;;
43021.7070;(-10.0830, 2.2000, -64.9854);272.2227;0.0000;38.7577;;
43021.7261;(-10.4177, 2.2000, -64.9730);272.2365;0.0000;38.4063;;
43021.7429;(-10.5827, 2.2000, -64.9671);272.2412;0.0000;39.4449;;
43021.7787;(-10.7459, 2.2000, -64.9615);272.2457;0.0000;42.2074;;
43021.7981;(-10.9073, 2.2000, -64.9562);272.2472;0.0000;43.0120;;
43021.8265;(-11.0669, 2.2000, -64.9511);272.2482;0.0000;43.7246;;
43021.8431;(-11.3800, 2.2000, -64.9415);272.2491;0.0000;42.6871;;
43021.8632;(-11.5335, 2.2000, -64.9373);272.2494;0.0000;43.9662;;
43021.8949;(-11.6831, 2.2000, -64.9354);272.2496;0.0000;44.5011;;
43021.9184;(-11.8252, 2.2000, -64.9364);272.2498;0.0000;42.7529;;
43021.9423;(-11.9800, 2.2000, -64.9363);272.2499;0.0000;42.7093;;
43021.9787;(-12.3229, 2.2000, -64.9330);272.2500;0.0000;43.8755;;
43021.9981;(-12.5089, 2.2000, -64.9301);272.2676;0.0000;44.5064;;
43022.0272;(-12.7032, 2.2000, -64.9263);272.5064;0.0000;45.1147;;
43022.0504;(-13.1137, 2.2000, -64.9150);273.4436;0.0000;43.7596;;
43022.0787;(-13.3283, 2.2000, -64.9049);274.6788;0.0000;43.6908;;
43022.1065;(-13.5481, 2.2000, -64.8895);276.2211;0.0000;42.6705;;
43022.1264;(-14.0010, 2.2000, -64.8445);276.9599;0.0000;41.8989;;
43022.1432;(-14.2333, 2.2000, -64.8181);277.2258;0.0000;42.5958;;
43022.1787;(-14.4690, 2.2000, -64.7899);277.4683;0.0000;45.0604;;
43022.1983;(-14.7079, 2.2000, -64.7601);277.5468;0.0000;45.7537;;
43022.2266;(-14.9495, 2.2000, -64.7294);277.6010;0.0000;46.2189;;
43022.2434;(-15.4404, 2.2000, -64.6663);277.6513;0.0000;44.8538;;
43022.2627;(-15.6890, 2.2000, -64.6339);277.6660;0.0000;45.9866;;
43022.3064;(-15.9396, 2.2000, -64.6011);277.6846;0.0000;47.5497;;
43022.3262;(-16.4453, 2.2000, -64.5344);277.6920;0.0000;46.2563;;
43022.3431;(-16.7003, 2.2000, -64.5007);277.6949;0.0000;46.6309;;
43022.3786;(-16.9566, 2.2000, -64.4666);277.6975;0.0000;48.6046;;
43022.3952;(-17.2140, 2.2000, -64.4324);277.6984;0.0000;49.0738;;
43022.4146;(-17.4724, 2.2000, -64.3980);277.6989;0.0000;49.9949;;
43022.4384;(-17.7316, 2.2000, -64.3634);277.6993;0.0000;50.1436;;
43022.4581;(-17.9916, 2.2000, -64.3286);277.6996;0.0000;49.1846;;
43022.4784;(-18.2524, 2.2000, -64.2937);277.6997;0.0000;49.3510;;
43022.5068;(-18.5139, 2.2000, -64.2587);277.6998;0.0000;49.3403;;
43022.5265;(-19.0386, 2.2000, -64.1883);277.6999;0.0000;47.4357;;
43022.5432;(-19.3017, 2.2000, -64.1529);277.7000;0.0000;47.7675;;
43022.5783;(-19.5652, 2.2000, -64.1175);277.7000;0.0000;49.6836;;
43022.5951;(-19.8291, 2.2000, -64.0820);277.7000;0.0000;50.0771;;
43022.6118;(-20.0934, 2.2000, -64.0465);277.7000;0.0000;50.9121;;
43022.6284;(-20.3580, 2.2000, -64.0109);277.7000;0.0000;51.6782;;
43022.6451;(-20.6230, 2.2000, -63.9752);277.7000;0.0000;52.4316;;
43022.6627;(-20.8881, 2.2000, -63.9395);277.7000;0.0000;53.0858;;
43022.7066;(-21.1536, 2.2000, -63.9037);277.7000;0.0000;53.9654;;
43022.7262;(-21.6850, 2.2000, -63.8321);277.7000;0.0000;51.5880;;
43022.7430;(-21.9510, 2.2000, -63.7962);277.7000;0.0000;51.5261;;
43022.7789;(-22.2172, 2.2000, -63.7603);277.7000;0.0000;52.9227;;
43022.7982;(-22.4835, 2.2000, -63.7243);277.7000;0.0000;52.8340;;
43022.8268;(-22.7498, 2.2000, -63.6884);277.7000;0.0000;52.7143;;
43022.8436;(-23.2829, 2.2000, -63.6165);277.7000;0.0000;50.1820;;
43022.8787;(-23.5496, 2.2000, -63.5805);277.7000;0.0000;51.7457;;
43022.9068;(-23.8164, 2.2000, -63.5445);277.7000;0.0000;51.9876;;
43022.9260;(-24.3501, 2.2000, -63.4724);277.7000;0.0000;49.7037;;
43022.9463;(-24.6171, 2.2000, -63.4363);277.7000;0.0000;49.9184;;
43022.9700;(-24.8842, 2.2000, -63.4003);277.7000;0.0000;49.8529;;
43022.9866;(-25.1513, 2.2000, -63.3642);277.7000;0.0000;48.9764;;
43023.0104;(-25.4184, 2.2000, -63.3281);277.7000;0.0000;49.8967;;
43023.0272;(-25.6856, 2.2000, -63.2920);277.7000;0.0000;48.9906;;
43023.0438;(-25.9528, 2.2000, -63.2559);277.7000;0.0000;49.8729;;
43023.0628;(-26.2199, 2.2000, -63.2198);277.7000;0.0000;50.7499;;
43023.0908;(-26.4870, 2.2000, -63.1838);277.7000;0.0000;50.9424;;
43023.1076;(-26.7542, 2.2000, -63.1477);277.7000;0.0000;48.8495;;
43023.1263;(-27.0214, 2.2000, -63.1117);277.7000;0.0000;49.7368;;
43023.1468;(-27.2887, 2.2000, -63.0756);277.7000;0.0000;50.0846;;
43023.1705;(-27.5560, 2.2000, -63.0395);277.7000;0.0000;49.9413;;
43023.1945;(-27.8233, 2.2000, -63.0034);277.7000;0.0000;49.0654;;
43023.2113;(-28.0906, 2.2000, -62.9673);277.7000;0.0000;48.2001;;
43023.2385;(-28.3580, 2.2000, -62.9312);277.7000;0.0000;49.1304;;
43023.2595;(-28.6254, 2.2000, -62.8950);277.7000;0.0000;47.5340;;
43023.2785;(-28.8928, 2.2000, -62.8589);277.7000;0.0000;47.5230;;
43023.3065;(-29.1602, 2.2000, -62.8228);277.7000;0.0000;48.0130;;
43023.3261;(-29.6950, 2.2000, -62.7505);277.7000;0.0000;46.3977;;
43023.3427;(-29.9625, 2.2000, -62.7144);277.7000;0.0000;46.8416;;
43023.3787;(-30.2300, 2.2000, -62.6782);277.7000;0.0000;48.8717;;
43023.3981;(-30.4974, 2.2000, -62.6421);277.7000;0.0000;49.1727;;
43023.4266;(-30.7648, 2.2000, -62.6060);277.7000;0.0000;49.3858;;
43023.4435;(-31.2997, 2.2000, -62.5337);277.7000;0.0000;47.4576;;
43023.4786;(-31.5672, 2.2000, -62.4976);277.7000;0.0000;49.4119;;
43023.5067;(-31.8347, 2.2000, -62.4614);277.7000;0.0000;49.8087;;
43023.5262;(-32.3697, 2.2000, -62.3891);277.7000;0.0000;47.9096;;
43023.5467;(-32.6372, 2.2000, -62.3530);277.7000;0.0000;48.2117;;
43023.5702;(-32.9047, 2.2000, -62.3168);277.7000;0.0000;48.2523;;
43023.5947;(-33.1722, 2.2000, -62.2806);277.7000;0.0000;47.6330;;
43023.6114;(-33.4397, 2.2000, -62.2445);277.7000;0.0000;46.8334;;
43023.6280;(-33.7072, 2.2000, -62.2083);277.7000;0.0000;47.8851;;
43023.6450;(-33.9748, 2.2000, -62.1722);277.7000;0.0000;48.8938;;
43023.6625;(-34.2423, 2.2000, -62.1360);277.7000;0.0000;49.7608;;
43023.7064;(-34.5098, 2.2000, -62.0998);277.7000;0.0000;51.1763;;
43023.7263;(-35.0449, 2.2000, -62.0275);277.7000;0.0000;49.2728;;
43023.7430;(-35.3123, 2.2000, -61.9914);277.7000;0.0000;49.3592;;
43023.7787;(-35.5797, 2.2000, -61.9552);277.7000;0.0000;51.0695;;
43023.7956;(-35.8471, 2.2000, -61.9190);277.7000;0.0000;51.2170;;
43023.8122;(-36.1145, 2.2000, -61.8829);277.7000;0.0000;51.9317;;
43023.8387;(-36.3819, 2.2000, -61.8467);277.7000;0.0000;52.6502;;
43023.8621;(-36.6494, 2.2000, -61.8106);277.7000;0.0000;50.6536;;
43023.8955;(-37.1843, 2.2000, -61.7382);277.7000;0.0000;50.5456;;
43023.9183;(-37.4518, 2.2000, -61.7021);277.7000;0.0000;51.3793;;
43023.9465;(-37.7193, 2.2000, -61.6659);277.7000;0.0000;50.5097;;
43023.9704;(-38.2542, 2.2000, -61.5936);277.7000;0.0000;48.4443;;
43023.9941;(-38.5216, 2.2000, -61.5574);277.7000;0.0000;47.6989;;
43024.0108;(-38.7890, 2.2000, -61.5212);277.7000;0.0000;47.0795;;
43024.0275;(-39.0565, 2.2000, -61.4851);277.7000;0.0000;48.1181;;
43024.0443;(-39.3239, 2.2000, -61.4489);277.7000;0.0000;49.0858;;
43024.0783;(-39.5914, 2.2000, -61.4127);277.7000;0.0000;50.8535;;
43024.0951;(-39.8589, 2.2000, -61.3766);277.1328;0.0000;51.4171;;
43024.1114;(-40.1267, 2.2000, -61.3430);275.9480;0.0000;52.1442;;
43024.1284;(-40.3952, 2.2000, -61.3151);274.8984;0.0000;52.9007;;
43024.1446;(-40.6642, 2.2000, -61.2920);273.8954;0.0000;53.4685;;
43024.1619;(-40.9335, 2.2000, -61.2737);273.0059;0.0000;54.1860;;
43024.1953;(-41.2030, 2.2000, -61.2595);271.5277;0.0000;55.0386;;
43024.2119;(-41.4729, 2.2000, -61.2523);271.1125;0.0000;55.4737;;
43024.2284;(-41.7428, 2.2000, -61.2471);270.8240;0.0000;55.8990;;
43024.2467;(-42.0127, 2.2000, -61.2432);270.6233;0.0000;56.3242;;
43024.2664;(-42.2826, 2.2000, -61.2403);270.4676;0.0000;56.1589;;
43024.2902;(-42.5526, 2.2000, -61.2381);270.3549;0.0000;55.5606;;
43024.3106;(-42.8225, 2.2000, -61.2364);270.2672;0.0000;53.8378;;
43024.3274;(-43.0925, 2.2000, -61.2351);270.2244;0.0000;53.3365;;
43024.3440;(-43.3624, 2.2000, -61.2341);270.2019;0.0000;53.8999;;
43024.3787;(-43.6324, 2.2000, -61.2331);270.1755;0.0000;55.0154;;
43024.3956;(-43.9024, 2.2000, -61.2323);270.1672;0.0000;54.9887;;
43024.4122;(-44.1723, 2.2000, -61.2315);270.1620;0.0000;55.3967;;
43024.4288;(-44.4423, 2.2000, -61.2307);270.1584;0.0000;55.8592;;
43024.4450;(-44.7123, 2.2000, -61.2300);270.1559;0.0000;56.2755;;
43024.4624;(-44.9823, 2.2000, -61.2293);270.1542;0.0000;56.7326;;
43024.5020;(-45.2523, 2.2000, -61.2285);270.1520;0.0000;57.0933;;
43024.5419;(-45.7922, 2.2000, -61.2271);270.1508;0.0000;55.8459;;
43024.5789;(-46.3320, 2.2000, -61.2257);270.1503;0.0000;54.7134;;
43024.5990;(-46.6018, 2.2000, -61.2250);270.1502;0.0000;54.1581;;
43024.6268;(-46.8717, 2.2000, -61.2243);270.1501;0.0000;53.6553;;
43024.6437;(-47.4115, 2.2000, -61.2229);270.1501;0.0000;51.1657;;
43024.6627;(-47.6815, 2.2000, -61.2222);270.1501;0.0000;51.8744;;
43024.6911;(-47.9514, 2.2000, -61.2214);270.1500;0.0000;51.9311;;
43024.7100;(-48.2213, 2.2000, -61.2207);270.1500;0.0000;49.5625;;
43024.7267;(-48.4913, 2.2000, -61.2200);270.1500;0.0000;49.9014;;
43024.7468;(-48.7612, 2.2000, -61.2193);270.1500;0.0000;50.7556;;
43024.7718;(-49.0312, 2.2000, -61.2186);270.1500;0.0000;50.6380;;
43024.7944;(-49.3011, 2.2000, -61.2179);270.1500;0.0000;49.3242;;
43024.8110;(-49.5709, 2.2000, -61.2173);270.1500;0.0000;48.7697;;
43024.8278;(-49.8408, 2.2000, -61.2166);270.1500;0.0000;49.7090;;
43024.8445;(-50.1106, 2.2000, -61.2159);270.1500;0.0000;50.5493;;
43024.8784;(-50.3805, 2.2000, -61.2153);270.1500;0.0000;52.1752;;
43024.8952;(-50.6504, 2.2000, -61.2146);270.1500;0.0000;52.6131;;
43024.9119;(-50.9202, 2.2000, -61.2139);270.1500;0.0000;53.2549;;
43024.9285;(-51.1901, 2.2000, -61.2132);270.1500;0.0000;53.8461;;
43024.9449;(-51.4601, 2.2000, -61.2126);270.1500;0.0000;54.4247;;
43024.9626;(-51.7300, 2.2000, -61.2119);270.1500;0.0000;54.9865;;
43024.9961;(-51.9999, 2.2000, -61.2112);270.1500;0.0000;55.5878;;
43025.0231;(-52.2698, 2.2000, -61.2105);270.1500;0.0000;55.9832;;
43025.0628;(-52.8097, 2.2000, -61.2091);270.1500;0.0000;53.7867;;
43025.0905;(-53.3496, 2.2000, -61.2077);270.1500;0.0000;52.5904;;
43025.1106;(-53.6196, 2.2000, -61.2070);270.1500;0.0000;50.3117;;
43025.1273;(-53.8895, 2.2000, -61.2063);270.1500;0.0000;50.2392;;
43025.1440;(-54.1594, 2.2000, -61.2056);270.1500;0.0000;51.0765;;
43025.1623;(-54.4293, 2.2000, -61.2050);270.1500;0.0000;51.8249;;
43025.1956;(-54.6991, 2.2000, -61.2043);270.1500;0.0000;52.7625;;
43025.2124;(-54.9690, 2.2000, -61.2036);270.1500;0.0000;53.4234;;
43025.2289;(-55.2389, 2.2000, -61.2030);270.1500;0.0000;53.9959;;
43025.2455;(-55.5087, 2.2000, -61.2023);270.1500;0.0000;54.5880;;
43025.2623;(-55.7786, 2.2000, -61.2016);270.1500;0.0000;55.0884;;
43025.2952;(-56.0486, 2.2000, -61.2009);270.1500;0.0000;56.1124;;
43025.3119;(-56.3185, 2.2000, -61.2002);270.1500;0.0000;56.4374;;
43025.3285;(-56.5884, 2.2000, -61.1995);270.1500;0.0000;56.7831;;
43025.3450;(-56.8583, 2.2000, -61.1989);270.1500;0.0000;57.1038;;
43025.3616;(-57.1283, 2.2000, -61.1982);270.1500;0.0000;57.4175;;
43025.3951;(-57.3982, 2.2000, -61.1975);270.1500;0.0000;57.9144;;
43025.4117;(-57.6682, 2.2000, -61.1968);270.1500;0.0000;58.0798;;
43025.4284;(-57.9381, 2.2000, -61.1961);270.1500;0.0000;58.2804;;
43025.4446;(-58.2081, 2.2000, -61.1954);270.1500;0.0000;58.4383;;
43025.4623;(-58.4781, 2.2000, -61.1947);270.1500;0.0000;58.7435;;
43025.5063;(-58.7478, 2.2000, -61.1940);270.1500;0.0000;58.6196;;
43025.5271;(-59.2874, 2.2000, -61.1926);270.1500;0.0000;55.3249;;
43025.5469;(-59.5572, 2.2000, -61.1919);270.1500;0.0000;54.4887;;
43025.5702;(-59.8270, 2.2000, -61.1912);270.1500;0.0000;54.0848;;
43025.5945;(-60.0968, 2.2000, -61.1906);270.1500;0.0000;52.6872;;
43025.6113;(-60.3667, 2.2000, -61.1899);270.1500;0.0000;51.2809;;
43025.6278;(-60.6365, 2.2000, -61.1892);270.1500;0.0000;51.9991;;
43025.6459;(-60.9064, 2.2000, -61.1885);270.1500;0.0000;52.7407;;
43025.6625;(-61.1763, 2.2000, -61.1878);270.1500;0.0000;52.9716;;
43025.6922;(-61.4462, 2.2000, -61.1871);270.1500;0.0000;53.6227;;
43025.7104;(-61.7161, 2.2000, -61.1864);270.1500;0.0000;50.6141;;
43025.7271;(-61.9860, 2.2000, -61.1857);270.1500;0.0000;51.0441;;
43025.7437;(-62.2559, 2.2000, -61.1850);270.1500;0.0000;51.7831;;
43025.7627;(-62.5258, 2.2000, -61.1843);270.1500;0.0000;52.5177;;
43025.7962;(-62.7958, 2.2000, -61.1836);270.1500;0.0000;53.1512;;
43025.8224;(-63.0657, 2.2000, -61.1829);270.1500;0.0000;53.7608;;
43025.8464;(-63.6056, 2.2000, -61.1815);270.1500;0.0000;51.6640;;
43025.8635;(-63.8755, 2.2000, -61.1808);270.1500;0.0000;50.4364;;
43025.8905;(-64.1455, 2.2000, -61.1801);270.1500;0.0000;51.1361;;
43025.9103;(-64.4154, 2.2000, -61.1794);270.1500;0.0000;49.2861;;
43025.9272;(-64.6854, 2.2000, -61.1787);270.1500;0.0000;49.3788;;
43025.9437;(-64.9553, 2.2000, -61.1780);270.1500;0.0000;50.2324;;
43025.9626;(-65.2253, 2.2000, -61.1773);270.1500;0.0000;51.1093;;
43025.9958;(-65.4952, 2.2000, -61.1766);270.1500;0.0000;52.0018;;
43026.0128;(-65.7652, 2.2000, -61.1759);270.1500;0.0000;52.7805;;
43026.0388;(-66.0352, 2.2000, -61.1752);270.1500;0.0000;53.3537;;
43026.0627;(-66.3051, 2.2000, -61.1745);270.1500;0.0000;51.3274;;
43026.0900;(-66.8449, 2.2000, -61.1731);270.1500;0.0000;50.2056;;
43026.1101;(-67.1148, 2.2000, -61.1724);270.1500;0.0000;48.3880;;
43026.1269;(-67.3847, 2.2000, -61.1717);270.1500;0.0000;48.5259;;
43026.1435;(-67.6546, 2.2000, -61.1710);270.1500;0.0000;49.4499;;
