***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-00-46-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43389.9612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.4368;;
43389.9851;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1140;;
43390.0135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8986;;
43390.0413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8447;;
43390.0655;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0285;;
43390.0931;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9582;;
43390.1126;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3025;;
43390.1331;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1249;;
43390.1613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6975;;
43390.1806;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8564;;
43390.2011;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6753;;
43390.2249;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2010;;
43390.2451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0839;;
43390.2693;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6508;;
43390.2930;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4083;;
43390.3132;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2839;;
43390.3334;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8286;;
43390.3614;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3514;;
43390.3849;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3107;;
43390.4135;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2201;;
43390.4414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2269;;
43390.4654;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4886;;
43390.4933;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4958;;
43390.5129;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8692;;
43390.5329;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6924;;
43390.5612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3880;;
43390.5852;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5721;;
43390.6132;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5725;;
43390.6412;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9068;;
43390.6647;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3123;;
43390.6929;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5306;;
43390.7128;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9605;;
43390.7330;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7883;;
43390.7616;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5316;;
43390.7847;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7681;;
43390.8132;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9924;;
43390.8418;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3219;;
43390.8605;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7190;;
43390.8814;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7665;;
43390.9048;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3767;;
43390.9293;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4963;;
43390.9613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4401;;
43390.9848;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1276;;
43391.0131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3591;;
43391.0414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7904;;
43391.0607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2992;;
43391.0808;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2730;;
43391.1048;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0452;;
43391.1292;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1180;;
43391.1615;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1010;;
43391.1846;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8078;;
43391.2126;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1182;;
43391.2415;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6335;;
43391.2607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0613;;
43391.2809;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0665;;
43391.3048;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8328;;
43391.3292;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9301;;
43391.3619;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9460;;
43391.3847;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6065;;
43391.4133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9834;;
43391.4414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4160;;
43391.4605;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0094;;
43391.4773;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0176;;
43391.4972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3844;;
43391.5215;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1287;;
43391.5449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0303;;
43391.5735;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0886;;
43391.5971;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2613;;
43391.6251;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3649;;
43391.6449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7221;;
43391.6648;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5153;;
43391.6932;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2489;;
43391.7129;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4353;;
43391.7330;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1940;;
43391.7611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8561;;
43391.7813;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9884;;
43391.8134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6463;;
43391.8366;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1414;;
43391.8608;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3177;;
43391.8816;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3161;;
43391.9050;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8980;;
43391.9290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9931;;
43391.9615;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9599;;
43391.9846;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4918;;
43392.0133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7451;;
43392.0367;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0722;;
43392.0613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3131;;
43392.0931;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3643;;
43392.1128;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2400;;
43392.1332;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1473;;
43392.1608;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8886;;
43392.1809;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3688;;
43392.2012;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1475;;
43392.2249;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8341;;
43392.2449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8740;;
43392.2649;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5598;;
43392.2930;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2044;;
43392.3130;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3040;;
43392.3327;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9592;;
43392.3614;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6285;;
43392.3849;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5505;;
43392.4138;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5654;;
43392.4410;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6116;;
43392.4653;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0612;;
43392.4931;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0847;;
43392.5127;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4955;;
43392.5449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3459;;
43392.5812;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0291;;
43392.6132;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.2990;;
43392.6414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;37.4558;;
43392.6604;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;37.2352;;
43392.6811;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.3492;;
43392.7049;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.1600;;
43392.7291;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4282;;
43392.7611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6148;;
43392.7848;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.5720;;
43392.8128;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.9214;;
43392.8366;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.5616;;
43392.8654;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.8930;;
43392.8932;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.4337;;
43392.9168;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.1717;;
43392.9448;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.5502;;
43392.9732;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.2366;;
43392.9972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;37.9190;;
43393.0251;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;38.2711;;
43393.0612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0254;;
43393.0779;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4377;;
43393.0970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7949;;
43393.1213;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6528;;
43393.1450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5058;;
43393.1733;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4684;;
43393.1974;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6422;;
43393.2246;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6178;;
43393.2451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0638;;
43393.2649;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7440;;
43393.2931;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4726;;
43393.3124;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6458;;
43393.3331;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4731;;
43393.3568;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9893;;
43393.3810;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9250;;
43393.4134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7458;;
43393.4413;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1808;;
43393.4605;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5641;;
43393.4771;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4836;;
43393.4966;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8071;;
43393.5213;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5366;;
43393.5451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1991;;
43393.5731;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0946;;
43393.5972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2224;;
43393.6249;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1315;;
43393.6448;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4561;;
43393.6648;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1884;;
43393.6934;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8547;;
43393.7127;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9213;;
43393.7330;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7210;;
43393.7612;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3003;;
43393.7810;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3642;;
43393.8131;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0526;;
43393.8414;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4765;;
43393.8608;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7712;;
43393.8776;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6345;;
43393.8970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9323;;
43393.9214;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6591;;
43393.9450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3703;;
43393.9731;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2763;;
43393.9973;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3524;;
43394.0250;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2532;;
43394.0447;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5395;;
43394.0781;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5883;;
43394.0970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8148;;
43394.1213;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.5064;;
43394.1450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.0167;;
43394.1733;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7330;;
43394.1972;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5738;;
43394.2247;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3897;;
43394.2611;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2573;;
43394.2776;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5099;;
43394.2969;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.7173;;
43394.3167;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.2514;;
43394.3451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.6616;;
43394.3735;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.1943;;
43394.3970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9475;;
43394.4250;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8074;;
43394.4610;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5576;;
43394.4777;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7982;;
43394.4970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.9564;;
43394.5167;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.4928;;
43394.5450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.8888;;
43394.5731;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.3949;;
43394.5970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1736;;
43394.6252;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9349;;
43394.6613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6511;;
43394.6779;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8645;;
43394.6970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.0344;;
43394.7163;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.5783;;
43394.7450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.0553;;
43394.7731;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.4702;;
43394.7969;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2478;;
43394.8250;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0021;;
43394.8613;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6773;;
43394.8780;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8941;;
43394.8970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.0446;;
43394.9165;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.6342;;
43394.9451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.0472;;
43394.9728;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.4934;;
43394.9966;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3249;;
43395.0251;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0962;;
43395.0492;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9877;;
43395.0770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8242;;
43395.0970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0418;;
43395.1165;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7175;;
43395.1451;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4350;;
43395.1731;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4125;;
43395.1968;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6264;;
43395.2245;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6870;;
43395.2491;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0427;;
43395.2766;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0023;;
43395.2970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4858;;
43395.3212;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2174;;
43395.3449;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2272;;
43395.3653;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3113;;
43395.4084;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8332;;
43395.4289;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7012;;
43395.4526;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2535;;
43395.4770;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1348;;
43395.4970;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9225;;
43395.5168;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5323;;
43395.5450;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1302;;
43395.5737;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0730;;
43395.5969;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0976;;
43395.6245;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1889;;
43395.6447;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5006;;
43395.6652;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1894;;
43395.6935;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7662;;
43395.7128;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8993;;
43395.7327;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6953;;
43395.7566;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3435;;
43395.7809;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1951;;
43395.8133;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9783;;
43395.8366;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3650;;
43395.8607;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5025;;
43395.8805;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5065;;
43395.9050;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2587;;
43395.9290;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1115;;
43395.9570;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0685;;
43395.9810;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3343;;
43396.0136;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3689;;
43396.0367;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9831;;
43396.0654;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2879;;
43396.0930;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6700;;
43396.1126;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.2897;;
43396.1293;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2075;;
43396.1568;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5762;;
43396.1809;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9941;;
43396.2134;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.0477;;
43396.2367;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.7180;;
43396.2651;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0090;;
43396.2932;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.4703;;
43396.3125;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.0481;;
43396.3328;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0320;;
43396.3569;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8040;;
43396.3806;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8788;;
43396.4133;(-2.1350, 2.2000, -34.1745);212.5569;0.0000;40.9905;;
43396.4367;(-2.1350, 2.2000, -34.1745);214.1971;0.0000;39.6531;;
43396.4650;(-2.1350, 2.2000, -34.1745);216.7334;0.0000;39.9293;;
43396.4927;(-2.1350, 2.2000, -34.1745);221.5850;0.0000;39.4135;;
43396.5126;(-2.1350, 2.2000, -34.1745);226.8118;0.0000;39.0680;;
43396.5323;(-2.1350, 2.2000, -34.1745);230.6918;0.0000;39.9582;;
43396.5565;(-2.1350, 2.2000, -34.1745);233.6754;0.0000;40.8242;;
43396.5807;(-2.1350, 2.2000, -34.1745);236.7220;0.0000;40.8620;;
43396.6087;(-2.1350, 2.2000, -34.1745);238.7776;0.0000;40.9151;;
43396.6285;(-2.1350, 2.2000, -34.1745);240.1997;0.0000;40.3291;;
43396.6534;(-2.1350, 2.2000, -34.1745);240.4675;0.0000;41.1536;;
43396.6769;(-2.1350, 2.2000, -34.1745);237.8235;0.0000;41.0651;;
43396.6968;(-2.1350, 2.2000, -34.1745);230.0617;0.0000;41.2021;;
43396.7168;(-2.1350, 2.2000, -34.1745);223.5330;0.0000;41.9617;;
43396.7446;(-2.1350, 2.2000, -34.1745);216.6789;0.0000;42.6432;;
43396.7650;(-2.1350, 2.2000, -34.1745);205.4695;0.0000;41.8619;;
43396.8134;(-2.1350, 2.2000, -34.1745);196.5356;0.0000;43.2728;;
43396.8366;(-2.1350, 2.2000, -34.1745);193.0611;0.0000;42.1813;;
43396.8654;(-2.1350, 2.2000, -34.1745);191.7354;0.0000;42.2542;;
43396.8932;(-2.1350, 2.2000, -34.1745);190.7865;0.0000;41.3703;;
43396.9129;(-2.1350, 2.2000, -34.1745);190.3421;0.0000;40.7510;;
43396.9330;(-2.1350, 2.2000, -34.1745);190.1858;0.0000;41.5814;;
43396.9567;(-2.1350, 2.2000, -34.1745);190.0820;0.0000;42.2611;;
43396.9811;(-2.1350, 2.2000, -34.1745);190.0045;0.0000;42.2651;;
43397.0130;(-2.1350, 2.2000, -34.1745);189.9586;0.0000;42.1343;;
43397.0367;(-2.1350, 2.2000, -34.1745);189.9249;0.0000;40.7201;;
43397.0652;(-2.1350, 2.2000, -34.1745);189.9142;0.0000;40.8707;;
43397.0886;(-2.1350, 2.2000, -34.1745);189.9069;0.0000;40.2190;;
43397.1127;(-2.1350, 2.2000, -34.1745);189.9040;0.0000;40.4376;;
43397.1295;(-2.1350, 2.2000, -34.1745);189.9022;0.0000;40.5441;;
43397.1461;(-2.1350, 2.2000, -34.1745);189.9166;0.0000;41.8866;;
43397.1810;(-2.1350, 2.2000, -34.1745);190.8910;0.0000;44.4490;;
43397.1976;(-2.1350, 2.2000, -34.1745);193.1463;0.0000;45.3002;;
43397.2250;(-2.1350, 2.2000, -34.1745);195.7279;0.0000;46.4571;;
43397.2613;(-2.1350, 2.2000, -34.1745);206.2424;0.0000;45.7442;;
43397.2806;(-2.1350, 2.2000, -34.1745);209.1185;0.0000;46.8452;;
43397.3054;(-2.1350, 2.2000, -34.1745);212.3947;0.0000;47.2980;;
43397.3287;(-2.1350, 2.2000, -34.1745);215.6447;0.0000;46.5117;;
43397.3570;(-2.1350, 2.2000, -34.1745);217.3543;0.0000;46.0998;;
43397.3811;(-2.1350, 2.2000, -34.1745);218.5473;0.0000;44.7460;;
43397.4132;(-2.1350, 2.2000, -34.1745);219.0468;0.0000;44.4025;;
43397.4369;(-2.1350, 2.2000, -34.1745);219.4246;0.0000;42.5851;;
43397.4656;(-2.1350, 2.2000, -34.1745);219.5421;0.0000;42.5422;;
43397.4930;(-2.1350, 2.2000, -34.1745);219.6234;0.0000;41.6362;;
43397.5125;(-2.1350, 2.2000, -34.1745);219.6611;0.0000;41.0603;;
43397.5332;(-2.1350, 2.2000, -34.1745);219.6748;0.0000;41.8810;;
43397.5567;(-2.1350, 2.2000, -34.1745);219.6842;0.0000;42.4512;;
43397.5808;(-2.1350, 2.2000, -34.1745);219.6909;0.0000;42.4592;;
43397.6131;(-2.1350, 2.2000, -34.1745);219.6948;0.0000;42.3503;;
43397.6371;(-2.1350, 2.2000, -34.1745);219.6978;0.0000;40.8551;;
43397.6651;(-2.1350, 2.2000, -34.1745);219.6987;0.0000;40.9459;;
43397.6886;(-2.1350, 2.2000, -34.1745);219.6993;0.0000;40.3481;;
43397.7130;(-2.1350, 2.2000, -34.1745);219.6996;0.0000;40.5565;;
43397.7449;(-2.1350, 2.2000, -34.1745);219.7656;0.0000;40.6035;;
43397.7730;(-2.1350, 2.2000, -34.1745);221.1361;0.0000;39.4338;;
43397.7969;(-2.1350, 2.2000, -34.1745);226.0285;0.0000;39.0083;;
43397.8249;(-2.1350, 2.2000, -34.1745);234.8619;0.0000;39.2705;;
43397.8654;(-2.1350, 2.2000, -34.1745);257.2597;0.0000;39.8402;;
43397.8886;(-2.1350, 2.2000, -34.1745);262.8129;0.0000;40.5235;;
43397.9129;(-2.1350, 2.2000, -34.1745);266.6675;0.0000;40.7699;;
43397.9297;(-2.1350, 2.2000, -34.1745);269.0289;0.0000;40.7955;;
43397.9463;(-2.1350, 2.2000, -34.1745);269.9422;0.0000;42.1216;;
43397.9654;(-2.1350, 2.2000, -34.1745);270.5707;0.0000;43.4339;;
43398.0133;(-2.1350, 2.2000, -34.1745);271.4136;0.0000;44.8798;;
43398.0301;(-2.1350, 2.2000, -34.1745);271.7425;0.0000;43.6214;;
43398.0491;(-2.1350, 2.2000, -34.1745);271.8358;0.0000;44.8073;;
43398.0767;(-2.1350, 2.2000, -34.1745);271.9090;0.0000;45.4835;;
43398.0968;(-2.1350, 2.2000, -34.1745);271.9790;0.0000;44.3508;;
43398.1136;(-2.1350, 2.2000, -34.1745);272.0047;0.0000;44.8359;;
