***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-54-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42887.5786;(-27.3522, 2.2000, -44.9375);136.7502;0.0000;40.4857;;
42887.5991;(-27.1673, 2.2000, -45.1341);136.7501;0.0000;41.3332;;
42887.6274;(-26.9824, 2.2000, -45.3307);136.7316;0.0000;41.9655;;
42887.6467;(-26.7974, 2.2000, -45.5272);136.7155;0.0000;41.1933;;
42887.6633;(-26.6123, 2.2000, -45.7237);136.7101;0.0000;42.0599;;
42887.6799;(-26.4273, 2.2000, -45.9202);136.7071;0.0000;43.3692;;
42887.6991;(-26.2422, 2.2000, -46.1167);136.6901;0.0000;44.6254;;
42887.7187;(-26.0570, 2.2000, -46.3131);136.6762;0.0000;45.2702;;
42887.7473;(-25.8718, 2.2000, -46.5095);136.6669;0.0000;45.7743;;
42887.7710;(-25.6866, 2.2000, -46.7058);136.6582;0.0000;44.4121;;
42887.7995;(-25.3160, 2.2000, -47.0985);136.6547;0.0000;44.1869;;
42887.8227;(-25.1307, 2.2000, -47.2948);136.6523;0.0000;43.0651;;
42887.8470;(-24.9454, 2.2000, -47.4911);136.6513;0.0000;43.0580;;
42887.8785;(-24.7601, 2.2000, -47.6874);136.6508;0.0000;42.8570;;
42887.9072;(-24.3894, 2.2000, -48.0801);136.6503;0.0000;41.4215;;
42887.9310;(-24.2041, 2.2000, -48.2764);136.6243;0.0000;40.6468;;
42887.9599;(-23.8333, 2.2000, -48.6689);136.6139;0.0000;40.7814;;
42887.9785;(-23.6478, 2.2000, -48.8651);136.6067;0.0000;40.0659;;
42887.9993;(-23.4624, 2.2000, -49.0613);136.6044;0.0000;41.1195;;
42888.0237;(-23.2770, 2.2000, -49.2574);136.6028;0.0000;41.7106;;
42888.0469;(-23.0915, 2.2000, -49.4534);136.6016;0.0000;41.6426;;
42888.0791;(-22.9061, 2.2000, -49.6495);136.6009;0.0000;41.7937;;
42888.1025;(-22.5352, 2.2000, -50.0418);136.6004;0.0000;40.3874;;
42888.1311;(-22.3498, 2.2000, -50.2379);136.6002;0.0000;40.6087;;
42888.1589;(-21.9791, 2.2000, -50.6300);136.6001;0.0000;39.9610;;
42888.1784;(-21.7937, 2.2000, -50.8261);136.6001;0.0000;39.5331;;
42888.1994;(-21.6083, 2.2000, -51.0222);136.6000;0.0000;40.4491;;
42888.2227;(-21.4229, 2.2000, -51.2183);136.6000;0.0000;41.0652;;
42888.2470;(-21.2375, 2.2000, -51.4144);136.6000;0.0000;41.2467;;
42888.2668;(-21.0521, 2.2000, -51.6105);136.6000;0.0000;41.2468;;
42888.2907;(-20.8667, 2.2000, -51.8066);136.6000;0.0000;42.0184;;
42888.3150;(-20.4958, 2.2000, -52.1989);136.6000;0.0000;41.9964;;
42888.3429;(-20.3104, 2.2000, -52.3950);136.6000;0.0000;41.9043;;
42888.3628;(-20.1249, 2.2000, -52.5911);136.6000;0.0000;41.2223;;
42888.3797;(-19.9395, 2.2000, -52.7873);136.6000;0.0000;41.9561;;
42888.3985;(-19.7540, 2.2000, -52.9834);136.6000;0.0000;43.2324;;
42888.4151;(-19.5685, 2.2000, -53.1795);136.6000;0.0000;44.0417;;
42888.4403;(-19.3831, 2.2000, -53.3757);136.6000;0.0000;45.2625;;
42888.4634;(-19.1976, 2.2000, -53.5718);136.6000;0.0000;44.6295;;
42888.4908;(-19.0123, 2.2000, -53.7678);136.6000;0.0000;44.5203;;
42888.5153;(-18.6415, 2.2000, -54.1599);136.6000;0.0000;43.5489;;
42888.5436;(-18.4562, 2.2000, -54.3559);136.5780;0.0000;43.2625;;
42888.5624;(-18.2707, 2.2000, -54.5519);136.5637;0.0000;42.3070;;
42888.5830;(-18.0853, 2.2000, -54.7478);136.5591;0.0000;43.1828;;
42888.6111;(-17.8998, 2.2000, -54.9438);136.5557;0.0000;43.6660;;
42888.6308;(-17.5287, 2.2000, -55.3356);136.5276;0.0000;42.7080;;
42888.6643;(-17.3430, 2.2000, -55.5315);136.4973;0.0000;44.6019;;
42888.6809;(-17.1572, 2.2000, -55.7273);136.4831;0.0000;45.7741;;
42888.6984;(-16.9714, 2.2000, -55.9230);136.4732;0.0000;46.8945;;
42888.7152;(-16.7855, 2.2000, -56.1187);136.4659;0.0000;47.7436;;
42888.7321;(-16.5996, 2.2000, -56.3144);136.4611;0.0000;48.7116;;
42888.7631;(-16.4137, 2.2000, -56.5100);136.4426;0.0000;49.6002;;
42888.7833;(-16.2277, 2.2000, -56.7057);136.4188;0.0000;47.0547;;
42888.8108;(-16.0416, 2.2000, -56.9012);136.4119;0.0000;47.2836;;
42888.8305;(-15.6695, 2.2000, -57.2922);136.4060;0.0000;45.9089;;
42888.8639;(-15.4834, 2.2000, -57.4877);136.3753;0.0000;47.4297;;
42888.8806;(-15.2971, 2.2000, -57.6831);136.3678;0.0000;48.4528;;
42888.8991;(-15.1109, 2.2000, -57.8785);136.3624;0.0000;49.3996;;
42888.9158;(-14.9246, 2.2000, -58.0738);136.3583;0.0000;49.8036;;
42888.9324;(-14.7383, 2.2000, -58.2692);136.3558;0.0000;50.6689;;
42888.9492;(-14.5520, 2.2000, -58.4645);136.3541;0.0000;51.4846;;
42888.9710;(-14.3658, 2.2000, -58.6598);136.3528;0.0000;52.1862;;
42888.9995;(-14.1795, 2.2000, -58.8551);136.3517;0.0000;51.4969;;
42889.0228;(-13.9932, 2.2000, -59.0505);136.3508;0.0000;49.1892;;
42889.0396;(-13.8069, 2.2000, -59.2458);136.3505;0.0000;48.4750;;
42889.0628;(-13.6206, 2.2000, -59.4411);136.3503;0.0000;49.3981;;
42889.0796;(-13.4343, 2.2000, -59.6364);136.3502;0.0000;48.6653;;
42889.0995;(-13.2480, 2.2000, -59.8318);136.3502;0.0000;49.5937;;
42889.1187;(-13.0617, 2.2000, -60.0271);136.3501;0.0000;49.6493;;
42889.1475;(-12.8753, 2.2000, -60.2224);136.3501;0.0000;49.8702;;
42889.1643;(-12.6890, 2.2000, -60.4178);136.3242;0.0000;47.8104;;
42889.1826;(-12.5026, 2.2000, -60.6130);136.2865;0.0000;48.7490;;
42889.1994;(-12.3160, 2.2000, -60.8082);136.1591;0.0000;49.2792;;
42889.2159;(-12.1290, 2.2000, -61.0029);136.0058;0.0000;50.1588;;
42889.2387;(-11.9415, 2.2000, -61.1971);135.8397;0.0000;51.0118;;
42889.2630;(-11.7534, 2.2000, -61.3908);135.5155;0.0000;50.1911;;
42889.2798;(-11.5643, 2.2000, -61.5834);135.2253;0.0000;49.1295;;
42889.2991;(-11.3742, 2.2000, -61.7750);135.0365;0.0000;50.0089;;
42889.3160;(-11.1835, 2.2000, -61.9660);134.8666;0.0000;50.1598;;
42889.3327;(-10.9922, 2.2000, -62.1564);134.7559;0.0000;50.9654;;
42889.3491;(-10.8005, 2.2000, -62.3464);134.6792;0.0000;51.7517;;
42889.3825;(-10.6086, 2.2000, -62.5362);134.5887;0.0000;53.2470;;
42889.3986;(-10.4163, 2.2000, -62.7257);134.5617;0.0000;53.7740;;
42889.4154;(-10.2240, 2.2000, -62.9151);134.5437;0.0000;54.4837;;
42889.4320;(-10.0316, 2.2000, -63.1045);134.5306;0.0000;54.9764;;
42889.4654;(-9.8392, 2.2000, -63.2938);134.5003;0.0000;55.9439;;
42889.4820;(-9.6466, 2.2000, -63.4830);134.4850;0.0000;56.2536;;
42889.4989;(-9.4540, 2.2000, -63.6722);134.4745;0.0000;56.6076;;
42889.5157;(-9.2614, 2.2000, -63.8613);134.4518;0.0000;56.8368;;
42889.5322;(-9.0687, 2.2000, -64.0504);134.4362;0.0000;57.1069;;
42889.5589;(-8.8759, 2.2000, -64.2394);134.4254;0.0000;57.4485;;
42889.5832;(-8.7024, 2.2000, -64.4095);134.3891;0.0000;54.5253;;
42889.6111;(-8.5461, 2.2000, -64.5624);134.3720;0.0000;52.7969;;
42889.6307;(-8.2789, 2.2000, -64.8239);134.3109;0.0000;50.4270;;
42889.6642;(-8.1648, 2.2000, -64.9353);134.0651;0.0000;51.2727;;
42889.6808;(-8.0617, 2.2000, -65.0351);133.8805;0.0000;52.0270;;
42889.6991;(-7.9686, 2.2000, -65.1246);133.6315;0.0000;52.7301;;
42889.7159;(-7.8845, 2.2000, -65.2048);133.1269;0.0000;52.9141;;
42889.7325;(-7.8082, 2.2000, -65.2763);132.6498;0.0000;53.5057;;
42889.7593;(-7.7389, 2.2000, -65.3401);132.1723;0.0000;54.1162;;
42889.7831;(-7.6761, 2.2000, -65.3969);131.1015;0.0000;51.7926;;
42889.8108;(-7.6187, 2.2000, -65.4471);130.2202;0.0000;50.5978;;
42889.8308;(-7.5191, 2.2000, -65.5313);129.4401;0.0000;48.6677;;
42889.8643;(-7.4762, 2.2000, -65.5666);128.8620;0.0000;49.6980;;
42889.8825;(-7.4373, 2.2000, -65.5980);128.7079;0.0000;50.5524;;
42889.8991;(-7.4021, 2.2000, -65.6261);128.5900;0.0000;50.9317;;
42889.9190;(-7.3704, 2.2000, -65.6514);128.5183;0.0000;51.7336;;
42889.9430;(-7.3419, 2.2000, -65.6741);128.4582;0.0000;51.5953;;
42889.9629;(-7.3162, 2.2000, -65.6945);128.4115;0.0000;50.4061;;
42889.9797;(-7.2931, 2.2000, -65.7129);128.3895;0.0000;50.3789;;
42889.9990;(-7.2722, 2.2000, -65.7294);128.3776;0.0000;51.1812;;
42890.0159;(-7.2535, 2.2000, -65.7442);128.3679;0.0000;51.2128;;
42890.0392;(-7.2366, 2.2000, -65.7576);128.3625;0.0000;51.9431;;
42890.0630;(-7.2214, 2.2000, -65.7696);128.3573;0.0000;50.8542;;
42890.0798;(-7.2214, 2.2000, -65.7696);128.2901;0.0000;49.8240;;
42890.0991;(-7.2214, 2.2000, -65.7696);128.0212;0.0000;50.6535;;
42890.1159;(-7.2214, 2.2000, -65.7696);127.4372;0.0000;50.7375;;
42890.1428;(-7.2214, 2.2000, -65.7696);125.4964;0.0000;51.5104;;
42890.1627;(-7.2214, 2.2000, -65.7696);118.5901;0.0000;49.5896;;
42890.1831;(-7.2214, 2.2000, -65.7696);114.7551;0.0000;49.6691;;
42890.2110;(-7.2214, 2.2000, -65.7696);110.1721;0.0000;49.5913;;
42890.2307;(-7.2214, 2.2000, -65.7696);104.6076;0.0000;47.7832;;
42890.2642;(-7.2214, 2.2000, -65.7696);100.9210;0.0000;49.0170;;
42890.2806;(-7.2214, 2.2000, -65.7696);100.0092;0.0000;49.9057;;
42890.2986;(-7.2214, 2.2000, -65.7696);99.3845;0.0000;50.8140;;
42890.3153;(-7.2214, 2.2000, -65.7696);98.9046;0.0000;51.2620;;
42890.3430;(-7.2214, 2.2000, -65.7696);98.6027;0.0000;52.0114;;
42890.3627;(-7.2214, 2.2000, -65.7696);98.2527;0.0000;49.8231;;
42890.3832;(-7.2214, 2.2000, -65.7696);98.1270;0.0000;49.8920;;
42890.4110;(-7.2214, 2.2000, -65.7696);98.0433;0.0000;49.7815;;
42890.4311;(-7.2214, 2.2000, -65.7696);97.9715;0.0000;47.9361;;
42890.4645;(-7.2214, 2.2000, -65.7696);97.9319;0.0000;49.0609;;
42890.4813;(-7.2214, 2.2000, -65.7696);97.3551;0.0000;49.9919;;
42890.4989;(-7.2214, 2.2000, -65.7696);96.1502;0.0000;50.8277;;
42890.5186;(-7.2214, 2.2000, -65.7696);94.7946;0.0000;51.3374;;
42890.5429;(-7.2214, 2.2000, -65.7696);93.2949;0.0000;51.2976;;
42890.5626;(-7.2214, 2.2000, -65.7696);89.8051;0.0000;50.0373;;
42890.5793;(-7.2214, 2.2000, -65.7696);87.3982;0.0000;50.1208;;
42890.5959;(-7.2214, 2.2000, -65.7696);86.0766;0.0000;50.9526;;
42890.6125;(-7.2214, 2.2000, -65.7696);85.1557;0.0000;51.7427;;
42890.6308;(-7.2214, 2.2000, -65.7696);84.5123;0.0000;52.4878;;
42890.6641;(-7.2214, 2.2000, -65.7696);83.7092;0.0000;53.3345;;
42890.6827;(-7.2214, 2.2000, -65.7696);83.4971;0.0000;53.9478;;
42890.7024;(-7.2214, 2.2000, -65.7696);83.3308;0.0000;53.9334;;
42890.7192;(-7.2214, 2.2000, -65.7696);83.2131;0.0000;53.5795;;
42890.7427;(-7.2214, 2.2000, -65.7696);83.1490;0.0000;54.1499;;
42890.7623;(-7.2214, 2.2000, -65.7696);83.0862;0.0000;52.7303;;
42890.7789;(-7.2214, 2.2000, -65.7696);83.0556;0.0000;52.5230;;
42890.7989;(-7.2214, 2.2000, -65.7696);83.0389;0.0000;53.1927;;
42890.8156;(-7.2214, 2.2000, -65.7696);83.0250;0.0000;52.8784;;
42890.8323;(-7.2214, 2.2000, -65.7696);83.0175;0.0000;53.4917;;
42890.8503;(-7.2214, 2.2000, -65.7696);83.0122;0.0000;54.0861;;
42890.8788;(-7.2214, 2.2000, -65.7696);83.0083;0.0000;54.2249;;
42890.8988;(-7.2214, 2.2000, -65.7696);83.0040;0.0000;51.4196;;
42890.9155;(-7.2214, 2.2000, -65.7696);83.0026;0.0000;51.2756;;
42890.9321;(-7.2214, 2.2000, -65.7696);83.0018;0.0000;52.0139;;
42890.9656;(-7.2214, 2.2000, -65.7696);83.0009;0.0000;53.3786;;
42890.9828;(-7.2214, 2.2000, -65.7696);83.0006;0.0000;53.9715;;
42891.0109;(-7.2214, 2.2000, -65.7696);83.0004;0.0000;54.3329;;
42891.0306;(-7.2214, 2.2000, -65.7696);83.0002;0.0000;51.5971;;
42891.0641;(-7.2214, 2.2000, -65.7696);79.0552;0.0000;52.2379;;
42891.0806;(-7.2214, 2.2000, -65.7696);76.5621;0.0000;52.9186;;
42891.0991;(-7.2214, 2.2000, -65.7696);74.0221;0.0000;53.5749;;
42891.1159;(-7.2214, 2.2000, -65.7696);71.0506;0.0000;53.6204;;
42891.1428;(-7.2214, 2.2000, -65.7696);65.8549;0.0000;54.1578;;
42891.1710;(-7.2214, 2.2000, -65.7696);57.1315;0.0000;51.8068;;
42891.1950;(-7.2214, 2.2000, -65.7696);49.1858;0.0000;49.5144;;
42891.2267;(-7.2214, 2.2000, -65.7696);45.8671;0.0000;48.6014;;
42891.2509;(-7.2214, 2.2000, -65.7696);43.3743;0.0000;46.1062;;
42891.2746;(-7.2214, 2.2000, -65.7696);42.5590;0.0000;45.5854;;
42891.2988;(-7.2214, 2.2000, -65.7696);42.1064;0.0000;45.2129;;
42891.3309;(-7.2214, 2.2000, -65.7696);41.8418;0.0000;44.7826;;
42891.3548;(-7.2214, 2.2000, -65.7696);41.6444;0.0000;42.9070;;
42891.3829;(-7.2214, 2.2000, -65.7696);41.5824;0.0000;42.8066;;
42891.4110;(-7.2214, 2.2000, -65.7696);41.5407;0.0000;41.9548;;
42891.4344;(-7.2214, 2.2000, -65.7696);41.4191;0.0000;41.2224;;
42891.4631;(-7.2214, 2.2000, -65.7696);40.4187;0.0000;41.3587;;
42891.4912;(-7.2214, 2.2000, -65.7696);37.6033;0.0000;40.6158;;
42891.5150;(-7.2214, 2.2000, -65.7696);31.2816;0.0000;40.0517;;
42891.5426;(-7.2214, 2.2000, -65.7696);24.9210;0.0000;40.2219;;
42891.5626;(-7.2214, 2.2000, -65.7696);16.9104;0.0000;39.7963;;
42891.5828;(-7.2214, 2.2000, -65.7696);13.9585;0.0000;40.6090;;
42891.6111;(-7.2214, 2.2000, -65.7696);12.0722;0.0000;41.3656;;
42891.6307;(-7.2214, 2.2000, -65.7696);10.3790;0.0000;40.6691;;
42891.6510;(-7.2214, 2.2000, -65.7696);9.8049;0.0000;41.5149;;
42891.6792;(-7.2214, 2.2000, -65.7696);9.4190;0.0000;42.1735;;
42891.6986;(-7.2170, 2.2000, -65.7430);9.0798;0.0000;41.3957;;
42891.7190;(-7.2089, 2.2000, -65.6923);8.9643;0.0000;42.2164;;
42891.7425;(-7.1975, 2.2000, -65.6201);8.8856;0.0000;42.8124;;
42891.7630;(-7.1831, 2.2000, -65.5283);8.8282;0.0000;42.7852;;
42891.7829;(-7.1662, 2.2000, -65.4191);8.7995;0.0000;43.3345;;
42891.8113;(-7.1468, 2.2000, -65.2942);8.7817;0.0000;43.9260;;
42891.8307;(-7.1025, 2.2000, -65.0145);8.7655;0.0000;42.8801;;
42891.8510;(-7.0787, 2.2000, -64.8726);8.7601;0.0000;43.5847;;
42891.8792;(-7.0549, 2.2000, -64.7392);8.7564;0.0000;44.0978;;
42891.9026;(-7.0293, 2.2000, -64.5925);8.7532;0.0000;43.0491;;
42891.9308;(-7.0021, 2.2000, -64.4337);6.8820;0.0000;43.0279;;
42891.9587;(-6.9552, 2.2000, -64.0831);3.4610;0.0000;42.1232;;
42891.9786;(-6.9418, 2.2000, -63.8930);0.0466;0.0000;41.4064;;
42891.9952;(-6.9399, 2.2000, -63.6945);357.9286;0.0000;42.1381;;
42892.0152;(-6.9458, 2.2000, -63.4889);356.5133;0.0000;43.4381;;
42892.0387;(-6.9573, 2.2000, -63.2771);355.3248;0.0000;44.0296;;
42892.0627;(-6.9738, 2.2000, -63.0599);354.4231;0.0000;43.8627;;
42892.0832;(-6.9943, 2.2000, -62.8377);353.8962;0.0000;43.6459;;
42892.1026;(-7.0175, 2.2000, -62.6111);353.6389;0.0000;44.1034;;
42892.1311;(-7.0423, 2.2000, -62.3804);353.4857;0.0000;44.7509;;
42892.1608;(-7.0946, 2.2000, -61.9083);353.3391;0.0000;43.5523;;
42892.1831;(-7.1220, 2.2000, -61.6675);353.2647;0.0000;42.3037;;
42892.2112;(-7.1502, 2.2000, -61.4241);353.2388;0.0000;42.5524;;
42892.2304;(-7.2077, 2.2000, -60.9300);353.2192;0.0000;41.7425;;
42892.2638;(-7.2370, 2.2000, -60.6799);353.2088;0.0000;43.8463;;
42892.2830;(-7.2666, 2.2000, -60.4280);353.2061;0.0000;45.0495;;
42892.3026;(-7.2964, 2.2000, -60.1745);353.2040;0.0000;45.6752;;
42892.3310;(-7.3265, 2.2000, -59.9195);353.2026;0.0000;46.1477;;
42892.3645;(-7.3872, 2.2000, -59.4057);353.2009;0.0000;45.8906;;
42892.3827;(-7.4178, 2.2000, -59.1472);353.2006;0.0000;47.0111;;
42892.4123;(-7.4485, 2.2000, -58.8877);353.2004;0.0000;47.6876;;
42892.4307;(-7.5103, 2.2000, -58.3662);353.2002;0.0000;45.8101;;
42892.4509;(-7.5414, 2.2000, -58.1043);353.2001;0.0000;46.5434;;
42892.4747;(-7.5725, 2.2000, -57.8419);353.2001;0.0000;46.8047;;
42892.4991;(-7.6038, 2.2000, -57.5789);353.2641;0.0000;46.2906;;
42892.5315;(-7.6348, 2.2000, -57.3153);353.6318;0.0000;45.6905;;
42892.5591;(-7.6936, 2.2000, -56.7865);356.0580;0.0000;43.6083;;
42892.5828;(-7.7118, 2.2000, -56.5207);359.7794;0.0000;42.7391;;
42892.6112;(-7.7128, 2.2000, -56.2539);3.8446;0.0000;42.6796;;
42892.6305;(-7.6769, 2.2000, -55.7210);6.6332;0.0000;41.7935;;
42892.6637;(-7.6460, 2.2000, -55.4554);8.0858;0.0000;43.8662;;
42892.6831;(-7.6083, 2.2000, -55.1904);8.4451;0.0000;45.1246;;
42892.7027;(-7.5689, 2.2000, -54.9254);8.7438;0.0000;45.6914;;
42892.7312;(-7.5281, 2.2000, -54.6604);8.9395;0.0000;46.1839;;
42892.7590;(-7.4447, 2.2000, -54.1301);9.1242;0.0000;44.7747;;
42892.7831;(-7.4020, 2.2000, -53.8649);9.2124;0.0000;43.6918;;
42892.8109;(-7.3590, 2.2000, -53.5997);9.2504;0.0000;43.4680;;
42892.8310;(-7.2725, 2.2000, -53.0691);9.2752;0.0000;42.5787;;
42892.8644;(-7.2291, 2.2000, -52.8036);9.2890;0.0000;44.4085;;
42892.8911;(-7.1857, 2.2000, -52.5380);9.2923;0.0000;45.6121;;
42892.9145;(-7.0987, 2.2000, -52.0067);9.2960;0.0000;44.6447;;
42892.9314;(-7.0551, 2.2000, -51.7410);9.2977;0.0000;44.4415;;
42892.9670;(-7.0116, 2.2000, -51.4752);9.2989;0.0000;46.7343;;
42892.9837;(-6.9680, 2.2000, -51.2094);8.5774;0.0000;47.2425;;
42893.0107;(-6.9278, 2.2000, -50.9430);7.9068;0.0000;48.2550;;
42893.0306;(-6.8536, 2.2000, -50.4092);6.3717;0.0000;46.8326;;
42893.0639;(-6.8237, 2.2000, -50.1413);4.5658;0.0000;48.1925;;
42893.0831;(-6.8022, 2.2000, -49.8726);3.7442;0.0000;49.1993;;
42893.1027;(-6.7845, 2.2000, -49.6036);3.0665;0.0000;49.4329;;
42893.1311;(-6.7701, 2.2000, -49.3343);2.6216;0.0000;49.6078;;
42893.1675;(-6.7454, 2.2000, -48.7955);2.2014;0.0000;47.6563;;
42893.1954;(-6.7350, 2.2000, -48.5260);1.9382;0.0000;44.3903;;
42893.2148;(-6.7167, 2.2000, -47.9870);1.8688;0.0000;43.3518;;
42893.2346;(-6.7079, 2.2000, -47.7175);1.8447;0.0000;44.0508;;
42893.2630;(-6.6993, 2.2000, -47.4480);1.8288;0.0000;44.6331;;
42893.2826;(-6.6906, 2.2000, -47.1784);1.8141;0.0000;43.4586;;
42893.3029;(-6.6821, 2.2000, -46.9088);1.8091;0.0000;44.1089;;
42893.3310;(-6.6736, 2.2000, -46.6392);1.8058;0.0000;44.5972;;
42893.3556;(-6.6566, 2.2000, -46.0999);1.8029;0.0000;43.4873;;
42893.3828;(-6.6481, 2.2000, -45.8302);1.8016;0.0000;43.1723;;
42893.4111;(-6.6396, 2.2000, -45.5605);1.8008;0.0000;42.4480;;
42893.4307;(-6.6226, 2.2000, -45.0210);1.9788;0.0000;41.6083;;
42893.4672;(-6.6133, 2.2000, -44.7513);2.9626;0.0000;43.6484;;
42893.4911;(-6.5994, 2.2000, -44.4817);4.0066;0.0000;44.2597;;
42893.5148;(-6.5616, 2.2000, -43.9432);6.0263;0.0000;44.0037;;
42893.5315;(-6.5333, 2.2000, -43.6748);7.1655;0.0000;43.8216;;
42893.5546;(-6.4996, 2.2000, -43.4070);7.6261;0.0000;45.0338;;
42893.5831;(-6.4638, 2.2000, -43.1394);8.0729;0.0000;44.8501;;
42893.6112;(-6.4259, 2.2000, -42.8722);8.3944;0.0000;43.6391;;
42893.6305;(-6.3471, 2.2000, -42.3382);8.5490;0.0000;42.6749;;
42893.6639;(-6.3069, 2.2000, -42.0712);8.6311;0.0000;44.6664;;
42893.6826;(-6.2664, 2.2000, -41.8044);8.6518;0.0000;45.8306;;
42893.7026;(-6.2258, 2.2000, -41.5375);8.6680;0.0000;46.4887;;
42893.7312;(-6.1851, 2.2000, -41.2707);8.6796;0.0000;46.8113;;
42893.7644;(-6.1037, 2.2000, -40.7369);8.6931;0.0000;46.4011;;
42893.7828;(-6.0629, 2.2000, -40.4701);8.6951;0.0000;47.5177;;
42893.8107;(-6.0220, 2.2000, -40.2033);8.6967;0.0000;48.1373;;
42893.8307;(-5.9404, 2.2000, -39.6698);8.6984;0.0000;46.5484;;
42893.8640;(-5.8995, 2.2000, -39.4030);8.6993;0.0000;47.9027;;
42893.8829;(-5.8587, 2.2000, -39.1362);8.6995;0.0000;48.9024;;
42893.9024;(-5.8179, 2.2000, -38.8694);8.6997;0.0000;49.2773;;
42893.9308;(-5.7770, 2.2000, -38.6026);8.6998;0.0000;49.4724;;
42893.9642;(-5.6954, 2.2000, -38.0690);8.6999;0.0000;48.5197;;
42893.9830;(-5.6545, 2.2000, -37.8022);8.6999;0.0000;49.4918;;
42894.0109;(-5.6137, 2.2000, -37.5354);8.7000;0.0000;49.8228;;
42894.0307;(-5.5320, 2.2000, -37.0018);8.7000;0.0000;47.9591;;
42894.0509;(-5.4912, 2.2000, -36.7351);8.7000;0.0000;48.2209;;
42894.0746;(-5.4503, 2.2000, -36.4684);8.7000;0.0000;48.3292;;
42894.0987;(-5.4095, 2.2000, -36.2017);8.7000;0.0000;47.6434;;
42894.1155;(-5.3687, 2.2000, -35.9350);8.7000;0.0000;46.9337;;
42894.1425;(-5.3278, 2.2000, -35.6682);8.7000;0.0000;47.9651;;
42894.1672;(-5.2870, 2.2000, -35.4014);8.7000;0.0000;46.5766;;
42894.1948;(-5.2461, 2.2000, -35.1347);8.7000;0.0000;45.9098;;
42894.2148;(-5.1644, 2.2000, -34.6011);8.7000;0.0000;44.6861;;
42894.2345;(-5.1236, 2.2000, -34.3343);8.7000;0.0000;45.1824;;
42894.2627;(-5.0828, 2.2000, -34.0676);8.7000;0.0000;45.6749;;
42894.2830;(-5.0419, 2.2000, -33.8009);8.7000;0.0000;44.4017;;
42894.3028;(-5.0011, 2.2000, -33.5341);8.7000;0.0000;44.8430;;
42894.3309;(-4.9602, 2.2000, -33.2675);8.7000;0.0000;45.3568;;
42894.3554;(-4.8785, 2.2000, -32.7341);8.7000;0.0000;44.1535;;
42894.3834;(-4.8377, 2.2000, -32.4674);8.7000;0.0000;43.7761;;
42894.4109;(-4.7969, 2.2000, -32.2007);8.7000;0.0000;42.8215;;
42894.4303;(-4.7152, 2.2000, -31.6672);8.7000;0.0000;42.0773;;
42894.4636;(-4.6743, 2.2000, -31.4004);8.7000;0.0000;44.1316;;
42894.4827;(-4.6335, 2.2000, -31.1338);8.7000;0.0000;45.3177;;
42894.5028;(-4.5927, 2.2000, -30.8672);8.7000;0.0000;45.9453;;
42894.5307;(-4.5518, 2.2000, -30.6005);8.7000;0.0000;46.2948;;
42894.5627;(-4.4702, 2.2000, -30.0671);8.7000;0.0000;44.9721;;
42894.5830;(-4.4293, 2.2000, -29.8005);8.7000;0.0000;43.0963;;
42894.6079;(-4.3885, 2.2000, -29.5339);8.7000;0.0000;43.6320;;
42894.6308;(-4.3476, 2.2000, -29.2672);8.7000;0.0000;43.2579;;
42894.6670;(-4.2659, 2.2000, -28.7338);8.7000;0.0000;44.5115;;
42894.6863;(-4.2251, 2.2000, -28.4671);8.7000;0.0000;45.1252;;
42894.7146;(-4.1842, 2.2000, -28.2005);8.7000;0.0000;45.7224;;
42894.7313;(-4.1026, 2.2000, -27.6673);8.7000;0.0000;44.4144;;
42894.7646;(-4.0617, 2.2000, -27.4007);8.7000;0.0000;46.7226;;
42894.7829;(-4.0209, 2.2000, -27.1340);8.7000;0.0000;47.7707;;
42894.8110;(-3.9800, 2.2000, -26.8673);8.7000;0.0000;48.3894;;
42894.8305;(-3.8983, 2.2000, -26.3340);8.7000;0.0000;46.7237;;
42894.8670;(-3.8575, 2.2000, -26.0674);8.7000;0.0000;48.1416;;
42894.8909;(-3.8166, 2.2000, -25.8007);8.7000;0.0000;48.3724;;
42894.9149;(-3.7349, 2.2000, -25.2674);8.7000;0.0000;47.6321;;
42894.9424;(-3.6941, 2.2000, -25.0007);8.7000;0.0000;46.9591;;
42894.9670;(-3.6532, 2.2000, -24.7340);8.7000;0.0000;45.6294;;
42894.9947;(-3.6124, 2.2000, -24.4673);8.7000;0.0000;45.0716;;
42895.0148;(-3.5307, 2.2000, -23.9338);8.7000;0.0000;43.9906;;
42895.0316;(-3.4898, 2.2000, -23.6670);8.7000;0.0000;44.5008;;
42895.0672;(-3.4490, 2.2000, -23.4002);8.7000;0.0000;46.7912;;
42895.0862;(-3.4082, 2.2000, -23.1334);8.7000;0.0000;47.3078;;
42895.1150;(-3.3673, 2.2000, -22.8668);8.7000;0.0000;47.7924;;
42895.1428;(-3.2855, 2.2000, -22.3334);8.7000;0.0000;46.0724;;
42895.1624;(-3.2447, 2.2000, -22.0667);8.7000;0.0000;44.8152;;
42895.1830;(-3.2038, 2.2000, -21.8000);8.7000;0.0000;45.3634;;
42895.2111;(-3.1630, 2.2000, -21.5332);8.7000;0.0000;45.6484;;
42895.2306;(-3.0812, 2.2000, -20.9997);8.7000;0.0000;44.4036;;
