***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-07-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51226.8567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7690;;
51226.8764;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8223;;
51226.8967;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9104;;
51226.9165;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8432;;
51226.9369;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9076;;
51226.9565;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8255;;
51226.9767;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9380;;
51226.9966;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8991;;
51227.0167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9304;;
51227.0368;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9184;;
51227.0566;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8891;;
51227.0768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9466;;
51227.0965;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9105;;
51227.1167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0016;;
51227.1363;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9303;;
51227.1571;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0497;;
51227.1765;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8544;;
51227.1965;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0066;;
51227.2167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0091;;
51227.2410;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9558;;
51227.2651;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9234;;
51227.2927;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0674;;
51227.3125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.5248;;
51227.3329;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.9030;;
51227.3526;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.1095;;
51227.3725;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.4448;;
51227.3925;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.7149;;
51227.4129;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.9335;;
51227.4326;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0489;;
51227.4527;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.2833;;
51227.4727;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4473;;
51227.4923;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5831;;
51227.5125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8184;;
51227.5327;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8841;;
51227.5525;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9476;;
51227.5726;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1051;;
51227.5927;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1617;;
51227.6128;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2253;;
51227.6325;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2835;;
51227.6524;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4169;;
51227.6727;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4939;;
51227.6924;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4813;;
51227.7128;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6005;;
51227.7326;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5470;;
51227.7528;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6436;;
51227.7730;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6186;;
51227.7922;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6378;;
51227.8127;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8361;;
51227.8325;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7357;;
51227.8528;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8059;;
51227.8725;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7588;;
51227.8926;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8553;;
51227.9126;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8443;;
51227.9327;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8723;;
51227.9523;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8562;;
51227.9729;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9752;;
51227.9972;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8166;;
51228.0208;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7953;;
51228.0447;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0645;;
51228.0643;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.3654;;
51228.0845;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.7026;;
51228.1047;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.8801;;
51228.1247;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0291;;
51228.1445;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.2217;;
51228.1650;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4520;;
51228.1890;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4726;;
51228.2083;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.6945;;
51228.2290;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0808;;
51228.2484;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1145;;
51228.2686;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4156;;
51228.2883;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5368;;
51228.3087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7506;;
51228.3290;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7710;;
51228.3486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8300;;
51228.3688;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0461;;
51228.3888;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0837;;
51228.4085;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1786;;
51228.4289;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3212;;
51228.4484;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2861;;
51228.4688;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4813;;
51228.4885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4467;;
51228.5087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5552;;
51228.5284;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5595;;
51228.5488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6853;;
51228.5687;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6187;;
51228.5887;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6590;;
51228.6087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7144;;
51228.6284;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7408;;
51228.6488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8274;;
51228.6686;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7476;;
51228.6886;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8273;;
51228.7089;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8530;;
51228.7284;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7949;;
51228.7486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9232;;
51228.7687;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8836;;
51228.7884;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8664;;
51228.8088;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9642;;
51228.8285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8810;;
51228.8488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9544;;
51228.8690;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8862;;
51228.8885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8436;;
51228.9085;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9921;;
51228.9286;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9894;;
51228.9485;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9652;;
51228.9687;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9799;;
51228.9885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9332;;
51229.0090;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9983;;
51229.0286;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8833;;
51229.0488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9745;;
51229.0685;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9416;;
51229.0887;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0306;;
51229.1085;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9771;;
51229.1285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0129;;
51229.1481;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0111;;
51229.1691;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1017;;
51229.1884;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8609;;
51229.2087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0518;;
51229.2285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9716;;
51229.2486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0167;;
51229.2682;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0025;;
51229.2887;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0829;;
51229.3082;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9625;;
51229.3287;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0759;;
51229.3487;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9582;;
51229.3688;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9521;;
51229.3882;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9352;;
51229.4088;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0991;;
51229.4281;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9393;;
51229.4486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1091;;
51229.4682;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9714;;
51229.4883;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0774;;
51229.5088;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0328;;
51229.5282;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9299;;
51229.5484;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0792;;
51229.5685;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0189;;
51229.5885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9998;;
51229.6083;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9873;;
51229.6285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0418;;
51229.6488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9871;;
51229.6685;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9183;;
51229.6884;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9998;;
51229.7085;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0319;;
51229.7285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9844;;
51229.7486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0030;;
51229.7688;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9617;;
51229.7886;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9301;;
51229.8088;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9915;;
51229.8286;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9394;;
51229.8484;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9932;;
51229.8685;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0291;;
51229.8884;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0004;;
51229.9085;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0477;;
51229.9284;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0262;;
51229.9494;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0238;;
51229.9730;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7873;;
51229.9926;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9273;;
51230.0124;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1187;;
51230.0328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2498;;
51230.0523;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2334;;
51230.0728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4412;;
51230.0924;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3811;;
51230.1127;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5190;;
51230.1326;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5112;;
51230.1531;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5842;;
51230.1724;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4946;;
51230.1923;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7203;;
51230.2124;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7716;;
51230.2323;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7604;;
51230.2529;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8212;;
51230.2724;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6925;;
51230.2925;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8308;;
51230.3125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8243;;
51230.3327;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8351;;
51230.3526;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8153;;
51230.3728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8578;;
51230.3923;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8320;;
51230.4128;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9696;;
51230.4326;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8448;;
51230.4526;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9103;;
51230.4728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9250;;
51230.4928;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8857;;
51230.5126;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8799;;
51230.5324;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9542;;
51230.5531;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9975;;
51230.5723;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8407;;
51230.5928;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0420;;
51230.6125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9129;;
51230.6403;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0017;;
51230.6606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1119;;
51230.6803;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.2351;;
51230.7006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4745;;
51230.7203;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5539;;
51230.7406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7717;;
51230.7603;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8095;;
51230.7805;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9981;;
51230.8001;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0536;;
51230.8209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2282;;
51230.8403;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1214;;
51230.8606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3548;;
51230.8804;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3615;;
51230.9006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4633;;
51230.9203;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4657;;
51230.9404;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5967;;
51230.9607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6082;;
51230.9804;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5669;;
51231.0008;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6766;;
51231.0204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6321;;
51231.0409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7459;;
51231.0603;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6465;;
51231.0804;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8453;;
51231.1005;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8341;;
51231.1205;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8186;;
51231.1404;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8461;;
51231.1606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8809;;
51231.1802;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8440;;
51231.2007;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9460;;
51231.2206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8374;;
51231.2403;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8899;;
51231.2605;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9537;;
51231.2808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9272;;
51231.3002;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8603;;
51231.3206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0091;;
51231.3406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9161;;
51231.3605;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9205;;
51231.3806;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9486;;
51231.4001;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9381;;
51231.4206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0660;;
51231.4405;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9334;;
51231.4607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9653;;
51231.4802;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9246;;
51231.5007;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0521;;
51231.5204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9314;;
51231.5406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0132;;
51231.5606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9654;;
51231.5812;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9544;;
51231.6004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8225;;
51231.6203;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0277;;
51231.6409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0522;;
51231.6604;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9097;;
51231.6806;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0363;;
51231.7006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9852;;
51231.7207;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9744;;
51231.7405;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9670;;
51231.7609;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0165;;
51231.7802;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9065;;
51231.8004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0781;;
51231.8205;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0430;;
51231.8404;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0056;;
51231.8607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0213;;
51231.8803;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9675;;
51231.9009;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0573;;
51231.9203;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9099;;
51231.9407;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0663;;
51231.9602;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9524;;
51231.9806;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0800;;
51232.0004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9762;;
51232.0206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0301;;
51232.0402;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9666;;
51232.0606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0848;;
51232.0807;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9757;;
51232.1004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9457;;
51232.1207;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0266;;
51232.1402;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9552;;
51232.1605;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0652;;
51232.1802;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9886;;
51232.2004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0774;;
51232.2204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0025;;
51232.2407;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0158;;
51232.2606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9445;;
51232.2803;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9630;;
51232.3004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0505;;
51232.3204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0102;;
51232.3409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0274;;
51232.3604;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8887;;
51232.3808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0171;;
51232.4008;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9347;;
51232.4206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9387;;
51232.4404;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9920;;
51232.4605;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0441;;
51232.4803;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0029;;
51232.5006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0685;;
51232.5207;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9758;;
51232.5408;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9645;;
51232.5605;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9229;;
51232.5808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0050;;
51232.6002;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9381;;
51232.6208;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0853;;
51232.6401;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9295;;
51232.6610;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1087;;
51232.6804;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8839;;
51232.7004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0456;;
51232.7209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0412;;
51232.7404;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9200;;
51232.7606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0361;;
51232.7804;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9885;;
51232.8003;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0299;;
51232.8206;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0515;;
51232.8407;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9753;;
51232.8604;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9710;;
51232.8806;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0314;;
51232.9005;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9818;;
51232.9203;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0256;;
51232.9408;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0676;;
51232.9603;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9418;;
51232.9803;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0667;;
51233.0004;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0495;;
51233.0205;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0300;;
51233.0410;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9983;;
51233.0720;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8618;;
51233.0930;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.2867;;
51233.1121;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.3238;;
51233.1323;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.7851;;
51233.1524;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.9535;;
51233.1721;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1355;;
51233.1928;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.3711;;
51233.2121;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.3710;;
51233.2325;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6834;;
51233.2524;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7334;;
51233.2728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8655;;
51233.2922;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9007;;
51233.3125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1361;;
51233.3321;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1536;;
51233.3527;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3237;;
51233.3722;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2516;;
51233.3925;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4557;;
51233.4124;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4315;;
51233.4321;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5074;;
51233.4523;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6298;;
51233.4723;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6313;;
51233.4920;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6553;;
51233.5124;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7499;;
