***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-00-17-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58026.4779;(0.1242, 2.2000, -32.8580);102.7095;0.0000;59.9640;;
58026.4947;(0.1242, 2.2000, -32.8580);102.7135;0.0000;59.7460;;
58026.5113;(0.1242, 2.2000, -32.8580);102.7174;0.0000;59.7256;;
58026.5277;(0.1242, 2.2000, -32.8580);102.7213;0.0000;59.7670;;
58026.5614;(0.1242, 2.2000, -32.8580);102.7291;0.0000;59.8088;;
58026.5779;(0.1242, 2.2000, -32.8580);102.7330;0.0000;59.8331;;
58026.5939;(0.1242, 2.2000, -32.8580);102.7369;0.0000;59.8658;;
58026.6107;(0.1242, 2.2000, -32.8580);102.7407;0.0000;60.0989;;
58026.6273;(0.1242, 2.2000, -32.8580);102.7447;0.0000;60.0640;;
58026.6617;(0.1242, 2.2000, -32.8580);103.5587;0.0000;60.0712;;
58026.6784;(0.1242, 2.2000, -32.8580);104.2614;0.0000;59.6633;;
58026.6952;(0.1242, 2.2000, -32.8580);105.0081;0.0000;59.7041;;
58026.7118;(0.1242, 2.2000, -32.8580);105.8359;0.0000;59.7039;;
58026.7285;(0.1242, 2.2000, -32.8580);106.7094;0.0000;59.7457;;
58026.7451;(0.1242, 2.2000, -32.8580);107.6237;0.0000;59.7642;;
58026.7777;(0.1242, 2.2000, -32.8580);109.5165;0.0000;59.8331;;
58026.7944;(0.1242, 2.2000, -32.8580);110.4492;0.0000;60.0866;;
58026.8112;(0.1242, 2.2000, -32.8580);111.4366;0.0000;60.1016;;
58026.8278;(0.1242, 2.2000, -32.8580);112.4404;0.0000;60.0387;;
58026.8611;(0.1242, 2.2000, -32.8580);114.4257;0.0000;60.0587;;
58026.8777;(0.1242, 2.2000, -32.8580);115.4238;0.0000;60.0541;;
58026.8945;(0.1242, 2.2000, -32.8580);116.4223;0.0000;60.0515;;
58026.9111;(0.1242, 2.2000, -32.8580);117.4262;0.0000;60.0188;;
58026.9278;(0.1242, 2.2000, -32.8580);118.4219;0.0000;60.0319;;
58026.9619;(0.1242, 2.2000, -32.8580);120.4197;0.0000;60.0347;;
58026.9787;(0.1242, 2.2000, -32.8580);121.4688;0.0000;59.7388;;
58026.9953;(0.1242, 2.2000, -32.8580);122.4619;0.0000;59.7184;;
58027.0119;(0.1242, 2.2000, -32.8580);123.4462;0.0000;59.7659;;
58027.0286;(0.1242, 2.2000, -32.8580);124.4366;0.0000;59.7998;;
58027.0453;(0.1242, 2.2000, -32.8580);125.4320;0.0000;59.8179;;
58027.0787;(0.1242, 2.2000, -32.8580);127.1251;0.0000;59.8695;;
58027.0953;(0.1242, 2.2000, -32.8580);127.6194;0.0000;59.8419;;
58027.1120;(0.1242, 2.2000, -32.8580);127.9618;0.0000;59.8826;;
58027.1286;(0.1242, 2.2000, -32.8580);128.2048;0.0000;59.8767;;
58027.1453;(0.1242, 2.2000, -32.8580);128.3750;0.0000;59.9028;;
58027.1786;(0.1242, 2.2000, -32.8580);128.5805;0.0000;59.9871;;
58027.1952;(0.1242, 2.2000, -32.8580);128.6423;0.0000;59.9477;;
58027.2118;(0.1242, 2.2000, -32.8580);128.6862;0.0000;59.9722;;
58027.2414;(0.1242, 2.2000, -32.8580);128.7183;0.0000;59.9712;;
58027.2618;(0.1242, 2.2000, -32.8580);129.2908;0.0000;55.6592;;
58027.2787;(0.1242, 2.2000, -32.8580);129.8427;0.0000;54.9114;;
58027.2953;(0.1242, 2.2000, -32.8580);130.4336;0.0000;55.3302;;
58027.3119;(0.1242, 2.2000, -32.8580);131.1384;0.0000;55.7865;;
58027.3284;(0.1242, 2.2000, -32.8580);131.9347;0.0000;56.1812;;
58027.3451;(0.1242, 2.2000, -32.8580);132.7770;0.0000;56.6351;;
58027.3782;(0.1242, 2.2000, -32.8580);134.6000;0.0000;57.3249;;
58027.3948;(0.1242, 2.2000, -32.8580);135.5614;0.0000;57.5613;;
58027.4115;(0.1242, 2.2000, -32.8580);136.5273;0.0000;57.8162;;
58027.4281;(0.1242, 2.2000, -32.8580);137.5086;0.0000;58.0181;;
58027.4456;(0.1242, 2.2000, -32.8580);138.4927;0.0000;58.2171;;
58027.4791;(0.1242, 2.2000, -32.8580);140.5213;0.0000;58.2238;;
58027.4957;(0.1242, 2.2000, -32.8580);141.4984;0.0000;58.4215;;
58027.5123;(0.1242, 2.2000, -32.8580);142.4858;0.0000;58.5809;;
58027.5290;(0.1242, 2.2000, -32.8580);143.4754;0.0000;58.7345;;
58027.5457;(0.1242, 2.2000, -32.8580);144.4725;0.0000;58.8475;;
58027.5784;(0.1242, 2.2000, -32.8580);146.4340;0.0000;59.2530;;
58027.5951;(0.1242, 2.2000, -32.8580);147.4340;0.0000;59.3711;;
58027.6117;(0.1242, 2.2000, -32.8580);148.4432;0.0000;59.4241;;
58027.6283;(0.1242, 2.2000, -32.8580);149.4450;0.0000;59.4995;;
58027.6456;(0.1242, 2.2000, -32.8580);150.4487;0.0000;59.5529;;
58027.6790;(0.1242, 2.2000, -32.8580);152.4847;0.0000;59.4132;;
58027.6957;(0.1242, 2.2000, -32.8580);153.4745;0.0000;59.4868;;
58027.7123;(0.1242, 2.2000, -32.8580);154.4707;0.0000;59.5333;;
58027.7288;(0.1242, 2.2000, -32.8580);155.4675;0.0000;59.5785;;
58027.7457;(0.1242, 2.2000, -32.8580);156.4557;0.0000;59.6761;;
58027.7783;(0.1242, 2.2000, -32.8580);158.4232;0.0000;59.9367;;
58027.7950;(0.1242, 2.2000, -32.8580);159.4368;0.0000;59.9271;;
58027.8117;(0.1242, 2.2000, -32.8580);160.4460;0.0000;59.9199;;
58027.8283;(0.1242, 2.2000, -32.8580);161.4491;0.0000;59.9336;;
58027.8449;(0.1242, 2.2000, -32.8580);162.4517;0.0000;59.9433;;
58027.8785;(0.1242, 2.2000, -32.8580);164.4596;0.0000;59.9351;;
58027.8952;(0.1242, 2.2000, -32.8580);165.4665;0.0000;59.9001;;
58027.9117;(0.1242, 2.2000, -32.8580);166.4649;0.0000;59.9071;;
58027.9284;(0.1242, 2.2000, -32.8580);167.4565;0.0000;59.9569;;
58027.9458;(0.1242, 2.2000, -32.8580);168.4589;0.0000;59.9517;;
58027.9793;(0.1242, 2.2000, -32.8580);170.4964;0.0000;59.6864;;
58027.9960;(0.1242, 2.2000, -32.8580);171.4837;0.0000;59.7271;;
58028.0125;(0.1242, 2.2000, -32.8580);172.4790;0.0000;59.7392;;
58028.0292;(0.1242, 2.2000, -32.8580);173.4683;0.0000;59.7940;;
58028.0458;(0.1242, 2.2000, -32.8580);174.4655;0.0000;59.8155;;
58028.0786;(0.1242, 2.2000, -32.8580);176.4240;0.0000;60.0853;;
58028.0952;(0.1242, 2.2000, -32.8580);177.4361;0.0000;60.0680;;
58028.1119;(0.1242, 2.2000, -32.8580);178.4418;0.0000;60.0686;;
58028.1285;(0.1242, 2.2000, -32.8580);179.4472;0.0000;60.0609;;
58028.1457;(0.1242, 2.2000, -32.8580);180.4489;0.0000;60.0666;;
58028.1791;(0.1242, 2.2000, -32.8580);182.4810;0.0000;59.8568;;
58028.1958;(0.1242, 2.2000, -32.8580);183.4745;0.0000;59.8709;;
58028.2124;(0.1242, 2.2000, -32.8580);184.4699;0.0000;59.8844;;
58028.2298;(0.1242, 2.2000, -32.8580);185.4624;0.0000;59.9221;;
58028.2466;(0.1242, 2.2000, -32.8580);186.5071;0.0000;59.6580;;
58028.2798;(0.1242, 2.2000, -32.8580);188.4849;0.0000;59.7006;;
58028.2965;(0.1242, 2.2000, -32.8580);189.4746;0.0000;59.7463;;
58028.3131;(0.1242, 2.2000, -32.8580);190.4700;0.0000;59.7722;;
58028.3298;(0.1242, 2.2000, -32.8580);191.4653;0.0000;59.8037;;
58028.3458;(0.1242, 2.2000, -32.8580);192.4631;0.0000;59.8261;;
58028.3793;(0.1242, 2.2000, -32.8580);194.4453;0.0000;59.9983;;
58028.3959;(0.1242, 2.2000, -32.8580);195.4431;0.0000;60.0369;;
58028.4126;(0.1242, 2.2000, -32.8580);196.4488;0.0000;60.0284;;
58028.4290;(0.1242, 2.2000, -32.8580);197.4520;0.0000;60.0254;;
58028.4456;(0.1242, 2.2000, -32.8580);198.4381;0.0000;60.1195;;
58028.4790;(0.1242, 2.2000, -32.8580);200.4519;0.0000;60.0818;;
58028.4956;(0.1242, 2.2000, -32.8580);201.4544;0.0000;60.0724;;
58028.5123;(0.1242, 2.2000, -32.8580);202.4517;0.0000;60.0903;;
58028.5285;(0.1242, 2.2000, -32.8580);203.4525;0.0000;60.0906;;
58028.5456;(0.1242, 2.2000, -32.8580);204.4292;0.0000;60.2341;;
58028.5791;(0.1242, 2.2000, -32.8580);206.4728;0.0000;59.9870;;
58028.5957;(0.1242, 2.2000, -32.8580);207.4652;0.0000;60.0098;;
58028.6124;(0.1242, 2.2000, -32.8580);208.4640;0.0000;60.0054;;
58028.6289;(0.1242, 2.2000, -32.8580);209.4593;0.0000;60.0250;;
58028.6456;(0.1242, 2.2000, -32.8580);210.4536;0.0000;60.0569;;
58028.6790;(0.1242, 2.2000, -32.8580);212.4611;0.0000;60.0155;;
58028.6957;(0.1242, 2.2000, -32.8580);213.4627;0.0000;60.0012;;
58028.7123;(0.1242, 2.2000, -32.8580);214.4614;0.0000;60.0031;;
58028.7288;(0.1242, 2.2000, -32.8580);215.4545;0.0000;60.0405;;
58028.7454;(0.1242, 2.2000, -32.8580);216.4503;0.0000;60.0706;;
58028.7788;(0.1242, 2.2000, -32.8580);218.4571;0.0000;60.0506;;
58028.7955;(0.1242, 2.2000, -32.8580);219.4523;0.0000;60.0783;;
58028.8138;(0.1242, 2.2000, -32.8580);220.4563;0.0000;60.0595;;
58028.8307;(0.1242, 2.2000, -32.8580);221.5620;0.0000;59.4306;;
58028.8473;(0.1242, 2.2000, -32.8580);222.5380;0.0000;59.4463;;
58028.8806;(0.1242, 2.2000, -32.8580);224.4963;0.0000;59.5622;;
58028.8968;(0.1242, 2.2000, -32.8580);225.4832;0.0000;59.6180;;
58028.9137;(0.1242, 2.2000, -32.8580);226.4499;0.0000;59.8129;;
58028.9311;(0.1242, 2.2000, -32.8580);227.4674;0.0000;59.7442;;
58028.9472;(0.1242, 2.2000, -32.8580);228.5035;0.0000;59.5411;;
58028.9804;(0.1242, 2.2000, -32.8580);230.4550;0.0000;59.8246;;
58028.9971;(0.1242, 2.2000, -32.8580);231.4552;0.0000;59.8487;;
58029.0138;(0.1242, 2.2000, -32.8580);232.4554;0.0000;59.8702;;
58029.0297;(0.1242, 2.2000, -32.8580);233.4552;0.0000;59.8912;;
58029.0463;(0.1242, 2.2000, -32.8580);234.4205;0.0000;60.1177;;
58029.0798;(0.1242, 2.2000, -32.8580);236.4401;0.0000;60.1047;;
58029.0964;(0.1242, 2.2000, -32.8580);237.4474;0.0000;60.0855;;
58029.1138;(0.1242, 2.2000, -32.8580);238.4485;0.0000;60.0919;;
58029.1307;(0.1242, 2.2000, -32.8580);239.5008;0.0000;59.7899;;
58029.1473;(0.1242, 2.2000, -32.8580);240.4947;0.0000;59.7728;;
58029.1805;(0.1242, 2.2000, -32.8580);242.4731;0.0000;59.8386;;
58029.1972;(0.1242, 2.2000, -32.8580);243.4675;0.0000;59.8635;;
58029.2139;(0.1242, 2.2000, -32.8580);244.4653;0.0000;59.8759;;
58029.2299;(0.1242, 2.2000, -32.8580);245.4624;0.0000;59.8950;;
58029.2466;(0.1242, 2.2000, -32.8580);246.4245;0.0000;60.1276;;
58029.2799;(0.1242, 2.2000, -32.8580);248.4418;0.0000;60.1038;;
58029.2966;(0.1242, 2.2000, -32.8580);249.4485;0.0000;60.0850;;
58029.3135;(0.1242, 2.2000, -32.8580);250.4488;0.0000;60.0940;;
58029.3303;(0.1242, 2.2000, -32.8580);251.4730;0.0000;59.9591;;
58029.3470;(0.1242, 2.2000, -32.8580);252.4740;0.0000;59.9325;;
58029.3803;(0.1242, 2.2000, -32.8580);254.4656;0.0000;59.9533;;
58029.3965;(0.1242, 2.2000, -32.8580);255.1644;0.0000;59.9632;;
58029.4136;(0.1242, 2.2000, -32.8580);255.6411;0.0000;60.1406;;
58029.4304;(0.1242, 2.2000, -32.8580);256.0001;0.0000;59.9570;;
58029.4470;(0.1242, 2.2000, -32.8580);256.2440;0.0000;59.9284;;
58029.4803;(0.1242, 2.2000, -32.8580);256.5334;0.0000;60.0290;;
58029.4970;(0.1242, 2.2000, -32.8580);256.6204;0.0000;59.9691;;
58029.5136;(0.1242, 2.2000, -32.8580);256.6816;0.0000;59.9667;;
58029.5304;(0.1242, 2.2000, -32.8580);256.7256;0.0000;59.9731;;
58029.5468;(0.1242, 2.2000, -32.8580);256.7579;0.0000;59.9225;;
58029.5803;(0.1242, 2.2000, -32.8580);256.7990;0.0000;59.9616;;
58029.5970;(0.1242, 2.2000, -32.8580);256.8124;0.0000;59.9873;;
58029.6136;(0.1242, 2.2000, -32.8580);256.8231;0.0000;59.9769;;
58029.6296;(0.1242, 2.2000, -32.8580);256.8317;0.0000;59.9985;;
58029.6463;(0.1242, 2.2000, -32.8580);256.8387;0.0000;60.2084;;
58029.6797;(0.1242, 2.2000, -32.8580);256.8506;0.0000;60.1710;;
58029.6963;(0.1242, 2.2000, -32.8580);256.8557;0.0000;60.1512;;
58029.7135;(0.1242, 2.2000, -32.8580);256.8604;0.0000;60.1529;;
58029.7304;(0.1242, 2.2000, -32.8580);256.8651;0.0000;59.9212;;
58029.7470;(0.0000, 2.2000, -34.0000);256.8694;0.0000;59.8899;;
58029.7803;(0.0000, 2.2000, -34.0000);256.8776;0.0000;59.9507;;
58029.7977;(0.0000, 2.2000, -34.0000);256.8817;0.0000;59.9422;;
58029.8145;(0.0000, 2.2000, -34.0000);256.8859;0.0000;59.6649;;
58029.8311;(0.0000, 2.2000, -34.0000);256.8899;0.0000;59.6522;;
58029.8478;(0.0000, 2.2000, -34.0000);256.8938;0.0000;59.7049;;
58029.8810;(0.0000, 2.2000, -34.0000);256.9016;0.0000;59.7744;;
58029.8977;(0.0000, 2.2000, -34.0000);256.9055;0.0000;59.8253;;
58029.9137;(0.0000, 2.2000, -34.0000);256.9094;0.0000;59.8308;;
58029.9305;(0.0000, 2.2000, -34.0000);256.9132;0.0000;60.0723;;
58029.9471;(0.0000, 2.2000, -34.0000);256.9172;0.0000;60.0469;;
58029.9804;(0.0000, 2.2000, -34.0000);256.9251;0.0000;60.0490;;
58029.9976;(0.0000, 2.2000, -34.0000);256.9290;0.0000;60.0649;;
58030.0150;(0.0000, 2.2000, -34.0000);256.9331;0.0000;59.8498;;
58030.0310;(0.0000, 2.2000, -34.0000);256.9371;0.0000;59.6219;;
58030.0474;(0.0000, 2.2000, -34.0000);256.9409;0.0000;59.8759;;
58030.0810;(0.0000, 2.2000, -34.0000);256.9487;0.0000;59.9481;;
58030.0976;(0.0000, 2.2000, -34.0000);256.9526;0.0000;59.9104;;
58030.1137;(0.0000, 2.2000, -34.0000);256.9565;0.0000;59.9491;;
58030.1305;(0.0000, 2.2000, -34.0000);257.2501;0.0000;60.1350;;
58030.1472;(0.0000, 2.2000, -34.0000);257.7681;0.0000;60.0827;;
58030.1805;(0.0000, 2.2000, -34.0000);259.1880;0.0000;60.0731;;
58030.1976;(0.0000, 2.2000, -34.0000);260.0195;0.0000;60.0783;;
58030.2144;(0.0000, 2.2000, -34.0000);260.9297;0.0000;59.8908;;
58030.2309;(0.0000, 2.2000, -34.0000);261.8460;0.0000;59.8651;;
58030.2477;(0.0000, 2.2000, -34.0000);262.7734;0.0000;59.9322;;
58030.2810;(0.0000, 2.2000, -34.0000);264.7032;0.0000;59.9250;;
58030.2975;(0.0000, 2.2000, -34.0000);265.6829;0.0000;59.9259;;
58030.3143;(0.0000, 2.2000, -34.0000);266.6632;0.0000;59.9601;;
58030.3310;(0.0000, 2.2000, -34.0000);267.6587;0.0000;59.9349;;
58030.3477;(0.0000, 2.2000, -34.0000);268.6491;0.0000;59.9510;;
58030.3809;(0.0000, 2.2000, -34.0000);270.6385;0.0000;59.9714;;
58030.3977;(0.0000, 2.2000, -34.0000);271.6364;0.0000;59.9749;;
58030.4145;(0.0000, 2.2000, -34.0000);272.6429;0.0000;59.9308;;
58030.4311;(0.0000, 2.2000, -34.0000);273.6469;0.0000;59.8939;;
58030.4475;(0.0000, 2.2000, -34.0000);274.6376;0.0000;59.9338;;
58030.4811;(0.0000, 2.2000, -34.0000);276.6414;0.0000;59.9282;;
58030.4975;(0.0000, 2.2000, -34.0000);277.6370;0.0000;59.9446;;
58030.5143;(0.0000, 2.2000, -34.0000);278.6213;0.0000;60.0353;;
58030.5309;(0.0000, 2.2000, -34.0000);279.6296;0.0000;60.0014;;
58030.5476;(0.0000, 2.2000, -34.0000);280.6284;0.0000;60.0126;;
58030.5808;(0.0000, 2.2000, -34.0000);282.6251;0.0000;60.0414;;
58030.5976;(0.0000, 2.2000, -34.0000);283.6279;0.0000;60.0328;;
58030.6144;(0.0000, 2.2000, -34.0000);284.6376;0.0000;59.9786;;
58030.6311;(0.0000, 2.2000, -34.0000);285.6424;0.0000;59.9418;;
58030.6476;(0.0000, 2.2000, -34.0000);286.6373;0.0000;59.9594;;
58030.6810;(0.0000, 2.2000, -34.0000);288.6310;0.0000;59.9965;;
58030.6971;(0.0000, 2.2000, -34.0000);289.6337;0.0000;59.9827;;
58030.7137;(0.0000, 2.2000, -34.0000);290.6020;0.0000;60.1720;;
58030.7305;(0.0000, 2.2000, -34.0000);291.6054;0.0000;60.1883;;
58030.7472;(0.0000, 2.2000, -34.0000);292.6179;0.0000;60.1426;;
58030.7817;(0.0000, 2.2000, -34.0000);294.6240;0.0000;60.1192;;
58030.7985;(0.0000, 2.2000, -34.0000);295.7027;0.0000;59.6522;;
58030.8152;(0.0000, 2.2000, -34.0000);296.6890;0.0000;59.6414;;
58030.8315;(0.0000, 2.2000, -34.0000);297.6695;0.0000;59.6915;;
58030.8484;(0.0000, 2.2000, -34.0000);298.6379;0.0000;59.8451;;
58030.8651;(0.0000, 2.2000, -34.0000);299.6536;0.0000;59.7563;;
58030.8978;(0.0000, 2.2000, -34.0000);301.6113;0.0000;59.9906;;
58030.9145;(0.0000, 2.2000, -34.0000);302.6135;0.0000;60.0156;;
58030.9311;(0.0000, 2.2000, -34.0000);303.6207;0.0000;60.0042;;
58030.9476;(0.0000, 2.2000, -34.0000);304.6187;0.0000;60.0361;;
58030.9817;(0.0000, 2.2000, -34.0000);306.6252;0.0000;60.0457;;
58030.9984;(0.0000, 2.2000, -34.0000);307.6704;0.0000;59.7837;;
58031.0149;(0.0000, 2.2000, -34.0000);308.6603;0.0000;59.7969;;
58031.0317;(0.0000, 2.2000, -34.0000);309.6395;0.0000;59.8915;;
58031.0485;(0.0000, 2.2000, -34.0000);310.6454;0.0000;59.8535;;
58031.0648;(0.0000, 2.2000, -34.0000);311.6474;0.0000;59.8321;;
58031.0984;(0.0000, 2.2000, -34.0000);313.6350;0.0000;59.9217;;
58031.1150;(0.0000, 2.2000, -34.0000);314.6413;0.0000;59.8863;;
58031.1317;(0.0000, 2.2000, -34.0000);315.6324;0.0000;59.9342;;
58031.1483;(0.0000, 2.2000, -34.0000);316.6348;0.0000;59.9259;;
58031.1817;(0.0000, 2.2000, -34.0000);318.6130;0.0000;60.0645;;
58031.1985;(0.0000, 2.2000, -34.0000);319.6441;0.0000;59.9068;;
58031.2152;(0.0000, 2.2000, -34.0000);320.6456;0.0000;59.8852;;
58031.2318;(0.0000, 2.2000, -34.0000);321.6406;0.0000;59.9023;;
58031.2485;(0.0000, 2.2000, -34.0000);322.6383;0.0000;59.9105;;
58031.2651;(0.0000, 2.2000, -34.0000);323.6348;0.0000;59.9294;;
58031.2979;(0.0000, 2.2000, -34.0000);325.6326;0.0000;59.9498;;
58031.3144;(0.0000, 2.2000, -34.0000);326.5968;0.0000;60.1686;;
58031.3312;(0.0000, 2.2000, -34.0000);327.6022;0.0000;60.1827;;
58031.3478;(0.0000, 2.2000, -34.0000);328.6147;0.0000;60.1433;;
58031.3814;(0.0000, 2.2000, -34.0000);330.6145;0.0000;60.1735;;
58031.3981;(0.0000, 2.2000, -34.0000);331.6448;0.0000;60.0059;;
58031.4148;(0.0000, 2.2000, -34.0000);332.6442;0.0000;59.9861;;
58031.4315;(0.0000, 2.2000, -34.0000);333.6371;0.0000;60.0082;;
58031.4481;(0.0000, 2.2000, -34.0000);334.6392;0.0000;59.9857;;
58031.4648;(0.0000, 2.2000, -34.0000);335.6339;0.0000;60.0061;;
58031.4982;(0.0000, 2.2000, -34.0000);337.6387;0.0000;59.9676;;
58031.5149;(0.0000, 2.2000, -34.0000);338.6398;0.0000;59.9521;;
58031.5313;(0.0000, 2.2000, -34.0000);339.6389;0.0000;59.9481;;
58031.5482;(0.0000, 2.2000, -34.0000);340.6215;0.0000;60.0457;;
58031.5650;(0.0000, 2.2000, -34.0000);341.6339;0.0000;59.9859;;
58031.5984;(0.0000, 2.2000, -34.0000);343.6360;0.0000;59.9642;;
58031.6150;(0.0000, 2.2000, -34.0000);344.6422;0.0000;59.9238;;
58031.6316;(0.0000, 2.2000, -34.0000);345.6360;0.0000;59.9503;;
58031.6483;(0.0000, 2.2000, -34.0000);346.6345;0.0000;59.9574;;
58031.6657;(0.0000, 2.2000, -34.0000);347.6331;0.0000;59.9654;;
58031.6992;(0.0000, 2.2000, -34.0000);349.6729;0.0000;59.6746;;
58031.7159;(0.0000, 2.2000, -34.0000);350.6608;0.0000;59.7058;;
58031.7324;(0.0000, 2.2000, -34.0000);351.6496;0.0000;59.7506;;
58031.7491;(0.0000, 2.2000, -34.0000);352.6398;0.0000;59.8025;;
58031.7657;(0.0000, 2.2000, -34.0000);353.6398;0.0000;59.8085;;
58031.7985;(0.0000, 2.2000, -34.0000);355.5991;0.0000;60.0705;;
58031.8152;(0.0000, 2.2000, -34.0000);356.6086;0.0000;60.0655;;
58031.8318;(0.0000, 2.2000, -34.0000);357.6152;0.0000;60.0617;;
58031.8484;(0.0000, 2.2000, -34.0000);358.6194;0.0000;60.0608;;
58031.8650;(0.0000, 2.2000, -34.0000);359.6219;0.0000;60.0625;;
58031.8982;(0.0000, 2.2000, -34.0000);1.6088;0.0000;60.1644;;
58031.9148;(0.0000, 2.2000, -34.0000);2.6195;0.0000;60.1258;;
58031.9312;(0.0000, 2.2000, -34.0000);3.6232;0.0000;60.1138;;
58031.9481;(0.0000, 2.2000, -34.0000);4.6079;0.0000;60.2105;;
58031.9652;(0.0000, 2.2000, -34.0000);5.6272;0.0000;60.1169;;
58031.9986;(0.0000, 2.2000, -34.0000);7.6541;0.0000;59.9121;;
58032.0153;(0.0000, 2.2000, -34.0000);8.6461;0.0000;59.9294;;
58032.0319;(0.0000, 2.2000, -34.0000);9.6415;0.0000;59.9384;;
58032.0485;(0.0000, 2.2000, -34.0000);10.6369;0.0000;59.9553;;
58032.0655;(0.0000, 2.2000, -34.0000);11.6325;0.0000;59.9772;;
58032.0990;(0.0000, 2.2000, -34.0000);13.6550;0.0000;59.8172;;
58032.1157;(0.0000, 2.2000, -34.0000);14.6463;0.0000;59.8464;;
58032.1323;(0.0000, 2.2000, -34.0000);15.6428;0.0000;59.8569;;
58032.1656;(0.0000, 2.2000, -34.0000);16.6373;0.0000;59.8850;;
58032.1990;(0.0000, 2.2000, -34.0000);19.3370;0.0000;54.9424;;
58032.2157;(0.0000, 2.2000, -34.0000);20.1213;0.0000;55.4368;;
58032.2323;(0.0000, 2.2000, -34.0000);20.9771;0.0000;55.8459;;
58032.2491;(0.0000, 2.2000, -34.0000);21.8688;0.0000;56.2636;;
58032.2654;(0.0000, 2.2000, -34.0000);22.8020;0.0000;56.5917;;
58032.2987;(0.0000, 2.2000, -34.0000);24.7131;0.0000;57.2354;;
58032.3155;(0.0000, 2.2000, -34.0000);25.6764;0.0000;57.5705;;
58032.3322;(0.0000, 2.2000, -34.0000);26.6742;0.0000;57.7420;;
58032.3496;(0.0000, 2.2000, -34.0000);27.6590;0.0000;57.9744;;
58032.3664;(0.0000, 2.2000, -34.0000);28.7020;0.0000;57.8818;;
58032.3998;(0.0000, 2.2000, -34.0000);30.6727;0.0000;58.2323;;
58032.4164;(0.0000, 2.2000, -34.0000);31.6588;0.0000;58.4142;;
58032.4331;(0.0000, 2.2000, -34.0000);32.6472;0.0000;58.5894;;
58032.4491;(0.0000, 2.2000, -34.0000);33.6429;0.0000;58.7260;;
58032.4658;(0.0000, 2.2000, -34.0000);34.6043;0.0000;59.0562;;
58032.4992;(0.0000, 2.2000, -34.0000);36.6202;0.0000;59.2264;;
58032.5157;(0.0000, 2.2000, -34.0000);37.6243;0.0000;59.2999;;
58032.5323;(0.0000, 2.2000, -34.0000);38.6214;0.0000;59.3998;;
58032.5496;(0.0000, 2.2000, -34.0000);39.6214;0.0000;59.4782;;
58032.5664;(0.0000, 2.2000, -34.0000);40.6617;0.0000;59.3124;;
58032.5994;(0.0000, 2.2000, -34.0000);42.6491;0.0000;59.4185;;
58032.6164;(0.0000, 2.2000, -34.0000);43.6231;0.0000;59.6001;;
58032.6330;(0.0000, 2.2000, -34.0000);44.6460;0.0000;59.5208;;
58032.6496;(0.0000, 2.2000, -34.0000);45.6376;0.0000;59.5935;;
58032.6657;(0.0000, 2.2000, -34.0000);46.6351;0.0000;59.6387;;
58032.6990;(0.0000, 2.2000, -34.0000);48.6104;0.0000;59.8874;;
58032.7156;(0.0000, 2.2000, -34.0000);49.6152;0.0000;59.9086;;
58032.7323;(0.0000, 2.2000, -34.0000);50.6107;0.0000;59.9747;;
58032.7495;(0.0000, 2.2000, -34.0000);51.6213;0.0000;59.9523;;
58032.7663;(0.0000, 2.2000, -34.0000);52.6612;0.0000;59.7385;;
58032.7996;(0.0000, 2.2000, -34.0000);54.6470;0.0000;59.7780;;
58032.8162;(0.0000, 2.2000, -34.0000);55.6411;0.0000;59.8086;;
58032.8334;(0.0000, 2.2000, -34.0000);56.6379;0.0000;59.8308;;
58032.8502;(0.0000, 2.2000, -34.0000);57.6688;0.0000;59.6529;;
58032.8668;(0.0000, 2.2000, -34.0000);58.6629;0.0000;59.6567;;
58032.9001;(0.0000, 2.2000, -34.0000);60.6461;0.0000;59.7346;;
58032.9167;(0.0000, 2.2000, -34.0000);61.6384;0.0000;59.7820;;
58032.9332;(0.0000, 2.2000, -34.0000);62.6352;0.0000;59.8111;;
58032.9501;(0.0000, 2.2000, -34.0000);63.6192;0.0000;59.9202;;
58032.9661;(0.0000, 2.2000, -34.0000);64.6395;0.0000;59.8301;;
58032.9994;(0.0000, 2.2000, -34.0000);66.6099;0.0000;60.0661;;
58033.0161;(0.0000, 2.2000, -34.0000);67.6139;0.0000;60.0753;;
58033.0328;(0.0000, 2.2000, -34.0000);68.6198;0.0000;60.0647;;
58033.0496;(0.0000, 2.2000, -34.0000);69.6246;0.0000;60.0516;;
58033.0665;(0.0000, 2.2000, -34.0000);70.3380;0.0000;59.9614;;
58033.0997;(0.0000, 2.2000, -34.0000);71.1752;0.0000;59.9400;;
58033.1164;(0.0000, 2.2000, -34.0000);71.4169;0.0000;59.9501;;
58033.1332;(0.0000, 2.2000, -34.0000);71.5871;0.0000;59.9643;;
58033.1493;(0.0000, 2.2000, -34.0000);71.7080;0.0000;59.9563;;
58033.1661;(0.0000, 2.2000, -34.0000);71.7914;0.0000;60.1127;;
58033.1992;(0.0000, 2.2000, -34.0000);71.8976;0.0000;60.0737;;
58033.2159;(0.0000, 2.2000, -34.0000);71.9293;0.0000;60.1504;;
58033.2336;(0.0000, 2.2000, -34.0000);71.9533;0.0000;60.1030;;
58033.2505;(0.0000, 2.2000, -34.0000);71.9723;0.0000;59.6912;;
