***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-50-10-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49458.7053;(0.0000, 2.2000, -34.0000);100.6851;0.0000;60.0847;;
49458.7219;(0.0000, 2.2000, -34.0000);100.6958;0.0000;60.0704;;
49458.7389;(0.0000, 2.2000, -34.0000);100.7044;0.0000;60.0711;;
49458.7723;(0.0000, 2.2000, -34.0000);100.7181;0.0000;59.8964;;
49458.7889;(0.0000, 2.2000, -34.0000);100.7235;0.0000;59.9292;;
49458.8057;(0.0000, 2.2000, -34.0000);100.7286;0.0000;59.9606;;
49458.8224;(0.0000, 2.2000, -34.0000);100.7333;0.0000;59.9471;;
49458.8391;(0.0000, 2.2000, -34.0000);100.7377;0.0000;59.9444;;
49458.8719;(0.0000, 2.2000, -34.0000);100.7461;0.0000;60.1711;;
49458.8885;(0.0000, 2.2000, -34.0000);100.7503;0.0000;60.0978;;
49458.9052;(0.0000, 2.2000, -34.0000);100.7543;0.0000;60.1063;;
49458.9215;(0.0000, 2.2000, -34.0000);100.7583;0.0000;60.1024;;
49458.9392;(0.0000, 2.2000, -34.0000);100.7623;0.0000;60.1911;;
49458.9727;(0.0000, 2.2000, -34.0000);100.7704;0.0000;59.7780;;
49458.9893;(0.0000, 2.2000, -34.0000);100.7743;0.0000;59.8283;;
49459.0059;(0.0000, 2.2000, -34.0000);100.7782;0.0000;59.8310;;
49459.0226;(0.0000, 2.2000, -34.0000);100.7821;0.0000;59.9022;;
49459.0392;(0.0000, 2.2000, -34.0000);100.7860;0.0000;59.8781;;
49459.0720;(0.0000, 2.2000, -34.0000);100.7937;0.0000;60.1508;;
49459.0885;(0.0000, 2.2000, -34.0000);100.7977;0.0000;60.1006;;
49459.1053;(0.0000, 2.2000, -34.0000);100.8016;0.0000;60.1471;;
49459.1217;(0.0000, 2.2000, -34.0000);100.8056;0.0000;60.0882;;
49459.1387;(0.0000, 2.2000, -34.0000);100.8095;0.0000;60.1696;;
49459.1717;(0.0000, 2.2000, -34.0000);100.8173;0.0000;60.1722;;
49459.1884;(0.0000, 2.2000, -34.0000);100.8213;0.0000;60.1259;;
49459.2050;(0.0000, 2.2000, -34.0000);100.8252;0.0000;60.1092;;
49459.2214;(0.0000, 2.2000, -34.0000);100.8291;0.0000;60.1151;;
49459.2388;(0.0000, 2.2000, -34.0000);100.8330;0.0000;60.2193;;
49459.2722;(0.0000, 2.2000, -34.0000);100.8410;0.0000;59.8895;;
49459.2889;(0.0000, 2.2000, -34.0000);100.8449;0.0000;59.9062;;
49459.3055;(0.0000, 2.2000, -34.0000);100.8488;0.0000;59.9212;;
49459.3222;(0.0000, 2.2000, -34.0000);100.8527;0.0000;59.9447;;
49459.3391;(0.0000, 2.2000, -34.0000);100.8566;0.0000;59.9480;;
49459.3726;(0.0000, 2.2000, -34.0000);100.8645;0.0000;59.8092;;
49459.3893;(0.0000, 2.2000, -34.0000);100.8684;0.0000;59.8202;;
49459.4059;(0.0000, 2.2000, -34.0000);100.8723;0.0000;59.8416;;
49459.4227;(0.0000, 2.2000, -34.0000);100.8763;0.0000;59.8777;;
49459.4392;(0.0000, 2.2000, -34.0000);100.8802;0.0000;59.8880;;
49459.4720;(0.0000, 2.2000, -34.0000);100.8878;0.0000;60.1705;;
49459.4886;(0.0000, 2.2000, -34.0000);100.8919;0.0000;60.1033;;
49459.5053;(0.0000, 2.2000, -34.0000);100.8958;0.0000;60.0936;;
49459.5220;(0.0000, 2.2000, -34.0000);100.8997;0.0000;60.1054;;
49459.5385;(0.0000, 2.2000, -34.0000);100.9037;0.0000;60.0828;;
49459.5715;(0.0000, 2.2000, -34.0000);100.9115;0.0000;60.2340;;
49459.5882;(0.0000, 2.2000, -34.0000);100.9154;0.0000;60.2057;;
49459.6049;(0.0000, 2.2000, -34.0000);100.9194;0.0000;60.1600;;
49459.6215;(0.0000, 2.2000, -34.0000);100.9233;0.0000;60.1423;;
49459.6383;(0.0000, 2.2000, -34.0000);100.9272;0.0000;60.1424;;
49459.6717;(0.0000, 2.2000, -34.0000);100.6342;0.0000;60.0597;;
49459.6884;(0.0000, 2.2000, -34.0000);100.1249;0.0000;60.0406;;
49459.7051;(0.0000, 2.2000, -34.0000);99.4721;0.0000;60.0595;;
49459.7217;(0.0000, 2.2000, -34.0000);98.7105;0.0000;60.0375;;
49459.7391;(0.0000, 2.2000, -34.0000);97.8793;0.0000;60.0322;;
49459.7725;(0.0000, 2.2000, -34.0000);96.0433;0.0000;59.7254;;
49459.7893;(0.0000, 2.2000, -34.0000);95.1206;0.0000;59.8048;;
49459.8058;(0.0000, 2.2000, -34.0000);94.1626;0.0000;59.7998;;
49459.8226;(0.0000, 2.2000, -34.0000);93.2041;0.0000;59.8698;;
49459.8386;(0.0000, 2.2000, -34.0000);92.2204;0.0000;59.8547;;
49459.8719;(0.0000, 2.2000, -34.0000);90.2756;0.0000;60.0958;;
49459.8886;(0.0000, 2.2000, -34.0000);89.2703;0.0000;60.0575;;
49459.9052;(0.0000, 2.2000, -34.0000);88.2764;0.0000;60.0823;;
49459.9219;(0.0000, 2.2000, -34.0000);87.2741;0.0000;60.0650;;
49459.9386;(0.0000, 2.2000, -34.0000);86.2768;0.0000;60.0749;;
49459.9718;(0.0000, 2.2000, -34.0000);84.2774;0.0000;60.0743;;
49459.9887;(0.0000, 2.2000, -34.0000);83.2738;0.0000;60.0516;;
49460.0053;(0.0000, 2.2000, -34.0000);82.2667;0.0000;60.0038;;
49460.0219;(0.0000, 2.2000, -34.0000);81.2729;0.0000;60.0277;;
49460.0387;(0.0000, 2.2000, -34.0000);80.2727;0.0000;60.0224;;
49460.0724;(0.0000, 2.2000, -34.0000);78.2543;0.0000;59.9067;;
49460.0891;(0.0000, 2.2000, -34.0000);77.2479;0.0000;59.8424;;
49460.1058;(0.0000, 2.2000, -34.0000);76.2566;0.0000;59.8638;;
49460.1232;(0.0000, 2.2000, -34.0000);75.2619;0.0000;59.8779;;
49460.1468;(0.0000, 2.2000, -34.0000);74.2171;0.0000;59.6016;;
49460.1708;(0.0000, 2.2000, -34.0000);73.2476;0.0000;57.2408;;
49460.1876;(0.0000, 2.2000, -34.0000);72.6876;0.0000;55.1957;;
49460.2042;(0.0000, 2.2000, -34.0000);72.4656;0.0000;55.6111;;
49460.2208;(0.0000, 2.2000, -34.0000);72.3132;0.0000;56.0361;;
49460.2536;(0.0000, 2.2000, -34.0000);72.1345;0.0000;56.7656;;
49460.2703;(0.0000, 2.2000, -34.0000);72.0858;0.0000;57.2225;;
49460.2870;(0.0000, 2.2000, -34.0000);72.0516;0.0000;57.4901;;
49460.3037;(0.0000, 2.2000, -34.0000);72.0288;0.0000;57.7295;;
49460.3204;(0.0000, 2.2000, -34.0000);72.0140;0.0000;57.9497;;
49460.3548;(0.0000, 2.2000, -34.0000);71.9996;0.0000;58.3319;;
49460.3714;(0.0000, 2.2000, -34.0000);71.9970;0.0000;58.0999;;
49460.3882;(0.0000, 2.2000, -34.0000);71.9964;0.0000;58.2993;;
49460.4047;(0.0000, 2.2000, -34.0000);71.9973;0.0000;58.4311;;
49460.4216;(0.0000, 2.2000, -34.0000);71.9990;0.0000;58.6391;;
49460.4383;(0.0000, 2.2000, -34.0000);72.0014;0.0000;58.7047;;
49460.4717;(0.0000, 2.2000, -34.0000);72.0074;0.0000;58.9753;;
49460.4882;(0.0000, 2.2000, -34.0000);72.0109;0.0000;59.0161;;
49460.5049;(0.0000, 2.2000, -34.0000);72.0144;0.0000;59.1668;;
49460.5216;(0.0000, 2.2000, -34.0000);72.0180;0.0000;59.2524;;
49460.5548;(0.0000, 2.2000, -34.0000);72.0255;0.0000;59.4648;;
49460.5716;(0.0000, 2.2000, -34.0000);72.0294;0.0000;59.4608;;
49460.5989;(0.0000, 2.2000, -34.0000);72.0333;0.0000;59.4781;;
49460.6348;(0.0000, 2.2000, -34.0000);72.0433;0.0000;55.5574;;
49460.6548;(0.0000, 2.2000, -34.0000);72.0465;0.0000;55.9683;;
49460.6715;(0.0000, 2.2000, -34.0000);72.0506;0.0000;55.3065;;
49460.6881;(0.0000, 2.2000, -34.0000);72.0540;0.0000;55.7331;;
49460.7047;(0.0000, 2.2000, -34.0000);72.0576;0.0000;56.1395;;
49460.7215;(0.0000, 2.2000, -34.0000);72.0612;0.0000;56.5173;;
49460.7547;(0.0000, 2.2000, -34.0000);72.0687;0.0000;57.1193;;
49460.7714;(0.0000, 2.2000, -34.0000);72.0726;0.0000;57.4340;;
49460.7880;(0.0000, 2.2000, -34.0000);72.0764;0.0000;57.6746;;
49460.8045;(0.0000, 2.2000, -34.0000);72.0803;0.0000;57.9260;;
49460.8214;(0.0000, 2.2000, -34.0000);72.0841;0.0000;58.1796;;
49460.8545;(0.0000, 2.2000, -34.0000);72.3908;0.0000;58.4583;;
49460.8712;(0.0000, 2.2000, -34.0000);72.8958;0.0000;58.6859;;
49460.8878;(0.0000, 2.2000, -34.0000);73.5578;0.0000;58.8011;;
49460.9046;(0.0000, 2.2000, -34.0000);74.3165;0.0000;58.9416;;
49460.9212;(0.0000, 2.2000, -34.0000);75.1549;0.0000;59.0168;;
49460.9545;(0.0000, 2.2000, -34.0000);76.9490;0.0000;59.2455;;
49460.9712;(0.0000, 2.2000, -34.0000);77.8977;0.0000;59.2936;;
49460.9880;(0.0000, 2.2000, -34.0000);78.8587;0.0000;59.3560;;
49461.0045;(0.0000, 2.2000, -34.0000);79.8333;0.0000;59.4009;;
49461.0212;(0.0000, 2.2000, -34.0000);80.8096;0.0000;59.4771;;
49461.0544;(0.0000, 2.2000, -34.0000);82.7860;0.0000;59.5796;;
49461.0712;(0.0000, 2.2000, -34.0000);83.7763;0.0000;59.6394;;
49461.0878;(0.0000, 2.2000, -34.0000);84.7748;0.0000;59.6616;;
49461.1046;(0.0000, 2.2000, -34.0000);85.7706;0.0000;59.7005;;
49461.1212;(0.0000, 2.2000, -34.0000);86.7691;0.0000;59.7270;;
49461.1540;(0.0000, 2.2000, -34.0000);88.7630;0.0000;59.7991;;
49461.1705;(0.0000, 2.2000, -34.0000);89.7349;0.0000;59.9880;;
49461.1873;(0.0000, 2.2000, -34.0000);90.7364;0.0000;60.0316;;
49461.2039;(0.0000, 2.2000, -34.0000);91.7496;0.0000;59.9988;;
49461.2207;(0.0000, 2.2000, -34.0000);92.7529;0.0000;60.0045;;
49461.2549;(0.0000, 2.2000, -34.0000);94.7552;0.0000;60.0227;;
49461.2716;(0.0000, 2.2000, -34.0000);95.8194;0.0000;59.6533;;
49461.2884;(0.0000, 2.2000, -34.0000);96.8065;0.0000;59.6645;;
49461.3049;(0.0000, 2.2000, -34.0000);97.7949;0.0000;59.6907;;
49461.3217;(0.0000, 2.2000, -34.0000);98.7811;0.0000;59.7481;;
49461.3383;(0.0000, 2.2000, -34.0000);99.7789;0.0000;59.7548;;
49461.3716;(0.0000, 2.2000, -34.0000);101.7654;0.0000;59.8355;;
49461.3883;(0.0000, 2.2000, -34.0000);102.7698;0.0000;59.8228;;
49461.4049;(0.0000, 2.2000, -34.0000);103.7701;0.0000;59.8278;;
49461.4231;(0.0000, 2.2000, -34.0000);104.7664;0.0000;59.8553;;
49461.4399;(0.0000, 2.2000, -34.0000);105.8569;0.0000;59.3290;;
49461.4732;(0.0000, 2.2000, -34.0000);107.8139;0.0000;59.4186;;
49461.4899;(0.0000, 2.2000, -34.0000);108.7960;0.0000;59.4934;;
49461.5066;(0.0000, 2.2000, -34.0000);109.7865;0.0000;59.5422;;
49461.5232;(0.0000, 2.2000, -34.0000);110.7783;0.0000;59.5961;;
49461.5393;(0.0000, 2.2000, -34.0000);111.7732;0.0000;59.6400;;
49461.5725;(0.0000, 2.2000, -34.0000);113.7337;0.0000;59.9566;;
49461.5893;(0.0000, 2.2000, -34.0000);114.7478;0.0000;59.9303;;
49461.6059;(0.0000, 2.2000, -34.0000);115.7563;0.0000;59.9152;;
49461.6231;(0.0000, 2.2000, -34.0000);116.7554;0.0000;59.9422;;
49461.6405;(0.0000, 2.2000, -34.0000);117.7924;0.0000;59.7427;;
49461.6732;(0.0000, 2.2000, -34.0000);119.7570;0.0000;59.8686;;
49461.6899;(0.0000, 2.2000, -34.0000);120.7732;0.0000;59.7975;;
49461.7064;(0.0000, 2.2000, -34.0000);121.7702;0.0000;59.8186;;
49461.7229;(0.0000, 2.2000, -34.0000);122.7597;0.0000;59.8875;;
49461.7391;(0.0000, 2.2000, -34.0000);123.7509;0.0000;59.9586;;
49461.7725;(0.0000, 2.2000, -34.0000);125.7451;0.0000;60.0687;;
49461.7892;(0.0000, 2.2000, -34.0000);126.7476;0.0000;60.0801;;
49461.8058;(0.0000, 2.2000, -34.0000);127.7503;0.0000;60.0846;;
49461.8225;(0.0000, 2.2000, -34.0000);128.7556;0.0000;60.0688;;
49461.8392;(0.0000, 2.2000, -34.0000);129.7565;0.0000;60.0708;;
49461.8718;(0.0000, 2.2000, -34.0000);131.7248;0.0000;60.2743;;
49461.8884;(0.0000, 2.2000, -34.0000);132.7352;0.0000;60.2546;;
49461.9051;(0.0000, 2.2000, -34.0000);133.7402;0.0000;60.2500;;
49461.9218;(0.0000, 2.2000, -34.0000);134.7461;0.0000;60.2320;;
49461.9391;(0.0000, 2.2000, -34.0000);135.7477;0.0000;60.2311;;
49461.9725;(0.0000, 2.2000, -34.0000);137.7984;0.0000;59.8797;;
49461.9892;(0.0000, 2.2000, -34.0000);138.7821;0.0000;59.9271;;
49462.0059;(0.0000, 2.2000, -34.0000);139.7761;0.0000;59.9372;;
49462.0225;(0.0000, 2.2000, -34.0000);140.7689;0.0000;59.9645;;
49462.0392;(0.0000, 2.2000, -34.0000);141.7684;0.0000;59.9619;;
49462.0719;(0.0000, 2.2000, -34.0000);143.7305;0.0000;60.1850;;
49462.0885;(0.0000, 2.2000, -34.0000);144.7413;0.0000;60.1612;;
49462.1052;(0.0000, 2.2000, -34.0000);145.7449;0.0000;60.1634;;
49462.1218;(0.0000, 2.2000, -34.0000);146.7490;0.0000;60.1567;;
49462.1388;(0.0000, 2.2000, -34.0000);147.7489;0.0000;60.1676;;
49462.1722;(0.0000, 2.2000, -34.0000);149.7803;0.0000;59.9620;;
49462.1889;(0.0000, 2.2000, -34.0000);150.7693;0.0000;60.0020;;
49462.2053;(0.0000, 2.2000, -34.0000);151.7720;0.0000;59.9754;;
49462.2222;(0.0000, 2.2000, -34.0000);152.7540;0.0000;60.0714;;
49462.2388;(0.0000, 2.2000, -34.0000);153.7689;0.0000;59.9921;;
49462.2716;(0.0000, 2.2000, -34.0000);155.7295;0.0000;60.2163;;
49462.2882;(0.0000, 2.2000, -34.0000);156.7428;0.0000;60.1764;;
49462.3047;(0.0000, 2.2000, -34.0000);157.7451;0.0000;60.1825;;
49462.3215;(0.0000, 2.2000, -34.0000);158.7377;0.0000;60.2419;;
49462.3384;(0.0000, 2.2000, -34.0000);159.7573;0.0000;60.1469;;
49462.3716;(0.0000, 2.2000, -34.0000);161.7741;0.0000;60.0215;;
49462.3885;(0.0000, 2.2000, -34.0000);162.7588;0.0000;60.0928;;
49462.4051;(0.0000, 2.2000, -34.0000);163.7707;0.0000;60.0206;;
49462.4217;(0.0000, 2.2000, -34.0000);164.7670;0.0000;60.0282;;
49462.4384;(0.0000, 2.2000, -34.0000);165.7605;0.0000;60.0584;;
49462.4715;(0.0000, 2.2000, -34.0000);167.7429;0.0000;60.1600;;
49462.4879;(0.0000, 2.2000, -34.0000);168.7576;0.0000;60.0932;;
49462.5047;(0.0000, 2.2000, -34.0000);169.7454;0.0000;60.1684;;
49462.5214;(0.0000, 2.2000, -34.0000);170.7579;0.0000;60.1091;;
49462.5548;(0.0000, 2.2000, -34.0000);172.7615;0.0000;60.0819;;
49462.5717;(0.0000, 2.2000, -34.0000);173.7699;0.0000;60.0274;;
49462.5883;(0.0000, 2.2000, -34.0000);174.7755;0.0000;59.9799;;
49462.6050;(0.0000, 2.2000, -34.0000);175.7680;0.0000;60.0055;;
49462.6216;(0.0000, 2.2000, -34.0000);176.7704;0.0000;59.9825;;
49462.6390;(0.0000, 2.2000, -34.0000);177.7635;0.0000;60.0141;;
49462.6725;(0.0000, 2.2000, -34.0000);178.9861;0.0000;59.6826;;
49462.6892;(0.0000, 2.2000, -34.0000);179.3207;0.0000;59.7529;;
49462.7057;(0.0000, 2.2000, -34.0000);179.5585;0.0000;59.7749;;
49462.7223;(0.0000, 2.2000, -34.0000);179.7254;0.0000;59.8172;;
49462.7388;(0.0000, 2.2000, -34.0000);179.8439;0.0000;59.8415;;
49462.7721;(0.0000, 2.2000, -34.0000);179.9878;0.0000;59.9042;;
49462.7889;(0.0000, 2.2000, -34.0000);180.0308;0.0000;59.9686;;
49462.8055;(0.0000, 2.2000, -34.0000);180.0626;0.0000;59.9464;;
49462.8232;(0.0000, 2.2000, -34.0000);180.0859;0.0000;59.9553;;
49462.8400;(0.0000, 2.2000, -34.0000);180.1045;0.0000;59.6026;;
49462.8733;(0.0000, 2.2000, -34.0000);180.1280;0.0000;59.6485;;
49462.8898;(0.0000, 2.2000, -34.0000);180.1364;0.0000;59.6737;;
49462.9066;(0.0000, 2.2000, -34.0000);180.1434;0.0000;59.7492;;
49462.9232;(0.0000, 2.2000, -34.0000);180.1496;0.0000;59.7345;;
49462.9393;(0.0000, 2.2000, -34.0000);180.1550;0.0000;59.8005;;
49462.9726;(0.0000, 2.2000, -34.0000);180.1646;0.0000;60.0132;;
49462.9893;(0.0000, 2.2000, -34.0000);180.1690;0.0000;60.0287;;
49463.0058;(0.0000, 2.2000, -34.0000);180.1734;0.0000;60.0300;;
49463.0227;(0.0000, 2.2000, -34.0000);180.1776;0.0000;60.0478;;
49463.0388;(0.0000, 2.2000, -34.0000);180.1817;0.0000;60.0065;;
49463.0722;(0.0000, 2.2000, -34.0000);180.1897;0.0000;60.1322;;
49463.0889;(0.0000, 2.2000, -34.0000);180.1937;0.0000;60.1195;;
49463.1055;(0.0000, 2.2000, -34.0000);180.1977;0.0000;60.0977;;
49463.1222;(0.0000, 2.2000, -34.0000);180.2016;0.0000;60.1127;;
49463.1390;(0.0000, 2.2000, -34.0000);180.2056;0.0000;60.0973;;
49463.1715;(0.0000, 2.2000, -34.0000);180.2133;0.0000;60.3122;;
49463.1882;(0.0000, 2.2000, -34.0000);180.2173;0.0000;60.3011;;
49463.2049;(0.0000, 2.2000, -34.0000);180.2213;0.0000;60.2624;;
49463.2216;(0.0000, 2.2000, -34.0000);180.2252;0.0000;60.2294;;
49463.2395;(0.0000, 2.2000, -34.0000);180.2291;0.0000;60.2244;;
49463.2729;(0.0000, 2.2000, -34.0000);180.2373;0.0000;59.6805;;
49463.2896;(0.0000, 2.2000, -34.0000);180.2411;0.0000;59.7378;;
49463.3061;(0.0000, 2.2000, -34.0000);180.2450;0.0000;59.7878;;
49463.3229;(0.0000, 2.2000, -34.0000);180.2488;0.0000;59.8528;;
49463.3397;(0.0000, 2.2000, -34.0000);180.2528;0.0000;59.8137;;
49463.3730;(0.0000, 2.2000, -34.0000);180.2606;0.0000;59.8365;;
49463.3896;(0.0000, 2.2000, -34.0000);180.2645;0.0000;59.8444;;
49463.4062;(0.0000, 2.2000, -34.0000);180.2684;0.0000;59.8674;;
49463.4229;(0.0000, 2.2000, -34.0000);180.2723;0.0000;59.9110;;
49463.4396;(0.0000, 2.2000, -34.0000);180.2762;0.0000;59.9190;;
49463.4723;(0.0000, 2.2000, -34.0000);180.2840;0.0000;60.1540;;
49463.4890;(0.0000, 2.2000, -34.0000);180.2879;0.0000;60.1210;;
49463.5057;(0.0000, 2.2000, -34.0000);180.2919;0.0000;60.1175;;
49463.5223;(0.0000, 2.2000, -34.0000);180.2958;0.0000;60.1070;;
49463.5388;(0.0000, 2.2000, -34.0000);180.2997;0.0000;60.1117;;
49463.5722;(0.0000, 2.2000, -34.0000);180.3076;0.0000;60.0878;;
49463.5890;(0.0000, 2.2000, -34.0000);180.3115;0.0000;60.0962;;
49463.6056;(0.0000, 2.2000, -34.0000);180.3155;0.0000;60.0695;;
49463.6221;(0.0000, 2.2000, -34.0000);180.3194;0.0000;60.0877;;
49463.6387;(0.0000, 2.2000, -34.0000);180.3233;0.0000;60.0997;;
49463.6720;(0.0000, 2.2000, -34.0000);180.3312;0.0000;60.0474;;
49463.6889;(0.0000, 2.2000, -34.0000);180.3350;0.0000;60.1223;;
49463.7055;(0.0000, 2.2000, -34.0000);180.3390;0.0000;60.0580;;
49463.7231;(0.0000, 2.2000, -34.0000);180.3429;0.0000;60.0460;;
49463.7400;(0.0000, 2.2000, -34.0000);180.3471;0.0000;59.6861;;
49463.7732;(0.0000, 2.2000, -34.0000);180.3548;0.0000;59.7181;;
49463.7899;(0.0072, 2.2000, -34.0001);180.0577;0.0000;59.7503;;
49463.8061;(0.0209, 2.2000, -34.0001);179.5502;0.0000;59.7818;;
49463.8232;(0.0404, 2.2000, -33.9999);178.9130;0.0000;59.9742;;
49463.8391;(0.0651, 2.2000, -33.9994);178.1270;0.0000;59.8102;;
49463.8724;(0.0946, 2.2000, -33.9985);176.4415;0.0000;60.0706;;
49463.8892;(0.1283, 2.2000, -33.9964);175.5269;0.0000;60.1201;;
49463.9059;(0.1657, 2.2000, -33.9935);174.5655;0.0000;60.0286;;
49463.9221;(0.2065, 2.2000, -33.9896);173.6074;0.0000;60.0404;;
49463.9387;(0.2503, 2.2000, -33.9847);172.6602;0.0000;60.1960;;
49463.9722;(0.2968, 2.2000, -33.9787);170.6701;0.0000;60.1058;;
49463.9888;(0.3456, 2.2000, -33.9707);169.6823;0.0000;60.1193;;
49464.0054;(0.3964, 2.2000, -33.9614);168.6884;0.0000;60.1173;;
49464.0229;(0.4490, 2.2000, -33.9509);167.6952;0.0000;60.1304;;
49464.0397;(0.5033, 2.2000, -33.9390);166.6459;0.0000;59.8176;;
49464.0729;(0.5589, 2.2000, -33.9258);164.6674;0.0000;59.8147;;
49464.0896;(0.6154, 2.2000, -33.9103);163.6861;0.0000;59.8918;;
49464.1058;(0.6730, 2.2000, -33.8935);162.6842;0.0000;59.8713;;
49464.1229;(0.7314, 2.2000, -33.8753);161.7163;0.0000;60.0534;;
49464.1389;(0.7905, 2.2000, -33.8557);160.6826;0.0000;59.8811;;
49464.1723;(0.8502, 2.2000, -33.8348);158.7169;0.0000;60.1111;;
49464.1886;(0.9099, 2.2000, -33.8115);157.7089;0.0000;60.0872;;
49464.2056;(0.9700, 2.2000, -33.7869);156.7279;0.0000;60.2137;;
49464.2222;(1.0302, 2.2000, -33.7610);155.7015;0.0000;60.0894;;
49464.2384;(1.0906, 2.2000, -33.7337);154.7026;0.0000;60.0944;;
49464.2718;(1.1510, 2.2000, -33.7052);152.7137;0.0000;60.1907;;
49464.2885;(1.2108, 2.2000, -33.6743);151.7110;0.0000;60.1848;;
49464.3051;(1.2705, 2.2000, -33.6422);150.7063;0.0000;60.1626;;
49464.3228;(1.3299, 2.2000, -33.6088);149.7078;0.0000;60.1719;;
49464.3402;(1.3891, 2.2000, -33.5742);148.6405;0.0000;59.7712;;
49464.3729;(1.4480, 2.2000, -33.5384);146.6775;0.0000;59.8164;;
49464.3895;(1.5058, 2.2000, -33.5003);145.6828;0.0000;59.8306;;
49464.4061;(1.5632, 2.2000, -33.4611);144.6922;0.0000;59.8775;;
49464.4228;(1.6201, 2.2000, -33.4208);143.6936;0.0000;59.8893;;
49464.4389;(1.6765, 2.2000, -33.3794);142.6932;0.0000;59.8909;;
49464.4724;(1.7323, 2.2000, -33.3368);140.7131;0.0000;60.0625;;
49464.4890;(1.7868, 2.2000, -33.2923);139.7071;0.0000;60.0485;;
49464.5056;(1.8406, 2.2000, -33.2467);138.7084;0.0000;60.0692;;
49464.5232;(1.8937, 2.2000, -33.2001);137.7087;0.0000;60.0837;;
49464.5400;(1.9461, 2.2000, -33.1524);136.6465;0.0000;59.7251;;
49464.5734;(1.9976, 2.2000, -33.1037);134.6673;0.0000;59.7366;;
49464.5899;(2.0476, 2.2000, -33.0532);133.6756;0.0000;59.7588;;
49464.6066;(2.0967, 2.2000, -33.0018);132.6888;0.0000;59.8228;;
49464.6232;(2.1449, 2.2000, -32.9494);131.6907;0.0000;59.8367;;
49464.6393;(2.1923, 2.2000, -32.8962);130.6965;0.0000;59.8755;;
49464.6727;(2.2389, 2.2000, -32.8421);128.7161;0.0000;60.0529;;
49464.6893;(2.2835, 2.2000, -32.7864);127.7150;0.0000;60.0745;;
49464.7060;(2.3272, 2.2000, -32.7298);126.7085;0.0000;60.0601;;
49464.7228;(2.3700, 2.2000, -32.6725);125.7083;0.0000;60.0727;;
49464.7396;(2.4118, 2.2000, -32.6144);124.6923;0.0000;59.9893;;
49464.7729;(2.4525, 2.2000, -32.5555);122.6916;0.0000;59.9634;;
49464.7892;(2.4912, 2.2000, -32.4952);121.6923;0.0000;59.9608;;
49464.8058;(2.5289, 2.2000, -32.4342);120.7158;0.0000;60.0969;;
49464.8229;(2.5655, 2.2000, -32.3725);119.7137;0.0000;60.1076;;
49464.8396;(2.6011, 2.2000, -32.3102);118.6812;0.0000;59.9321;;
49464.8730;(2.6355, 2.2000, -32.2473);116.6837;0.0000;59.9095;;
49464.8897;(2.6677, 2.2000, -32.1832);115.6894;0.0000;59.9282;;
49464.9065;(2.6989, 2.2000, -32.1185);114.6931;0.0000;59.9431;;
49464.9230;(2.7289, 2.2000, -32.0533);113.6938;0.0000;59.9454;;
49464.9398;(2.7577, 2.2000, -31.9875);112.6945;0.0000;59.9490;;
49464.9731;(2.7855, 2.2000, -31.9213);110.6934;0.0000;59.9367;;
49464.9897;(2.8109, 2.2000, -31.8540);109.6945;0.0000;59.9421;;
49465.0065;(2.8351, 2.2000, -31.7864);108.6972;0.0000;59.9589;;
49465.0230;(2.8581, 2.2000, -31.7183);107.6957;0.0000;59.9543;;
49465.0398;(2.8800, 2.2000, -31.6498);106.7046;0.0000;60.0091;;
49465.0730;(2.9007, 2.2000, -31.5809);104.6970;0.0000;59.9715;;
49465.0897;(2.9189, 2.2000, -31.5114);103.6990;0.0000;59.9858;;
49465.1063;(2.9359, 2.2000, -31.4415);102.7001;0.0000;59.9968;;
49465.1224;(2.9518, 2.2000, -31.3713);101.6995;0.0000;59.9984;;
49465.1391;(2.9664, 2.2000, -31.3009);100.7359;0.0000;60.2218;;
49465.1725;(2.9798, 2.2000, -31.2303);98.7195;0.0000;60.1941;;
49465.1891;(2.9907, 2.2000, -31.1592);97.7097;0.0000;60.1554;;
49465.2058;(3.0003, 2.2000, -31.0879);96.7074;0.0000;60.1483;;
49465.2223;(3.0088, 2.2000, -31.0165);95.7027;0.0000;60.1236;;
49465.2386;(3.0159, 2.2000, -30.9449);94.7081;0.0000;60.1534;;
49465.2720;(3.0218, 2.2000, -30.8732);92.7142;0.0000;60.2182;;
49465.2888;(3.0252, 2.2000, -30.8013);91.7067;0.0000;60.1816;;
49465.3053;(3.0274, 2.2000, -30.7294);90.7031;0.0000;60.1586;;
49465.3231;(3.0283, 2.2000, -30.6575);89.7048;0.0000;60.1636;;
49465.3402;(3.0279, 2.2000, -30.5856);88.6337;0.0000;59.7357;;
49465.3733;(3.0262, 2.2000, -30.5137);86.6669;0.0000;59.7601;;
49465.3899;(3.0220, 2.2000, -30.4419);85.6749;0.0000;59.7771;;
49465.4067;(3.0166, 2.2000, -30.3703);84.6890;0.0000;59.8432;;
49465.4227;(3.0099, 2.2000, -30.2987);83.6853;0.0000;59.8222;;
49465.4395;(3.0020, 2.2000, -30.2272);82.7203;0.0000;60.0284;;
49465.4729;(2.9929, 2.2000, -30.1559);80.7052;0.0000;59.9951;;
49465.4894;(2.9813, 2.2000, -30.0849);79.7043;0.0000;60.0045;;
