***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42049.2185;(47.3649, 2.2000, -0.3200);85.0585;0.0000;59.9555;;
42049.2522;(47.6339, 2.2000, -0.2968);85.0663;0.0000;59.9647;;
42049.2690;(47.9028, 2.2000, -0.2736);85.0703;0.0000;59.8708;;
42049.2856;(48.1718, 2.2000, -0.2504);85.0742;0.0000;59.8477;;
42049.3023;(48.4408, 2.2000, -0.2272);85.0781;0.0000;59.8735;;
42049.3189;(48.7098, 2.2000, -0.2040);85.0820;0.0000;59.8853;;
42049.3521;(48.9788, 2.2000, -0.1809);85.0898;0.0000;59.9270;;
42049.3689;(49.2478, 2.2000, -0.1578);85.0937;0.0000;59.9680;;
42049.3855;(49.5167, 2.2000, -0.1347);85.0977;0.0000;59.9452;;
42049.4020;(49.7856, 2.2000, -0.1116);85.1016;0.0000;59.9549;;
42049.4188;(50.0545, 2.2000, -0.0886);85.1055;0.0000;60.0280;;
42049.4531;(50.3235, 2.2000, -0.0656);85.1136;0.0000;59.6415;;
42049.4697;(50.5924, 2.2000, -0.0426);85.1174;0.0000;59.6553;;
42049.4866;(50.8614, 2.2000, -0.0196);85.1213;0.0000;59.7080;;
42049.5029;(51.1303, 2.2000, 0.0034);85.1252;0.0000;59.6906;;
42049.5193;(51.3993, 2.2000, 0.0263);85.1290;0.0000;59.8603;;
42049.5530;(51.6683, 2.2000, 0.0492);85.1369;0.0000;59.8639;;
42049.5696;(51.9373, 2.2000, 0.0721);85.1408;0.0000;59.8441;;
42049.5863;(52.2062, 2.2000, 0.0950);85.1447;0.0000;59.8688;;
42049.6028;(52.4752, 2.2000, 0.1178);85.1487;0.0000;59.8843;;
42049.6195;(52.7442, 2.2000, 0.1406);85.1525;0.0000;59.9453;;
42049.6522;(53.0132, 2.2000, 0.1635);85.1604;0.0000;59.9349;;
42049.6689;(53.2822, 2.2000, 0.1862);85.1642;0.0000;60.1648;;
42049.6856;(53.5513, 2.2000, 0.2090);85.1681;0.0000;60.1649;;
42049.7023;(53.8203, 2.2000, 0.2317);85.1721;0.0000;60.1019;;
42049.7190;(54.0891, 2.2000, 0.2544);85.1761;0.0000;60.0912;;
42049.7521;(54.3580, 2.2000, 0.2771);85.1839;0.0000;60.0860;;
42049.7689;(54.6269, 2.2000, 0.2998);85.1878;0.0000;60.1275;;
42049.7920;(54.8959, 2.2000, 0.3224);85.1918;0.0000;60.0890;;
42049.8097;(55.1648, 2.2000, 0.3451);85.1972;0.0000;57.8450;;
42049.8315;(55.4338, 2.2000, 0.3677);85.2009;0.0000;57.7146;;
42049.8522;(55.7027, 2.2000, 0.3903);85.2056;0.0000;56.2311;;
42049.8690;(55.9717, 2.2000, 0.4128);85.2097;0.0000;55.3398;;
42049.8857;(56.2407, 2.2000, 0.4354);85.2130;0.0000;55.7495;;
42049.9023;(56.5097, 2.2000, 0.4579);85.2164;0.0000;56.1381;;
42049.9189;(56.7787, 2.2000, 0.4804);85.2200;0.0000;56.5061;;
42049.9530;(57.0477, 2.2000, 0.5029);85.2276;0.0000;56.9364;;
42049.9697;(57.3167, 2.2000, 0.5254);85.2314;0.0000;57.1902;;
42049.9863;(57.5857, 2.2000, 0.5478);85.2352;0.0000;57.4668;;
42050.0029;(57.8548, 2.2000, 0.5702);85.2391;0.0000;57.7186;;
42050.0193;(58.1238, 2.2000, 0.5926);85.2429;0.0000;57.9519;;
42050.0530;(58.3928, 2.2000, 0.6150);85.2507;0.0000;58.3278;;
42050.0697;(58.6619, 2.2000, 0.6374);85.2547;0.0000;58.4489;;
42050.0863;(58.9309, 2.2000, 0.6597);85.2585;0.0000;58.6117;;
42050.1029;(59.2000, 2.2000, 0.6820);85.2624;0.0000;58.7623;;
42050.1202;(59.4690, 2.2000, 0.7043);85.2663;0.0000;58.8861;;
42050.1536;(59.7381, 2.2000, 0.7266);85.2743;0.0000;58.8933;;
42050.1703;(60.0072, 2.2000, 0.7489);85.2782;0.0000;58.9958;;
42050.1869;(60.2762, 2.2000, 0.7711);85.2821;0.0000;59.0893;;
42050.2036;(60.5453, 2.2000, 0.7933);85.2860;0.0000;59.1951;;
42050.2204;(60.8144, 2.2000, 0.8155);85.2899;0.0000;59.2700;;
42050.2538;(61.0834, 2.2000, 0.8376);85.2978;0.0000;59.3154;;
42050.2705;(61.3524, 2.2000, 0.8598);85.3016;0.0000;59.3975;;
42050.2871;(61.6214, 2.2000, 0.8819);85.3056;0.0000;59.4578;;
42050.3038;(61.8904, 2.2000, 0.9040);85.3095;0.0000;59.5238;;
42050.3205;(62.1593, 2.2000, 0.9260);85.3134;0.0000;59.5827;;
42050.3532;(62.4283, 2.2000, 0.9481);85.3211;0.0000;59.8705;;
42050.3698;(62.6973, 2.2000, 0.9701);85.3250;0.0000;59.8861;;
42050.3865;(62.9662, 2.2000, 0.9921);85.3290;0.0000;59.9078;;
42050.4032;(63.2351, 2.2000, 1.0141);85.3329;0.0000;59.9208;;
42050.4201;(63.5040, 2.2000, 1.0361);85.3369;0.0000;59.9304;;
42050.4535;(63.7730, 2.2000, 1.0581);85.3448;0.0000;59.7809;;
42050.4701;(64.0419, 2.2000, 1.0800);85.3487;0.0000;59.8280;;
42050.4868;(64.3108, 2.2000, 1.1020);85.3526;0.0000;59.8798;;
42050.5035;(64.5797, 2.2000, 1.1239);85.3565;0.0000;59.8805;;
42050.5201;(64.8487, 2.2000, 1.1458);85.3604;0.0000;59.8988;;
42050.5534;(65.1176, 2.2000, 1.1676);85.3683;0.0000;59.9422;;
42050.5837;(65.3865, 2.2000, 1.1895);85.3722;0.0000;59.9371;;
42050.6037;(65.9245, 2.2000, 1.2331);85.3793;0.0000;55.4172;;
42050.6205;(66.1934, 2.2000, 1.2549);85.3829;0.0000;54.8094;;
42050.6537;(66.4624, 2.2000, 1.2766);85.3892;0.0000;55.7266;;
42050.6704;(66.7314, 2.2000, 1.2984);85.3928;0.0000;56.1360;;
42050.6871;(67.0005, 2.2000, 1.3201);85.3964;0.0000;56.4924;;
42050.7032;(67.2695, 2.2000, 1.3418);85.4001;0.0000;56.8345;;
42050.7202;(67.5385, 2.2000, 1.3634);85.4038;0.0000;57.2940;;
42050.7537;(67.8076, 2.2000, 1.3851);85.4115;0.0000;57.6987;;
42050.7703;(68.0766, 2.2000, 1.4067);85.4154;0.0000;57.8728;;
42050.7870;(68.3457, 2.2000, 1.4283);85.4193;0.0000;58.0800;;
42050.8036;(68.6148, 2.2000, 1.4499);85.4232;0.0000;58.2707;;
42050.8201;(68.8839, 2.2000, 1.4714);85.4271;0.0000;58.4664;;
42050.8535;(69.1530, 2.2000, 1.4930);85.4349;0.0000;58.7601;;
42050.8702;(69.4221, 2.2000, 1.5145);85.4388;0.0000;58.8990;;
42050.8868;(69.6911, 2.2000, 1.5359);85.4428;0.0000;58.9967;;
42050.9042;(69.9602, 2.2000, 1.5574);85.4467;0.0000;59.1167;;
42050.9216;(70.2293, 2.2000, 1.5788);85.4508;0.0000;58.9622;;
42050.9542;(70.4984, 2.2000, 1.6003);85.4585;0.0000;59.1545;;
42050.9709;(70.7675, 2.2000, 1.6216);85.4624;0.0000;59.2389;;
42050.9875;(71.0366, 2.2000, 1.6430);85.4663;0.0000;59.3302;;
42051.0042;(71.3057, 2.2000, 1.6644);85.4702;0.0000;59.3989;;
42051.0211;(71.5749, 2.2000, 1.6857);85.4742;0.0000;59.4202;;
42051.0543;(71.8440, 2.2000, 1.7070);85.4820;0.0000;59.5031;;
42051.0710;(72.0862, 2.2000, 1.7261);85.4859;0.0000;59.5661;;
42051.0876;(72.3042, 2.2000, 1.7434);85.4899;0.0000;59.6067;;
42051.1042;(72.5004, 2.2000, 1.7588);85.4938;0.0000;59.6666;;
42051.1204;(72.6770, 2.2000, 1.7728);85.4977;0.0000;59.7107;;
42051.1537;(72.8359, 2.2000, 1.7853);85.5055;0.0000;59.9404;;
42051.1703;(72.9789, 2.2000, 1.7965);85.5094;0.0000;59.9588;;
42051.1869;(73.1077, 2.2000, 1.8066);85.5133;0.0000;59.9868;;
42051.2042;(73.2235, 2.2000, 1.8157);85.5173;0.0000;59.9924;;
42051.2210;(73.3278, 2.2000, 1.8239);85.5214;0.0000;59.7600;;
42051.2544;(73.4216, 2.2000, 1.8313);85.5291;0.0000;59.7929;;
42051.2708;(73.5061, 2.2000, 1.8379);85.5331;0.0000;59.7909;;
42051.2876;(73.5821, 2.2000, 1.8438);85.5369;0.0000;59.9016;;
42051.3040;(73.6505, 2.2000, 1.8491);85.5409;0.0000;59.8596;;
42051.3207;(73.7121, 2.2000, 1.8539);85.5447;0.0000;59.9618;;
42051.3541;(73.7675, 2.2000, 1.8583);85.5526;0.0000;59.9419;;
42051.3707;(73.8174, 2.2000, 1.8621);85.5565;0.0000;59.9469;;
42051.3870;(73.8623, 2.2000, 1.8656);85.5604;0.0000;59.9719;;
42051.4042;(73.9027, 2.2000, 1.8688);85.5643;0.0000;60.1054;;
42051.4210;(73.9390, 2.2000, 1.8716);85.5683;0.0000;59.9133;;
42051.4542;(73.9718, 2.2000, 1.8741);85.5762;0.0000;59.9024;;
42051.4708;(74.0012, 2.2000, 1.8764);85.5801;0.0000;59.9203;;
42051.4875;(74.0277, 2.2000, 1.8785);85.5840;0.0000;59.9551;;
42051.5036;(74.0516, 2.2000, 1.8803);85.5879;0.0000;59.9512;;
42051.5204;(74.0730, 2.2000, 1.8820);85.5917;0.0000;60.1428;;
42051.5537;(74.0924, 2.2000, 1.8834);85.5996;0.0000;60.1095;;
42051.5703;(74.0924, 2.2000, 1.8834);85.6035;0.0000;60.1031;;
42051.5881;(74.0924, 2.2000, 1.8834);85.6075;0.0000;60.1125;;
42051.6049;(74.0924, 2.2000, 1.8834);85.6117;0.0000;59.6836;;
42051.6215;(74.0924, 2.2000, 1.8834);85.6155;0.0000;59.6815;;
42051.6382;(74.0924, 2.2000, 1.8834);85.6194;0.0000;59.7480;;
42051.6715;(74.0924, 2.2000, 1.8834);85.6272;0.0000;59.7877;;
42051.6882;(74.0924, 2.2000, 1.8834);85.6311;0.0000;59.8177;;
42051.7056;(74.0924, 2.2000, 1.8834);85.6350;0.0000;59.7864;;
42051.7217;(74.0924, 2.2000, 1.8834);85.6391;0.0000;59.5607;;
42051.7384;(74.0924, 2.2000, 1.8834);85.6428;0.0000;59.8321;;
42051.7712;(74.0924, 2.2000, 1.8834);85.6506;0.0000;59.8685;;
42051.7883;(74.0924, 2.2000, 1.8834);85.6544;0.0000;60.0433;;
42051.8043;(74.0924, 2.2000, 1.8834);85.6585;0.0000;59.9011;;
42051.8210;(74.0924, 2.2000, 1.8834);85.6622;0.0000;60.1259;;
42051.8543;(74.0924, 2.2000, 1.8834);85.6702;0.0000;60.1011;;
42051.8710;(74.0924, 2.2000, 1.8834);85.6741;0.0000;60.0858;;
42051.8877;(74.0924, 2.2000, 1.8834);85.6780;0.0000;60.0937;;
42051.9041;(74.0924, 2.2000, 1.8834);85.6820;0.0000;60.0788;;
42051.9208;(74.0928, 2.2000, 1.8795);85.9815;0.0000;60.1354;;
42051.9542;(74.0936, 2.2000, 1.8718);87.1567;0.0000;60.0804;;
42051.9708;(74.0945, 2.2000, 1.8608);87.9162;0.0000;60.0787;;
42051.9875;(74.0953, 2.2000, 1.8465);88.7475;0.0000;60.0794;;
42052.0041;(74.0961, 2.2000, 1.8292);89.6300;0.0000;60.0746;;
42052.0209;(74.0965, 2.2000, 1.8089);90.5472;0.0000;60.0742;;
42052.0539;(74.0966, 2.2000, 1.7857);92.4521;0.0000;60.0409;;
42052.0708;(74.0957, 2.2000, 1.7596);93.4060;0.0000;60.1468;;
42052.0875;(74.0941, 2.2000, 1.7306);94.4074;0.0000;60.0346;;
42052.1040;(74.0917, 2.2000, 1.6988);95.3921;0.0000;60.0331;;
42052.1208;(74.0884, 2.2000, 1.6642);96.3768;0.0000;60.0600;;
42052.1541;(74.0841, 2.2000, 1.6267);98.3716;0.0000;60.0195;;
42052.1708;(74.0781, 2.2000, 1.5865);99.3653;0.0000;60.0301;;
42052.1882;(74.0709, 2.2000, 1.5437);100.3620;0.0000;60.0327;;
42052.2050;(74.0624, 2.2000, 1.4983);101.4082;0.0000;59.7449;;
42052.2217;(74.0527, 2.2000, 1.4505);102.3980;0.0000;59.7402;;
42052.2383;(74.0416, 2.2000, 1.4007);103.3872;0.0000;59.7581;;
42052.2716;(74.0292, 2.2000, 1.3490);105.3701;0.0000;59.8211;;
42052.2881;(74.0145, 2.2000, 1.2960);106.3659;0.0000;59.8414;;
42052.3049;(74.0005, 2.2000, 1.2485);107.0589;0.0000;59.9058;;
42052.3216;(73.9873, 2.2000, 1.2059);107.5548;0.0000;59.8677;;
42052.3382;(73.9752, 2.2000, 1.1676);107.8982;0.0000;59.8984;;
42052.3721;(73.9640, 2.2000, 1.1333);108.3115;0.0000;59.9263;;
42052.3893;(73.9794, 2.2000, 1.0940);108.4369;0.0000;59.7120;;
42052.4055;(74.0188, 2.2000, 1.0500);108.5233;0.0000;59.6060;;
42052.4222;(74.0797, 2.2000, 1.0018);108.5818;0.0000;59.7726;;
42052.4388;(74.1601, 2.2000, 0.9498);108.6253;0.0000;59.7805;;
42052.4721;(74.2325, 2.2000, 0.9029);108.6794;0.0000;59.9983;;
42052.4881;(74.2976, 2.2000, 0.8607);108.6975;0.0000;59.8486;;
42052.5049;(74.3561, 2.2000, 0.8226);108.7104;0.0000;60.0921;;
42052.5216;(74.4088, 2.2000, 0.7884);108.7211;0.0000;60.0398;;
42052.5383;(74.4562, 2.2000, 0.7575);108.7298;0.0000;60.0472;;
42052.5716;(74.4989, 2.2000, 0.7298);108.7432;0.0000;60.0568;;
42052.5880;(74.5373, 2.2000, 0.7048);108.7488;0.0000;60.0430;;
42052.6048;(74.5718, 2.2000, 0.6823);108.7538;0.0000;60.1003;;
42052.6215;(74.6029, 2.2000, 0.6620);108.7585;0.0000;60.0880;;
42052.6381;(74.6309, 2.2000, 0.6438);108.7630;0.0000;60.0603;;
42052.6721;(74.6561, 2.2000, 0.6274);108.7716;0.0000;60.0563;;
42052.6890;(74.6788, 2.2000, 0.6126);108.7759;0.0000;59.7842;;
42052.7055;(74.6992, 2.2000, 0.5993);108.7799;0.0000;59.7484;;
42052.7222;(74.7175, 2.2000, 0.5873);108.7838;0.0000;59.8180;;
42052.7389;(74.7340, 2.2000, 0.5766);108.7878;0.0000;59.8210;;
42052.7721;(74.7340, 2.2000, 0.5766);108.7956;0.0000;60.0073;;
42052.7882;(74.7340, 2.2000, 0.5766);108.7996;0.0000;59.8861;;
42052.8049;(74.7340, 2.2000, 0.5766);108.8034;0.0000;60.1126;;
42052.8215;(74.7340, 2.2000, 0.5766);108.8074;0.0000;60.1037;;
42052.8382;(74.7340, 2.2000, 0.5766);108.8113;0.0000;60.0936;;
42052.8715;(74.7340, 2.2000, 0.5766);108.8192;0.0000;60.0916;;
42052.8879;(74.7340, 2.2000, 0.5766);108.8232;0.0000;60.0841;;
42052.9048;(74.7340, 2.2000, 0.5766);108.8270;0.0000;60.1471;;
42052.9214;(74.7340, 2.2000, 0.5766);108.8310;0.0000;60.1070;;
42052.9547;(74.7340, 2.2000, 0.5766);108.8388;0.0000;60.1728;;
42052.9716;(74.7340, 2.2000, 0.5766);108.8428;0.0000;60.0791;;
42052.9884;(74.7340, 2.2000, 0.5766);108.8468;0.0000;59.9587;;
42053.0050;(74.7317, 2.2000, 0.5698);109.1504;0.0000;59.9455;;
42053.0215;(74.7272, 2.2000, 0.5568);109.6612;0.0000;59.9601;;
42053.0383;(74.7207, 2.2000, 0.5385);110.3129;0.0000;60.0255;;
42053.0719;(74.7121, 2.2000, 0.5152);111.9148;0.0000;59.9716;;
42053.0887;(74.7011, 2.2000, 0.4879);112.8121;0.0000;59.8727;;
42053.1053;(74.6880, 2.2000, 0.4568);113.7297;0.0000;59.8555;;
42053.1218;(74.6729, 2.2000, 0.4224);114.6658;0.0000;59.8809;;
42053.1387;(74.6558, 2.2000, 0.3851);115.6112;0.0000;59.9649;;
42053.1736;(74.6367, 2.2000, 0.3454);117.6238;0.0000;59.6050;;
42053.1896;(74.6149, 2.2000, 0.3038);118.6330;0.0000;59.4029;;
42053.2062;(74.5913, 2.2000, 0.2605);119.5647;0.0000;59.6770;;
42053.2230;(74.5658, 2.2000, 0.2155);120.5492;0.0000;59.7254;;
42053.2395;(74.5385, 2.2000, 0.1693);121.5411;0.0000;59.7530;;
42053.2728;(74.5095, 2.2000, 0.1219);123.5284;0.0000;59.8210;;
42053.2895;(74.4779, 2.2000, 0.0743);124.5292;0.0000;59.8229;;
42053.3059;(74.4446, 2.2000, 0.0260);125.5245;0.0000;59.8566;;
42053.3229;(74.4098, 2.2000, -0.0229);126.5102;0.0000;59.9526;;
42053.3395;(74.3734, 2.2000, -0.0721);127.5305;0.0000;59.8578;;
42053.3722;(74.3354, 2.2000, -0.1214);129.5254;0.0000;59.8932;;
42053.3888;(74.2952, 2.2000, -0.1702);130.4866;0.0000;60.1311;;
42053.4055;(74.2535, 2.2000, -0.2190);131.4954;0.0000;60.1293;;
42053.4221;(74.2105, 2.2000, -0.2676);132.5048;0.0000;60.1087;;
42053.4388;(74.1662, 2.2000, -0.3160);133.5066;0.0000;60.1183;;
42053.4728;(74.1206, 2.2000, -0.3640);135.5504;0.0000;59.8826;;
42053.4895;(74.0729, 2.2000, -0.4108);136.5447;0.0000;59.8777;;
42053.5062;(74.0240, 2.2000, -0.4572);137.5401;0.0000;59.8772;;
42053.5228;(73.9740, 2.2000, -0.5029);138.5358;0.0000;59.8833;;
42053.5391;(73.9228, 2.2000, -0.5481);139.5276;0.0000;59.9196;;
42053.5729;(73.8707, 2.2000, -0.5926);141.5311;0.0000;59.9212;;
42053.5895;(73.8169, 2.2000, -0.6354);142.5349;0.0000;59.8902;;
42053.6062;(73.7626, 2.2000, -0.6773);143.5291;0.0000;59.9136;;
42053.6228;(73.7081, 2.2000, -0.7182);144.5266;0.0000;59.9250;;
42053.6390;(73.6539, 2.2000, -0.7579);145.5234;0.0000;59.9438;;
42053.6728;(73.6002, 2.2000, -0.7962);147.5271;0.0000;59.9656;;
42053.6895;(73.5471, 2.2000, -0.8322);148.5299;0.0000;59.9438;;
42053.7061;(73.4956, 2.2000, -0.8666);149.5283;0.0000;59.9453;;
42053.7227;(73.4462, 2.2000, -0.8992);150.5247;0.0000;59.9618;;
42053.7389;(73.3992, 2.2000, -0.9301);151.5225;0.0000;59.9745;;
42053.7725;(73.3551, 2.2000, -0.9590);153.5135;0.0000;60.0671;;
42053.7891;(73.3136, 2.2000, -0.9852);154.5206;0.0000;60.0336;;
42053.8058;(73.2694, 2.2000, -1.0112);155.5157;0.0000;60.0629;;
42053.8224;(73.2226, 2.2000, -1.0368);156.5194;0.0000;60.0460;;
42053.8391;(73.1735, 2.2000, -1.0620);157.5158;0.0000;60.0680;;
42053.8726;(73.1223, 2.2000, -1.0867);159.5257;0.0000;60.0115;;
42053.8892;(73.0687, 2.2000, -1.1098);160.5287;0.0000;59.9865;;
42053.9059;(73.0133, 2.2000, -1.1322);161.5264;0.0000;59.9895;;
42053.9225;(72.9563, 2.2000, -1.1537);162.5235;0.0000;60.0009;;
42053.9392;(72.8978, 2.2000, -1.1743);163.5218;0.0000;60.0086;;
42053.9718;(72.8379, 2.2000, -1.1940);165.5210;0.0000;60.0152;;
42053.9886;(72.7765, 2.2000, -1.2116);166.4845;0.0000;60.2355;;
42054.0052;(72.7140, 2.2000, -1.2282);167.5020;0.0000;60.1752;;
42054.0219;(72.6504, 2.2000, -1.2437);168.5029;0.0000;60.1886;;
42054.0402;(72.5859, 2.2000, -1.2581);169.5115;0.0000;60.1533;;
42054.0737;(72.5205, 2.2000, -1.2713);171.5859;0.0000;59.5954;;
42054.0904;(72.4542, 2.2000, -1.2821);172.5732;0.0000;59.5971;;
42054.1070;(72.3872, 2.2000, -1.2918);173.5578;0.0000;59.6378;;
42054.1236;(72.3196, 2.2000, -1.3002);174.5427;0.0000;59.7004;;
42054.1403;(72.2514, 2.2000, -1.3075);175.5317;0.0000;59.7597;;
42054.1730;(72.1828, 2.2000, -1.3135);177.4959;0.0000;59.9852;;
42054.1897;(72.1138, 2.2000, -1.3171);178.5017;0.0000;59.9992;;
42054.2063;(72.0444, 2.2000, -1.3195);179.5079;0.0000;59.9995;;
42054.2229;(71.9747, 2.2000, -1.3206);180.5105;0.0000;60.0095;;
42054.2401;(71.9047, 2.2000, -1.3204);181.5119;0.0000;60.0210;;
42054.2735;(71.8346, 2.2000, -1.3189);183.5418;0.0000;59.8332;;
42054.3037;(71.7644, 2.2000, -1.3149);184.5371;0.0000;59.8426;;
42054.3205;(71.6236, 2.2000, -1.3043);186.3415;0.0000;55.3711;;
42054.3561;(71.5533, 2.2000, -1.2968);187.9271;0.0000;56.1662;;
42054.3728;(71.4830, 2.2000, -1.2872);188.9251;0.0000;55.8127;;
42054.3895;(71.4128, 2.2000, -1.2764);189.8087;0.0000;56.1786;;
42054.4062;(71.3427, 2.2000, -1.2645);190.7236;0.0000;56.5338;;
42054.4228;(71.2727, 2.2000, -1.2514);191.6640;0.0000;56.8577;;
42054.4395;(71.2029, 2.2000, -1.2371);192.6174;0.0000;57.1805;;
42054.4725;(71.1332, 2.2000, -1.2217);194.5435;0.0000;57.8373;;
42054.5037;(71.0641, 2.2000, -1.2039);195.5418;0.0000;58.0205;;
42054.5205;(70.9262, 2.2000, -1.1658);197.4073;0.0000;53.6505;;
42054.5560;(70.8579, 2.2000, -1.1444);198.9588;0.0000;54.7272;;
42054.5728;(70.7902, 2.2000, -1.1212);199.9413;0.0000;54.5571;;
42054.5894;(70.7228, 2.2000, -1.0969);200.8208;0.0000;55.0265;;
42054.6061;(70.6558, 2.2000, -1.0715);201.7305;0.0000;55.4906;;
42054.6240;(70.5892, 2.2000, -1.0450);202.6674;0.0000;55.9144;;
42054.6561;(70.5230, 2.2000, -1.0175);203.6980;0.0000;55.8915;;
42054.6730;(70.4573, 2.2000, -0.9887);205.5247;0.0000;51.7694;;
42054.6896;(70.3925, 2.2000, -0.9578);206.2297;0.0000;52.4522;;
42054.7062;(70.3281, 2.2000, -0.9261);207.0157;0.0000;53.1310;;
42054.7229;(70.2641, 2.2000, -0.8935);207.8666;0.0000;53.7529;;
42054.7400;(70.2006, 2.2000, -0.8600);208.7619;0.0000;54.3263;;
42054.7719;(70.1376, 2.2000, -0.8255);209.7156;0.0000;54.7068;;
42054.7886;(70.0752, 2.2000, -0.7899);211.5178;0.0000;50.9175;;
42054.8053;(70.0139, 2.2000, -0.7523);212.2222;0.0000;51.6810;;
42054.8220;(69.9531, 2.2000, -0.7140);213.0125;0.0000;52.4062;;
42054.8386;(69.8928, 2.2000, -0.6748);213.8647;0.0000;53.0821;;
42054.8725;(69.8331, 2.2000, -0.6348);215.7160;0.0000;54.1343;;
42054.8892;(69.7746, 2.2000, -0.5928);216.6617;0.0000;54.6487;;
42054.9058;(69.7169, 2.2000, -0.5499);217.6197;0.0000;55.1413;;
42054.9224;(69.6600, 2.2000, -0.5060);218.5898;0.0000;55.5954;;
42054.9398;(69.6037, 2.2000, -0.4611);219.5667;0.0000;56.0215;;
42054.9732;(69.5483, 2.2000, -0.4153);221.5821;0.0000;56.4807;;
42054.9899;(69.4944, 2.2000, -0.3676);222.5615;0.0000;56.8287;;
42055.0061;(69.4414, 2.2000, -0.3189);223.5484;0.0000;57.1380;;
42055.0232;(69.3893, 2.2000, -0.2694);224.5153;0.0000;57.5519;;
42055.0400;(69.3380, 2.2000, -0.2189);225.5418;0.0000;57.6526;;
42055.0734;(69.2876, 2.2000, -0.1676);227.5434;0.0000;58.0115;;
42055.1036;(69.2391, 2.2000, -0.1145);228.5357;0.0000;58.2118;;
42055.1203;(69.1576, 2.2000, -0.0224);229.7997;0.0000;54.1059;;
42055.1400;(69.1238, 2.2000, 0.0177);230.1197;0.0000;54.6300;;
42055.1718;(69.0935, 2.2000, 0.0539);230.3848;0.0000;54.2198;;
42055.1886;(69.0665, 2.2000, 0.0866);230.6637;0.0000;50.5512;;
42055.2053;(69.0422, 2.2000, 0.1162);230.7276;0.0000;51.3299;;
42055.2239;(69.0205, 2.2000, 0.1428);230.7731;0.0000;52.0884;;
42055.2558;(69.0009, 2.2000, 0.1668);230.8101;0.0000;52.2356;;
42055.2877;(68.9833, 2.2000, 0.1884);230.8544;0.0000;48.9713;;
42055.3081;(68.9532, 2.2000, 0.2253);230.8755;0.0000;46.3620;;
42055.3400;(68.9404, 2.2000, 0.2411);230.8827;0.0000;46.6221;;
42055.3717;(68.9053, 2.2000, 0.2842);231.4634;0.0000;44.4629;;
42055.3885;(68.8839, 2.2000, 0.3111);232.2823;0.0000;42.6998;;
42055.4052;(68.8606, 2.2000, 0.3412);232.7682;0.0000;43.9540;;
42055.4400;(68.8355, 2.2000, 0.3742);233.4053;0.0000;45.1666;;
42055.4719;(68.7808, 2.2000, 0.4479);234.9678;0.0000;42.7118;;
42055.5081;(68.7523, 2.2000, 0.4886);236.0770;0.0000;41.2051;;
42055.5399;(68.6932, 2.2000, 0.5765);237.2599;0.0000;39.2827;;
42055.5717;(68.6320, 2.2000, 0.6716);238.1962;0.0000;38.3260;;
42055.6080;(68.6009, 2.2000, 0.7217);239.1687;0.0000;37.5051;;
42055.6401;(68.5387, 2.2000, 0.8260);240.2977;0.0000;36.1928;;
42055.6718;(68.4764, 2.2000, 0.9352);241.2191;0.0000;35.6233;;
42055.7033;(68.4455, 2.2000, 0.9914);242.1767;0.0000;35.1636;;
42055.7395;(68.3845, 2.2000, 1.1069);243.1489;0.0000;34.7973;;
42055.7716;(68.3244, 2.2000, 1.2257);244.2878;0.0000;33.9125;;
42055.8033;(68.2952, 2.2000, 1.2864);245.2174;0.0000;33.6113;;
42055.8399;(68.2382, 2.2000, 1.4099);246.1743;0.0000;33.3940;;
42055.8717;(68.1826, 2.2000, 1.5358);247.3070;0.0000;32.6715;;
42055.9036;(68.1559, 2.2000, 1.5997);248.2147;0.0000;32.5495;;
42055.9395;(68.1042, 2.2000, 1.7290);249.1808;0.0000;32.4209;;
42055.9718;(68.0618, 2.2000, 1.8406);249.6454;0.0000;31.8944;;
42056.0080;(68.0441, 2.2000, 1.8883);249.7950;0.0000;31.8005;;
42056.0399;(68.0141, 2.2000, 1.9699);249.8680;0.0000;31.3247;;
42056.0717;(67.9898, 2.2000, 2.0361);249.8925;0.0000;31.3267;;
42056.1080;(67.9795, 2.2000, 2.0643);249.9052;0.0000;31.3408;;
42056.1396;(67.9618, 2.2000, 2.1125);249.9140;0.0000;30.9100;;
42056.1717;(67.9476, 2.2000, 2.1516);249.9189;0.0000;30.9828;;
42056.2035;(67.9476, 2.2000, 2.1516);249.9233;0.0000;31.0018;;
42056.2398;(67.9476, 2.2000, 2.1516);249.9274;0.0000;31.0460;;
42056.2716;(67.8740, 2.2000, 2.1247);249.9319;0.0000;30.6585;;
42056.3033;(67.8053, 2.2000, 2.0996);249.9355;0.0000;30.7340;;
42056.3398;(67.6877, 2.2000, 2.0567);249.9393;0.0000;30.8127;;
42056.3716;(67.5925, 2.2000, 2.0219);249.9438;0.0000;30.4334;;
42056.4033;(67.5520, 2.2000, 2.0071);249.9474;0.0000;30.5356;;
42056.4398;(67.4826, 2.2000, 1.9818);249.9511;0.0000;30.6319;;
42056.4717;(67.4263, 2.2000, 1.9612);249.9555;0.0000;30.2773;;
42056.5079;(67.4024, 2.2000, 1.9525);249.9591;0.0000;30.3768;;
42056.5399;(67.3614, 2.2000, 1.9375);249.9634;0.0000;30.0777;;
42056.5716;(67.3439, 2.2000, 1.9312);249.9670;0.0000;30.1924;;
