***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-02-37-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40283.7472;(0.0000, 2.2000, -34.0000);263.1805;0.0000;60.0263;;
40283.7640;(0.0000, 2.2000, -34.0000);263.1844;0.0000;60.0156;;
40283.7806;(0.0000, 2.2000, -34.0000);263.1884;0.0000;59.9837;;
40283.7973;(0.0000, 2.2000, -34.0000);263.1923;0.0000;59.9906;;
40283.8315;(0.0000, 2.2000, -34.0000);263.2001;0.0000;60.0036;;
40283.8483;(0.0000, 2.2000, -34.0000);263.2042;0.0000;59.6962;;
40283.8649;(0.0000, 2.2000, -34.0000);263.2081;0.0000;59.6799;;
40283.8815;(0.0000, 2.2000, -34.0000);263.2120;0.0000;59.7231;;
40283.8982;(0.0000, 2.2000, -34.0000);263.2159;0.0000;59.7805;;
40283.9148;(0.0000, 2.2000, -34.0000);263.2198;0.0000;59.7916;;
40283.9481;(0.0000, 2.2000, -34.0000);263.2276;0.0000;59.8587;;
40283.9649;(0.0000, 2.2000, -34.0000);263.2315;0.0000;59.8885;;
40283.9815;(0.0000, 2.2000, -34.0000);263.2354;0.0000;59.8450;;
40283.9981;(0.0000, 2.2000, -34.0000);263.2393;0.0000;59.8873;;
40284.0148;(0.0000, 2.2000, -34.0000);263.2432;0.0000;59.8984;;
40284.0481;(0.0000, 2.2000, -34.0000);263.2510;0.0000;59.9838;;
40284.0647;(0.0000, 2.2000, -34.0000);263.2550;0.0000;59.9497;;
40284.0813;(0.0000, 2.2000, -34.0000);263.2589;0.0000;59.9657;;
40284.0976;(0.0000, 2.2000, -34.0000);263.2628;0.0000;59.9726;;
40284.1146;(0.0000, 2.2000, -34.0000);262.9723;0.0000;60.1108;;
40284.1480;(0.0000, 2.2000, -34.0000);261.7977;0.0000;59.9976;;
40284.1646;(0.0000, 2.2000, -34.0000);261.0353;0.0000;59.9603;;
40284.1813;(0.0000, 2.2000, -34.0000);260.2088;0.0000;59.9818;;
40284.1980;(0.0000, 2.2000, -34.0000);259.3280;0.0000;59.9849;;
40284.2146;(0.0000, 2.2000, -34.0000);258.4124;0.0000;59.9935;;
40284.2480;(0.0000, 2.2000, -34.0000);256.5115;0.0000;59.9993;;
40284.2647;(0.0000, 2.2000, -34.0000);255.5363;0.0000;59.9784;;
40284.2814;(0.0000, 2.2000, -34.0000);254.5566;0.0000;59.9772;;
40284.2980;(0.0000, 2.2000, -34.0000);253.5705;0.0000;59.9747;;
40284.3146;(0.0000, 2.2000, -34.0000);252.5839;0.0000;59.9947;;
40284.3477;(0.0000, 2.2000, -34.0000);250.9111;0.0000;60.1242;;
40284.3642;(0.0000, 2.2000, -34.0000);250.4201;0.0000;60.0914;;
40284.3810;(0.0000, 2.2000, -34.0000);250.0808;0.0000;60.1100;;
40284.3974;(0.0000, 2.2000, -34.0000);249.8422;0.0000;60.0815;;
40284.4313;(0.0000, 2.2000, -34.0000);249.5629;0.0000;60.0751;;
40284.4482;(0.0000, 2.2000, -34.0000);249.4817;0.0000;59.9037;;
40284.4648;(0.0000, 2.2000, -34.0000);249.4278;0.0000;59.8691;;
40284.4815;(0.0000, 2.2000, -34.0000);249.3918;0.0000;59.9028;;
40284.4981;(0.0000, 2.2000, -34.0000);249.3676;0.0000;59.9081;;
40284.5149;(0.0000, 2.2000, -34.0000);249.3518;0.0000;59.9255;;
40284.5483;(0.0000, 2.2000, -34.0000);249.3362;0.0000;59.8874;;
40284.5650;(0.0000, 2.2000, -34.0000);249.3334;0.0000;59.8816;;
40284.5816;(0.0000, 2.2000, -34.0000);249.3326;0.0000;59.9008;;
40284.5983;(0.0000, 2.2000, -34.0000);249.3332;0.0000;59.9038;;
40284.6153;(0.0000, 2.2000, -34.0000);249.3348;0.0000;59.9129;;
40284.6487;(0.0000, 2.2000, -34.0000);249.3400;0.0000;59.7720;;
40284.6654;(0.0000, 2.2000, -34.0000);249.3431;0.0000;59.8200;;
40284.6820;(0.0000, 2.2000, -34.0000);249.3465;0.0000;59.8314;;
40284.6988;(0.0000, 2.2000, -34.0000);249.3500;0.0000;59.8603;;
40284.7153;(0.0000, 2.2000, -34.0000);249.3536;0.0000;59.8587;;
40284.7482;(0.0000, 2.2000, -34.0000);249.3610;0.0000;60.1258;;
40284.7648;(0.0000, 2.2000, -34.0000);249.3649;0.0000;60.0726;;
40284.7815;(0.0000, 2.2000, -34.0000);249.3687;0.0000;60.0851;;
40284.7981;(0.0000, 2.2000, -34.0000);249.3727;0.0000;60.0660;;
40284.8153;(0.0000, 2.2000, -34.0000);249.3766;0.0000;60.0610;;
40284.8487;(0.0000, 2.2000, -34.0000);249.3845;0.0000;59.8588;;
40284.8654;(0.0000, 2.2000, -34.0000);249.3884;0.0000;59.8764;;
40284.8820;(0.0000, 2.2000, -34.0000);249.3923;0.0000;59.8854;;
40284.8986;(0.0000, 2.2000, -34.0000);249.3962;0.0000;59.9053;;
40284.9149;(0.0000, 2.2000, -34.0000);249.4001;0.0000;59.9502;;
40284.9480;(0.0000, 2.2000, -34.0000);249.4078;0.0000;60.1413;;
40284.9647;(0.0000, 2.2000, -34.0000);249.4117;0.0000;60.1541;;
40284.9814;(0.0000, 2.2000, -34.0000);249.4157;0.0000;60.1273;;
40284.9980;(0.0000, 2.2000, -34.0000);249.4196;0.0000;60.1116;;
40285.0154;(0.0000, 2.2000, -34.0000);249.4236;0.0000;60.1151;;
40285.0489;(0.0000, 2.2000, -34.0000);249.4316;0.0000;59.8018;;
40285.0656;(0.0000, 2.2000, -34.0000);249.4355;0.0000;59.8208;;
40285.0822;(0.0000, 2.2000, -34.0000);249.4393;0.0000;59.8539;;
40285.1026;(0.0000, 2.2000, -34.0000);249.4432;0.0000;59.8612;;
40285.1312;(0.0000, 2.2000, -34.0000);249.4480;0.0000;58.5755;;
40285.1480;(0.0000, 2.2000, -34.0000);249.4543;0.0000;54.8547;;
40285.1646;(0.0000, 2.2000, -34.0000);249.4573;0.0000;55.2868;;
40285.1813;(0.0000, 2.2000, -34.0000);249.4605;0.0000;55.7468;;
40285.1979;(0.0000, 2.2000, -34.0000);249.4639;0.0000;56.1457;;
40285.2154;(0.0000, 2.2000, -34.0000);249.4675;0.0000;56.5319;;
40285.2488;(0.0000, 2.2000, -34.0000);249.4751;0.0000;56.8652;;
40285.2654;(0.0000, 2.2000, -34.0000);249.4789;0.0000;57.1716;;
40285.2820;(0.0000, 2.2000, -34.0000);249.4827;0.0000;57.4749;;
40285.2989;(0.0000, 2.2000, -34.0000);249.4865;0.0000;57.7421;;
40285.3154;(0.0000, 2.2000, -34.0000);249.4904;0.0000;57.9171;;
40285.3489;(0.0000, 2.2000, -34.0000);249.4982;0.0000;58.2783;;
40285.3655;(0.0000, 2.2000, -34.0000);249.5021;0.0000;58.4524;;
40285.3821;(0.0000, 2.2000, -34.0000);249.5060;0.0000;58.6072;;
40285.3994;(0.0000, 2.2000, -34.0000);249.5099;0.0000;58.7610;;
40285.4162;(0.0000, 2.2000, -34.0000);249.5139;0.0000;58.6646;;
40285.4495;(0.0000, 2.2000, -34.0000);249.5217;0.0000;58.8973;;
40285.4661;(0.0000, 2.2000, -34.0000);249.5256;0.0000;59.0084;;
40285.4828;(0.0000, 2.2000, -34.0000);249.5295;0.0000;59.1133;;
40285.4994;(0.0000, 2.2000, -34.0000);249.5334;0.0000;59.2021;;
40285.5155;(0.0000, 2.2000, -34.0000);249.5373;0.0000;59.3075;;
40285.5488;(0.0000, 2.2000, -34.0000);249.5451;0.0000;59.5920;;
40285.5654;(0.0000, 2.2000, -34.0000);249.5490;0.0000;59.6556;;
40285.5820;(0.0000, 2.2000, -34.0000);249.5530;0.0000;59.7029;;
40285.5994;(0.0000, 2.2000, -34.0000);249.5569;0.0000;59.7545;;
40285.6161;(0.0000, 2.2000, -34.0000);249.5610;0.0000;59.5517;;
40285.6494;(0.0000, 2.2000, -34.0000);249.5688;0.0000;59.5928;;
40285.6661;(0.0000, 2.2000, -34.0000);249.5727;0.0000;59.6524;;
40285.6828;(0.0000, 2.2000, -34.0000);249.5766;0.0000;59.6954;;
40285.6994;(0.0000, 2.2000, -34.0000);249.5805;0.0000;59.7195;;
40285.7162;(0.0000, 2.2000, -34.0000);249.5844;0.0000;59.7341;;
40285.7495;(0.0000, 2.2000, -34.0000);249.5923;0.0000;59.7419;;
40285.7662;(0.0000, 2.2000, -34.0000);249.5962;0.0000;59.7932;;
40285.7829;(0.0000, 2.2000, -34.0000);249.6001;0.0000;59.8015;;
40285.7992;(0.0000, 2.2000, -34.0000);249.6040;0.0000;59.8251;;
40285.8160;(0.0000, 2.2000, -34.0000);249.6079;0.0000;59.9501;;
40285.8494;(0.0000, 2.2000, -34.0000);249.6158;0.0000;59.9500;;
40285.8659;(0.0000, 2.2000, -34.0000);249.6197;0.0000;59.9390;;
40285.8823;(0.0000, 2.2000, -34.0000);249.6236;0.0000;59.9594;;
40285.8993;(0.0000, 2.2000, -34.0000);249.6274;0.0000;60.0815;;
40285.9153;(0.0000, 2.2000, -34.0000);249.6315;0.0000;59.9651;;
40285.9486;(0.0000, 2.2000, -34.0000);249.6392;0.0000;60.1903;;
40285.9653;(0.0000, 2.2000, -34.0000);249.6432;0.0000;60.1689;;
40285.9819;(0.0000, 2.2000, -34.0000);249.6471;0.0000;60.1439;;
40285.9991;(0.0000, 2.2000, -34.0000);249.6510;0.0000;60.1576;;
40286.0159;(0.0000, 2.2000, -34.0000);249.6551;0.0000;59.9232;;
40286.0492;(0.0000, 2.2000, -34.0000);249.6629;0.0000;59.9146;;
40286.0658;(0.0000, 2.2000, -34.0000);249.6668;0.0000;59.9284;;
40286.0833;(0.0000, 2.2000, -34.0000);249.6707;0.0000;59.9426;;
40286.1001;(0.0000, 2.2000, -34.0000);249.6748;0.0000;59.6610;;
40286.1167;(0.0000, 2.2000, -34.0000);249.6787;0.0000;59.6569;;
40286.1500;(0.0000, 2.2000, -34.0000);249.3891;0.0000;59.8077;;
40286.1666;(0.0000, 2.2000, -34.0000);248.8742;0.0000;59.7603;;
40286.1833;(0.0000, 2.2000, -34.0000);248.2223;0.0000;59.8098;;
40286.1994;(0.0000, 2.2000, -34.0000);247.4647;0.0000;59.8411;;
40286.2161;(0.0000, 2.2000, -34.0000);246.6583;0.0000;60.0402;;
40286.2494;(0.0000, 2.2000, -34.0000);244.8478;0.0000;60.0494;;
40286.2660;(0.0000, 2.2000, -34.0000);243.9015;0.0000;60.0472;;
40286.2834;(0.0000, 2.2000, -34.0000);242.9404;0.0000;60.0536;;
40286.3002;(0.0000, 2.2000, -34.0000);241.9229;0.0000;59.7846;;
40286.3168;(0.0000, 2.2000, -34.0000);240.9461;0.0000;59.7599;;
40286.3502;(0.0000, 2.2000, -34.0000);238.9884;0.0000;59.8194;;
40286.3666;(0.0000, 2.2000, -34.0000);238.0012;0.0000;59.8480;;
40286.3835;(0.0000, 2.2000, -34.0000);237.0223;0.0000;59.9470;;
40286.3995;(0.0000, 2.2000, -34.0000);236.0129;0.0000;59.8908;;
40286.4160;(0.0000, 2.2000, -34.0000);235.0499;0.0000;60.1021;;
40286.4495;(0.0000, 2.2000, -34.0000);233.0371;0.0000;60.0927;;
40286.4661;(0.0000, 2.2000, -34.0000);232.0314;0.0000;60.0706;;
40286.4826;(0.0000, 2.2000, -34.0000);231.0341;0.0000;60.0905;;
40286.4993;(0.0000, 2.2000, -34.0000);230.0370;0.0000;60.1153;;
40286.5161;(0.0000, 2.2000, -34.0000);229.0349;0.0000;60.1119;;
40286.5494;(0.0000, 2.2000, -34.0000);227.0252;0.0000;60.0561;;
40286.5660;(0.0000, 2.2000, -34.0000);226.0280;0.0000;60.0677;;
40286.5831;(0.0000, 2.2000, -34.0000);225.0310;0.0000;60.0835;;
40286.5999;(0.0000, 2.2000, -34.0000);223.9998;0.0000;59.8991;;
40286.6165;(0.0000, 2.2000, -34.0000);223.0016;0.0000;59.8739;;
40286.6495;(0.0000, 2.2000, -34.0000);221.0152;0.0000;59.9097;;
40286.6663;(0.0000, 2.2000, -34.0000);220.0374;0.0000;60.0345;;
40286.6833;(0.0000, 2.2000, -34.0000);219.0264;0.0000;59.9870;;
40286.7002;(0.0000, 2.2000, -34.0000);218.0031;0.0000;59.8507;;
40286.7168;(0.0000, 2.2000, -34.0000);217.0026;0.0000;59.8228;;
40286.7501;(0.0000, 2.2000, -34.0000);215.0190;0.0000;59.8894;;
40286.7672;(0.0000, 2.2000, -34.0000);214.0187;0.0000;59.8874;;
40286.7839;(0.0000, 2.2000, -34.0000);212.9932;0.0000;59.7347;;
40286.8006;(0.0000, 2.2000, -34.0000);212.0028;0.0000;59.7613;;
40286.8173;(0.0000, 2.2000, -34.0000);211.0054;0.0000;59.7604;;
40286.8506;(0.0000, 2.2000, -34.0000);209.0176;0.0000;59.8178;;
40286.8673;(0.0000, 2.2000, -34.0000);208.0218;0.0000;59.8473;;
40286.8832;(0.0000, 2.2000, -34.0000);207.0230;0.0000;59.8635;;
40286.8999;(0.0000, 2.2000, -34.0000);206.0615;0.0000;60.1044;;
40286.9167;(0.0000, 2.2000, -34.0000);205.0538;0.0000;60.1130;;
40286.9500;(0.0000, 2.2000, -34.0000);203.0458;0.0000;60.1211;;
40286.9661;(0.0000, 2.2000, -34.0000);202.0296;0.0000;60.0493;;
40286.9831;(0.0000, 2.2000, -34.0000);201.0571;0.0000;60.2178;;
40286.9999;(0.0000, 2.2000, -34.0000);200.0265;0.0000;60.0700;;
40287.0166;(0.0000, 2.2000, -34.0000);199.0233;0.0000;60.0462;;
40287.0499;(0.0000, 2.2000, -34.0000);197.0237;0.0000;60.0313;;
40287.0666;(0.0000, 2.2000, -34.0000);196.0262;0.0000;60.0403;;
40287.0829;(0.0000, 2.2000, -34.0000);195.0252;0.0000;60.0322;;
40287.0997;(0.0000, 2.2000, -34.0000);194.0427;0.0000;60.1339;;
40287.1163;(0.0000, 2.2000, -34.0000);193.0329;0.0000;60.0933;;
40287.1493;(0.0000, 2.2000, -34.0000);191.0322;0.0000;60.0976;;
40287.1672;(0.0000, 2.2000, -34.0000);190.0492;0.0000;60.2031;;
40287.1840;(0.0000, 2.2000, -34.0000);188.9643;0.0000;59.7204;;
40287.2006;(0.0000, 2.2000, -34.0000);187.9760;0.0000;59.7082;;
40287.2173;(0.0000, 2.2000, -34.0000);186.9939;0.0000;59.7560;;
40287.2506;(0.0000, 2.2000, -34.0000);185.0119;0.0000;59.8151;;
40287.2668;(0.0000, 2.2000, -34.0000);184.0137;0.0000;59.8205;;
40287.2832;(0.0000, 2.2000, -34.0000);183.0442;0.0000;60.0002;;
40287.3000;(0.0000, 2.2000, -34.0000);182.0534;0.0000;60.0891;;
40287.3167;(0.0000, 2.2000, -34.0000);181.0381;0.0000;60.0397;;
40287.3500;(0.0000, 2.2000, -34.0000);179.0336;0.0000;60.0459;;
40287.3672;(0.0000, 2.2000, -34.0000);178.0329;0.0000;60.0520;;
40287.3840;(0.0000, 2.2000, -34.0000);176.9936;0.0000;59.8257;;
40287.4006;(0.0000, 2.2000, -34.0000);175.9959;0.0000;59.8000;;
40287.4172;(0.0000, 2.2000, -34.0000);175.0082;0.0000;59.8410;;
40287.4507;(0.0000, 2.2000, -34.0000);173.0217;0.0000;59.9104;;
40287.4671;(0.0000, 2.2000, -34.0000);172.0153;0.0000;59.8751;;
40287.4839;(0.0000, 2.2000, -34.0000);171.0276;0.0000;59.9431;;
40287.5006;(0.0000, 2.2000, -34.0000);170.0229;0.0000;59.9250;;
40287.5172;(0.0000, 2.2000, -34.0000);169.0232;0.0000;59.9298;;
40287.5506;(0.0000, 2.2000, -34.0000);167.0263;0.0000;59.9581;;
40287.5673;(0.0000, 2.2000, -34.0000);166.0172;0.0000;59.9097;;
40287.5840;(0.0000, 2.2000, -34.0000);165.0208;0.0000;59.9258;;
40287.6006;(0.0000, 2.2000, -34.0000);164.0211;0.0000;59.9270;;
40287.6173;(0.0000, 2.2000, -34.0000);163.0258;0.0000;59.9554;;
40287.6506;(0.0000, 2.2000, -34.0000);161.0256;0.0000;59.9611;;
40287.6669;(0.0000, 2.2000, -34.0000);160.0254;0.0000;59.9645;;
40287.6837;(0.0000, 2.2000, -34.0000);159.0470;0.0000;60.0984;;
40287.7003;(0.0000, 2.2000, -34.0000);158.0356;0.0000;60.0592;;
40287.7170;(0.0000, 2.2000, -34.0000);157.0337;0.0000;60.0607;;
40287.7502;(0.0000, 2.2000, -34.0000);155.0314;0.0000;60.0626;;
40287.7671;(0.0000, 2.2000, -34.0000);154.0341;0.0000;60.0836;;
40287.7840;(0.0000, 2.2000, -34.0000);153.0120;0.0000;59.9591;;
40287.8006;(0.0000, 2.2000, -34.0000);152.0087;0.0000;59.9196;;
40287.8173;(0.0000, 2.2000, -34.0000);151.0161;0.0000;59.9419;;
40287.8512;(0.0000, 2.2000, -34.0000);149.0337;0.0000;60.0303;;
40287.8680;(0.0000, 2.2000, -34.0000);147.9831;0.0000;59.7409;;
40287.8846;(0.0000, 2.2000, -34.0000);146.9893;0.0000;59.7281;;
40287.9013;(0.0000, 2.2000, -34.0000);146.0024;0.0000;59.7689;;
40287.9179;(0.0000, 2.2000, -34.0000);145.0084;0.0000;59.7869;;
40287.9345;(0.0000, 2.2000, -34.0000);144.0164;0.0000;59.8255;;
40287.9679;(0.0000, 2.2000, -34.0000);142.0213;0.0000;59.8617;;
40287.9846;(0.0000, 2.2000, -34.0000);141.0264;0.0000;59.8990;;
40288.0013;(0.0000, 2.2000, -34.0000);140.0177;0.0000;59.8591;;
40288.0179;(0.0000, 2.2000, -34.0000);139.0202;0.0000;59.8745;;
40288.0346;(0.0000, 2.2000, -34.0000);138.0242;0.0000;59.9020;;
40288.0680;(0.0000, 2.2000, -34.0000);136.0269;0.0000;59.9359;;
40288.0846;(0.0000, 2.2000, -34.0000);135.0203;0.0000;59.9059;;
40288.1012;(0.0000, 2.2000, -34.0000);134.0241;0.0000;59.9292;;
40288.1179;(0.0000, 2.2000, -34.0000);133.0264;0.0000;59.9476;;
40288.1346;(0.0000, 2.2000, -34.0000);132.0276;0.0000;59.9621;;
40288.1680;(0.0000, 2.2000, -34.0000);130.0252;0.0000;59.9613;;
40288.1846;(0.0000, 2.2000, -34.0000);129.0178;0.0000;59.9205;;
40288.2013;(0.0000, 2.2000, -34.0000);128.0248;0.0000;59.9571;;
40288.2179;(0.0000, 2.2000, -34.0000);127.0256;0.0000;59.9652;;
40288.2346;(0.0000, 2.2000, -34.0000);126.0248;0.0000;59.9646;;
40288.2680;(0.0000, 2.2000, -34.0000);124.0294;0.0000;59.9978;;
40288.2845;(0.0000, 2.2000, -34.0000);123.0211;0.0000;59.9559;;
40288.3013;(0.0000, 2.2000, -34.0000);122.0282;0.0000;59.9958;;
40288.3179;(0.0000, 2.2000, -34.0000);121.0243;0.0000;59.9781;;
40288.3345;(0.0000, 2.2000, -34.0000);120.0288;0.0000;60.0053;;
40288.3680;(0.0000, 2.2000, -34.0000);118.0246;0.0000;59.9902;;
40288.3847;(0.0000, 2.2000, -34.0000);117.0170;0.0000;59.9447;;
40288.4010;(0.0000, 2.2000, -34.0000);116.0216;0.0000;59.9627;;
40288.4179;(0.0000, 2.2000, -34.0000);115.0428;0.0000;60.0877;;
40288.4346;(0.0000, 2.2000, -34.0000);114.0202;0.0000;59.9754;;
40288.4677;(0.0000, 2.2000, -34.0000);112.0346;0.0000;60.0504;;
40288.4845;(0.0000, 2.2000, -34.0000);111.3355;0.0000;60.0672;;
40288.5011;(0.0000, 2.2000, -34.0000);110.8411;0.0000;60.0172;;
40288.5175;(0.0000, 2.2000, -34.0000);110.4999;0.0000;60.0171;;
40288.5507;(0.0000, 2.2000, -34.0000);110.0973;0.0000;60.0214;;
40288.5674;(0.0000, 2.2000, -34.0000);109.9852;0.0000;60.1550;;
40288.5841;(0.0000, 2.2000, -34.0000);109.9051;0.0000;60.1212;;
40288.6007;(0.0000, 2.2000, -34.0000);109.8505;0.0000;60.1151;;
40288.6171;(0.0000, 2.2000, -34.0000);109.8134;0.0000;60.1078;;
40288.6345;(0.0000, 2.2000, -34.0000);109.7890;0.0000;60.1923;;
40288.6679;(0.0000, 2.2000, -34.0000);109.7620;0.0000;59.9410;;
40288.6846;(0.0000, 2.2000, -34.0000);109.7561;0.0000;59.9313;;
40288.7012;(0.0000, 2.2000, -34.0000);109.7532;0.0000;59.9151;;
40288.7179;(0.0000, 2.2000, -34.0000);109.7524;0.0000;59.9317;;
40288.7347;(0.0000, 2.2000, -34.0000);109.7529;0.0000;59.9453;;
40288.7681;(0.0000, 2.2000, -34.0000);109.7568;0.0000;59.8937;;
40288.7846;(0.0000, 2.2000, -34.0000);109.7596;0.0000;59.8956;;
40288.8014;(0.0000, 2.2000, -34.0000);109.7627;0.0000;59.9619;;
40288.8181;(0.0000, 2.2000, -34.0000);109.7661;0.0000;59.9286;;
40288.8347;(0.0000, 2.2000, -34.0000);109.7696;0.0000;59.9280;;
40288.8675;(0.0000, 2.2000, -34.0000);109.7768;0.0000;60.1453;;
40288.8842;(0.0000, 2.2000, -34.0000);109.7807;0.0000;60.1187;;
40288.9009;(0.0000, 2.2000, -34.0000);109.7845;0.0000;60.0969;;
40288.9175;(0.0000, 2.2000, -34.0000);109.7884;0.0000;60.0976;;
40288.9352;(0.0000, 2.2000, -34.0000);109.7923;0.0000;60.1000;;
40288.9688;(0.0000, 2.2000, -34.0000);109.8003;0.0000;59.6814;;
40288.9853;(0.0000, 2.2000, -34.0000);109.8041;0.0000;59.7188;;
40289.0020;(0.0000, 2.2000, -34.0000);109.8080;0.0000;59.7552;;
40289.0192;(0.0000, 2.2000, -34.0000);109.8119;0.0000;59.7827;;
40289.0360;(0.0000, 2.2000, -34.0000);109.8159;0.0000;59.5908;;
40289.0693;(0.0000, 2.2000, -34.0000);109.8237;0.0000;59.6486;;
40289.0860;(0.0000, 2.2000, -34.0000);109.8276;0.0000;59.6785;;
40289.1026;(0.0000, 2.2000, -34.0000);109.8315;0.0000;59.7253;;
40289.1193;(0.0000, 2.2000, -34.0000);109.8354;0.0000;59.7515;;
40289.1352;(0.0000, 2.2000, -34.0000);109.8393;0.0000;59.7879;;
40289.1687;(0.0000, 2.2000, -34.0000);109.8470;0.0000;60.0103;;
40289.1853;(0.0000, 2.2000, -34.0000);109.8510;0.0000;60.0174;;
40289.2020;(0.0000, 2.2000, -34.0000);109.8549;0.0000;60.0177;;
40289.2182;(0.0000, 2.2000, -34.0000);109.8588;0.0000;60.0313;;
40289.2351;(0.0000, 2.2000, -34.0000);109.8627;0.0000;60.1936;;
40289.2684;(0.0000, 2.2000, -34.0000);109.8707;0.0000;60.0182;;
40289.2852;(0.0000, 2.2000, -34.0000);109.8745;0.0000;60.0771;;
40289.3016;(0.0000, 2.2000, -34.0000);109.8785;0.0000;60.0206;;
40289.3185;(0.0000, 2.2000, -34.0000);109.8824;0.0000;60.1021;;
40289.3350;(0.0000, 2.2000, -34.0000);109.8864;0.0000;60.0351;;
40289.3684;(0.0000, 2.2000, -34.0000);109.8942;0.0000;60.0507;;
40289.3850;(0.0000, 2.2000, -34.0000);109.8981;0.0000;60.0466;;
40289.4017;(0.0000, 2.2000, -34.0000);109.9020;0.0000;60.0508;;
40289.4183;(0.0000, 2.2000, -34.0000);109.9060;0.0000;60.0344;;
40289.4351;(0.0000, 2.2000, -34.0000);109.9099;0.0000;60.0510;;
40289.4685;(0.0000, 2.2000, -34.0000);109.9178;0.0000;59.9758;;
40289.4850;(0.0000, 2.2000, -34.0000);109.9217;0.0000;60.0019;;
40289.5018;(0.0000, 2.2000, -34.0000);109.9255;0.0000;60.0455;;
40289.5191;(0.0000, 2.2000, -34.0000);109.9295;0.0000;60.0041;;
40289.5359;(0.0000, 2.2000, -34.0000);109.9336;0.0000;59.7611;;
40289.5692;(0.0000, 2.2000, -34.0000);109.9414;0.0000;59.7799;;
40289.5858;(0.0000, 2.2000, -34.0000);109.9453;0.0000;59.7960;;
40289.6032;(0.0000, 2.2000, -34.0000);109.9492;0.0000;59.8359;;
40289.6199;(0.0000, 2.2000, -34.0000);109.9532;0.0000;59.6074;;
40289.6366;(0.0000, 2.2000, -34.0000);109.9571;0.0000;59.6232;;
40289.6699;(0.0000, 2.2000, -34.0000);109.9649;0.0000;59.6904;;
40289.6863;(0.0000, 2.2000, -34.0000);109.9687;0.0000;59.7376;;
40289.7032;(0.0000, 2.2000, -34.0000);109.9726;0.0000;59.8519;;
40289.7192;(0.0000, 2.2000, -34.0000);109.9766;0.0000;59.7914;;
40289.7360;(0.0000, 2.2000, -34.0000);109.9803;0.0000;60.0390;;
40289.7692;(0.0000, 2.2000, -34.0000);109.9883;0.0000;60.0220;;
40289.7858;(0.0000, 2.2000, -34.0000);109.9922;0.0000;60.0283;;
40289.8021;(0.0000, 2.2000, -34.0000);109.9961;0.0000;60.0498;;
40289.8187;(0.0000, 2.2000, -34.0000);109.9999;0.0000;60.1864;;
40289.8354;(0.0000, 2.2000, -34.0000);110.0039;0.0000;60.1962;;
40289.8687;(0.0000, 2.2000, -34.0000);110.0118;0.0000;60.1387;;
40289.8853;(0.0000, 2.2000, -34.0000);110.0157;0.0000;60.1508;;
40289.9032;(0.0000, 2.2000, -34.0000);110.0196;0.0000;60.1373;;
40289.9200;(0.0000, 2.2000, -34.0000);110.0238;0.0000;59.6799;;
40289.9367;(0.0000, 2.2000, -34.0000);110.0277;0.0000;59.6796;;
40289.9700;(0.0000, 2.2000, -34.0000);110.0354;0.0000;59.7445;;
40289.9866;(0.0000, 2.2000, -34.0000);110.0393;0.0000;59.7766;;
40290.0031;(0.0000, 2.2000, -34.0000);110.0432;0.0000;59.8152;;
40290.0199;(0.0000, 2.2000, -34.0000);110.0471;0.0000;59.8622;;
40290.0366;(0.0000, 2.2000, -34.0000);110.0510;0.0000;59.8518;;
40290.0699;(0.0000, 2.2000, -34.0000);110.0589;0.0000;59.8744;;
40290.0866;(0.0000, 2.2000, -34.0000);110.0628;0.0000;59.9008;;
40290.1032;(0.0000, 2.2000, -34.0000);110.0667;0.0000;59.9138;;
40290.1200;(0.0000, 2.2000, -34.0000);110.0706;0.0000;59.9065;;
40290.1364;(0.0000, 2.2000, -34.0000);110.0745;0.0000;59.8834;;
40290.1700;(0.0000, 2.2000, -34.0000);110.0824;0.0000;59.8965;;
40290.1867;(0.0000, 2.2000, -34.0000);110.0863;0.0000;59.9232;;
40290.2033;(0.0000, 2.2000, -34.0000);110.0902;0.0000;59.9379;;
40290.2194;(0.0000, 2.2000, -34.0000);110.0941;0.0000;59.9551;;
40290.2360;(0.0000, 2.2000, -34.0000);110.0979;0.0000;60.1572;;
40290.2692;(0.0000, 2.2000, -34.0000);110.1058;0.0000;60.1514;;
40290.2860;(0.0000, 2.2000, -34.0000);110.1097;0.0000;60.1820;;
40290.3032;(0.0000, 2.2000, -34.0000);110.1137;0.0000;60.1235;;
40290.3200;(0.0000, 2.2000, -34.0000);110.1178;0.0000;59.9011;;
40290.3365;(0.0000, 2.2000, -34.0000);110.1217;0.0000;59.8718;;
40290.3698;(0.0000, 2.2000, -34.0000);110.1295;0.0000;59.9898;;
40290.3867;(0.0000, 2.2000, -34.0000);110.1334;0.0000;59.9576;;
40290.4033;(0.0000, 2.2000, -34.0000);110.1373;0.0000;59.9089;;
40290.4193;(0.0000, 2.2000, -34.0000);110.1413;0.0000;59.9348;;
40290.4359;(0.0000, 2.2000, -34.0000);110.1450;0.0000;60.1521;;
40290.4693;(0.0000, 2.2000, -34.0000);110.1529;0.0000;60.2254;;
40290.4859;(0.0000, 2.2000, -34.0000);110.1569;0.0000;60.1148;;
40290.5031;(0.0000, 2.2000, -34.0000);110.1608;0.0000;60.1237;;
