***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-57-55-19-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53961.7220;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;51.4209;;
53961.7415;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;52.1254;;
53961.7748;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;52.6968;;
53961.7914;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;53.3939;;
53961.8083;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;54.0405;;
53961.8411;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;54.5055;;
53961.8580;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;50.5079;;
53961.8745;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;51.2930;;
53961.8913;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;52.0553;;
53961.9078;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;52.7540;;
53961.9244;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;53.4139;;
53961.9413;(-2.2566, 2.2000, -33.8270);252.2911;0.0000;54.0101;;
53961.9746;(-2.2566, 2.2000, -33.8270);252.4024;0.0000;55.0431;;
53961.9913;(-2.2566, 2.2000, -33.8270);252.5493;0.0000;55.5055;;
53962.0080;(-2.2566, 2.2000, -33.8270);252.7749;0.0000;55.8730;;
53962.0252;(-2.2566, 2.2000, -33.8270);253.0805;0.0000;56.2665;;
53962.0420;(-2.2566, 2.2000, -33.8270);253.4912;0.0000;56.4172;;
53962.0731;(-2.2566, 2.2000, -33.8270);253.9777;0.0000;56.7302;;
53962.0898;(-2.2566, 2.2000, -33.8270);255.1061;0.0000;52.7163;;
53962.1065;(-2.2566, 2.2000, -33.8270);255.6749;0.0000;53.3316;;
53962.1256;(-2.2566, 2.2000, -33.8270);256.3948;0.0000;53.9440;;
53962.1422;(-2.2566, 2.2000, -33.8270);257.3872;0.0000;53.7927;;
53962.1757;(-2.2566, 2.2000, -33.8270);259.2283;0.0000;54.8406;;
53962.1924;(-2.2566, 2.2000, -33.8270);260.1528;0.0000;55.3089;;
53962.2095;(-2.2566, 2.2000, -33.8270);261.0392;0.0000;55.7515;;
53962.2263;(-2.2566, 2.2000, -33.8270);261.8981;0.0000;55.9823;;
53962.2430;(-2.2566, 2.2000, -33.8270);262.6605;0.0000;56.3101;;
53962.2763;(-2.2566, 2.2000, -33.8270);263.9310;0.0000;56.9892;;
53962.2935;(-2.2566, 2.2000, -33.8270);264.4368;0.0000;57.2923;;
53962.3104;(-2.2566, 2.2000, -33.8270);264.8673;0.0000;57.3482;;
53962.3270;(-2.2566, 2.2000, -33.8270);265.1851;0.0000;57.5589;;
53962.3436;(-2.2566, 2.2000, -33.8270);265.4045;0.0000;57.8083;;
53962.3771;(-2.2566, 2.2000, -33.8270);265.6664;0.0000;58.2202;;
53962.3933;(-2.2566, 2.2000, -33.8270);265.7420;0.0000;58.3878;;
53962.4101;(-2.2566, 2.2000, -33.8270);265.7940;0.0000;58.6429;;
53962.4268;(-2.2566, 2.2000, -33.8270);265.8315;0.0000;58.7367;;
53962.4435;(-2.2566, 2.2000, -33.8270);265.8575;0.0000;58.8706;;
53962.4769;(-2.2566, 2.2000, -33.8270);265.8885;0.0000;59.0997;;
53962.4934;(-2.2566, 2.2000, -33.8270);265.8974;0.0000;59.1737;;
53962.5103;(-2.2566, 2.2000, -33.8270);265.9037;0.0000;59.2345;;
53962.5269;(-2.2566, 2.2000, -33.8270);265.9081;0.0000;59.2636;;
53962.5436;(-2.2566, 2.2000, -33.8270);265.9111;0.0000;59.3546;;
53962.5775;(-2.2566, 2.2000, -33.8270);265.9148;0.0000;59.5675;;
53962.5944;(-2.2566, 2.2000, -33.8270);265.9159;0.0000;59.2943;;
53962.6110;(-2.2566, 2.2000, -33.8270);265.9166;0.0000;59.3154;;
53962.6277;(-2.2566, 2.2000, -33.8270);265.9171;0.0000;59.3929;;
53962.6443;(-2.2566, 2.2000, -33.8270);265.9174;0.0000;59.4463;;
53962.6770;(-2.2566, 2.2000, -33.8270);265.9179;0.0000;59.5645;;
53962.6938;(-2.2566, 2.2000, -33.8270);265.9180;0.0000;59.8201;;
53962.7104;(-2.2566, 2.2000, -33.8270);265.9181;0.0000;59.8100;;
53962.7271;(-2.2566, 2.2000, -33.8270);265.9182;0.0000;59.8432;;
53962.7437;(-2.2566, 2.2000, -33.8270);265.9182;0.0000;59.8533;;
53962.7616;(-2.2566, 2.2000, -33.8270);265.9182;0.0000;59.8879;;
53962.7951;(-2.2566, 2.2000, -33.8270);265.9182;0.0000;59.4600;;
53962.8114;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.5067;;
53962.8284;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6800;;
53962.8450;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6195;;
53962.8778;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9163;;
53962.8944;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9098;;
53962.9111;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9384;;
53962.9277;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9330;;
53962.9444;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9575;;
53962.9614;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9624;;
53962.9949;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8444;;
53963.0115;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8047;;
53963.0282;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8187;;
53963.0455;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8535;;
53963.0623;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6327;;
53963.0956;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6712;;
53963.1123;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.7091;;
53963.1296;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.7447;;
53963.1465;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.5232;;
53963.1630;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.5105;;
53963.1964;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6188;;
53963.2131;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6629;;
53963.2295;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.6896;;
53963.2464;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.7807;;
53963.2630;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.7521;;
53963.2963;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8411;;
53963.3130;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8404;;
53963.3294;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8551;;
53963.3462;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9420;;
53963.3629;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.8984;;
53963.3959;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;60.0326;;
53963.4128;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;60.0455;;
53963.4294;(-2.2566, 2.2000, -33.8270);265.9183;0.0000;59.9343;;
53963.4463;(-2.2566, 2.2000, -33.8270);265.9481;0.0000;59.9656;;
53963.4629;(-2.2566, 2.2000, -33.8270);266.0298;0.0000;59.9175;;
53963.4975;(-2.2566, 2.2000, -33.8270);266.3988;0.0000;59.9471;;
53963.5144;(-2.2566, 2.2000, -33.8270);266.7317;0.0000;59.4812;;
53963.5310;(-2.2566, 2.2000, -33.8270);267.1274;0.0000;59.4660;;
53963.5476;(-2.2566, 2.2000, -33.8270);267.6102;0.0000;59.5497;;
53963.5643;(-2.2566, 2.2000, -33.8270);268.1933;0.0000;59.5933;;
53963.5975;(-2.2566, 2.2000, -33.8270);269.4290;0.0000;59.6957;;
53963.6143;(-2.2566, 2.2000, -33.8270);270.0128;0.0000;59.7448;;
53963.6310;(-2.2566, 2.2000, -33.8270);270.5506;0.0000;59.7180;;
53963.6476;(-2.2566, 2.2000, -33.8270);271.0141;0.0000;59.7592;;
53963.6642;(-2.2566, 2.2000, -33.8270);271.4021;0.0000;59.7841;;
53963.6976;(-2.2566, 2.2000, -33.8270);271.9217;0.0000;59.8408;;
53963.7145;(-2.2566, 2.2000, -33.8270);272.0741;0.0000;59.8136;;
53963.7311;(-2.2566, 2.2000, -33.8270);272.1806;0.0000;59.7759;;
53963.7478;(-2.2566, 2.2000, -33.8270);272.2540;0.0000;59.8146;;
53963.7644;(-2.2566, 2.2000, -33.8270);272.3058;0.0000;59.8180;;
53963.7816;(-2.2566, 2.2000, -33.8270);272.3417;0.0000;59.8549;;
53963.8150;(-2.2566, 2.2000, -33.8270);272.3853;0.0000;59.7031;;
53963.8316;(-2.2566, 2.2000, -33.8270);272.3975;0.0000;59.7243;;
53963.8482;(-2.2566, 2.2000, -33.8270);272.4060;0.0000;59.7767;;
53963.8650;(-2.2566, 2.2000, -33.8270);272.4418;0.0000;59.8121;;
53963.8817;(-2.2566, 2.2000, -33.8270);272.5277;0.0000;59.7899;;
53963.9152;(-2.2566, 2.2000, -33.8270);272.9054;0.0000;59.7543;;
53963.9319;(-2.2566, 2.2000, -33.8270);273.2124;0.0000;59.7890;;
53963.9485;(-2.2566, 2.2000, -33.8270);273.6088;0.0000;59.8032;;
53963.9653;(-2.2566, 2.2000, -33.8270);274.0944;0.0000;59.8441;;
53963.9814;(-2.2566, 2.2000, -33.8270);274.6780;0.0000;59.8453;;
53964.0149;(-2.2566, 2.2000, -33.8270);276.1234;0.0000;59.9581;;
53964.0316;(-2.2566, 2.2000, -33.8270);276.9945;0.0000;59.9762;;
53964.0496;(-2.2566, 2.2000, -33.8270);277.9673;0.0000;59.9717;;
53964.0665;(-2.2566, 2.2000, -33.8270);279.1297;0.0000;59.4753;;
53964.0831;(-2.2566, 2.2000, -33.8270);280.2856;0.0000;59.4780;;
53964.1160;(-2.2566, 2.2000, -33.8270);282.8966;0.0000;59.5821;;
53964.1331;(-2.2566, 2.2000, -33.8270);284.3226;0.0000;59.7757;;
53964.1498;(-2.2566, 2.2000, -33.8270);285.9392;0.0000;59.6534;;
53964.1658;(-2.2566, 2.2000, -33.8270);287.5996;0.0000;59.7070;;
53964.1825;(-2.2566, 2.2000, -33.8270);289.3019;0.0000;59.9567;;
53964.2157;(-2.2566, 2.2000, -33.8270);293.0573;0.0000;59.9661;;
53964.2323;(-2.2566, 2.2000, -33.8270);294.9846;0.0000;59.9784;;
53964.2495;(-2.2566, 2.2000, -33.8270);296.9224;0.0000;60.0243;;
53964.2664;(-2.2566, 2.2000, -33.8270);298.9672;0.0000;59.7971;;
53964.2830;(-2.2566, 2.2000, -33.8270);300.9421;0.0000;59.7636;;
53964.3163;(-2.2566, 2.2000, -33.8270);304.8805;0.0000;59.8171;;
53964.3330;(-2.2566, 2.2000, -33.8270);306.8572;0.0000;59.8550;;
53964.3490;(-2.2566, 2.2000, -33.8270);308.8507;0.0000;59.8596;;
53964.3657;(-2.2566, 2.2000, -33.8270);310.7661;0.0000;60.1049;;
53964.3823;(-2.2566, 2.2000, -33.8270);312.7857;0.0000;60.0882;;
53964.4156;(-2.2566, 2.2000, -33.8270);316.8007;0.0000;60.0877;;
53964.4335;(-2.2566, 2.2000, -33.8270);318.8053;0.0000;60.0867;;
53964.4503;(-2.2566, 2.2000, -33.8270);320.9555;0.0000;59.6482;;
53964.4669;(-2.2566, 2.2000, -33.8270);322.9308;0.0000;59.6393;;
53964.4836;(-2.2566, 2.2000, -33.8270);324.8967;0.0000;59.6818;;
53964.5254;(-2.2566, 2.2000, -33.8270);328.8550;0.0000;59.7561;;
53964.5422;(-2.2566, 2.2000, -33.8270);331.8667;0.0000;56.8760;;
53964.5755;(-2.2566, 2.2000, -33.8270);335.3346;0.0000;57.4373;;
53964.5919;(-2.2566, 2.2000, -33.8270);337.1879;0.0000;57.6649;;
53964.6091;(-2.2566, 2.2000, -33.8270);339.0518;0.0000;57.9707;;
53964.6257;(-2.2566, 2.2000, -33.8270);341.0440;0.0000;57.9919;;
53964.6426;(-2.2566, 2.2000, -33.8270);342.9733;0.0000;58.2011;;
53964.6759;(-2.2566, 2.2000, -33.8270);346.8711;0.0000;58.5151;;
53964.6925;(-2.2566, 2.2000, -33.8270);348.7688;0.0000;58.6560;;
53964.7090;(-2.2566, 2.2000, -33.8270);350.5932;0.0000;58.8284;;
53964.7259;(-2.2566, 2.2000, -33.8270);352.3624;0.0000;58.9476;;
53964.7424;(-2.2566, 2.2000, -33.8270);354.0654;0.0000;59.0057;;
53964.7757;(-2.2566, 2.2000, -33.8270);357.1684;0.0000;59.2227;;
53964.8015;(-2.2566, 2.2000, -33.8270);358.5841;0.0000;59.3134;;
53964.8351;(-2.2566, 2.2000, -33.8270);1.6047;0.0000;56.6130;;
53964.8516;(-2.2566, 2.2000, -33.8270);2.5426;0.0000;56.9420;;
53964.8683;(-2.2566, 2.2000, -33.8270);3.4217;0.0000;57.2487;;
53964.8847;(-2.2566, 2.2000, -33.8270);4.2341;0.0000;57.5060;;
53964.9014;(-2.2566, 2.2000, -33.8270);4.9545;0.0000;57.8331;;
53964.9348;(-2.2566, 2.2000, -33.8270);6.1695;0.0000;58.1630;;
53964.9514;(-2.2566, 2.2000, -33.8270);6.6309;0.0000;58.3599;;
53964.9682;(-2.2566, 2.2000, -33.8270);6.9966;0.0000;58.5615;;
53964.9849;(-2.2566, 2.2000, -33.8270);7.2711;0.0000;58.6622;;
53965.0176;(-2.2566, 2.2000, -33.8270);7.5898;0.0000;59.1183;;
53965.0342;(-2.2566, 2.2000, -33.8270);7.6843;0.0000;59.2154;;
53965.0509;(-2.2566, 2.2000, -33.8270);7.7504;0.0000;59.3062;;
53965.0674;(-2.2566, 2.2000, -33.8270);7.7969;0.0000;59.3684;;
53965.0855;(-2.2566, 2.2000, -33.8270);7.8292;0.0000;59.4803;;
53965.1093;(-2.2566, 2.2000, -33.8270);7.8187;0.0000;59.0387;;
53965.1261;(-2.2566, 2.2000, -33.8270);7.7016;0.0000;56.7352;;
53965.1427;(-2.2566, 2.2000, -33.8270);7.5479;0.0000;57.0009;;
53965.1774;(-2.2566, 2.2000, -33.8270);6.9719;0.0000;57.5683;;
53965.1943;(-2.2566, 2.2000, -33.8270);6.5028;0.0000;57.3365;;
53965.2109;(-2.2566, 2.2000, -33.8270);5.9779;0.0000;57.5423;;
53965.2276;(-2.2566, 2.2000, -33.8270);5.3574;0.0000;57.7835;;
53965.2442;(-2.2566, 2.2000, -33.8270);4.6359;0.0000;58.0101;;
53965.2772;(-2.2566, 2.2000, -33.8270);2.8861;0.0000;58.3880;;
53965.2946;(-2.2566, 2.2000, -33.8270);1.8749;0.0000;58.6262;;
53965.3107;(-2.2566, 2.2000, -33.8270);0.6977;0.0000;58.5278;;
53965.3274;(-2.2566, 2.2000, -33.8270);359.5259;0.0000;58.8807;;
53965.3440;(-2.2566, 2.2000, -33.8270);358.1928;0.0000;58.9871;;
53965.3773;(-2.2566, 2.2000, -33.8270);355.2350;0.0000;59.1867;;
53965.3933;(-2.2566, 2.2000, -33.8270);353.6132;0.0000;59.2901;;
53965.4101;(-2.2566, 2.2000, -33.8270);352.0057;0.0000;59.5827;;
53965.4265;(-2.2566, 2.2000, -33.8270);350.3111;0.0000;59.5974;;
53965.4429;(-2.2566, 2.2000, -33.8270);348.6771;0.0000;59.6861;;
53965.4775;(-2.2566, 2.2000, -33.8270);345.5419;0.0000;59.7136;;
53965.4950;(-2.2566, 2.2000, -33.8270);344.0193;0.0000;59.4126;;
53965.5171;(-2.2566, 2.2000, -33.8270);342.6281;0.0000;59.2066;;
53965.5339;(-2.2566, 2.2000, -33.8270);341.0098;0.0000;57.4320;;
53965.5534;(-2.2566, 2.2000, -33.8270);339.9898;0.0000;57.6249;;
53965.5700;(-2.2566, 2.2000, -33.8270);338.8845;0.0000;56.9215;;
53965.5868;(-2.2566, 2.2000, -33.8270);338.0621;0.0000;57.2251;;
53965.6035;(-2.2566, 2.2000, -33.8270);337.3007;0.0000;57.4641;;
53965.6369;(-2.2566, 2.2000, -33.8270);336.0247;0.0000;57.9273;;
53965.6537;(-2.2566, 2.2000, -33.8270);335.5128;0.0000;58.0810;;
53965.6702;(-2.2566, 2.2000, -33.8270);335.0970;0.0000;58.2465;;
53965.6935;(-2.2566, 2.2000, -33.8270);334.7786;0.0000;58.4411;;
53965.7102;(-2.2566, 2.2000, -33.8270);334.4663;0.0000;56.4301;;
53965.7268;(-2.2566, 2.2000, -33.8270);334.3354;0.0000;56.7523;;
53965.7433;(-2.2566, 2.2000, -33.8270);334.2446;0.0000;57.0894;;
53965.7769;(-2.2566, 2.2000, -33.8270);334.1354;0.0000;57.5814;;
53965.8022;(-2.2566, 2.2000, -33.8270);334.1042;0.0000;57.8230;;
53965.8369;(-2.2566, 2.2000, -33.8270);334.2306;0.0000;55.6105;;
53965.8536;(-2.2566, 2.2000, -33.8270);334.4120;0.0000;55.6740;;
53965.8702;(-2.2566, 2.2000, -33.8270);334.6661;0.0000;56.0704;;
53965.8884;(-2.2566, 2.2000, -33.8270);335.0109;0.0000;56.4530;;
53965.9058;(-2.2566, 2.2000, -33.8270);335.4966;0.0000;56.2773;;
53965.9253;(-2.2566, 2.2000, -33.8270);336.0441;0.0000;56.4463;;
53965.9421;(-2.2566, 2.2000, -33.8270);336.7053;0.0000;55.8476;;
53965.9755;(-2.2566, 2.2000, -33.8270);337.7447;0.0000;56.5750;;
53965.9930;(-2.2566, 2.2000, -33.8270);338.2076;0.0000;56.8829;;
53966.0098;(-2.2566, 2.2000, -33.8270);338.6274;0.0000;56.8716;;
53966.0356;(-2.2566, 2.2000, -33.8270);338.9447;0.0000;57.1477;;
53966.0532;(-2.2566, 2.2000, -33.8270);339.1775;0.0000;57.4912;;
53966.0701;(-2.2566, 2.2000, -33.8270);339.4466;0.0000;54.4787;;
53966.0867;(-2.2566, 2.2000, -33.8270);339.5327;0.0000;54.9324;;
53966.1055;(-2.2566, 2.2000, -33.8270);339.5919;0.0000;55.4226;;
53966.1229;(-2.2566, 2.2000, -33.8270);339.6389;0.0000;55.1969;;
53966.1556;(-2.2566, 2.2000, -33.8270);339.6857;0.0000;56.1107;;
53966.1722;(-2.2566, 2.2000, -33.8270);339.6994;0.0000;56.4120;;
53966.1886;(-2.2566, 2.2000, -33.8270);339.7088;0.0000;56.7570;;
53966.2054;(-2.2566, 2.2000, -33.8270);339.7153;0.0000;57.1547;;
53966.2223;(-2.2566, 2.2000, -33.8270);339.7200;0.0000;57.3677;;
53966.2578;(-2.2566, 2.2000, -33.8270);339.7259;0.0000;57.1181;;
53966.2744;(-2.2566, 2.2000, -33.8270);339.7274;0.0000;57.3587;;
53966.2907;(-2.2566, 2.2000, -33.8270);339.7284;0.0000;57.6295;;
53966.3082;(-2.2566, 2.2000, -33.8270);339.7292;0.0000;57.9573;;
53966.3252;(-2.2566, 2.2000, -33.8270);339.7623;0.0000;57.9133;;
53966.3421;(-2.2566, 2.2000, -33.8270);339.8484;0.0000;57.9688;;
53966.3760;(-2.2566, 2.2000, -33.8270);340.2265;0.0000;58.3198;;
53966.3931;(-2.2566, 2.2000, -33.8270);340.5493;0.0000;58.2959;;
53966.4099;(-2.2566, 2.2000, -33.8270);340.9631;0.0000;58.2657;;
53966.4265;(-2.2566, 2.2000, -33.8270);341.4557;0.0000;58.4065;;
53966.4432;(-2.2566, 2.2000, -33.8270);342.0389;0.0000;58.5955;;
53966.4765;(-2.2566, 2.2000, -33.8270);343.5093;0.0000;58.8513;;
53966.4930;(-2.2566, 2.2000, -33.8270);344.3925;0.0000;58.9661;;
53966.5097;(-2.2566, 2.2000, -33.8270);345.3650;0.0000;59.1268;;
53966.5264;(-2.2566, 2.2000, -33.8270);346.4543;0.0000;59.1887;;
53966.5429;(-2.2566, 2.2000, -33.8270);347.6361;0.0000;59.2701;;
53966.5775;(-2.2566, 2.2000, -33.8270);350.2962;0.0000;59.4286;;
53966.5944;(-2.2566, 2.2000, -33.8270);351.8900;0.0000;59.0496;;
53966.6110;(-2.2566, 2.2000, -33.8270);353.4577;0.0000;59.0834;;
53966.6276;(-2.2566, 2.2000, -33.8270);355.1042;0.0000;59.2133;;
53966.6443;(-2.2566, 2.2000, -33.8270);356.8738;0.0000;59.2715;;
53966.6774;(-2.2566, 2.2000, -33.8270);0.5897;0.0000;59.4126;;
53966.6942;(-2.2566, 2.2000, -33.8270);2.4815;0.0000;59.5515;;
53966.7109;(-2.2566, 2.2000, -33.8270);4.4469;0.0000;59.5508;;
53966.7275;(-2.2566, 2.2000, -33.8270);6.4048;0.0000;59.6042;;
53966.7441;(-2.2566, 2.2000, -33.8270);8.3752;0.0000;59.6527;;
53966.7775;(-2.2566, 2.2000, -33.8270);12.2872;0.0000;59.8975;;
53966.7934;(-2.2566, 2.2000, -33.8270);14.3135;0.0000;59.7619;;
53966.8102;(-2.2566, 2.2000, -33.8270);16.1566;0.0000;59.9964;;
53966.8268;(-2.2566, 2.2000, -33.8270);18.0272;0.0000;59.9880;;
53966.8431;(-2.2566, 2.2000, -33.8270);19.8123;0.0000;59.9956;;
53966.8767;(-2.2566, 2.2000, -33.8270);23.1277;0.0000;60.0127;;
53966.8935;(-2.2566, 2.2000, -33.8270);24.6458;0.0000;60.0142;;
53966.9103;(-2.2566, 2.2000, -33.8270);26.0777;0.0000;59.9778;;
53966.9269;(-2.2566, 2.2000, -33.8270);27.4075;0.0000;59.9551;;
53966.9573;(-2.2566, 2.2000, -33.8270);28.6335;0.0000;59.9569;;
53966.9740;(-2.2566, 2.2000, -33.8270);30.6454;0.0000;55.4011;;
53966.9908;(-2.2566, 2.2000, -33.8270);31.3638;0.0000;55.8034;;
53967.0073;(-2.2566, 2.2000, -33.8270);32.0522;0.0000;56.1670;;
53967.0240;(-2.2566, 2.2000, -33.8270);32.6765;0.0000;56.6064;;
53967.0575;(-2.2566, 2.2000, -33.8270);33.7492;0.0000;57.1538;;
53967.0741;(-2.2566, 2.2000, -33.8270);34.1595;0.0000;57.4251;;
53967.0909;(-2.2566, 2.2000, -33.8270);34.4820;0.0000;57.6679;;
53967.1075;(-2.2566, 2.2000, -33.8270);34.7140;0.0000;57.8549;;
53967.1238;(-2.2566, 2.2000, -33.8270);34.8740;0.0000;58.0900;;
53967.1576;(-2.2566, 2.2000, -33.8270);35.0659;0.0000;58.4253;;
53967.1743;(-2.2566, 2.2000, -33.8270);35.1213;0.0000;58.5690;;
53967.1910;(-2.2566, 2.2000, -33.8270);35.1298;0.0000;58.6738;;
53967.2074;(-2.2566, 2.2000, -33.8270);35.0753;0.0000;58.7870;;
53967.2243;(-2.2566, 2.2000, -33.8270);34.9500;0.0000;59.0183;;
53967.2414;(-2.2566, 2.2000, -33.8270);34.7363;0.0000;59.0200;;
53967.2747;(-2.2566, 2.2000, -33.8270);34.0431;0.0000;59.0466;;
53967.2915;(-2.2566, 2.2000, -33.8270);33.5630;0.0000;59.1538;;
53967.3082;(-2.2566, 2.2000, -33.8270);32.9844;0.0000;59.2334;;
53967.3254;(-2.2566, 2.2000, -33.8270);32.3071;0.0000;59.2950;;
53967.3422;(-2.2566, 2.2000, -33.8270);31.5052;0.0000;59.1588;;
53967.3755;(-2.2566, 2.2000, -33.8270);29.6651;0.0000;59.2788;;
53967.3922;(-2.2566, 2.2000, -33.8270);28.5983;0.0000;59.3620;;
53967.4089;(-2.2566, 2.2000, -33.8270);27.4280;0.0000;59.4293;;
53967.4253;(-2.2566, 2.2000, -33.8270);26.1522;0.0000;59.4702;;
53967.4571;(-2.2566, 2.2000, -33.8270);24.8528;0.0000;59.5805;;
53967.4739;(-2.2566, 2.2000, -33.8270);22.3956;0.0000;54.6887;;
53967.4906;(-2.2566, 2.2000, -33.8270);21.5058;0.0000;55.1557;;
53967.5070;(-2.2566, 2.2000, -33.8270);20.5813;0.0000;55.6039;;
53967.5253;(-2.2566, 2.2000, -33.8270);19.6667;0.0000;56.0591;;
53967.5421;(-2.2566, 2.2000, -33.8270);18.6891;0.0000;55.9172;;
53967.5754;(-2.2566, 2.2000, -33.8270);17.1300;0.0000;56.6523;;
53967.5920;(-2.2566, 2.2000, -33.8270);16.4522;0.0000;56.9677;;
53967.6087;(-2.2566, 2.2000, -33.8270);15.8558;0.0000;57.2609;;
53967.6254;(-2.2566, 2.2000, -33.8270);15.3451;0.0000;57.5218;;
53967.6421;(-2.2566, 2.2000, -33.8270);14.9231;0.0000;57.7313;;
53967.6751;(-2.2566, 2.2000, -33.8270);14.3703;0.0000;58.2431;;
53967.6935;(-2.2566, 2.2000, -33.8270);14.2085;0.0000;58.4499;;
53967.7103;(-2.2566, 2.2000, -33.8270);14.0822;0.0000;58.0046;;
53967.7267;(-2.2566, 2.2000, -33.8270);14.0052;0.0000;58.1561;;
53967.7432;(-2.2566, 2.2000, -33.8270);13.9527;0.0000;58.4204;;
53967.7764;(-2.2566, 2.2000, -33.8270);13.8886;0.0000;58.6546;;
53967.7931;(-2.2566, 2.2000, -33.8270);13.8424;0.0000;58.9429;;
53967.8099;(-2.2566, 2.2000, -33.8270);13.7491;0.0000;59.0245;;
53967.8264;(-2.2566, 2.2000, -33.8270);13.5939;0.0000;59.0905;;
53967.8432;(-2.2566, 2.2000, -33.8270);13.3697;0.0000;59.2516;;
53967.8764;(-2.2566, 2.2000, -33.8270);12.6656;0.0000;59.3787;;
53967.8932;(-2.2566, 2.2000, -33.8270);12.2388;0.0000;59.4324;;
53967.9100;(-2.2566, 2.2000, -33.8270);11.8178;0.0000;59.4323;;
53967.9266;(-2.2566, 2.2000, -33.8270);11.4361;0.0000;59.4545;;
53967.9429;(-2.2566, 2.2000, -33.8270);11.1137;0.0000;59.5330;;
53967.9773;(-2.2566, 2.2000, -33.8270);10.6778;0.0000;59.6103;;
53967.9942;(-2.2566, 2.2000, -33.8270);10.5466;0.0000;59.3868;;
53968.0108;(-2.2566, 2.2000, -33.8270);10.4597;0.0000;59.3997;;
53968.0274;(-2.2566, 2.2000, -33.8270);10.3996;0.0000;59.4694;;
53968.0440;(-2.2566, 2.2000, -33.8270);10.3574;0.0000;59.5155;;
53968.0773;(-2.2566, 2.2000, -33.8270);10.3073;0.0000;59.6275;;
53968.0941;(-2.2566, 2.2000, -33.8270);10.2930;0.0000;59.7019;;
53968.1106;(-2.2566, 2.2000, -33.8270);10.2827;0.0000;59.6858;;
53968.1274;(-2.2566, 2.2000, -33.8270);10.2757;0.0000;59.7969;;
53968.1441;(-2.2566, 2.2000, -33.8270);10.2707;0.0000;59.7445;;
53968.1774;(-2.2566, 2.2000, -33.8270);10.2672;0.0000;59.7874;;
53968.1943;(-2.2566, 2.2000, -33.8270);10.2623;0.0000;54.3639;;
53968.2251;(-2.2566, 2.2000, -33.8270);10.2613;0.0000;54.8357;;
53968.2454;(-2.2566, 2.2000, -33.8270);10.2601;0.0000;51.2979;;
53968.2629;(-2.2566, 2.2000, -33.8270);10.2597;0.0000;51.0763;;
53968.2932;(-2.2566, 2.2000, -33.8270);10.2595;0.0000;51.6497;;
53968.3100;(-2.2566, 2.2000, -33.8270);10.2593;0.0000;48.8630;;
53968.3266;(-2.2566, 2.2000, -33.8270);10.2592;0.0000;49.7514;;
53968.3454;(-2.2566, 2.2000, -33.8270);10.2592;0.0000;50.6194;;
53968.3622;(-2.2566, 2.2000, -33.8270);10.2592;0.0000;50.8809;;
53968.3956;(-2.2566, 2.2000, -33.8270);10.2591;0.0000;52.3697;;
53968.4121;(-2.2566, 2.2000, -33.8270);10.2591;0.0000;53.0431;;
