***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61484.9799;(-78.6776, 2.2468, -5.4431);223.0117;0.0000;59.9512;;
61485.0132;(-78.6614, 2.2468, -5.4582);223.0030;0.0000;59.9676;;
61485.0299;(-78.6468, 2.2468, -5.4719);223.0021;0.0000;59.9866;;
61485.0466;(-78.6468, 2.2468, -5.4719);223.0027;0.0000;59.9882;;
61485.0625;(-78.6468, 2.2468, -5.4719);223.0043;0.0000;59.9978;;
61485.0960;(-78.6468, 2.2468, -5.4719);222.7060;0.0000;60.1653;;
61485.1126;(-78.6457, 2.2468, -5.4988);222.1985;0.0000;60.1573;;
61485.1293;(-78.6432, 2.2468, -5.5501);221.5447;0.0000;60.1617;;
61485.1465;(-78.6388, 2.2468, -5.6231);220.7840;0.0000;60.1385;;
61485.1632;(-78.6319, 2.2468, -5.7157);219.9221;0.0000;59.9055;;
61485.1799;(-78.6221, 2.2468, -5.8258);219.0468;0.0000;59.8994;;
61485.2132;(-78.6090, 2.2468, -5.9517);217.1988;0.0000;59.9135;;
61485.2299;(-78.5899, 2.2468, -6.0912);216.2444;0.0000;59.9324;;
61485.2466;(-78.5665, 2.2468, -6.2432);215.2750;0.0000;59.9409;;
61485.2634;(-78.5431, 2.2468, -6.3796);214.2910;0.0000;59.9150;;
61485.2800;(-78.5200, 2.2468, -6.5020);213.3018;0.0000;59.8900;;
61485.3134;(-78.4972, 2.2468, -6.6118);211.3440;0.0000;60.0329;;
61485.3305;(-78.4734, 2.2468, -6.7098);210.3264;0.0000;59.9216;;
61485.3473;(-78.4504, 2.2468, -6.7977);209.2993;0.0000;59.7321;;
61485.3640;(-78.4283, 2.2468, -6.8763);208.3117;0.0000;59.7504;;
61485.3806;(-78.4072, 2.2468, -6.9468);207.3193;0.0000;59.7601;;
61485.4137;(-78.3807, 2.2468, -7.0132);205.3371;0.0000;59.8328;;
61485.4306;(-78.3483, 2.2468, -7.0751);204.3525;0.0000;59.9269;;
61485.4466;(-78.3116, 2.2468, -7.1333);203.3362;0.0000;59.8498;;
61485.4634;(-78.2710, 2.2468, -7.1880);202.3786;0.0000;60.1028;;
61485.4800;(-78.2271, 2.2468, -7.2393);201.3613;0.0000;60.0484;;
61485.5130;(-78.1800, 2.2468, -7.2874);199.3590;0.0000;60.0772;;
61485.5301;(-78.1293, 2.2468, -7.3316);198.3700;0.0000;60.1597;;
61485.5469;(-78.0762, 2.2468, -7.3728);197.3329;0.0000;59.9661;;
61485.5635;(-78.0209, 2.2468, -7.4112);196.3330;0.0000;59.9475;;
61485.5802;(-77.9636, 2.2468, -7.4469);195.3395;0.0000;59.9691;;
61485.6135;(-77.9045, 2.2468, -7.4800);193.3445;0.0000;59.9864;;
61485.6305;(-77.8362, 2.2468, -7.5309);192.3433;0.0000;59.9787;;
61485.6473;(-77.7593, 2.2468, -7.5984);191.3247;0.0000;59.8658;;
61485.6639;(-77.6741, 2.2468, -7.6804);190.3254;0.0000;59.8461;;
61485.6806;(-77.5807, 2.2468, -7.7750);189.3328;0.0000;59.8696;;
61485.7135;(-77.4795, 2.2468, -7.8806);187.3442;0.0000;59.9232;;
61485.7305;(-77.3687, 2.2432, -7.9938);186.3669;0.0000;60.0647;;
61485.7473;(-77.2504, 2.2365, -8.1151);185.3326;0.0000;59.8919;;
61485.7640;(-77.1247, 2.2270, -8.2431);184.3338;0.0000;59.8872;;
61485.7807;(-76.9920, 2.2148, -8.3768);183.3376;0.0000;59.9001;;
61485.8139;(-76.8526, 2.2030, -8.5152);181.3426;0.0000;59.9212;;
61485.8305;(-76.7042, 2.2006, -8.6548);180.3485;0.0000;59.9591;;
61485.8473;(-76.5495, 2.2001, -8.7974);179.3484;0.0000;59.9677;;
61485.8639;(-76.3887, 2.2000, -8.9421);178.3409;0.0000;59.9317;;
61485.8806;(-76.2222, 2.2000, -9.0883);177.3448;0.0000;59.9538;;
61485.9135;(-76.0500, 2.2000, -9.2355);175.3477;0.0000;59.9781;;
61485.9305;(-75.8700, 2.2000, -9.3799);174.3704;0.0000;60.1208;;
61485.9474;(-75.6849, 2.2000, -9.5243);173.3376;0.0000;59.9576;;
61485.9640;(-75.4948, 2.2000, -9.6679);172.3322;0.0000;59.9150;;
61485.9807;(-75.3000, 2.2000, -9.8105);171.3423;0.0000;59.9604;;
61486.0139;(-75.1020, 2.2000, -9.9514);169.3594;0.0000;60.0581;;
61486.0305;(-74.9040, 2.2000, -10.0850);168.3488;0.0000;60.0140;;
61486.0472;(-74.7168, 2.2000, -10.2113);167.3467;0.0000;60.0060;;
61486.0637;(-74.5235, 2.2000, -10.3365);166.3423;0.0000;59.9811;;
61486.0806;(-74.3246, 2.2000, -10.4601);165.3520;0.0000;60.0355;;
61486.1135;(-74.1203, 2.2000, -10.5819);163.3477;0.0000;60.0121;;
61486.1304;(-73.9091, 2.2000, -10.6978);162.3665;0.0000;60.1277;;
61486.1472;(-73.6932, 2.2000, -10.8112);161.3433;0.0000;60.0137;;
61486.1638;(-73.4730, 2.2000, -10.9218);160.3368;0.0000;59.9698;;
61486.1805;(-73.2486, 2.2000, -11.0294);159.3419;0.0000;59.9874;;
61486.2136;(-73.0205, 2.2000, -11.1339);157.3482;0.0000;60.0209;;
61486.2304;(-72.7870, 2.2000, -11.2309);156.3591;0.0000;60.0894;;
61486.2471;(-72.5503, 2.2000, -11.3245);155.3424;0.0000;60.0050;;
61486.2638;(-72.3104, 2.2000, -11.4143);154.3409;0.0000;59.9896;;
61486.2805;(-72.0677, 2.2000, -11.5002);153.3408;0.0000;59.9819;;
61486.3142;(-71.8359, 2.2000, -11.5979);152.1586;0.0000;60.0140;;
61486.3310;(-71.6128, 2.2000, -11.7054);151.8078;0.0000;59.8319;;
61486.3475;(-71.3987, 2.2000, -11.8247);151.5728;0.0000;59.8238;;
61486.3643;(-71.1927, 2.2000, -11.9550);151.4116;0.0000;59.8839;;
61486.3809;(-70.9941, 2.2000, -12.0954);151.2982;0.0000;59.8656;;
61486.4147;(-70.8022, 2.2000, -12.2451);151.1675;0.0000;59.9106;;
61486.4314;(-70.6161, 2.2000, -12.4031);151.1305;0.0000;59.7632;;
61486.4623;(-70.4355, 2.2000, -12.5688);151.1065;0.0000;59.7456;;
61486.4958;(-70.0887, 2.2000, -12.9206);151.0722;0.0000;55.5115;;
61486.5124;(-69.9215, 2.2000, -13.1054);151.0694;0.0000;55.9260;;
61486.5304;(-69.7580, 2.2000, -13.2952);151.0686;0.0000;56.3117;;
61486.5472;(-69.5978, 2.2000, -13.4897);151.0693;0.0000;56.2418;;
61486.5638;(-69.4405, 2.2000, -13.6884);151.0709;0.0000;56.5629;;
61486.5805;(-69.2859, 2.2000, -13.8909);151.0732;0.0000;56.9098;;
61486.6144;(-69.1337, 2.2000, -14.0968);151.0791;0.0000;57.4764;;
61486.6312;(-68.9837, 2.2000, -14.3057);151.0826;0.0000;57.5020;;
61486.6478;(-68.8356, 2.2000, -14.5173);151.0861;0.0000;57.7276;;
61486.6645;(-68.6893, 2.2000, -14.7315);151.0897;0.0000;57.9386;;
61486.6811;(-68.5446, 2.2000, -14.9478);151.0934;0.0000;58.1382;;
61486.7144;(-68.4014, 2.2000, -15.1662);151.1010;0.0000;58.4948;;
61486.7381;(-68.2799, 2.2000, -15.3887);151.4031;0.0000;58.6525;;
61486.7620;(-68.1793, 2.2000, -15.6154);152.1267;0.0000;56.4977;;
61486.7985;(-68.0352, 2.2000, -16.0801);153.6268;0.0000;55.0060;;
61486.8153;(-67.9917, 2.2000, -16.3174);154.5082;0.0000;54.5433;;
61486.8320;(-67.9649, 2.2000, -16.5570);155.2919;0.0000;55.0232;;
61486.8486;(-67.9530, 2.2000, -16.7983);156.1376;0.0000;55.4812;;
61486.8653;(-67.9553, 2.2000, -17.0408);157.0272;0.0000;55.9143;;
61486.8819;(-67.9709, 2.2000, -17.2840);157.9521;0.0000;56.2966;;
61486.9147;(-67.9990, 2.2000, -17.5275);159.8284;0.0000;57.1575;;
61486.9312;(-68.0221, 2.2000, -17.7711);160.5135;0.0000;57.4331;;
61486.9480;(-68.0365, 2.2000, -18.0155);160.9926;0.0000;57.7050;;
61486.9645;(-68.0425, 2.2000, -18.2608);161.3329;0.0000;57.8993;;
61486.9812;(-68.0406, 2.2000, -18.5072);161.5685;0.0000;58.1550;;
61487.0144;(-68.0312, 2.2000, -18.7545);161.8555;0.0000;58.5132;;
61487.0313;(-68.0155, 2.2000, -19.0028);161.9402;0.0000;58.6485;;
61487.0479;(-67.9934, 2.2000, -19.2520);162.0011;0.0000;58.7290;;
61487.0642;(-67.9653, 2.2000, -19.5019);162.0440;0.0000;58.8948;;
61487.0812;(-67.9319, 2.2000, -19.7526);162.0750;0.0000;59.0986;;
61487.1140;(-67.8936, 2.2000, -20.0039);162.1160;0.0000;59.2855;;
61487.1308;(-67.8511, 2.2000, -20.2558);162.1293;0.0000;59.4182;;
61487.1474;(-67.8045, 2.2000, -20.5082);162.1400;0.0000;59.4541;;
61487.1641;(-67.7544, 2.2000, -20.7611);162.1486;0.0000;59.5223;;
61487.1807;(-67.7011, 2.2000, -21.0144);162.1558;0.0000;59.5700;;
61487.2145;(-67.6448, 2.2000, -21.2680);162.1676;0.0000;59.6595;;
61487.2313;(-67.5859, 2.2000, -21.5220);162.1728;0.0000;59.5220;;
61487.2478;(-67.5330, 2.2000, -21.7507);162.1775;0.0000;59.5264;;
61487.2646;(-67.4854, 2.2000, -21.9564);162.1819;0.0000;59.6359;;
61487.2811;(-67.4425, 2.2000, -22.1416);162.1862;0.0000;59.6236;;
61487.3152;(-67.4039, 2.2000, -22.3083);162.1946;0.0000;59.4891;;
61487.3319;(-67.3693, 2.2000, -22.4583);162.1987;0.0000;59.5223;;
61487.3486;(-67.3380, 2.2000, -22.5933);162.2026;0.0000;59.5654;;
61487.3652;(-67.3100, 2.2000, -22.7148);162.2066;0.0000;59.6067;;
61487.3818;(-67.2847, 2.2000, -22.8242);162.2105;0.0000;59.6616;;
61487.4145;(-67.2620, 2.2000, -22.9226);162.2184;0.0000;59.7371;;
61487.4313;(-67.2415, 2.2000, -23.0112);162.2222;0.0000;59.9750;;
61487.4480;(-67.2231, 2.2000, -23.0909);162.2262;0.0000;59.9325;;
61487.4646;(-67.2066, 2.2000, -23.1627);162.2301;0.0000;59.9510;;
61487.4813;(-67.1917, 2.2000, -23.2273);162.2341;0.0000;59.9723;;
61487.5153;(-67.1852, 2.2000, -23.2876);163.0686;0.0000;59.7482;;
61487.5320;(-67.1870, 2.2000, -23.3441);163.7236;0.0000;59.7496;;
61487.5487;(-67.1892, 2.2000, -23.3949);164.1813;0.0000;59.7658;;
61487.5651;(-67.1915, 2.2000, -23.4406);164.5018;0.0000;59.7976;;
61487.5825;(-67.1938, 2.2000, -23.4817);164.7254;0.0000;59.8793;;
61487.6160;(-67.1961, 2.2000, -23.5187);165.0039;0.0000;59.6545;;
61487.6326;(-67.1983, 2.2000, -23.5520);165.0831;0.0000;59.6653;;
61487.6492;(-67.2003, 2.2000, -23.5819);165.1393;0.0000;59.7027;;
61487.6657;(-67.2021, 2.2000, -23.6089);165.1798;0.0000;59.7465;;
61487.6826;(-67.2038, 2.2000, -23.6331);165.2090;0.0000;59.8582;;
61487.7153;(-67.2053, 2.2000, -23.6550);165.2479;0.0000;59.8174;;
61487.7320;(-67.2066, 2.2000, -23.6746);165.2601;0.0000;60.0529;;
61487.7487;(-67.2066, 2.2000, -23.6746);165.2704;0.0000;60.0435;;
61487.7652;(-67.1997, 2.2000, -23.6728);164.9777;0.0000;60.0423;;
61487.7818;(-67.1865, 2.2000, -23.6692);164.4740;0.0000;60.0538;;
61487.8153;(-67.1677, 2.2000, -23.6640);163.0624;0.0000;60.0566;;
61487.8319;(-67.1440, 2.2000, -23.6568);162.2274;0.0000;60.0173;;
61487.8486;(-67.1159, 2.2000, -23.6478);161.3488;0.0000;60.0248;;
61487.8651;(-67.0839, 2.2000, -23.6370);160.4317;0.0000;60.0168;;
61487.8819;(-67.0485, 2.2000, -23.6244);159.4985;0.0000;60.0658;;
61487.9152;(-67.0101, 2.2000, -23.6101);157.5682;0.0000;60.0748;;
61487.9318;(-66.9694, 2.2000, -23.5933);156.5771;0.0000;60.0120;;
61487.9485;(-66.9264, 2.2000, -23.5746);155.5972;0.0000;60.0406;;
61487.9651;(-66.8814, 2.2000, -23.5542);154.6062;0.0000;60.0357;;
61487.9825;(-66.8348, 2.2000, -23.5321);153.6156;0.0000;60.0497;;
61488.0159;(-66.7867, 2.2000, -23.5083);151.5879;0.0000;59.7829;;
61488.0323;(-66.7378, 2.2000, -23.4819);150.5985;0.0000;59.7962;;
61488.0488;(-66.6880, 2.2000, -23.4538);149.6253;0.0000;59.9250;;
61488.0659;(-66.6375, 2.2000, -23.4242);148.6323;0.0000;59.9697;;
61488.0825;(-66.5862, 2.2000, -23.3929);147.6110;0.0000;59.8535;;
61488.1159;(-66.5346, 2.2000, -23.3602);145.6130;0.0000;59.8440;;
61488.1325;(-66.4832, 2.2000, -23.3250);144.6199;0.0000;59.8742;;
61488.1492;(-66.4316, 2.2000, -23.2884);143.6260;0.0000;59.9089;;
61488.1658;(-66.3800, 2.2000, -23.2504);142.6268;0.0000;59.9193;;
61488.1824;(-66.3284, 2.2000, -23.2110);141.6277;0.0000;59.9308;;
61488.2159;(-66.2770, 2.2000, -23.1703);139.6258;0.0000;59.9349;;
61488.2325;(-66.2265, 2.2000, -23.1274);138.6246;0.0000;59.9305;;
61488.2489;(-66.1764, 2.2000, -23.0832);137.6261;0.0000;59.9402;;
61488.2658;(-66.1266, 2.2000, -23.0378);136.6479;0.0000;60.0739;;
61488.2824;(-66.0773, 2.2000, -22.9913);135.6232;0.0000;59.9547;;
61488.3157;(-66.0286, 2.2000, -22.9435);133.6240;0.0000;59.9579;;
61488.3322;(-65.9862, 2.2000, -22.8991);132.9318;0.0000;60.0095;;
61488.3492;(-65.9486, 2.2000, -22.8586);132.4469;0.0000;60.0567;;
61488.3657;(-65.9150, 2.2000, -22.8219);132.0996;0.0000;59.9634;;
61488.3824;(-65.8850, 2.2000, -22.7887);131.8650;0.0000;60.0253;;
61488.4157;(-65.8581, 2.2000, -22.7587);131.5842;0.0000;59.9735;;
61488.4325;(-65.8340, 2.2000, -22.7316);131.5057;0.0000;59.9983;;
61488.4491;(-65.8124, 2.2000, -22.7072);131.4516;0.0000;59.9822;;
61488.4659;(-65.7930, 2.2000, -22.6852);131.4149;0.0000;59.9777;;
61488.4821;(-65.7755, 2.2000, -22.6653);131.3905;0.0000;59.9787;;
61488.5154;(-65.7597, 2.2000, -22.6475);131.3648;0.0000;60.0767;;
61488.5322;(-65.7456, 2.2000, -22.6314);131.3590;0.0000;60.1086;;
61488.5488;(-65.7329, 2.2000, -22.6170);131.3560;0.0000;60.0641;;
61488.5652;(-65.7329, 2.2000, -22.6170);131.3551;0.0000;60.0824;;
61488.5820;(-65.7329, 2.2000, -22.6170);131.3557;0.0000;60.1727;;
61488.6153;(-65.7329, 2.2000, -22.6170);131.3596;0.0000;60.0412;;
61488.6320;(-65.7329, 2.2000, -22.6170);131.3623;0.0000;60.0777;;
61488.6485;(-65.7329, 2.2000, -22.6170);131.3654;0.0000;60.0626;;
61488.6664;(-65.7329, 2.2000, -22.6170);131.3687;0.0000;60.1393;;
61488.6832;(-65.7329, 2.2000, -22.6170);131.3726;0.0000;59.6479;;
61488.6998;(-65.7329, 2.2000, -22.6170);131.3761;0.0000;59.6539;;
61488.7331;(-65.7329, 2.2000, -22.6170);131.3835;0.0000;59.8218;;
61488.7497;(-65.7329, 2.2000, -22.6170);131.3873;0.0000;59.7558;;
61488.7660;(-65.7127, 2.2000, -22.6347);131.3911;0.0000;59.8455;;
61488.7828;(-65.6742, 2.2000, -22.6685);131.3950;0.0000;59.9354;;
61488.8161;(-65.6194, 2.2000, -22.7168);131.4028;0.0000;59.9597;;
61488.8327;(-65.5498, 2.2000, -22.7781);131.4067;0.0000;59.9424;;
61488.8494;(-65.4671, 2.2000, -22.8510);131.4106;0.0000;59.9635;;
61488.8664;(-65.3723, 2.2000, -22.9345);131.4145;0.0000;59.9656;;
61488.8832;(-65.2668, 2.2000, -23.0275);131.4185;0.0000;59.8365;;
61488.8999;(-65.1517, 2.2000, -23.1291);131.4224;0.0000;59.8351;;
61488.9332;(-65.0277, 2.2000, -23.2384);131.4302;0.0000;59.8725;;
61488.9502;(-64.8961, 2.2000, -23.3545);131.4341;0.0000;59.8862;;
61488.9669;(-64.7574, 2.2000, -23.4769);131.4381;0.0000;59.7557;;
61488.9835;(-64.6123, 2.2000, -23.6050);131.4420;0.0000;59.7849;;
61489.0003;(-64.4616, 2.2000, -23.7380);131.4459;0.0000;59.8077;;
61489.0335;(-64.3056, 2.2000, -23.8757);131.4537;0.0000;59.9359;;
61489.0500;(-64.1451, 2.2000, -24.0174);131.4577;0.0000;59.8575;;
61489.0669;(-63.9804, 2.2000, -24.1629);131.4615;0.0000;59.9467;;
61489.0829;(-63.8119, 2.2000, -24.3117);131.4655;0.0000;59.8851;;
61489.1162;(-63.6401, 2.2000, -24.4635);131.4733;0.0000;60.1075;;
61489.1328;(-63.4653, 2.2000, -24.6180);131.4772;0.0000;60.0995;;
61489.1495;(-63.2878, 2.2000, -24.7749);131.4811;0.0000;60.1031;;
61489.1664;(-63.1078, 2.2000, -24.9339);131.4851;0.0000;60.0941;;
61489.1832;(-62.9256, 2.2000, -25.0950);131.4891;0.0000;59.9851;;
61489.1998;(-62.7414, 2.2000, -25.2579);131.4930;0.0000;59.9444;;
61489.2331;(-62.5555, 2.2000, -25.4224);131.5008;0.0000;59.9665;;
61489.2498;(-62.3679, 2.2000, -25.5883);131.5047;0.0000;59.9899;;
61489.2664;(-62.1788, 2.2000, -25.7556);131.5086;0.0000;59.9908;;
61489.2833;(-61.9885, 2.2000, -25.9240);131.5126;0.0000;59.9901;;
61489.2998;(-61.7970, 2.2000, -26.0935);131.5165;0.0000;59.9410;;
61489.3332;(-61.6044, 2.2000, -26.2640);131.5243;0.0000;59.9737;;
61489.3503;(-61.4109, 2.2000, -26.4353);131.5283;0.0000;59.9831;;
61489.3671;(-61.2167, 2.2000, -26.6073);131.5323;0.0000;59.7978;;
61489.3838;(-61.0217, 2.2000, -26.7801);131.5362;0.0000;59.7903;;
61489.4005;(-60.8260, 2.2000, -26.9535);131.5401;0.0000;59.8107;;
61489.4337;(-60.6297, 2.2000, -27.1275);131.5479;0.0000;59.8671;;
61489.4502;(-60.4328, 2.2000, -27.3020);131.5518;0.0000;59.8863;;
61489.4664;(-60.2356, 2.2000, -27.4769);131.5557;0.0000;59.9507;;
61489.4831;(-60.0379, 2.2000, -27.6523);131.5595;0.0000;60.1325;;
61489.4998;(-59.8398, 2.2000, -27.8280);131.5635;0.0000;60.1188;;
61489.5330;(-59.6413, 2.2000, -28.0040);131.5714;0.0000;60.0950;;
61489.5497;(-59.4426, 2.2000, -28.1804);131.5753;0.0000;60.0962;;
61489.5666;(-59.2435, 2.2000, -28.3570);131.5792;0.0000;60.0991;;
61489.5833;(-59.0441, 2.2000, -28.5340);131.5832;0.0000;59.9982;;
61489.6001;(-58.8445, 2.2000, -28.7111);131.5871;0.0000;59.9659;;
61489.6329;(-58.6447, 2.2000, -28.8885);131.5949;0.0000;59.9833;;
61489.6504;(-58.4447, 2.2000, -29.0661);131.5988;0.0000;60.1248;;
61489.6672;(-58.2445, 2.2000, -29.2438);131.6029;0.0000;59.8173;;
61489.6838;(-58.0441, 2.2000, -29.4218);131.6068;0.0000;59.8025;;
61489.7005;(-57.8436, 2.2000, -29.5999);131.6107;0.0000;59.8457;;
61489.7335;(-57.6430, 2.2000, -29.7781);131.6185;0.0000;59.8685;;
61489.7499;(-57.4423, 2.2000, -29.9564);131.6223;0.0000;59.9925;;
61489.7664;(-57.2415, 2.2000, -30.1349);131.6262;0.0000;60.0919;;
61489.7832;(-57.0406, 2.2000, -30.3134);131.6301;0.0000;60.1201;;
61489.7998;(-56.8396, 2.2000, -30.4921);131.6341;0.0000;60.0903;;
61489.8331;(-56.6386, 2.2000, -30.6708);131.6419;0.0000;60.0865;;
61489.8504;(-56.4375, 2.2000, -30.8496);131.6458;0.0000;60.0907;;
61489.8673;(-56.2295, 2.2000, -31.0090);131.3360;0.0000;59.8263;;
61489.8839;(-56.0147, 2.2000, -31.1497);130.8282;0.0000;59.8020;;
61489.9005;(-55.7933, 2.2000, -31.2726);130.1777;0.0000;59.8345;;
61489.9344;(-55.5658, 2.2000, -31.3787);128.5940;0.0000;59.8902;;
61489.9512;(-55.3319, 2.2000, -31.4655);127.6799;0.0000;59.6815;;
61489.9679;(-55.0933, 2.2000, -31.5368);126.7687;0.0000;59.6881;;
61489.9843;(-54.8508, 2.2000, -31.5937);125.8321;0.0000;59.7030;;
61490.0011;(-54.6052, 2.2000, -31.6370);124.8944;0.0000;59.8282;;
61490.0344;(-54.3569, 2.2000, -31.6676);122.9360;0.0000;59.8111;;
61490.0504;(-54.1062, 2.2000, -31.6819);121.9536;0.0000;59.8413;;
61490.0671;(-53.8542, 2.2000, -31.6848);120.9990;0.0000;60.0684;;
61490.0838;(-53.6011, 2.2000, -31.6771);119.9953;0.0000;60.0579;;
61490.1005;(-53.3475, 2.2000, -31.6592);118.9941;0.0000;60.0566;;
61490.1344;(-53.0937, 2.2000, -31.6316);116.9919;0.0000;60.0492;;
61490.1513;(-52.8406, 2.2000, -31.5905);115.9499;0.0000;59.7993;;
61490.1679;(-52.5880, 2.2000, -31.5406);114.9545;0.0000;59.7770;;
61490.1846;(-52.3370, 2.2000, -31.5031);114.2677;0.0000;59.8145;;
61490.2012;(-52.0869, 2.2000, -31.4777);113.7861;0.0000;59.8311;;
61490.2345;(-51.8373, 2.2000, -31.4639);113.2173;0.0000;59.8840;;
61490.2506;(-51.5880, 2.2000, -31.4598);113.0548;0.0000;59.9084;;
61490.2672;(-51.3388, 2.2000, -31.4662);112.9458;0.0000;60.1231;;
61490.2839;(-51.0896, 2.2000, -31.4819);112.8669;0.0000;60.1129;;
61490.3005;(-50.8405, 2.2000, -31.5063);112.8127;0.0000;60.0989;;
61490.3344;(-50.5915, 2.2000, -31.5384);112.7516;0.0000;60.1080;;
61490.3513;(-50.3425, 2.2000, -31.5775);112.7349;0.0000;59.8557;;
61490.3679;(-50.0934, 2.2000, -31.6231);112.7250;0.0000;59.8317;;
61490.3845;(-49.8444, 2.2000, -31.6745);112.7193;0.0000;59.8620;;
61490.4012;(-49.5953, 2.2000, -31.7311);112.7165;0.0000;59.8899;;
61490.4345;(-49.3463, 2.2000, -31.7925);112.7163;0.0000;59.9397;;
61490.4506;(-49.0972, 2.2000, -31.8582);112.7179;0.0000;59.9316;;
61490.4673;(-48.8482, 2.2000, -31.9278);112.7202;0.0000;60.1449;;
61490.4839;(-48.5991, 2.2000, -32.0008);112.7230;0.0000;60.1244;;
61490.5005;(-48.3501, 2.2000, -32.0770);112.7261;0.0000;60.1285;;
61490.5344;(-48.1011, 2.2000, -32.1560);112.7330;0.0000;60.1151;;
61490.5511;(-47.8520, 2.2000, -32.2376);112.7368;0.0000;59.8950;;
61490.5679;(-47.6030, 2.2000, -32.3214);112.7405;0.0000;59.8807;;
61490.5845;(-47.3540, 2.2000, -32.4073);112.7443;0.0000;59.8874;;
61490.6011;(-47.1050, 2.2000, -32.4951);112.7481;0.0000;59.9003;;
61490.6352;(-46.8560, 2.2000, -32.5846);112.7560;0.0000;59.7104;;
61490.6661;(-46.6070, 2.2000, -32.6755);112.7598;0.0000;59.7116;;
61490.6830;(-46.1091, 2.2000, -32.8614);112.7670;0.0000;55.0172;;
61490.7185;(-45.8601, 2.2000, -32.9561);112.7731;0.0000;55.8850;;
61490.7502;(-45.6111, 2.2000, -33.0518);112.7770;0.0000;55.5593;;
61490.7670;(-45.1133, 2.2000, -33.2458);112.7835;0.0000;51.6198;;
61490.7837;(-44.8643, 2.2000, -33.3439);112.7861;0.0000;52.3186;;
61490.8002;(-44.6154, 2.2000, -33.4427);112.7892;0.0000;53.0017;;
61490.8352;(-44.3665, 2.2000, -33.5420);112.7962;0.0000;53.7883;;
61490.8662;(-44.1175, 2.2000, -33.6419);112.7998;0.0000;54.3163;;
61490.8830;(-43.6197, 2.2000, -33.8432);112.8065;0.0000;50.8334;;
61490.8997;(-43.3709, 2.2000, -33.9444);112.8093;0.0000;51.5916;;
61490.9343;(-43.1220, 2.2000, -34.0460);112.8158;0.0000;53.0722;;
61490.9510;(-42.8731, 2.2000, -34.1479);112.8196;0.0000;53.2475;;
61490.9677;(-42.6243, 2.2000, -34.2501);112.8232;0.0000;53.8367;;
61490.9844;(-42.3755, 2.2000, -34.3526);112.8269;0.0000;54.3915;;
61491.0007;(-42.1267, 2.2000, -34.4553);112.8306;0.0000;54.9034;;
61491.0343;(-41.8780, 2.2000, -34.5582);112.8383;0.0000;55.8013;;
61491.0511;(-41.6294, 2.2000, -34.6613);112.8421;0.0000;56.2045;;
61491.0677;(-41.3808, 2.2000, -34.7646);112.8460;0.0000;56.5283;;
61491.0844;(-41.1322, 2.2000, -34.8680);112.8499;0.0000;56.8714;;
61491.1010;(-40.8836, 2.2000, -34.9716);112.8538;0.0000;57.1652;;
61491.1345;(-40.6350, 2.2000, -35.0753);112.8616;0.0000;57.6954;;
61491.1513;(-40.3864, 2.2000, -35.1792);112.8655;0.0000;57.8611;;
61491.1680;(-40.1378, 2.2000, -35.2832);112.8695;0.0000;58.0258;;
61491.1846;(-39.8892, 2.2000, -35.3873);112.8734;0.0000;58.2254;;
61491.2013;(-39.6405, 2.2000, -35.4915);112.8773;0.0000;58.4042;;
61491.2342;(-39.3919, 2.2000, -35.5958);112.8851;0.0000;58.7073;;
61491.2511;(-39.1433, 2.2000, -35.7001);112.8889;0.0000;58.9515;;
61491.2674;(-38.8946, 2.2000, -35.8046);112.8929;0.0000;59.0166;;
61491.2843;(-38.6460, 2.2000, -35.9091);112.8967;0.0000;59.2110;;
61491.3010;(-38.3975, 2.2000, -36.0136);112.9007;0.0000;59.2050;;
61491.3351;(-38.1490, 2.2000, -36.1182);112.9087;0.0000;59.1069;;
61491.3518;(-37.9005, 2.2000, -36.2229);112.9126;0.0000;59.1742;;
61491.3684;(-37.6520, 2.2000, -36.3276);112.9165;0.0000;59.2560;;
61491.3851;(-37.4034, 2.2000, -36.4323);112.9204;0.0000;59.3288;;
61491.4017;(-37.1549, 2.2000, -36.5372);112.9243;0.0000;59.3993;;
61491.4344;(-36.9063, 2.2000, -36.6420);112.9321;0.0000;59.5431;;
61491.4511;(-36.6578, 2.2000, -36.7470);112.9359;0.0000;59.7914;;
61491.4677;(-36.4092, 2.2000, -36.8519);112.9399;0.0000;59.8014;;
61491.4844;(-36.1607, 2.2000, -36.9570);112.9438;0.0000;59.8465;;
61491.5025;(-35.9121, 2.2000, -37.0620);112.9478;0.0000;59.8484;;
61491.5342;(-35.6636, 2.2000, -37.1671);112.9520;0.0000;59.3581;;
61491.5509;(-35.4150, 2.2000, -37.2723);112.9594;0.0000;54.5292;;
61491.5677;(-35.1665, 2.2000, -37.3774);112.9622;0.0000;55.0496;;
61491.5979;(-34.9180, 2.2000, -37.4826);112.9653;0.0000;55.4641;;
61491.6148;(-34.6695, 2.2000, -37.5878);112.9715;0.0000;51.9391;;
61491.6342;(-34.4210, 2.2000, -37.6930);112.9742;0.0000;52.6111;;
61491.6510;(-34.1725, 2.2000, -37.7983);112.9778;0.0000;52.4691;;
61491.6677;(-33.9240, 2.2000, -37.9036);112.9810;0.0000;53.1308;;
61491.6844;(-33.6902, 2.2000, -38.0234);113.2841;0.0000;53.7308;;
