***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-06-59-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54803.8004;(-56.4376, 2.2000, -17.0046);288.7127;0.0000;60.3518;;
54803.8171;(-56.6933, 2.2000, -16.9179);288.7167;0.0000;60.3382;;
54803.8504;(-56.9490, 2.2000, -16.8313);288.7246;0.0000;60.2759;;
54803.8664;(-57.2046, 2.2000, -16.7446);288.7285;0.0000;60.2524;;
54803.8830;(-57.4603, 2.2000, -16.6579);288.7323;0.0000;60.4512;;
54803.8998;(-57.7159, 2.2000, -16.5713);288.7363;0.0000;60.4481;;
54803.9330;(-57.9715, 2.2000, -16.4846);288.7442;0.0000;60.3324;;
54803.9496;(-58.2271, 2.2000, -16.3979);288.7481;0.0000;60.3097;;
54803.9662;(-58.4827, 2.2000, -16.3112);288.7520;0.0000;60.3040;;
54803.9824;(-58.7381, 2.2000, -16.2244);288.7560;0.0000;60.3045;;
54803.9989;(-58.9936, 2.2000, -16.1377);288.7598;0.0000;60.4385;;
54804.0324;(-59.2491, 2.2000, -16.0509);288.7677;0.0000;60.3664;;
54804.0490;(-59.5045, 2.2000, -15.9641);288.7716;0.0000;60.3328;;
54804.0657;(-59.7600, 2.2000, -15.8772);288.7756;0.0000;60.3090;;
54804.0818;(-60.0155, 2.2000, -15.7903);288.7795;0.0000;60.2659;;
54804.0984;(-60.2710, 2.2000, -15.7035);288.7833;0.0000;60.4620;;
54804.1315;(-60.5265, 2.2000, -15.6166);288.7912;0.0000;60.4329;;
54804.1483;(-60.7819, 2.2000, -15.5297);288.7951;0.0000;60.4016;;
54804.1655;(-61.0374, 2.2000, -15.4427);288.7991;0.0000;60.3301;;
54804.1823;(-61.2929, 2.2000, -15.3558);288.8032;0.0000;60.0968;;
54804.1989;(-61.5484, 2.2000, -15.2688);288.8071;0.0000;60.0527;;
54804.2322;(-61.8039, 2.2000, -15.1818);288.8149;0.0000;60.0682;;
54804.2489;(-62.0594, 2.2000, -15.0947);288.8188;0.0000;60.0674;;
54804.2651;(-62.3149, 2.2000, -15.0077);288.8227;0.0000;60.0555;;
54804.2819;(-62.5703, 2.2000, -14.9206);288.8265;0.0000;60.1872;;
54804.2985;(-62.8257, 2.2000, -14.8335);288.8305;0.0000;60.1368;;
54804.3318;(-63.0811, 2.2000, -14.7465);288.8383;0.0000;60.1284;;
54804.3485;(-63.3365, 2.2000, -14.6594);288.8423;0.0000;60.1342;;
54804.3655;(-63.5919, 2.2000, -14.5723);288.8462;0.0000;60.1330;;
54804.3822;(-63.8473, 2.2000, -14.4851);288.8502;0.0000;59.9810;;
54804.3989;(-64.1027, 2.2000, -14.3980);288.8541;0.0000;59.9619;;
54804.4321;(-64.3581, 2.2000, -14.3108);288.8619;0.0000;59.9617;;
54804.4489;(-64.6134, 2.2000, -14.2235);288.8658;0.0000;59.9964;;
54804.4653;(-64.8688, 2.2000, -14.1363);288.8698;0.0000;59.9840;;
54804.4821;(-65.1241, 2.2000, -14.0490);288.8736;0.0000;60.0554;;
54804.4987;(-65.3795, 2.2000, -13.9617);288.8776;0.0000;60.0173;;
54804.5320;(-65.6349, 2.2000, -13.8744);288.8854;0.0000;60.0496;;
54804.5496;(-65.8903, 2.2000, -13.7870);288.8893;0.0000;60.0369;;
54804.5665;(-66.1456, 2.2000, -13.6997);288.8935;0.0000;59.6752;;
54804.5831;(-66.4010, 2.2000, -13.6123);288.8974;0.0000;59.6661;;
54804.5997;(-66.6564, 2.2000, -13.5248);288.9012;0.0000;59.7067;;
54804.6330;(-66.9118, 2.2000, -13.4374);288.9090;0.0000;59.7765;;
54804.6498;(-67.1671, 2.2000, -13.3499);288.9129;0.0000;59.8119;;
54804.6657;(-67.4225, 2.2000, -13.2625);288.9168;0.0000;59.8338;;
54804.6825;(-67.6778, 2.2000, -13.1750);288.9206;0.0000;60.0750;;
54804.6990;(-67.9332, 2.2000, -13.0874);288.9246;0.0000;60.0493;;
54804.7324;(-68.1885, 2.2000, -12.9999);288.9324;0.0000;60.0639;;
54804.7495;(-68.4439, 2.2000, -12.9123);288.9364;0.0000;60.0574;;
54804.7663;(-68.6992, 2.2000, -12.8247);288.9404;0.0000;59.8528;;
54804.7830;(-68.9546, 2.2000, -12.7371);288.9444;0.0000;59.8351;;
54804.7996;(-69.2099, 2.2000, -12.6494);288.9482;0.0000;59.8579;;
54804.8329;(-69.4653, 2.2000, -12.5618);288.9561;0.0000;59.8989;;
54804.8496;(-69.7206, 2.2000, -12.4741);288.9600;0.0000;59.9082;;
54804.8655;(-69.9759, 2.2000, -12.3864);288.9639;0.0000;59.9319;;
54804.8823;(-70.2312, 2.2000, -12.2986);288.9677;0.0000;60.1796;;
54804.8990;(-70.4865, 2.2000, -12.2109);288.9716;0.0000;60.1300;;
54804.9323;(-70.7418, 2.2000, -12.1231);288.9795;0.0000;60.1974;;
54804.9495;(-70.9971, 2.2000, -12.0353);288.9835;0.0000;60.1098;;
54804.9662;(-71.2524, 2.2000, -11.9475);288.9875;0.0000;59.8946;;
54804.9829;(-71.5077, 2.2000, -11.8597);288.9914;0.0000;59.8759;;
54804.9995;(-71.7630, 2.2000, -11.7718);288.9953;0.0000;59.8957;;
54805.0329;(-72.0183, 2.2000, -11.6839);289.0031;0.0000;59.9212;;
54805.0494;(-72.2735, 2.2000, -11.5961);289.0070;0.0000;59.9333;;
54805.0662;(-72.5286, 2.2000, -11.5082);289.0109;0.0000;59.9639;;
54805.0829;(-72.7838, 2.2000, -11.4203);289.0148;0.0000;59.9394;;
54805.0995;(-73.0390, 2.2000, -11.3324);289.0187;0.0000;59.9428;;
54805.1328;(-73.2942, 2.2000, -11.2444);289.0266;0.0000;59.9780;;
54805.1494;(-73.5494, 2.2000, -11.1564);289.0305;0.0000;59.9697;;
54805.1661;(-73.8046, 2.2000, -11.0684);289.0344;0.0000;60.0053;;
54805.1829;(-74.0598, 2.2000, -10.9804);289.0383;0.0000;59.9975;;
54805.1995;(-74.3150, 2.2000, -10.8924);289.0422;0.0000;59.9911;;
54805.2328;(-74.5701, 2.2000, -10.8044);289.0501;0.0000;59.9950;;
54805.2495;(-74.8251, 2.2000, -10.7163);289.0540;0.0000;60.0012;;
54805.2662;(-75.0594, 2.2030, -10.6323);289.0580;0.0000;59.9721;;
54805.2829;(-75.2854, 2.2108, -10.5665);288.7610;0.0000;59.9798;;
54805.2994;(-75.5117, 2.2188, -10.5199);288.2501;0.0000;59.9490;;
54805.3330;(-75.7400, 2.2225, -10.4920);286.8328;0.0000;59.9518;;
54805.3497;(-75.9697, 2.2222, -10.4847);285.9976;0.0000;59.9167;;
54805.3664;(-76.2002, 2.2184, -10.4943);285.1165;0.0000;59.9112;;
54805.3830;(-76.4309, 2.2115, -10.5195);284.2032;0.0000;59.9297;;
54805.3997;(-76.6613, 2.2023, -10.5593);283.2625;0.0000;59.9366;;
54805.4335;(-76.8911, 2.2005, -10.6128);281.3400;0.0000;59.9976;;
54805.4503;(-77.1186, 2.2001, -10.6827);280.3209;0.0000;59.7708;;
54805.4669;(-77.3444, 2.2000, -10.7647);279.3387;0.0000;59.7560;;
54805.4836;(-77.5489, 2.2724, -10.8577);278.3593;0.0000;59.7927;;
54805.5002;(-77.7577, 2.3167, -10.9607);277.3717;0.0000;59.8129;;
54805.5335;(-77.9653, 2.3530, -11.0731);275.3915;0.0000;59.8831;;
54805.5504;(-78.1485, 2.3821, -11.1807);274.3897;0.0000;59.8670;;
54805.5670;(-78.3118, 2.4048, -11.2804);273.3857;0.0000;59.8364;;
54805.5836;(-78.4571, 2.4218, -11.3727);272.3920;0.0000;59.8638;;
54805.6001;(-78.5864, 2.4334, -11.4580);271.3976;0.0000;59.8952;;
54805.6397;(-78.7014, 2.4404, -11.5368);269.3942;0.0000;59.8992;;
54805.6573;(-78.8932, 2.4421, -11.6783);268.0339;0.0000;57.8140;;
54805.6812;(-78.9736, 2.4376, -11.7405);267.0971;0.0000;57.7316;;
54805.6980;(-79.0449, 2.4301, -11.7977);265.7891;0.0000;55.5936;;
54805.7312;(-79.1080, 2.4197, -11.8507);264.1009;0.0000;56.3718;;
54805.7492;(-79.1633, 2.4069, -11.9000);263.1920;0.0000;56.7217;;
54805.7660;(-79.2115, 2.3918, -11.9523);262.1772;0.0000;56.5888;;
54805.7827;(-79.2531, 2.3747, -12.0072);261.2406;0.0000;56.8912;;
54805.7993;(-79.2886, 2.3558, -12.0644);260.2886;0.0000;57.1874;;
54805.8326;(-79.3185, 2.3352, -12.1235);258.3492;0.0000;57.7242;;
54805.8494;(-79.3421, 2.3132, -12.1846);257.3659;0.0000;57.9513;;
54805.8662;(-79.3609, 2.2898, -12.2470);256.3654;0.0000;58.0876;;
54805.8829;(-79.3751, 2.2652, -12.3104);255.3714;0.0000;58.2471;;
54805.8995;(-79.3850, 2.2396, -12.3747);254.3796;0.0000;58.4142;;
54805.9335;(-79.3910, 2.2130, -12.4396);252.3931;0.0000;58.7260;;
54805.9503;(-79.3923, 2.2026, -12.5050);251.3538;0.0000;58.6115;;
54805.9669;(-79.3900, 2.2005, -12.5708);250.3617;0.0000;58.7111;;
54805.9833;(-79.3845, 2.2001, -12.6367);249.3757;0.0000;58.8509;;
54806.0002;(-79.3760, 2.2000, -12.7026);248.4019;0.0000;59.0731;;
54806.0176;(-79.3647, 2.2000, -12.7685);247.3868;0.0000;59.0787;;
54806.0511;(-79.3507, 2.2000, -12.8343);245.3192;0.0000;58.7544;;
54806.0678;(-79.3330, 2.2000, -12.8996);244.3781;0.0000;59.0814;;
54806.0844;(-79.3129, 2.2000, -12.9645);243.3852;0.0000;59.1736;;
54806.1011;(-79.2907, 2.2000, -13.0291);242.3925;0.0000;59.2709;;
54806.1175;(-79.2663, 2.2000, -13.0932);241.3942;0.0000;59.3383;;
54806.1508;(-79.2399, 2.2000, -13.1569);239.3969;0.0000;59.4700;;
54806.1676;(-79.2105, 2.2000, -13.2195);238.4142;0.0000;59.6183;;
54806.1843;(-79.1793, 2.2000, -13.2815);237.3969;0.0000;59.5776;;
54806.2009;(-79.1464, 2.2000, -13.3429);236.3998;0.0000;59.6301;;
54806.2175;(-79.1118, 2.2000, -13.4036);235.3997;0.0000;59.6643;;
54806.2510;(-79.0756, 2.2000, -13.4636);233.3979;0.0000;59.7200;;
54806.2676;(-79.0369, 2.2000, -13.5223);232.4000;0.0000;59.7555;;
54806.2843;(-78.9967, 2.2000, -13.5801);231.4004;0.0000;59.7809;;
54806.3009;(-78.9552, 2.2000, -13.6372);230.4017;0.0000;59.8097;;
54806.3176;(-78.9124, 2.2000, -13.6934);229.4027;0.0000;59.8365;;
54806.3510;(-78.8682, 2.2000, -13.7488);227.3926;0.0000;59.8062;;
54806.3678;(-78.8219, 2.2000, -13.8026);226.3969;0.0000;59.8365;;
54806.3844;(-78.7744, 2.2000, -13.8554);225.3957;0.0000;59.8387;;
54806.4011;(-78.7258, 2.2000, -13.9073);224.3992;0.0000;59.8669;;
54806.4175;(-78.6761, 2.2000, -13.9584);223.4006;0.0000;59.8858;;
54806.4509;(-78.6254, 2.2000, -14.0084);221.4024;0.0000;59.9316;;
54806.4676;(-78.5727, 2.2000, -14.0566);220.4042;0.0000;59.9523;;
54806.4842;(-78.5191, 2.2000, -14.1039);219.4029;0.0000;59.9555;;
54806.5004;(-78.4646, 2.2000, -14.1501);218.4049;0.0000;59.9757;;
54806.5175;(-78.4092, 2.2000, -14.1953);217.4321;0.0000;60.1490;;
54806.5509;(-78.3529, 2.2000, -14.2395);215.3905;0.0000;59.9354;;
54806.5676;(-78.2949, 2.2000, -14.2816);214.3961;0.0000;59.9569;;
54806.5841;(-78.2362, 2.2000, -14.3227);213.3973;0.0000;59.9603;;
54806.6005;(-78.1767, 2.2000, -14.3627);212.4044;0.0000;60.0009;;
54806.6175;(-78.1165, 2.2000, -14.4016);211.4234;0.0000;60.1212;;
54806.6510;(-78.0555, 2.2000, -14.4395);209.3884;0.0000;59.9305;;
54806.6676;(-77.9932, 2.2000, -14.4751);208.3979;0.0000;59.9725;;
54806.6842;(-77.9303, 2.2000, -14.5096);207.3953;0.0000;59.9543;;
54806.7009;(-77.8667, 2.2000, -14.5430);206.3998;0.0000;59.9760;;
54806.7175;(-77.8025, 2.2000, -14.5753);205.4004;0.0000;59.9805;;
54806.7509;(-77.7377, 2.2000, -14.6064);203.3949;0.0000;59.9522;;
54806.7676;(-77.6718, 2.2000, -14.6352);202.3990;0.0000;59.9713;;
54806.7838;(-77.6055, 2.2000, -14.6628);201.3993;0.0000;59.9730;;
54806.8016;(-77.5386, 2.2000, -14.6892);200.4251;0.0000;60.1281;;
54806.8190;(-77.4713, 2.2000, -14.7145);199.3490;0.0000;59.7063;;
54806.8517;(-77.4035, 2.2000, -14.7385);197.3810;0.0000;59.7512;;
54806.8683;(-77.3349, 2.2000, -14.7601);196.3918;0.0000;59.8052;;
54806.8851;(-77.2660, 2.2000, -14.7806);195.3947;0.0000;59.8259;;
54806.9016;(-77.1967, 2.2000, -14.7998);194.3939;0.0000;59.8278;;
54806.9184;(-77.1270, 2.2000, -14.8178);193.4048;0.0000;59.8975;;
54806.9516;(-77.0570, 2.2000, -14.8346);191.4118;0.0000;59.9626;;
54806.9683;(-76.9865, 2.2000, -14.8489);190.3963;0.0000;59.8933;;
54806.9849;(-76.9158, 2.2000, -14.8620);189.4013;0.0000;59.9261;;
54807.0015;(-76.8448, 2.2000, -14.8738);188.4003;0.0000;59.9287;;
54807.0183;(-76.7736, 2.2000, -14.8844);187.4036;0.0000;59.9544;;
54807.0516;(-76.7022, 2.2000, -14.8938);185.3993;0.0000;59.9384;;
54807.0683;(-76.6306, 2.2000, -14.9006);184.3995;0.0000;59.9430;;
54807.0849;(-76.5588, 2.2000, -14.9062);183.4018;0.0000;59.9604;;
54807.1012;(-76.4870, 2.2000, -14.9105);182.4021;0.0000;59.9682;;
54807.1180;(-76.4151, 2.2000, -14.9135);181.4221;0.0000;60.0935;;
54807.1513;(-76.3431, 2.2000, -14.9154);179.4093;0.0000;60.0619;;
54807.1676;(-76.2711, 2.2000, -14.9146);178.4060;0.0000;60.0509;;
54807.1844;(-76.1992, 2.2000, -14.9127);177.4241;0.0000;60.1642;;
54807.2013;(-76.1273, 2.2000, -14.9095);176.4095;0.0000;60.1024;;
54807.2174;(-76.0554, 2.2000, -14.9050);175.3981;0.0000;60.0394;;
54807.2509;(-75.9836, 2.2000, -14.8992);173.4140;0.0000;60.1534;;
54807.2675;(-75.9121, 2.2000, -14.8910);172.4095;0.0000;60.1350;;
54807.2842;(-75.8408, 2.2000, -14.8815);171.4075;0.0000;60.1250;;
54807.3007;(-75.7696, 2.2000, -14.8708);170.4075;0.0000;60.1246;;
54807.3172;(-75.6986, 2.2000, -14.8588);169.4189;0.0000;60.1931;;
54807.3504;(-75.6278, 2.2000, -14.8456);167.4052;0.0000;60.1323;;
54807.3673;(-75.5575, 2.2000, -14.8299);166.4176;0.0000;60.2014;;
54807.3839;(-75.4876, 2.2000, -14.8130);165.4009;0.0000;60.1116;;
54807.4015;(-75.4179, 2.2000, -14.7948);164.4037;0.0000;60.1177;;
54807.4182;(-75.3485, 2.2000, -14.7755);163.3506;0.0000;59.7935;;
54807.4514;(-75.2797, 2.2000, -14.7549);161.3765;0.0000;59.8261;;
54807.4682;(-75.2120, 2.2000, -14.7320);160.3867;0.0000;59.8609;;
54807.4854;(-75.1457, 2.2000, -14.7081);159.3878;0.0000;59.8560;;
54807.5022;(-75.0811, 2.2000, -14.6832);158.3561;0.0000;59.6578;;
54807.5188;(-75.0189, 2.2000, -14.6575);157.3632;0.0000;59.6540;;
54807.5491;(-74.9596, 2.2000, -14.6311);156.3766;0.0000;59.7011;;
54807.5659;(-74.9038, 2.2000, -14.6044);154.5698;0.0000;55.2236;;
54807.5826;(-74.8523, 2.2000, -14.5768);153.8142;0.0000;55.6332;;
54807.6014;(-74.8048, 2.2000, -14.5496);152.9901;0.0000;56.0413;;
54807.6183;(-74.7586, 2.2000, -14.5286);151.9970;0.0000;55.7187;;
54807.6516;(-74.6916, 2.2000, -14.5169);150.1997;0.0000;56.4579;;
54807.6682;(-74.6056, 2.2000, -14.5116);149.2602;0.0000;56.7940;;
54807.6849;(-74.5021, 2.2000, -14.5122);148.3052;0.0000;57.1153;;
54807.7013;(-74.3826, 2.2000, -14.5174);147.3335;0.0000;57.3892;;
54807.7181;(-74.2487, 2.2000, -14.5260);146.3641;0.0000;57.6991;;
54807.7514;(-74.1016, 2.2000, -14.5370);144.3800;0.0000;58.0993;;
54807.7680;(-73.9425, 2.2000, -14.5468);143.3875;0.0000;58.2912;;
54807.7845;(-73.7725, 2.2000, -14.5570);142.3931;0.0000;58.4672;;
54807.8013;(-73.5925, 2.2000, -14.5670);141.4104;0.0000;58.7028;;
54807.8181;(-73.4036, 2.2000, -14.5762);140.3954;0.0000;58.7604;;
54807.8514;(-73.2066, 2.2000, -14.5841);138.3971;0.0000;58.9799;;
54807.8680;(-73.0022, 2.2000, -14.5866);137.3968;0.0000;59.0722;;
54807.8846;(-72.7912, 2.2000, -14.5867);136.4008;0.0000;59.1800;;
54807.9015;(-72.5744, 2.2000, -14.5842);135.4069;0.0000;59.2971;;
54807.9183;(-72.3524, 2.2000, -14.5787);134.3915;0.0000;59.2873;;
54807.9515;(-72.1256, 2.2000, -14.5700);132.3993;0.0000;59.4311;;
54807.9678;(-71.8950, 2.2000, -14.5538);131.3976;0.0000;59.4750;;
54807.9848;(-71.6607, 2.2000, -14.5339);130.4232;0.0000;59.6730;;
54808.0015;(-71.4233, 2.2000, -14.5103);129.3929;0.0000;59.5671;;
54808.0183;(-71.1832, 2.2000, -14.4826);128.3933;0.0000;59.5982;;
54808.0512;(-70.9409, 2.2000, -14.4507);126.3938;0.0000;59.6455;;
54808.0682;(-70.6972, 2.2000, -14.4104);125.4172;0.0000;59.8081;;
54808.0846;(-70.4566, 2.2000, -14.3861);124.7000;0.0000;59.7135;;
54808.1013;(-70.2181, 2.2000, -14.3769);124.2220;0.0000;59.8578;;
54808.1181;(-69.9813, 2.2000, -14.3819);123.8769;0.0000;59.8346;;
54808.1514;(-69.7457, 2.2000, -14.4002);123.4723;0.0000;59.8414;;
54808.1680;(-69.5110, 2.2000, -14.4301);123.3578;0.0000;59.8582;;
54808.1854;(-69.2772, 2.2000, -14.4714);123.2793;0.0000;59.9081;;
54808.2022;(-69.0442, 2.2000, -14.5231);123.2226;0.0000;59.6420;;
54808.2188;(-68.8118, 2.2000, -14.5842);123.1863;0.0000;59.6376;;
54808.2521;(-68.5971, 2.2000, -14.6656);123.9528;0.0000;59.7184;;
54808.2688;(-68.3997, 2.2000, -14.7678);124.5956;0.0000;59.7653;;
54808.3012;(-68.2182, 2.2000, -14.8884);125.3486;0.0000;59.7807;;
54808.3180;(-67.8974, 2.2000, -15.1758);126.9569;0.0000;54.6456;;
54808.3513;(-67.7586, 2.2000, -15.3415);128.3517;0.0000;55.5792;;
54808.3679;(-67.6342, 2.2000, -15.5205);129.1780;0.0000;55.9841;;
54808.3855;(-67.5219, 2.2000, -15.7100);130.0536;0.0000;56.3717;;
54808.4024;(-67.4210, 2.2000, -15.9090);131.0211;0.0000;56.4055;;
54808.4190;(-67.3130, 2.2000, -16.1074);131.6514;0.0000;56.7052;;
54808.4522;(-67.1975, 2.2000, -16.3049);132.3956;0.0000;57.3167;;
54808.4685;(-67.0759, 2.2000, -16.5021);132.6116;0.0000;57.5943;;
54808.4853;(-66.9474, 2.2000, -16.6983);132.7608;0.0000;57.9692;;
54808.5022;(-66.8124, 2.2000, -16.8935);132.8716;0.0000;58.0977;;
54808.5188;(-66.6715, 2.2000, -17.0877);132.9496;0.0000;58.2457;;
54808.5520;(-66.5251, 2.2000, -17.2811);133.0439;0.0000;58.6804;;
54808.5695;(-66.3740, 2.2000, -17.4737);133.0736;0.0000;58.7291;;
54808.5863;(-66.2183, 2.2000, -17.6657);133.0962;0.0000;58.5765;;
54808.6029;(-66.0586, 2.2000, -17.8569);133.1123;0.0000;58.6926;;
54808.6194;(-65.8951, 2.2000, -18.0475);133.1246;0.0000;58.8172;;
54808.6649;(-65.7284, 2.2000, -18.2375);133.1424;0.0000;59.0584;;
54808.7011;(-65.3862, 2.2000, -18.6160);133.1542;0.0000;55.2143;;
54808.7178;(-65.0342, 2.2000, -18.9929);133.1639;0.0000;50.1912;;
54808.7488;(-64.8552, 2.2000, -19.1808);133.1666;0.0000;51.0273;;
54808.7655;(-64.6744, 2.2000, -19.3684);133.1723;0.0000;48.2169;;
54808.7851;(-64.4920, 2.2000, -19.5557);133.1749;0.0000;49.1752;;
54808.8017;(-64.3082, 2.2000, -19.7427);133.1784;0.0000;49.3615;;
54808.8183;(-64.1231, 2.2000, -19.9295);133.1815;0.0000;50.2461;;
54808.8515;(-63.9368, 2.2000, -20.1162);133.1882;0.0000;51.9271;;
54808.8682;(-63.7495, 2.2000, -20.3026);133.1919;0.0000;52.6181;;
54808.8848;(-63.5612, 2.2000, -20.4889);133.1956;0.0000;53.2868;;
54808.9015;(-63.3721, 2.2000, -20.6751);133.1994;0.0000;53.8719;;
54808.9181;(-63.1823, 2.2000, -20.8611);133.2033;0.0000;54.4330;;
54808.9516;(-62.9919, 2.2000, -21.0469);133.2110;0.0000;55.4141;;
54808.9695;(-62.8008, 2.2000, -21.2327);133.2149;0.0000;55.8287;;
54808.9863;(-62.6092, 2.2000, -21.4184);133.2191;0.0000;55.8096;;
54809.0030;(-62.4171, 2.2000, -21.6041);133.2229;0.0000;56.1601;;
54809.0196;(-62.2245, 2.2000, -21.7897);133.2268;0.0000;56.5261;;
54809.0525;(-62.0315, 2.2000, -21.9752);133.2345;0.0000;57.1719;;
54809.0692;(-61.8382, 2.2000, -22.1607);133.2383;0.0000;57.5907;;
54809.0860;(-61.6446, 2.2000, -22.3461);133.2423;0.0000;57.7770;;
54809.1027;(-61.4506, 2.2000, -22.5315);133.2462;0.0000;57.9672;;
54809.1191;(-61.2564, 2.2000, -22.7169);133.2501;0.0000;58.1750;;
54809.1526;(-61.0620, 2.2000, -22.9022);133.2580;0.0000;58.5173;;
54809.1693;(-60.8674, 2.2000, -23.0876);133.2619;0.0000;58.6663;;
54809.1861;(-60.6725, 2.2000, -23.2729);133.2658;0.0000;58.7855;;
54809.2027;(-60.4776, 2.2000, -23.4582);133.2698;0.0000;58.8699;;
54809.2193;(-60.2824, 2.2000, -23.6435);133.2737;0.0000;58.9872;;
54809.2534;(-60.0872, 2.2000, -23.8288);133.2815;0.0000;59.2033;;
54809.2702;(-59.8918, 2.2000, -24.0141);133.2856;0.0000;58.9975;;
54809.2869;(-59.6963, 2.2000, -24.1994);133.2895;0.0000;59.0519;;
54809.3035;(-59.5007, 2.2000, -24.3847);133.2934;0.0000;59.1655;;
54809.3202;(-59.3051, 2.2000, -24.5699);133.2973;0.0000;59.2502;;
54809.3533;(-59.1094, 2.2000, -24.7551);133.3050;0.0000;59.4180;;
54809.3702;(-58.9137, 2.2000, -24.9403);133.3089;0.0000;59.5078;;
54809.3868;(-58.7180, 2.2000, -25.1255);133.3129;0.0000;59.5065;;
54809.4034;(-58.5222, 2.2000, -25.3106);133.3168;0.0000;59.5760;;
54809.4201;(-58.3264, 2.2000, -25.4958);133.3207;0.0000;59.6280;;
54809.4532;(-58.1305, 2.2000, -25.6810);133.3285;0.0000;59.7504;;
54809.4700;(-57.9346, 2.2000, -25.8662);133.3325;0.0000;59.7766;;
54809.4867;(-57.7387, 2.2000, -26.0514);133.3364;0.0000;59.7798;;
54809.5033;(-57.5427, 2.2000, -26.2367);133.3403;0.0000;59.7966;;
54809.5200;(-57.3467, 2.2000, -26.4219);133.3442;0.0000;59.8343;;
54809.5532;(-57.1507, 2.2000, -26.6072);133.3520;0.0000;59.8896;;
54809.5706;(-56.9547, 2.2000, -26.7925);133.3560;0.0000;59.8833;;
54809.5867;(-56.7586, 2.2000, -26.9779);133.3601;0.0000;59.6504;;
54809.6033;(-56.5626, 2.2000, -27.1632);133.3638;0.0000;59.9072;;
54809.6199;(-56.3665, 2.2000, -27.3486);133.3677;0.0000;59.9217;;
54809.6533;(-56.1704, 2.2000, -27.5340);133.3756;0.0000;59.9427;;
54809.6702;(-55.9743, 2.2000, -27.7194);133.3795;0.0000;59.9293;;
54809.6867;(-55.7783, 2.2000, -27.9048);133.3835;0.0000;59.8803;;
54809.7034;(-55.5822, 2.2000, -28.0902);133.3874;0.0000;59.9262;;
54809.7200;(-55.3861, 2.2000, -28.2757);133.3913;0.0000;59.9327;;
54809.7531;(-55.1901, 2.2000, -28.4611);133.3991;0.0000;59.9573;;
54809.7699;(-54.9940, 2.2000, -28.6466);133.4030;0.0000;60.0482;;
54809.7865;(-54.7980, 2.2000, -28.8321);133.4069;0.0000;60.0123;;
54809.8031;(-54.6020, 2.2000, -29.0176);133.4108;0.0000;60.0351;;
54809.8195;(-54.4060, 2.2000, -29.2031);133.4148;0.0000;60.0383;;
54809.8533;(-54.2100, 2.2000, -29.3886);133.4226;0.0000;60.1899;;
54809.8701;(-54.0140, 2.2000, -29.5742);133.4267;0.0000;59.9399;;
54809.8867;(-53.8180, 2.2000, -29.7597);133.4306;0.0000;59.9074;;
54809.9033;(-53.6220, 2.2000, -29.9453);133.4345;0.0000;59.9337;;
54809.9196;(-53.4260, 2.2000, -30.1309);133.4384;0.0000;59.9777;;
54809.9532;(-53.2301, 2.2000, -30.3165);133.4462;0.0000;59.9392;;
54809.9700;(-53.0341, 2.2000, -30.5022);133.4501;0.0000;59.9912;;
54809.9866;(-52.8382, 2.2000, -30.6878);133.4541;0.0000;59.9624;;
54810.0033;(-52.6423, 2.2000, -30.8735);133.4580;0.0000;59.9847;;
54810.0199;(-52.4464, 2.2000, -31.0592);133.4619;0.0000;59.9772;;
54810.0373;(-52.2505, 2.2000, -31.2448);133.4658;0.0000;59.9851;;
54810.0708;(-52.0546, 2.2000, -31.4306);133.4738;0.0000;59.6738;;
54810.0875;(-51.8588, 2.2000, -31.6163);133.4777;0.0000;59.7482;;
54810.1040;(-51.6555, 2.2000, -31.7827);133.1798;0.0000;59.7610;;
54810.1208;(-51.4450, 2.2000, -31.9307);132.6743;0.0000;59.8133;;
54810.1375;(-51.2273, 2.2000, -32.0611);132.0162;0.0000;59.8147;;
54810.1709;(-51.0031, 2.2000, -32.1748);130.4161;0.0000;59.7702;;
54810.1876;(-50.7716, 2.2000, -32.2693);129.5412;0.0000;59.8191;;
54810.2042;(-50.5351, 2.2000, -32.3486);128.6248;0.0000;59.8363;;
54810.2209;(-50.2944, 2.2000, -32.4136);127.6872;0.0000;59.8761;;
54810.2373;(-50.0500, 2.2000, -32.4651);126.7257;0.0000;59.8794;;
54810.2708;(-49.8025, 2.2000, -32.5038);124.7749;0.0000;59.9216;;
54810.2874;(-49.5522, 2.2000, -32.5263);123.7875;0.0000;59.9232;;
54810.3041;(-49.3001, 2.2000, -32.5374);122.8024;0.0000;59.9613;;
54810.3207;(-49.0467, 2.2000, -32.5378);121.8085;0.0000;59.9697;;
54810.3373;(-48.7924, 2.2000, -32.5280);120.8174;0.0000;60.0046;;
54810.3708;(-48.5375, 2.2000, -32.5086);118.8096;0.0000;59.9424;;
54810.3875;(-48.2830, 2.2000, -32.4756);117.8142;0.0000;59.9567;;
54810.4041;(-48.0286, 2.2000, -32.4340);116.8150;0.0000;59.9548;;
54810.4207;(-47.7763, 2.2000, -32.4047);116.1195;0.0000;59.9743;;
54810.4374;(-47.5253, 2.2000, -32.3874);115.6339;0.0000;59.9990;;
54810.4709;(-47.2753, 2.2000, -32.3816);115.0537;0.0000;59.9428;;
54810.4875;(-47.0259, 2.2000, -32.3855);114.8894;0.0000;59.9437;;
