***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50480.0491;(-0.4227, 2.2000, -10.5578);12.0704;0.0000;58.2667;;
50480.0657;(-0.3663, 2.2000, -10.2939);12.0744;0.0000;58.4289;;
50480.0823;(-0.3098, 2.2000, -10.0301);12.0783;0.0000;58.5945;;
50480.0990;(-0.2533, 2.2000, -9.7662);12.0822;0.0000;58.7327;;
50480.1329;(-0.1968, 2.2000, -9.5023);12.0902;0.0000;58.8008;;
50480.1496;(-0.1403, 2.2000, -9.2383);12.0941;0.0000;58.8876;;
50480.1660;(-0.0837, 2.2000, -8.9744);12.0980;0.0000;59.0003;;
50480.1829;(-0.0271, 2.2000, -8.7105);12.1019;0.0000;59.1788;;
50480.2002;(0.0295, 2.2000, -8.4466);12.1058;0.0000;59.1921;;
50480.2337;(0.0861, 2.2000, -8.1827);12.1138;0.0000;59.0734;;
50480.2503;(0.1427, 2.2000, -7.9188);12.1177;0.0000;59.1825;;
50480.2669;(0.1994, 2.2000, -7.6549);12.1215;0.0000;59.2846;;
50480.2836;(0.2561, 2.2000, -7.3910);12.1254;0.0000;59.3795;;
50480.3002;(0.3128, 2.2000, -7.1271);12.1293;0.0000;59.4236;;
50480.3330;(0.3695, 2.2000, -6.8632);12.1372;0.0000;59.5422;;
50480.3496;(0.4263, 2.2000, -6.5992);12.1410;0.0000;59.7807;;
50480.3662;(0.4831, 2.2000, -6.3353);12.1449;0.0000;59.8149;;
50480.3829;(0.5399, 2.2000, -6.0714);12.1488;0.0000;59.8580;;
50480.3995;(0.5967, 2.2000, -5.8075);12.1528;0.0000;59.8645;;
50480.4324;(0.6535, 2.2000, -5.5436);12.1607;0.0000;59.8914;;
50480.4489;(0.7104, 2.2000, -5.2797);12.1645;0.0000;60.1120;;
50480.4655;(0.7673, 2.2000, -5.0158);12.1684;0.0000;60.1151;;
50480.4822;(0.8242, 2.2000, -4.7519);12.1724;0.0000;60.1360;;
50480.4988;(0.8811, 2.2000, -4.4880);12.1763;0.0000;60.1143;;
50480.5328;(0.9380, 2.2000, -4.2241);12.1843;0.0000;59.8894;;
50480.5494;(0.9950, 2.2000, -3.9602);12.1882;0.0000;59.8942;;
50480.5662;(1.0520, 2.2000, -3.6963);12.1921;0.0000;59.9172;;
50480.5828;(1.1090, 2.2000, -3.4324);12.1960;0.0000;59.9081;;
50480.5990;(1.1661, 2.2000, -3.1685);12.1999;0.0000;59.9186;;
50480.6329;(1.2231, 2.2000, -2.9046);12.2078;0.0000;59.9240;;
50480.6496;(1.2802, 2.2000, -2.6408);12.2117;0.0000;59.9099;;
50480.6662;(1.3316, 2.2000, -2.4033);12.2156;0.0000;59.9181;;
50480.6828;(1.3779, 2.2000, -2.1897);12.2195;0.0000;59.9197;;
50480.6994;(1.4196, 2.2000, -1.9973);12.2234;0.0000;59.9538;;
50480.7330;(1.4571, 2.2000, -1.8243);12.2313;0.0000;59.8948;;
50480.7497;(1.4909, 2.2000, -1.6685);12.2352;0.0000;59.8847;;
50480.7664;(1.5213, 2.2000, -1.5283);12.2392;0.0000;59.8982;;
50480.7830;(1.5487, 2.2000, -1.4021);12.2431;0.0000;59.8878;;
50480.8003;(1.5733, 2.2000, -1.2886);12.2470;0.0000;59.9140;;
50480.8337;(1.5955, 2.2000, -1.1864);12.2549;0.0000;59.6894;;
50480.8503;(1.6155, 2.2000, -1.0944);12.2588;0.0000;59.7359;;
50480.8671;(1.6335, 2.2000, -1.0116);12.2627;0.0000;59.7792;;
50480.8837;(1.6497, 2.2000, -0.9371);12.2666;0.0000;59.7872;;
50480.8999;(1.6643, 2.2000, -0.8701);12.2705;0.0000;59.8072;;
50480.9333;(1.6774, 2.2000, -0.8097);12.2783;0.0000;59.9862;;
50480.9499;(1.6892, 2.2000, -0.7554);12.2822;0.0000;59.9814;;
50480.9666;(1.6998, 2.2000, -0.7066);12.2862;0.0000;59.9975;;
50480.9832;(1.7094, 2.2000, -0.6626);12.2901;0.0000;60.0099;;
50480.9994;(1.7181, 2.2000, -0.6230);12.2940;0.0000;60.0203;;
50481.0328;(1.7258, 2.2000, -0.5874);12.3018;0.0000;60.1608;;
50481.0494;(1.7328, 2.2000, -0.5553);12.3058;0.0000;60.1149;;
50481.0660;(1.7391, 2.2000, -0.5265);12.3097;0.0000;60.1488;;
50481.0828;(1.7448, 2.2000, -0.5005);12.3136;0.0000;60.1400;;
50481.1002;(1.7499, 2.2000, -0.4771);12.3175;0.0000;60.0922;;
50481.1337;(1.7545, 2.2000, -0.4561);12.3256;0.0000;59.7888;;
50481.1503;(1.7586, 2.2000, -0.4371);12.3294;0.0000;59.7951;;
50481.1670;(1.7586, 2.2000, -0.4371);12.3333;0.0000;59.8447;;
50481.1835;(1.7644, 2.2000, -0.4108);12.3372;0.0000;59.8576;;
50481.2005;(1.7754, 2.2000, -0.3607);12.3411;0.0000;59.9069;;
50481.2335;(1.7910, 2.2000, -0.2893);12.3489;0.0000;59.9459;;
50481.2501;(1.8109, 2.2000, -0.1987);12.3528;0.0000;59.9401;;
50481.2669;(1.8345, 2.2000, -0.0907);12.3567;0.0000;60.0103;;
50481.2842;(1.8616, 2.2000, 0.0328);12.3607;0.0000;59.9502;;
50481.3011;(1.8918, 2.2000, 0.1704);12.3648;0.0000;59.6895;;
50481.3343;(1.9247, 2.2000, 0.3205);12.3725;0.0000;59.7459;;
50481.3510;(1.9601, 2.2000, 0.4821);12.3765;0.0000;59.7522;;
50481.3676;(1.9978, 2.2000, 0.6538);12.3804;0.0000;59.7839;;
50481.3840;(2.0376, 2.2000, 0.8347);12.3842;0.0000;59.8389;;
50481.4008;(2.0791, 2.2000, 1.0239);12.3881;0.0000;59.9177;;
50481.4338;(2.1223, 2.2000, 1.2206);12.3959;0.0000;59.9931;;
50481.4507;(2.1668, 2.2773, 1.4044);12.3999;0.0000;60.0200;;
50481.4674;(2.2127, 2.3138, 1.6031);12.4038;0.0000;59.9369;;
50481.4841;(0.0000, 2.3530, -34.0000);12.4078;0.0000;59.9330;;
50481.5000;(0.0415, 2.3847, -33.8249);12.4117;0.0000;59.9540;;
50481.5335;(0.0789, 2.4097, -33.6673);12.4194;0.0000;60.1407;;
50481.5501;(0.1125, 2.4287, -33.5255);12.4234;0.0000;60.1225;;
50481.5668;(0.1428, 2.4423, -33.3979);12.4273;0.0000;60.1318;;
50481.5834;(0.1700, 2.4509, -33.2830);12.4313;0.0000;60.1120;;
50481.6000;(0.1945, 2.4552, -33.1796);12.4352;0.0000;60.1129;;
50481.6334;(0.2166, 2.4555, -33.0866);12.4431;0.0000;60.0568;;
50481.6500;(0.2365, 2.4523, -33.0028);12.4469;0.0000;60.0946;;
50481.6667;(0.2543, 2.4458, -32.9275);12.4509;0.0000;60.1269;;
50481.6833;(0.2704, 2.4365, -32.8596);12.4548;0.0000;60.0697;;
50481.7002;(0.2849, 2.4245, -32.7986);12.4587;0.0000;60.0719;;
50481.7336;(0.2979, 2.4103, -32.7436);12.4666;0.0000;59.9670;;
50481.7502;(0.3097, 2.3939, -32.6942);12.4705;0.0000;59.9645;;
50481.7669;(0.3202, 2.3756, -32.6497);12.4744;0.0000;59.9852;;
50481.7833;(0.3297, 2.3556, -32.6096);12.4784;0.0000;59.9905;;
50481.7999;(0.3383, 2.3341, -32.5736);12.4822;0.0000;60.0547;;
50481.8333;(0.3460, 2.3112, -32.5411);12.4901;0.0000;60.0478;;
50481.8501;(0.3529, 2.2871, -32.5119);12.4940;0.0000;60.0526;;
50481.8682;(0.3591, 2.2618, -32.4857);12.4979;0.0000;60.0379;;
50481.8851;(0.3647, 2.2356, -32.4620);12.5022;0.0000;59.4762;;
50481.9017;(0.3698, 2.2084, -32.4407);12.5061;0.0000;59.4803;;
50481.9183;(0.3743, 2.2017, -32.4216);12.5099;0.0000;59.5533;;
50481.9515;(0.3784, 2.2003, -32.4043);12.5176;0.0000;59.6596;;
50481.9683;(0.3821, 2.2001, -32.3888);12.5215;0.0000;59.7318;;
50481.9844;(0.3854, 2.2000, -32.3748);12.5254;0.0000;59.7274;;
50482.0010;(0.3884, 2.2000, -32.3623);12.5292;0.0000;59.9392;;
50482.0343;(0.3911, 2.2000, -32.3510);12.5371;0.0000;59.9784;;
50482.0510;(0.3935, 2.2000, -32.3408);12.5411;0.0000;59.9815;;
50482.0681;(0.3957, 2.2000, -32.3316);12.5450;0.0000;59.9919;;
50482.0855;(0.3977, 2.2000, -32.3234);12.5490;0.0000;59.8192;;
50482.1013;(0.3994, 2.2000, -32.3160);12.5531;0.0000;59.6060;;
50482.1182;(0.4010, 2.2000, -32.3093);12.5567;0.0000;59.9364;;
50482.1515;(0.4024, 2.2000, -32.3033);12.5646;0.0000;59.8847;;
50482.1682;(0.4037, 2.2000, -32.2979);12.5686;0.0000;59.8982;;
50482.1841;(0.4049, 2.2000, -32.2930);12.5725;0.0000;59.9248;;
50482.2009;(0.4059, 2.2000, -32.2886);12.5762;0.0000;60.1484;;
50482.2342;(0.4069, 2.2000, -32.2847);12.5842;0.0000;60.1191;;
50482.2508;(0.4077, 2.2000, -32.2811);12.5881;0.0000;60.1135;;
50482.2675;(0.4085, 2.2000, -32.2779);12.5920;0.0000;60.1114;;
50482.2840;(0.4092, 2.2000, -32.2751);12.5960;0.0000;60.0965;;
50482.3007;(0.4098, 2.2000, -32.2725);12.5999;0.0000;60.1261;;
50482.3341;(0.4104, 2.2000, -32.2701);12.6077;0.0000;60.0935;;
50482.3508;(0.4109, 2.2000, -32.2680);12.6117;0.0000;60.0718;;
50482.3675;(0.4113, 2.2000, -32.2662);12.6156;0.0000;60.0749;;
50482.3840;(0.4117, 2.2000, -32.2645);12.6195;0.0000;60.0579;;
50482.4007;(0.4121, 2.2000, -32.2629);12.6234;0.0000;60.0877;;
50482.4341;(0.4124, 2.2000, -32.2616);12.6313;0.0000;60.0535;;
50482.4505;(0.4127, 2.2000, -32.2603);12.6352;0.0000;60.0383;;
50482.4671;(0.4130, 2.2000, -32.2592);12.6391;0.0000;60.1054;;
50482.4839;(0.4132, 2.2000, -32.2582);12.6430;0.0000;60.1424;;
50482.5007;(0.4134, 2.2000, -32.2573);12.6470;0.0000;60.0446;;
50482.5340;(0.4136, 2.2000, -32.2565);12.6548;0.0000;60.1036;;
50482.5504;(0.4138, 2.2000, -32.2558);12.6588;0.0000;60.0055;;
50482.5673;(0.4140, 2.2000, -32.2551);12.6626;0.0000;60.1383;;
50482.5839;(0.4141, 2.2000, -32.2545);12.6666;0.0000;60.0071;;
50482.6007;(0.4142, 2.2000, -32.2540);12.6705;0.0000;60.0369;;
50482.6340;(0.4143, 2.2000, -32.2535);12.6784;0.0000;60.0117;;
50482.6506;(0.4144, 2.2000, -32.2531);12.6823;0.0000;60.0180;;
50482.6678;(0.4145, 2.2000, -32.2527);12.6862;0.0000;60.0236;;
50482.6845;(0.4146, 2.2000, -32.2523);12.6902;0.0000;59.8337;;
50482.7012;(0.4147, 2.2000, -32.2520);12.6941;0.0000;59.8254;;
50482.7178;(0.4148, 2.2000, -32.2517);12.6980;0.0000;59.8653;;
50482.7512;(0.4148, 2.2000, -32.2515);12.7058;0.0000;59.8945;;
50482.7682;(0.4149, 2.2000, -32.2513);12.7097;0.0000;59.8967;;
50482.7851;(0.4149, 2.2000, -32.2511);12.7138;0.0000;59.7422;;
50482.8017;(0.4150, 2.2000, -32.2509);12.7177;0.0000;59.7182;;
50482.8183;(0.4150, 2.2000, -32.2507);12.7216;0.0000;59.7650;;
50482.8517;(0.4151, 2.2000, -32.2506);12.7294;0.0000;59.8132;;
50482.8680;(0.4151, 2.2000, -32.2504);12.7333;0.0000;59.8404;;
50482.8847;(0.4151, 2.2000, -32.2503);12.7371;0.0000;59.9750;;
50482.9013;(0.4151, 2.2000, -32.2502);12.7411;0.0000;59.9500;;
50482.9181;(0.4152, 2.2000, -32.2501);12.7450;0.0000;59.9783;;
50482.9521;(0.4152, 2.2000, -32.2500);12.7528;0.0000;59.9756;;
50482.9693;(0.4152, 2.2000, -32.2499);12.7570;0.0000;59.6918;;
50482.9856;(0.4152, 2.2000, -32.2498);12.7609;0.0000;59.5460;;
50483.0023;(0.4152, 2.2000, -32.2498);12.7647;0.0000;59.7391;;
50483.0188;(0.4153, 2.2000, -32.2497);12.7686;0.0000;59.7678;;
50483.0517;(0.4153, 2.2000, -32.2497);12.7764;0.0000;59.8391;;
50483.0684;(0.4153, 2.2000, -32.2496);13.0708;0.0000;60.0206;;
50483.0850;(0.4153, 2.2000, -32.2496);13.5868;0.0000;59.9997;;
50483.1017;(0.4153, 2.2000, -32.2495);14.2436;0.0000;60.0248;;
50483.1183;(0.4153, 2.2000, -32.2495);15.0083;0.0000;60.0053;;
50483.1521;(0.4153, 2.2000, -32.2495);16.7245;0.0000;60.0151;;
50483.1689;(0.4153, 2.2000, -32.2495);17.6669;0.0000;59.8561;;
50483.1855;(0.4153, 2.2000, -32.2494);18.6092;0.0000;59.8274;;
50483.2022;(0.4153, 2.2000, -32.2494);19.5587;0.0000;59.8653;;
50483.2188;(0.4153, 2.2000, -32.2494);20.5281;0.0000;59.8699;;
50483.2521;(0.4154, 2.2000, -32.2494);22.4859;0.0000;59.9202;;
50483.2682;(0.4154, 2.2000, -32.2494);23.4755;0.0000;59.9291;;
50483.2849;(0.4154, 2.2000, -32.2493);24.4308;0.0000;60.1640;;
50483.3015;(0.4154, 2.2000, -32.2493);25.4401;0.0000;60.1297;;
50483.3182;(0.4154, 2.2000, -32.2493);26.4411;0.0000;60.1318;;
50483.3521;(0.4154, 2.2000, -32.2493);28.4470;0.0000;60.1044;;
50483.3689;(0.4154, 2.2000, -32.2493);29.4847;0.0000;59.8768;;
50483.3855;(0.4154, 2.2000, -32.2493);30.4821;0.0000;59.8453;;
50483.4019;(0.4154, 2.2000, -32.2493);31.4700;0.0000;59.8792;;
50483.4188;(0.4154, 2.2000, -32.2493);32.4467;0.0000;59.9986;;
50483.4520;(0.4154, 2.2000, -32.2493);34.4409;0.0000;60.0329;;
50483.4688;(0.4154, 2.2000, -32.2493);35.4582;0.0000;59.9457;;
50483.4853;(0.4154, 2.2000, -32.2493);36.4637;0.0000;59.9068;;
50483.5022;(0.4154, 2.2000, -32.2493);37.4495;0.0000;59.9799;;
50483.5187;(0.4154, 2.2000, -32.2493);38.4578;0.0000;59.9369;;
50483.5520;(0.4154, 2.2000, -32.2492);40.4517;0.0000;59.9730;;
50483.5688;(0.4154, 2.2000, -32.2492);41.4507;0.0000;59.9820;;
50483.5854;(0.4154, 2.2000, -32.2492);42.4551;0.0000;59.9596;;
50483.6019;(0.4154, 2.2000, -32.2492);43.4542;0.0000;59.9635;;
50483.6184;(0.4154, 2.2000, -32.2492);44.4418;0.0000;60.0373;;
50483.6528;(0.4154, 2.2000, -32.2492);46.5015;0.0000;59.7194;;
50483.6695;(0.4154, 2.2000, -32.2492);47.4898;0.0000;59.7280;;
50483.6862;(0.4154, 2.2000, -32.2492);48.4793;0.0000;59.7496;;
50483.7027;(0.4154, 2.2000, -32.2492);49.4715;0.0000;59.7719;;
50483.7195;(0.4154, 2.2000, -32.2492);50.4609;0.0000;59.8231;;
50483.7529;(0.4154, 2.2000, -32.2492);52.4558;0.0000;59.8568;;
50483.7695;(0.4154, 2.2000, -32.2492);53.4615;0.0000;59.8298;;
50483.7862;(0.4154, 2.2000, -32.2492);54.4565;0.0000;59.8595;;
50483.8028;(0.4154, 2.2000, -32.2492);55.4541;0.0000;59.8796;;
50483.8194;(0.4154, 2.2000, -32.2492);56.4518;0.0000;59.9015;;
50483.8521;(0.4154, 2.2000, -32.2492);58.4503;0.0000;59.9324;;
50483.8688;(0.4154, 2.2000, -32.2492);59.4147;0.0000;60.1557;;
50483.8855;(0.4154, 2.2000, -32.2492);60.4251;0.0000;60.1451;;
50483.9021;(0.4154, 2.2000, -32.2492);61.4334;0.0000;60.1290;;
50483.9187;(0.4154, 2.2000, -32.2492);62.4363;0.0000;60.1318;;
50483.9521;(0.4154, 2.2000, -32.2492);64.4426;0.0000;60.1197;;
50483.9682;(0.4154, 2.2000, -32.2492);65.4467;0.0000;60.0996;;
50483.9848;(0.4154, 2.2000, -32.2492);66.4142;0.0000;60.2953;;
50484.0014;(0.4154, 2.2000, -32.2492);67.4228;0.0000;60.2815;;
50484.0181;(0.4154, 2.2000, -32.2492);68.4298;0.0000;60.2637;;
50484.0520;(0.4154, 2.2000, -32.2492);70.4393;0.0000;60.2255;;
50484.0688;(0.4154, 2.2000, -32.2492);71.4808;0.0000;59.9767;;
50484.0855;(0.4154, 2.2000, -32.2492);72.4793;0.0000;59.9354;;
50484.1018;(0.4154, 2.2000, -32.2492);73.4703;0.0000;59.9468;;
50484.1188;(0.4154, 2.2000, -32.2492);74.4461;0.0000;60.0650;;
50484.1519;(0.4154, 2.2000, -32.2492);76.4589;0.0000;59.9750;;
50484.1687;(0.4154, 2.2000, -32.2492);77.4477;0.0000;60.0321;;
50484.1853;(0.4154, 2.2000, -32.2492);78.1542;0.0000;59.9945;;
50484.2020;(0.4154, 2.2000, -32.2492);78.6444;0.0000;60.0140;;
50484.2186;(0.4154, 2.2000, -32.2492);78.9910;0.0000;59.9996;;
50484.2518;(0.4154, 2.2000, -32.2492);79.4050;0.0000;60.0115;;
50484.2686;(0.4154, 2.2000, -32.2492);79.5257;0.0000;60.0362;;
50484.2852;(0.4154, 2.2000, -32.2492);79.6120;0.0000;60.0249;;
50484.3020;(0.4154, 2.2000, -32.2492);79.6735;0.0000;60.0198;;
50484.3186;(0.4154, 2.2000, -32.2492);79.7177;0.0000;60.0076;;
50484.3528;(0.4154, 2.2000, -32.2492);79.7746;0.0000;59.7179;;
50484.3695;(0.4154, 2.2000, -32.2492);79.7921;0.0000;59.7124;;
50484.3860;(0.4154, 2.2000, -32.2492);79.8054;0.0000;59.7480;;
50484.4028;(0.4154, 2.2000, -32.2492);79.8158;0.0000;59.8091;;
50484.4195;(0.4154, 2.2000, -32.2492);79.8244;0.0000;59.8195;;
50484.4530;(0.4154, 2.2000, -32.2492);79.8377;0.0000;59.8245;;
50484.4696;(0.4154, 2.2000, -32.2492);79.8433;0.0000;59.7861;;
50484.4862;(0.4154, 2.2000, -32.2492);79.8483;0.0000;59.8237;;
50484.5029;(0.4154, 2.2000, -32.2492);79.8530;0.0000;59.8526;;
50484.5196;(0.4154, 2.2000, -32.2492);79.8574;0.0000;59.8759;;
50484.5526;(0.4154, 2.2000, -32.2492);79.8658;0.0000;59.9931;;
50484.5694;(0.4154, 2.2000, -32.2492);79.8699;0.0000;60.0016;;
50484.5860;(0.4154, 2.2000, -32.2492);79.8741;0.0000;59.9667;;
50484.6155;(0.4154, 2.2000, -32.2492);79.8781;0.0000;59.9818;;
50484.6360;(0.4154, 2.2000, -32.2492);79.8851;0.0000;55.6720;;
50484.6528;(0.4154, 2.2000, -32.2492);79.8889;0.0000;54.9115;;
50484.6694;(0.4154, 2.2000, -32.2492);79.8920;0.0000;55.3465;;
50484.6861;(0.4154, 2.2000, -32.2492);79.8953;0.0000;55.8039;;
50484.7027;(0.4154, 2.2000, -32.2492);79.8988;0.0000;56.1839;;
50484.7194;(0.4154, 2.2000, -32.2492);79.9025;0.0000;56.5539;;
50484.7528;(0.4154, 2.2000, -32.2492);79.9100;0.0000;57.1851;;
50484.7694;(0.4154, 2.2000, -32.2492);79.9138;0.0000;57.4304;;
50484.7861;(0.4154, 2.2000, -32.2492);79.9177;0.0000;57.7003;;
50484.8027;(0.4154, 2.2000, -32.2492);79.9215;0.0000;57.9108;;
50484.8200;(0.4154, 2.2000, -32.2492);79.9254;0.0000;58.1522;;
50484.8535;(0.4154, 2.2000, -32.2492);79.9334;0.0000;58.2181;;
50484.8701;(0.4154, 2.2000, -32.2492);79.9372;0.0000;58.3992;;
50484.8868;(0.4154, 2.2000, -32.2492);79.9411;0.0000;58.5752;;
50484.9030;(0.4154, 2.2000, -32.2492);79.9450;0.0000;58.7159;;
50484.9196;(0.4154, 2.2000, -32.2492);79.9488;0.0000;58.9959;;
50484.9528;(0.4154, 2.2000, -32.2492);79.9567;0.0000;59.2545;;
50484.9695;(0.4154, 2.2000, -32.2492);79.9606;0.0000;59.3351;;
50484.9861;(0.4154, 2.2000, -32.2492);79.9646;0.0000;59.3804;;
50485.0027;(0.4154, 2.2000, -32.2492);79.9685;0.0000;59.4664;;
50485.0193;(0.4154, 2.2000, -32.2492);79.9724;0.0000;59.5245;;
50485.0522;(0.4154, 2.2000, -32.2492);79.9801;0.0000;59.8132;;
50485.0689;(0.4154, 2.2000, -32.2492);79.9841;0.0000;59.8131;;
50485.0855;(0.4154, 2.2000, -32.2492);79.9880;0.0000;59.8424;;
50485.1022;(0.4154, 2.2000, -32.2492);79.9920;0.0000;59.8645;;
50485.1189;(0.4154, 2.2000, -32.2492);79.9959;0.0000;59.8761;;
50485.1526;(0.4154, 2.2000, -32.2492);80.8226;0.0000;59.7588;;
50485.1693;(0.4154, 2.2000, -32.2492);81.4764;0.0000;59.7913;;
50485.1860;(0.4154, 2.2000, -32.2492);82.2378;0.0000;59.7898;;
50485.2026;(0.4154, 2.2000, -32.2492);83.0693;0.0000;59.8006;;
50485.2193;(0.4154, 2.2000, -32.2492);83.9490;0.0000;59.8268;;
50485.2526;(0.4154, 2.2000, -32.2492);85.7975;0.0000;59.9225;;
50485.2691;(0.4154, 2.2000, -32.2492);86.7646;0.0000;59.8996;;
50485.2859;(0.4154, 2.2000, -32.2492);87.7331;0.0000;59.9318;;
50485.3025;(0.4154, 2.2000, -32.2492);88.7178;0.0000;59.9191;;
50485.3199;(0.4154, 2.2000, -32.2492);89.6992;0.0000;59.9554;;
50485.3533;(0.4154, 2.2000, -32.2492);91.7194;0.0000;59.6975;;
50485.3700;(0.4154, 2.2000, -32.2492);92.7079;0.0000;59.7104;;
50485.3867;(0.4154, 2.2000, -32.2492);93.6981;0.0000;59.7323;;
50485.4033;(0.4154, 2.2000, -32.2492);94.6892;0.0000;59.7642;;
50485.4199;(0.4154, 2.2000, -32.2492);95.6800;0.0000;59.8109;;
50485.4533;(0.4154, 2.2000, -32.2492);97.6775;0.0000;59.8372;;
50485.4700;(0.4154, 2.2000, -32.2492);98.3769;0.0000;59.8537;;
50485.4866;(0.4154, 2.2000, -32.2492);98.8687;0.0000;59.8560;;
50485.5029;(0.4154, 2.2000, -32.2492);99.2116;0.0000;59.8964;;
50485.5194;(0.4154, 2.2000, -32.2492);99.4489;0.0000;60.0415;;
50485.5527;(0.4154, 2.2000, -32.2492);99.7434;0.0000;60.0458;;
50485.5694;(0.4154, 2.2000, -32.2492);99.8295;0.0000;60.0898;;
50485.5860;(0.4154, 2.2000, -32.2492);99.8917;0.0000;60.0688;;
50485.6027;(0.4154, 2.2000, -32.2492);99.9362;0.0000;60.0737;;
50485.6195;(0.4154, 2.2000, -32.2492);99.9688;0.0000;60.0488;;
50485.6529;(0.4154, 2.2000, -32.2492);100.0106;0.0000;59.9927;;
50485.6696;(0.4154, 2.2000, -32.2492);100.0243;0.0000;59.9940;;
50485.6862;(0.4154, 2.2000, -32.2492);100.0350;0.0000;59.9924;;
50485.7029;(0.4154, 2.2000, -32.2492);100.0437;0.0000;60.0009;;
50485.7197;(0.4154, 2.2000, -32.2492);100.0509;0.0000;60.0018;;
50485.7531;(0.4154, 2.2000, -32.2492);100.0629;0.0000;59.8940;;
50485.7698;(0.4154, 2.2000, -32.2492);100.0679;0.0000;59.9275;;
50485.7865;(0.4154, 2.2000, -32.2492);100.0726;0.0000;59.9227;;
50485.8039;(0.4154, 2.2000, -32.2492);100.0770;0.0000;59.9479;;
50485.8208;(0.4154, 2.2000, -32.2492);100.0816;0.0000;59.6455;;
50485.8541;(0.4154, 2.2000, -32.2492);100.0898;0.0000;59.6921;;
50485.8707;(0.4154, 2.2000, -32.2492);100.0938;0.0000;59.7198;;
50485.8873;(0.4154, 2.2000, -32.2492);100.0978;0.0000;59.7625;;
50485.9040;(0.4154, 2.2000, -32.2492);100.1018;0.0000;59.7975;;
50485.9209;(0.4154, 2.2000, -32.2492);100.1057;0.0000;59.8019;;
50485.9541;(0.4154, 2.2000, -32.2492);100.1136;0.0000;59.8184;;
50485.9707;(0.4154, 2.2000, -32.2492);100.1175;0.0000;59.8504;;
50485.9872;(0.4154, 2.2000, -32.2492);100.1215;0.0000;59.8781;;
50486.0040;(0.4154, 2.2000, -32.2492);100.1254;0.0000;59.9199;;
50486.0207;(0.4154, 2.2000, -32.2492);100.1293;0.0000;59.9074;;
50486.0540;(0.4154, 2.2000, -32.2492);100.1372;0.0000;59.9265;;
50486.0707;(0.4154, 2.2000, -32.2492);100.1411;0.0000;59.9122;;
50486.0881;(0.4154, 2.2000, -32.2492);100.1450;0.0000;59.9172;;
50486.1049;(0.4154, 2.2000, -32.2492);100.1491;0.0000;59.6715;;
50486.1215;(0.4154, 2.2000, -32.2492);100.1530;0.0000;59.6749;;
50486.1379;(0.4154, 2.2000, -32.2492);100.1569;0.0000;59.7082;;
50486.1715;(0.4154, 2.2000, -32.2492);100.1647;0.0000;59.7687;;
50486.1881;(0.4154, 2.2000, -32.2492);100.1686;0.0000;59.7980;;
50486.2044;(0.4154, 2.2000, -32.2492);100.1725;0.0000;59.8366;;
50486.2207;(0.4154, 2.2000, -32.2492);100.1763;0.0000;59.9994;;
50486.2542;(0.4154, 2.2000, -32.2492);100.1841;0.0000;60.0483;;
50486.2708;(0.4154, 2.2000, -32.2492);100.1881;0.0000;60.0512;;
50486.2874;(0.4154, 2.2000, -32.2492);100.1920;0.0000;60.0460;;
50486.3039;(0.4154, 2.2000, -32.2492);100.1959;0.0000;60.0579;;
50486.3207;(0.4154, 2.2000, -32.2492);100.1998;0.0000;60.1199;;
50486.3537;(0.4154, 2.2000, -32.2492);100.2077;0.0000;60.0717;;
50486.3706;(0.4154, 2.2000, -32.2492);100.2116;0.0000;60.1700;;
50486.3873;(0.4154, 2.2000, -32.2492);100.2155;0.0000;60.0855;;
50486.4040;(0.4154, 2.2000, -32.2492);100.2195;0.0000;60.0556;;
50486.4208;(0.4154, 2.2000, -32.2492);100.2234;0.0000;60.0157;;
50486.4541;(0.4154, 2.2000, -32.2492);100.2313;0.0000;59.9837;;
50486.4706;(0.4154, 2.2000, -32.2492);100.2352;0.0000;59.9885;;
50486.4872;(0.4154, 2.2000, -32.2492);100.2391;0.0000;60.0486;;
50486.5038;(0.4154, 2.2000, -32.2492);100.2430;0.0000;60.0623;;
50486.5206;(0.4154, 2.2000, -32.2492);100.2469;0.0000;60.1015;;
50486.5539;(0.4154, 2.2000, -32.2492);100.2547;0.0000;60.0743;;
50486.5705;(0.4154, 2.2000, -32.2492);100.2587;0.0000;60.0577;;
50486.5871;(0.4154, 2.2000, -32.2492);100.2626;0.0000;60.0699;;
50486.6040;(0.4154, 2.2000, -32.2492);100.2665;0.0000;60.0631;;
50486.6208;(0.4154, 2.2000, -32.2492);100.2705;0.0000;59.9922;;
50486.6541;(0.4154, 2.2000, -32.2492);100.2783;0.0000;60.0189;;
50486.6707;(0.4154, 2.2000, -32.2492);100.2823;0.0000;59.9647;;
50486.6881;(0.4154, 2.2000, -32.2492);100.2862;0.0000;59.9793;;
50486.7050;(0.4154, 2.2000, -32.2492);100.2903;0.0000;59.6870;;
50486.7216;(0.4154, 2.2000, -32.2492);100.2942;0.0000;59.6514;;
50486.7383;(0.4154, 2.2000, -32.2492);100.2980;0.0000;59.7170;;
50486.7719;(0.4154, 2.2000, -32.2492);100.3058;0.0000;59.7813;;
50486.7888;(0.4154, 2.2000, -32.2492);100.3098;0.0000;59.6720;;
50486.8054;(0.4154, 2.2000, -32.2492);100.3137;0.0000;59.6436;;
