***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-26-55-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48785.6314;(-2.2431, 2.2000, -33.8072);73.1541;0.0000;60.2098;;
48785.6646;(-2.2431, 2.2000, -33.8072);73.1630;0.0000;60.1490;;
48785.6815;(-2.2431, 2.2000, -33.8072);73.1671;0.0000;60.2561;;
48785.6989;(-2.2431, 2.2000, -33.8072);73.1713;0.0000;60.1227;;
48785.7157;(-2.2431, 2.2000, -33.8072);73.1755;0.0000;59.8477;;
48785.7323;(-2.2431, 2.2000, -33.8072);73.1795;0.0000;59.8219;;
48785.7656;(-2.2431, 2.2000, -33.8072);73.1874;0.0000;59.8504;;
48785.7823;(-2.2431, 2.2000, -33.8072);73.1913;0.0000;59.8946;;
48785.7987;(-2.2431, 2.2000, -33.8072);73.1952;0.0000;59.9086;;
48785.8154;(-2.2431, 2.2000, -33.8072);73.1991;0.0000;60.0078;;
48785.8321;(-2.2431, 2.2000, -33.8072);73.2031;0.0000;60.0033;;
48785.8651;(-2.2431, 2.2000, -33.8072);73.2109;0.0000;59.9868;;
48785.8829;(-2.2431, 2.2000, -33.8072);73.2148;0.0000;60.1131;;
48785.8997;(-2.2431, 2.2000, -33.8072);73.2190;0.0000;59.6763;;
48785.9164;(-2.2431, 2.2000, -33.8072);73.2229;0.0000;59.6639;;
48785.9330;(-2.2431, 2.2000, -33.8072);73.2268;0.0000;59.6993;;
48785.9663;(-2.2431, 2.2000, -33.8072);73.2345;0.0000;59.7932;;
48785.9830;(-2.2431, 2.2000, -33.8072);73.2384;0.0000;59.8166;;
48785.9989;(-2.2431, 2.2000, -33.8072);73.2423;0.0000;59.8273;;
48786.0157;(-2.2431, 2.2000, -33.8072);73.2461;0.0000;60.0744;;
48786.0323;(-2.2431, 2.2000, -33.8072);73.2501;0.0000;60.0904;;
48786.0656;(-2.2431, 2.2000, -33.8072);74.0591;0.0000;60.1299;;
48786.0828;(-2.2431, 2.2000, -33.8072);74.7268;0.0000;60.0471;;
48786.0996;(-2.2431, 2.2000, -33.8072);75.5099;0.0000;59.8579;;
48786.1162;(-2.2431, 2.2000, -33.8072);76.3423;0.0000;59.8168;;
48786.1329;(-2.2431, 2.2000, -33.8072);77.2098;0.0000;59.8869;;
48786.1658;(-2.2431, 2.2000, -33.8072);79.0658;0.0000;59.8995;;
48786.1829;(-2.2431, 2.2000, -33.8072);80.0002;0.0000;60.0573;;
48786.1997;(-2.2431, 2.2000, -33.8072);81.0055;0.0000;59.8820;;
48786.2163;(-2.2431, 2.2000, -33.8072);81.9910;0.0000;59.8360;;
48786.2329;(-2.2431, 2.2000, -33.8072);82.9660;0.0000;59.8852;;
48786.2663;(-2.2431, 2.2000, -33.8072);84.9436;0.0000;59.9287;;
48786.2829;(-2.2431, 2.2000, -33.8072);85.9406;0.0000;59.9217;;
48786.2989;(-2.2431, 2.2000, -33.8072);86.9317;0.0000;59.9564;;
48786.3156;(-2.2431, 2.2000, -33.8072);87.8935;0.0000;60.1797;;
48786.3322;(-2.2431, 2.2000, -33.8072);88.9021;0.0000;60.1684;;
48786.4464;(-2.2431, 2.2000, -33.8072);89.9066;0.0000;60.1666;;
48786.4631;(-2.2431, 2.2000, -33.8072);93.2593;0.0000;37.9037;;
48786.4826;(-2.2431, 2.2000, -33.8072);93.5597;0.0000;39.3495;;
48786.4993;(-2.2431, 2.2000, -33.8072);94.1553;0.0000;40.2919;;
48786.5160;(-2.2431, 2.2000, -33.8072);94.7866;0.0000;41.6598;;
48786.5325;(-2.2431, 2.2000, -33.8072);95.5306;0.0000;42.9642;;
48786.5659;(-2.2431, 2.2000, -33.8072);97.2219;0.0000;45.4206;;
48786.5826;(-2.2431, 2.2000, -33.8072);98.1315;0.0000;46.5582;;
48786.5994;(-2.2431, 2.2000, -33.8072);99.0757;0.0000;47.6012;;
48786.6161;(-2.2431, 2.2000, -33.8072);100.0339;0.0000;48.5923;;
48786.6328;(-2.2431, 2.2000, -33.8072);101.0009;0.0000;49.5365;;
48786.6661;(-2.2431, 2.2000, -33.8072);102.9589;0.0000;51.2483;;
48786.6827;(-2.2431, 2.2000, -33.8072);103.9524;0.0000;51.9914;;
48786.6986;(-2.2431, 2.2000, -33.8072);104.9402;0.0000;52.7144;;
48786.7155;(-2.2431, 2.2000, -33.8072);105.6089;0.0000;53.5545;;
48786.7321;(-2.2431, 2.2000, -33.8072);106.1096;0.0000;54.1047;;
48786.7654;(-2.2431, 2.2000, -33.8072);106.7025;0.0000;55.1446;;
48786.7828;(-2.2431, 2.2000, -33.8072);106.8754;0.0000;55.5959;;
48786.7997;(-2.2431, 2.2000, -33.8072);107.0035;0.0000;55.7552;;
48786.8163;(-2.2431, 2.2000, -33.8072);107.0891;0.0000;56.1127;;
48786.8329;(-2.2431, 2.2000, -33.8072);107.1495;0.0000;56.4871;;
48786.8662;(-2.2431, 2.2000, -33.8072);107.2246;0.0000;57.1327;;
48786.8830;(-2.2431, 2.2000, -33.8072);107.2479;0.0000;57.4125;;
48786.8990;(-2.2431, 2.2000, -33.8072);107.2655;0.0000;57.6478;;
48786.9156;(-2.2431, 2.2000, -33.8072);107.2784;0.0000;58.0894;;
48786.9321;(-2.2431, 2.2000, -33.8072);107.2891;0.0000;58.2810;;
48786.9656;(-2.2431, 2.2000, -33.8072);107.3050;0.0000;58.6096;;
48786.9828;(-2.2431, 2.2000, -33.8072);107.3113;0.0000;58.7528;;
48786.9995;(-2.2431, 2.2000, -33.8072);107.3171;0.0000;58.6686;;
48787.0163;(-2.2431, 2.2000, -33.8072);107.3221;0.0000;58.7775;;
48787.0329;(-2.2431, 2.2000, -33.8072);107.3268;0.0000;58.8828;;
48787.0667;(-2.2431, 2.2000, -33.8072);107.3355;0.0000;59.0983;;
48787.0836;(-2.2431, 2.2000, -33.8072);107.3398;0.0000;58.9948;;
48787.1002;(-2.2431, 2.2000, -33.8072);107.3439;0.0000;59.0685;;
48787.1166;(-2.2431, 2.2000, -33.8072);107.3479;0.0000;59.1599;;
48787.1335;(-2.2431, 2.2000, -33.8072);107.3518;0.0000;59.3458;;
48787.1501;(-2.2431, 2.2000, -33.8072);107.3559;0.0000;59.3332;;
48787.1828;(-2.2431, 2.2000, -33.8072);107.3638;0.0000;59.4509;;
48787.1995;(-2.2431, 2.2000, -33.8072);107.3676;0.0000;59.7306;;
48787.2162;(-2.2431, 2.2000, -33.8072);107.3716;0.0000;59.7605;;
48787.2326;(-2.2431, 2.2000, -33.8072);107.3755;0.0000;59.7711;;
48787.2668;(-2.2431, 2.2000, -33.8072);107.3834;0.0000;59.8286;;
48787.2837;(-2.2431, 2.2000, -33.8072);107.3875;0.0000;59.5870;;
48787.3003;(-2.2431, 2.2000, -33.8072);107.3914;0.0000;59.5839;;
48787.3170;(-2.2431, 2.2000, -33.8072);107.3953;0.0000;59.6511;;
48787.3336;(-2.2431, 2.2000, -33.8072);107.3992;0.0000;59.6728;;
48787.3503;(-2.2431, 2.2000, -33.8072);107.4031;0.0000;59.7160;;
48787.3830;(0.0000, 2.2000, -34.0000);107.4109;0.0000;59.7881;;
48787.3996;(0.0000, 2.2000, -34.0000);107.4147;0.0000;60.0144;;
48787.4162;(0.0000, 2.2000, -34.0000);107.4187;0.0000;60.0125;;
48787.4329;(0.0000, 2.2000, -34.0000);107.4226;0.0000;60.0421;;
48787.4668;(0.0000, 2.2000, -34.0000);107.4305;0.0000;60.0315;;
48787.4836;(0.0000, 2.2000, -34.0000);107.4346;0.0000;59.8096;;
48787.5002;(0.0000, 2.2000, -34.0000);107.4385;0.0000;59.7992;;
48787.5169;(0.0000, 2.2000, -34.0000);107.4424;0.0000;59.8294;;
48787.5332;(0.0000, 2.2000, -34.0000);107.4463;0.0000;59.8370;;
48787.5502;(0.0000, 2.2000, -34.0000);107.4501;0.0000;60.0094;;
48787.5902;(0.0000, 2.2000, -34.0000);107.4580;0.0000;59.9472;;
48787.6142;(0.0000, 2.2000, -34.0000);107.4635;0.0000;57.5943;;
48787.6310;(0.0000, 2.2000, -34.0000);107.4685;0.0000;55.4510;;
48787.6668;(0.0000, 2.2000, -34.0000);107.4750;0.0000;56.2412;;
48787.6836;(0.0000, 2.2000, -34.0000);107.4791;0.0000;55.8010;;
48787.7003;(0.0000, 2.2000, -34.0000);107.4826;0.0000;56.1579;;
48787.7170;(0.0000, 2.2000, -34.0000);107.4862;0.0000;56.5309;;
48787.7334;(0.0000, 2.2000, -34.0000);107.4899;0.0000;56.8550;;
48787.7508;(0.0000, 2.2000, -34.0000);107.4936;0.0000;57.2357;;
48787.7842;(0.0000, 2.2000, -34.0000);107.5014;0.0000;57.4684;;
48787.8009;(0.0000, 2.2000, -34.0000);107.5053;0.0000;57.7344;;
48787.8172;(0.0000, 2.2000, -34.0000);107.5091;0.0000;57.9404;;
48787.8342;(0.0000, 2.2000, -34.0000);107.5129;0.0000;58.2574;;
48787.8507;(0.0000, 2.2000, -34.0000);107.5169;0.0000;58.3356;;
48787.8842;(0.0000, 2.2000, -34.0000);107.5247;0.0000;58.6303;;
48787.9008;(0.0000, 2.2000, -34.0000);107.5286;0.0000;58.7589;;
48787.9174;(0.0000, 2.2000, -34.0000);107.5325;0.0000;58.8958;;
48787.9341;(0.0000, 2.2000, -34.0000);107.5364;0.0000;59.0325;;
48787.9508;(0.0000, 2.2000, -34.0000);107.5404;0.0000;59.1190;;
48787.9836;(0.0000, 2.2000, -34.0000);107.5480;0.0000;59.5128;;
48788.0002;(0.0000, 2.2000, -34.0000);107.5520;0.0000;59.5199;;
48788.0169;(0.0000, 2.2000, -34.0000);107.5560;0.0000;59.5671;;
48788.0335;(0.0000, 2.2000, -34.0000);107.5599;0.0000;59.6082;;
48788.0507;(0.0000, 2.2000, -34.0000);107.5638;0.0000;59.6634;;
48788.0842;(0.0000, 2.2000, -34.0000);106.7510;0.0000;59.5441;;
48788.1008;(0.0000, 2.2000, -34.0000);106.0955;0.0000;59.5698;;
48788.1175;(0.0000, 2.2000, -34.0000);105.3409;0.0000;59.6288;;
48788.1348;(0.0000, 2.2000, -34.0000);104.5091;0.0000;59.6556;;
48788.1516;(0.0000, 2.2000, -34.0000);103.5926;0.0000;59.4495;;
48788.1849;(0.0000, 2.2000, -34.0000);101.7510;0.0000;59.5341;;
48788.2015;(0.0000, 2.2000, -34.0000);100.7974;0.0000;59.5785;;
48788.2182;(0.0000, 2.2000, -34.0000);99.8320;0.0000;59.6320;;
48788.2349;(0.0000, 2.2000, -34.0000);98.8554;0.0000;59.6746;;
48788.2508;(0.0000, 2.2000, -34.0000);97.8720;0.0000;59.7147;;
48788.2842;(0.0000, 2.2000, -34.0000);95.9078;0.0000;59.9231;;
48788.3009;(0.0000, 2.2000, -34.0000);94.9130;0.0000;59.9641;;
48788.3176;(0.0000, 2.2000, -34.0000);93.9082;0.0000;59.9503;;
48788.3342;(0.0000, 2.2000, -34.0000);92.9095;0.0000;59.9659;;
48788.3508;(0.0000, 2.2000, -34.0000);91.9096;0.0000;59.9754;;
48788.3843;(0.0000, 2.2000, -34.0000);89.9038;0.0000;59.9594;;
48788.4010;(0.0000, 2.2000, -34.0000);88.9060;0.0000;59.9712;;
48788.4175;(0.0000, 2.2000, -34.0000);87.9051;0.0000;59.9679;;
48788.4343;(0.0000, 2.2000, -34.0000);86.9093;0.0000;59.9933;;
48788.4506;(0.0000, 2.2000, -34.0000);85.9092;0.0000;59.9982;;
48788.4840;(0.0000, 2.2000, -34.0000);83.9158;0.0000;60.0629;;
48788.5007;(0.0000, 2.2000, -34.0000);82.9114;0.0000;60.0467;;
48788.5174;(0.0000, 2.2000, -34.0000);81.9099;0.0000;60.0419;;
48788.5346;(0.0000, 2.2000, -34.0000);80.9103;0.0000;60.0459;;
48788.5515;(0.0000, 2.2000, -34.0000);79.8681;0.0000;59.7960;;
48788.5845;(0.0000, 2.2000, -34.0000);77.8861;0.0000;59.8146;;
48788.6013;(0.0000, 2.2000, -34.0000);77.2060;0.0000;59.9417;;
48788.6181;(0.0000, 2.2000, -34.0000);76.7136;0.0000;59.8881;;
48788.6347;(0.0000, 2.2000, -34.0000);76.3724;0.0000;59.8540;;
48788.6507;(0.0000, 2.2000, -34.0000);76.1383;0.0000;59.8932;;
48788.6841;(0.0000, 2.2000, -34.0000);75.8652;0.0000;60.0995;;
48788.7004;(0.0000, 2.2000, -34.0000);75.7857;0.0000;60.0818;;
48788.7174;(0.0000, 2.2000, -34.0000);75.7324;0.0000;60.1979;;
48788.7346;(0.0000, 2.2000, -34.0000);75.6947;0.0000;60.0987;;
48788.7514;(0.0000, 2.2000, -34.0000);75.6690;0.0000;59.8531;;
48788.7847;(0.0000, 2.2000, -34.0000);75.6432;0.0000;59.8579;;
48788.8013;(0.0000, 2.2000, -34.0000);75.6375;0.0000;59.8734;;
48788.8180;(0.0000, 2.2000, -34.0000);75.6346;0.0000;59.9157;;
48788.8346;(0.0000, 2.2000, -34.0000);75.6338;0.0000;59.8996;;
48788.8506;(0.0000, 2.2000, -34.0000);75.6344;0.0000;59.9487;;
48788.8840;(0.0000, 2.2000, -34.0000);75.6383;0.0000;60.1409;;
48788.9007;(0.0000, 2.2000, -34.0000);75.6411;0.0000;60.1350;;
48788.9173;(0.0000, 2.2000, -34.0000);75.6442;0.0000;60.1127;;
48788.9337;(0.0000, 2.2000, -34.0000);75.6476;0.0000;60.1182;;
48788.9505;(0.0000, 2.2000, -34.0000);75.6510;0.0000;60.2196;;
48788.9839;(0.0000, 2.2000, -34.0000);75.6585;0.0000;60.0919;;
48789.0006;(0.0000, 2.2000, -34.0000);75.6623;0.0000;60.0801;;
48789.0187;(0.0000, 2.2000, -34.0000);75.6661;0.0000;60.0745;;
48789.0355;(0.0000, 2.2000, -34.0000);75.6703;0.0000;59.5387;;
48789.0522;(0.0000, 2.2000, -34.0000);75.6741;0.0000;59.5386;;
48789.0854;(0.0000, 2.2000, -34.0000);74.8695;0.0000;59.6441;;
48789.1020;(0.0000, 2.2000, -34.0000);74.2151;0.0000;59.6940;;
48789.1188;(0.0000, 2.2000, -34.0000);73.4623;0.0000;59.7775;;
48789.1348;(0.0000, 2.2000, -34.0000);72.6237;0.0000;59.7653;;
48789.1517;(0.0000, 2.2000, -34.0000);71.7712;0.0000;59.9901;;
48789.1849;(0.0000, 2.2000, -34.0000);70.7069;0.0000;59.9636;;
48789.2015;(0.0000, 2.2000, -34.0000);70.4037;0.0000;59.9776;;
48789.2180;(0.0000, 2.2000, -34.0000);70.1927;0.0000;59.9952;;
48789.2347;(0.0000, 2.2000, -34.0000);70.0472;0.0000;60.0604;;
48789.2515;(0.0000, 2.2000, -34.0000);69.9444;0.0000;60.0207;;
48789.2849;(0.0000, 2.2000, -34.0000);69.8260;0.0000;59.9880;;
48789.3011;(0.0000, 2.2000, -34.0000);69.7936;0.0000;59.9822;;
48789.3179;(0.0000, 2.2000, -34.0000);69.7727;0.0000;60.1368;;
48789.3346;(0.0000, 2.2000, -34.0000);69.7586;0.0000;60.0944;;
48789.3514;(0.0000, 2.2000, -34.0000);69.7500;0.0000;60.0470;;
48789.3847;(0.0000, 2.2000, -34.0000);69.7429;0.0000;60.0000;;
48789.4010;(0.0000, 2.2000, -34.0000);69.7425;0.0000;60.0118;;
48789.4177;(0.0000, 2.2000, -34.0000);69.7434;0.0000;60.1400;;
48789.4347;(0.0000, 2.2000, -34.0000);69.7453;0.0000;60.1201;;
48789.4515;(0.0000, 2.2000, -34.0000);69.7478;0.0000;59.9890;;
48789.4847;(0.0000, 2.2000, -34.0000);69.7538;0.0000;60.0094;;
48789.5013;(0.0000, 2.2000, -34.0000);69.7572;0.0000;60.0019;;
48789.5186;(0.0000, 2.2000, -34.0000);69.7608;0.0000;60.0434;;
48789.5354;(0.0000, 2.2000, -34.0000);69.7646;0.0000;59.7744;;
48789.5520;(0.0000, 2.2000, -34.0000);69.7683;0.0000;59.7671;;
48789.5853;(0.0000, 2.2000, -34.0000);69.7759;0.0000;59.8198;;
48789.6020;(0.0000, 2.2000, -34.0000);69.7798;0.0000;59.8470;;
48789.6187;(0.0000, 2.2000, -34.0000);69.7836;0.0000;59.8664;;
48789.6346;(0.0000, 2.2000, -34.0000);69.7875;0.0000;59.8951;;
48789.6514;(0.0000, 2.2000, -34.0000);69.7912;0.0000;60.1450;;
48789.6846;(0.0000, 2.2000, -34.0000);69.7991;0.0000;60.0921;;
48789.7013;(0.0000, 2.2000, -34.0000);69.8031;0.0000;60.1203;;
48789.7180;(0.0000, 2.2000, -34.0000);69.8070;0.0000;60.0951;;
48789.7345;(0.0000, 2.2000, -34.0000);69.8109;0.0000;60.0945;;
48789.7513;(0.0000, 2.2000, -34.0000);69.8148;0.0000;60.1005;;
48789.7846;(0.0000, 2.2000, -34.0000);69.8227;0.0000;60.0619;;
48789.8013;(0.0000, 2.2000, -34.0000);69.8266;0.0000;60.0696;;
48789.8187;(0.0000, 2.2000, -34.0000);69.8306;0.0000;60.0600;;
48789.8355;(0.0000, 2.2000, -34.0000);69.8347;0.0000;59.7493;;
48789.8522;(0.0000, 2.2000, -34.0000);69.8386;0.0000;59.7459;;
48789.8855;(0.0000, 2.2000, -34.0000);69.8463;0.0000;59.8311;;
48789.9021;(0.0000, 2.2000, -34.0000);69.5485;0.0000;59.8360;;
48789.9186;(0.0000, 2.2000, -34.0000);69.0405;0.0000;59.8515;;
48789.9354;(0.0000, 2.2000, -34.0000);68.3902;0.0000;59.9139;;
48789.9521;(0.0000, 2.2000, -34.0000);67.6277;0.0000;59.9056;;
48789.9853;(0.0000, 2.2000, -34.0000);65.9142;0.0000;59.9241;;
48790.0021;(0.0000, 2.2000, -34.0000);64.9994;0.0000;59.9495;;
48790.0186;(0.0000, 2.2000, -34.0000);64.0531;0.0000;59.9343;;
48790.0355;(0.0000, 2.2000, -34.0000);63.0961;0.0000;59.9551;;
48790.0521;(0.0000, 2.2000, -34.0000);62.1172;0.0000;59.9178;;
48790.0852;(0.0000, 2.2000, -34.0000);60.1550;0.0000;59.9438;;
48790.1020;(0.0000, 2.2000, -34.0000);59.1811;0.0000;60.0461;;
48790.1186;(0.0000, 2.2000, -34.0000);58.1722;0.0000;59.9737;;
48790.1355;(0.0000, 2.2000, -34.0000);57.1765;0.0000;59.9715;;
48790.1521;(0.0000, 2.2000, -34.0000);56.1717;0.0000;59.9228;;
48790.1854;(0.0000, 2.2000, -34.0000);54.1827;0.0000;59.9552;;
48790.2026;(0.0000, 2.2000, -34.0000);53.1863;0.0000;59.9696;;
48790.2194;(0.0000, 2.2000, -34.0000);52.1517;0.0000;59.7614;;
48790.2361;(0.0000, 2.2000, -34.0000);51.1599;0.0000;59.7669;;
48790.2528;(0.0000, 2.2000, -34.0000);50.1682;0.0000;59.7878;;
48790.2860;(0.0000, 2.2000, -34.0000);48.1793;0.0000;59.8305;;
48790.3026;(0.0000, 2.2000, -34.0000);47.1851;0.0000;59.8649;;
48790.3195;(0.0000, 2.2000, -34.0000);46.1859;0.0000;59.8761;;
48790.3361;(0.0000, 2.2000, -34.0000);45.1816;0.0000;59.8568;;
48790.3527;(0.0000, 2.2000, -34.0000);44.1848;0.0000;59.8770;;
48790.3857;(0.0000, 2.2000, -34.0000);42.1881;0.0000;59.9095;;
48790.4028;(0.0000, 2.2000, -34.0000);41.2098;0.0000;60.0472;;
48790.4196;(0.0000, 2.2000, -34.0000);40.1759;0.0000;59.8774;;
48790.4362;(0.0000, 2.2000, -34.0000);39.1758;0.0000;59.8658;;
48790.4529;(0.0000, 2.2000, -34.0000);38.1832;0.0000;59.8999;;
48790.4862;(0.0000, 2.2000, -34.0000);36.1865;0.0000;59.9190;;
48790.5027;(0.0000, 2.2000, -34.0000);35.1870;0.0000;59.9259;;
48790.5195;(0.0000, 2.2000, -34.0000);34.1930;0.0000;59.9655;;
48790.5362;(0.0000, 2.2000, -34.0000);33.1838;0.0000;59.9211;;
48790.5528;(0.0000, 2.2000, -34.0000);32.1874;0.0000;59.9411;;
48790.5861;(0.0000, 2.2000, -34.0000);30.1914;0.0000;59.9727;;
48790.6028;(0.0000, 2.2000, -34.0000);29.1906;0.0000;59.9746;;
48790.6189;(0.0000, 2.2000, -34.0000);28.1919;0.0000;59.9878;;
48790.6355;(0.0000, 2.2000, -34.0000);27.2265;0.0000;60.2024;;
48790.6521;(0.0000, 2.2000, -34.0000);26.2184;0.0000;60.2008;;
48790.6854;(0.0000, 2.2000, -34.0000);24.2057;0.0000;60.1741;;
48790.7026;(0.0000, 2.2000, -34.0000);23.2016;0.0000;60.1623;;
48790.7195;(0.0000, 2.2000, -34.0000);22.1628;0.0000;59.9365;;
48790.7361;(0.0000, 2.2000, -34.0000);21.1643;0.0000;59.9043;;
48790.7528;(0.0000, 2.2000, -34.0000);20.1743;0.0000;59.9295;;
48790.7865;(0.0000, 2.2000, -34.0000);18.1861;0.0000;59.9668;;
48790.8033;(0.0000, 2.2000, -34.0000);17.1547;0.0000;59.7771;;
48790.8199;(0.0000, 2.2000, -34.0000);16.1599;0.0000;59.7685;;
48790.8364;(0.0000, 2.2000, -34.0000);15.1723;0.0000;59.8136;;
48790.8532;(0.0000, 2.2000, -34.0000);14.1844;0.0000;59.8747;;
48790.8865;(0.0000, 2.2000, -34.0000);12.1805;0.0000;59.8568;;
48790.9025;(0.0000, 2.2000, -34.0000);11.1883;0.0000;59.9025;;
48790.9194;(0.0000, 2.2000, -34.0000);10.2216;0.0000;60.1109;;
48790.9360;(0.0000, 2.2000, -34.0000);9.2055;0.0000;60.0622;;
48790.9526;(0.0000, 2.2000, -34.0000);8.5029;0.0000;60.0663;;
48790.9866;(0.0000, 2.2000, -34.0000);7.6767;0.0000;60.2081;;
48791.0034;(0.0000, 2.2000, -34.0000);7.4194;0.0000;59.7984;;
48791.0200;(0.0000, 2.2000, -34.0000);7.2549;0.0000;59.7769;;
48791.0367;(0.0000, 2.2000, -34.0000);7.1425;0.0000;59.8158;;
48791.0533;(0.0000, 2.2000, -34.0000);7.0646;0.0000;59.8341;;
48791.0700;(0.0000, 2.2000, -34.0000);7.0115;0.0000;59.8802;;
48791.1032;(0.0000, 2.2000, -34.0000);6.9513;0.0000;59.9538;;
48791.1198;(0.0000, 2.2000, -34.0000);6.9354;0.0000;59.9346;;
48791.1366;(0.0000, 2.2000, -34.0000);6.9256;0.0000;59.9576;;
48791.1532;(0.0000, 2.2000, -34.0000);6.9198;0.0000;59.9362;;
48791.1866;(0.0000, 2.2000, -34.0000);6.9161;0.0000;59.9680;;
48791.2034;(0.0000, 2.2000, -34.0000);6.9167;0.0000;59.9402;;
48791.2200;(0.0000, 2.2000, -34.0000);6.9184;0.0000;59.9173;;
48791.2367;(0.0000, 2.2000, -34.0000);6.9206;0.0000;59.9316;;
48791.2533;(0.0000, 2.2000, -34.0000);6.9234;0.0000;59.9376;;
48791.2700;(0.0000, 2.2000, -34.0000);6.9265;0.0000;59.9725;;
48791.3033;(0.0000, 2.2000, -34.0000);6.9334;0.0000;60.0099;;
48791.3199;(0.0000, 2.2000, -34.0000);6.9371;0.0000;59.9717;;
48791.3364;(0.0000, 2.2000, -34.0000);6.9408;0.0000;60.0025;;
48791.3532;(0.0000, 2.2000, -34.0000);6.9446;0.0000;60.0403;;
48791.3866;(0.0000, 2.2000, -34.0000);6.1391;0.0000;60.0151;;
48791.4024;(0.0000, 2.2000, -34.0000);5.4818;0.0000;59.9983;;
48791.4192;(0.0000, 2.2000, -34.0000);4.7559;0.0000;60.2573;;
48791.4359;(0.0000, 2.2000, -34.0000);3.9120;0.0000;60.2084;;
48791.4523;(0.0000, 2.2000, -34.0000);3.0241;0.0000;60.1845;;
48791.4706;(0.0000, 2.2000, -34.0000);2.1150;0.0000;60.2449;;
48791.5039;(0.0000, 2.2000, -34.0000);0.1293;0.0000;59.6136;;
48791.5208;(0.0000, 2.2000, -34.0000);359.1878;0.0000;59.7218;;
48791.5374;(0.0000, 2.2000, -34.0000);358.2075;0.0000;59.6880;;
48791.5541;(0.0000, 2.2000, -34.0000);357.2362;0.0000;59.7485;;
48791.5708;(0.0000, 2.2000, -34.0000);356.2509;0.0000;59.7703;;
48791.6034;(0.0000, 2.2000, -34.0000);354.3092;0.0000;60.0556;;
48791.6200;(0.0000, 2.2000, -34.0000);353.2987;0.0000;60.0272;;
48791.6367;(0.0000, 2.2000, -34.0000);352.6016;0.0000;60.0691;;
48791.6533;(0.0000, 2.2000, -34.0000);352.1083;0.0000;60.0473;;
48791.6700;(0.0000, 2.2000, -34.0000);351.7654;0.0000;60.0438;;
48791.7031;(0.0000, 2.2000, -34.0000);351.3637;0.0000;60.1526;;
48791.7198;(0.0000, 2.2000, -34.0000);351.2471;0.0000;60.1068;;
48791.7364;(0.0000, 2.2000, -34.0000);351.1675;0.0000;60.1148;;
48791.7530;(0.0000, 2.2000, -34.0000);351.1126;0.0000;60.0944;;
48791.7865;(0.0000, 2.2000, -34.0000);351.0508;0.0000;60.1061;;
48791.8033;(0.0000, 2.2000, -34.0000);351.0343;0.0000;60.0074;;
48791.8200;(0.0000, 2.2000, -34.0000);351.0241;0.0000;59.9792;;
48791.8366;(0.0000, 2.2000, -34.0000);351.0182;0.0000;59.9887;;
48791.8532;(0.0000, 2.2000, -34.0000);351.0153;0.0000;59.9890;;
48791.8865;(0.0000, 2.2000, -34.0000);351.0149;0.0000;60.0110;;
48791.9033;(0.0000, 2.2000, -34.0000);351.0165;0.0000;60.0257;;
48791.9199;(0.0000, 2.2000, -34.0000);351.0188;0.0000;59.9870;;
48791.9366;(0.0000, 2.2000, -34.0000);351.0215;0.0000;59.9979;;
48791.9532;(0.0000, 2.2000, -34.0000);351.0246;0.0000;60.0023;;
48791.9865;(0.0000, 2.2000, -34.0000);351.0315;0.0000;60.0145;;
48792.0033;(0.0000, 2.2000, -34.0000);351.0352;0.0000;60.0104;;
48792.0200;(0.0000, 2.2000, -34.0000);351.0389;0.0000;59.9704;;
48792.0366;(0.0000, 2.2000, -34.0000);351.0427;0.0000;59.9704;;
48792.0532;(0.0000, 2.2000, -34.0000);351.0465;0.0000;59.9926;;
48792.0866;(0.0000, 2.2000, -34.0000);351.0542;0.0000;60.0029;;
48792.1035;(0.0000, 2.2000, -34.0000);351.0581;0.0000;59.9636;;
48792.1201;(0.0000, 2.2000, -34.0000);351.0620;0.0000;59.9190;;
48792.1367;(0.0000, 2.2000, -34.0000);351.0659;0.0000;59.9435;;
48792.1534;(0.0000, 2.2000, -34.0000);351.0698;0.0000;59.9803;;
48792.1705;(0.0000, 2.2000, -34.0000);351.0737;0.0000;59.9681;;
48792.2039;(0.0000, 2.2000, -34.0000);350.2614;0.0000;59.8095;;
48792.2206;(0.0000, 2.2000, -34.0000);349.6079;0.0000;59.8284;;
48792.2372;(0.0000, 2.2000, -34.0000);348.8499;0.0000;59.8415;;
48792.2547;(0.0000, 2.2000, -34.0000);348.0226;0.0000;59.8772;;
48792.2715;(0.0000, 2.2000, -34.0000);347.0955;0.0000;59.5843;;
48792.3048;(0.0000, 2.2000, -34.0000);345.2573;0.0000;59.6410;;
48792.3214;(0.0000, 2.2000, -34.0000);344.3058;0.0000;59.6812;;
48792.3381;(0.0000, 2.2000, -34.0000);343.6411;0.0000;59.7214;;
48792.3547;(0.0000, 2.2000, -34.0000);343.1768;0.0000;59.7594;;
48792.3707;(0.0000, 2.2000, -34.0000);342.8524;0.0000;59.7883;;
48792.4042;(0.0000, 2.2000, -34.0000);342.4742;0.0000;59.9971;;
48792.4343;(0.0000, 2.2000, -34.0000);342.3638;0.0000;59.9923;;
48792.4546;(0.0000, 2.2000, -34.0000);342.2264;0.0000;55.5135;;
48792.4714;(0.0000, 2.2000, -34.0000);342.1853;0.0000;54.8012;;
