***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-24-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48288.0202;(-3.6409, 2.2000, -2.5151);7.9762;0.0000;59.8463;;
48288.0362;(-3.6035, 2.2000, -2.2483);7.9801;0.0000;59.8866;;
48288.0530;(-3.5661, 2.2000, -1.9814);7.9839;0.0000;60.1410;;
48288.0696;(-3.5286, 2.2000, -1.7145);7.9878;0.0000;60.0906;;
48288.1029;(-3.4912, 2.2000, -1.4476);7.9957;0.0000;60.0758;;
48288.1197;(-3.4537, 2.2000, -1.1806);7.9997;0.0000;60.0865;;
48288.1360;(-3.4162, 2.2000, -0.9136);8.0036;0.0000;60.0748;;
48288.1528;(-3.3786, 2.2000, -0.6466);8.0075;0.0000;60.1279;;
48288.1695;(-3.3410, 2.2000, -0.3796);8.0114;0.0000;60.0853;;
48288.2028;(-3.3034, 2.2000, -0.1127);8.0193;0.0000;60.0711;;
48288.2194;(-3.2695, 2.2000, 0.1276);8.0232;0.0000;60.0722;;
48288.2360;(-3.2390, 2.2000, 0.3439);8.0271;0.0000;60.0775;;
48288.2528;(-3.2115, 2.2000, 0.5385);8.0311;0.0000;60.0859;;
48288.2694;(-3.1868, 2.2000, 0.7136);8.0350;0.0000;60.0515;;
48288.3028;(-3.1645, 2.2000, 0.8713);8.0428;0.0000;60.0825;;
48288.3200;(-3.1445, 2.2000, 1.0131);8.0468;0.0000;60.0521;;
48288.3368;(-3.1264, 2.2000, 1.1408);8.0508;0.0000;59.8234;;
48288.3534;(-3.1101, 2.2504, 1.2369);8.0547;0.0000;59.8165;;
48288.3701;(-3.0955, 2.2788, 1.3280);8.0586;0.0000;59.8429;;
48288.4034;(-3.0823, 2.3008, 1.4101);8.0664;0.0000;59.8816;;
48288.4200;(-3.0704, 2.3170, 1.4839);8.0703;0.0000;59.9041;;
48288.4360;(0.0000, 2.3281, -34.0000);8.0742;0.0000;59.9236;;
48288.4528;(0.0096, 2.3345, -33.9402);8.0780;0.0000;60.1524;;
48288.4695;(0.0183, 2.3368, -33.8864);8.0820;0.0000;60.0933;;
48288.5027;(0.0261, 2.3353, -33.8379);8.0898;0.0000;60.1806;;
48288.5193;(0.0331, 2.3305, -33.7943);8.0938;0.0000;60.0930;;
48288.5360;(0.0394, 2.3226, -33.7551);8.0977;0.0000;60.1240;;
48288.5528;(0.0451, 2.3119, -33.7198);8.1017;0.0000;60.0761;;
48288.5695;(0.0503, 2.2988, -33.6880);8.1056;0.0000;60.0308;;
48288.6028;(0.0549, 2.2835, -33.6594);8.1134;0.0000;60.0332;;
48288.6194;(0.0590, 2.2661, -33.6336);8.1174;0.0000;60.0399;;
48288.6359;(0.0627, 2.2470, -33.6105);8.1213;0.0000;60.0343;;
48288.6527;(0.0661, 2.2262, -33.5896);8.1252;0.0000;60.0722;;
48288.6692;(0.0691, 2.2040, -33.5709);8.1291;0.0000;60.0443;;
48288.7026;(0.0719, 2.2008, -33.5540);8.1370;0.0000;60.0228;;
48288.7202;(0.0743, 2.2002, -33.5388);8.1409;0.0000;60.0813;;
48288.7519;(0.0765, 2.2000, -33.5251);8.1450;0.0000;59.7218;;
48288.7687;(0.0803, 2.2000, -33.5017);8.1524;0.0000;54.8163;;
48288.8020;(0.0819, 2.2000, -33.4917);8.1583;0.0000;55.7448;;
48288.8196;(0.0834, 2.2000, -33.4827);8.1618;0.0000;56.1047;;
48288.8364;(0.0847, 2.2000, -33.4747);8.1655;0.0000;56.1806;;
48288.8530;(0.0859, 2.2000, -33.4674);8.1691;0.0000;56.5168;;
48288.8694;(0.0869, 2.2000, -33.4608);8.1728;0.0000;56.8616;;
48288.9029;(0.0879, 2.2000, -33.4550);8.1804;0.0000;57.4394;;
48288.9195;(0.0888, 2.2000, -33.4497);8.1842;0.0000;57.6984;;
48288.9357;(0.0895, 2.2000, -33.4449);8.1880;0.0000;57.9531;;
48288.9524;(0.0902, 2.2000, -33.4406);8.1918;0.0000;58.2876;;
48288.9691;(0.0909, 2.2000, -33.4367);8.1958;0.0000;58.4369;;
48289.0040;(0.0914, 2.2000, -33.4333);8.2036;0.0000;58.7293;;
48289.0209;(0.0919, 2.2000, -33.4301);8.2079;0.0000;58.2861;;
48289.0375;(0.0924, 2.2000, -33.4273);8.2118;0.0000;58.4031;;
48289.0542;(0.0928, 2.2000, -33.4248);8.2156;0.0000;58.5808;;
48289.0708;(0.0932, 2.2000, -33.4225);8.2195;0.0000;58.7086;;
48289.1040;(0.0935, 2.2000, -33.4204);8.2272;0.0000;58.9850;;
48289.1207;(0.0938, 2.2000, -33.4186);8.2311;0.0000;59.1142;;
48289.1374;(0.0941, 2.2000, -33.4169);8.2350;0.0000;59.1913;;
48289.1541;(0.0943, 2.2000, -33.4154);8.2389;0.0000;59.2620;;
48289.1707;(0.0945, 2.2000, -33.4141);8.2429;0.0000;59.3299;;
48289.2040;(0.0947, 2.2000, -33.4129);8.2507;0.0000;59.4747;;
48289.2208;(0.0949, 2.2000, -33.4118);8.2546;0.0000;59.5186;;
48289.2375;(0.0951, 2.2000, -33.4108);8.2585;0.0000;59.5524;;
48289.2541;(0.0952, 2.2000, -33.4099);8.2625;0.0000;59.5818;;
48289.2707;(0.0954, 2.2000, -33.4091);8.2664;0.0000;59.6222;;
48289.3037;(0.0955, 2.2000, -33.4084);8.2742;0.0000;59.6976;;
48289.3204;(0.0956, 2.2000, -33.4078);8.2780;0.0000;59.8745;;
48289.3371;(0.0957, 2.2000, -33.4072);8.2820;0.0000;59.8611;;
48289.3535;(0.0958, 2.2000, -33.4067);8.2859;0.0000;59.8860;;
48289.3703;(0.0958, 2.2000, -33.4062);8.2898;0.0000;59.9928;;
48289.4034;(0.0959, 2.2000, -33.4058);8.2977;0.0000;59.9230;;
48289.4201;(0.0960, 2.2000, -33.4054);8.3016;0.0000;60.0148;;
48289.4368;(0.0960, 2.2000, -33.4050);8.3056;0.0000;60.0078;;
48289.4535;(0.0961, 2.2000, -33.4047);8.3095;0.0000;60.0130;;
48289.4699;(0.0961, 2.2000, -33.4045);8.3134;0.0000;60.0091;;
48289.5048;(0.0962, 2.2000, -33.4042);8.3216;0.0000;59.5605;;
48289.5214;(0.0962, 2.2000, -33.4040);8.3254;0.0000;59.5724;;
48289.5381;(0.0962, 2.2000, -33.4038);8.3293;0.0000;59.6251;;
48289.5547;(0.0963, 2.2000, -33.4036);8.3331;0.0000;59.6605;;
48289.5714;(0.0963, 2.2000, -33.4034);8.3370;0.0000;59.7191;;
48289.6048;(0.0963, 2.2000, -33.4033);8.3448;0.0000;59.7759;;
48289.6207;(0.0963, 2.2000, -33.4032);8.3487;0.0000;59.7935;;
48289.6374;(0.0964, 2.2000, -33.4030);8.3525;0.0000;60.0334;;
48289.6541;(0.0964, 2.2000, -33.4029);8.3565;0.0000;60.0324;;
48289.6707;(0.0964, 2.2000, -33.4028);8.3604;0.0000;60.0352;;
48289.7050;(0.0964, 2.2000, -33.4027);8.3685;0.0000;59.7549;;
48289.7216;(0.0964, 2.2000, -33.4027);8.3724;0.0000;59.7303;;
48289.7382;(0.0964, 2.2000, -33.4026);8.3763;0.0000;59.7745;;
48289.7548;(0.0964, 2.2000, -33.4025);8.3802;0.0000;59.8005;;
48289.7715;(0.0965, 2.2000, -33.4025);8.3840;0.0000;59.8485;;
48289.7882;(0.0965, 2.2000, -33.4024);8.3880;0.0000;59.8510;;
48289.8208;(0.0965, 2.2000, -33.4024);8.3957;0.0000;60.0813;;
48289.8375;(0.0965, 2.2000, -33.4023);8.3996;0.0000;60.1247;;
48289.8542;(0.0965, 2.2000, -33.4023);8.4036;0.0000;60.1096;;
48289.8708;(0.0965, 2.2000, -33.4023);8.4075;0.0000;60.0794;;
48289.9039;(0.0965, 2.2000, -33.4022);8.4153;0.0000;60.2306;;
48289.9207;(0.0965, 2.2000, -33.4022);8.4193;0.0000;60.1494;;
48289.9373;(0.0965, 2.2000, -33.4022);8.4232;0.0000;60.1017;;
48289.9540;(0.0965, 2.2000, -33.4022);8.4271;0.0000;60.1084;;
48289.9705;(0.0965, 2.2000, -33.4021);8.4311;0.0000;60.0906;;
48290.0047;(0.0965, 2.2000, -33.4021);8.4391;0.0000;59.8343;;
48290.0213;(0.0965, 2.2000, -33.4021);8.4430;0.0000;59.8099;;
48290.0381;(0.0965, 2.2000, -33.4021);8.4469;0.0000;59.8459;;
48290.0546;(0.0965, 2.2000, -33.4021);8.4508;0.0000;59.8594;;
48290.0714;(0.0965, 2.2000, -33.4021);8.4546;0.0000;59.8909;;
48290.1046;(0.0965, 2.2000, -33.4021);8.4625;0.0000;59.9285;;
48290.1214;(0.0965, 2.2000, -33.4021);8.4664;0.0000;59.9334;;
48290.1380;(0.0965, 2.2000, -33.4020);8.4703;0.0000;59.9012;;
48290.1547;(0.0965, 2.2000, -33.4020);8.4742;0.0000;59.9353;;
48290.1711;(0.0965, 2.2000, -33.4020);8.4781;0.0000;59.9402;;
48290.2048;(0.0965, 2.2000, -33.4020);8.4860;0.0000;59.9310;;
48290.2214;(0.0965, 2.2000, -33.4020);8.4899;0.0000;59.9112;;
48290.2380;(0.0965, 2.2000, -33.4020);8.4938;0.0000;59.9347;;
48290.2547;(0.0965, 2.2000, -33.4020);8.4978;0.0000;59.9454;;
48290.2714;(0.0965, 2.2000, -33.4020);8.5017;0.0000;59.9414;;
48290.3047;(0.0965, 2.2000, -33.4020);8.5095;0.0000;59.9511;;
48290.3215;(0.0965, 2.2000, -33.4020);8.5134;0.0000;59.9653;;
48290.3381;(0.0965, 2.2000, -33.4020);8.5174;0.0000;59.9406;;
48290.3548;(0.0965, 2.2000, -33.4020);8.5213;0.0000;59.9367;;
48290.3714;(0.0965, 2.2000, -33.4020);8.5252;0.0000;59.9526;;
48290.4047;(0.0965, 2.2000, -33.4020);9.3352;0.0000;60.0203;;
48290.4213;(0.0965, 2.2000, -33.4020);9.6975;0.0000;59.9947;;
48290.4380;(0.0965, 2.2000, -33.4020);9.9503;0.0000;60.0096;;
48290.4546;(0.0965, 2.2000, -33.4020);10.1295;0.0000;59.9926;;
48290.4712;(0.0965, 2.2000, -33.4020);10.2553;0.0000;60.0102;;
48290.5039;(0.0965, 2.2000, -33.4020);10.4087;0.0000;60.0153;;
48290.5207;(0.0965, 2.2000, -33.4020);10.4528;0.0000;60.2552;;
48290.5373;(0.0965, 2.2000, -33.4020);10.4868;0.0000;60.2084;;
48290.5539;(0.0965, 2.2000, -33.4020);10.5115;0.0000;60.2113;;
48290.5706;(0.0965, 2.2000, -33.4020);10.5302;0.0000;60.1842;;
48290.6046;(0.0965, 2.2000, -33.4020);10.5559;0.0000;59.9363;;
48290.6212;(0.0965, 2.2000, -33.4020);10.5648;0.0000;59.9063;;
48290.6379;(0.0965, 2.2000, -33.4020);10.5721;0.0000;59.9432;;
48290.6542;(0.0965, 2.2000, -33.4020);10.5784;0.0000;59.9552;;
48290.6719;(0.0965, 2.2000, -33.4020);10.5839;0.0000;60.0904;;
48290.6887;(0.0965, 2.2000, -33.4020);10.5894;0.0000;59.6771;;
48290.7220;(0.0965, 2.2000, -33.4020);10.5985;0.0000;59.7166;;
48290.7387;(0.0965, 2.2000, -33.4020);10.6028;0.0000;59.7494;;
48290.7553;(0.0965, 2.2000, -33.4020);10.6070;0.0000;59.7778;;
48290.7719;(0.0965, 2.2000, -33.4020);10.6111;0.0000;59.8134;;
48290.7887;(0.0965, 2.2000, -33.4020);10.6151;0.0000;59.8487;;
48290.8220;(0.0965, 2.2000, -33.4020);10.6231;0.0000;59.8554;;
48290.8387;(0.0965, 2.2000, -33.4020);10.6271;0.0000;59.8636;;
48290.8553;(0.0965, 2.2000, -33.4020);10.6310;0.0000;59.8968;;
48290.8716;(0.0965, 2.2000, -33.4020);10.6349;0.0000;59.9196;;
48290.8884;(0.0965, 2.2000, -33.4020);10.6388;0.0000;60.0433;;
48290.9217;(0.0965, 2.2000, -33.4020);10.6467;0.0000;60.0264;;
48290.9383;(0.0965, 2.2000, -33.4020);10.6507;0.0000;60.0254;;
48290.9548;(0.0965, 2.2000, -33.4020);10.6546;0.0000;60.0260;;
48290.9716;(0.0965, 2.2000, -33.4020);10.6585;0.0000;60.0972;;
48291.0046;(0.0965, 2.2000, -33.4020);10.6663;0.0000;60.1800;;
48291.0213;(0.0965, 2.2000, -33.4020);10.6703;0.0000;60.1271;;
48291.0379;(0.0965, 2.2000, -33.4020);10.6742;0.0000;60.1142;;
48291.0545;(0.0965, 2.2000, -33.4020);10.6781;0.0000;60.1131;;
48291.0715;(0.0965, 2.2000, -33.4020);10.6820;0.0000;60.1086;;
48291.0883;(0.0965, 2.2000, -33.4020);10.6861;0.0000;59.9711;;
48291.1216;(0.0965, 2.2000, -33.4020);10.6939;0.0000;59.9731;;
48291.1382;(0.0965, 2.2000, -33.4020);10.6978;0.0000;59.9670;;
48291.1548;(0.0965, 2.2000, -33.4020);10.7017;0.0000;59.9892;;
48291.1715;(0.0965, 2.2000, -33.4020);10.7056;0.0000;60.0111;;
48291.2044;(0.0965, 2.2000, -33.4020);10.7133;0.0000;60.1864;;
48291.2209;(0.0965, 2.2000, -33.4020);10.7173;0.0000;60.1506;;
48291.2377;(0.0965, 2.2000, -33.4020);10.7212;0.0000;60.1958;;
48291.2560;(0.0965, 2.2000, -33.4020);10.7252;0.0000;60.1337;;
48291.2728;(0.0965, 2.2000, -33.4020);10.7295;0.0000;59.5027;;
48291.2895;(0.0965, 2.2000, -33.4020);10.7333;0.0000;59.5066;;
48291.3227;(0.0965, 2.2000, -33.4020);10.7410;0.0000;59.6280;;
48291.3394;(0.0965, 2.2000, -33.4020);10.7449;0.0000;59.6798;;
48291.3560;(0.0965, 2.2000, -33.4020);10.7488;0.0000;59.6998;;
48291.3728;(0.0965, 2.2000, -33.4020);10.7527;0.0000;59.7631;;
48291.3895;(0.0965, 2.2000, -33.4020);10.7566;0.0000;59.7598;;
48291.4226;(0.0965, 2.2000, -33.4020);10.7644;0.0000;59.8109;;
48291.4393;(0.0965, 2.2000, -33.4020);10.7683;0.0000;59.8658;;
48291.4559;(0.0965, 2.2000, -33.4020);10.7723;0.0000;59.8769;;
48291.4726;(0.0965, 2.2000, -33.4020);10.7762;0.0000;59.9117;;
48291.4891;(0.0965, 2.2000, -33.4020);10.7801;0.0000;59.9017;;
48291.5226;(0.0965, 2.2000, -33.4020);10.7880;0.0000;59.9100;;
48291.5391;(0.0965, 2.2000, -33.4020);10.7919;0.0000;59.9476;;
48291.5559;(0.0965, 2.2000, -33.4020);10.7958;0.0000;59.9786;;
48291.5719;(0.0965, 2.2000, -33.4020);10.7997;0.0000;59.9645;;
48291.5887;(0.0965, 2.2000, -33.4020);10.8035;0.0000;60.1844;;
48291.6220;(0.0965, 2.2000, -33.4020);10.8114;0.0000;60.1809;;
48291.6386;(0.0965, 2.2000, -33.4020);10.8154;0.0000;60.1102;;
48291.6559;(0.0965, 2.2000, -33.4020);10.8193;0.0000;60.1315;;
48291.6728;(0.0965, 2.2000, -33.4020);10.8234;0.0000;59.8670;;
48291.6894;(0.0965, 2.2000, -33.4020);10.8273;0.0000;59.8236;;
48291.7226;(0.0965, 2.2000, -33.4020);10.8350;0.0000;59.9702;;
48291.7393;(0.0965, 2.2000, -33.4020);10.8390;0.0000;59.9027;;
48291.7553;(0.0965, 2.2000, -33.4020);10.8429;0.0000;59.9227;;
48291.7721;(0.0965, 2.2000, -33.4020);10.8467;0.0000;60.1335;;
48291.7887;(0.0965, 2.2000, -33.4020);10.8506;0.0000;60.1135;;
48291.8220;(0.0965, 2.2000, -33.4020);10.8585;0.0000;60.0837;;
48291.8393;(0.0965, 2.2000, -33.4020);10.8624;0.0000;60.1178;;
48291.8561;(0.0965, 2.2000, -33.4020);10.8665;0.0000;59.8519;;
48291.8727;(0.0965, 2.2000, -33.4020);10.8704;0.0000;59.8408;;
48291.8893;(0.0965, 2.2000, -33.4020);10.8743;0.0000;59.8813;;
48291.9226;(0.0965, 2.2000, -33.4020);10.5809;0.0000;59.9148;;
48291.9392;(0.0965, 2.2000, -33.4020);10.0752;0.0000;59.9509;;
48291.9560;(0.0965, 2.2000, -33.4020);9.4194;0.0000;59.9611;;
48291.9728;(0.0965, 2.2000, -33.4020);8.6545;0.0000;59.9228;;
48291.9894;(0.0965, 2.2000, -33.4020);7.8183;0.0000;59.8866;;
48292.0228;(0.0965, 2.2000, -33.4020);6.0242;0.0000;59.9143;;
48292.0395;(0.0965, 2.2000, -33.4020);5.0878;0.0000;59.9522;;
48292.0559;(0.0965, 2.2000, -33.4020);4.1249;0.0000;59.9393;;
48292.0726;(0.0965, 2.2000, -33.4020);3.1635;0.0000;60.0060;;
48292.0893;(0.0965, 2.2000, -33.4020);2.1776;0.0000;59.9862;;
48292.1226;(0.0965, 2.2000, -33.4020);0.2009;0.0000;59.9950;;
48292.1390;(0.0965, 2.2000, -33.4020);359.2068;0.0000;59.9947;;
48292.1558;(0.0965, 2.2000, -33.4020);358.2285;0.0000;60.1007;;
48292.1726;(0.0965, 2.2000, -33.4020);357.2133;0.0000;60.0130;;
48292.1893;(0.0965, 2.2000, -33.4020);356.2116;0.0000;59.9878;;
48292.2225;(0.0965, 2.2000, -33.4020);354.2168;0.0000;59.9921;;
48292.2392;(0.0965, 2.2000, -33.4020);353.2228;0.0000;60.0216;;
48292.2557;(0.0965, 2.2000, -33.4020);352.2230;0.0000;60.0243;;
48292.2725;(0.0965, 2.2000, -33.4020);351.2261;0.0000;60.0441;;
48292.2892;(0.0965, 2.2000, -33.4020);350.5218;0.0000;60.0068;;
48292.3221;(0.0965, 2.2000, -33.4020);349.6940;0.0000;60.0147;;
48292.3391;(0.0965, 2.2000, -33.4020);349.4621;0.0000;60.1503;;
48292.3558;(0.0965, 2.2000, -33.4020);349.2928;0.0000;60.0354;;
48292.3726;(0.0965, 2.2000, -33.4020);349.1778;0.0000;60.0080;;
48292.3892;(0.0965, 2.2000, -33.4020);349.0984;0.0000;59.9765;;
48292.4225;(0.0965, 2.2000, -33.4020);349.0080;0.0000;59.9859;;
48292.4392;(0.0965, 2.2000, -33.4020);348.9836;0.0000;60.0113;;
48292.4559;(0.0965, 2.2000, -33.4020);348.9677;0.0000;59.9964;;
48292.4727;(0.0965, 2.2000, -33.4020);348.9576;0.0000;59.9559;;
48292.4894;(0.0965, 2.2000, -33.4020);348.9518;0.0000;59.9297;;
48292.5227;(0.0965, 2.2000, -33.4020);348.9481;0.0000;59.9590;;
48292.5401;(0.0965, 2.2000, -33.4020);348.9487;0.0000;59.9629;;
48292.5570;(0.0965, 2.2000, -33.4020);348.9503;0.0000;59.6720;;
48292.5736;(0.0965, 2.2000, -33.4020);348.9526;0.0000;59.6557;;
48292.5902;(0.0965, 2.2000, -33.4020);348.9554;0.0000;59.7045;;
48292.6232;(0.0965, 2.2000, -33.4020);348.9618;0.0000;59.7746;;
48292.6398;(0.0965, 2.2000, -33.4020);348.6711;0.0000;59.9363;;
48292.6566;(0.0965, 2.2000, -33.4020);348.1594;0.0000;59.9268;;
48292.6732;(0.0965, 2.2000, -33.4020);347.4986;0.0000;59.8984;;
48292.6899;(0.0965, 2.2000, -33.4020);346.7464;0.0000;59.9598;;
48292.7232;(0.0965, 2.2000, -33.4020);345.0269;0.0000;59.9404;;
48292.7398;(0.0965, 2.2000, -33.4020);344.1118;0.0000;59.9596;;
48292.7567;(0.0965, 2.2000, -33.4020);343.1705;0.0000;59.9721;;
48292.7733;(0.0965, 2.2000, -33.4020);342.2012;0.0000;59.9176;;
48292.7898;(0.0965, 2.2000, -33.4020);341.2367;0.0000;59.9560;;
48292.8233;(0.0965, 2.2000, -33.4020);339.2693;0.0000;59.9681;;
48292.8395;(0.0965, 2.2000, -33.4020);338.2797;0.0000;59.9726;;
48292.8563;(0.0965, 2.2000, -33.4020);337.3063;0.0000;60.0938;;
48292.8729;(0.0965, 2.2000, -33.4020);336.3025;0.0000;60.0666;;
48292.8896;(0.0965, 2.2000, -33.4020);335.3033;0.0000;60.0634;;
48292.9238;(0.0965, 2.2000, -33.4020);333.3050;0.0000;60.0618;;
48292.9406;(0.0965, 2.2000, -33.4020);332.2484;0.0000;59.7205;;
48292.9572;(0.0965, 2.2000, -33.4020);331.2587;0.0000;59.7115;;
48292.9739;(0.0965, 2.2000, -33.4020);330.2752;0.0000;59.7594;;
48292.9906;(0.0965, 2.2000, -33.4020);329.2807;0.0000;59.7657;;
48293.0238;(0.0965, 2.2000, -33.4020);327.6126;0.0000;59.9733;;
48293.0406;(0.0965, 2.2000, -33.4020);327.1105;0.0000;59.8348;;
48293.0573;(0.0965, 2.2000, -33.4020);326.7698;0.0000;59.8157;;
48293.0739;(0.0965, 2.2000, -33.4020);326.5349;0.0000;59.8454;;
48293.0905;(0.0965, 2.2000, -33.4020);326.3716;0.0000;59.8765;;
48293.1239;(0.0965, 2.2000, -33.4020);326.1800;0.0000;59.9100;;
48293.1408;(0.0965, 2.2000, -33.4020);326.1259;0.0000;59.8726;;
48293.1574;(0.0965, 2.2000, -33.4020);326.0894;0.0000;59.8479;;
48293.1741;(0.0965, 2.2000, -33.4020);326.0652;0.0000;59.8702;;
48293.1907;(0.0965, 2.2000, -33.4020);326.0495;0.0000;59.8790;;
48293.2238;(0.0965, 2.2000, -33.4020);326.0341;0.0000;60.0473;;
48293.2406;(0.0965, 2.2000, -33.4020);326.0312;0.0000;59.9747;;
48293.2573;(0.0965, 2.2000, -33.4020);326.0304;0.0000;59.9509;;
48293.2739;(0.0965, 2.2000, -33.4020);326.0310;0.0000;59.9478;;
48293.2902;(0.0965, 2.2000, -33.4020);326.0326;0.0000;59.9723;;
48293.3238;(0.0965, 2.2000, -33.4020);325.7350;0.0000;60.0707;;
48293.3406;(0.0965, 2.2000, -33.4020);325.2200;0.0000;59.9861;;
48293.3572;(0.0965, 2.2000, -33.4020);324.5624;0.0000;59.9528;;
48293.3739;(0.0965, 2.2000, -33.4020);323.8069;0.0000;59.9660;;
48293.3906;(0.0965, 2.2000, -33.4020);322.9777;0.0000;59.9751;;
48293.4254;(0.0965, 2.2000, -33.4020);321.1389;0.0000;59.7142;;
48293.4414;(0.0965, 2.2000, -33.4020);320.1708;0.0000;59.4969;;
48293.4580;(0.0965, 2.2000, -33.4020);319.2662;0.0000;59.7649;;
48293.4747;(0.0965, 2.2000, -33.4020);318.2984;0.0000;59.7875;;
48293.4913;(0.0965, 2.2000, -33.4020);317.3237;0.0000;59.8250;;
48293.5240;(0.0965, 2.2000, -33.4020);315.3500;0.0000;59.8650;;
48293.5556;(0.0965, 2.2000, -33.4020);314.3946;0.0000;60.1047;;
48293.5724;(0.0965, 2.2000, -33.4020);312.4852;0.0000;55.1378;;
48293.5890;(0.0965, 2.2000, -33.4020);311.7469;0.0000;55.5545;;
48293.6239;(0.0965, 2.2000, -33.4020);310.0675;0.0000;56.3598;;
48293.6407;(0.0965, 2.2000, -33.4020);309.0740;0.0000;56.2044;;
48293.6574;(0.0965, 2.2000, -33.4020);308.1588;0.0000;56.5320;;
48293.6740;(0.0965, 2.2000, -33.4020);307.2232;0.0000;56.8599;;
48293.6907;(0.0965, 2.2000, -33.4020);306.2691;0.0000;57.1635;;
48293.7238;(0.0965, 2.2000, -33.4020);304.3241;0.0000;57.6919;;
48293.7406;(0.0965, 2.2000, -33.4020);303.3487;0.0000;57.9697;;
48293.7572;(0.0965, 2.2000, -33.4020);302.3498;0.0000;58.1299;;
48293.7739;(0.0965, 2.2000, -33.4020);301.3592;0.0000;58.3241;;
48293.7905;(0.0965, 2.2000, -33.4020);300.3652;0.0000;58.4969;;
48293.8246;(0.0965, 2.2000, -33.4020);298.3624;0.0000;58.7383;;
48293.8406;(0.0965, 2.2000, -33.4020);297.3302;0.0000;58.6565;;
48293.8572;(0.0965, 2.2000, -33.4020);296.3786;0.0000;58.9947;;
48293.8737;(0.0965, 2.2000, -33.4020);295.3836;0.0000;59.1310;;
48293.8906;(0.0965, 2.2000, -33.4020);294.3907;0.0000;59.2756;;
48293.9238;(0.0965, 2.2000, -33.4020);292.3721;0.0000;59.3396;;
48293.9406;(0.0965, 2.2000, -33.4020);291.3792;0.0000;59.4437;;
48293.9572;(0.0965, 2.2000, -33.4020);290.3719;0.0000;59.4655;;
48293.9736;(0.0965, 2.2000, -33.4020);289.3733;0.0000;59.5230;;
48293.9905;(0.0965, 2.2000, -33.4020);288.3880;0.0000;59.6566;;
48294.0239;(0.0965, 2.2000, -33.4020);286.3834;0.0000;59.7241;;
48294.0407;(0.0965, 2.2000, -33.4020);285.3658;0.0000;59.6641;;
48294.0573;(0.0965, 2.2000, -33.4020);284.3612;0.0000;59.6561;;
48294.0740;(0.0965, 2.2000, -33.4020);283.3655;0.0000;59.6931;;
48294.0906;(0.0965, 2.2000, -33.4020);282.3691;0.0000;59.7306;;
48294.1247;(0.0965, 2.2000, -33.4020);280.3379;0.0000;59.5871;;
48294.1413;(0.0965, 2.2000, -33.4020);279.3422;0.0000;59.5893;;
48294.1580;(0.0965, 2.2000, -33.4020);278.3536;0.0000;59.6417;;
48294.1745;(0.0965, 2.2000, -33.4020);277.3583;0.0000;59.6694;;
48294.1911;(0.0965, 2.2000, -33.4020);276.3697;0.0000;59.7425;;
48294.2242;(0.0965, 2.2000, -33.4020);274.3906;0.0000;59.9096;;
48294.2409;(0.0965, 2.2000, -33.4020);273.3814;0.0000;59.8938;;
48294.2574;(0.0965, 2.2000, -33.4020);272.3813;0.0000;59.9176;;
48294.2742;(0.0965, 2.2000, -33.4020);271.3889;0.0000;59.9846;;
48294.2919;(0.0965, 2.2000, -33.4020);270.3768;0.0000;59.9411;;
48294.3090;(0.0965, 2.2000, -33.4020);269.3097;0.0000;59.5534;;
48294.3420;(0.0965, 2.2000, -33.4020);267.3440;0.0000;59.6216;;
48294.3587;(0.0965, 2.2000, -33.4020);266.3530;0.0000;59.6598;;
48294.3753;(0.0965, 2.2000, -33.4020);265.3613;0.0000;59.7060;;
48294.3919;(0.0965, 2.2000, -33.4020);264.3675;0.0000;59.7498;;
48294.4087;(0.0965, 2.2000, -33.4020);263.3723;0.0000;59.7921;;
48294.4419;(0.0965, 2.2000, -33.4020);261.3709;0.0000;59.8101;;
48294.4586;(0.0965, 2.2000, -33.4020);260.3743;0.0000;59.8443;;
48294.4753;(0.0965, 2.2000, -33.4020);259.6742;0.0000;59.8504;;
48294.4920;(0.0965, 2.2000, -33.4020);259.1873;0.0000;59.8770;;
48294.5246;(0.0965, 2.2000, -33.4020);258.6197;0.0000;60.1564;;
48294.5413;(0.0965, 2.2000, -33.4020);258.4513;0.0000;60.1251;;
48294.5580;(0.0965, 2.2000, -33.4020);258.3351;0.0000;60.1124;;
48294.5746;(0.0965, 2.2000, -33.4020);258.2546;0.0000;60.0866;;
48294.5920;(0.0965, 2.2000, -33.4020);258.1999;0.0000;60.0937;;
48294.6088;(0.0965, 2.2000, -33.4020);258.1609;0.0000;59.8104;;
48294.6421;(0.0965, 2.2000, -33.4020);258.1204;0.0000;59.8224;;
48294.6587;(0.0965, 2.2000, -33.4020);258.1105;0.0000;59.8457;;
48294.6754;(0.0965, 2.2000, -33.4020);258.1047;0.0000;59.8621;;
48294.6920;(0.0965, 2.2000, -33.4020);258.1019;0.0000;59.8807;;
48294.7248;(0.0965, 2.2000, -33.4020);258.1016;0.0000;60.1697;;
48294.7414;(0.0965, 2.2000, -33.4020);258.1032;0.0000;60.1135;;
48294.7581;(0.0965, 2.2000, -33.4020);258.1055;0.0000;60.1082;;
48294.7747;(0.0965, 2.2000, -33.4020);258.1083;0.0000;60.0940;;
48294.7909;(0.0965, 2.2000, -33.4020);258.1114;0.0000;60.1184;;
