***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-10-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46258.8017;(-48.1520, 2.2000, -17.0138);286.6981;0.0000;60.0735;;
46258.8185;(-48.4106, 2.2000, -16.9362);286.7020;0.0000;60.0895;;
46258.8358;(-48.6692, 2.2000, -16.8586);286.7060;0.0000;60.0577;;
46258.8526;(-48.9278, 2.2000, -16.7810);286.7101;0.0000;59.8015;;
46258.8692;(-49.1863, 2.2000, -16.7034);286.7140;0.0000;59.7857;;
46258.9025;(-49.4449, 2.2000, -16.6258);286.7217;0.0000;59.8849;;
46258.9193;(-49.7035, 2.2000, -16.5481);286.7257;0.0000;59.8629;;
46258.9358;(-49.9619, 2.2000, -16.4704);286.7296;0.0000;59.8700;;
46258.9518;(-50.2204, 2.2000, -16.3927);286.7335;0.0000;59.9005;;
46258.9686;(-50.4789, 2.2000, -16.3150);286.7373;0.0000;60.1311;;
46259.0019;(-50.7373, 2.2000, -16.2373);286.7452;0.0000;60.1192;;
46259.0185;(-50.9958, 2.2000, -16.1595);286.7491;0.0000;60.0901;;
46259.0351;(-51.2543, 2.2000, -16.0817);286.7531;0.0000;60.0961;;
46259.0517;(-51.5128, 2.2000, -16.0039);286.7570;0.0000;60.0893;;
46259.0683;(-51.7712, 2.2000, -15.9261);286.7609;0.0000;60.1080;;
46259.1018;(-52.0297, 2.2000, -15.8482);286.7688;0.0000;60.0601;;
46259.1197;(-52.2882, 2.2000, -15.7703);286.7727;0.0000;60.0785;;
46259.1365;(-52.5465, 2.2000, -15.6925);286.7769;0.0000;59.6076;;
46259.1531;(-52.8049, 2.2000, -15.6146);286.7808;0.0000;59.5924;;
46259.1698;(-53.0632, 2.2000, -15.5367);286.7846;0.0000;59.6599;;
46259.2027;(-53.3216, 2.2000, -15.4588);286.7924;0.0000;59.7378;;
46259.2198;(-53.5799, 2.2000, -15.3809);286.7962;0.0000;59.8927;;
46259.2358;(-53.8383, 2.2000, -15.3030);286.8002;0.0000;59.7940;;
46259.2526;(-54.0966, 2.2000, -15.2250);286.8040;0.0000;60.0111;;
46259.2692;(-54.3548, 2.2000, -15.1471);286.8080;0.0000;59.9613;;
46259.3025;(-54.6130, 2.2000, -15.0692);286.8158;0.0000;60.0058;;
46259.3192;(-54.8712, 2.2000, -14.9912);286.8198;0.0000;60.0037;;
46259.3359;(-55.1294, 2.2000, -14.9132);286.8237;0.0000;59.9999;;
46259.3519;(-55.3876, 2.2000, -14.8352);286.8276;0.0000;60.0056;;
46259.3686;(-55.6459, 2.2000, -14.7571);286.8314;0.0000;60.2355;;
46259.4019;(-55.9042, 2.2000, -14.6791);286.8393;0.0000;60.1867;;
46259.4185;(-56.1624, 2.2000, -14.6009);286.8432;0.0000;60.1707;;
46259.4357;(-56.4207, 2.2000, -14.5228);286.8472;0.0000;60.1683;;
46259.4525;(-56.6790, 2.2000, -14.4446);286.8512;0.0000;59.9634;;
46259.4691;(-56.9373, 2.2000, -14.3664);286.8551;0.0000;59.9375;;
46259.5024;(-57.1956, 2.2000, -14.2881);286.8629;0.0000;59.9487;;
46259.5198;(-57.4539, 2.2000, -14.2099);286.8669;0.0000;59.9796;;
46259.5366;(-57.7122, 2.2000, -14.1316);286.8709;0.0000;59.7061;;
46259.5532;(-57.9705, 2.2000, -14.0533);286.8748;0.0000;59.6939;;
46259.5699;(-58.2288, 2.2000, -13.9749);286.8787;0.0000;59.7367;;
46259.6032;(-58.4871, 2.2000, -13.8966);286.8865;0.0000;59.8010;;
46259.6199;(-58.7453, 2.2000, -13.8182);286.8904;0.0000;59.8261;;
46259.6358;(-59.0034, 2.2000, -13.7398);286.8943;0.0000;59.8580;;
46259.6526;(-59.2615, 2.2000, -13.6615);286.8981;0.0000;60.0879;;
46259.6692;(-59.5196, 2.2000, -13.5831);286.9020;0.0000;60.0635;;
46259.7025;(-59.7777, 2.2000, -13.5047);286.9099;0.0000;60.0639;;
46259.7199;(-60.0358, 2.2000, -13.4262);286.9138;0.0000;60.0884;;
46259.7367;(-60.2940, 2.2000, -13.3477);286.9180;0.0000;59.7906;;
46259.7531;(-60.5522, 2.2000, -13.2692);286.9219;0.0000;59.7585;;
46259.7700;(-60.8103, 2.2000, -13.1907);286.9257;0.0000;59.8916;;
46259.8034;(-61.0685, 2.2000, -13.1122);286.9335;0.0000;59.8497;;
46259.8200;(-61.3266, 2.2000, -13.0336);286.9374;0.0000;59.8596;;
46259.8361;(-61.5848, 2.2000, -12.9550);286.9413;0.0000;59.8853;;
46259.8527;(-61.8428, 2.2000, -12.8764);286.9451;0.0000;60.0979;;
46259.8693;(-62.1009, 2.2000, -12.7979);286.9491;0.0000;60.1049;;
46259.9026;(-62.3589, 2.2000, -12.7193);286.9570;0.0000;60.0941;;
46259.9197;(-62.6170, 2.2000, -12.6406);286.9609;0.0000;60.1023;;
46259.9364;(-62.8751, 2.2000, -12.5620);286.9649;0.0000;59.9284;;
46259.9532;(-63.1331, 2.2000, -12.4833);286.9688;0.0000;59.9168;;
46259.9698;(-63.3912, 2.2000, -12.4046);286.9727;0.0000;59.9077;;
46260.0030;(-63.6493, 2.2000, -12.3258);286.9806;0.0000;59.9473;;
46260.0195;(-63.9074, 2.2000, -12.2470);286.9844;0.0000;60.0028;;
46260.0363;(-64.1655, 2.2000, -12.1682);286.9883;0.0000;60.0302;;
46260.0529;(-64.4236, 2.2000, -12.0894);286.9923;0.0000;59.9935;;
46260.0696;(-64.6817, 2.2000, -12.0105);286.9962;0.0000;60.0088;;
46260.1029;(-64.9398, 2.2000, -11.9316);287.0040;0.0000;60.0214;;
46260.1196;(-65.1980, 2.2000, -11.8527);287.0079;0.0000;60.0267;;
46260.1363;(-65.4561, 2.2000, -11.7738);287.0119;0.0000;60.0020;;
46260.1530;(-65.7142, 2.2000, -11.6948);287.0158;0.0000;59.9772;;
46260.1697;(-65.9723, 2.2000, -11.6158);287.0198;0.0000;59.9747;;
46260.2030;(-66.2304, 2.2000, -11.5368);287.0275;0.0000;60.0964;;
46260.2194;(-66.4886, 2.2000, -11.4578);287.0315;0.0000;59.9875;;
46260.2362;(-66.7467, 2.2000, -11.3787);287.0354;0.0000;60.0708;;
46260.2528;(-67.0048, 2.2000, -11.2996);287.0394;0.0000;60.0362;;
46260.2694;(-67.2629, 2.2000, -11.2205);287.0433;0.0000;60.0357;;
46260.3030;(-67.5210, 2.2000, -11.1414);287.0511;0.0000;60.0445;;
46260.3196;(-67.7791, 2.2000, -11.0623);287.0551;0.0000;59.9546;;
46260.3363;(-68.0372, 2.2000, -10.9831);287.0590;0.0000;59.9738;;
46260.3530;(-68.2953, 2.2000, -10.9039);287.0629;0.0000;59.9666;;
46260.3696;(-68.5533, 2.2000, -10.8247);287.0668;0.0000;59.9791;;
46260.4029;(-68.8114, 2.2000, -10.7455);287.0746;0.0000;59.9903;;
46260.4191;(-69.0694, 2.2000, -10.6663);287.0786;0.0000;60.0088;;
46260.4359;(-69.3273, 2.2000, -10.5871);287.0824;0.0000;60.1450;;
46260.4525;(-69.5851, 2.2000, -10.5080);287.0864;0.0000;60.1213;;
46260.4692;(-69.8430, 2.2000, -10.4287);287.0903;0.0000;60.1260;;
46260.5038;(-70.1009, 2.2000, -10.3495);287.0982;0.0000;60.0986;;
46260.5206;(-70.3588, 2.2000, -10.2702);287.1024;0.0000;59.6122;;
46260.5371;(-70.6168, 2.2000, -10.1909);287.1063;0.0000;59.6037;;
46260.5539;(-70.8747, 2.2000, -10.1116);287.1101;0.0000;59.7253;;
46260.5705;(-71.1326, 2.2000, -10.0322);287.1140;0.0000;59.7086;;
46260.5877;(-71.3906, 2.2000, -9.9528);287.1179;0.0000;59.7432;;
46260.6211;(-71.6485, 2.2000, -9.8734);287.1258;0.0000;59.5797;;
46260.6375;(-71.8807, 2.2000, -9.8019);287.1297;0.0000;59.6291;;
46260.6545;(-72.0896, 2.2000, -9.7375);287.1335;0.0000;59.7632;;
46260.6709;(-72.2776, 2.2000, -9.6796);287.1375;0.0000;59.7000;;
46260.6877;(-72.4468, 2.2000, -9.6274);287.1413;0.0000;59.8165;;
46260.7204;(-72.5991, 2.2000, -9.5805);287.1490;0.0000;60.0224;;
46260.7371;(-72.7362, 2.2000, -9.5382);287.1530;0.0000;60.0092;;
46260.7537;(-72.8595, 2.2000, -9.5001);287.1570;0.0000;60.0125;;
46260.7704;(-72.9705, 2.2000, -9.4659);287.1609;0.0000;60.0180;;
46260.8033;(-73.0704, 2.2000, -9.4350);287.1688;0.0000;60.0254;;
46260.8200;(-73.1604, 2.2000, -9.4072);287.1726;0.0000;60.1687;;
46260.8366;(-73.2413, 2.2000, -9.3822);287.1766;0.0000;60.1328;;
46260.8532;(-73.3141, 2.2000, -9.3597);287.1805;0.0000;60.1349;;
46260.8699;(-73.3797, 2.2000, -9.3395);287.1844;0.0000;60.1426;;
46260.9032;(-73.4386, 2.2000, -9.3213);287.1923;0.0000;60.0943;;
46260.9195;(-73.4917, 2.2000, -9.3048);287.1962;0.0000;60.1093;;
46260.9363;(-73.5395, 2.2000, -9.2901);287.2001;0.0000;60.2217;;
46260.9530;(-73.5825, 2.2000, -9.2767);287.2040;0.0000;60.1652;;
46260.9696;(-73.6212, 2.2000, -9.2648);287.2080;0.0000;60.1511;;
46260.9877;(-73.6560, 2.2000, -9.2540);287.2119;0.0000;60.1452;;
46261.0212;(-73.6874, 2.2000, -9.2443);287.2201;0.0000;59.5913;;
46261.0378;(-73.7414, 2.2000, -9.2275);287.2239;0.0000;59.6482;;
46261.0544;(-73.8158, 2.2000, -9.2045);287.2278;0.0000;59.6998;;
46261.0707;(-73.9085, 2.2000, -9.1757);287.2316;0.0000;59.7471;;
46261.0876;(-74.0177, 2.2000, -9.1419);287.2354;0.0000;59.9312;;
46261.1210;(-74.1419, 2.2000, -9.1034);287.2434;0.0000;59.8074;;
46261.1377;(-74.2793, 2.2000, -9.0607);287.2473;0.0000;59.8354;;
46261.1543;(-74.4287, 2.2000, -9.0143);287.2512;0.0000;59.8525;;
46261.1710;(-74.5890, 2.2000, -8.9646);287.2551;0.0000;59.8839;;
46261.1876;(-74.7590, 2.2000, -8.9118);287.2590;0.0000;59.9068;;
46261.2211;(-74.9378, 2.2000, -8.8563);287.2669;0.0000;59.8693;;
46261.2378;(-75.1091, 2.2057, -8.8005);287.2708;0.0000;59.8998;;
46261.2542;(-75.2819, 2.2161, -8.7432);287.2747;0.0000;59.9122;;
46261.2710;(-75.4615, 2.2268, -8.6839);287.2785;0.0000;60.0111;;
46261.2877;(-75.6490, 2.2329, -8.6224);287.2825;0.0000;59.9426;;
46261.3211;(-75.8435, 2.2349, -8.5590);287.2904;0.0000;59.9200;;
46261.3378;(-76.0443, 2.2331, -8.4940);287.2943;0.0000;59.9300;;
46261.3543;(-76.2508, 2.2280, -8.4274);287.2982;0.0000;59.9344;;
46261.3711;(-76.4624, 2.2198, -8.3594);287.3021;0.0000;59.9775;;
46261.3877;(-76.6787, 2.2090, -8.2902);287.3060;0.0000;59.9559;;
46261.4212;(-76.8991, 2.2018, -8.2198);287.3139;0.0000;59.9258;;
46261.4378;(-77.1232, 2.2004, -8.1485);287.3178;0.0000;59.9428;;
46261.4544;(-77.3507, 2.2001, -8.0762);287.3217;0.0000;59.9480;;
46261.4711;(-77.5623, 2.2735, -8.0031);287.3256;0.0000;59.9880;;
46261.5039;(-77.7830, 2.3176, -7.9292);287.3333;0.0000;60.1505;;
46261.5206;(-77.9817, 2.3538, -7.8627);287.3373;0.0000;60.1379;;
46261.5373;(-78.1605, 2.3828, -7.8028);287.3412;0.0000;60.1214;;
46261.5539;(-78.3213, 2.4054, -7.7490);287.3452;0.0000;60.1005;;
46261.5705;(-78.4662, 2.4222, -7.7005);287.3491;0.0000;60.1181;;
46261.5875;(-78.5965, 2.4338, -7.6568);287.3530;0.0000;60.1159;;
46261.6209;(-78.7138, 2.4407, -7.6175);287.3610;0.0000;59.9481;;
46261.6374;(-78.8193, 2.4434, -7.5821);287.3649;0.0000;59.9604;;
46261.6542;(-78.9143, 2.4423, -7.5502);287.3687;0.0000;60.0366;;
46261.6716;(-78.9998, 2.4378, -7.5216);287.3727;0.0000;59.9737;;
46261.6884;(-79.0767, 2.4302, -7.4957);287.3768;0.0000;59.7105;;
46261.7218;(-79.1460, 2.4198, -7.4725);287.3846;0.0000;59.7434;;
46261.7384;(-79.2083, 2.4069, -7.4516);287.3885;0.0000;59.7571;;
46261.7550;(-79.2644, 2.3918, -7.4327);287.3923;0.0000;59.7958;;
46261.7717;(-79.3149, 2.3747, -7.4158);287.3962;0.0000;59.8275;;
46261.7876;(-79.3603, 2.3557, -7.4005);287.4002;0.0000;59.8453;;
46261.8209;(-79.4012, 2.3351, -7.3868);287.4079;0.0000;60.0726;;
46261.8376;(-79.4380, 2.3130, -7.3744);287.4118;0.0000;60.1183;;
46261.8543;(-79.4711, 2.2896, -7.3633);287.4158;0.0000;60.0850;;
46261.8710;(-79.5009, 2.2651, -7.3533);287.4197;0.0000;60.0836;;
46261.8875;(-79.5277, 2.2504, -7.3442);287.4237;0.0000;60.0553;;
46261.9209;(-79.5519, 2.2475, -7.3361);287.4315;0.0000;60.0956;;
46261.9375;(-79.5736, 2.2469, -7.3288);287.4355;0.0000;60.0625;;
46261.9542;(-79.5931, 2.2468, -7.3222);287.4394;0.0000;60.0777;;
46261.9708;(-79.6086, 2.2468, -7.3094);287.7417;0.0000;60.0789;;
46261.9874;(-79.6202, 2.2468, -7.2910);288.2522;0.0000;60.0885;;
46262.0206;(-79.6283, 2.2468, -7.2674);289.6753;0.0000;60.0477;;
46262.0375;(-79.6326, 2.2468, -7.2393);290.4956;0.0000;60.1262;;
46262.0541;(-79.6336, 2.2468, -7.2072);291.3937;0.0000;60.0304;;
46262.0708;(-79.6314, 2.2468, -7.1716);292.3060;0.0000;60.0540;;
46262.0874;(-79.6262, 2.2468, -7.1329);293.2486;0.0000;60.0488;;
46262.1209;(-79.6181, 2.2468, -7.0915);295.1852;0.0000;60.0075;;
46262.1375;(-79.6065, 2.2468, -7.0481);296.1649;0.0000;60.0023;;
46262.1542;(-79.5922, 2.2468, -7.0027);297.1479;0.0000;60.0139;;
46262.1708;(-79.5754, 2.2468, -6.9557);298.1379;0.0000;60.0131;;
46262.1875;(-79.5561, 2.2468, -6.9072);299.1300;0.0000;60.0178;;
46262.2210;(-79.5345, 2.2468, -6.8577);301.1284;0.0000;59.9756;;
46262.2376;(-79.5097, 2.2468, -6.8076);302.1247;0.0000;59.9757;;
46262.2542;(-79.4829, 2.2468, -6.7569);303.1208;0.0000;59.9838;;
46262.2715;(-79.4540, 2.2468, -6.7056);304.1154;0.0000;60.0076;;
46262.2883;(-79.4232, 2.2468, -6.6539);305.1551;0.0000;59.7686;;
46262.3217;(-79.3904, 2.2468, -6.6021);307.1371;0.0000;59.7903;;
46262.3383;(-79.3550, 2.2468, -6.5507);308.1324;0.0000;59.7993;;
46262.3549;(-79.3179, 2.2468, -6.4994);309.1230;0.0000;59.8443;;
46262.3716;(-79.2792, 2.2468, -6.4482);310.1183;0.0000;59.8729;;
46262.3884;(-79.2389, 2.2468, -6.3972);311.1213;0.0000;59.8619;;
46262.4217;(-79.1971, 2.2468, -6.3465);313.1212;0.0000;59.8628;;
46262.4383;(-79.1529, 2.2468, -6.2970);314.1182;0.0000;59.8835;;
46262.4550;(-79.1075, 2.2468, -6.2480);315.1148;0.0000;59.9094;;
46262.4716;(-79.0607, 2.2468, -6.1995);316.1163;0.0000;59.9097;;
46262.4884;(-79.0126, 2.2468, -6.1516);317.1176;0.0000;59.9082;;
46262.5218;(-78.9633, 2.2468, -6.1044);319.1206;0.0000;59.8939;;
46262.5384;(-78.9121, 2.2468, -6.0587);320.1183;0.0000;59.9083;;
46262.5550;(-78.8597, 2.2468, -6.0138);321.1125;0.0000;59.9457;;
46262.5711;(-78.8063, 2.2468, -5.9697);322.1131;0.0000;59.9521;;
46262.5878;(-78.7518, 2.2468, -5.9265);323.0786;0.0000;60.1675;;
46262.6211;(-78.7022, 2.2468, -5.8884);324.2911;0.0000;60.1277;;
46262.6377;(-78.6568, 2.2468, -5.8550);324.6407;0.0000;60.1350;;
46262.6556;(-78.6157, 2.2468, -5.8253);324.8878;0.0000;60.1206;;
46262.6723;(-78.5787, 2.2468, -5.7986);325.0750;0.0000;59.6584;;
46262.6891;(-78.5452, 2.2468, -5.7748);325.1938;0.0000;59.7072;;
46262.7193;(-78.5151, 2.2468, -5.7534);325.2791;0.0000;59.6902;;
46262.7361;(-78.4880, 2.2468, -5.7341);325.3885;0.0000;55.2342;;
46262.7528;(-78.4635, 2.2468, -5.7169);325.4172;0.0000;55.6540;;
46262.7716;(-78.4415, 2.2468, -5.7014);325.4384;0.0000;56.0593;;
46262.7884;(-78.4217, 2.2468, -5.6874);325.4565;0.0000;55.7379;;
46262.8217;(-78.4038, 2.2468, -5.6749);325.4777;0.0000;56.4721;;
46262.8383;(-78.3877, 2.2468, -5.6636);325.4854;0.0000;56.8128;;
46262.8550;(-78.3877, 2.2468, -5.6636);325.4919;0.0000;57.1373;;
46262.8716;(-78.3877, 2.2468, -5.6636);325.4977;0.0000;57.4253;;
46262.8885;(-78.3877, 2.2468, -5.6636);325.5030;0.0000;57.6484;;
46262.9215;(-78.3877, 2.2468, -5.6636);325.5124;0.0000;58.0555;;
46262.9382;(-78.3877, 2.2468, -5.6636);325.5167;0.0000;58.3202;;
46262.9555;(-78.3877, 2.2468, -5.6636);325.5210;0.0000;58.4985;;
46262.9724;(-78.3877, 2.2468, -5.6636);325.5253;0.0000;58.3979;;
46262.9888;(-78.3877, 2.2468, -5.6636);325.5294;0.0000;58.5106;;
46263.0222;(-78.3877, 2.2468, -5.6636);325.5373;0.0000;58.8034;;
46263.0389;(-78.3877, 2.2468, -5.6636);325.5413;0.0000;58.9361;;
46263.0556;(-78.3877, 2.2468, -5.6636);325.5452;0.0000;59.0463;;
46263.0724;(-78.3877, 2.2468, -5.6636);325.5492;0.0000;59.1129;;
46263.0890;(-78.3877, 2.2468, -5.6636);325.5531;0.0000;59.1789;;
46263.1223;(-78.3877, 2.2468, -5.6636);325.5610;0.0000;59.3285;;
46263.1390;(-78.3877, 2.2468, -5.6636);325.5649;0.0000;59.4108;;
46263.1555;(-78.3877, 2.2468, -5.6636);325.5688;0.0000;59.4782;;
46263.1724;(-78.3877, 2.2468, -5.6636);325.5727;0.0000;59.5426;;
46263.1890;(-78.3877, 2.2468, -5.6636);325.5767;0.0000;59.5521;;
46263.2223;(-78.3877, 2.2468, -5.6636);325.5845;0.0000;59.6489;;
46263.2389;(-78.3877, 2.2468, -5.6636);325.5884;0.0000;59.6944;;
46263.2556;(-78.3877, 2.2468, -5.6636);325.5923;0.0000;59.7272;;
46263.2724;(-78.3877, 2.2468, -5.6636);325.5963;0.0000;59.7624;;
46263.2889;(-78.3877, 2.2468, -5.6636);325.6002;0.0000;59.7456;;
46263.3223;(-78.3877, 2.2468, -5.6636);325.6081;0.0000;59.7996;;
46263.3390;(-78.3877, 2.2468, -5.6636);325.6120;0.0000;59.8380;;
46263.3555;(-78.3877, 2.2468, -5.6636);325.6159;0.0000;59.8509;;
46263.3722;(-78.3877, 2.2468, -5.6636);325.6198;0.0000;59.9173;;
46263.3889;(-78.3877, 2.2468, -5.6636);325.6237;0.0000;59.9172;;
46263.4222;(-78.3877, 2.2468, -5.6636);325.6316;0.0000;59.9342;;
46263.4388;(-78.3877, 2.2468, -5.6636);325.6355;0.0000;59.9504;;
46263.4557;(-78.3877, 2.2468, -5.6636);325.6394;0.0000;59.9599;;
46263.4725;(-78.3877, 2.2468, -5.6636);325.6434;0.0000;59.8852;;
46263.4891;(-78.3877, 2.2468, -5.6636);325.6473;0.0000;59.8524;;
46263.5224;(-78.3877, 2.2468, -5.6636);325.6552;0.0000;59.8959;;
46263.5388;(-78.3877, 2.2468, -5.6636);325.6591;0.0000;59.9133;;
46263.5552;(-78.3877, 2.2468, -5.6636);325.6629;0.0000;60.0237;;
46263.5720;(-78.3877, 2.2468, -5.6636);325.6668;0.0000;60.1121;;
46263.5886;(-78.3877, 2.2468, -5.6636);325.6707;0.0000;60.0747;;
46263.6219;(-78.3877, 2.2468, -5.6636);325.6786;0.0000;60.0717;;
46263.6396;(-78.3877, 2.2468, -5.6636);325.6825;0.0000;60.0911;;
46263.6563;(-78.3877, 2.2468, -5.6636);325.6867;0.0000;59.6999;;
46263.6730;(-78.3877, 2.2468, -5.6636);325.6906;0.0000;59.7040;;
46263.6896;(-78.3877, 2.2468, -5.6636);325.6945;0.0000;59.7244;;
46263.7229;(-78.3877, 2.2468, -5.6636);325.7022;0.0000;59.8263;;
46263.7392;(-78.3877, 2.2468, -5.6636);325.7061;0.0000;59.8256;;
46263.7560;(-78.3877, 2.2468, -5.6636);325.7100;0.0000;59.9692;;
46263.7726;(-78.3877, 2.2468, -5.6636);325.7139;0.0000;59.9474;;
46263.7891;(-78.3877, 2.2468, -5.6636);325.7178;0.0000;59.9626;;
46263.8226;(-78.3877, 2.2468, -5.6636);325.7257;0.0000;59.9931;;
46263.8394;(-78.3877, 2.2468, -5.6636);325.7296;0.0000;59.9879;;
46263.8562;(-78.3877, 2.2468, -5.6636);325.7336;0.0000;59.8988;;
46263.8727;(-78.3818, 2.2468, -5.6595);326.0373;0.0000;59.8890;;
46263.8896;(-78.3704, 2.2468, -5.6519);326.5431;0.0000;59.9675;;
46263.9229;(-78.3542, 2.2468, -5.6411);327.9690;0.0000;59.9192;;
46263.9393;(-78.3332, 2.2468, -5.6280);328.8017;0.0000;59.9225;;
46263.9561;(-78.3079, 2.2468, -5.6127);329.6751;0.0000;59.9902;;
46263.9725;(-78.2788, 2.2468, -5.5957);330.6002;0.0000;59.9590;;
46263.9894;(-78.2461, 2.2468, -5.5772);331.5287;0.0000;60.0530;;
46264.0227;(-78.2100, 2.2468, -5.5577);333.4745;0.0000;59.9875;;
46264.0394;(-78.1706, 2.2468, -5.5380);334.4545;0.0000;59.9912;;
46264.0554;(-78.1283, 2.2468, -5.5178);335.4394;0.0000;60.0009;;
46264.0720;(-78.0833, 2.2468, -5.4972);336.3948;0.0000;60.2164;;
46264.0885;(-78.0360, 2.2468, -5.4765);337.3975;0.0000;60.2040;;
46264.1220;(-77.9864, 2.2468, -5.4561);339.4072;0.0000;60.1570;;
46264.1394;(-77.9345, 2.2470, -5.4369);340.4039;0.0000;60.1647;;
46264.1561;(-77.8806, 2.2472, -5.4181);341.4503;0.0000;59.8790;;
46264.1728;(-77.8250, 2.2469, -5.3998);342.4428;0.0000;59.8616;;
46264.1895;(-77.7678, 2.2468, -5.3821);343.4315;0.0000;59.8824;;
46264.2235;(-77.7092, 2.2468, -5.3649);345.4183;0.0000;59.9153;;
46264.2404;(-77.6490, 2.2468, -5.3495);346.4621;0.0000;59.6452;;
46264.2569;(-77.5875, 2.2468, -5.3349);347.4525;0.0000;59.6423;;
46264.2736;(-77.5249, 2.2468, -5.3212);348.4348;0.0000;59.7059;;
46264.2902;(-77.4614, 2.2468, -5.3083);349.4283;0.0000;59.7279;;
46264.3235;(-77.3969, 2.2432, -5.2965);351.4153;0.0000;59.7993;;
46264.3395;(-77.3314, 2.2365, -5.2867);352.4105;0.0000;59.8367;;
46264.3563;(-77.2652, 2.2270, -5.2780);353.3728;0.0000;60.0762;;
46264.3729;(-77.1983, 2.2148, -5.2704);354.3909;0.0000;60.0259;;
46264.3896;(-77.1309, 2.2030, -5.2639);355.3935;0.0000;60.0398;;
46264.4236;(-77.0629, 2.2006, -5.2585);357.3996;0.0000;60.0460;;
46264.4405;(-76.9944, 2.2001, -5.2555);358.4488;0.0000;59.7650;;
46264.4571;(-76.9255, 2.2000, -5.2537);359.4432;0.0000;59.7501;;
46264.4737;(-76.8563, 2.2000, -5.2531);0.4297;0.0000;59.7941;;
46264.4904;(-76.7868, 2.2000, -5.2536);1.4231;0.0000;59.8171;;
46264.5234;(-76.7170, 2.2000, -5.2554);3.4158;0.0000;59.8541;;
46264.5402;(-76.6472, 2.2000, -5.2597);4.4008;0.0000;59.9464;;
46264.5569;(-76.5772, 2.2000, -5.2651);5.4074;0.0000;59.9269;;
46264.5733;(-76.5072, 2.2000, -5.2718);6.4059;0.0000;59.9459;;
46264.5899;(-76.4371, 2.2000, -5.2797);7.3947;0.0000;60.0243;;
46264.6236;(-76.3670, 2.2000, -5.2888);9.4167;0.0000;59.9388;;
46264.6404;(-76.2971, 2.2000, -5.3004);10.4193;0.0000;59.9157;;
46264.6570;(-76.2274, 2.2000, -5.3133);11.4239;0.0000;59.8781;;
46264.6737;(-76.1578, 2.2000, -5.3273);12.4161;0.0000;59.9099;;
46264.6904;(-76.0883, 2.2000, -5.3427);13.4141;0.0000;59.9180;;
46264.7236;(-76.0191, 2.2000, -5.3592);15.4096;0.0000;59.9466;;
46264.7404;(-75.9503, 2.2000, -5.3782);16.4067;0.0000;59.9684;;
46264.7571;(-75.8819, 2.2000, -5.3983);17.4120;0.0000;59.9438;;
46264.7737;(-75.8137, 2.2000, -5.4197);18.4147;0.0000;59.9281;;
46264.7903;(-75.7459, 2.2000, -5.4423);19.4120;0.0000;59.9412;;
46264.8236;(-75.6784, 2.2000, -5.4661);21.4028;0.0000;60.0069;;
46264.8403;(-75.6118, 2.2000, -5.4922);22.4056;0.0000;60.0003;;
46264.8570;(-75.5456, 2.2000, -5.5195);23.4118;0.0000;59.9692;;
46264.8737;(-75.4798, 2.2000, -5.5480);24.4096;0.0000;59.9808;;
46264.8903;(-75.4145, 2.2000, -5.5777);25.4089;0.0000;59.9859;;
46264.9234;(-75.3497, 2.2000, -5.6084);27.4079;0.0000;59.9958;;
46264.9402;(-75.2862, 2.2000, -5.6414);28.3979;0.0000;60.0581;;
46264.9568;(-75.2235, 2.2000, -5.6755);29.4059;0.0000;60.0244;;
46264.9735;(-75.1623, 2.2000, -5.7104);30.4056;0.0000;60.0294;;
46264.9901;(-75.1027, 2.2000, -5.7461);31.4093;0.0000;60.0101;;
46265.0076;(-75.0455, 2.2000, -5.7824);32.4045;0.0000;60.0375;;
46265.0409;(-74.9909, 2.2000, -5.8191);34.1478;0.0000;59.7202;;
46265.0577;(-74.9429, 2.2000, -5.8536);34.6239;0.0000;59.8058;;
46265.0743;(-74.8998, 2.2000, -5.8850);34.9657;0.0000;59.7782;;
46265.0910;(-74.8613, 2.2000, -5.9134);35.2023;0.0000;59.8299;;
46265.1076;(-74.8267, 2.2000, -5.9392);35.3707;0.0000;59.8313;;
46265.1404;(-74.7957, 2.2000, -5.9625);35.5703;0.0000;60.0949;;
46265.1570;(-74.7678, 2.2000, -5.9836);35.6316;0.0000;60.0704;;
46265.1733;(-74.7427, 2.2000, -6.0025);35.6754;0.0000;60.0777;;
46265.1903;(-74.7202, 2.2000, -6.0196);35.7067;0.0000;60.1971;;
46265.2234;(-74.6999, 2.2000, -6.0350);35.7485;0.0000;60.0722;;
46265.2401;(-74.6817, 2.2000, -6.0489);35.7619;0.0000;60.1237;;
46265.2568;(-74.6653, 2.2000, -6.0614);35.7726;0.0000;60.1289;;
46265.2737;(-74.6505, 2.2000, -6.0727);35.7813;0.0000;60.0895;;
46265.2902;(-74.6505, 2.2000, -6.0727);35.7886;0.0000;60.0642;;
46265.3234;(-74.6447, 2.2000, -6.0769);36.6068;0.0000;60.0629;;
46265.3401;(-74.6337, 2.2000, -6.0850);37.2641;0.0000;60.0774;;
46265.3568;(-74.6181, 2.2000, -6.0968);38.0278;0.0000;60.0587;;
46265.3735;(-74.5986, 2.2000, -6.1121);38.8632;0.0000;60.0372;;
46265.3902;(-74.5757, 2.2000, -6.1306);39.7456;0.0000;60.0344;;
