***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-50-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47493.8767;(0.0000, 2.2000, -34.0000);252.0630;0.0000;59.9555;;
47493.8934;(0.0000, 2.2000, -34.0000);252.0670;0.0000;59.9361;;
47493.9264;(0.0000, 2.2000, -34.0000);252.0748;0.0000;60.0077;;
47493.9431;(0.0000, 2.2000, -34.0000);252.0787;0.0000;60.0814;;
47493.9601;(0.0000, 2.2000, -34.0000);252.0826;0.0000;60.0439;;
47493.9769;(0.0000, 2.2000, -34.0000);252.0866;0.0000;59.9185;;
47493.9936;(0.0000, 2.2000, -34.0000);252.0906;0.0000;59.8846;;
47494.0268;(0.0000, 2.2000, -34.0000);252.0983;0.0000;60.0097;;
47494.0435;(0.0000, 2.2000, -34.0000);252.1023;0.0000;59.9402;;
47494.0600;(0.0000, 2.2000, -34.0000);252.1062;0.0000;59.9400;;
47494.0769;(0.0000, 2.2000, -34.0000);252.1101;0.0000;59.9667;;
47494.0935;(0.0000, 2.2000, -34.0000);252.1141;0.0000;59.9142;;
47494.1268;(0.0000, 2.2000, -34.0000);252.1218;0.0000;60.0540;;
47494.1433;(0.0000, 2.2000, -34.0000);252.1258;0.0000;59.9606;;
47494.1601;(0.0000, 2.2000, -34.0000);252.1297;0.0000;60.0285;;
47494.1769;(0.0000, 2.2000, -34.0000);252.1337;0.0000;59.9575;;
47494.1935;(0.0000, 2.2000, -34.0000);252.1376;0.0000;59.9156;;
47494.2102;(0.0000, 2.2000, -34.0000);252.1415;0.0000;59.9441;;
47494.2431;(0.0000, 2.2000, -34.0000);252.1493;0.0000;59.9680;;
47494.2601;(0.0000, 2.2000, -34.0000);252.1532;0.0000;60.1073;;
47494.2770;(0.0000, 2.2000, -34.0000);252.1572;0.0000;59.9693;;
47494.2935;(0.0000, 2.2000, -34.0000);252.1611;0.0000;59.9287;;
47494.3102;(0.0000, 2.2000, -34.0000);252.1650;0.0000;59.9595;;
47494.3435;(0.0000, 2.2000, -34.0000);252.1729;0.0000;59.9711;;
47494.3601;(0.0000, 2.2000, -34.0000);252.1768;0.0000;59.9922;;
47494.3769;(0.0000, 2.2000, -34.0000);252.1807;0.0000;60.0034;;
47494.3935;(0.0000, 2.2000, -34.0000);252.4846;0.0000;59.9799;;
47494.4268;(0.0000, 2.2000, -34.0000);253.6533;0.0000;59.9903;;
47494.4436;(0.0000, 2.2000, -34.0000);254.4145;0.0000;59.9890;;
47494.4597;(0.0000, 2.2000, -34.0000);255.2469;0.0000;59.9910;;
47494.4765;(0.0000, 2.2000, -34.0000);256.1061;0.0000;60.1528;;
47494.4931;(0.0000, 2.2000, -34.0000);257.0352;0.0000;60.1113;;
47494.5264;(0.0000, 2.2000, -34.0000);258.9432;0.0000;60.0995;;
47494.5441;(0.0000, 2.2000, -34.0000);259.9131;0.0000;60.1140;;
47494.5609;(0.0000, 2.2000, -34.0000);260.9610;0.0000;59.7077;;
47494.5775;(0.0000, 2.2000, -34.0000);261.9365;0.0000;59.6939;;
47494.5942;(0.0000, 2.2000, -34.0000);262.9102;0.0000;59.7382;;
47494.6108;(0.0000, 2.2000, -34.0000);263.8940;0.0000;59.7637;;
47494.6440;(0.0000, 2.2000, -34.0000);265.8707;0.0000;59.8376;;
47494.6608;(0.0000, 2.2000, -34.0000);266.8599;0.0000;59.8924;;
47494.6775;(0.0000, 2.2000, -34.0000);267.8632;0.0000;59.8769;;
47494.6941;(0.0000, 2.2000, -34.0000);268.8616;0.0000;59.8858;;
47494.7107;(0.0000, 2.2000, -34.0000);269.8586;0.0000;59.9053;;
47494.7440;(0.0000, 2.2000, -34.0000);271.8575;0.0000;59.9249;;
47494.7600;(0.0000, 2.2000, -34.0000);272.8546;0.0000;59.9473;;
47494.7768;(0.0000, 2.2000, -34.0000);273.8159;0.0000;60.1877;;
47494.7934;(0.0000, 2.2000, -34.0000);274.8309;0.0000;60.1514;;
47494.8267;(0.0000, 2.2000, -34.0000);276.8426;0.0000;60.1347;;
47494.8440;(0.0000, 2.2000, -34.0000);277.8451;0.0000;60.1305;;
47494.8608;(0.0000, 2.2000, -34.0000);278.8867;0.0000;59.8887;;
47494.8774;(0.0000, 2.2000, -34.0000);279.8832;0.0000;59.8656;;
47494.8940;(0.0000, 2.2000, -34.0000);280.8716;0.0000;59.9004;;
47494.9103;(0.0000, 2.2000, -34.0000);281.8667;0.0000;59.9117;;
47494.9440;(0.0000, 2.2000, -34.0000);283.8414;0.0000;60.0747;;
47494.9608;(0.0000, 2.2000, -34.0000);284.8742;0.0000;59.8980;;
47494.9775;(0.0000, 2.2000, -34.0000);285.8741;0.0000;59.8765;;
47494.9941;(0.0000, 2.2000, -34.0000);286.8688;0.0000;59.8880;;
47495.0108;(0.0000, 2.2000, -34.0000);287.8617;0.0000;59.9195;;
47495.0441;(0.0000, 2.2000, -34.0000);289.8578;0.0000;59.9406;;
47495.0609;(0.0000, 2.2000, -34.0000);290.8598;0.0000;59.9317;;
47495.0775;(0.0000, 2.2000, -34.0000);291.8653;0.0000;59.8989;;
47495.0942;(0.0000, 2.2000, -34.0000);292.8607;0.0000;59.9204;;
47495.1108;(0.0000, 2.2000, -34.0000);293.8608;0.0000;59.9192;;
47495.1435;(0.0000, 2.2000, -34.0000);295.8534;0.0000;59.9689;;
47495.1602;(0.0000, 2.2000, -34.0000);296.8188;0.0000;60.1852;;
47495.1769;(0.0000, 2.2000, -34.0000);297.8294;0.0000;60.1701;;
47495.1935;(0.0000, 2.2000, -34.0000);298.8406;0.0000;60.1342;;
47495.2279;(0.0000, 2.2000, -34.0000);300.8450;0.0000;60.1320;;
47495.2447;(0.0000, 2.2000, -34.0000);301.5978;0.0000;59.7094;;
47495.2611;(0.0000, 2.2000, -34.0000);302.0794;0.0000;59.7175;;
47495.2779;(0.0000, 2.2000, -34.0000);302.4113;0.0000;59.8292;;
47495.2946;(0.0000, 2.2000, -34.0000);302.9519;0.0000;59.8071;;
47495.3113;(0.0000, 2.2000, -34.0000);303.6285;0.0000;59.8112;;
47495.3440;(0.0000, 2.2000, -34.0000);305.2396;0.0000;59.8564;;
47495.3608;(0.0000, 2.2000, -34.0000);306.0993;0.0000;60.0652;;
47495.3775;(0.0000, 2.2000, -34.0000);307.0339;0.0000;60.0326;;
47495.3941;(0.0000, 2.2000, -34.0000);307.9849;0.0000;60.0245;;
47495.4107;(0.0000, 2.2000, -34.0000);308.9490;0.0000;60.0274;;
47495.4435;(0.0000, 2.2000, -34.0000);310.9037;0.0000;60.0490;;
47495.4602;(0.0000, 2.2000, -34.0000);311.8610;0.0000;60.2390;;
47495.4769;(0.0000, 2.2000, -34.0000);312.8659;0.0000;60.1982;;
47495.4935;(0.0000, 2.2000, -34.0000);313.8647;0.0000;60.1894;;
47495.5279;(0.0000, 2.2000, -34.0000);315.8638;0.0000;60.1685;;
47495.5447;(0.0000, 2.2000, -34.0000);316.9353;0.0000;59.7314;;
47495.5614;(0.0000, 2.2000, -34.0000);317.9176;0.0000;59.7431;;
47495.5779;(0.0000, 2.2000, -34.0000);318.9023;0.0000;59.7710;;
47495.5947;(0.0000, 2.2000, -34.0000);319.8856;0.0000;59.8324;;
47495.6114;(0.0000, 2.2000, -34.0000);320.8865;0.0000;59.8121;;
47495.6448;(0.0000, 2.2000, -34.0000);322.8759;0.0000;59.8530;;
47495.6614;(0.0000, 2.2000, -34.0000);323.8790;0.0000;59.8354;;
47495.6781;(0.0000, 2.2000, -34.0000);324.8738;0.0000;59.8628;;
47495.6947;(0.0000, 2.2000, -34.0000);325.8737;0.0000;59.8663;;
47495.7111;(0.0000, 2.2000, -34.0000);326.8688;0.0000;59.8989;;
47495.7443;(0.0000, 2.2000, -34.0000);328.8480;0.0000;60.0600;;
47495.7610;(0.0000, 2.2000, -34.0000);329.8571;0.0000;60.0355;;
47495.7776;(0.0000, 2.2000, -34.0000);330.8590;0.0000;60.0397;;
47495.7942;(0.0000, 2.2000, -34.0000);331.8618;0.0000;60.0353;;
47495.8121;(0.0000, 2.2000, -34.0000);332.8584;0.0000;60.0630;;
47495.8455;(0.0000, 2.2000, -34.0000);334.9127;0.0000;59.6692;;
47495.8619;(0.0000, 2.2000, -34.0000);335.6036;0.0000;59.6753;;
47495.8788;(0.0000, 2.2000, -34.0000);336.0775;0.0000;59.8035;;
47495.8955;(0.0000, 2.2000, -34.0000);336.4240;0.0000;59.7233;;
47495.9120;(0.0000, 2.2000, -34.0000);336.6618;0.0000;59.7543;;
47495.9455;(0.0000, 2.2000, -34.0000);336.9485;0.0000;59.7879;;
47495.9622;(0.0000, 2.2000, -34.0000);337.0325;0.0000;59.8200;;
47495.9787;(0.0000, 2.2000, -34.0000);337.0927;0.0000;59.8368;;
47495.9955;(0.0000, 2.2000, -34.0000);337.1357;0.0000;59.8816;;
47496.0121;(0.0000, 2.2000, -34.0000);337.1673;0.0000;59.8807;;
47496.0456;(0.0000, 2.2000, -34.0000);337.2081;0.0000;59.8731;;
47496.0619;(0.0000, 2.2000, -34.0000);337.2214;0.0000;59.8724;;
47496.0788;(0.0000, 2.2000, -34.0000);337.2318;0.0000;60.0101;;
47496.0955;(0.0000, 2.2000, -34.0000);337.2405;0.0000;59.9212;;
47496.1122;(0.0000, 2.2000, -34.0000);337.2477;0.0000;59.9243;;
47496.1449;(0.0000, 2.2000, -34.0000);337.2591;0.0000;60.1698;;
47496.1615;(0.0000, 2.2000, -34.0000);337.2642;0.0000;60.1382;;
47496.1782;(0.0000, 2.2000, -34.0000);337.2690;0.0000;60.1430;;
47496.1948;(0.0000, 2.2000, -34.0000);337.2735;0.0000;60.1224;;
47496.2120;(0.0000, 2.2000, -34.0000);337.2778;0.0000;60.1234;;
47496.2454;(0.0000, 2.2000, -34.0000);337.2863;0.0000;59.8079;;
47496.2621;(0.0000, 2.2000, -34.0000);337.2902;0.0000;59.9309;;
47496.2786;(0.0000, 2.2000, -34.0000);337.2942;0.0000;59.9316;;
47496.2950;(0.0000, 2.2000, -34.0000);337.2982;0.0000;59.9681;;
47496.3120;(0.0000, 2.2000, -34.0000);337.3021;0.0000;60.0793;;
47496.3454;(0.0000, 2.2000, -34.0000);337.3101;0.0000;59.9289;;
47496.3620;(0.0000, 2.2000, -34.0000);337.3140;0.0000;59.9406;;
47496.3787;(0.0000, 2.2000, -34.0000);337.3179;0.0000;59.9676;;
47496.3953;(0.0000, 2.2000, -34.0000);337.6209;0.0000;59.9650;;
47496.4117;(0.0000, 2.2000, -34.0000);338.1309;0.0000;59.9903;;
47496.4451;(0.0000, 2.2000, -34.0000);339.5479;0.0000;60.0400;;
47496.4618;(0.0000, 2.2000, -34.0000);340.3786;0.0000;60.0575;;
47496.4782;(0.0000, 2.2000, -34.0000);341.2637;0.0000;60.0473;;
47496.4950;(0.0000, 2.2000, -34.0000);342.1704;0.0000;60.1230;;
47496.5117;(0.0000, 2.2000, -34.0000);343.1245;0.0000;60.0647;;
47496.5446;(0.0000, 2.2000, -34.0000);345.0277;0.0000;60.2348;;
47496.5611;(0.0000, 2.2000, -34.0000);346.0210;0.0000;60.1893;;
47496.5779;(0.0000, 2.2000, -34.0000);347.0073;0.0000;60.2032;;
47496.5960;(0.0000, 2.2000, -34.0000);348.0095;0.0000;60.1443;;
47496.6128;(0.0000, 2.2000, -34.0000);349.0918;0.0000;59.6072;;
47496.6461;(0.0000, 2.2000, -34.0000);351.0435;0.0000;59.6597;;
47496.6628;(0.0000, 2.2000, -34.0000);352.0259;0.0000;59.7091;;
47496.6794;(0.0000, 2.2000, -34.0000);353.0167;0.0000;59.7348;;
47496.6961;(0.0000, 2.2000, -34.0000);354.0102;0.0000;59.7586;;
47496.7128;(0.0000, 2.2000, -34.0000);355.0018;0.0000;59.8029;;
47496.7455;(0.0000, 2.2000, -34.0000);356.9579;0.0000;60.0771;;
47496.7621;(0.0000, 2.2000, -34.0000);357.9727;0.0000;60.0447;;
47496.7784;(0.0000, 2.2000, -34.0000);358.9756;0.0000;60.0603;;
47496.7952;(0.0000, 2.2000, -34.0000);359.9625;0.0000;60.1644;;
47496.8115;(0.0000, 2.2000, -34.0000);0.9774;0.0000;60.1141;;
47496.8448;(0.0000, 2.2000, -34.0000);2.9647;0.0000;60.2432;;
47496.8614;(0.0000, 2.2000, -34.0000);3.9754;0.0000;60.2060;;
47496.8781;(0.0000, 2.2000, -34.0000);4.9774;0.0000;60.2062;;
47496.8947;(0.0000, 2.2000, -34.0000);5.9842;0.0000;60.1734;;
47496.9120;(0.0000, 2.2000, -34.0000);6.9840;0.0000;60.1737;;
47496.9455;(0.0000, 2.2000, -34.0000);9.0235;0.0000;59.8810;;
47496.9621;(0.0000, 2.2000, -34.0000);10.0162;0.0000;59.8824;;
47496.9788;(0.0000, 2.2000, -34.0000);11.0059;0.0000;59.9152;;
47496.9954;(0.0000, 2.2000, -34.0000);12.0037;0.0000;59.9142;;
47497.0119;(0.0000, 2.2000, -34.0000);12.9887;0.0000;59.9945;;
47497.0454;(0.0000, 2.2000, -34.0000);14.9942;0.0000;59.9761;;
47497.0619;(0.0000, 2.2000, -34.0000);15.9955;0.0000;59.9690;;
47497.0786;(0.0000, 2.2000, -34.0000);16.9840;0.0000;60.0375;;
47497.0953;(0.0000, 2.2000, -34.0000);17.9920;0.0000;60.0031;;
47497.1118;(0.0000, 2.2000, -34.0000);18.9928;0.0000;60.0001;;
47497.1453;(0.0000, 2.2000, -34.0000);20.9998;0.0000;59.9639;;
47497.1618;(0.0000, 2.2000, -34.0000);21.9935;0.0000;59.9940;;
47497.1786;(0.0000, 2.2000, -34.0000);22.9843;0.0000;60.0496;;
47497.1960;(0.0000, 2.2000, -34.0000);23.9939;0.0000;60.0034;;
47497.2126;(0.0000, 2.2000, -34.0000);25.0378;0.0000;59.7402;;
47497.2460;(0.0000, 2.2000, -34.0000);27.0193;0.0000;59.7672;;
47497.2627;(0.0000, 2.2000, -34.0000);28.0099;0.0000;59.7999;;
47497.2793;(0.0000, 2.2000, -34.0000);29.0045;0.0000;59.8226;;
47497.2957;(0.0000, 2.2000, -34.0000);29.9984;0.0000;59.8570;;
47497.3120;(0.0000, 2.2000, -34.0000);30.9785;0.0000;59.9818;;
47497.3454;(0.0000, 2.2000, -34.0000);32.9780;0.0000;60.0574;;
47497.3620;(0.0000, 2.2000, -34.0000);33.9791;0.0000;60.0728;;
47497.3787;(0.0000, 2.2000, -34.0000);34.9815;0.0000;60.0769;;
47497.3959;(0.0000, 2.2000, -34.0000);35.9846;0.0000;60.0720;;
47497.4127;(0.0000, 2.2000, -34.0000);37.0245;0.0000;59.8426;;
47497.4460;(0.0000, 2.2000, -34.0000);39.0126;0.0000;59.8423;;
47497.4626;(0.0000, 2.2000, -34.0000);40.0051;0.0000;59.8686;;
47497.4791;(0.0000, 2.2000, -34.0000);40.9998;0.0000;59.8927;;
47497.4960;(0.0000, 2.2000, -34.0000);41.9827;0.0000;59.9946;;
47497.5127;(0.0000, 2.2000, -34.0000);43.0063;0.0000;59.8733;;
47497.5462;(0.0000, 2.2000, -34.0000);45.0048;0.0000;59.8679;;
47497.5627;(0.0000, 2.2000, -34.0000);46.0027;0.0000;59.8731;;
47497.5794;(0.0000, 2.2000, -34.0000);46.9932;0.0000;59.9262;;
47497.5955;(0.0000, 2.2000, -34.0000);47.9946;0.0000;59.9256;;
47497.6121;(0.0000, 2.2000, -34.0000);48.9599;0.0000;60.1394;;
47497.6455;(0.0000, 2.2000, -34.0000);50.9783;0.0000;60.1083;;
47497.6621;(0.0000, 2.2000, -34.0000);51.9811;0.0000;60.1074;;
47497.6794;(0.0000, 2.2000, -34.0000);52.9811;0.0000;60.1189;;
47497.6959;(0.0000, 2.2000, -34.0000);54.0243;0.0000;59.8708;;
47497.7128;(0.0000, 2.2000, -34.0000);55.0096;0.0000;59.9170;;
47497.7457;(0.0000, 2.2000, -34.0000);57.0058;0.0000;59.8975;;
47497.7627;(0.0000, 2.2000, -34.0000);57.9799;0.0000;60.0411;;
47497.7799;(0.0000, 2.2000, -34.0000);58.9997;0.0000;59.9433;;
47497.7966;(0.0000, 2.2000, -34.0000);60.0339;0.0000;59.7332;;
47497.8131;(0.0000, 2.2000, -34.0000);61.0225;0.0000;59.7554;;
47497.8466;(0.0000, 2.2000, -34.0000);63.0130;0.0000;59.7774;;
47497.8633;(0.0000, 2.2000, -34.0000);64.0040;0.0000;59.8184;;
47497.8799;(0.0000, 2.2000, -34.0000);65.0015;0.0000;59.8325;;
47497.8959;(0.0000, 2.2000, -34.0000);65.9963;0.0000;59.8659;;
47497.9127;(0.0000, 2.2000, -34.0000);66.9566;0.0000;60.1124;;
47497.9459;(0.0000, 2.2000, -34.0000);68.1695;0.0000;60.0837;;
47497.9626;(0.0000, 2.2000, -34.0000);68.5198;0.0000;60.0839;;
47497.9800;(0.0000, 2.2000, -34.0000);68.7663;0.0000;60.0851;;
47497.9968;(0.0000, 2.2000, -34.0000);68.9483;0.0000;59.8045;;
47498.0135;(0.0000, 2.2000, -34.0000);69.0698;0.0000;59.7831;;
47498.0467;(0.0000, 2.2000, -34.0000);69.2160;0.0000;59.8398;;
47498.0634;(0.0000, 2.2000, -34.0000);69.2598;0.0000;59.8815;;
47498.0800;(0.0000, 2.2000, -34.0000);69.2918;0.0000;59.8763;;
47498.0968;(0.0000, 2.2000, -34.0000);69.3153;0.0000;59.9004;;
47498.1134;(0.0000, 2.2000, -34.0000);69.3331;0.0000;59.8686;;
47498.1466;(0.0000, 2.2000, -34.0000);69.3572;0.0000;59.9037;;
47498.1630;(0.0000, 2.2000, -34.0000);69.3657;0.0000;59.9736;;
47498.1800;(0.0000, 2.2000, -34.0000);69.3728;0.0000;60.0983;;
47498.1960;(0.0000, 2.2000, -34.0000);69.3793;0.0000;59.9371;;
47498.2128;(0.0000, 2.2000, -34.0000);69.3846;0.0000;60.1643;;
47498.2461;(0.0000, 2.2000, -34.0000);69.3945;0.0000;60.1333;;
47498.2627;(0.0000, 2.2000, -34.0000);69.3990;0.0000;60.1220;;
47498.2798;(0.0000, 2.2000, -34.0000);69.4033;0.0000;60.1107;;
47498.2966;(0.0000, 2.2000, -34.0000);69.4076;0.0000;59.9202;;
47498.3133;(0.0000, 2.2000, -34.0000);69.4117;0.0000;59.8957;;
47498.3465;(0.0000, 2.2000, -34.0000);69.4197;0.0000;59.9964;;
47498.3632;(0.0000, 2.2000, -34.0000);69.4237;0.0000;59.9837;;
47498.3800;(0.0000, 2.2000, -34.0000);69.4277;0.0000;59.9546;;
47498.3961;(0.0000, 2.2000, -34.0000);69.4316;0.0000;59.9475;;
47498.4129;(0.0000, 2.2000, -34.0000);69.4355;0.0000;60.1091;;
47498.4462;(0.0000, 2.2000, -34.0000);69.4434;0.0000;60.0554;;
47498.4625;(0.0000, 2.2000, -34.0000);69.4473;0.0000;60.0624;;
47498.4796;(0.0000, 2.2000, -34.0000);69.4512;0.0000;60.1981;;
47498.4964;(0.0000, 2.2000, -34.0000);69.4553;0.0000;59.9897;;
47498.5131;(0.0000, 2.2000, -34.0000);69.4592;0.0000;59.9765;;
47498.5463;(0.0000, 2.2000, -34.0000);69.4670;0.0000;59.9808;;
47498.5639;(0.0000, 2.2000, -34.0000);69.4709;0.0000;59.9923;;
47498.5808;(0.0000, 2.2000, -34.0000);69.4751;0.0000;59.6448;;
47498.5974;(0.0000, 2.2000, -34.0000);69.4790;0.0000;59.6259;;
47498.6141;(0.0000, 2.2000, -34.0000);69.4828;0.0000;59.6872;;
47498.6307;(0.0000, 2.2000, -34.0000);69.4867;0.0000;59.7182;;
47498.6641;(0.0000, 2.2000, -34.0000);69.4945;0.0000;59.7818;;
47498.6800;(0.0000, 2.2000, -34.0000);69.4984;0.0000;59.8199;;
47498.6968;(0.0000, 2.2000, -34.0000);69.5022;0.0000;60.0616;;
47498.7134;(0.0000, 2.2000, -34.0000);69.5061;0.0000;60.0222;;
47498.7467;(0.0000, 2.2000, -34.0000);69.5140;0.0000;60.0497;;
47498.7640;(0.0000, 2.2000, -34.0000);69.5179;0.0000;60.0601;;
47498.7808;(0.0000, 2.2000, -34.0000);69.5220;0.0000;59.8151;;
47498.7974;(0.0000, 2.2000, -34.0000);69.5260;0.0000;59.7815;;
47498.8141;(0.0000, 2.2000, -34.0000);69.5298;0.0000;59.8250;;
47498.8307;(0.0000, 2.2000, -34.0000);69.5337;0.0000;59.8492;;
47498.8636;(0.0000, 2.2000, -34.0000);69.5415;0.0000;59.8880;;
47498.8800;(0.0000, 2.2000, -34.0000);69.5453;0.0000;60.0685;;
47498.8967;(0.0000, 2.2000, -34.0000);69.5492;0.0000;60.1247;;
47498.9134;(0.0000, 2.2000, -34.0000);69.5532;0.0000;60.1049;;
47498.9467;(0.0000, 2.2000, -34.0000);69.5611;0.0000;60.0839;;
47498.9633;(0.0000, 2.2000, -34.0000);69.5650;0.0000;60.0967;;
47498.9798;(0.0000, 2.2000, -34.0000);69.5689;0.0000;60.1140;;
47498.9966;(0.0000, 2.2000, -34.0000);69.5728;0.0000;60.1357;;
47499.0133;(0.0000, 2.2000, -34.0000);69.5768;0.0000;60.1147;;
47499.0465;(0.0000, 2.2000, -34.0000);69.5846;0.0000;60.0999;;
47499.0638;(0.0000, 2.2000, -34.0000);69.5886;0.0000;60.0825;;
47499.0806;(0.0000, 2.2000, -34.0000);69.5927;0.0000;59.8294;;
47499.0973;(0.0000, 2.2000, -34.0000);69.5966;0.0000;59.8295;;
47499.1140;(0.0000, 2.2000, -34.0000);69.6004;0.0000;59.8363;;
47499.1305;(0.0000, 2.2000, -34.0000);69.6043;0.0000;59.8464;;
47499.1639;(0.0000, 2.2000, -34.0000);69.6121;0.0000;59.9068;;
47499.1806;(0.0000, 2.2000, -34.0000);69.6161;0.0000;59.8998;;
47499.1973;(0.0000, 2.2000, -34.0000);69.6200;0.0000;59.8904;;
47499.2140;(0.0000, 2.2000, -34.0000);69.6239;0.0000;59.8947;;
47499.2306;(0.0000, 2.2000, -34.0000);69.6278;0.0000;59.8961;;
47499.2640;(0.0000, 2.2000, -34.0000);69.6356;0.0000;59.9412;;
47499.2800;(0.0000, 2.2000, -34.0000);69.6395;0.0000;59.9523;;
47499.2967;(0.0000, 2.2000, -34.0000);69.6433;0.0000;60.1633;;
47499.3133;(0.0000, 2.2000, -34.0000);69.6473;0.0000;60.1526;;
47499.3466;(0.0000, 2.2000, -34.0000);69.9542;0.0000;60.1372;;
47499.3638;(0.0000, 2.2000, -34.0000);70.4648;0.0000;60.1378;;
47499.3806;(0.0000, 2.2000, -34.0000);71.1466;0.0000;59.9135;;
47499.3973;(0.0000, 2.2000, -34.0000);71.9067;0.0000;59.8743;;
47499.4139;(0.0000, 2.2000, -34.0000);72.7298;0.0000;59.9086;;
47499.4305;(0.0000, 2.2000, -34.0000);73.6063;0.0000;59.9356;;
47499.4640;(0.0000, 2.2000, -34.0000);75.4613;0.0000;59.9646;;
47499.4808;(0.0000, 2.2000, -34.0000);76.4308;0.0000;59.9066;;
47499.4974;(0.0000, 2.2000, -34.0000);77.4047;0.0000;59.8846;;
47499.5141;(0.0000, 2.2000, -34.0000);78.3824;0.0000;59.8899;;
47499.5307;(0.0000, 2.2000, -34.0000);79.3641;0.0000;59.9105;;
47499.5640;(0.0000, 2.2000, -34.0000);81.3430;0.0000;59.9493;;
47499.5800;(0.0000, 2.2000, -34.0000);82.3377;0.0000;59.9568;;
47499.5967;(0.0000, 2.2000, -34.0000);83.2977;0.0000;60.1825;;
47499.6134;(0.0000, 2.2000, -34.0000);84.3079;0.0000;60.1558;;
47499.6467;(0.0000, 2.2000, -34.0000);86.3149;0.0000;60.1431;;
47499.6635;(0.0000, 2.2000, -34.0000);87.3156;0.0000;60.1457;;
47499.6803;(0.0000, 2.2000, -34.0000);88.3333;0.0000;60.0454;;
47499.6969;(0.0000, 2.2000, -34.0000);89.3349;0.0000;60.0194;;
47499.7136;(0.0000, 2.2000, -34.0000);90.3310;0.0000;60.0260;;
47499.7469;(0.0000, 2.2000, -34.0000);92.3252;0.0000;60.0423;;
47499.7635;(0.0000, 2.2000, -34.0000);93.3286;0.0000;60.0203;;
47499.7802;(0.0000, 2.2000, -34.0000);94.3232;0.0000;60.0477;;
47499.7969;(0.0000, 2.2000, -34.0000);95.3287;0.0000;60.0165;;
47499.8135;(0.0000, 2.2000, -34.0000);96.3272;0.0000;60.0205;;
47499.8479;(0.0000, 2.2000, -34.0000);98.3251;0.0000;60.0318;;
47499.8647;(0.0000, 2.2000, -34.0000);99.3892;0.0000;59.6490;;
47499.8813;(0.0000, 2.2000, -34.0000);100.3771;0.0000;59.6439;;
47499.8980;(0.0000, 2.2000, -34.0000);101.3611;0.0000;59.6849;;
47499.9146;(0.0000, 2.2000, -34.0000);102.3504;0.0000;59.7186;;
47499.9319;(0.0000, 2.2000, -34.0000);103.3389;0.0000;59.7730;;
47499.9654;(0.0000, 2.2000, -34.0000);105.3607;0.0000;59.5980;;
47499.9820;(0.0000, 2.2000, -34.0000);106.3579;0.0000;59.5937;;
47499.9987;(0.0000, 2.2000, -34.0000);107.0479;0.0000;59.6507;;
47500.0153;(0.0000, 2.2000, -34.0000);107.5338;0.0000;59.6875;;
47500.0349;(0.0000, 2.2000, -34.0000);107.8753;0.0000;59.7185;;
47500.0520;(0.0000, 2.2000, -34.0000);108.1564;0.0000;58.7506;;
47500.0853;(0.0000, 2.2000, -34.0000);108.4274;0.0000;58.8533;;
47500.1020;(0.0000, 2.2000, -34.0000);108.5056;0.0000;58.9648;;
47500.1181;(0.0000, 2.2000, -34.0000);108.5614;0.0000;59.0673;;
47500.1343;(0.0000, 2.2000, -34.0000);108.6004;0.0000;59.3456;;
47500.1509;(0.0000, 2.2000, -34.0000);108.6294;0.0000;59.5624;;
47500.1846;(0.0000, 2.2000, -34.0000);108.6687;0.0000;59.5419;;
47500.2013;(0.0000, 2.2000, -34.0000);108.6815;0.0000;59.5890;;
47500.2176;(0.0000, 2.2000, -34.0000);108.6917;0.0000;59.6205;;
47500.2345;(0.0000, 2.2000, -34.0000);108.6998;0.0000;59.7901;;
47500.2506;(0.0000, 2.2000, -34.0000);108.7069;0.0000;59.7095;;
47500.2840;(0.0000, 2.2000, -34.0000);108.7183;0.0000;59.9602;;
47500.3006;(0.0000, 2.2000, -34.0000);108.7233;0.0000;59.9608;;
47500.3172;(0.0000, 2.2000, -34.0000);108.7280;0.0000;59.9725;;
47500.3331;(0.0000, 2.2000, -34.0000);108.7324;0.0000;59.9895;;
47500.3665;(0.0000, 2.2000, -34.0000);108.7408;0.0000;60.1803;;
47500.3832;(0.0000, 2.2000, -34.0000);108.7449;0.0000;60.1939;;
47500.3999;(0.0000, 2.2000, -34.0000);108.7490;0.0000;60.1639;;
47500.4165;(0.0000, 2.2000, -34.0000);108.7530;0.0000;60.1448;;
47500.4332;(0.0000, 2.2000, -34.0000);108.7570;0.0000;60.1320;;
47500.4658;(0.0000, 2.2000, -34.0000);108.7648;0.0000;60.4036;;
47500.4826;(0.0000, 2.2000, -34.0000);108.7688;0.0000;60.3170;;
47500.4992;(0.0000, 2.2000, -34.0000);108.7728;0.0000;60.2611;;
47500.5159;(0.0000, 2.2000, -34.0000);108.7767;0.0000;60.2413;;
47500.5318;(0.0000, 2.2000, -34.0000);108.7807;0.0000;60.2354;;
47500.5652;(0.0000, 2.2000, -34.0000);108.7884;0.0000;60.4118;;
47500.5819;(0.0000, 2.2000, -34.0000);108.7924;0.0000;60.3455;;
47500.5987;(0.0000, 2.2000, -34.0000);108.7964;0.0000;60.3216;;
47500.6153;(0.0000, 2.2000, -34.0000);108.8003;0.0000;60.2659;;
47500.6319;(0.0000, 2.2000, -34.0000);108.8043;0.0000;60.2376;;
