***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-08-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54856.4355;(78.7651, 2.2000, -16.2595);165.8035;0.0000;59.9461;;
54856.4688;(78.7587, 2.2000, -16.2474);167.7993;0.0000;59.9599;;
54856.4859;(78.7507, 2.2000, -16.2350);168.7968;0.0000;59.9735;;
54856.5028;(78.7420, 2.2000, -16.2217);169.8268;0.0000;59.7960;;
54856.5194;(78.7324, 2.2000, -16.2075);170.8245;0.0000;59.7747;;
54856.5360;(78.7217, 2.2000, -16.1923);171.8154;0.0000;59.8010;;
54856.5693;(78.7100, 2.2000, -16.1762);173.8026;0.0000;59.8627;;
54856.5859;(78.6970, 2.2000, -16.1589);174.7999;0.0000;59.8809;;
54856.6020;(78.6825, 2.2000, -16.1406);175.7964;0.0000;59.9077;;
54856.6188;(78.6666, 2.2000, -16.1212);176.7608;0.0000;60.1305;;
54856.6354;(78.6491, 2.2000, -16.1009);177.7760;0.0000;60.0902;;
54856.6687;(78.6298, 2.2000, -16.0796);179.7679;0.0000;60.1832;;
54856.6855;(78.6085, 2.2000, -16.0573);180.7888;0.0000;60.0905;;
54856.7019;(78.5852, 2.2000, -16.0343);181.7963;0.0000;60.0500;;
54856.7188;(78.5597, 2.2000, -16.0106);182.7906;0.0000;60.0792;;
54856.7354;(78.5319, 2.2000, -15.9863);183.8008;0.0000;60.0206;;
54856.7687;(78.5073, 2.2000, -15.9640);184.9897;0.0000;60.0391;;
54856.7859;(78.4855, 2.2000, -15.9435);185.3345;0.0000;60.0491;;
54856.8026;(78.4660, 2.2000, -15.9249);185.5871;0.0000;59.8146;;
54856.8194;(78.4486, 2.2000, -15.9081);185.7554;0.0000;59.8473;;
54856.8360;(78.4329, 2.2000, -15.8930);185.8757;0.0000;59.8194;;
54856.8694;(78.4188, 2.2000, -15.8793);186.0203;0.0000;59.8712;;
54856.8860;(78.4188, 2.2000, -15.8793);186.0638;0.0000;59.8767;;
54856.9020;(78.4188, 2.2000, -15.8793);186.0953;0.0000;59.9094;;
54856.9187;(78.4188, 2.2000, -15.8793);186.1178;0.0000;60.1367;;
54856.9354;(78.4159, 2.2000, -15.9061);186.1355;0.0000;60.1283;;
54856.9686;(78.4266, 2.2000, -15.9096);186.1598;0.0000;60.1027;;
54856.9861;(78.4351, 2.2000, -15.9146);186.1685;0.0000;60.1097;;
54857.0029;(78.4426, 2.2000, -15.9194);186.1761;0.0000;59.8132;;
54857.0195;(78.4596, 2.2000, -15.9311);186.1823;0.0000;59.7905;;
54857.0360;(78.4854, 2.2000, -15.9497);186.1877;0.0000;59.8206;;
54857.0695;(78.5191, 2.2000, -15.9755);186.1974;0.0000;59.8548;;
54857.0861;(78.5596, 2.2000, -16.0094);186.2019;0.0000;59.8623;;
54857.1021;(78.6060, 2.2000, -16.0526);186.2061;0.0000;59.8950;;
54857.1189;(78.6569, 2.2000, -16.1061);186.2102;0.0000;60.1352;;
54857.1355;(78.7109, 2.2000, -16.1715);186.2143;0.0000;60.1103;;
54857.1701;(78.7660, 2.2000, -16.2502);186.2224;0.0000;60.1412;;
54857.1869;(78.8194, 2.2000, -16.3436);186.2267;0.0000;59.6307;;
54857.2036;(78.8680, 2.2000, -16.4529);186.2307;0.0000;59.6296;;
54857.2202;(78.9088, 2.2000, -16.5780);186.2345;0.0000;59.6713;;
54857.2368;(78.9426, 2.2000, -16.7175);186.2384;0.0000;59.7107;;
54857.2700;(78.9701, 2.2000, -16.8699);186.2463;0.0000;59.7764;;
54857.2861;(78.9918, 2.2000, -17.0338);186.2502;0.0000;59.8343;;
54857.3029;(79.0085, 2.2000, -17.2082);186.2539;0.0000;60.0668;;
54857.3195;(79.0205, 2.2000, -17.3921);186.2579;0.0000;60.0272;;
54857.3362;(79.0284, 2.2000, -17.5843);186.2619;0.0000;60.0388;;
54857.3701;(79.0325, 2.2000, -17.7842);186.2697;0.0000;60.1124;;
54857.3868;(79.0332, 2.2000, -17.9910);186.2738;0.0000;59.7913;;
54857.4035;(79.0309, 2.2000, -18.2039);186.2777;0.0000;59.8005;;
54857.4202;(79.0259, 2.2000, -18.4223);186.2816;0.0000;59.8071;;
54857.4369;(79.0184, 2.2000, -18.6458);186.2855;0.0000;59.8441;;
54857.4699;(79.0087, 2.2000, -18.8737);186.5914;0.0000;59.8765;;
54857.4866;(78.9777, 2.2000, -19.0955);187.0957;0.0000;59.9796;;
54857.5034;(78.9268, 2.2000, -19.3115);187.7594;0.0000;59.9553;;
54857.5200;(78.8572, 2.2000, -19.5217);188.5216;0.0000;59.9560;;
54857.5366;(78.7703, 2.2000, -19.7261);189.3534;0.0000;59.9693;;
54857.5699;(78.6676, 2.2000, -19.9246);191.1550;0.0000;59.9834;;
54857.5868;(78.5471, 2.2000, -20.1153);192.1001;0.0000;59.9716;;
54857.6177;(78.4132, 2.2000, -20.2998);193.0667;0.0000;59.9294;;
54857.6511;(78.1124, 2.2000, -20.6528);195.6011;0.0000;55.6220;;
54857.6700;(77.9431, 2.2000, -20.8169);196.4088;0.0000;56.0404;;
54857.6868;(77.7650, 2.2000, -20.9753);197.3907;0.0000;55.7170;;
54857.7034;(77.5783, 2.2000, -21.1276);198.2674;0.0000;56.0914;;
54857.7200;(77.3894, 2.2776, -21.2258);199.1766;0.0000;56.4594;;
54857.7367;(77.1964, 2.3322, -21.3292);200.1108;0.0000;56.8080;;
54857.7699;(76.9978, 2.3800, -21.4298);201.7402;0.0000;57.3675;;
54857.7867;(76.8065, 2.4212, -21.5401);202.2043;0.0000;57.6877;;
54857.8033;(76.6144, 2.4173, -21.6488);202.5380;0.0000;57.8783;;
54857.8200;(76.4223, 2.4094, -21.7576);202.7699;0.0000;58.1065;;
54857.8366;(76.2389, 2.3988, -21.8803);202.9347;0.0000;58.2788;;
54857.8699;(76.0630, 2.3858, -22.0152);203.1334;0.0000;58.6012;;
54857.8859;(75.8937, 2.3705, -22.1609);203.1922;0.0000;58.7511;;
54857.9026;(75.7306, 2.3532, -22.3167);203.2330;0.0000;59.1077;;
54857.9193;(75.5730, 2.3341, -22.4816);203.2645;0.0000;59.1848;;
54857.9359;(75.4205, 2.3202, -22.6547);203.2876;0.0000;59.2691;;
54857.9699;(75.2724, 2.3175, -22.8353);203.3183;0.0000;59.4083;;
54857.9866;(75.1284, 2.3169, -23.0225);203.3293;0.0000;59.2242;;
54858.0034;(74.9886, 2.3112, -23.2150);203.3377;0.0000;59.2846;;
54858.0256;(74.8546, 2.2994, -23.4100);203.3448;0.0000;59.3471;;
54858.0493;(74.7285, 2.2818, -23.6034);203.3529;0.0000;57.5556;;
54858.0698;(74.6043, 2.2634, -23.8021);203.3599;0.0000;55.4823;;
54858.0867;(74.4817, 2.2433, -24.0058);203.3647;0.0000;54.7193;;
54858.1032;(74.3607, 2.2217, -24.2138);203.3684;0.0000;55.1752;;
54858.1199;(74.2411, 2.1988, -24.4258);203.3721;0.0000;55.6320;;
54858.1365;(74.1227, 2.1998, -24.6414);203.3759;0.0000;56.0421;;
54858.1706;(74.0054, 2.2000, -24.8603);203.3838;0.0000;56.5506;;
54858.1873;(73.8891, 2.2000, -25.0819);203.3876;0.0000;56.8488;;
54858.2039;(73.7737, 2.2000, -25.3062);203.3915;0.0000;57.1589;;
54858.2204;(73.6591, 2.2000, -25.5328);203.3954;0.0000;57.4248;;
54858.2372;(73.5453, 2.2000, -25.7616);203.3992;0.0000;57.7488;;
54858.2708;(73.4320, 2.2000, -25.9922);203.4071;0.0000;58.0536;;
54858.2875;(73.3194, 2.2000, -26.2246);203.4110;0.0000;58.2058;;
54858.3041;(73.2073, 2.2000, -26.4584);203.4149;0.0000;58.3867;;
54858.3208;(73.0956, 2.2000, -26.6937);203.4188;0.0000;58.5440;;
54858.3374;(72.9844, 2.2000, -26.9302);203.4227;0.0000;58.6915;;
54858.3709;(72.8735, 2.2000, -27.1678);203.4305;0.0000;58.9502;;
54858.3875;(72.7630, 2.2000, -27.4064);203.4345;0.0000;59.0102;;
54858.4041;(72.6528, 2.2000, -27.6459);203.4384;0.0000;59.1198;;
54858.4207;(72.5428, 2.2000, -27.8863);203.4423;0.0000;59.2164;;
54858.4372;(72.4331, 2.2000, -28.1273);203.4462;0.0000;59.3398;;
54858.4706;(72.3236, 2.2000, -28.3690);203.4541;0.0000;59.4963;;
54858.4873;(72.2142, 2.2000, -28.6113);203.4580;0.0000;59.5281;;
54858.5040;(72.1051, 2.2000, -28.8542);203.4619;0.0000;59.5759;;
54858.5206;(71.9961, 2.2000, -29.0975);203.4659;0.0000;59.6026;;
54858.5368;(71.8872, 2.2000, -29.3412);203.4698;0.0000;59.6687;;
54858.5705;(71.7784, 2.2000, -29.5853);203.4776;0.0000;59.7677;;
54858.5872;(71.6698, 2.2000, -29.8298);203.4815;0.0000;59.7707;;
54858.6038;(71.5612, 2.2000, -30.0745);203.4855;0.0000;59.7949;;
54858.6205;(71.4734, 2.2000, -30.3199);203.1884;0.0000;59.8181;;
54858.6380;(71.4055, 2.2000, -30.5662);202.6812;0.0000;59.8472;;
54858.6547;(71.3565, 2.2000, -30.8133);201.9930;0.0000;59.5699;;
54858.6881;(71.3256, 2.2000, -31.0610);200.4152;0.0000;59.6195;;
54858.7046;(71.3152, 2.2000, -31.3092);199.5383;0.0000;59.6519;;
54858.7213;(71.3209, 2.2000, -31.5570);198.6315;0.0000;59.7270;;
54858.7380;(71.3415, 2.2000, -31.8042);197.6915;0.0000;59.7605;;
54858.7707;(71.3761, 2.2000, -32.0503);195.7983;0.0000;60.0356;;
54858.7873;(71.4277, 2.2000, -32.2942);194.8049;0.0000;60.0179;;
54858.8040;(71.4915, 2.2000, -32.5361);193.8126;0.0000;60.0203;;
54858.8206;(71.5666, 2.2000, -32.7758);192.8154;0.0000;60.0070;;
54858.8373;(71.6523, 2.2000, -33.0133);191.8228;0.0000;60.0274;;
54858.8708;(71.7331, 2.2000, -33.2256);189.8226;0.0000;60.0042;;
54858.8873;(71.8125, 2.2000, -33.4140);188.8181;0.0000;59.9666;;
54858.9041;(71.8869, 2.2000, -33.5824);187.8279;0.0000;60.0105;;
54858.9208;(71.9565, 2.2000, -33.7327);186.8238;0.0000;59.9844;;
54858.9374;(72.0215, 2.2000, -33.8668);185.8243;0.0000;59.9812;;
54858.9707;(72.0820, 2.2000, -33.9865);183.8353;0.0000;60.0386;;
54858.9873;(72.1402, 2.2000, -34.0923);182.8283;0.0000;60.0058;;
54859.0041;(72.1943, 2.2000, -34.1866);181.8283;0.0000;60.0054;;
54859.0206;(72.2445, 2.2000, -34.2705);180.8279;0.0000;60.0023;;
54859.0373;(72.3097, 2.2000, -34.3647);179.8330;0.0000;60.0321;;
54859.0706;(72.3890, 2.2000, -34.4674);177.8379;0.0000;60.0706;;
54859.0872;(72.4833, 2.2000, -34.5756);176.8301;0.0000;60.0345;;
54859.1038;(72.5901, 2.2000, -34.6895);175.8291;0.0000;60.0284;;
54859.1205;(72.7083, 2.2000, -34.8080);174.8325;0.0000;60.0474;;
54859.1380;(72.8373, 2.2000, -34.9301);173.8292;0.0000;60.0307;;
54859.1548;(72.9764, 2.2000, -35.0548);172.7803;0.0000;59.7371;;
54859.1881;(73.1249, 2.2000, -35.1813);170.8041;0.0000;59.7758;;
54859.2047;(73.2843, 2.2000, -35.3063);169.8098;0.0000;59.7888;;
54859.2211;(73.4519, 2.2000, -35.4317);168.8188;0.0000;59.8308;;
54859.2375;(73.6098, 2.2000, -35.5684);168.1350;0.0000;59.9527;;
54859.2709;(73.7590, 2.2000, -35.7161);167.3052;0.0000;59.9836;;
54859.2874;(73.9011, 2.2000, -35.8735);167.0673;0.0000;60.0006;;
54859.3042;(74.0357, 2.2000, -36.0409);166.9039;0.0000;60.0895;;
54859.3209;(74.1633, 2.2000, -36.2175);166.7870;0.0000;60.0223;;
54859.3379;(74.2847, 2.2000, -36.4025);166.7076;0.0000;60.0214;;
54859.3547;(74.4003, 2.2000, -36.5951);166.6518;0.0000;59.8819;;
54859.3880;(74.5108, 2.2000, -36.7946);166.5907;0.0000;59.8847;;
54859.4043;(74.6167, 2.2000, -37.0004);166.5748;0.0000;59.8939;;
54859.4208;(74.7183, 2.2000, -37.2118);166.5651;0.0000;60.0421;;
54859.4378;(74.8161, 2.2000, -37.4283);166.5593;0.0000;60.0876;;
54859.4713;(74.8868, 2.2304, -37.6494);166.5554;0.0000;59.9021;;
54859.4879;(74.9521, 2.2596, -37.8682);166.5560;0.0000;59.9222;;
54859.5045;(75.0153, 2.2844, -38.0870);166.5576;0.0000;59.9389;;
54859.5212;(75.0772, 2.3048, -38.3073);166.5599;0.0000;59.9549;;
54859.5379;(75.1385, 2.3210, -38.5304);166.5626;0.0000;59.9622;;
54859.5707;(75.1996, 2.3329, -38.7567);166.5690;0.0000;60.1930;;
54859.5873;(75.2608, 2.3405, -38.9865);166.5726;0.0000;60.1247;;
54859.6040;(75.3221, 2.3439, -39.2196);166.5762;0.0000;60.1258;;
54859.6207;(75.3835, 2.3434, -39.4557);166.5800;0.0000;60.1213;;
54859.6373;(75.4451, 2.3394, -39.6944);166.5838;0.0000;60.1113;;
54859.6707;(75.5067, 2.3322, -39.9355);166.5915;0.0000;60.0700;;
54859.6873;(75.5685, 2.3223, -40.1788);166.5954;0.0000;60.0734;;
54859.7040;(75.6302, 2.3179, -40.4240);166.5993;0.0000;60.0692;;
54859.7207;(75.6921, 2.3170, -40.6709);166.6031;0.0000;60.0776;;
54859.7374;(75.7540, 2.3168, -40.9195);166.6071;0.0000;60.0586;;
54859.7708;(75.8160, 2.3168, -41.1694);166.6149;0.0000;59.9773;;
54859.7875;(75.8779, 2.3566, -41.4106);166.6188;0.0000;60.0079;;
54859.8041;(75.9400, 2.3890, -41.6538);166.6227;0.0000;60.0080;;
54859.8207;(76.0020, 2.4145, -41.8991);166.6266;0.0000;60.0172;;
54859.8378;(76.0641, 2.4340, -42.1461);166.6306;0.0000;60.0204;;
54859.8713;(76.1261, 2.4301, -42.3930);166.6385;0.0000;59.8482;;
54859.8878;(76.1882, 2.4222, -42.6400);166.6424;0.0000;59.8614;;
54859.9045;(76.2503, 2.4105, -42.8870);166.6463;0.0000;59.9010;;
54859.9219;(76.3124, 2.3963, -43.1356);166.6502;0.0000;59.9089;;
54859.9386;(76.3744, 2.3801, -43.3856);166.6543;0.0000;59.6580;;
54859.9553;(76.4366, 2.3619, -43.6368);166.6581;0.0000;59.6844;;
54859.9886;(76.4987, 2.3421, -43.8892);166.6659;0.0000;59.7280;;
54860.0050;(76.5608, 2.3206, -44.1427);166.6698;0.0000;59.7739;;
54860.0219;(76.6229, 2.3175, -44.3970);166.6737;0.0000;59.8902;;
54860.0380;(76.6849, 2.3169, -44.6522);166.6777;0.0000;59.8272;;
54860.0713;(76.7470, 2.3168, -44.9082);166.6853;0.0000;60.0985;;
54860.0879;(76.8091, 2.3168, -45.1649);166.6893;0.0000;60.0326;;
54860.1046;(76.8712, 2.3168, -45.4221);166.6933;0.0000;60.0436;;
54860.1218;(76.9332, 2.3104, -45.6794);166.6972;0.0000;60.0431;;
54860.1386;(76.9944, 2.2918, -45.9291);166.7013;0.0000;59.8299;;
54860.1552;(77.0556, 2.2716, -46.1802);166.7052;0.0000;59.8300;;
54860.1885;(77.1169, 2.2515, -46.4322);166.7130;0.0000;59.8686;;
54860.2052;(77.1782, 2.2298, -46.6853);166.7169;0.0000;59.8949;;
54860.2218;(77.2395, 2.2068, -46.9393);166.7208;0.0000;59.8945;;
54860.2385;(77.3009, 2.2014, -47.1942);166.7247;0.0000;59.9290;;
54860.2552;(77.3623, 2.2003, -47.4499);166.7286;0.0000;59.9155;;
54860.2885;(77.4238, 2.2001, -47.7064);166.7365;0.0000;59.9334;;
54860.3059;(77.4853, 2.2000, -47.9634);166.7404;0.0000;59.9464;;
54860.3226;(77.5468, 2.2000, -48.2211);166.7445;0.0000;59.6798;;
54860.3394;(77.6084, 2.2000, -48.4792);166.7483;0.0000;59.7019;;
54860.3560;(77.6699, 2.2000, -48.7378);166.7522;0.0000;59.7193;;
54860.3892;(77.7315, 2.2000, -48.9969);166.7600;0.0000;59.8137;;
54860.4054;(77.7931, 2.2000, -49.2563);166.7639;0.0000;59.8232;;
54860.4219;(77.8546, 2.2000, -49.5160);166.7677;0.0000;60.0376;;
54860.4387;(77.9162, 2.2000, -49.7760);166.7716;0.0000;60.0564;;
54860.4554;(77.9778, 2.2000, -50.0364);166.7756;0.0000;60.0175;;
54860.4886;(78.0372, 2.2050, -50.2784);166.7835;0.0000;60.0128;;
54860.5049;(78.0962, 2.2149, -50.5158);166.7874;0.0000;60.0446;;
54860.5215;(78.1555, 2.2226, -50.7554);166.7912;0.0000;60.1834;;
54860.5383;(78.2149, 2.2261, -50.9973);166.7952;0.0000;60.1631;;
54860.5549;(78.2746, 2.2256, -51.2413);166.7991;0.0000;60.1231;;
54860.5883;(78.3344, 2.2217, -51.4872);166.8070;0.0000;60.1063;;
54860.6058;(78.3944, 2.2146, -51.7348);166.8109;0.0000;60.1057;;
54860.6225;(78.4546, 2.2047, -51.9839);166.8151;0.0000;59.7713;;
54860.6392;(78.5149, 2.2009, -52.2344);166.8189;0.0000;59.7744;;
54860.6559;(78.5752, 2.2002, -52.4861);166.8228;0.0000;59.8182;;
54860.6892;(78.6357, 2.2000, -52.7390);166.8306;0.0000;59.8553;;
54860.7055;(78.6963, 2.2000, -52.9929);166.8345;0.0000;59.8700;;
54860.7223;(78.7569, 2.3195, -53.1729);166.8384;0.0000;59.9770;;
54860.7389;(78.8176, 2.4168, -53.3653);166.8423;0.0000;59.9579;;
54860.7556;(78.8784, 2.5009, -53.5647);166.8462;0.0000;59.9771;;
54860.7886;(78.9392, 2.5731, -53.7705);166.8541;0.0000;59.9942;;
54860.8058;(79.0001, 2.6345, -53.9820);166.8579;0.0000;60.0823;;
54860.8227;(79.0610, 2.6862, -54.1986);166.8620;0.0000;59.8711;;
54860.8393;(79.1219, 2.6823, -54.4153);166.8660;0.0000;59.8372;;
54860.8557;(79.1828, 2.6744, -54.6319);166.8698;0.0000;59.8734;;
54860.8890;(79.2436, 2.6626, -54.8486);166.8777;0.0000;59.9046;;
54860.9058;(79.3045, 2.6469, -55.0652);166.8815;0.0000;59.9845;;
54860.9226;(79.3654, 2.6293, -55.2865);166.8855;0.0000;59.9384;;
54860.9393;(79.4264, 2.6099, -55.5120);166.8894;0.0000;59.9082;;
54860.9559;(79.4873, 2.5889, -55.7412);166.8933;0.0000;59.9122;;
54860.9889;(79.5483, 2.5664, -55.9738);166.9011;0.0000;59.9721;;
54861.0058;(79.6093, 2.5427, -56.2094);166.9050;0.0000;60.0590;;
54861.0225;(79.6703, 2.5178, -56.4478);166.9090;0.0000;59.9806;;
54861.0390;(79.7312, 2.4919, -56.6886);166.9129;0.0000;59.9468;;
54861.0559;(79.7922, 2.4650, -56.9317);166.9168;0.0000;60.0362;;
54861.0891;(79.7931, 2.4373, -57.1767);166.9247;0.0000;59.9786;;
54861.1059;(79.7933, 2.4088, -57.4236);166.9286;0.0000;59.9842;;
54861.1226;(79.7934, 2.3796, -57.6720);166.9326;0.0000;59.9256;;
54861.1394;(79.7934, 2.3499, -57.9220);166.9365;0.0000;59.9531;;
54861.1560;(79.7934, 2.3195, -58.1732);166.9404;0.0000;59.9170;;
54861.1889;(79.7934, 2.2887, -58.4256);166.9482;0.0000;59.9347;;
54861.2055;(79.7934, 2.2859, -58.6791);166.9520;0.0000;60.1137;;
54861.2223;(79.7934, 2.2854, -58.9335);166.9560;0.0000;60.1015;;
54861.2388;(79.7934, 2.2853, -59.1888);166.9599;0.0000;60.0613;;
54861.2555;(79.7934, 2.2853, -59.4448);166.9638;0.0000;60.1305;;
54861.2899;(79.7934, 2.2852, -59.6753);166.9717;0.0000;60.0824;;
54861.3068;(79.7934, 2.2852, -59.8827);166.9759;0.0000;59.6654;;
54861.3234;(79.7934, 2.2852, -60.0694);166.9798;0.0000;59.6459;;
54861.3401;(79.7934, 2.2852, -60.2374);166.9836;0.0000;59.7081;;
54861.3566;(79.7934, 2.2852, -60.3886);166.9875;0.0000;59.7363;;
54861.3899;(79.7934, 2.2852, -60.5246);166.9953;0.0000;59.7981;;
54861.4067;(79.7934, 2.2852, -60.6471);166.9992;0.0000;59.8360;;
54861.4231;(79.7934, 2.2852, -60.7573);167.0031;0.0000;59.8128;;
54861.4400;(79.7934, 2.2852, -60.8565);167.3012;0.0000;59.9235;;
54861.4566;(79.7934, 2.2852, -60.9458);167.8209;0.0000;59.8564;;
54861.4899;(79.7934, 2.2852, -61.0262);169.2394;0.0000;59.8806;;
54861.5067;(79.7927, 2.2854, -61.0985);170.0660;0.0000;59.9301;;
54861.5233;(79.7857, 2.2875, -61.1648);170.9565;0.0000;59.8918;;
54861.5396;(79.7729, 2.2912, -61.2254);171.8708;0.0000;59.9179;;
54861.5567;(79.7548, 2.2960, -61.2809);172.7930;0.0000;60.0548;;
54861.5899;(79.7316, 2.3014, -61.3314);174.7452;0.0000;59.9552;;
54861.6067;(79.7030, 2.3071, -61.3768);175.7278;0.0000;59.9441;;
54861.6234;(79.6699, 2.3121, -61.4178);176.7185;0.0000;59.9165;;
54861.6401;(79.6327, 2.3160, -61.4545);177.7076;0.0000;59.9187;;
54861.6566;(79.5916, 2.3180, -61.4873);178.6976;0.0000;59.9346;;
54861.6900;(79.5469, 2.3177, -61.5163);180.6890;0.0000;59.9550;;
54861.7060;(79.4986, 2.3170, -61.5410);181.6852;0.0000;59.9641;;
54861.7227;(79.4476, 2.3168, -61.5621);182.6443;0.0000;60.2019;;
54861.7394;(79.3941, 2.3168, -61.5801);183.6576;0.0000;60.1641;;
54861.7560;(79.3386, 2.3168, -61.5950);184.6593;0.0000;60.1751;;
54861.7897;(79.2812, 2.3168, -61.6069);186.6654;0.0000;60.1641;;
54861.8066;(79.2220, 2.3168, -61.6149);187.7001;0.0000;59.9633;;
54861.8232;(79.1615, 2.3168, -61.6203);188.7001;0.0000;59.9284;;
54861.8398;(79.0999, 2.3168, -61.6230);189.6911;0.0000;59.9512;;
54861.8565;(79.0372, 2.3168, -61.6233);190.6877;0.0000;59.9538;;
54861.8898;(78.9738, 2.3168, -61.6213);192.6715;0.0000;60.0346;;
54861.9057;(78.9098, 2.3168, -61.6159);193.6806;0.0000;59.9892;;
54861.9226;(78.8453, 2.3168, -61.6084);194.6398;0.0000;60.2326;;
54861.9392;(78.7804, 2.3168, -61.5988);195.6594;0.0000;60.1617;;
54861.9558;(78.7152, 2.3168, -61.5871);196.6633;0.0000;60.1570;;
54861.9906;(78.6498, 2.3168, -61.5736);198.7528;0.0000;59.6421;;
54862.0073;(78.5847, 2.3168, -61.5570);199.7345;0.0000;59.6537;;
54862.0239;(78.5195, 2.3168, -61.5385);200.7179;0.0000;59.6870;;
54862.0406;(78.4544, 2.3168, -61.5184);201.7065;0.0000;59.7162;;
54862.0572;(78.3895, 2.3168, -61.4966);202.6962;0.0000;59.7558;;
54862.0900;(78.3247, 2.3168, -61.4732);204.6834;0.0000;59.8289;;
54862.1066;(78.2607, 2.3168, -61.4472);205.6515;0.0000;60.0291;;
54862.1233;(78.1970, 2.3168, -61.4196);206.6569;0.0000;60.0422;;
54862.1399;(78.1336, 2.3168, -61.3906);207.6637;0.0000;60.0365;;
54862.1566;(78.0707, 2.3168, -61.3601);208.6654;0.0000;60.0493;;
54862.1906;(78.0082, 2.3168, -61.3283);210.7068;0.0000;59.8352;;
54862.2072;(77.9469, 2.3168, -61.2940);211.7029;0.0000;59.8244;;
54862.2238;(77.8861, 2.3168, -61.2583);212.6953;0.0000;59.8442;;
54862.2405;(77.8259, 2.3168, -61.2214);213.6879;0.0000;59.8740;;
54862.2572;(77.7663, 2.3168, -61.1833);214.6842;0.0000;59.8922;;
54862.2907;(77.7073, 2.3168, -61.1439);216.6875;0.0000;59.8754;;
54862.3073;(77.6498, 2.3168, -61.1024);217.6911;0.0000;59.8505;;
54862.3240;(77.5929, 2.3168, -61.0597);218.6858;0.0000;59.8746;;
54862.3406;(77.5368, 2.3168, -61.0163);219.6841;0.0000;59.8845;;
54862.3574;(77.4815, 2.3183, -60.9723);220.6802;0.0000;59.9099;;
54862.3904;(77.4269, 2.3184, -60.9272);222.6629;0.0000;60.0244;;
54862.4071;(77.3740, 2.3171, -60.8801);223.6698;0.0000;60.0089;;
54862.4236;(77.3218, 2.3168, -60.8318);224.6742;0.0000;59.9978;;
54862.4404;(77.2706, 2.3168, -60.7825);225.6633;0.0000;60.0711;;
54862.4568;(77.2201, 2.3168, -60.7322);226.6776;0.0000;60.0065;;
54862.4906;(77.1707, 2.3168, -60.6809);228.6886;0.0000;59.9624;;
54862.5073;(77.1230, 2.3168, -60.6278);229.6919;0.0000;59.9283;;
54862.5238;(77.0763, 2.3168, -60.5737);230.6861;0.0000;59.9465;;
54862.5405;(77.0306, 2.3168, -60.5188);231.6810;0.0000;59.9689;;
54862.5571;(76.9858, 2.3168, -60.4630);232.6809;0.0000;59.9684;;
54862.5907;(76.9420, 2.3168, -60.4064);234.6855;0.0000;59.9432;;
54862.6073;(76.9003, 2.3168, -60.3482);235.6908;0.0000;59.9045;;
54862.6240;(76.8596, 2.3168, -60.2892);236.6810;0.0000;59.9513;;
54862.6403;(76.8199, 2.3168, -60.2295);237.6822;0.0000;59.9445;;
54862.6573;(76.7813, 2.3168, -60.1691);238.6583;0.0000;60.0876;;
54862.6904;(76.7437, 2.3168, -60.1079);240.6654;0.0000;60.0649;;
54862.7070;(76.7083, 2.3168, -60.0455);241.6720;0.0000;60.0424;;
54862.7237;(76.6741, 2.3168, -59.9824);242.6707;0.0000;60.0579;;
54862.7403;(76.6409, 2.3168, -59.9187);243.6752;0.0000;60.0397;;
54862.7580;(76.6089, 2.3168, -59.8544);244.6762;0.0000;60.0360;;
54862.7896;(76.5780, 2.3168, -59.7895);245.7414;0.0000;59.6480;;
54862.8064;(76.5483, 2.3168, -59.7240);247.5989;0.0000;54.8140;;
54862.8229;(76.5208, 2.3168, -59.6576);248.3271;0.0000;55.2622;;
54862.8397;(76.4942, 2.3168, -59.5909);249.1238;0.0000;55.7585;;
54862.8563;(76.4684, 2.3168, -59.5237);249.9984;0.0000;56.1059;;
54862.8906;(76.4437, 2.3168, -59.4562);251.8798;0.0000;56.5546;;
54862.9215;(76.4213, 2.3168, -59.3878);252.8262;0.0000;56.8423;;
54862.9383;(76.3787, 2.3168, -59.2504);254.6012;0.0000;52.8305;;
54862.9574;(76.3595, 2.3168, -59.1811);255.3290;0.0000;53.4395;;
54862.9896;(76.3412, 2.3168, -59.1115);256.2539;0.0000;53.3147;;
54863.0065;(76.3241, 2.3168, -59.0416);257.8531;0.0000;49.7468;;
54863.0374;(76.3089, 2.3168, -58.9713);258.5056;0.0000;50.5801;;
54863.0575;(76.2801, 2.3168, -58.8303);259.9030;0.0000;47.8681;;
54863.0896;(76.2675, 2.3168, -58.7594);260.6666;0.0000;48.0469;;
54863.1213;(76.2558, 2.3168, -58.6884);262.0220;0.0000;45.5749;;
54863.1578;(76.2357, 2.3168, -58.5458);263.1557;0.0000;43.6447;;
54863.1895;(76.2185, 2.3168, -58.4029);264.3771;0.0000;41.1928;;
54863.2215;(76.2115, 2.3168, -58.3313);265.3102;0.0000;39.9700;;
54863.2382;(76.1997, 2.3168, -58.1878);266.2884;0.0000;38.8956;;
54863.2549;(76.1950, 2.3168, -58.1160);266.8077;0.0000;40.3019;;
54863.3056;(76.1910, 2.3168, -58.0441);268.3322;0.0000;42.5833;;
54863.3224;(76.1867, 2.3168, -57.9002);269.8712;0.0000;41.1092;;
54863.3391;(76.1866, 2.3168, -57.8282);270.5180;0.0000;42.4245;;
