***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-35-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55911.7028;(-16.3840, 2.2000, -10.7764);278.7835;0.0000;59.6384;;
55911.7361;(-16.6507, 2.2000, -10.7352);278.7911;0.0000;59.9025;;
55911.7528;(-16.9174, 2.2000, -10.6940);278.7951;0.0000;59.8555;;
55911.7694;(-17.1842, 2.2000, -10.6528);278.7990;0.0000;59.8673;;
55911.7854;(-17.4509, 2.2000, -10.6115);278.8029;0.0000;59.8926;;
55911.8022;(-17.7177, 2.2000, -10.5702);278.8067;0.0000;60.1240;;
55911.8354;(-17.9844, 2.2000, -10.5289);278.8146;0.0000;60.0882;;
55911.8521;(-18.2512, 2.2000, -10.4876);278.8185;0.0000;60.1334;;
55911.8684;(-18.5179, 2.2000, -10.4462);278.8225;0.0000;60.1091;;
55911.8854;(-18.7847, 2.2000, -10.4048);278.8264;0.0000;60.2168;;
55911.9022;(-19.0514, 2.2000, -10.3634);278.8304;0.0000;60.0712;;
55911.9354;(-19.3182, 2.2000, -10.3220);278.8383;0.0000;60.0324;;
55911.9518;(-19.5849, 2.2000, -10.2805);278.8422;0.0000;60.0539;;
55911.9695;(-19.8517, 2.2000, -10.2390);278.8460;0.0000;60.1600;;
55911.9868;(-20.1185, 2.2000, -10.1975);278.8502;0.0000;59.7547;;
55912.0029;(-20.3852, 2.2000, -10.1560);278.8542;0.0000;59.5717;;
55912.0196;(-20.6520, 2.2000, -10.1145);278.8579;0.0000;59.7967;;
55912.0529;(-20.9186, 2.2000, -10.0730);278.8657;0.0000;59.8535;;
55912.0693;(-21.1853, 2.2000, -10.0314);278.8696;0.0000;59.8483;;
55912.0861;(-21.4519, 2.2000, -9.9898);278.8735;0.0000;59.9728;;
55912.1027;(-21.7186, 2.2000, -9.9482);278.8774;0.0000;59.9402;;
55912.1361;(-21.9853, 2.2000, -9.9066);278.8853;0.0000;59.9542;;
55912.1526;(-22.2519, 2.2000, -9.8650);278.8892;0.0000;59.9882;;
55912.1693;(-22.5186, 2.2000, -9.8233);278.8931;0.0000;59.9853;;
55912.1853;(-22.7853, 2.2000, -9.7816);278.8970;0.0000;60.0079;;
55912.2020;(-23.0520, 2.2000, -9.7398);278.9008;0.0000;60.2325;;
55912.2351;(-23.3187, 2.2000, -9.6981);278.9087;0.0000;60.1906;;
55912.2520;(-23.5854, 2.2000, -9.6563);278.9126;0.0000;60.2588;;
55912.2693;(-23.8520, 2.2000, -9.6145);278.9166;0.0000;60.1457;;
55912.2860;(-24.1187, 2.2000, -9.5727);278.9207;0.0000;59.8775;;
55912.3027;(-24.3854, 2.2000, -9.5308);278.9246;0.0000;59.8753;;
55912.3360;(-24.6521, 2.2000, -9.4890);278.9324;0.0000;59.8961;;
55912.3527;(-24.9188, 2.2000, -9.4470);278.9362;0.0000;59.9452;;
55912.3694;(-25.1855, 2.2000, -9.4051);278.9402;0.0000;59.9365;;
55912.3862;(-25.4522, 2.2000, -9.3632);278.9441;0.0000;59.9104;;
55912.4029;(-25.7189, 2.2000, -9.3212);278.9480;0.0000;59.8812;;
55912.4195;(-25.9855, 2.2000, -9.2793);278.9519;0.0000;59.8990;;
55912.4524;(-26.2521, 2.2000, -9.2373);278.9597;0.0000;59.9337;;
55912.4694;(-26.5185, 2.2000, -9.1954);278.9636;0.0000;60.0958;;
55912.4862;(-26.7849, 2.2000, -9.1533);278.9676;0.0000;59.9538;;
55912.5028;(-27.0513, 2.2000, -9.1113);278.9716;0.0000;59.9009;;
55912.5195;(-27.3178, 2.2000, -9.0693);278.9754;0.0000;59.9458;;
55912.5535;(-27.5843, 2.2000, -9.0272);278.9833;0.0000;59.9727;;
55912.5703;(-27.8508, 2.2000, -8.9851);278.9874;0.0000;59.7032;;
55912.5869;(-28.1173, 2.2000, -8.9429);278.9913;0.0000;59.6770;;
55912.6035;(-28.3838, 2.2000, -8.9008);278.9951;0.0000;59.7326;;
55912.6330;(-28.6502, 2.2000, -8.8586);278.9990;0.0000;59.7977;;
55912.6498;(-28.9167, 2.2000, -8.8165);279.0060;0.0000;55.5434;;
55912.6693;(-29.1832, 2.2000, -8.7742);279.0090;0.0000;55.9342;;
55912.6862;(-29.4495, 2.2000, -8.7320);279.0128;0.0000;55.3948;;
55912.7028;(-29.7159, 2.2000, -8.6898);279.0161;0.0000;55.7898;;
55912.7361;(-29.9823, 2.2000, -8.6475);279.0232;0.0000;56.6606;;
55912.7535;(-30.2487, 2.2000, -8.6052);279.0269;0.0000;56.8872;;
55912.7703;(-30.5151, 2.2000, -8.5629);279.0309;0.0000;56.9169;;
55912.7870;(-30.7816, 2.2000, -8.5205);279.0347;0.0000;57.1810;;
55912.8036;(-31.0479, 2.2000, -8.4782);279.0385;0.0000;57.4495;;
55912.8203;(-31.3143, 2.2000, -8.4359);279.0423;0.0000;57.7069;;
55912.8537;(-31.5807, 2.2000, -8.3935);279.0501;0.0000;58.1334;;
55912.8696;(-31.8471, 2.2000, -8.3511);279.0540;0.0000;58.3167;;
55912.8863;(-32.1135, 2.2000, -8.3087);279.0577;0.0000;58.7221;;
55912.9030;(-32.3798, 2.2000, -8.2663);279.0617;0.0000;58.8307;;
55912.9196;(-32.6461, 2.2000, -8.2238);279.0656;0.0000;58.9388;;
55912.9529;(-32.9124, 2.2000, -8.1813);279.0735;0.0000;59.1652;;
55912.9694;(-33.1787, 2.2000, -8.1388);279.0774;0.0000;59.2356;;
55912.9862;(-33.4451, 2.2000, -8.0962);279.0813;0.0000;59.3593;;
55913.0029;(-33.7115, 2.2000, -8.0537);279.0853;0.0000;59.3792;;
55913.0196;(-33.9779, 2.2000, -8.0111);279.0892;0.0000;59.4491;;
55913.0534;(-34.2444, 2.2000, -7.9684);279.0970;0.0000;59.6213;;
55913.0703;(-34.5107, 2.2000, -7.9258);279.1011;0.0000;59.3793;;
55913.0869;(-34.7771, 2.2000, -7.8832);279.1050;0.0000;59.3966;;
55913.1036;(-35.0435, 2.2000, -7.8405);279.1089;0.0000;59.4633;;
55913.1202;(-35.3098, 2.2000, -7.7978);279.1128;0.0000;59.5267;;
55913.1534;(-35.5760, 2.2000, -7.7551);279.1206;0.0000;59.6368;;
55913.1702;(-35.8423, 2.2000, -7.7123);279.1245;0.0000;59.6849;;
55913.1868;(-36.1087, 2.2000, -7.6695);279.1285;0.0000;59.6908;;
55913.2035;(-36.3750, 2.2000, -7.6267);279.1324;0.0000;59.7343;;
55913.2202;(-36.6414, 2.2000, -7.5839);279.1363;0.0000;59.7546;;
55913.2535;(-36.9077, 2.2000, -7.5411);279.1441;0.0000;59.8448;;
55913.2695;(-37.1741, 2.2000, -7.4982);279.1480;0.0000;59.8315;;
55913.2862;(-37.4405, 2.2000, -7.4553);279.1518;0.0000;60.0743;;
55913.3029;(-37.7069, 2.2000, -7.4124);279.1558;0.0000;60.0476;;
55913.3195;(-37.9734, 2.2000, -7.3694);279.1597;0.0000;60.0529;;
55913.3524;(-38.2396, 2.2000, -7.3265);279.1676;0.0000;60.0614;;
55913.3691;(-38.5059, 2.2000, -7.2835);279.1714;0.0000;60.1849;;
55913.3859;(-38.7722, 2.2000, -7.2405);279.1754;0.0000;60.1565;;
55913.4025;(-39.0386, 2.2000, -7.1975);279.1794;0.0000;60.1034;;
55913.4358;(-39.3049, 2.2000, -7.1544);279.1872;0.0000;60.0975;;
55913.4532;(-39.5713, 2.2000, -7.1113);279.1911;0.0000;60.1155;;
55913.4700;(-39.8377, 2.2000, -7.0682);279.1953;0.0000;59.8183;;
55913.4867;(-40.1041, 2.2000, -7.0251);279.1991;0.0000;59.8138;;
55913.5033;(-40.3705, 2.2000, -6.9820);279.2030;0.0000;59.8236;;
55913.5199;(-40.6367, 2.2000, -6.9388);279.2069;0.0000;59.8447;;
55913.5542;(-40.9030, 2.2000, -6.8957);279.2149;0.0000;59.5866;;
55913.5709;(-41.1692, 2.2000, -6.8525);279.2188;0.0000;59.5850;;
55913.5876;(-41.4353, 2.2000, -6.8093);279.2227;0.0000;59.6396;;
55913.6038;(-41.7015, 2.2000, -6.7661);279.2265;0.0000;59.6789;;
55913.6209;(-41.9677, 2.2000, -6.7228);279.2303;0.0000;59.8637;;
55913.6534;(-42.2339, 2.2000, -6.6796);279.2382;0.0000;59.7901;;
55913.6702;(-42.5001, 2.2000, -6.6363);279.2420;0.0000;60.0302;;
55913.6868;(-42.7664, 2.2000, -6.5930);279.2460;0.0000;60.0047;;
55913.7035;(-43.0327, 2.2000, -6.5497);279.2499;0.0000;60.0128;;
55913.7202;(-43.2990, 2.2000, -6.5063);279.2538;0.0000;60.0182;;
55913.7540;(-43.5653, 2.2000, -6.4629);279.2618;0.0000;59.8578;;
55913.7707;(-43.8316, 2.2000, -6.4195);279.2657;0.0000;59.8422;;
55913.7873;(-44.0977, 2.2000, -6.3761);279.2696;0.0000;59.8624;;
55913.8036;(-44.3639, 2.2000, -6.3326);279.2735;0.0000;59.8753;;
55913.8206;(-44.6301, 2.2000, -6.2891);279.2773;0.0000;60.0221;;
55913.8533;(-44.8964, 2.2000, -6.2457);279.2852;0.0000;59.9232;;
55913.8701;(-45.1626, 2.2000, -6.2021);279.2890;0.0000;60.1492;;
55913.8868;(-45.4289, 2.2000, -6.1586);279.2930;0.0000;60.0879;;
55913.9034;(-45.6952, 2.2000, -6.1150);279.2970;0.0000;60.0880;;
55913.9197;(-45.9615, 2.2000, -6.0714);279.3009;0.0000;60.0963;;
55913.9539;(-46.2278, 2.2000, -6.0278);279.3089;0.0000;59.8483;;
55913.9708;(-46.4941, 2.2000, -5.9841);279.3128;0.0000;59.8762;;
55913.9874;(-46.7603, 2.2000, -5.9405);279.3167;0.0000;59.8465;;
55914.0037;(-47.0265, 2.2000, -5.8968);279.3206;0.0000;59.8632;;
55914.0212;(-47.2926, 2.2000, -5.8531);279.3245;0.0000;60.0007;;
55914.0546;(-47.5588, 2.2000, -5.8094);279.3325;0.0000;59.6757;;
55914.0713;(-47.8250, 2.2000, -5.7656);279.3364;0.0000;59.7371;;
55914.0877;(-48.0912, 2.2000, -5.7218);279.3403;0.0000;59.7625;;
55914.1046;(-48.3574, 2.2000, -5.6780);279.3441;0.0000;59.9060;;
55914.1213;(-48.6236, 2.2000, -5.6342);279.3481;0.0000;59.8307;;
55914.1541;(-48.8899, 2.2000, -5.5904);279.3558;0.0000;60.0803;;
55914.1707;(-49.1561, 2.2000, -5.5465);279.3597;0.0000;60.0285;;
55914.1871;(-49.4224, 2.2000, -5.5026);279.3637;0.0000;60.0439;;
55914.2038;(-49.6887, 2.2000, -5.4587);279.3676;0.0000;60.1499;;
55914.2209;(-49.9548, 2.2000, -5.4148);279.3715;0.0000;60.1214;;
55914.2543;(-50.2209, 2.2000, -5.3709);279.3795;0.0000;59.9436;;
55914.2709;(-50.4870, 2.2000, -5.3269);279.3834;0.0000;59.9308;;
55914.2876;(-50.7532, 2.2000, -5.2829);279.3873;0.0000;59.9358;;
55914.3039;(-51.0194, 2.2000, -5.2389);279.3912;0.0000;59.9540;;
55914.3208;(-51.2856, 2.2000, -5.1948);279.3950;0.0000;60.0744;;
55914.3536;(-51.5518, 2.2000, -5.1508);279.4029;0.0000;60.0868;;
55914.3702;(-51.8180, 2.2000, -5.1067);279.4068;0.0000;60.1720;;
55914.3869;(-52.0843, 2.2000, -5.0625);279.4107;0.0000;60.1738;;
55914.4036;(-52.3505, 2.2000, -5.0184);279.4146;0.0000;60.1454;;
55914.4213;(-52.6168, 2.2000, -4.9743);279.4186;0.0000;60.1354;;
55914.4547;(-52.8828, 2.2000, -4.9301);279.4267;0.0000;59.7074;;
55914.4711;(-53.1489, 2.2000, -4.8859);279.4305;0.0000;59.7665;;
55914.4880;(-53.4150, 2.2000, -4.8417);279.4343;0.0000;59.8888;;
55914.5047;(-53.6811, 2.2000, -4.7974);279.4383;0.0000;59.8199;;
55914.5209;(-53.9472, 2.2000, -4.7532);279.4422;0.0000;59.8338;;
55914.5541;(-54.2134, 2.2000, -4.7089);279.4499;0.0000;60.0806;;
55914.5707;(-54.4795, 2.2000, -4.6646);279.4539;0.0000;60.0428;;
55914.5871;(-54.7457, 2.2000, -4.6203);279.4578;0.0000;60.0687;;
55914.6040;(-55.0119, 2.2000, -4.5759);279.4617;0.0000;60.1716;;
55914.6212;(-55.2781, 2.2000, -4.5315);279.4657;0.0000;60.0621;;
55914.6547;(-55.5443, 2.2000, -4.4871);279.4736;0.0000;59.8202;;
55914.6712;(-55.8106, 2.2000, -4.4427);279.4775;0.0000;59.8459;;
55914.6879;(-56.0768, 2.2000, -4.3983);279.4814;0.0000;59.8884;;
55914.7046;(-56.3430, 2.2000, -4.3538);279.4853;0.0000;59.8998;;
55914.7212;(-56.6092, 2.2000, -4.3093);279.4892;0.0000;59.8953;;
55914.7540;(-56.8755, 2.2000, -4.2648);279.4969;0.0000;60.1130;;
55914.7706;(-57.1417, 2.2000, -4.2203);279.5009;0.0000;60.1294;;
55914.7873;(-57.4080, 2.2000, -4.1757);279.5048;0.0000;60.1174;;
55914.8039;(-57.6742, 2.2000, -4.1311);279.5088;0.0000;60.1113;;
55914.8206;(-57.9405, 2.2000, -4.0865);279.5127;0.0000;60.1278;;
55914.8540;(-58.2067, 2.2000, -4.0419);279.5205;0.0000;60.1068;;
55914.8706;(-58.4729, 2.2000, -3.9972);279.5245;0.0000;60.0829;;
55914.8873;(-58.7392, 2.2000, -3.9526);279.5284;0.0000;60.0579;;
55914.9039;(-59.0054, 2.2000, -3.9079);279.5323;0.0000;60.0513;;
55914.9213;(-59.2716, 2.2000, -3.8632);279.5363;0.0000;60.0543;;
55914.9548;(-59.5379, 2.2000, -3.8185);279.5442;0.0000;59.8376;;
55914.9714;(-59.8041, 2.2000, -3.7737);279.5481;0.0000;59.8011;;
55914.9880;(-60.0703, 2.2000, -3.7289);279.5520;0.0000;59.8352;;
55915.0055;(-60.3366, 2.2000, -3.6841);279.5559;0.0000;59.8776;;
55915.0223;(-60.6028, 2.2000, -3.6393);279.5600;0.0000;59.5747;;
55915.0556;(-60.8690, 2.2000, -3.5944);279.5677;0.0000;59.6250;;
55915.0722;(-61.1353, 2.2000, -3.5496);279.5716;0.0000;59.6558;;
55915.0889;(-61.3749, 2.2000, -3.5092);279.5755;0.0000;59.7213;;
55915.1056;(-61.5905, 2.2000, -3.4728);279.5794;0.0000;59.7360;;
55915.1215;(-61.7846, 2.2000, -3.4400);279.5833;0.0000;59.7686;;
55915.1550;(-61.9592, 2.2000, -3.4105);279.5910;0.0000;60.0584;;
55915.1716;(-62.1164, 2.2000, -3.3840);279.5950;0.0000;59.9944;;
55915.1882;(-62.2579, 2.2000, -3.3601);279.5989;0.0000;60.0053;;
55915.2052;(-62.3852, 2.2000, -3.3385);279.6029;0.0000;60.0086;;
55915.2220;(-62.4998, 2.2000, -3.3192);279.6069;0.0000;59.8851;;
55915.2553;(-62.6029, 2.2000, -3.3017);279.6147;0.0000;59.8683;;
55915.2719;(-62.6958, 2.2000, -3.2860);279.6187;0.0000;59.9003;;
55915.2882;(-62.7793, 2.2000, -3.2718);279.6225;0.0000;59.9508;;
55915.3052;(-62.8545, 2.2000, -3.2591);279.6264;0.0000;60.0816;;
55915.3220;(-62.9221, 2.2000, -3.2476);279.6304;0.0000;59.9358;;
55915.3552;(-62.9830, 2.2000, -3.2373);279.6382;0.0000;59.9261;;
55915.3719;(-63.0378, 2.2000, -3.2280);279.6422;0.0000;59.9586;;
55915.3885;(-63.0871, 2.2000, -3.2196);279.6461;0.0000;59.9755;;
55915.4052;(-63.1327, 2.2000, -3.2191);279.3493;0.0000;59.9879;;
55915.4213;(-63.1750, 2.2000, -3.2260);278.8407;0.0000;59.9840;;
55915.4546;(-63.2140, 2.2000, -3.2397);277.4406;0.0000;60.1643;;
55915.4849;(-63.2497, 2.2000, -3.2600);276.6066;0.0000;60.1593;;
55915.5018;(-63.3128, 2.2000, -3.3164);274.9958;0.0000;55.5791;;
55915.5211;(-63.3399, 2.2000, -3.3517);274.2872;0.0000;55.9437;;
55915.5546;(-63.3644, 2.2000, -3.3910);272.5496;0.0000;55.8629;;
55915.5712;(-63.3854, 2.2000, -3.4270);271.9833;0.0000;56.2589;;
55915.5876;(-63.4040, 2.2000, -3.4596);271.5873;0.0000;56.6117;;
55915.6046;(-63.4205, 2.2000, -3.4890);271.3162;0.0000;57.0309;;
55915.6209;(-63.4353, 2.2000, -3.5156);271.1198;0.0000;57.2357;;
55915.6543;(-63.4485, 2.2000, -3.5396);270.8946;0.0000;57.7685;;
55915.6710;(-63.4602, 2.2000, -3.5612);270.8312;0.0000;57.9992;;
55915.6877;(-63.4708, 2.2000, -3.5806);270.7878;0.0000;58.1877;;
55915.7052;(-63.4803, 2.2000, -3.5982);270.7587;0.0000;58.3782;;
55915.7221;(-63.4803, 2.2000, -3.5982);270.7383;0.0000;58.2234;;
55915.7553;(-63.4803, 2.2000, -3.5982);270.7191;0.0000;58.5219;;
55915.7719;(-63.4803, 2.2000, -3.5982);270.7152;0.0000;58.6728;;
55915.7882;(-63.4803, 2.2000, -3.5982);270.7137;0.0000;58.8183;;
55915.8052;(-63.4803, 2.2000, -3.5982);270.7138;0.0000;59.0781;;
55915.8220;(-63.4803, 2.2000, -3.5982);270.7151;0.0000;59.0445;;
55915.8550;(-63.4803, 2.2000, -3.5982);270.7197;0.0000;59.2068;;
55915.8719;(-63.4803, 2.2000, -3.5982);270.7227;0.0000;59.3734;;
55915.8885;(-63.4803, 2.2000, -3.5982);270.7260;0.0000;59.3500;;
55915.9051;(-63.4803, 2.2000, -3.5982);270.7294;0.0000;59.4404;;
55915.9220;(-63.4803, 2.2000, -3.5982);270.7330;0.0000;59.5142;;
55915.9552;(-63.4803, 2.2000, -3.5982);270.7405;0.0000;59.5714;;
55915.9719;(-63.5073, 2.2000, -3.5978);270.7444;0.0000;59.6273;;
55915.9885;(-63.5586, 2.2000, -3.5971);270.7482;0.0000;59.6760;;
55916.0052;(-63.6318, 2.2000, -3.5962);270.7520;0.0000;59.7099;;
55916.0221;(-63.7246, 2.2000, -3.5950);270.7560;0.0000;59.7119;;
55916.0554;(-63.8352, 2.2000, -3.5935);270.7638;0.0000;59.7510;;
55916.0719;(-63.9617, 2.2000, -3.5918);270.7677;0.0000;59.7582;;
55916.0884;(-64.1025, 2.2000, -3.5899);270.7715;0.0000;59.8190;;
55916.1051;(-64.2563, 2.2000, -3.5879);270.7754;0.0000;59.9244;;
55916.1218;(-64.4217, 2.2000, -3.5856);270.7794;0.0000;59.9020;;
55916.1552;(-64.5975, 2.2000, -3.5832);270.7872;0.0000;59.8943;;
55916.1718;(-64.7828, 2.2000, -3.5807);270.7911;0.0000;59.9094;;
55916.1893;(-64.9765, 2.2000, -3.5780);270.7951;0.0000;59.9197;;
55916.2062;(-65.1779, 2.2000, -3.5752);270.7992;0.0000;59.6200;;
55916.2228;(-65.3861, 2.2000, -3.5723);270.8031;0.0000;59.6136;;
55916.2394;(-65.6005, 2.2000, -3.5693);270.8069;0.0000;59.6796;;
55916.2727;(-65.8204, 2.2000, -3.5662);270.8147;0.0000;59.7557;;
55916.2893;(-66.0453, 2.2000, -3.5630);270.8186;0.0000;59.7660;;
55916.3061;(-66.2748, 2.2000, -3.5597);270.8225;0.0000;59.8174;;
55916.3228;(-66.5083, 2.2000, -3.5564);270.8265;0.0000;59.7915;;
55916.3561;(-66.7454, 2.2000, -3.5530);270.8343;0.0000;59.8584;;
55916.3727;(-66.9859, 2.2000, -3.5495);270.8382;0.0000;59.8660;;
55916.3894;(-67.2292, 2.2000, -3.5459);270.8421;0.0000;59.8868;;
55916.4055;(-67.4753, 2.2000, -3.5423);270.8461;0.0000;59.8976;;
55916.4221;(-67.7237, 2.2000, -3.5386);270.8499;0.0000;60.1198;;
55916.4554;(-67.9743, 2.2000, -3.5349);270.8577;0.0000;60.1059;;
55916.4729;(-68.2268, 2.2000, -3.5311);270.8617;0.0000;60.1129;;
55916.4897;(-68.4811, 2.2000, -3.5273);270.8658;0.0000;59.7842;;
55916.5063;(-68.7369, 2.2000, -3.5235);270.8697;0.0000;59.7838;;
55916.5229;(-68.9941, 2.2000, -3.5196);270.8736;0.0000;59.8156;;
55916.5396;(-69.2525, 2.2000, -3.5157);270.8775;0.0000;59.8485;;
55916.5727;(-69.5121, 2.2000, -3.5117);270.8853;0.0000;59.8747;;
55916.5894;(-69.7727, 2.2000, -3.5077);270.8892;0.0000;59.9449;;
55916.6061;(-70.0343, 2.2000, -3.5037);270.8931;0.0000;59.9596;;
55916.6227;(-70.2967, 2.2000, -3.4996);270.8970;0.0000;59.9520;;
55916.6560;(-70.5598, 2.2000, -3.4955);270.9049;0.0000;59.9650;;
55916.6732;(-70.8237, 2.2000, -3.4913);270.9088;0.0000;59.9839;;
55916.6900;(-71.0881, 2.2000, -3.4871);270.9128;0.0000;59.7977;;
55916.7066;(-71.3531, 2.2000, -3.4829);270.9167;0.0000;59.7763;;
55916.7233;(-71.6186, 2.2000, -3.4787);270.9207;0.0000;59.8175;;
55916.7400;(-71.8845, 2.2000, -3.4744);270.9246;0.0000;59.8373;;
55916.7733;(-72.1508, 2.2000, -3.4702);270.9324;0.0000;59.8795;;
55916.7901;(-72.4172, 2.2000, -3.4659);270.9363;0.0000;59.8677;;
55916.8067;(-72.6841, 2.2000, -3.4615);270.9402;0.0000;59.8385;;
55916.8234;(-72.9512, 2.2000, -3.4572);270.9441;0.0000;59.8628;;
55916.8399;(-73.2186, 2.2000, -3.4528);270.9481;0.0000;59.8932;;
55916.8732;(-73.4863, 2.2000, -3.4484);270.9559;0.0000;59.9099;;
55916.8901;(-73.7542, 2.2000, -3.4439);270.9598;0.0000;59.9605;;
55916.9066;(-74.0223, 2.2000, -3.4394);270.9637;0.0000;59.9014;;
55916.9231;(-74.2906, 2.2000, -3.4349);270.9676;0.0000;59.9618;;
55916.9399;(-74.5590, 2.2000, -3.4304);270.9715;0.0000;60.0389;;
55916.9733;(-74.8276, 2.2000, -3.4258);270.9794;0.0000;59.9697;;
55916.9901;(-75.0749, 2.2041, -3.4214);270.9833;0.0000;59.9751;;
55917.0067;(-75.3156, 2.2141, -3.4171);270.9872;0.0000;59.9469;;
55917.0233;(-75.5582, 2.2235, -3.4127);270.9912;0.0000;59.9496;;
55917.0400;(-75.8035, 2.2285, -3.4082);270.9951;0.0000;59.9754;;
55917.0731;(-76.0513, 2.2294, -3.4037);271.0029;0.0000;59.9672;;
55917.0898;(-76.3014, 2.2267, -3.3992);271.0068;0.0000;60.0435;;
55917.1064;(-76.5534, 2.2208, -3.3946);271.0107;0.0000;60.0260;;
55917.1232;(-76.8072, 2.2119, -3.3900);271.0146;0.0000;60.0760;;
55917.1399;(-77.0626, 2.2024, -3.3853);271.0186;0.0000;59.9947;;
55917.1732;(-77.3195, 2.2005, -3.3806);271.0265;0.0000;60.0128;;
55917.1891;(-77.5274, 2.2755, -3.3764);271.0304;0.0000;60.0312;;
55917.2058;(-77.7182, 2.3272, -3.3726);271.0341;0.0000;60.2624;;
55917.2224;(-77.8899, 2.3701, -3.3691);271.0381;0.0000;60.2330;;
55917.2558;(-78.0443, 2.4052, -3.3660);271.0460;0.0000;60.1925;;
55917.2731;(-78.1834, 2.4333, -3.3632);271.0499;0.0000;60.1799;;
55917.2899;(-78.3085, 2.4551, -3.3606);271.0540;0.0000;59.8940;;
55917.3066;(-78.4212, 2.4711, -3.3583);271.0580;0.0000;59.8751;;
55917.3232;(-78.5225, 2.4820, -3.3562);271.0618;0.0000;59.8881;;
55917.3399;(-78.6138, 2.4883, -3.3543);271.0657;0.0000;59.9039;;
55917.3730;(-78.6959, 2.4904, -3.3526);271.0735;0.0000;59.9252;;
55917.3897;(-78.7698, 2.4888, -3.3511);271.0774;0.0000;60.0124;;
55917.4064;(-78.8363, 2.4838, -3.3497);271.0814;0.0000;59.9927;;
55917.4229;(-78.8961, 2.4757, -3.3484);271.0853;0.0000;59.9911;;
55917.4397;(-78.9500, 2.4650, -3.3473);271.0892;0.0000;60.0496;;
55917.4731;(-78.9985, 2.4518, -3.3463);271.0970;0.0000;60.0167;;
55917.4889;(-79.0421, 2.4364, -3.3454);271.1010;0.0000;60.0027;;
55917.5057;(-79.0814, 2.4189, -3.3445);271.1047;0.0000;60.2536;;
55917.5224;(-79.1167, 2.3997, -3.3438);271.1087;0.0000;60.2022;;
55917.5557;(-79.1485, 2.3789, -3.3431);271.1166;0.0000;60.1634;;
55917.5732;(-79.1772, 2.3567, -3.3425);271.1205;0.0000;60.1534;;
55917.5900;(-79.2031, 2.3331, -3.3491);270.8087;0.0000;59.8436;;
55917.6067;(-79.2265, 2.3084, -3.3624);270.3011;0.0000;59.8132;;
55917.6233;(-79.2474, 2.2826, -3.3818);269.6508;0.0000;59.8414;;
55917.6400;(-79.2661, 2.2558, -3.4066);268.8962;0.0000;59.8703;;
55917.6740;(-79.2824, 2.2486, -3.4364);267.1523;0.0000;59.6728;;
55917.6906;(-79.2959, 2.2471, -3.4708);266.2391;0.0000;59.6628;;
55917.7073;(-79.3071, 2.2468, -3.5091);265.3083;0.0000;59.7087;;
55917.7239;(-79.3161, 2.2468, -3.5510);264.3578;0.0000;59.7566;;
55917.7406;(-79.3228, 2.2468, -3.5959);263.3915;0.0000;59.7936;;
55917.7736;(-79.3273, 2.2468, -3.6437);261.4459;0.0000;59.9399;;
55917.7903;(-79.3288, 2.2468, -3.6938);260.4477;0.0000;59.9257;;
55917.8070;(-79.3282, 2.2468, -3.7461);259.4516;0.0000;59.9284;;
55917.8236;(-79.3256, 2.2468, -3.8002);258.4573;0.0000;59.9487;;
55917.8402;(-79.3209, 2.2468, -3.8559);257.4618;0.0000;59.9702;;
55917.8739;(-79.3142, 2.2468, -3.9130);255.4492;0.0000;59.8995;;
55917.8905;(-79.3046, 2.2468, -3.9711);254.4469;0.0000;59.8703;;
55917.9072;(-79.2931, 2.2468, -4.0302);253.4550;0.0000;59.9025;;
55917.9238;(-79.2798, 2.2493, -4.0892);252.4569;0.0000;59.9089;;
55917.9405;(-79.2648, 2.2497, -4.1489);251.4636;0.0000;59.9463;;
55917.9731;(-79.2480, 2.2474, -4.2092);249.4661;0.0000;59.9696;;
55917.9899;(-79.2285, 2.2469, -4.2697);248.5022;0.0000;60.1949;;
55918.0065;(-79.2074, 2.2468, -4.3305);247.4839;0.0000;60.1358;;
55918.0232;(-79.1847, 2.2468, -4.3915);246.4821;0.0000;60.1484;;
55918.0398;(-79.1604, 2.2468, -4.4527);245.4767;0.0000;60.1352;;
55918.0730;(-79.1346, 2.2468, -4.5139);243.4750;0.0000;60.1422;;
55918.0898;(-79.1062, 2.2468, -4.5746);242.4745;0.0000;60.1459;;
55918.1064;(-79.0764, 2.2468, -4.6351);241.4638;0.0000;60.0874;;
55918.1230;(-79.0452, 2.2468, -4.6955);240.4661;0.0000;60.0934;;
55918.1397;(-79.0126, 2.2468, -4.7555);239.4720;0.0000;60.1247;;
55918.1730;(-78.9787, 2.2468, -4.8153);237.4648;0.0000;60.0796;;
55918.1897;(-78.9425, 2.2468, -4.8740);236.4673;0.0000;60.0892;;
55918.2064;(-78.9049, 2.2468, -4.9323);235.4626;0.0000;60.0596;;
55918.2231;(-78.8662, 2.2468, -4.9901);234.4604;0.0000;60.0394;;
55918.2397;(-78.8262, 2.2468, -5.0474);233.4636;0.0000;60.0491;;
55918.2733;(-78.7850, 2.2468, -5.1041);231.4518;0.0000;59.9729;;
55918.2899;(-78.7417, 2.2468, -5.1594);230.4506;0.0000;59.9475;;
55918.3066;(-78.6973, 2.2468, -5.2140);229.4603;0.0000;59.9886;;
55918.3232;(-78.6518, 2.2468, -5.2680);228.4600;0.0000;59.9824;;
