***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56263.1634;(-4.1057, 2.2000, -43.1914);230.7558;0.0000;59.1884;;
56263.1800;(-4.1787, 2.2000, -43.4234);230.5195;0.0000;59.2594;;
56263.1967;(-4.2644, 2.2000, -43.6495);230.3563;0.0000;59.3596;;
56263.2133;(-4.3618, 2.2000, -43.8705);230.2426;0.0000;59.4257;;
56263.2293;(-4.4697, 2.2000, -44.0869);230.1640;0.0000;59.4698;;
56263.2627;(-4.5874, 2.2000, -44.2990);230.0753;0.0000;59.7778;;
56263.2790;(-4.7137, 2.2000, -44.5075);230.0505;0.0000;59.8055;;
56263.2960;(-4.8479, 2.2000, -44.7124);230.0347;0.0000;59.9424;;
56263.3133;(-4.9894, 2.2000, -44.9143);230.0243;0.0000;59.8383;;
56263.3302;(-5.1374, 2.2000, -45.1133);230.0181;0.0000;59.5971;;
56263.3634;(-5.2913, 2.2000, -45.3098);230.0143;0.0000;59.6465;;
56263.3800;(-5.4504, 2.2000, -45.5040);230.0149;0.0000;59.6901;;
56263.3966;(-5.6144, 2.2000, -45.6961);230.0165;0.0000;59.7429;;
56263.4134;(-5.7826, 2.2000, -45.8864);230.0188;0.0000;59.8167;;
56263.4293;(-5.9547, 2.2000, -46.0749);230.0216;0.0000;59.7744;;
56263.4628;(-6.1303, 2.2000, -46.2620);230.0280;0.0000;60.0180;;
56263.4794;(-6.3090, 2.2000, -46.4476);230.0315;0.0000;60.0175;;
56263.4961;(-6.4905, 2.2000, -46.6321);230.0352;0.0000;60.0181;;
56263.5131;(-6.6746, 2.2000, -46.8154);230.0389;0.0000;60.0220;;
56263.5299;(-6.8610, 2.2000, -46.9977);230.0428;0.0000;59.8949;;
56263.5630;(-7.0495, 2.2000, -47.1791);230.0505;0.0000;59.9057;;
56263.5798;(-7.2398, 2.2000, -47.3597);230.0543;0.0000;59.9588;;
56263.5961;(-7.4319, 2.2000, -47.5395);230.0582;0.0000;59.9165;;
56263.6131;(-7.6254, 2.2000, -47.7187);230.0620;0.0000;60.0510;;
56263.6299;(-7.8203, 2.2000, -47.8973);230.0660;0.0000;59.9227;;
56263.6632;(-8.0164, 2.2000, -48.0754);230.0738;0.0000;59.9348;;
56263.6798;(-8.2198, 2.2000, -48.2332);230.3776;0.0000;59.9207;;
56263.6965;(-8.4305, 2.2000, -48.3718);230.8878;0.0000;59.9450;;
56263.7132;(-8.6481, 2.2000, -48.4920);231.5447;0.0000;59.9648;;
56263.7291;(-8.8720, 2.2000, -48.5949);232.3072;0.0000;59.9603;;
56263.7625;(-9.1015, 2.2000, -48.6813);234.0027;0.0000;60.1585;;
56263.7792;(-9.3369, 2.2000, -48.7488);234.9243;0.0000;60.1580;;
56263.7958;(-9.5763, 2.2000, -48.8014);235.8728;0.0000;60.1363;;
56263.8124;(-9.8191, 2.2000, -48.8401);236.8320;0.0000;60.1464;;
56263.8450;(-10.0646, 2.2000, -48.8657);237.8033;0.0000;60.1555;;
56263.8617;(-10.3122, 2.2000, -48.8791);239.7319;0.0000;54.8602;;
56263.8785;(-10.5614, 2.2000, -48.8767);240.4355;0.0000;55.3464;;
56263.8949;(-10.8116, 2.2000, -48.8647);241.2352;0.0000;55.7429;;
56263.9132;(-11.0626, 2.2000, -48.8431);242.0782;0.0000;56.2102;;
56263.9301;(-11.3140, 2.2000, -48.8125);243.0701;0.0000;56.0371;;
56263.9634;(-11.5654, 2.2000, -48.7726);244.9092;0.0000;56.7238;;
56263.9800;(-11.8158, 2.2000, -48.7203);245.8616;0.0000;57.0332;;
56263.9972;(-12.0649, 2.2000, -48.6806);246.5273;0.0000;57.3323;;
56264.0140;(-12.3135, 2.2000, -48.6529);247.0133;0.0000;57.3883;;
56264.0307;(-12.5618, 2.2000, -48.6367);247.3391;0.0000;57.6155;;
56264.0639;(-12.8100, 2.2000, -48.6312);247.7246;0.0000;58.1597;;
56264.0806;(-13.0584, 2.2000, -48.6350);247.8409;0.0000;58.2539;;
56264.0972;(-13.3070, 2.2000, -48.6481);247.9217;0.0000;58.4283;;
56264.1141;(-13.5557, 2.2000, -48.6698);247.9796;0.0000;58.5731;;
56264.1306;(-13.8045, 2.2000, -48.6991);248.0215;0.0000;58.6716;;
56264.1640;(-14.0534, 2.2000, -48.7355);248.0739;0.0000;58.9550;;
56264.1807;(-14.3025, 2.2000, -48.7781);248.0907;0.0000;59.0452;;
56264.1973;(-14.5517, 2.2000, -48.8265);248.1037;0.0000;59.1333;;
56264.2134;(-14.8010, 2.2000, -48.8800);248.1140;0.0000;59.2233;;
56264.2301;(-15.0505, 2.2000, -48.9382);248.1220;0.0000;59.5152;;
56264.2633;(-15.3000, 2.2000, -49.0006);248.1353;0.0000;59.6256;;
56264.2800;(-15.5497, 2.2000, -49.0667);248.1407;0.0000;59.6659;;
56264.2971;(-15.7994, 2.2000, -49.1363);248.1458;0.0000;59.7126;;
56264.3139;(-16.0493, 2.2000, -49.2089);248.1506;0.0000;59.5692;;
56264.3305;(-16.2992, 2.2000, -49.2843);248.1551;0.0000;59.5721;;
56264.3638;(-16.5492, 2.2000, -49.3622);248.1635;0.0000;59.6632;;
56264.3804;(-16.7992, 2.2000, -49.4423);248.1676;0.0000;59.7102;;
56264.3973;(-17.0494, 2.2000, -49.5245);248.1716;0.0000;59.7489;;
56264.4141;(-17.2995, 2.2000, -49.6084);248.1756;0.0000;59.7081;;
56264.4307;(-17.5498, 2.2000, -49.6940);248.1796;0.0000;59.6971;;
56264.4640;(-17.8000, 2.2000, -49.7810);248.1875;0.0000;59.7650;;
56264.4808;(-18.0504, 2.2000, -49.8693);248.1914;0.0000;59.7991;;
56264.4971;(-18.3007, 2.2000, -49.9588);248.1954;0.0000;59.8075;;
56264.5138;(-18.5511, 2.2000, -50.0493);248.1992;0.0000;59.9191;;
56264.5305;(-18.8014, 2.2000, -50.1408);248.2032;0.0000;59.9105;;
56264.5638;(-19.0518, 2.2000, -50.2331);248.2111;0.0000;59.9134;;
56264.5812;(-19.3022, 2.2000, -50.3262);248.2150;0.0000;59.9546;;
56264.5981;(-19.5527, 2.2000, -50.4200);248.2191;0.0000;59.6774;;
56264.6147;(-19.8032, 2.2000, -50.5144);248.2230;0.0000;59.6521;;
56264.6310;(-20.0538, 2.2000, -50.6094);248.2269;0.0000;59.7122;;
56264.6646;(-20.3043, 2.2000, -50.7049);248.2346;0.0000;59.7747;;
56264.6813;(-20.5549, 2.2000, -50.8008);248.2386;0.0000;59.7985;;
56264.6972;(-20.8052, 2.2000, -50.8764);248.5411;0.0000;59.8220;;
56264.7140;(-21.0557, 2.2000, -50.9325);249.0320;0.0000;60.0856;;
56264.7306;(-21.3060, 2.2000, -50.9702);249.7002;0.0000;60.0455;;
56264.7640;(-21.5563, 2.2000, -50.9902);251.2995;0.0000;60.0388;;
56264.7802;(-21.8061, 2.2000, -50.9899);252.1818;0.0000;60.0496;;
56264.7971;(-22.0549, 2.2000, -50.9738);253.0763;0.0000;60.2094;;
56264.8139;(-22.3025, 2.2000, -50.9432);254.0444;0.0000;60.0823;;
56264.8305;(-22.5483, 2.2000, -50.8988);255.0115;0.0000;60.0353;;
56264.8638;(-22.7922, 2.2000, -50.8416);256.9415;0.0000;60.1547;;
56264.8805;(-23.0328, 2.2000, -50.7685);257.9499;0.0000;60.0387;;
56264.8972;(-23.2708, 2.2000, -50.6842);258.9387;0.0000;60.0372;;
56264.9140;(-23.5060, 2.2000, -50.5896);259.9369;0.0000;59.9999;;
56264.9306;(-23.7384, 2.2000, -50.4853);260.9365;0.0000;59.9609;;
56264.9640;(-23.9725, 2.2000, -50.3920);262.1171;0.0000;59.9809;;
56264.9806;(-24.2081, 2.2000, -50.3075);262.4594;0.0000;59.9892;;
56264.9972;(-24.4465, 2.2000, -50.2337);262.7012;0.0000;59.9743;;
56265.0140;(-24.6876, 2.2000, -50.1698);262.8705;0.0000;59.9955;;
56265.0307;(-24.9312, 2.2000, -50.1150);262.9912;0.0000;59.9717;;
56265.0640;(-25.1771, 2.2000, -50.0685);263.1370;0.0000;59.9905;;
56265.0811;(-25.4251, 2.2000, -50.0293);263.1808;0.0000;59.9849;;
56265.0979;(-25.6751, 2.2000, -49.9971);263.2135;0.0000;59.8226;;
56265.1145;(-25.9269, 2.2000, -49.9711);263.2368;0.0000;59.8076;;
56265.1312;(-26.1803, 2.2000, -49.9509);263.2542;0.0000;59.8335;;
56265.1646;(-26.4350, 2.2000, -49.9357);263.2780;0.0000;59.8794;;
56265.1811;(-26.6910, 2.2000, -49.9251);263.2866;0.0000;59.8810;;
56265.1979;(-26.9482, 2.2000, -49.9187);263.2937;0.0000;59.9128;;
56265.2145;(-27.2066, 2.2000, -49.9161);263.2999;0.0000;59.8941;;
56265.2310;(-27.4659, 2.2000, -49.9168);263.3054;0.0000;59.9100;;
56265.2651;(-27.7261, 2.2000, -49.9206);263.3151;0.0000;60.0201;;
56265.2820;(-27.9871, 2.2000, -49.9271);263.3198;0.0000;59.6866;;
56265.2986;(-28.2488, 2.2000, -49.9361);263.3241;0.0000;59.6625;;
56265.3151;(-28.5112, 2.2000, -49.9473);263.3282;0.0000;59.7301;;
56265.3319;(-28.7741, 2.2000, -49.9605);263.3322;0.0000;59.7930;;
56265.3650;(-29.0375, 2.2000, -49.9755);263.3403;0.0000;59.8234;;
56265.3812;(-29.3013, 2.2000, -49.9921);263.3442;0.0000;59.9140;;
56265.3978;(-29.5655, 2.2000, -50.0102);263.3481;0.0000;60.0823;;
56265.4146;(-29.8302, 2.2000, -50.0295);263.3521;0.0000;60.0851;;
56265.4312;(-30.0952, 2.2000, -50.0500);263.3560;0.0000;60.0505;;
56265.4641;(-30.3605, 2.2000, -50.0716);263.3640;0.0000;60.0755;;
56265.4812;(-30.6261, 2.2000, -50.0941);263.3678;0.0000;60.2023;;
56265.4980;(-30.8920, 2.2000, -50.1175);263.3719;0.0000;60.0208;;
56265.5146;(-31.1581, 2.2000, -50.1416);263.3758;0.0000;59.9761;;
56265.5313;(-31.4244, 2.2000, -50.1664);263.3797;0.0000;59.9917;;
56265.5645;(-31.6908, 2.2000, -50.1918);263.3875;0.0000;60.0075;;
56265.5811;(-31.9575, 2.2000, -50.2178);263.3915;0.0000;60.0235;;
56265.5979;(-32.2243, 2.2000, -50.2442);263.3954;0.0000;60.0585;;
56265.6143;(-32.4912, 2.2000, -50.2711);263.3994;0.0000;60.0111;;
56265.6312;(-32.7581, 2.2000, -50.2984);263.4032;0.0000;60.1080;;
56265.6651;(-33.0252, 2.2000, -50.3261);263.4111;0.0000;60.0249;;
56265.6819;(-33.2924, 2.2000, -50.3541);263.4152;0.0000;59.7927;;
56265.6985;(-33.5597, 2.2000, -50.3823);263.4191;0.0000;59.7796;;
56265.7152;(-33.8270, 2.2000, -50.4108);263.4229;0.0000;59.8183;;
56265.7318;(-34.0944, 2.2000, -50.4396);263.4269;0.0000;59.8276;;
56265.7651;(-34.3619, 2.2000, -50.4685);263.4347;0.0000;59.8896;;
56265.7818;(-34.6294, 2.2000, -50.4976);263.4386;0.0000;59.9059;;
56265.7985;(-34.8971, 2.2000, -50.5269);263.4425;0.0000;59.8789;;
56265.8152;(-35.1647, 2.2000, -50.5563);263.4464;0.0000;59.8959;;
56265.8318;(-35.4325, 2.2000, -50.5858);263.4503;0.0000;59.9116;;
56265.8651;(-35.7002, 2.2000, -50.6155);263.4581;0.0000;60.0538;;
56265.8819;(-35.9681, 2.2000, -50.6452);263.4621;0.0000;59.9320;;
56265.8985;(-36.2360, 2.2000, -50.6750);263.4661;0.0000;59.9078;;
56265.9149;(-36.5039, 2.2000, -50.7049);263.4699;0.0000;59.9219;;
56265.9318;(-36.7718, 2.2000, -50.7348);263.4738;0.0000;60.0332;;
56265.9652;(-37.0398, 2.2000, -50.7648);263.4817;0.0000;59.9469;;
56265.9820;(-37.3078, 2.2000, -50.7949);263.4857;0.0000;59.9122;;
56265.9986;(-37.5758, 2.2000, -50.8249);263.4896;0.0000;59.8775;;
56266.0153;(-37.8439, 2.2000, -50.8551);263.4935;0.0000;59.9154;;
56266.0319;(-38.1120, 2.2000, -50.8852);263.4974;0.0000;59.9105;;
56266.0651;(-38.3801, 2.2000, -50.9154);263.5052;0.0000;59.9291;;
56266.0819;(-38.6482, 2.2000, -50.9456);263.5091;0.0000;60.0163;;
56266.0985;(-38.9163, 2.2000, -50.9757);263.5131;0.0000;59.9613;;
56266.1149;(-39.1844, 2.2000, -51.0059);263.5169;0.0000;59.9892;;
56266.1318;(-39.4525, 2.2000, -51.0361);263.5208;0.0000;60.0965;;
56266.1649;(-39.7207, 2.2000, -51.0664);263.5287;0.0000;59.9982;;
56266.1817;(-39.9888, 2.2000, -51.0966);263.5326;0.0000;60.0635;;
56266.1983;(-40.2570, 2.2000, -51.1268);263.5365;0.0000;60.0285;;
56266.2151;(-40.5252, 2.2000, -51.1570);263.5404;0.0000;60.0634;;
56266.2317;(-40.7934, 2.2000, -51.1872);263.5444;0.0000;60.0227;;
56266.2651;(-41.0616, 2.2000, -51.2174);263.5521;0.0000;60.1818;;
56266.2819;(-41.3298, 2.2000, -51.2476);263.5562;0.0000;59.9607;;
56266.2986;(-41.5980, 2.2000, -51.2778);263.5602;0.0000;59.9164;;
56266.3149;(-41.8663, 2.2000, -51.3080);263.5640;0.0000;59.9415;;
56266.3318;(-42.1345, 2.2000, -51.3381);263.5679;0.0000;60.0632;;
56266.3491;(-42.4028, 2.2000, -51.3683);263.5718;0.0000;59.9739;;
56266.3825;(-42.6710, 2.2000, -51.3985);263.5798;0.0000;59.7399;;
56266.3992;(-42.9393, 2.2000, -51.4286);263.5837;0.0000;59.7632;;
56266.4158;(-43.2076, 2.2000, -51.4587);263.5876;0.0000;59.7877;;
56266.4325;(-43.4759, 2.2000, -51.4888);263.5915;0.0000;59.8335;;
56266.4492;(-43.7440, 2.2000, -51.5189);263.5954;0.0000;59.8371;;
56266.4819;(-44.0122, 2.2000, -51.5490);263.6031;0.0000;60.1002;;
56266.4985;(-44.2804, 2.2000, -51.5791);263.6071;0.0000;60.0677;;
56266.5152;(-44.5486, 2.2000, -51.6091);263.6110;0.0000;60.0879;;
56266.5315;(-44.8167, 2.2000, -51.6392);263.6149;0.0000;60.0848;;
56266.5492;(-45.0848, 2.2000, -51.6692);263.6188;0.0000;60.1832;;
56266.5826;(-45.3529, 2.2000, -51.6992);263.6269;0.0000;59.8001;;
56266.5993;(-45.6210, 2.2000, -51.7292);263.6308;0.0000;59.8346;;
56266.6159;(-45.8892, 2.2000, -51.7591);263.6347;0.0000;59.8363;;
56266.6325;(-46.1573, 2.2000, -51.7890);263.6385;0.0000;59.8658;;
56266.6658;(-46.4255, 2.2000, -51.8189);263.6464;0.0000;59.9437;;
56266.6825;(-46.6937, 2.2000, -51.8488);263.6503;0.0000;59.9248;;
56266.6992;(-46.9619, 2.2000, -51.8787);263.6542;0.0000;59.9314;;
56266.7158;(-47.2301, 2.2000, -51.9085);263.6581;0.0000;59.9331;;
56266.7324;(-47.4983, 2.2000, -51.9383);263.6620;0.0000;59.9577;;
56266.7491;(-47.7664, 2.2000, -51.9681);263.6660;0.0000;59.9643;;
56266.7826;(-48.0345, 2.2000, -51.9979);263.6739;0.0000;59.9116;;
56266.7993;(-48.3027, 2.2000, -52.0276);263.6778;0.0000;59.9325;;
56266.8159;(-48.5709, 2.2000, -52.0573);263.6817;0.0000;59.9320;;
56266.8325;(-48.8391, 2.2000, -52.0870);263.6856;0.0000;59.9588;;
56266.8492;(-49.1073, 2.2000, -52.1167);263.6895;0.0000;59.9747;;
56266.8826;(-49.3755, 2.2000, -52.1463);263.6974;0.0000;59.9218;;
56266.8992;(-49.6438, 2.2000, -52.1760);263.7013;0.0000;59.9449;;
56266.9159;(-49.9120, 2.2000, -52.2056);263.7052;0.0000;59.9701;;
56266.9331;(-50.1803, 2.2000, -52.2352);263.7091;0.0000;59.9715;;
56266.9500;(-50.4486, 2.2000, -52.2648);263.7132;0.0000;59.7653;;
56266.9832;(-50.7169, 2.2000, -52.2943);263.7210;0.0000;59.7822;;
56266.9999;(-50.9852, 2.2000, -52.3238);263.7249;0.0000;59.8124;;
56267.0165;(-51.2535, 2.2000, -52.3533);263.7288;0.0000;59.8256;;
56267.0332;(-51.5219, 2.2000, -52.3828);263.7327;0.0000;59.8676;;
56267.0500;(-51.7902, 2.2000, -52.4123);263.7366;0.0000;59.8606;;
56267.0833;(-52.0586, 2.2000, -52.4418);263.7444;0.0000;59.8758;;
56267.1000;(-52.3269, 2.2000, -52.4712);263.7484;0.0000;59.8751;;
56267.1167;(-52.5953, 2.2000, -52.5006);263.7523;0.0000;59.8986;;
56267.1330;(-52.8636, 2.2000, -52.5299);263.7562;0.0000;59.9093;;
56267.1498;(-53.1320, 2.2000, -52.5593);263.7601;0.0000;59.9876;;
56267.1830;(-53.4004, 2.2000, -52.5886);263.7679;0.0000;59.9794;;
56267.1997;(-53.6688, 2.2000, -52.6180);263.7719;0.0000;60.0213;;
56267.2165;(-53.9371, 2.2000, -52.6472);263.7758;0.0000;59.9988;;
56267.2331;(-54.2055, 2.2000, -52.6765);263.7797;0.0000;59.9823;;
56267.2499;(-54.4739, 2.2000, -52.7058);263.7836;0.0000;59.9875;;
56267.2830;(-54.7423, 2.2000, -52.7350);263.7915;0.0000;59.9659;;
56267.2998;(-55.0107, 2.2000, -52.7642);263.7953;0.0000;60.0433;;
56267.3160;(-55.2791, 2.2000, -52.7934);263.7993;0.0000;59.9827;;
56267.3330;(-55.5475, 2.2000, -52.8225);263.8031;0.0000;60.1586;;
56267.3659;(-55.8158, 2.2000, -52.8517);263.8109;0.0000;60.2212;;
56267.3825;(-56.0840, 2.2000, -52.8808);263.8149;0.0000;60.1532;;
56267.3992;(-56.3521, 2.2000, -52.9098);263.8188;0.0000;60.1530;;
56267.4158;(-56.6202, 2.2000, -52.9389);263.8228;0.0000;60.1350;;
56267.4330;(-56.8883, 2.2000, -52.9679);263.8267;0.0000;60.1466;;
56267.4497;(-57.1565, 2.2000, -52.9969);263.8308;0.0000;59.9268;;
56267.4832;(-57.4247, 2.2000, -53.0259);263.8386;0.0000;59.9295;;
56267.4997;(-57.6929, 2.2000, -53.0549);263.8425;0.0000;59.9256;;
56267.5164;(-57.9611, 2.2000, -53.0838);263.8464;0.0000;59.9624;;
56267.5330;(-58.2293, 2.2000, -53.1128);263.8503;0.0000;59.9520;;
56267.5498;(-58.4976, 2.2000, -53.1417);263.8542;0.0000;59.9542;;
56267.5831;(-58.7658, 2.2000, -53.1706);263.8621;0.0000;59.9415;;
56267.5997;(-59.0341, 2.2000, -53.1994);263.8660;0.0000;59.9415;;
56267.6164;(-59.3023, 2.2000, -53.2283);263.8699;0.0000;59.9886;;
56267.6331;(-59.5706, 2.2000, -53.2571);263.8738;0.0000;59.9849;;
56267.6498;(-59.8389, 2.2000, -53.2859);263.8777;0.0000;59.9654;;
56267.6832;(-60.1072, 2.2000, -53.3147);263.8856;0.0000;59.9622;;
56267.6998;(-60.3756, 2.2000, -53.3434);263.8895;0.0000;59.9529;;
56267.7165;(-60.6439, 2.2000, -53.3722);263.8934;0.0000;59.9694;;
56267.7331;(-60.9123, 2.2000, -53.4009);263.8973;0.0000;59.9712;;
56267.7491;(-61.1807, 2.2000, -53.4296);263.9012;0.0000;59.9779;;
56267.7825;(-61.4491, 2.2000, -53.4583);263.9090;0.0000;60.1837;;
56267.7992;(-61.7175, 2.2000, -53.4869);263.9130;0.0000;60.1836;;
56267.8156;(-61.9859, 2.2000, -53.5155);263.9169;0.0000;60.1531;;
56267.8329;(-62.2543, 2.2000, -53.5442);263.9208;0.0000;60.2148;;
56267.8497;(-62.5227, 2.2000, -53.5727);263.9249;0.0000;59.9492;;
56267.8912;(-62.7912, 2.2000, -53.6013);263.9327;0.0000;59.9327;;
56267.9126;(-63.0596, 2.2000, -53.6299);263.9366;0.0000;59.9455;;
56267.9330;(-63.5965, 2.2000, -53.6869);263.9435;0.0000;55.6407;;
56267.9499;(-63.8650, 2.2000, -53.7154);263.9472;0.0000;54.8874;;
56267.9831;(-64.1334, 2.2000, -53.7438);263.9536;0.0000;55.7665;;
56267.9998;(-64.4019, 2.2000, -53.7723);263.9572;0.0000;56.1605;;
56268.0171;(-64.6704, 2.2000, -53.8007);263.9608;0.0000;56.5279;;
56268.0338;(-64.9389, 2.2000, -53.8291);263.9646;0.0000;56.6696;;
56268.0504;(-65.2073, 2.2000, -53.8575);263.9684;0.0000;56.9523;;
56268.0837;(-65.4757, 2.2000, -53.8858);263.9760;0.0000;57.5170;;
56268.1004;(-65.7440, 2.2000, -53.9141);263.9799;0.0000;57.7699;;
56268.1171;(-66.0124, 2.2000, -53.9424);263.9837;0.0000;57.9977;;
56268.1339;(-66.2808, 2.2000, -53.9707);263.9877;0.0000;58.1505;;
56268.1505;(-66.5492, 2.2000, -53.9990);263.9916;0.0000;58.2881;;
56268.1839;(-66.8176, 2.2000, -54.0272);263.9993;0.0000;58.7227;;
56268.2005;(-67.0860, 2.2000, -54.0554);264.0033;0.0000;58.7369;;
56268.2172;(-67.3544, 2.2000, -54.0836);264.0072;0.0000;58.8770;;
56268.2333;(-67.6229, 2.2000, -54.1118);264.0111;0.0000;58.9988;;
56268.2499;(-67.8913, 2.2000, -54.1399);264.0149;0.0000;59.3047;;
56268.2831;(-68.1598, 2.2000, -54.1681);264.0228;0.0000;59.4488;;
56268.2999;(-68.4283, 2.2000, -54.1962);264.0267;0.0000;59.5257;;
56268.3169;(-68.6968, 2.2000, -54.2243);264.0307;0.0000;59.5514;;
56268.3338;(-68.9653, 2.2000, -54.2524);264.0347;0.0000;59.4393;;
56268.3504;(-69.2338, 2.2000, -54.2804);264.0386;0.0000;59.4533;;
56268.3837;(-69.5022, 2.2000, -54.3084);264.0464;0.0000;59.6481;;
56268.4004;(-69.7706, 2.2000, -54.3364);264.0504;0.0000;59.6236;;
56268.4171;(-70.0388, 2.2000, -54.3645);264.0543;0.0000;59.6591;;
56268.4339;(-70.3071, 2.2000, -54.3925);264.0582;0.0000;59.6512;;
56268.4506;(-70.5754, 2.2000, -54.4204);264.0621;0.0000;59.6573;;
56268.4838;(-70.8438, 2.2000, -54.4484);264.0699;0.0000;59.7363;;
56268.5000;(-71.1120, 2.2000, -54.4763);264.0739;0.0000;59.7607;;
56268.5169;(-71.3803, 2.2000, -54.5043);264.0776;0.0000;59.9572;;
56268.5338;(-71.6486, 2.2000, -54.5322);264.0817;0.0000;59.8572;;
56268.5503;(-71.9169, 2.2000, -54.5600);264.0856;0.0000;59.8248;;
56268.5837;(-72.1852, 2.2000, -54.5879);264.0934;0.0000;59.8784;;
56268.6003;(-72.4536, 2.2000, -54.6157);264.0974;0.0000;59.9015;;
56268.6170;(-72.7219, 2.2000, -54.6435);264.1013;0.0000;59.9138;;
56268.6338;(-72.9903, 2.2000, -54.6713);264.1052;0.0000;59.9000;;
56268.6505;(-73.2586, 2.2000, -54.6991);264.1091;0.0000;59.8808;;
56268.6838;(-73.5270, 2.2000, -54.7268);264.1169;0.0000;60.0137;;
56268.7011;(-73.7954, 2.2000, -54.7545);264.1209;0.0000;59.9130;;
56268.7179;(-74.0639, 2.2000, -54.7822);264.1250;0.0000;59.6837;;
56268.7345;(-74.3323, 2.2000, -54.8099);264.1288;0.0000;59.6766;;
56268.7512;(-74.6008, 2.2000, -54.8375);264.1328;0.0000;59.7204;;
56268.7845;(-74.8691, 2.2000, -54.8651);264.1405;0.0000;59.7984;;
56268.8011;(-75.1167, 2.2044, -54.8916);264.1444;0.0000;59.8155;;
56268.8171;(-75.3580, 2.2144, -54.9178);264.1483;0.0000;59.8256;;
56268.8339;(-75.6013, 2.2234, -54.9442);264.1521;0.0000;60.1047;;
56268.8505;(-75.8471, 2.2280, -54.9706);264.1561;0.0000;60.0447;;
56268.8838;(-76.0952, 2.2286, -54.9971);264.1639;0.0000;60.0733;;
56268.9004;(-76.3453, 2.2256, -55.0237);264.1679;0.0000;60.0586;;
56268.9171;(-76.5973, 2.2193, -55.0503);264.1718;0.0000;60.0761;;
56268.9340;(-76.8451, 2.2102, -55.0572);264.4766;0.0000;60.0283;;
56268.9507;(-77.0889, 2.2020, -55.0451);264.9928;0.0000;59.9674;;
56268.9839;(-77.3289, 2.2004, -55.0149);266.4068;0.0000;59.9952;;
56269.0011;(-77.5422, 2.2762, -54.9645);267.2377;0.0000;60.0049;;
56269.0179;(-77.7573, 2.3267, -54.8981);268.1496;0.0000;59.8084;;
56269.0345;(-77.9697, 2.3686, -54.8169);269.0646;0.0000;59.7902;;
56269.0512;(-78.1791, 2.4027, -54.7219);269.9960;0.0000;59.8332;;
56269.0845;(-78.3851, 2.4299, -54.6143);271.9200;0.0000;59.8633;;
56269.1007;(-78.5857, 2.4509, -54.4916);272.8980;0.0000;59.8786;;
56269.1171;(-78.7824, 2.4663, -54.3580);273.8520;0.0000;60.0784;;
56269.1339;(-78.9752, 2.4765, -54.2146);274.8423;0.0000;60.1203;;
56269.1504;(-79.1638, 2.4822, -54.0618);275.8478;0.0000;60.0843;;
56269.1850;(-79.3482, 2.4838, -53.9005);277.8436;0.0000;60.1016;;
56269.2017;(-79.5253, 2.4818, -53.7281);278.9212;0.0000;59.6355;;
56269.2185;(-79.6977, 2.4764, -53.5481);279.8994;0.0000;59.6699;;
56269.2352;(-79.8655, 2.4680, -53.3614);280.8878;0.0000;59.6783;;
56269.2518;(-80.0288, 2.4569, -53.1684);281.8765;0.0000;59.7056;;
56269.2850;(-80.1875, 2.4434, -52.9697);283.8568;0.0000;59.7925;;
56269.3019;(-80.3380, 2.4277, -52.7628);284.8546;0.0000;59.8095;;
56269.3185;(-80.4838, 2.4100, -52.5510);285.8586;0.0000;59.7915;;
56269.3352;(-80.6247, 2.3906, -52.3345);286.8512;0.0000;59.8369;;
56269.3518;(-80.7610, 2.3696, -52.1136);287.8520;0.0000;59.8415;;
56269.3850;(-80.8924, 2.3472, -51.8888);289.8465;0.0000;59.8925;;
56269.4010;(-81.0150, 2.3234, -51.6579);290.8380;0.0000;59.9555;;
56269.4179;(-81.1329, 2.2985, -51.4237);291.8078;0.0000;60.1579;;
56269.4345;(-81.2459, 2.2726, -51.1862);292.8274;0.0000;60.0960;;
56269.4512;(-81.3541, 2.2457, -50.9458);293.8308;0.0000;60.1022;;
56269.4840;(-81.4574, 2.2180, -50.7025);295.8341;0.0000;60.1142;;
56269.5009;(-81.5515, 2.2036, -50.4550);296.8157;0.0000;60.2377;;
56269.5177;(-81.6408, 2.2007, -50.2051);297.8428;0.0000;60.1084;;
56269.5343;(-81.7248, 2.2001, -49.9555);298.8449;0.0000;60.0931;;
56269.5507;(-81.8023, 2.2000, -49.7159);299.8466;0.0000;60.0779;;
56269.5844;(-81.8754, 2.2000, -49.4730);301.8535;0.0000;60.0447;;
56269.6008;(-81.9397, 2.2000, -49.2260);302.8521;0.0000;60.0380;;
56269.6176;(-81.9993, 2.2000, -48.9763);303.8397;0.0000;60.1005;;
56269.6343;(-82.0543, 2.2000, -48.7242);304.8454;0.0000;60.0701;;
56269.6509;(-82.1045, 2.2000, -48.4699);305.8478;0.0000;60.0521;;
56269.6842;(-82.1500, 2.2000, -48.2136);307.8461;0.0000;60.0521;;
56269.7010;(-82.1863, 2.2000, -47.9549);308.8430;0.0000;60.0681;;
56269.7178;(-82.2177, 2.2000, -47.6947);309.8546;0.0000;59.9999;;
56269.7345;(-82.2444, 2.2000, -47.4331);310.8594;0.0000;59.9580;;
56269.7511;(-82.2492, 2.2000, -47.1709);311.8549;0.0000;59.9675;;
56269.7847;(-82.2510, 2.2000, -46.9080);313.8493;0.0000;59.9864;;
