***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-57-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58402.4367;(-1.0410, 2.3072, -66.2295);137.9778;0.0000;60.2241;;
58402.4699;(-0.8597, 2.2968, -66.1420);133.9857;0.0000;59.7891;;
58402.4868;(-0.7023, 2.2839, -66.0522);132.0838;0.0000;59.9193;;
58402.5035;(-0.5634, 2.2688, -65.9666);130.0895;0.0000;59.8437;;
58402.5203;(-0.4412, 2.2516, -65.8853);128.1187;0.0000;59.8520;;
58402.5363;(-0.3338, 2.2326, -65.8084);126.1412;0.0000;59.8659;;
58402.5695;(-0.2396, 2.2120, -65.7358);122.2340;0.0000;60.1224;;
58402.5862;(-0.1594, 2.2024, -65.6650);120.2139;0.0000;60.0851;;
58402.6028;(-0.0895, 2.2005, -65.5986);118.2124;0.0000;60.0894;;
58402.6195;(-0.0288, 2.2001, -65.5368);116.2180;0.0000;60.1132;;
58402.6361;(0.0239, 2.2000, -65.4793);114.2055;0.0000;60.0852;;
58402.6698;(0.0724, 2.2000, -65.4193);110.2776;0.0000;60.3021;;
58402.6856;(0.1148, 2.2000, -65.3558);108.1263;0.0000;59.8962;;
58402.7023;(0.1530, 2.2000, -65.2906);106.2636;0.0000;60.2613;;
58402.7189;(0.1873, 2.2000, -65.2245);104.2383;0.0000;60.2211;;
58402.7354;(0.2178, 2.2000, -65.1582);102.2282;0.0000;60.2079;;
58402.7694;(0.2445, 2.2000, -65.0924);98.1626;0.0000;60.0372;;
58402.7860;(0.2651, 2.2000, -65.0270);96.1533;0.0000;59.9765;;
58402.8028;(0.2822, 2.2000, -64.9639);94.1677;0.0000;59.9848;;
58402.8203;(0.2960, 2.2000, -64.9037);92.1739;0.0000;59.9805;;
58402.8371;(0.3067, 2.2000, -64.8471);90.0656;0.0000;59.6400;;
58402.8704;(0.3144, 2.2000, -64.7947);86.1328;0.0000;59.7030;;
58402.8870;(0.3177, 2.2000, -64.7399);84.1494;0.0000;59.7268;;
58402.9035;(0.3181, 2.2000, -64.6833);82.1612;0.0000;59.7485;;
58402.9203;(0.3158, 2.2000, -64.6253);80.1840;0.0000;59.8117;;
58402.9363;(0.3107, 2.2000, -64.5661);78.1821;0.0000;59.8153;;
58402.9697;(0.3027, 2.2000, -64.5060);74.2382;0.0000;60.0460;;
58402.9864;(0.2899, 2.2000, -64.4456);72.2245;0.0000;60.0395;;
58403.0030;(0.2743, 2.2000, -64.3848);70.2205;0.0000;60.0502;;
58403.0194;(0.2559, 2.2000, -64.3239);68.2110;0.0000;60.0400;;
58403.0437;(0.2348, 2.2000, -64.2630);66.2331;0.0000;60.1168;;
58403.0604;(0.2110, 2.2000, -64.2022);63.2975;0.0000;57.4618;;
58403.0799;(0.1836, 2.2000, -64.1423);61.5636;0.0000;57.6965;;
58403.0997;(0.1538, 2.2000, -64.0828);59.4516;0.0000;57.0035;;
58403.1165;(0.1215, 2.2000, -64.0241);57.3368;0.0000;56.2692;;
58403.1361;(0.0865, 2.2000, -63.9663);55.5846;0.0000;56.5924;;
58403.1641;(0.0494, 2.2000, -63.9094);53.4443;0.0000;55.9713;;
58403.1838;(0.0098, 2.2000, -63.8536);50.4616;0.0000;52.9659;;
58403.2005;(-0.0329, 2.2000, -63.7998);48.7169;0.0000;52.7525;;
58403.2202;(-0.0776, 2.2000, -63.7471);47.1517;0.0000;53.3720;;
58403.2481;(-0.1240, 2.2000, -63.6956);45.1536;0.0000;53.0885;;
58403.2678;(-0.1724, 2.2000, -63.6456);42.3349;0.0000;50.6690;;
58403.2844;(-0.2234, 2.2000, -63.5980);40.6292;0.0000;50.6754;;
58403.3010;(-0.2760, 2.2000, -63.5519);39.0983;0.0000;51.4743;;
58403.3178;(-0.3301, 2.2000, -63.5070);37.4406;0.0000;52.2530;;
58403.3523;(-0.3856, 2.2000, -63.4638);33.7967;0.0000;53.4869;;
58403.3691;(-0.4439, 2.2000, -63.4241);31.8036;0.0000;53.7842;;
58403.3963;(-0.5038, 2.2000, -63.3864);29.9079;0.0000;54.3134;;
58403.4169;(-0.6262, 2.2000, -63.3150);26.7795;0.0000;51.8288;;
58403.4361;(-0.6895, 2.2000, -63.2826);24.8250;0.0000;51.4608;;
58403.4692;(-0.7539, 2.2000, -63.2524);21.3550;0.0000;52.2686;;
58403.4862;(-0.8202, 2.2000, -63.2262);19.6284;0.0000;53.0086;;
58403.5027;(-0.8872, 2.2000, -63.2020);17.7803;0.0000;53.5866;;
58403.5282;(-0.9551, 2.2000, -63.1800);15.9100;0.0000;54.1799;;
58403.5483;(-1.0238, 2.2000, -63.1602);12.9800;0.0000;52.1876;;
58403.5651;(-1.0934, 2.2000, -63.1440);11.0097;0.0000;51.9400;;
58403.5835;(-1.1636, 2.2000, -63.1301);9.3511;0.0000;52.6082;;
58403.6004;(-1.2342, 2.2000, -63.1184);7.4129;0.0000;52.7520;;
58403.6170;(-1.3052, 2.2000, -63.1090);5.6372;0.0000;53.3699;;
58403.6359;(-1.3765, 2.2000, -63.1018);3.8130;0.0000;53.9889;;
58403.6641;(-1.4480, 2.2000, -63.0969);1.6701;0.0000;53.8671;;
58403.6809;(-1.5196, 2.2000, -63.0948);358.5505;0.0000;51.2059;;
58403.6975;(-1.5914, 2.2000, -63.0965);357.0315;0.0000;51.9314;;
58403.7308;(-1.6630, 2.2000, -63.1001);353.6284;0.0000;53.3056;;
58403.7470;(-1.7344, 2.2000, -63.1080);351.8090;0.0000;53.9355;;
58403.7641;(-1.8054, 2.2000, -63.1182);349.9697;0.0000;54.6048;;
58403.7807;(-1.8762, 2.2000, -63.1307);347.9890;0.0000;54.9745;;
58403.7973;(-1.9464, 2.2000, -63.1456);346.0550;0.0000;55.4501;;
58403.8308;(-2.0162, 2.2000, -63.1628);342.1403;0.0000;56.3038;;
58403.8473;(-2.1041, 2.2000, -63.1883);340.1378;0.0000;56.6023;;
58403.8641;(-2.2089, 2.2000, -63.2193);338.1927;0.0000;56.9466;;
58403.8808;(-2.3288, 2.2000, -63.2553);336.2722;0.0000;57.2067;;
58403.8975;(-2.4621, 2.2000, -63.2958);334.4240;0.0000;57.4593;;
58403.9305;(-2.6076, 2.2000, -63.3402);330.9670;0.0000;57.9210;;
58403.9481;(-2.7626, 2.2000, -63.3915);329.4009;0.0000;58.2486;;
58403.9650;(-2.9277, 2.2000, -63.4443);327.7870;0.0000;58.0729;;
58403.9816;(-3.1017, 2.2000, -63.4987);326.3808;0.0000;58.2148;;
58403.9982;(-3.2840, 2.2000, -63.5536);325.0807;0.0000;58.3956;;
58404.0149;(-3.4738, 2.2000, -63.6085);323.8727;0.0000;58.5623;;
58404.0486;(-3.6706, 2.2000, -63.6630);321.7181;0.0000;58.7244;;
58404.0653;(-3.8727, 2.2000, -63.7192);320.7976;0.0000;58.8200;;
58404.0819;(-4.0807, 2.2000, -63.7730);319.9819;0.0000;58.9490;;
58404.0986;(-4.2942, 2.2000, -63.8237);319.2606;0.0000;59.0467;;
58404.1151;(-4.5128, 2.2000, -63.8712);318.6404;0.0000;59.1602;;
58404.1488;(-4.7360, 2.2000, -63.9148);317.9257;0.0000;59.2304;;
58404.1655;(-4.9633, 2.2000, -63.9544);317.7950;0.0000;59.3028;;
58404.1823;(-5.1947, 2.2000, -63.9883);317.7944;0.0000;59.3456;;
58404.1989;(-5.4297, 2.2000, -64.0164);317.9146;0.0000;59.4156;;
58404.2152;(-5.6681, 2.2000, -64.0384);318.1495;0.0000;59.4730;;
58404.2492;(-5.9096, 2.2000, -64.0542);318.9556;0.0000;59.4924;;
58404.2659;(-6.1538, 2.2000, -64.0613);319.5161;0.0000;59.4871;;
58404.2825;(-6.4002, 2.2000, -64.0610);320.1731;0.0000;59.5499;;
58404.2991;(-6.6485, 2.2000, -64.0530);320.9337;0.0000;59.6090;;
58404.3156;(-6.8983, 2.2000, -64.0372);321.7927;0.0000;59.6912;;
58404.3488;(-7.1490, 2.2000, -64.0131);323.8132;0.0000;59.8524;;
58404.3655;(-7.3995, 2.2000, -63.9757);324.9933;0.0000;59.8323;;
58404.3821;(-7.6234, 2.2000, -63.9104);326.2622;0.0000;59.8535;;
58404.3989;(-7.8211, 2.2000, -63.8202);327.6281;0.0000;59.8845;;
58404.4158;(-7.9934, 2.2000, -63.7082);329.1013;0.0000;59.8852;;
58404.4491;(-8.1406, 2.2000, -63.5768);332.3918;0.0000;59.6972;;
58404.4678;(-8.2579, 2.2000, -63.4255);334.1170;0.0000;59.8259;;
58404.4844;(-8.3506, 2.2000, -63.2606);336.1801;0.0000;59.1162;;
58404.5012;(-8.4188, 2.2000, -63.0843);337.9919;0.0000;59.2225;;
58404.5178;(-8.4652, 2.2000, -62.8985);339.8397;0.0000;59.2876;;
58404.5516;(-8.4916, 2.2000, -62.7050);343.4348;0.0000;59.5106;;
58404.5684;(-8.4942, 2.2000, -62.5047);345.2568;0.0000;59.2844;;
58404.5851;(-8.4807, 2.2000, -62.2995);346.9005;0.0000;59.3533;;
58404.6015;(-8.4532, 2.2000, -62.0901);348.4695;0.0000;59.4172;;
58404.6183;(-8.4134, 2.2000, -61.8772);349.9355;0.0000;59.5613;;
58404.6359;(-8.3907, 2.2000, -61.6665);351.3607;0.0000;59.5285;;
58404.6694;(-8.3829, 2.2000, -61.4567);353.9358;0.0000;59.2934;;
58404.6857;(-8.3839, 2.2000, -61.2471);355.0360;0.0000;59.3551;;
58404.7024;(-8.3973, 2.2000, -61.0367);356.0247;0.0000;59.5225;;
58404.7193;(-8.4218, 2.2000, -60.8252);356.9436;0.0000;59.5598;;
58404.7362;(-8.4560, 2.2000, -60.6124);357.7715;0.0000;59.5399;;
58404.7695;(-8.4991, 2.2000, -60.3979);359.1193;0.0000;59.5098;;
58404.7864;(-8.5478, 2.2000, -60.1812);359.6317;0.0000;59.6080;;
58404.8031;(-8.6042, 2.2000, -59.9629);0.0562;0.0000;59.5790;;
58404.8197;(-8.6676, 2.2000, -59.7431);0.3756;0.0000;59.6108;;
58404.8358;(-8.7375, 2.2000, -59.5218);0.5970;0.0000;59.6931;;
58404.8691;(-8.8136, 2.2000, -59.2993);0.8592;0.0000;59.9529;;
58404.8856;(-8.8949, 2.2000, -59.0755);0.9376;0.0000;59.9234;;
58404.9021;(-8.9815, 2.2000, -58.8507);0.9917;0.0000;59.9758;;
58404.9187;(-9.0730, 2.2000, -58.6251);1.0294;0.0000;60.0523;;
58404.9357;(-9.1690, 2.2000, -58.3988);1.0562;0.0000;60.0624;;
58404.9640;(-9.2689, 2.2000, -58.1718);1.0755;0.0000;59.9218;;
58404.9809;(-9.3725, 2.2000, -57.9442);1.0977;0.0000;56.0134;;
58404.9972;(-9.4793, 2.2000, -57.7160);1.1042;0.0000;56.3508;;
58405.0319;(-9.5892, 2.2000, -57.4873);1.1118;0.0000;57.0077;;
58405.0486;(-9.7016, 2.2000, -57.2583);1.1141;0.0000;56.9381;;
58405.0653;(-9.8165, 2.2000, -57.0288);1.1156;0.0000;57.2379;;
58405.0817;(-9.9336, 2.2000, -56.7991);1.1166;0.0000;57.5012;;
58405.0983;(-10.0527, 2.2000, -56.5691);1.1173;0.0000;57.8250;;
58405.1158;(-10.1735, 2.2000, -56.3388);1.1179;0.0000;58.0562;;
58405.1492;(-10.2959, 2.2000, -56.1083);1.1185;0.0000;58.1402;;
58405.1657;(-10.4197, 2.2000, -55.8776);1.1187;0.0000;58.2995;;
58405.1822;(-10.5448, 2.2000, -55.6466);1.1188;0.0000;58.5318;;
58405.1988;(-10.6711, 2.2000, -55.4155);1.1189;0.0000;58.7380;;
58405.2158;(-10.7984, 2.2000, -55.1842);1.1189;0.0000;58.8856;;
58405.2492;(-10.9267, 2.2000, -54.9527);1.1190;0.0000;58.9960;;
58405.2656;(-11.0558, 2.2000, -54.7211);1.1190;0.0000;59.0627;;
58405.2824;(-11.1857, 2.2000, -54.4894);1.1190;0.0000;59.2556;;
58405.2992;(-11.3163, 2.2000, -54.2576);1.1190;0.0000;59.2911;;
58405.3161;(-11.4475, 2.2000, -54.0257);1.1190;0.0000;59.2960;;
58405.3495;(-11.5792, 2.2000, -53.7937);1.1191;0.0000;59.3526;;
58405.3660;(-11.7115, 2.2000, -53.5617);1.1191;0.0000;59.4077;;
58405.3826;(-11.8441, 2.2000, -53.3296);1.1191;0.0000;59.5325;;
58405.3996;(-11.9772, 2.2000, -53.0974);1.1191;0.0000;59.6022;;
58405.4162;(-12.1107, 2.2000, -52.8652);1.1191;0.0000;59.5447;;
58405.4496;(-12.2444, 2.2000, -52.6329);1.1191;0.0000;59.5634;;
58405.4663;(-12.3785, 2.2000, -52.4005);1.1191;0.0000;59.6397;;
58405.4829;(-12.5129, 2.2000, -52.1681);1.1191;0.0000;59.6722;;
58405.4996;(-12.6474, 2.2000, -51.9357);1.1191;0.0000;59.7168;;
58405.5157;(-12.7822, 2.2000, -51.7033);1.1191;0.0000;59.7960;;
58405.5491;(-12.9172, 2.2000, -51.4708);1.1191;0.0000;59.9371;;
58405.5655;(-13.0523, 2.2000, -51.2383);1.1191;0.0000;59.9594;;
58405.5824;(-13.1877, 2.2000, -51.0058);1.1191;0.0000;60.0505;;
58405.5991;(-13.3228, 2.2000, -50.7731);1.1497;0.0000;59.9837;;
58405.6160;(-13.4575, 2.2000, -50.5400);1.2317;0.0000;59.9539;;
58405.6494;(-13.5911, 2.2000, -50.3062);1.6077;0.0000;59.8316;;
58405.6661;(-13.7219, 2.2000, -50.0708);1.9136;0.0000;59.8769;;
58405.6828;(-13.8500, 2.2000, -49.8340);2.3107;0.0000;59.8808;;
58405.6995;(-13.9748, 2.2000, -49.5954);2.7974;0.0000;59.9138;;
58405.7158;(-14.0958, 2.2000, -49.3548);3.3827;0.0000;59.9043;;
58405.7492;(-14.2124, 2.2000, -49.1121);4.8361;0.0000;59.9554;;
58405.7660;(-14.2968, 2.2000, -48.8686);5.7038;0.0000;60.0025;;
58405.7822;(-14.3532, 2.2000, -48.6267);6.6810;0.0000;59.9845;;
58405.7991;(-14.3846, 2.2000, -48.3862);7.6673;0.0000;60.1425;;
58405.8160;(-14.3939, 2.2000, -48.1470);8.7063;0.0000;60.0019;;
58405.8493;(-14.3837, 2.2000, -47.9089);10.6162;0.0000;59.9267;;
58405.8661;(-14.3729, 2.2000, -47.6687);11.4675;0.0000;59.9562;;
58405.8824;(-14.3651, 2.2000, -47.4261);12.2528;0.0000;59.9156;;
58405.8989;(-14.3599, 2.2000, -47.1813);12.9308;0.0000;60.0700;;
58405.9158;(-14.3571, 2.2000, -46.9345);13.5387;0.0000;60.1109;;
58405.9492;(-14.3564, 2.2000, -46.6857);14.4942;0.0000;59.9603;;
58405.9656;(-14.3558, 2.2000, -46.4351);14.8187;0.0000;59.9897;;
58405.9825;(-14.3576, 2.2000, -46.1828);15.0447;0.0000;60.0904;;
58405.9988;(-14.3617, 2.2000, -45.9289);15.2092;0.0000;59.9886;;
58406.0161;(-14.3683, 2.2000, -45.6737);15.3194;0.0000;60.1195;;
58406.0496;(-14.3771, 2.2000, -45.4171);15.4569;0.0000;59.8856;;
58406.0663;(-14.3877, 2.2000, -45.1594);15.4955;0.0000;59.8574;;
58406.0826;(-14.4005, 2.2000, -44.9007);15.5222;0.0000;59.8730;;
58406.0996;(-14.4150, 2.2000, -44.6411);15.5405;0.0000;60.0221;;
58406.1161;(-14.4314, 2.2000, -44.3806);15.5541;0.0000;59.8846;;
58406.1496;(-14.4492, 2.2000, -44.1194);15.5696;0.0000;59.9185;;
58406.1660;(-14.4685, 2.2000, -43.8575);15.5742;0.0000;59.9212;;
58406.1827;(-14.4891, 2.2000, -43.5950);15.5772;0.0000;60.0347;;
58406.1992;(-14.5108, 2.2000, -43.3320);15.5795;0.0000;60.0103;;
58406.2162;(-14.5336, 2.2000, -43.0684);15.5810;0.0000;60.0725;;
58406.2495;(-14.5573, 2.2000, -42.8046);15.5829;0.0000;59.9061;;
58406.2660;(-14.5819, 2.2000, -42.5403);15.5834;0.0000;59.9736;;
58406.2830;(-14.6073, 2.2000, -42.2757);15.5838;0.0000;60.0348;;
58406.3002;(-14.6333, 2.2000, -42.0107);15.5840;0.0000;59.9150;;
58406.3170;(-14.6600, 2.2000, -41.7454);15.5842;0.0000;59.7137;;
58406.3503;(-14.6873, 2.2000, -41.4798);15.5844;0.0000;59.7250;;
58406.3665;(-14.7151, 2.2000, -41.2140);15.5845;0.0000;59.7701;;
58406.3842;(-14.7433, 2.2000, -40.9480);15.5846;0.0000;59.9416;;
58406.4010;(-14.7719, 2.2000, -40.6818);15.5846;0.0000;59.5869;;
58406.4176;(-14.8010, 2.2000, -40.4154);15.5846;0.0000;59.5838;;
58406.4510;(-14.8303, 2.2000, -40.1488);15.5846;0.0000;59.6785;;
58406.4674;(-14.8599, 2.2000, -39.8821);15.5846;0.0000;59.7129;;
58406.4837;(-14.8898, 2.2000, -39.6153);15.5846;0.0000;59.8171;;
58406.5003;(-14.9200, 2.2000, -39.3484);15.5846;0.0000;59.9755;;
58406.5170;(-14.9504, 2.2000, -39.0813);15.5846;0.0000;59.9869;;
58406.5502;(-14.9810, 2.2000, -38.8142);15.5846;0.0000;59.9994;;
58406.5669;(-15.0117, 2.2000, -38.5469);15.5847;0.0000;60.0184;;
58406.5840;(-15.0427, 2.2000, -38.2796);15.5847;0.0000;60.0074;;
58406.6008;(-15.0737, 2.2000, -38.0122);15.5847;0.0000;59.8468;;
58406.6174;(-15.1049, 2.2000, -37.7448);15.5847;0.0000;59.8179;;
58406.6507;(-15.1363, 2.2000, -37.4773);15.5847;0.0000;59.8815;;
58406.6674;(-15.1677, 2.2000, -37.2097);15.5847;0.0000;59.9044;;
58406.6837;(-15.1992, 2.2000, -36.9421);15.5847;0.0000;59.9009;;
58406.7004;(-15.2308, 2.2000, -36.6744);15.5847;0.0000;60.0546;;
58406.7173;(-15.2625, 2.2000, -36.4067);15.5847;0.0000;60.0176;;
58406.7505;(-15.2943, 2.2000, -36.1390);15.5847;0.0000;59.9795;;
58406.7668;(-15.3261, 2.2000, -35.8712);15.5847;0.0000;59.9832;;
58406.7839;(-15.3580, 2.2000, -35.6034);15.5847;0.0000;60.1500;;
58406.8001;(-15.3899, 2.2000, -35.3356);15.5847;0.0000;59.9790;;
58406.8168;(-15.4219, 2.2000, -35.0678);15.5847;0.0000;60.1340;;
58406.8501;(-15.4539, 2.2000, -34.7999);15.5847;0.0000;60.1722;;
58406.8665;(-15.4860, 2.2000, -34.5320);15.5847;0.0000;60.1205;;
58406.8841;(-15.5180, 2.2000, -34.2642);15.5847;0.0000;60.1687;;
58406.9010;(-15.5501, 2.2000, -33.9964);15.5847;0.0000;59.8038;;
58406.9175;(-15.5823, 2.2000, -33.7285);15.5847;0.0000;59.7724;;
58406.9508;(-15.6144, 2.2000, -33.4607);15.5847;0.0000;59.8352;;
58406.9675;(-15.6466, 2.2000, -33.1928);15.5847;0.0000;59.8810;;
58406.9842;(-15.6788, 2.2000, -32.9249);15.5847;0.0000;59.8891;;
58407.0009;(-15.7110, 2.2000, -32.6570);15.5847;0.0000;59.8520;;
58407.0175;(-15.7432, 2.2000, -32.3891);15.5847;0.0000;59.8921;;
58407.0510;(-15.7755, 2.2000, -32.1212);15.5847;0.0000;59.9108;;
58407.0677;(-15.8077, 2.2000, -31.8534);15.5847;0.0000;59.8640;;
58407.0842;(-15.8400, 2.2000, -31.5855);15.5847;0.0000;59.8986;;
58407.1010;(-15.8723, 2.2000, -31.3176);15.5847;0.0000;59.9446;;
58407.1174;(-15.9046, 2.2000, -31.0497);15.5847;0.0000;59.9338;;
58407.1506;(-15.9369, 2.2000, -30.7817);15.5847;0.0000;60.0328;;
58407.1671;(-15.9691, 2.2000, -30.5140);15.5847;0.0000;60.0467;;
58407.1841;(-16.0014, 2.2000, -30.2461);15.5847;0.0000;60.1008;;
58407.2010;(-16.0336, 2.2000, -29.9783);15.5847;0.0000;59.9544;;
58407.2176;(-16.0659, 2.2000, -29.7104);15.5847;0.0000;59.9125;;
58407.2509;(-16.0982, 2.2000, -29.4426);15.5847;0.0000;59.9376;;
58407.2676;(-16.1305, 2.2000, -29.1749);15.5847;0.0000;59.9725;;
58407.2841;(-16.1628, 2.2000, -28.9072);15.5847;0.0000;59.9622;;
58407.3004;(-16.1951, 2.2000, -28.6394);15.5847;0.0000;59.9957;;
58407.3172;(-16.2274, 2.2000, -28.3716);15.5847;0.0000;60.1559;;
58407.3505;(-16.2597, 2.2000, -28.1038);15.5847;0.0000;60.0738;;
58407.3671;(-16.2921, 2.2000, -27.8360);15.5847;0.0000;60.0706;;
58407.3840;(-16.3244, 2.2000, -27.5681);15.5847;0.0000;60.0800;;
58407.4008;(-16.3567, 2.2000, -27.3002);15.5847;0.0000;59.9969;;
58407.4172;(-16.3887, 2.2000, -27.0324);15.6151;0.0000;59.9539;;
58407.4507;(-16.4197, 2.2000, -26.7645);15.8434;0.0000;59.9790;;
58407.4675;(-16.4482, 2.2000, -26.4963);16.0655;0.0000;59.9911;;
58407.4840;(-16.4740, 2.2000, -26.2278);16.3734;0.0000;59.9559;;
58407.5008;(-16.4964, 2.2000, -25.9591);16.7654;0.0000;59.9861;;
58407.5175;(-16.4991, 2.2000, -25.6953);17.2550;0.0000;59.9489;;
58407.5508;(-16.4825, 2.2000, -25.4370);18.5104;0.0000;59.9632;;
58407.5674;(-16.4434, 2.2000, -25.1859);19.2818;0.0000;59.9844;;
58407.5840;(-16.3865, 2.2000, -24.9408);20.0928;0.0000;59.9967;;
58407.6007;(-16.3142, 2.2000, -24.7008);20.9021;0.0000;59.9976;;
58407.6173;(-16.2287, 2.2000, -24.4652);21.6782;0.0000;60.0035;;
58407.6506;(-16.1320, 2.2000, -24.2330);23.0491;0.0000;60.1162;;
58407.6676;(-16.0358, 2.2000, -23.9996);23.6415;0.0000;60.0243;;
58407.6843;(-15.9424, 2.2000, -23.7637);24.1493;0.0000;59.8877;;
58407.7010;(-15.8516, 2.2000, -23.5257);24.5523;0.0000;59.9160;;
58407.7174;(-15.7635, 2.2000, -23.2855);24.8661;0.0000;59.9107;;
58407.7508;(-15.6778, 2.2000, -23.0433);25.2382;0.0000;59.9377;;
58407.7684;(-15.5939, 2.2000, -22.7993);25.3444;0.0000;60.0157;;
58407.7850;(-15.5127, 2.2000, -22.5534);25.4246;0.0000;59.6624;;
58407.8016;(-15.4339, 2.2000, -22.3058);25.4760;0.0000;59.7148;;
58407.8182;(-15.3573, 2.2000, -22.0566);25.5120;0.0000;59.7817;;
58407.8349;(-15.2828, 2.2000, -21.8060);25.5373;0.0000;59.8240;;
58407.8682;(-15.2102, 2.2000, -21.5540);25.5674;0.0000;59.9189;;
58407.8850;(-15.1393, 2.2000, -21.3008);25.5763;0.0000;59.8676;;
58407.9016;(-15.0699, 2.2000, -21.0464);25.5824;0.0000;59.8492;;
58407.9183;(-15.0020, 2.2000, -20.7911);25.5867;0.0000;59.8774;;
58407.9349;(-14.9354, 2.2000, -20.5349);25.5897;0.0000;59.8762;;
58407.9680;(-14.8699, 2.2000, -20.2779);25.5932;0.0000;59.9261;;
58407.9848;(-14.8055, 2.2000, -20.0201);25.5942;0.0000;59.9708;;
58408.0015;(-14.7421, 2.2000, -19.7617);25.5950;0.0000;59.9570;;
58408.0182;(-14.6794, 2.2000, -19.5027);25.5955;0.0000;59.9785;;
58408.0348;(-14.6176, 2.2000, -19.2431);25.5958;0.0000;59.9471;;
58408.0691;(-14.5565, 2.2000, -18.9831);25.5963;0.0000;59.6708;;
58408.0858;(-14.4960, 2.2000, -18.7227);25.5964;0.0000;59.6714;;
58408.1025;(-14.4360, 2.2000, -18.4619);25.5965;0.0000;59.6797;;
58408.1191;(-14.3766, 2.2000, -18.2008);25.5965;0.0000;59.7183;;
58408.1359;(-14.3176, 2.2000, -17.9393);25.5966;0.0000;59.7498;;
58408.1684;(-14.2591, 2.2000, -17.6776);25.5966;0.0000;59.8474;;
58408.1851;(-14.2009, 2.2000, -17.4156);25.5966;0.0000;60.0718;;
58408.2017;(-14.1430, 2.2000, -17.1534);25.5966;0.0000;60.0559;;
58408.2183;(-14.0854, 2.2000, -16.8909);25.5966;0.0000;60.0599;;
58408.2518;(-14.0281, 2.2000, -16.6283);25.5966;0.0000;60.1590;;
58408.2685;(-13.9711, 2.2000, -16.3655);25.5966;0.0000;59.9954;;
58408.2850;(-13.9143, 2.2000, -16.1025);25.5966;0.0000;59.9943;;
58408.3157;(-13.8576, 2.2000, -15.8394);25.5966;0.0000;60.0599;;
58408.3519;(-13.7448, 2.2000, -15.3129);25.5966;0.0000;55.7742;;
58408.3686;(-13.6887, 2.2000, -15.0495);25.5966;0.0000;55.2880;;
58408.3853;(-13.6326, 2.2000, -14.7859);25.5966;0.0000;55.7175;;
58408.4159;(-13.5767, 2.2000, -14.5223);25.5966;0.0000;56.1217;;
58408.4522;(-13.4652, 2.2000, -13.9950);25.5966;0.0000;53.0276;;
58408.4691;(-13.4096, 2.2000, -13.7312);25.5966;0.0000;52.8016;;
58408.4857;(-13.3540, 2.2000, -13.4674);25.5966;0.0000;53.4119;;
58408.5024;(-13.2986, 2.2000, -13.2035);25.5966;0.0000;54.0097;;
58408.5187;(-13.2431, 2.2000, -12.9395);25.5966;0.0000;54.5468;;
58408.5354;(-13.1878, 2.2000, -12.6756);25.5966;0.0000;55.1697;;
58408.5683;(-13.1325, 2.2000, -12.4115);25.5966;0.0000;56.0436;;
58408.5849;(-13.0772, 2.2000, -12.1475);25.5966;0.0000;56.5159;;
58408.6017;(-13.0220, 2.2000, -11.8834);25.5966;0.0000;56.8743;;
58408.6183;(-12.9668, 2.2000, -11.6194);25.5966;0.0000;57.1257;;
58408.6350;(-12.9116, 2.2000, -11.3553);25.5966;0.0000;57.4144;;
58408.6688;(-12.8565, 2.2000, -11.0912);25.5966;0.0000;57.7831;;
58408.6853;(-12.8014, 2.2000, -10.8271);25.5966;0.0000;57.9596;;
58408.7021;(-12.7463, 2.2000, -10.5629);25.5966;0.0000;58.1941;;
58408.7185;(-12.6912, 2.2000, -10.2988);25.5966;0.0000;58.3435;;
58408.7353;(-12.6362, 2.2000, -10.0346);25.5966;0.0000;58.5690;;
58408.7681;(-12.5812, 2.2000, -9.7704);25.5966;0.0000;58.8822;;
58408.7847;(-12.5262, 2.2000, -9.5063);25.5966;0.0000;59.1095;;
58408.8013;(-12.4712, 2.2000, -9.2422);25.5966;0.0000;59.1969;;
58408.8178;(-12.4163, 2.2000, -8.9780);25.5966;0.0000;59.2986;;
58408.8362;(-12.3614, 2.2000, -8.7138);25.5966;0.0000;59.4427;;
58408.8697;(-12.3064, 2.2000, -8.4497);25.5966;0.0000;58.9573;;
58408.8863;(-12.2515, 2.2000, -8.1855);25.5966;0.0000;59.0595;;
58408.9029;(-12.1966, 2.2000, -7.9212);25.5966;0.0000;59.1594;;
58408.9192;(-12.1417, 2.2000, -7.6570);25.5966;0.0000;59.2504;;
58408.9363;(-12.0868, 2.2000, -7.3927);25.5966;0.0000;59.4591;;
58408.9692;(-12.0318, 2.2000, -7.1285);25.5966;0.0000;59.6455;;
58408.9858;(-11.9769, 2.2000, -6.8642);25.5966;0.0000;59.6223;;
58409.0022;(-11.9220, 2.2000, -6.5999);25.5966;0.0000;59.6878;;
58409.0187;(-11.8671, 2.2000, -6.3357);25.5966;0.0000;59.7974;;
58409.0358;(-11.8122, 2.2000, -6.0714);25.5966;0.0000;59.8923;;
58409.0686;(-11.7573, 2.2000, -5.8071);25.5966;0.0000;59.9979;;
58409.0852;(-11.7025, 2.2000, -5.5427);25.5966;0.0000;59.9678;;
58409.1019;(-11.6476, 2.2000, -5.2784);25.5966;0.0000;59.9961;;
