***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59998.8514;(-2.8293, 2.5307, -66.5540);156.1376;0.0000;59.7737;;
59998.8681;(-2.7455, 2.5551, -66.5539);156.1376;0.0000;59.8247;;
59998.8847;(-2.6629, 2.5736, -66.5539);156.1376;0.0000;59.8357;;
59998.9174;(-2.5818, 2.5866, -66.5539);156.1376;0.0000;59.9717;;
59998.9343;(-2.5030, 2.5948, -66.5539);156.1376;0.0000;60.0879;;
59998.9508;(-2.4271, 2.5987, -66.5539);156.1376;0.0000;60.0379;;
59998.9675;(-2.3548, 2.5987, -66.5539);156.1376;0.0000;60.0527;;
59998.9842;(-2.2870, 2.5951, -66.5539);156.1376;0.0000;60.0520;;
59999.0180;(-2.2252, 2.5883, -66.5539);156.1376;0.0000;59.8727;;
59999.0347;(-2.1769, 2.5787, -66.5539);156.1376;0.0000;59.8888;;
59999.0513;(-2.1467, 2.5665, -66.5539);156.1073;0.0000;59.8672;;
59999.0680;(-2.1129, 2.5520, -66.5510);156.0268;0.0000;59.9223;;
59999.0847;(-2.0759, 2.5355, -66.5454);155.8793;0.0000;59.9073;;
59999.1183;(-2.0361, 2.5170, -66.5373);155.3453;0.0000;59.8354;;
59999.1350;(-1.9938, 2.4969, -66.5267);154.9491;0.0000;59.8130;;
59999.1517;(-1.9492, 2.4752, -66.5138);154.4646;0.0000;59.8441;;
59999.1683;(-1.9027, 2.4522, -66.4988);153.8835;0.0000;59.8556;;
59999.1849;(-1.8546, 2.4279, -66.4817);153.2084;0.0000;59.8871;;
59999.2183;(-1.8050, 2.4026, -66.4626);151.5621;0.0000;59.9200;;
59999.2350;(-1.7545, 2.3762, -66.4406);150.5845;0.0000;59.8959;;
59999.2514;(-1.7032, 2.3490, -66.4166);149.5131;0.0000;59.8972;;
59999.2684;(-1.6512, 2.3209, -66.3904);148.3689;0.0000;60.0318;;
59999.2850;(-1.5988, 2.2922, -66.3622);147.0710;0.0000;59.9245;;
59999.3179;(-1.5461, 2.2627, -66.3318);144.2781;0.0000;60.1061;;
59999.3345;(-1.4943, 2.2488, -66.2955);142.6917;0.0000;60.0665;;
59999.3512;(-1.4428, 2.2384, -66.2562);141.0243;0.0000;60.0788;;
59999.3678;(-1.3919, 2.2263, -66.2147);139.2516;0.0000;60.0697;;
59999.3840;(-1.3419, 2.2119, -66.1712);137.4162;0.0000;60.0792;;
59999.4186;(-1.2928, 2.2024, -66.1258);133.5149;0.0000;59.8261;;
59999.4350;(-1.2466, 2.2005, -66.0769);131.5795;0.0000;59.7940;;
59999.4516;(-1.2017, 2.2001, -66.0260);129.6650;0.0000;59.8893;;
59999.4685;(-1.1582, 2.2000, -65.9734);127.7189;0.0000;59.9563;;
59999.4853;(-1.1164, 2.2000, -65.9190);125.7026;0.0000;59.8528;;
59999.5179;(-1.0762, 2.2000, -65.8629);121.8074;0.0000;60.0727;;
59999.5346;(-1.0398, 2.2000, -65.8040);119.8113;0.0000;60.0985;;
59999.5512;(-1.0053, 2.2000, -65.7436);117.8013;0.0000;60.0834;;
59999.5676;(-0.9729, 2.2000, -65.6819);115.8066;0.0000;60.1071;;
59999.5842;(-0.9425, 2.2000, -65.6188);113.8294;0.0000;60.1856;;
59999.6184;(-0.9142, 2.2000, -65.5546);109.7210;0.0000;59.8961;;
59999.6350;(-0.8905, 2.2000, -65.4883);107.7260;0.0000;59.8651;;
59999.6514;(-0.8690, 2.2000, -65.4211);105.7521;0.0000;59.9050;;
59999.6683;(-0.8499, 2.2000, -65.3531);103.7971;0.0000;60.0215;;
59999.6847;(-0.8331, 2.2000, -65.2846);101.7567;0.0000;59.9107;;
59999.7182;(-0.8188, 2.2000, -65.2160);97.7905;0.0000;60.0134;;
59999.7348;(-0.8092, 2.2000, -65.1477);95.7756;0.0000;59.9738;;
59999.7514;(-0.8022, 2.2000, -65.0808);93.7823;0.0000;59.9892;;
59999.7681;(-0.7976, 2.2000, -65.0159);91.7840;0.0000;59.9942;;
59999.7843;(-0.7952, 2.2000, -64.9538);89.7874;0.0000;60.0054;;
59999.8183;(-0.7951, 2.2000, -64.8951);85.7586;0.0000;59.9543;;
59999.8349;(-0.7991, 2.2000, -64.8405);83.7501;0.0000;59.9106;;
59999.8516;(-0.8048, 2.2000, -64.7905);81.7671;0.0000;59.9406;;
59999.8678;(-0.8125, 2.2000, -64.7385);79.7685;0.0000;59.9360;;
59999.8845;(-0.8223, 2.2000, -64.6848);77.8299;0.0000;60.1135;;
59999.9182;(-0.8344, 2.2000, -64.6299);73.7721;0.0000;59.9902;;
59999.9346;(-0.8507, 2.2000, -64.5744);71.7580;0.0000;59.9385;;
59999.9512;(-0.8693, 2.2000, -64.5182);69.8032;0.0000;60.0576;;
59999.9738;(-0.8903, 2.2000, -64.4615);67.8023;0.0000;60.0669;;
60000.0014;(-0.9137, 2.2000, -64.4044);65.0883;0.0000;58.0100;;
60000.0255;(-0.9402, 2.2000, -64.3476);62.1119;0.0000;54.6948;;
60000.0491;(-1.0002, 2.2000, -64.2345);59.9496;0.0000;53.0239;;
60000.0659;(-1.0329, 2.2000, -64.1781);57.8945;0.0000;51.7181;;
60000.0891;(-1.0679, 2.2000, -64.1223);56.4550;0.0000;52.4226;;
60000.1060;(-1.1047, 2.2000, -64.0669);54.2127;0.0000;51.2782;;
60000.1254;(-1.1440, 2.2000, -64.0126);52.6716;0.0000;51.9988;;
60000.1495;(-1.1850, 2.2000, -63.9589);50.7307;0.0000;51.9505;;
60000.1731;(-1.2280, 2.2000, -63.9063);48.2991;0.0000;50.6838;;
60000.1898;(-1.2735, 2.2000, -63.8553);46.0937;0.0000;49.6992;;
60000.2065;(-1.3212, 2.2000, -63.8057);44.5971;0.0000;50.5575;;
60000.2494;(-1.3704, 2.2000, -63.7573);41.2104;0.0000;52.1365;;
60000.2660;(-1.4750, 2.2000, -63.6657);38.3194;0.0000;50.2568;;
60000.2994;(-1.5298, 2.2000, -63.6224);35.0535;0.0000;51.8279;;
60000.3178;(-1.5872, 2.2000, -63.5822);33.2851;0.0000;52.5764;;
60000.3416;(-1.6459, 2.2000, -63.5437);31.2402;0.0000;52.7436;;
60000.3585;(-1.7061, 2.2000, -63.5072);28.6144;0.0000;51.4253;;
60000.3750;(-1.7681, 2.2000, -63.4735);26.9496;0.0000;52.1284;;
60000.3915;(-1.8311, 2.2000, -63.4414);25.2037;0.0000;52.8321;;
60000.4080;(-1.8952, 2.2000, -63.4113);23.4030;0.0000;53.5372;;
60000.4249;(-1.9780, 2.2000, -63.3740);21.5393;0.0000;54.1775;;
60000.4582;(-2.0775, 2.2000, -63.3306);17.6505;0.0000;55.1433;;
60000.4749;(-2.1931, 2.2000, -63.2846);15.6935;0.0000;55.6016;;
60000.4915;(-2.3220, 2.2000, -63.2334);13.7107;0.0000;55.9860;;
60000.5079;(-2.4628, 2.2000, -63.1776);11.7515;0.0000;56.4139;;
60000.5250;(-2.6143, 2.2000, -63.1179);9.7810;0.0000;56.8068;;
60000.5583;(-2.7754, 2.2000, -63.0548);5.7646;0.0000;57.3156;;
60000.5749;(-2.9468, 2.2000, -62.9938);3.7578;0.0000;57.5386;;
60000.5913;(-3.1257, 2.2000, -62.9298);1.7767;0.0000;57.8069;;
60000.6082;(-3.3113, 2.2000, -62.8633);359.8042;0.0000;58.0903;;
60000.6256;(-3.5030, 2.2000, -62.7945);357.7681;0.0000;58.1916;;
60000.6652;(-3.7002, 2.2000, -62.7242);353.7062;0.0000;58.2786;;
60000.7013;(-4.1108, 2.2000, -62.5854);349.2196;0.0000;56.7083;;
60000.7180;(-4.3240, 2.2000, -62.5196);347.1003;0.0000;56.1805;;
60000.7346;(-4.5409, 2.2000, -62.4535);345.2966;0.0000;56.5147;;
60000.7513;(-4.7612, 2.2000, -62.3865);343.4574;0.0000;56.8878;;
60000.7678;(-4.9851, 2.2000, -62.3197);341.5509;0.0000;57.1722;;
60000.7842;(-5.2126, 2.2000, -62.2543);339.6358;0.0000;57.4861;;
60000.8184;(-5.4438, 2.2000, -62.1911);335.6403;0.0000;57.7678;;
60000.8351;(-5.6806, 2.2000, -62.1393);333.6787;0.0000;57.9706;;
60000.8570;(-5.9207, 2.2000, -62.0913);331.6999;0.0000;58.1378;;
60000.8739;(-6.1641, 2.2000, -62.0479);329.0945;0.0000;56.5641;;
60000.8905;(-6.4108, 2.2000, -62.0123);327.2884;0.0000;56.8516;;
60000.9087;(-6.6600, 2.2000, -61.9813);326.0360;0.0000;57.1485;;
60000.9257;(-6.9113, 2.2000, -61.9526);325.1169;0.0000;56.9315;;
60000.9592;(-7.1643, 2.2000, -61.9251);324.3441;0.0000;57.3481;;
60000.9758;(-7.4188, 2.2000, -61.8977);324.2887;0.0000;57.6009;;
60000.9923;(-7.6741, 2.2000, -61.8676);324.4030;0.0000;57.8521;;
60001.0101;(-7.9302, 2.2000, -61.8339);324.6640;0.0000;58.1152;;
60001.0269;(-8.1866, 2.2000, -61.7962);325.0905;0.0000;57.9304;;
60001.0436;(-8.4432, 2.2000, -61.7536);325.6148;0.0000;58.0613;;
60001.0769;(-8.6998, 2.2000, -61.7058);326.9999;0.0000;58.4348;;
60001.1013;(-8.9551, 2.2000, -61.6486);327.8577;0.0000;58.6095;;
60001.1181;(-9.2095, 2.2000, -61.5844);329.3053;0.0000;56.1496;;
60001.1348;(-9.4619, 2.2000, -61.5107);330.2694;0.0000;56.4815;;
60001.1514;(-9.7127, 2.2000, -61.4299);331.3197;0.0000;56.8078;;
60001.1680;(-9.9617, 2.2000, -61.3419);332.4008;0.0000;57.1236;;
60001.1847;(-10.2086, 2.2000, -61.2470);333.4754;0.0000;57.4204;;
60001.2175;(-10.4534, 2.2000, -61.1454);335.5058;0.0000;57.9394;;
60001.2341;(-10.6941, 2.2000, -61.0334);336.4106;0.0000;58.2796;;
60001.2508;(-10.9327, 2.2000, -60.9160);337.2653;0.0000;58.4648;;
60001.2673;(-11.1691, 2.2000, -60.7935);338.0342;0.0000;58.6370;;
60001.2840;(-11.4035, 2.2000, -60.6665);338.7114;0.0000;58.8143;;
60001.3173;(-11.6361, 2.2000, -60.5356);339.7982;0.0000;59.0068;;
60001.3341;(-11.8659, 2.2000, -60.3993);340.1945;0.0000;59.1045;;
60001.3505;(-12.0945, 2.2000, -60.2604);340.4946;0.0000;59.1552;;
60001.3675;(-12.3219, 2.2000, -60.1192);340.7491;0.0000;59.3295;;
60001.3841;(-12.5482, 2.2000, -59.9758);341.0165;0.0000;59.2989;;
60001.4182;(-12.7731, 2.2000, -59.8299);341.6700;0.0000;59.2293;;
60001.4413;(-12.9954, 2.2000, -59.6799);342.0857;0.0000;59.2446;;
60001.4580;(-13.2154, 2.2000, -59.5263);342.7786;0.0000;57.1472;;
60001.4745;(-13.4323, 2.2000, -59.3682);343.3181;0.0000;57.3892;;
60001.4914;(-13.6462, 2.2000, -59.2061);343.9588;0.0000;57.7044;;
60001.5079;(-13.8569, 2.2000, -59.0396);344.7275;0.0000;57.8609;;
60001.5249;(-14.0637, 2.2000, -58.8683);345.5835;0.0000;58.1130;;
60001.5583;(-14.2397, 2.2000, -58.6855);347.6500;0.0000;58.3076;;
60001.5750;(-14.3815, 2.2000, -58.4906);348.8085;0.0000;58.5252;;
60001.5917;(-14.4938, 2.2000, -58.2883);350.0923;0.0000;58.6349;;
60001.6083;(-14.5776, 2.2000, -58.0804);351.4671;0.0000;58.7712;;
60001.6252;(-14.6342, 2.2000, -57.8687);352.9438;0.0000;58.8945;;
60001.6586;(-14.6647, 2.2000, -57.6548);356.2285;0.0000;58.9955;;
60001.6753;(-14.6633, 2.2000, -57.4407);357.9893;0.0000;59.1205;;
60001.6916;(-14.6376, 2.2000, -57.2285);359.8327;0.0000;59.1977;;
60001.7090;(-14.5894, 2.2000, -57.0191);1.6836;0.0000;59.3902;;
60001.7257;(-14.5202, 2.2000, -56.8137);3.7034;0.0000;59.1845;;
60001.7590;(-14.4313, 2.2000, -56.6133);7.5506;0.0000;59.3270;;
60001.7757;(-14.3188, 2.2000, -56.4213);9.4197;0.0000;59.4345;;
60001.7922;(-14.1913, 2.2000, -56.2343);11.2558;0.0000;59.4763;;
60001.8087;(-14.0506, 2.2000, -56.0525);13.0052;0.0000;59.5675;;
60001.8253;(-13.8983, 2.2000, -55.8754);14.6792;0.0000;59.6559;;
60001.8588;(-13.7361, 2.2000, -55.7027);17.7988;0.0000;59.7268;;
60001.8753;(-13.5615, 2.2000, -55.5376);19.2220;0.0000;59.7438;;
60001.8930;(-13.3808, 2.2000, -55.3749);20.5346;0.0000;59.8236;;
60001.9097;(-13.1951, 2.2000, -55.2139);21.8474;0.0000;59.4406;;
60001.9264;(-13.0053, 2.2000, -55.0541);22.9562;0.0000;59.4736;;
60001.9595;(-12.8128, 2.2000, -54.8944);24.8781;0.0000;59.6063;;
60001.9762;(-12.6325, 2.2000, -54.7297);25.6902;0.0000;59.7184;;
60001.9935;(-12.4654, 2.2000, -54.5569);26.4209;0.0000;59.7213;;
60002.0103;(-12.3101, 2.2000, -54.3765);27.0713;0.0000;59.5221;;
60002.0268;(-12.1651, 2.2000, -54.1889);27.5926;0.0000;59.5452;;
60002.0603;(-12.0296, 2.2000, -53.9945);28.3302;0.0000;59.7487;;
60002.0769;(-11.9014, 2.2000, -53.7944);28.5630;0.0000;59.6514;;
60002.0937;(-11.7814, 2.2000, -53.5881);28.7210;0.0000;59.6955;;
60002.1104;(-11.6687, 2.2000, -53.3760);28.8332;0.0000;59.6555;;
60002.1270;(-11.5628, 2.2000, -53.1586);28.9103;0.0000;59.6947;;
60002.1436;(-11.4630, 2.2000, -52.9365);28.9642;0.0000;59.7403;;
60002.1767;(-11.3688, 2.2000, -52.7100);29.0285;0.0000;59.8226;;
60002.1933;(-11.2796, 2.2000, -52.4795);29.0468;0.0000;59.9550;;
60002.2098;(-11.1950, 2.2000, -52.2455);29.0598;0.0000;59.9824;;
60002.2265;(-11.1146, 2.2000, -52.0082);29.0690;0.0000;60.0067;;
60002.2598;(-11.0379, 2.2000, -51.7680);29.0799;0.0000;60.0955;;
60002.2765;(-10.9646, 2.2000, -51.5252);29.0832;0.0000;59.9906;;
60002.2932;(-10.8943, 2.2000, -51.2799);29.0854;0.0000;59.9918;;
60002.3093;(-10.8268, 2.2000, -51.0326);29.0869;0.0000;59.9914;;
60002.3258;(-10.7618, 2.2000, -50.7833);29.0880;0.0000;60.2017;;
60002.3589;(-10.6990, 2.2000, -50.5323);29.0893;0.0000;60.2240;;
60002.3758;(-10.6386, 2.2000, -50.2797);29.0603;0.0000;60.2693;;
60002.3922;(-10.5809, 2.2000, -50.0256);28.9784;0.0000;60.1497;;
60002.4092;(-10.5263, 2.2000, -49.7700);28.8354;0.0000;60.2469;;
60002.4260;(-10.4751, 2.2000, -49.5130);28.6072;0.0000;60.0848;;
60002.4592;(-10.4278, 2.2000, -49.2546);27.9113;0.0000;60.0986;;
60002.4758;(-10.3871, 2.2000, -48.9945);27.4239;0.0000;60.0778;;
60002.4925;(-10.3519, 2.2000, -48.7333);26.8422;0.0000;60.0580;;
60002.5092;(-10.3229, 2.2000, -48.4708);26.1676;0.0000;60.0669;;
60002.5259;(-10.3003, 2.2000, -48.2073);25.3918;0.0000;60.0463;;
60002.5593;(-10.2849, 2.2000, -47.9430);23.5600;0.0000;60.0935;;
60002.5760;(-10.2813, 2.2000, -47.6779);22.5344;0.0000;60.0004;;
60002.5934;(-10.2857, 2.2000, -47.4125);21.5338;0.0000;60.0175;;
60002.6101;(-10.2975, 2.2000, -47.1469);20.5145;0.0000;59.7221;;
60002.6267;(-10.3165, 2.2000, -46.8815);19.6079;0.0000;59.7307;;
60002.6435;(-10.3420, 2.2000, -46.6164);18.7727;0.0000;59.7917;;
60002.6766;(-10.3734, 2.2000, -46.3516);17.3316;0.0000;59.9346;;
60002.6932;(-10.4134, 2.2000, -46.0876);16.7240;0.0000;59.8886;;
60002.7099;(-10.4578, 2.2000, -45.8241);16.2139;0.0000;59.8810;;
60002.7265;(-10.5059, 2.2000, -45.5611);15.8000;0.0000;59.8909;;
60002.7600;(-10.5574, 2.2000, -45.2985);15.2607;0.0000;59.9504;;
60002.7764;(-10.6125, 2.2000, -45.0365);15.1030;0.0000;59.9050;;
60002.7937;(-10.6694, 2.2000, -44.7746);14.9960;0.0000;60.0262;;
60002.8105;(-10.7278, 2.2000, -44.5128);14.9160;0.0000;59.7884;;
60002.8269;(-10.7875, 2.2000, -44.2512);14.8625;0.0000;59.7475;;
60002.8605;(-10.8482, 2.2000, -43.9897);14.8004;0.0000;59.9374;;
60002.8766;(-10.9099, 2.2000, -43.7282);14.7817;0.0000;59.8069;;
60002.8935;(-10.9723, 2.2000, -43.4668);14.7694;0.0000;60.0304;;
60002.9103;(-11.0354, 2.2000, -43.2054);14.7603;0.0000;59.9233;;
60002.9269;(-11.0991, 2.2000, -42.9440);14.7540;0.0000;59.8874;;
60002.9436;(-11.1632, 2.2000, -42.6827);14.7496;0.0000;59.9179;;
60002.9772;(-11.2278, 2.2000, -42.4214);14.7444;0.0000;59.9437;;
60002.9940;(-11.2928, 2.2000, -42.1601);14.7429;0.0000;59.8155;;
60003.0107;(-11.3581, 2.2000, -41.8989);14.7419;0.0000;59.8108;;
60003.0273;(-11.4238, 2.2000, -41.6377);14.7411;0.0000;59.8278;;
60003.0438;(-11.4897, 2.2000, -41.3764);14.7406;0.0000;59.8563;;
60003.0771;(-11.5559, 2.2000, -41.1152);14.7400;0.0000;60.0292;;
60003.0933;(-11.6223, 2.2000, -40.8540);14.7399;0.0000;59.9125;;
60003.1101;(-11.6889, 2.2000, -40.5929);14.7397;0.0000;60.1218;;
60003.1266;(-11.7557, 2.2000, -40.3317);14.7396;0.0000;60.0777;;
60003.1600;(-11.8227, 2.2000, -40.0706);14.7395;0.0000;60.0743;;
60003.1770;(-11.8898, 2.2000, -39.8094);14.7395;0.0000;60.0728;;
60003.1938;(-11.9570, 2.2000, -39.5482);14.7395;0.0000;59.9157;;
60003.2104;(-12.0244, 2.2000, -39.2871);14.7395;0.0000;59.8903;;
60003.2271;(-12.0919, 2.2000, -39.0259);14.7395;0.0000;59.9273;;
60003.2437;(-12.1594, 2.2000, -38.7648);14.7395;0.0000;59.9237;;
60003.2773;(-12.2271, 2.2000, -38.5036);14.7395;0.0000;60.0872;;
60003.2941;(-12.2948, 2.2000, -38.2425);14.7395;0.0000;59.8586;;
60003.3107;(-12.3626, 2.2000, -37.9815);14.7394;0.0000;59.8396;;
60003.3273;(-12.4304, 2.2000, -37.7205);14.7394;0.0000;59.8724;;
60003.3440;(-12.4983, 2.2000, -37.4595);14.7394;0.0000;59.8929;;
60003.3774;(-12.5663, 2.2000, -37.1984);14.7394;0.0000;59.8515;;
60003.3942;(-12.6342, 2.2000, -36.9375);14.7394;0.0000;59.8776;;
60003.4106;(-12.7023, 2.2000, -36.6765);14.7394;0.0000;59.8822;;
60003.4275;(-12.7703, 2.2000, -36.4154);14.7394;0.0000;59.9840;;
60003.4438;(-12.8384, 2.2000, -36.1545);14.7394;0.0000;59.8910;;
60003.4769;(-12.9064, 2.2000, -35.8936);14.7394;0.0000;59.9036;;
60003.4937;(-12.9746, 2.2000, -35.6326);14.7394;0.0000;60.1177;;
60003.5102;(-13.0426, 2.2000, -35.3717);14.7394;0.0000;60.0729;;
60003.5270;(-13.1107, 2.2000, -35.1109);14.7394;0.0000;60.1070;;
60003.5436;(-13.1789, 2.2000, -34.8499);14.7394;0.0000;60.0828;;
60003.5781;(-13.2470, 2.2000, -34.5890);14.7394;0.0000;59.6484;;
60003.5947;(-13.3152, 2.2000, -34.3280);14.7394;0.0000;59.6889;;
60003.6113;(-13.3835, 2.2000, -34.0672);14.7394;0.0000;59.7333;;
60003.6280;(-13.4517, 2.2000, -33.8064);14.7394;0.0000;59.7773;;
60003.6448;(-13.5199, 2.2000, -33.5455);14.7394;0.0000;59.7990;;
60003.6777;(-13.5882, 2.2000, -33.2846);14.7394;0.0000;59.9779;;
60003.6943;(-13.6565, 2.2000, -33.0237);14.7394;0.0000;59.9412;;
60003.7109;(-13.7248, 2.2000, -32.7628);14.7394;0.0000;59.9815;;
60003.7275;(-13.7931, 2.2000, -32.5018);14.7394;0.0000;59.9947;;
60003.7443;(-13.8615, 2.2000, -32.2408);14.7394;0.0000;60.0546;;
60003.7780;(-13.9298, 2.2000, -31.9798);14.7394;0.0000;59.8417;;
60003.7948;(-13.9982, 2.2000, -31.7188);14.7394;0.0000;59.8770;;
60003.8114;(-14.0665, 2.2000, -31.4578);14.7394;0.0000;59.8541;;
60003.8279;(-14.1349, 2.2000, -31.1967);14.7394;0.0000;59.8821;;
60003.8448;(-14.2033, 2.2000, -30.9356);14.7394;0.0000;59.9606;;
60003.8781;(-14.2717, 2.2000, -30.6746);14.7394;0.0000;59.8916;;
60003.8948;(-14.3401, 2.2000, -30.4135);14.7394;0.0000;59.9048;;
60003.9113;(-14.4085, 2.2000, -30.1524);14.7394;0.0000;59.8980;;
60003.9279;(-14.4766, 2.2000, -29.8912);14.7689;0.0000;59.9587;;
60003.9448;(-14.5439, 2.2000, -29.6298);14.8486;0.0000;60.0142;;
60003.9778;(-14.6099, 2.2000, -29.3682);15.2129;0.0000;60.0764;;
60003.9945;(-14.6727, 2.2000, -29.1058);15.5196;0.0000;60.0484;;
60004.0111;(-14.7324, 2.2000, -28.8427);15.9141;0.0000;60.0236;;
60004.0277;(-14.7884, 2.2000, -28.5789);16.3966;0.0000;60.0409;;
60004.0444;(-14.8400, 2.2000, -28.3142);16.9740;0.0000;60.0494;;
60004.0779;(-14.8662, 2.2000, -28.0551);18.4250;0.0000;60.0060;;
60004.0946;(-14.8642, 2.2000, -27.8032);19.2993;0.0000;59.9639;;
60004.1112;(-14.8381, 2.2000, -27.5592);20.2615;0.0000;59.9886;;
60004.1278;(-14.7893, 2.2000, -27.3238);21.3263;0.0000;59.9983;;
60004.1443;(-14.7201, 2.2000, -27.0964);22.4248;0.0000;60.0426;;
60004.1777;(-14.6329, 2.2000, -26.8760);24.6027;0.0000;60.0631;;
60004.1943;(-14.5266, 2.2000, -26.6630);25.6287;0.0000;60.0404;;
60004.2110;(-14.4076, 2.2000, -26.4547);26.5821;0.0000;60.0481;;
60004.2273;(-14.2780, 2.2000, -26.2503);27.4596;0.0000;60.0547;;
60004.2440;(-14.1547, 2.2000, -26.0415);28.2402;0.0000;60.1684;;
60004.2778;(-14.0369, 2.2000, -25.8284);29.5895;0.0000;59.9619;;
60004.2944;(-13.9216, 2.2000, -25.6125);30.1062;0.0000;59.9714;;
60004.3111;(-13.8109, 2.2000, -25.3927);30.5280;0.0000;59.9745;;
60004.3276;(-13.7045, 2.2000, -25.1692);30.8533;0.0000;59.9708;;
60004.3454;(-13.6021, 2.2000, -24.9421);31.0780;0.0000;60.0431;;
60004.3787;(-13.5036, 2.2000, -24.7117);31.3583;0.0000;59.6278;;
60004.3953;(-13.4083, 2.2000, -24.4783);31.4334;0.0000;59.7206;;
60004.4118;(-13.3164, 2.2000, -24.2420);31.4866;0.0000;59.7651;;
60004.4288;(-13.2278, 2.2000, -24.0031);31.5235;0.0000;59.8514;;
60004.4450;(-13.1422, 2.2000, -23.7617);31.5504;0.0000;59.7345;;
60004.4780;(-13.0592, 2.2000, -23.5181);31.5808;0.0000;60.0151;;
60004.4947;(-12.9786, 2.2000, -23.2726);31.5898;0.0000;60.0442;;
60004.5115;(-12.9002, 2.2000, -23.0252);31.5962;0.0000;60.0659;;
60004.5281;(-12.8239, 2.2000, -22.7762);31.6007;0.0000;59.9865;;
60004.5447;(-12.7493, 2.2000, -22.5258);31.6038;0.0000;60.0043;;
60004.5783;(-12.6764, 2.2000, -22.2740);31.6075;0.0000;59.9679;;
60004.5948;(-12.6049, 2.2000, -22.0211);31.6086;0.0000;59.9333;;
60004.6115;(-12.5348, 2.2000, -21.7671);31.6093;0.0000;59.9906;;
60004.6292;(-12.4658, 2.2000, -21.5121);31.6099;0.0000;59.9932;;
60004.6463;(-12.3980, 2.2000, -21.2563);31.6102;0.0000;59.6175;;
60004.6790;(-12.3311, 2.2000, -20.9997);31.6107;0.0000;59.6665;;
60004.6957;(-12.2651, 2.2000, -20.7424);31.6108;0.0000;59.8257;;
60004.7123;(-12.1999, 2.2000, -20.4844);31.6109;0.0000;59.8408;;
60004.7292;(-12.1354, 2.2000, -20.2259);31.6109;0.0000;59.8809;;
60004.7452;(-12.0715, 2.2000, -19.9669);31.6110;0.0000;59.8024;;
60004.7786;(-12.0082, 2.2000, -19.7074);31.6110;0.0000;60.0462;;
60004.7951;(-11.9454, 2.2000, -19.4475);31.6110;0.0000;60.0374;;
60004.8116;(-11.8831, 2.2000, -19.1872);31.6111;0.0000;60.0628;;
60004.8282;(-11.8211, 2.2000, -18.9266);31.6111;0.0000;60.1319;;
60004.8454;(-11.7596, 2.2000, -18.6657);31.6111;0.0000;60.1500;;
60004.8788;(-11.6984, 2.2000, -18.4045);31.6111;0.0000;59.9493;;
60004.8954;(-11.6375, 2.2000, -18.1431);31.6111;0.0000;59.9086;;
60004.9121;(-11.5769, 2.2000, -17.8814);31.6111;0.0000;59.9363;;
60004.9283;(-11.5166, 2.2000, -17.6196);31.6111;0.0000;59.9501;;
60004.9456;(-11.4564, 2.2000, -17.3576);31.6111;0.0000;60.1034;;
60004.9790;(-11.3965, 2.2000, -17.0954);31.6111;0.0000;59.8855;;
60004.9957;(-11.3367, 2.2000, -16.8331);31.6111;0.0000;59.8908;;
60005.0120;(-11.2771, 2.2000, -16.5706);31.6111;0.0000;59.8979;;
60005.0288;(-11.2177, 2.2000, -16.3080);31.6111;0.0000;60.0098;;
60005.0450;(-11.1583, 2.2000, -16.0454);31.6111;0.0000;59.9673;;
60005.0782;(-11.0991, 2.2000, -15.7827);31.6111;0.0000;60.1302;;
60005.0949;(-11.0400, 2.2000, -15.5201);31.6111;0.0000;60.1699;;
60005.1116;(-10.9810, 2.2000, -15.2573);31.6111;0.0000;60.1538;;
60005.1287;(-10.9221, 2.2000, -14.9944);31.6111;0.0000;60.1140;;
60005.1453;(-10.8632, 2.2000, -14.7315);31.6111;0.0000;59.9544;;
60005.1786;(-10.8045, 2.2000, -14.4685);31.6111;0.0000;59.9360;;
60005.1954;(-10.7457, 2.2000, -14.2054);31.6111;0.0000;59.9962;;
60005.2118;(-10.6871, 2.2000, -13.9422);31.6111;0.0000;59.9634;;
60005.2454;(-10.6285, 2.2000, -13.6791);31.6111;0.0000;60.0447;;
60005.2787;(-10.5115, 2.2000, -13.1528);31.6111;0.0000;54.9575;;
60005.2956;(-10.4531, 2.2000, -12.8895);31.6111;0.0000;55.5044;;
60005.3121;(-10.3947, 2.2000, -12.6263);31.6111;0.0000;55.8497;;
60005.3288;(-10.3363, 2.2000, -12.3630);31.6111;0.0000;56.3212;;
60005.3455;(-10.2779, 2.2000, -12.0996);31.6111;0.0000;56.5788;;
60005.3788;(-10.2196, 2.2000, -11.8363);31.6111;0.0000;57.2075;;
60005.3952;(-10.1613, 2.2000, -11.5729);31.6111;0.0000;57.4897;;
60005.4121;(-10.1029, 2.2000, -11.3094);31.6111;0.0000;57.8233;;
60005.4291;(-10.0447, 2.2000, -11.0460);31.6111;0.0000;57.9752;;
60005.4459;(-9.9864, 2.2000, -10.7826);31.6111;0.0000;58.0279;;
60005.4791;(-9.9281, 2.2000, -10.5191);31.6111;0.0000;58.3733;;
60005.4955;(-9.8699, 2.2000, -10.2556);31.6111;0.0000;58.5644;;
60005.5122;(-9.8116, 2.2000, -9.9921);31.6111;0.0000;58.8063;;
60005.5289;(-9.7534, 2.2000, -9.7286);31.6111;0.0000;58.9268;;
