***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-31-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57593.5274;(0.0000, 2.2000, -34.0000);293.2465;0.0000;59.5736;;
57593.5443;(0.0000, 2.2000, -34.0000);293.7415;0.0000;59.7306;;
57593.5610;(0.0000, 2.2000, -34.0000);294.1591;0.0000;59.6731;;
57593.5776;(0.0000, 2.2000, -34.0000);294.4717;0.0000;59.6906;;
57593.6110;(0.0000, 2.2000, -34.0000);294.8407;0.0000;59.8155;;
57593.6276;(0.0000, 2.2000, -34.0000);294.9493;0.0000;59.7662;;
57593.6443;(0.0000, 2.2000, -34.0000);295.0239;0.0000;59.8015;;
57593.6609;(0.0000, 2.2000, -34.0000);295.0764;0.0000;59.8144;;
57593.6777;(0.0000, 2.2000, -34.0000);295.1127;0.0000;59.8804;;
57593.7112;(0.0000, 2.2000, -34.0000);295.1568;0.0000;59.8075;;
57593.7276;(0.0000, 2.2000, -34.0000);295.1693;0.0000;59.8399;;
57593.7445;(0.0000, 2.2000, -34.0000);295.1780;0.0000;59.9329;;
57593.7611;(0.0000, 2.2000, -34.0000);295.1842;0.0000;59.8598;;
57593.7777;(0.0000, 2.2000, -34.0000);295.1885;0.0000;59.8859;;
57593.8106;(0.0000, 2.2000, -34.0000);295.1936;0.0000;60.1062;;
57593.8273;(0.0000, 2.2000, -34.0000);295.1951;0.0000;60.0550;;
57593.8439;(0.0000, 2.2000, -34.0000);295.1961;0.0000;60.0555;;
57593.8607;(0.0000, 2.2000, -34.0000);295.1968;0.0000;60.0621;;
57593.8774;(0.0000, 2.2000, -34.0000);295.1974;0.0000;60.0540;;
57593.9105;(0.0000, 2.2000, -34.0000);295.1980;0.0000;60.1199;;
57593.9271;(0.0000, 2.2000, -34.0000);295.1982;0.0000;60.0670;;
57593.9438;(0.0000, 2.2000, -34.0000);295.1983;0.0000;60.0671;;
57593.9604;(0.0000, 2.2000, -34.0000);295.1984;0.0000;60.0620;;
57593.9779;(0.0000, 2.2000, -34.0000);295.1984;0.0000;60.0661;;
57594.0114;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.7556;;
57594.0280;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.7702;;
57594.0446;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8191;;
57594.0613;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8671;;
57594.0782;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8613;;
57594.1117;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.7400;;
57594.1283;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.7926;;
57594.1448;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8024;;
57594.1611;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.9209;;
57594.1784;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0312;;
57594.2108;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0995;;
57594.2276;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.1527;;
57594.2443;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0700;;
57594.2610;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0698;;
57594.2780;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0601;;
57594.3115;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8969;;
57594.3282;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8888;;
57594.3447;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.8966;;
57594.3611;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.9316;;
57594.3780;(0.0000, 2.2000, -34.0000);295.1985;0.0000;60.0809;;
57594.4115;(0.0000, 2.2000, -34.0000);295.1985;0.0000;59.9641;;
57594.4282;(0.0000, 2.2000, -34.0000);295.2291;0.0000;59.9172;;
57594.4448;(0.0000, 2.2000, -34.0000);295.3106;0.0000;59.9160;;
57594.4616;(0.0000, 2.2000, -34.0000);295.4568;0.0000;59.9606;;
57594.4777;(0.0000, 2.2000, -34.0000);295.6805;0.0000;59.9561;;
57594.5111;(0.0000, 2.2000, -34.0000);296.3773;0.0000;60.0514;;
57594.5279;(0.0000, 2.2000, -34.0000);296.8630;0.0000;60.0501;;
57594.5445;(0.0000, 2.2000, -34.0000);297.4437;0.0000;60.0374;;
57594.5611;(0.0000, 2.2000, -34.0000);298.1177;0.0000;60.0458;;
57594.5777;(0.0000, 2.2000, -34.0000);298.8889;0.0000;60.0530;;
57594.6112;(0.0000, 2.2000, -34.0000);300.7348;0.0000;60.0080;;
57594.6277;(0.0000, 2.2000, -34.0000);301.7999;0.0000;60.0153;;
57594.6446;(0.0000, 2.2000, -34.0000);302.9568;0.0000;60.0631;;
57594.6612;(0.0000, 2.2000, -34.0000);304.2363;0.0000;60.0077;;
57594.6778;(0.0000, 2.2000, -34.0000);305.6026;0.0000;60.0010;;
57594.7113;(0.0000, 2.2000, -34.0000);308.6476;0.0000;59.9438;;
57594.7279;(0.0000, 2.2000, -34.0000);310.3026;0.0000;59.9716;;
57594.7446;(0.0000, 2.2000, -34.0000);312.0643;0.0000;59.9837;;
57594.7612;(0.0000, 2.2000, -34.0000);313.8963;0.0000;59.9981;;
57594.7777;(0.0000, 2.2000, -34.0000);315.7847;0.0000;59.9917;;
57594.8112;(0.0000, 2.2000, -34.0000);319.6553;0.0000;59.9820;;
57594.8279;(0.0000, 2.2000, -34.0000);321.6083;0.0000;60.0009;;
57594.8445;(0.0000, 2.2000, -34.0000);323.5801;0.0000;60.0032;;
57594.8612;(0.0000, 2.2000, -34.0000);325.5571;0.0000;60.0154;;
57594.8776;(0.0000, 2.2000, -34.0000);327.5487;0.0000;60.0029;;
57594.9112;(0.0000, 2.2000, -34.0000);331.4149;0.0000;60.0368;;
57594.9277;(0.0000, 2.2000, -34.0000);333.2758;0.0000;60.0021;;
57594.9442;(0.0000, 2.2000, -34.0000);335.0346;0.0000;60.0511;;
57594.9610;(0.0000, 2.2000, -34.0000);336.7105;0.0000;60.1184;;
57594.9777;(0.0000, 2.2000, -34.0000);338.3426;0.0000;60.0390;;
57595.0106;(0.0000, 2.2000, -34.0000);341.2318;0.0000;60.2295;;
57595.0273;(0.0000, 2.2000, -34.0000);342.5843;0.0000;60.1513;;
57595.0439;(0.0000, 2.2000, -34.0000);343.8199;0.0000;60.1353;;
57595.0618;(0.0000, 2.2000, -34.0000);344.9548;0.0000;60.1270;;
57595.0786;(0.0000, 2.2000, -34.0000);346.0638;0.0000;59.6829;;
57595.1119;(0.0000, 2.2000, -34.0000);347.7883;0.0000;59.7533;;
57595.1285;(0.0000, 2.2000, -34.0000);348.5150;0.0000;59.7281;;
57595.1450;(0.0000, 2.2000, -34.0000);349.1330;0.0000;59.7876;;
57595.1617;(0.0000, 2.2000, -34.0000);349.6536;0.0000;59.8599;;
57595.1785;(0.0000, 2.2000, -34.0000);350.0820;0.0000;59.8680;;
57595.2115;(0.0000, 2.2000, -34.0000);350.6382;0.0000;59.9463;;
57595.2283;(0.0000, 2.2000, -34.0000);350.7994;0.0000;59.9613;;
57595.2451;(0.0000, 2.2000, -34.0000);350.9127;0.0000;59.9517;;
57595.2616;(0.0000, 2.2000, -34.0000);350.9926;0.0000;59.8947;;
57595.2784;(0.0000, 2.2000, -34.0000);351.0474;0.0000;59.9356;;
57595.3095;(0.0000, 2.2000, -34.0000);351.0863;0.0000;59.9103;;
57595.3263;(0.0000, 2.2000, -34.0000);351.1367;0.0000;55.1442;;
57595.3428;(0.0000, 2.2000, -34.0000);351.1486;0.0000;55.5938;;
57595.3612;(0.0000, 2.2000, -34.0000);351.1866;0.0000;56.0275;;
57595.3780;(0.0000, 2.2000, -34.0000);351.2857;0.0000;55.8552;;
57595.4112;(0.0000, 2.2000, -34.0000);351.6696;0.0000;56.5782;;
57595.4279;(0.0000, 2.2000, -34.0000);351.9822;0.0000;56.9282;;
57595.4445;(0.0000, 2.2000, -34.0000);352.3851;0.0000;57.2256;;
57595.4617;(0.0000, 2.2000, -34.0000);352.8802;0.0000;57.4936;;
57595.4786;(0.0000, 2.2000, -34.0000);353.4904;0.0000;57.5523;;
57595.5119;(0.0000, 2.2000, -34.0000);354.9552;0.0000;57.9725;;
57595.5286;(0.0000, 2.2000, -34.0000);355.8376;0.0000;58.1588;;
57595.5451;(0.0000, 2.2000, -34.0000);356.8148;0.0000;58.3547;;
57595.5617;(0.0000, 2.2000, -34.0000);357.8952;0.0000;58.5185;;
57595.5785;(0.0000, 2.2000, -34.0000);359.0694;0.0000;58.6953;;
57595.6118;(0.0000, 2.2000, -34.0000);1.7380;0.0000;58.9118;;
57595.6285;(0.0000, 2.2000, -34.0000);3.2187;0.0000;59.0167;;
57595.6451;(0.0000, 2.2000, -34.0000);4.7963;0.0000;59.1222;;
57595.6617;(0.0000, 2.2000, -34.0000);6.4753;0.0000;59.2143;;
57595.6785;(0.0000, 2.2000, -34.0000);8.2473;0.0000;59.3080;;
57595.7116;(0.0000, 2.2000, -34.0000);11.9818;0.0000;59.4347;;
57595.7284;(0.0000, 2.2000, -34.0000);13.8842;0.0000;59.5597;;
57595.7448;(0.0000, 2.2000, -34.0000);15.8603;0.0000;59.5370;;
57595.7615;(0.0000, 2.2000, -34.0000);17.7901;0.0000;59.6781;;
57595.7782;(0.0000, 2.2000, -34.0000);19.7840;0.0000;59.6755;;
57595.8114;(0.0000, 2.2000, -34.0000);23.7539;0.0000;59.7473;;
57595.8283;(0.0000, 2.2000, -34.0000);25.7241;0.0000;59.8414;;
57595.8447;(0.0000, 2.2000, -34.0000);27.7611;0.0000;59.7534;;
57595.8611;(0.0000, 2.2000, -34.0000);29.7219;0.0000;59.8687;;
57595.8779;(0.0000, 2.2000, -34.0000);31.6961;0.0000;59.9672;;
57595.9111;(0.0000, 2.2000, -34.0000);35.7051;0.0000;59.9949;;
57595.9276;(0.0000, 2.2000, -34.0000);37.7118;0.0000;59.9989;;
57595.9456;(0.0000, 2.2000, -34.0000);39.7040;0.0000;60.0399;;
57595.9624;(0.0000, 2.2000, -34.0000);41.8672;0.0000;59.5758;;
57595.9790;(0.0000, 2.2000, -34.0000);43.8419;0.0000;59.5713;;
57596.0123;(0.0000, 2.2000, -34.0000);47.7760;0.0000;59.6825;;
57596.0285;(0.0000, 2.2000, -34.0000);49.7574;0.0000;59.7297;;
57596.0456;(0.0000, 2.2000, -34.0000);51.6949;0.0000;59.9205;;
57596.0624;(0.0000, 2.2000, -34.0000);53.7629;0.0000;59.7589;;
57596.0790;(0.0000, 2.2000, -34.0000);55.7665;0.0000;59.7439;;
57596.1123;(0.0000, 2.2000, -34.0000);59.7494;0.0000;59.7974;;
57596.1288;(0.0000, 2.2000, -34.0000);61.7358;0.0000;59.8418;;
57596.1457;(0.0000, 2.2000, -34.0000);63.7185;0.0000;59.9051;;
57596.1625;(0.0000, 2.2000, -34.0000);65.7469;0.0000;59.8414;;
57596.1937;(0.0000, 2.2000, -34.0000);67.7562;0.0000;59.8155;;
57596.2105;(0.0000, 2.2000, -34.0000);71.4883;0.0000;55.0435;;
57596.2272;(0.0000, 2.2000, -34.0000);72.9740;0.0000;55.4578;;
57596.2439;(0.0000, 2.2000, -34.0000);74.6017;0.0000;55.8798;;
57596.2618;(0.0000, 2.2000, -34.0000);76.3368;0.0000;56.2778;;
57596.2787;(0.0000, 2.2000, -34.0000);78.3076;0.0000;56.1849;;
57596.3117;(0.0000, 2.2000, -34.0000);81.9884;0.0000;56.8485;;
57596.3298;(0.0000, 2.2000, -34.0000);83.7890;0.0000;57.2471;;
57596.3467;(0.0000, 2.2000, -34.0000);85.7597;0.0000;56.9975;;
57596.3633;(0.0000, 2.2000, -34.0000);87.4639;0.0000;57.2310;;
57596.3800;(0.0000, 2.2000, -34.0000);89.0756;0.0000;57.5392;;
57596.4131;(0.0000, 2.2000, -34.0000);92.1116;0.0000;57.9927;;
57596.4301;(0.0000, 2.2000, -34.0000);93.4955;0.0000;58.2262;;
57596.4458;(0.0000, 2.2000, -34.0000);94.8127;0.0000;58.3503;;
57596.4627;(0.0000, 2.2000, -34.0000);95.9677;0.0000;58.7721;;
57596.4793;(0.0000, 2.2000, -34.0000);97.1107;0.0000;58.8381;;
57596.5126;(0.0000, 2.2000, -34.0000);99.0668;0.0000;59.0632;;
57596.5294;(0.0000, 2.2000, -34.0000);99.8923;0.0000;59.1828;;
57596.5462;(0.0000, 2.2000, -34.0000);100.6330;0.0000;59.1806;;
57596.5629;(0.0000, 2.2000, -34.0000);101.2632;0.0000;59.2270;;
57596.5794;(0.0000, 2.2000, -34.0000);101.7875;0.0000;59.3213;;
57596.6129;(0.0000, 2.2000, -34.0000);102.5411;0.0000;59.4796;;
57596.6298;(0.0000, 2.2000, -34.0000);102.7725;0.0000;59.4964;;
57596.6466;(0.0000, 2.2000, -34.0000);102.9357;0.0000;59.4493;;
57596.6632;(0.0000, 2.2000, -34.0000);103.0482;0.0000;59.4613;;
57596.6796;(0.0000, 2.2000, -34.0000);103.1260;0.0000;59.5228;;
57596.7131;(0.0000, 2.2000, -34.0000);103.2185;0.0000;59.6420;;
57596.7298;(0.0000, 2.2000, -34.0000);103.2453;0.0000;59.6768;;
57596.7467;(0.0000, 2.2000, -34.0000);103.2641;0.0000;59.6832;;
57596.7633;(0.0000, 2.2000, -34.0000);103.2774;0.0000;59.6619;;
57596.7800;(0.0000, 2.2000, -34.0000);103.2865;0.0000;59.7232;;
57596.8128;(0.0000, 2.2000, -34.0000);103.2974;0.0000;59.7712;;
57596.8293;(0.0000, 2.2000, -34.0000);103.3004;0.0000;59.9660;;
57596.8460;(0.0000, 2.2000, -34.0000);103.3026;0.0000;60.0182;;
57596.8626;(0.0000, 2.2000, -34.0000);103.3042;0.0000;60.0191;;
57596.8792;(0.0000, 2.2000, -34.0000);103.3053;0.0000;60.0409;;
57596.9126;(0.0000, 2.2000, -34.0000);103.3066;0.0000;60.0248;;
57596.9296;(0.0000, 2.2000, -34.0000);103.3070;0.0000;60.0262;;
57596.9464;(0.0000, 2.2000, -34.0000);103.3072;0.0000;59.8915;;
57596.9628;(0.0000, 2.2000, -34.0000);103.3074;0.0000;59.8696;;
57596.9798;(0.0000, 2.2000, -34.0000);103.3076;0.0000;59.9655;;
57597.0137;(0.0000, 2.2000, -34.0000);103.3077;0.0000;59.9118;;
57597.0306;(0.0000, 2.2000, -34.0000);103.3077;0.0000;59.6520;;
57597.0472;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.6306;;
57597.0639;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.6951;;
57597.0805;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.7210;;
57597.0971;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.7769;;
57597.1308;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.7869;;
57597.1473;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.7373;;
57597.1640;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8073;;
57597.1806;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8200;;
57597.1974;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8478;;
57597.2308;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8711;;
57597.2474;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8290;;
57597.2641;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8563;;
57597.2807;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.8716;;
57597.2974;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.9011;;
57597.3299;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.9255;;
57597.3467;(0.0000, 2.2000, -34.0000);103.3078;0.0000;60.2030;;
57597.3635;(0.0000, 2.2000, -34.0000);103.3078;0.0000;60.1579;;
57597.3797;(0.0000, 2.2000, -34.0000);103.3078;0.0000;60.1170;;
57597.4137;(0.0000, 2.2000, -34.0000);103.3078;0.0000;60.0951;;
57597.4305;(0.0000, 2.2000, -34.0000);103.3079;0.0000;59.9676;;
57597.4471;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.9237;;
57597.4638;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.9438;;
57597.4804;(0.0000, 2.2000, -34.0000);103.3078;0.0000;59.9676;;
57597.4972;(0.0000, 2.2000, -34.0000);103.3379;0.0000;59.9621;;
57597.5305;(0.0000, 2.2000, -34.0000);103.5647;0.0000;60.0071;;
57597.5471;(0.0000, 2.2000, -34.0000);103.7894;0.0000;59.9591;;
57597.5638;(0.0000, 2.2000, -34.0000);104.0943;0.0000;59.9771;;
57597.5804;(0.0000, 2.2000, -34.0000);104.4887;0.0000;59.9750;;
57597.5972;(0.0000, 2.2000, -34.0000);104.9722;0.0000;60.0054;;
57597.6308;(0.0000, 2.2000, -34.0000);106.2400;0.0000;59.9095;;
57597.6474;(0.0000, 2.2000, -34.0000);107.0186;0.0000;59.8624;;
57597.6642;(0.0000, 2.2000, -34.0000);107.8865;0.0000;59.8796;;
57597.6808;(0.0000, 2.2000, -34.0000);108.8544;0.0000;59.8969;;
57597.6969;(0.0000, 2.2000, -34.0000);109.9211;0.0000;59.9189;;
57597.7306;(0.0000, 2.2000, -34.0000);112.3478;0.0000;60.0259;;
57597.7471;(0.0000, 2.2000, -34.0000);113.7280;0.0000;59.9817;;
57597.7637;(0.0000, 2.2000, -34.0000);115.1861;0.0000;60.0188;;
57597.7805;(0.0000, 2.2000, -34.0000);116.7501;0.0000;60.0366;;
57597.7977;(0.0000, 2.2000, -34.0000);118.4301;0.0000;59.9975;;
57597.8311;(0.0000, 2.2000, -34.0000);122.1502;0.0000;59.5698;;
57597.8478;(0.0000, 2.2000, -34.0000);123.9234;0.0000;59.8594;;
57597.8642;(0.0000, 2.2000, -34.0000);125.8483;0.0000;59.8521;;
57597.8810;(0.0000, 2.2000, -34.0000);127.7599;0.0000;59.9558;;
57597.8978;(0.0000, 2.2000, -34.0000);129.7420;0.0000;59.9145;;
57597.9306;(0.0000, 2.2000, -34.0000);133.6269;0.0000;60.1315;;
57597.9472;(0.0000, 2.2000, -34.0000);135.6490;0.0000;60.0727;;
57597.9640;(0.0000, 2.2000, -34.0000);137.6461;0.0000;60.0750;;
57597.9802;(0.0000, 2.2000, -34.0000);139.6492;0.0000;60.0616;;
57597.9975;(0.0000, 2.2000, -34.0000);141.6045;0.0000;60.1909;;
57598.0310;(0.0000, 2.2000, -34.0000);145.6867;0.0000;59.9289;;
57598.0476;(0.0000, 2.2000, -34.0000);147.6846;0.0000;59.9093;;
57598.0779;(0.0000, 2.2000, -34.0000);149.6658;0.0000;59.9437;;
57598.1111;(0.0000, 2.2000, -34.0000);154.8159;0.0000;55.7945;;
57598.1280;(0.0000, 2.2000, -34.0000);156.4407;0.0000;56.2698;;
57598.1447;(0.0000, 2.2000, -34.0000);158.1989;0.0000;56.5427;;
57598.1609;(0.0000, 2.2000, -34.0000);159.9416;0.0000;56.8761;;
57598.1775;(0.0000, 2.2000, -34.0000);161.6346;0.0000;57.2968;;
57598.2109;(0.0000, 2.2000, -34.0000);164.9817;0.0000;57.7959;;
57598.2276;(0.0000, 2.2000, -34.0000);166.5530;0.0000;58.0079;;
57598.2442;(0.0000, 2.2000, -34.0000);168.0418;0.0000;58.2051;;
57598.2609;(0.0000, 2.2000, -34.0000);169.4434;0.0000;58.3878;;
57598.2777;(0.0000, 2.2000, -34.0000);170.7526;0.0000;58.5642;;
57598.3110;(0.0000, 2.2000, -34.0000);173.1099;0.0000;58.7636;;
57598.3277;(0.0000, 2.2000, -34.0000);174.1309;0.0000;58.9026;;
57598.3443;(0.0000, 2.2000, -34.0000);175.0611;0.0000;58.9954;;
57598.3608;(0.0000, 2.2000, -34.0000);175.8877;0.0000;59.1110;;
57598.3775;(0.0000, 2.2000, -34.0000);176.6125;0.0000;59.2512;;
57598.4109;(0.0000, 2.2000, -34.0000);177.7788;0.0000;59.4217;;
57598.4275;(0.0000, 2.2000, -34.0000);178.2182;0.0000;59.4245;;
57598.4443;(0.0000, 2.2000, -34.0000);178.5504;0.0000;59.5143;;
57598.4610;(0.0000, 2.2000, -34.0000);178.7857;0.0000;59.5504;;
57598.4776;(0.0000, 2.2000, -34.0000);178.9515;0.0000;59.5364;;
57598.5109;(0.0000, 2.2000, -34.0000);179.1464;0.0000;59.5967;;
57598.5278;(0.0000, 2.2000, -34.0000);179.2017;0.0000;59.7132;;
57598.5443;(0.0000, 2.2000, -34.0000);179.2414;0.0000;59.6889;;
57598.5617;(0.0000, 2.2000, -34.0000);179.2688;0.0000;59.7401;;
57598.5785;(0.0000, 2.2000, -34.0000);179.2889;0.0000;59.5115;;
57598.6119;(0.0000, 2.2000, -34.0000);179.3113;0.0000;59.6644;;
57598.6285;(0.0000, 2.2000, -34.0000);179.3179;0.0000;59.6044;;
57598.6451;(0.0000, 2.2000, -34.0000);179.3224;0.0000;59.6582;;
57598.6618;(0.0000, 2.2000, -34.0000);179.3256;0.0000;59.6907;;
57598.6778;(0.0000, 2.2000, -34.0000);179.3278;0.0000;59.7320;;
57598.7113;(0.0000, 2.2000, -34.0000);179.3304;0.0000;59.9081;;
57598.7280;(0.0000, 2.2000, -34.0000);179.3312;0.0000;59.9329;;
57598.7446;(0.0000, 2.2000, -34.0000);179.3318;0.0000;59.9362;;
57598.7618;(0.0000, 2.2000, -34.0000);179.3321;0.0000;59.9680;;
57598.7788;(0.0000, 2.2000, -34.0000);179.3324;0.0000;59.7361;;
57598.8120;(0.0000, 2.2000, -34.0000);179.3327;0.0000;59.7595;;
57598.8287;(0.0000, 2.2000, -34.0000);179.3328;0.0000;59.7819;;
57598.8454;(0.0000, 2.2000, -34.0000);179.3329;0.0000;59.7939;;
57598.8614;(0.0000, 2.2000, -34.0000);179.3329;0.0000;59.8290;;
57598.8780;(0.0000, 2.2000, -34.0000);179.3329;0.0000;60.0685;;
57598.9112;(0.0000, 2.2000, -34.0000);179.3330;0.0000;60.0590;;
57598.9280;(0.0000, 2.2000, -34.0000);179.3330;0.0000;60.0944;;
57598.9447;(0.0000, 2.2000, -34.0000);179.3330;0.0000;60.0556;;
57598.9612;(0.0000, 2.2000, -34.0000);179.3330;0.0000;60.0615;;
57598.9773;(0.0000, 2.2000, -34.0000);179.3624;0.0000;60.1152;;
57599.0107;(0.0000, 2.2000, -34.0000);179.5866;0.0000;60.1980;;
57599.0272;(0.0000, 2.2000, -34.0000);179.8068;0.0000;60.1910;;
57599.0439;(0.0000, 2.2000, -34.0000);180.1050;0.0000;60.2715;;
57599.0612;(0.0000, 2.2000, -34.0000);180.5017;0.0000;60.1817;;
57599.0780;(0.0000, 2.2000, -34.0000);181.0032;0.0000;59.9402;;
57599.1113;(0.0000, 2.2000, -34.0000);182.2480;0.0000;59.9396;;
57599.1280;(0.0000, 2.2000, -34.0000);183.0180;0.0000;59.9448;;
57599.1445;(0.0000, 2.2000, -34.0000);183.8853;0.0000;59.9613;;
57599.1614;(0.0000, 2.2000, -34.0000);184.8489;0.0000;59.9953;;
57599.1783;(0.0000, 2.2000, -34.0000);185.9376;0.0000;59.8900;;
57599.2116;(0.0000, 2.2000, -34.0000);188.3655;0.0000;59.9057;;
57599.2282;(0.0000, 2.2000, -34.0000);189.7353;0.0000;59.8995;;
57599.2448;(0.0000, 2.2000, -34.0000);191.1986;0.0000;59.9192;;
57599.2616;(0.0000, 2.2000, -34.0000);192.7608;0.0000;59.9458;;
57599.2784;(0.0000, 2.2000, -34.0000);194.4500;0.0000;59.8793;;
57599.3116;(0.0000, 2.2000, -34.0000);198.0313;0.0000;59.9472;;
57599.3284;(0.0000, 2.2000, -34.0000);199.9221;0.0000;59.9430;;
57599.3451;(0.0000, 2.2000, -34.0000);201.8565;0.0000;59.9059;;
57599.3612;(0.0000, 2.2000, -34.0000);203.8018;0.0000;59.8997;;
57599.3776;(0.0000, 2.2000, -34.0000);205.6890;0.0000;60.1229;;
57599.4111;(0.0000, 2.2000, -34.0000);209.6788;0.0000;60.0922;;
57599.4275;(0.0000, 2.2000, -34.0000);211.6626;0.0000;60.1125;;
57599.4441;(0.0000, 2.2000, -34.0000);213.6330;0.0000;60.1857;;
57599.4617;(0.0000, 2.2000, -34.0000);215.6264;0.0000;60.2087;;
57599.4784;(0.0000, 2.2000, -34.0000);217.7490;0.0000;59.8494;;
57599.5114;(0.0000, 2.2000, -34.0000);221.7049;0.0000;59.8619;;
57599.5281;(0.0000, 2.2000, -34.0000);223.6550;0.0000;59.9830;;
57599.5449;(0.0000, 2.2000, -34.0000);225.6617;0.0000;59.9669;;
57599.5616;(0.0000, 2.2000, -34.0000);227.6790;0.0000;59.9144;;
57599.5785;(0.0000, 2.2000, -34.0000);229.6467;0.0000;59.9099;;
57599.6118;(0.0000, 2.2000, -34.0000);233.4105;0.0000;59.9094;;
57599.6284;(0.0000, 2.2000, -34.0000);235.1908;0.0000;59.8947;;
57599.6451;(0.0000, 2.2000, -34.0000);236.8699;0.0000;59.9402;;
57599.6613;(0.0000, 2.2000, -34.0000);238.4797;0.0000;59.9289;;
57599.6780;(0.0000, 2.2000, -34.0000);239.9522;0.0000;60.0958;;
57599.7114;(0.0000, 2.2000, -34.0000);242.7149;0.0000;60.0800;;
57599.7278;(0.0000, 2.2000, -34.0000);243.9531;0.0000;60.0506;;
57599.7446;(0.0000, 2.2000, -34.0000);245.0680;0.0000;60.1429;;
57599.7612;(0.0000, 2.2000, -34.0000);246.1167;0.0000;60.0754;;
57599.7773;(0.0000, 2.2000, -34.0000);247.0527;0.0000;60.0656;;
57599.8107;(0.0000, 2.2000, -34.0000);248.6128;0.0000;60.1836;;
57599.8274;(0.0000, 2.2000, -34.0000);249.2506;0.0000;60.2002;;
57599.8437;(0.0000, 2.2000, -34.0000);249.7924;0.0000;60.1792;;
57599.8605;(0.0000, 2.2000, -34.0000);250.2249;0.0000;60.2849;;
57599.8772;(0.0000, 2.2000, -34.0000);250.5711;0.0000;60.2111;;
57599.9104;(0.0000, 2.2000, -34.0000);250.9839;0.0000;60.1047;;
57599.9274;(0.0000, 2.2000, -34.0000);251.0999;0.0000;60.1820;;
57599.9440;(0.0000, 2.2000, -34.0000);251.1841;0.0000;60.0783;;
57599.9616;(0.0000, 2.2000, -34.0000);251.2417;0.0000;60.0844;;
57599.9784;(0.0000, 2.2000, -34.0000);251.2845;0.0000;59.7274;;
57600.0117;(0.0000, 2.2000, -34.0000);251.3315;0.0000;59.7486;;
57600.0293;(0.0000, 2.2000, -34.0000);251.3450;0.0000;59.7896;;
57600.0461;(-0.0023, 2.2000, -33.9932);251.3550;0.0000;59.4746;;
57600.0658;(-0.0067, 2.2000, -33.9802);251.3615;0.0000;59.4870;;
57600.0827;(-0.0129, 2.2000, -33.9617);251.3668;0.0000;58.4704;;
57600.1098;(-0.0208, 2.2000, -33.9383);251.3698;0.0000;58.5652;;
57600.1266;(-0.0302, 2.2000, -33.9103);251.3731;0.0000;55.3153;;
57600.1432;(-0.0410, 2.2000, -33.8784);251.3741;0.0000;55.7051;;
57600.1599;(-0.0530, 2.2000, -33.8428);251.3748;0.0000;56.1092;;
57600.1772;(-0.0661, 2.2000, -33.8039);251.3753;0.0000;56.4836;;
57600.2105;(-0.0802, 2.2000, -33.7621);251.3760;0.0000;56.8687;;
57600.2272;(-0.0952, 2.2000, -33.7177);251.3761;0.0000;57.2521;;
57600.2517;(-0.1110, 2.2000, -33.6708);251.3763;0.0000;57.4678;;
57600.2777;(-0.1275, 2.2000, -33.6219);251.3764;0.0000;55.2427;;
57600.3112;(-0.1623, 2.2000, -33.5184);251.3765;0.0000;53.4841;;
