***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-41-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37136.0353;(0.0000, 2.2000, -34.0000);77.6814;0.0000;36.8049;;
37136.0831;(0.0000, 2.2000, -34.0000);77.6885;0.0000;37.0753;;
37136.1152;(0.0000, 2.2000, -34.0000);77.6933;0.0000;36.5441;;
37136.1353;(0.0000, 2.2000, -34.0000);77.6977;0.0000;35.9241;;
37136.1671;(0.0000, 2.2000, -34.0000);77.7003;0.0000;36.9388;;
37136.1991;(0.0000, 2.2000, -34.0000);77.7052;0.0000;36.3032;;
37136.2159;(0.0000, 2.2000, -34.0000);77.7095;0.0000;35.7360;;
37136.2513;(0.0000, 2.2000, -34.0000);77.7117;0.0000;37.2203;;
37136.2831;(0.0000, 2.2000, -34.0000);77.7174;0.0000;36.0774;;
37136.3000;(0.0000, 2.2000, -34.0000);77.7215;0.0000;35.5433;;
37136.3356;(0.0000, 2.2000, -34.0000);77.7236;0.0000;37.0342;;
37136.3671;(0.0000, 2.2000, -34.0000);77.7292;0.0000;35.8903;;
37136.3839;(0.0000, 2.2000, -34.0000);77.7332;0.0000;35.4282;;
37136.4197;(0.0000, 2.2000, -34.0000);77.7353;0.0000;36.9242;;
37136.4513;(0.0000, 2.2000, -34.0000);77.7410;0.0000;35.7612;;
37136.4682;(0.0000, 2.2000, -34.0000);77.7450;0.0000;35.3062;;
37136.4990;(0.0000, 2.2000, -34.0000);77.7471;0.0000;36.8041;;
37136.5353;(0.0000, 2.2000, -34.0000);77.7520;0.0000;36.3082;;
37136.5831;(0.0000, 2.2000, -34.0000);77.7591;0.0000;36.6955;;
37136.6031;(0.0000, 2.2000, -34.0000);77.7639;0.0000;36.1874;;
37136.6354;(0.0000, 2.2000, -34.0000);77.7666;0.0000;37.2156;;
37136.6670;(0.0000, 2.2000, -34.0000);77.7718;0.0000;36.4752;;
37136.6874;(0.0000, 2.2000, -34.0000);77.7761;0.0000;35.9339;;
37136.7194;(0.0000, 2.2000, -34.0000);77.7787;0.0000;36.9204;;
37136.7516;(0.0000, 2.2000, -34.0000);77.7836;0.0000;36.2616;;
37136.7714;(0.0000, 2.2000, -34.0000);77.7880;0.0000;35.6723;;
37136.7987;(0.0000, 2.2000, -34.0000);77.7905;0.0000;36.7369;;
37136.8356;(0.0000, 2.2000, -34.0000);77.7947;0.0000;36.7247;;
37136.8830;(0.0000, 2.2000, -34.0000);77.8021;0.0000;36.9965;;
37136.9191;(0.0000, 2.2000, -34.0000);77.8069;0.0000;36.4790;;
37136.9359;(0.0000, 2.2000, -34.0000);77.8120;0.0000;35.3625;;
37136.9671;(0.0000, 2.2000, -34.0000);77.8140;0.0000;36.8649;;
37137.0038;(0.0000, 2.2000, -34.0000);77.8188;0.0000;36.3173;;
37137.0206;(0.0000, 2.2000, -34.0000);77.8239;0.0000;35.1524;;
37137.0512;(0.0000, 2.2000, -34.0000);77.8258;0.0000;36.6488;;
37137.0831;(0.0000, 2.2000, -34.0000);77.8305;0.0000;36.2122;;
37137.1036;(0.0000, 2.2000, -34.0000);77.8350;0.0000;35.6511;;
37137.1356;(0.0000, 2.2000, -34.0000);77.8376;0.0000;36.6374;;
37137.1671;(0.0000, 2.2000, -34.0000);77.8425;0.0000;36.0209;;
37137.1839;(0.0000, 2.2000, -34.0000);77.8468;0.0000;35.5343;;
37137.2194;(0.0000, 2.2000, -34.0000);77.8489;0.0000;37.0370;;
37137.2556;(0.0000, 2.2000, -34.0000);77.8546;0.0000;35.9062;;
37137.2729;(0.0000, 2.2000, -34.0000);77.8593;0.0000;34.8607;;
37137.2989;(0.0000, 2.2000, -34.0000);77.8613;0.0000;36.2942;;
37137.3190;(0.0000, 2.2000, -34.0000);77.8652;0.0000;36.4933;;
37137.3512;(0.0000, 2.2000, -34.0000);77.8682;0.0000;37.4995;;
37137.3830;(0.0000, 2.2000, -34.0000);77.8736;0.0000;36.7368;;
37137.4033;(0.0000, 2.2000, -34.0000);77.8781;0.0000;36.1323;;
37137.4353;(0.0000, 2.2000, -34.0000);77.8807;0.0000;37.1243;;
37137.4671;(0.0000, 2.2000, -34.0000);77.8856;0.0000;36.4325;;
37137.4873;(0.0000, 2.2000, -34.0000);77.8900;0.0000;35.8626;;
37137.5194;(0.0000, 2.2000, -34.0000);77.8926;0.0000;36.8796;;
37137.5515;(0.0000, 2.2000, -34.0000);77.8974;0.0000;36.2213;;
37137.5683;(0.0000, 2.2000, -34.0000);77.9018;0.0000;35.6445;;
37137.5991;(0.0000, 2.2000, -34.0000);77.9039;0.0000;37.1271;;
37137.6354;(0.0000, 2.2000, -34.0000);77.9088;0.0000;36.6039;;
37137.6833;(0.0000, 2.2000, -34.0000);77.9160;0.0000;36.9381;;
37137.7196;(0.0000, 2.2000, -34.0000);77.9208;0.0000;36.3880;;
37137.7365;(0.0000, 2.2000, -34.0000);77.9258;0.0000;35.2582;;
37137.7671;(0.0000, 2.2000, -34.0000);77.9278;0.0000;36.7473;;
37137.7991;(0.0000, 2.2000, -34.0000);77.9325;0.0000;36.2880;;
37137.8194;(0.0000, 2.2000, -34.0000);77.9369;0.0000;35.7170;;
37137.8511;(0.0000, 2.2000, -34.0000);77.9396;0.0000;36.7167;;
37137.8829;(0.0000, 2.2000, -34.0000);77.9444;0.0000;36.1355;;
37137.8997;(0.0000, 2.2000, -34.0000);77.9488;0.0000;35.5956;;
37137.9355;(0.0000, 2.2000, -34.0000);77.9509;0.0000;37.1032;;
37137.9715;(0.0000, 2.2000, -34.0000);77.9567;0.0000;35.9120;;
37137.9890;(0.0000, 2.2000, -34.0000);77.9612;0.0000;34.8948;;
37138.0192;(0.0000, 2.2000, -34.0000);77.9632;0.0000;36.3273;;
37138.0510;(0.0000, 2.2000, -34.0000);77.9678;0.0000;35.9656;;
37138.0677;(0.0000, 2.2000, -34.0000);77.9722;0.0000;35.4505;;
37138.1039;(0.0000, 2.2000, -34.0000);77.9744;0.0000;36.9525;;
37138.1208;(0.0000, 2.2000, -34.0000);77.9802;0.0000;35.7553;;
37138.1514;(0.0000, 2.2000, -34.0000);77.9823;0.0000;37.2278;;
37138.1830;(0.0000, 2.2000, -34.0000);77.9872;0.0000;36.7186;;
37138.2033;(0.0000, 2.2000, -34.0000);77.9917;0.0000;36.1307;;
37138.2355;(0.0000, 2.2000, -34.0000);77.9944;0.0000;37.1130;;
37138.2671;(0.0000, 2.2000, -34.0000);77.9993;0.0000;36.4101;;
37138.2874;(0.0000, 2.2000, -34.0000);78.0036;0.0000;35.8744;;
37138.3193;(0.0000, 2.2000, -34.0000);78.0062;0.0000;36.8660;;
37138.3510;(0.0000, 2.2000, -34.0000);78.0111;0.0000;36.2359;;
37138.3679;(0.0000, 2.2000, -34.0000);78.0154;0.0000;35.6979;;
37138.3987;(0.0000, 2.2000, -34.0000);78.0175;0.0000;37.1948;;
37138.4353;(0.0000, 2.2000, -34.0000);78.0225;0.0000;36.6474;;
37138.4830;(0.0000, 2.2000, -34.0000);78.0297;0.0000;36.9295;;
37138.5196;(0.0000, 2.2000, -34.0000);78.0344;0.0000;36.4203;;
37138.5363;(0.0000, 2.2000, -34.0000);78.0395;0.0000;35.2481;;
37138.5673;(0.0000, 2.2000, -34.0000);78.0415;0.0000;36.7583;;
37138.5993;(0.0000, 2.2000, -34.0000);78.0462;0.0000;36.2564;;
37138.6194;(0.0000, 2.2000, -34.0000);78.0506;0.0000;35.6796;;
37138.6515;(0.0000, 2.2000, -34.0000);78.0532;0.0000;36.7176;;
37138.6707;(0.0000, 2.2000, -34.0000);78.0581;0.0000;36.0775;;
37138.7029;(0.0000, 2.2000, -34.0000);78.0608;0.0000;37.2074;;
37138.7351;(0.0000, 2.2000, -34.0000);78.0659;0.0000;36.4953;;
37138.7555;(0.0000, 2.2000, -34.0000);78.0703;0.0000;35.8624;;
37138.7829;(0.0000, 2.2000, -34.0000);78.0729;0.0000;36.8507;;
37138.8192;(0.0000, 2.2000, -34.0000);78.0771;0.0000;36.8116;;
37138.8361;(0.0000, 2.2000, -34.0000);78.0824;0.0000;35.6137;;
37138.8670;(0.0000, 2.2000, -34.0000);78.0845;0.0000;37.1031;;
37138.9037;(0.0000, 2.2000, -34.0000);78.0893;0.0000;36.5535;;
37138.9206;(0.0000, 2.2000, -34.0000);78.0944;0.0000;35.3523;;
37138.9514;(0.0000, 2.2000, -34.0000);78.0964;0.0000;36.8393;;
37138.9830;(0.0000, 2.2000, -34.0000);78.1011;0.0000;36.3540;;
37139.0033;(0.0000, 2.2000, -34.0000);78.1055;0.0000;35.8186;;
37139.0355;(0.0000, 2.2000, -34.0000);78.1082;0.0000;36.8151;;
37139.0670;(0.0000, 2.2000, -34.0000);78.1131;0.0000;36.1516;;
37139.0838;(0.0000, 2.2000, -34.0000);78.1174;0.0000;35.6513;;
37139.1193;(0.0000, 2.2000, -34.0000);78.1195;0.0000;37.1462;;
37139.1508;(0.0000, 2.2000, -34.0000);78.1252;0.0000;35.9994;;
37139.1677;(0.0000, 2.2000, -34.0000);78.1293;0.0000;35.5124;;
37139.2036;(0.0000, 2.2000, -34.0000);78.1314;0.0000;37.0099;;
37139.2352;(0.0000, 2.2000, -34.0000);78.1371;0.0000;35.8253;;
37139.2829;(0.0000, 2.2000, -34.0000);78.1432;0.0000;36.8504;;
37139.3195;(0.0000, 2.2000, -34.0000);78.1481;0.0000;36.3406;;
37139.3364;(0.0000, 2.2000, -34.0000);78.1532;0.0000;35.1915;;
37139.3673;(0.0000, 2.2000, -34.0000);78.1552;0.0000;36.6881;;
37139.4035;(0.0000, 2.2000, -34.0000);78.1600;0.0000;36.1965;;
37139.4204;(0.0000, 2.2000, -34.0000);78.1650;0.0000;35.0959;;
37139.4511;(0.0000, 2.2000, -34.0000);78.1670;0.0000;36.6026;;
37139.4832;(0.0000, 2.2000, -34.0000);78.1717;0.0000;36.1435;;
37139.5036;(0.0000, 2.2000, -34.0000);78.1762;0.0000;35.5835;;
37139.5350;(0.0000, 2.2000, -34.0000);78.1788;0.0000;36.5765;;
37139.5553;(0.0000, 2.2000, -34.0000);78.1836;0.0000;36.0417;;
37139.5829;(0.0000, 2.2000, -34.0000);78.1864;0.0000;37.0366;;
37139.6193;(0.0000, 2.2000, -34.0000);78.1907;0.0000;36.9517;;
37139.6391;(0.0000, 2.2000, -34.0000);78.1962;0.0000;35.7215;;
37139.6669;(0.0000, 2.2000, -34.0000);78.1986;0.0000;36.7941;;
37139.7035;(0.0000, 2.2000, -34.0000);78.2028;0.0000;36.7039;;
37139.7204;(0.0000, 2.2000, -34.0000);78.2081;0.0000;35.4948;;
37139.7510;(0.0000, 2.2000, -34.0000);78.2101;0.0000;36.9808;;
37139.7829;(0.0000, 2.2000, -34.0000);78.2148;0.0000;36.4857;;
37139.8030;(0.0000, 2.2000, -34.0000);78.2193;0.0000;35.8953;;
37139.8352;(0.0000, 2.2000, -34.0000);78.2219;0.0000;36.9251;;
37139.8671;(0.0000, 2.2000, -34.0000);78.2268;0.0000;36.2486;;
37139.8873;(0.0000, 2.2000, -34.0000);78.2312;0.0000;35.6848;;
37139.9191;(0.0000, 2.2000, -34.0000);78.2337;0.0000;36.7164;;
37139.9513;(0.0000, 2.2000, -34.0000);78.2386;0.0000;36.1038;;
37139.9681;(0.0000, 2.2000, -34.0000);78.2429;0.0000;35.5424;;
37140.0035;(0.0000, 2.2000, -34.0000);78.2451;0.0000;37.0268;;
37140.0396;(0.0000, 2.2000, -34.0000);78.2507;0.0000;35.9089;;
37140.0565;(0.0000, 2.2000, -34.0000);78.2554;0.0000;34.8723;;
37140.0827;(0.0000, 2.2000, -34.0000);78.2573;0.0000;36.3783;;
37140.1192;(0.0000, 2.2000, -34.0000);78.2613;0.0000;36.5302;;
37140.1360;(0.0000, 2.2000, -34.0000);78.2668;0.0000;35.3605;;
37140.1672;(0.0000, 2.2000, -34.0000);78.2688;0.0000;36.8590;;
37140.2037;(0.0000, 2.2000, -34.0000);78.2737;0.0000;36.3177;;
37140.2204;(0.0000, 2.2000, -34.0000);78.2787;0.0000;35.1677;;
37140.2512;(0.0000, 2.2000, -34.0000);78.2807;0.0000;36.6898;;
37140.2832;(0.0000, 2.2000, -34.0000);78.2854;0.0000;36.2073;;
37140.3000;(0.0000, 2.2000, -34.0000);78.2899;0.0000;35.6446;;
37140.3354;(0.0000, 2.2000, -34.0000);78.2920;0.0000;37.1322;;
37140.3672;(0.0000, 2.2000, -34.0000);78.2977;0.0000;36.0032;;
37140.3841;(0.0000, 2.2000, -34.0000);78.3018;0.0000;35.4884;;
37140.4192;(0.0000, 2.2000, -34.0000);78.3039;0.0000;36.9753;;
37140.4511;(0.0000, 2.2000, -34.0000);78.3095;0.0000;35.8934;;
37140.4677;(0.0000, 2.2000, -34.0000);78.3136;0.0000;35.3914;;
37140.4988;(0.0000, 2.2000, -34.0000);78.3157;0.0000;36.8993;;
37140.5348;(0.0000, 2.2000, -34.0000);78.3206;0.0000;36.3672;;
37140.5830;(0.0000, 2.2000, -34.0000);78.3277;0.0000;36.7858;;
37140.6029;(0.0000, 2.2000, -34.0000);78.3325;0.0000;36.2243;;
37140.6351;(0.0000, 2.2000, -34.0000);78.3353;0.0000;37.2495;;
37140.6674;(0.0000, 2.2000, -34.0000);78.3404;0.0000;36.5297;;
37140.6870;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.8757;;
37140.7192;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.9697;;
37140.7510;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.2885;;
37140.7867;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.7382;;
37140.8034;(0.0000, 2.2000, -34.0000);78.3448;0.0000;34.7728;;
37140.8353;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.3042;;
37140.8669;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.7427;;
37140.8837;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.2718;;
37140.9192;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.7735;;
37140.9512;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.6886;;
37140.9712;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.1910;;
37140.9986;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.2560;;
37141.0351;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.2856;;
37141.0714;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.1360;;
37141.0888;(0.0000, 2.2000, -34.0000);78.3448;0.0000;34.2039;;
37141.1193;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.6510;;
37141.1512;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.3320;;
37141.1680;(0.0000, 2.2000, -34.0000);78.3448;0.0000;34.8993;;
37141.2036;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.3993;;
37141.2353;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.3582;;
37141.2839;(0.0000, 2.2000, -34.0000);78.3448;0.0000;36.4309;;
37141.3193;(0.0000, 2.2000, -34.0000);78.3448;0.0000;35.8666;;
37141.3555;(0.0000, 2.2000, -34.0000);78.3494;0.0000;34.9261;;
37141.4033;(0.0000, 2.2000, -34.0000);78.3555;0.0000;35.5569;;
37141.4235;(0.0000, 2.2000, -34.0000);78.3601;0.0000;35.1858;;
37141.4509;(0.0000, 2.2000, -34.0000);78.3628;0.0000;36.2311;;
37141.4826;(0.0000, 2.2000, -34.0000);78.3671;0.0000;36.2663;;
37141.5033;(0.0000, 2.2000, -34.0000);78.3719;0.0000;35.7249;;
37141.5351;(0.0000, 2.2000, -34.0000);78.3747;0.0000;36.6922;;
37141.5670;(0.0000, 2.2000, -34.0000);78.3796;0.0000;36.0800;;
37141.5872;(0.0000, 2.2000, -34.0000);78.3840;0.0000;35.5482;;
37141.6190;(0.0000, 2.2000, -34.0000);78.3866;0.0000;36.5814;;
37141.6510;(0.0000, 2.2000, -34.0000);78.3915;0.0000;35.9883;;
37141.6678;(0.0000, 2.2000, -34.0000);78.3958;0.0000;35.4456;;
37141.7036;(0.0000, 2.2000, -34.0000);78.3980;0.0000;36.9454;;
37141.7353;(0.0000, 2.2000, -34.0000);78.4037;0.0000;35.7978;;
37141.7874;(0.0000, 2.2000, -34.0000);78.4098;0.0000;36.8221;;
37141.8193;(0.0000, 2.2000, -34.0000);78.4154;0.0000;35.7492;;
37141.8361;(0.0000, 2.2000, -34.0000);78.4195;0.0000;35.2461;;
37141.8669;(0.0000, 2.2000, -34.0000);78.4216;0.0000;36.7426;;
37141.9032;(0.0000, 2.2000, -34.0000);78.4265;0.0000;36.2642;;
37141.9201;(0.0000, 2.2000, -34.0000);78.4316;0.0000;35.1573;;
37141.9509;(0.0000, 2.2000, -34.0000);78.4336;0.0000;36.6524;;
37141.9828;(0.0000, 2.2000, -34.0000);78.4384;0.0000;36.1798;;
37142.0034;(0.0000, 2.2000, -34.0000);78.4428;0.0000;35.6202;;
37142.0352;(0.0000, 2.2000, -34.0000);78.4455;0.0000;36.6032;;
37142.0713;(0.0000, 2.2000, -34.0000);78.4503;0.0000;36.0193;;
37142.0885;(0.0000, 2.2000, -34.0000);78.4552;0.0000;34.9705;;
37142.1193;(0.0000, 2.2000, -34.0000);78.4572;0.0000;36.4325;;
37142.1555;(0.0000, 2.2000, -34.0000);78.4619;0.0000;35.9754;;
37142.1729;(0.0000, 2.2000, -34.0000);78.4669;0.0000;34.9255;;
37142.2039;(0.0000, 2.2000, -34.0000);78.4690;0.0000;36.3572;;
37142.2395;(0.0000, 2.2000, -34.0000);78.4737;0.0000;35.8922;;
37142.2570;(0.0000, 2.2000, -34.0000);78.4786;0.0000;34.9254;;
37142.2827;(0.0000, 2.2000, -34.0000);78.4807;0.0000;36.3577;;
37142.3028;(0.0000, 2.2000, -34.0000);78.4847;0.0000;36.5608;;
37142.3351;(0.0000, 2.2000, -34.0000);78.4878;0.0000;37.5574;;
37142.3670;(0.0000, 2.2000, -34.0000);78.4932;0.0000;36.7847;;
37142.3870;(0.0000, 2.2000, -34.0000);78.4977;0.0000;36.1592;;
37142.4189;(0.0000, 2.2000, -34.0000);78.5003;0.0000;37.1795;;
37142.4510;(0.0000, 2.2000, -34.0000);78.5052;0.0000;36.5014;;
37142.4712;(0.0000, 2.2000, -34.0000);78.5096;0.0000;35.8838;;
37142.5029;(0.0000, 2.2000, -34.0000);78.5122;0.0000;36.9019;;
37142.5349;(0.0000, 2.2000, -34.0000);78.5170;0.0000;36.2792;;
37142.5826;(0.0000, 2.2000, -34.0000);78.5235;0.0000;37.2277;;
37142.6190;(0.0000, 2.2000, -34.0000);78.5285;0.0000;36.6446;;
37142.6359;(0.0000, 2.2000, -34.0000);78.5336;0.0000;35.4592;;
37142.6666;(0.0000, 2.2000, -34.0000);78.5356;0.0000;36.9537;;
37142.7036;(0.0000, 2.2000, -34.0000);78.5403;0.0000;36.4514;;
37142.7203;(0.0000, 2.2000, -34.0000);78.5455;0.0000;35.2284;;
37142.7506;(0.0000, 2.2000, -34.0000);78.5474;0.0000;36.7439;;
37142.7827;(0.0000, 2.2000, -34.0000);78.5521;0.0000;36.3251;;
37142.8032;(0.0000, 2.2000, -34.0000);78.5565;0.0000;35.7336;;
37142.8350;(0.0000, 2.2000, -34.0000);78.5592;0.0000;36.7163;;
37142.8668;(0.0000, 2.2000, -34.0000);78.5640;0.0000;36.1143;;
37142.8836;(0.0000, 2.2000, -34.0000);78.5684;0.0000;35.5843;;
37142.9195;(0.0000, 2.2000, -34.0000);78.5705;0.0000;37.0735;;
37142.9513;(0.0000, 2.2000, -34.0000);78.5763;0.0000;35.8977;;
37142.9681;(0.0000, 2.2000, -34.0000);78.5803;0.0000;35.3958;;
37143.0029;(0.0000, 2.2000, -34.0000);78.5824;0.0000;36.9001;;
37143.0389;(0.0000, 2.2000, -34.0000);78.5879;0.0000;35.8655;;
37143.0563;(0.0000, 2.2000, -34.0000);78.5926;0.0000;34.8443;;
37143.0828;(0.0000, 2.2000, -34.0000);78.5946;0.0000;36.2862;;
37143.1026;(0.0000, 2.2000, -34.0000);78.5986;0.0000;36.4208;;
37143.1350;(0.0000, 2.2000, -34.0000);78.6015;0.0000;37.4604;;
37143.1668;(0.0000, 2.2000, -34.0000);78.6069;0.0000;36.6822;;
37143.1869;(0.0000, 2.2000, -34.0000);78.6114;0.0000;36.0788;;
37143.2187;(0.0000, 2.2000, -34.0000);78.6140;0.0000;37.0977;;
37143.2513;(0.0000, 2.2000, -34.0000);78.6189;0.0000;36.4343;;
37143.2711;(0.0000, 2.2000, -34.0000);78.6233;0.0000;35.7732;;
37143.3033;(0.0000, 2.2000, -34.0000);78.6259;0.0000;36.8415;;
37143.3352;(0.0000, 2.2000, -34.0000);78.6308;0.0000;36.1655;;
37143.3829;(0.0000, 2.2000, -34.0000);78.6372;0.0000;37.1269;;
37143.4191;(0.0000, 2.2000, -34.0000);78.6422;0.0000;36.5786;;
37143.4360;(0.0000, 2.2000, -34.0000);78.6473;0.0000;35.4198;;
37143.4671;(0.0000, 2.2000, -34.0000);78.6493;0.0000;36.9119;;
37143.5032;(0.0000, 2.2000, -34.0000);78.6541;0.0000;36.3795;;
37143.5201;(0.0000, 2.2000, -34.0000);78.6591;0.0000;35.2616;;
37143.5510;(0.0000, 2.2000, -34.0000);78.6611;0.0000;36.7574;;
37143.5828;(0.0000, 2.2000, -34.0000);78.6659;0.0000;36.2568;;
37143.6031;(0.0000, 2.2000, -34.0000);78.6703;0.0000;35.7055;;
37143.6351;(0.0000, 2.2000, -34.0000);78.6729;0.0000;36.7199;;
37143.6668;(0.0000, 2.2000, -34.0000);78.6778;0.0000;36.0869;;
37143.6876;(0.0000, 2.2000, -34.0000);78.6821;0.0000;35.5762;;
37143.7193;(0.0000, 2.2000, -34.0000);78.6847;0.0000;36.5353;;
37143.7551;(0.0000, 2.2000, -34.0000);78.6895;0.0000;35.9600;;
37143.7724;(0.0000, 2.2000, -34.0000);78.6944;0.0000;34.9582;;
37143.8031;(0.0000, 2.2000, -34.0000);78.6964;0.0000;36.3922;;
37143.8226;(0.0000, 2.2000, -34.0000);78.7011;0.0000;35.9719;;
37143.8509;(0.0000, 2.2000, -34.0000);78.7038;0.0000;37.0717;;
37143.8826;(0.0000, 2.2000, -34.0000);78.7084;0.0000;36.8972;;
37143.9026;(0.0000, 2.2000, -34.0000);78.7131;0.0000;36.2766;;
37143.9350;(0.0000, 2.2000, -34.0000);78.7158;0.0000;37.3024;;
37143.9708;(0.0000, 2.2000, -34.0000);78.7209;0.0000;36.5445;;
37143.9876;(0.0000, 2.2000, -34.0000);78.7258;0.0000;35.4484;;
37144.0190;(0.0000, 2.2000, -34.0000);78.7277;0.0000;36.9505;;
37144.0512;(0.0000, 2.2000, -34.0000);78.7326;0.0000;36.3571;;
37144.0704;(0.0000, 2.2000, -34.0000);78.7370;0.0000;35.7569;;
37144.1034;(0.0000, 2.2000, -34.0000);78.7395;0.0000;36.9008;;
37144.1353;(0.0000, 2.2000, -34.0000);78.7445;0.0000;36.1329;;
37144.1874;(0.0000, 2.2000, -34.0000);78.7510;0.0000;37.0739;;
37144.2188;(0.0000, 2.2000, -34.0000);78.7566;0.0000;35.9576;;
37144.2357;(0.0000, 2.2000, -34.0000);78.7606;0.0000;35.4950;;
37144.2668;(0.0000, 2.2000, -34.0000);78.7628;0.0000;36.9912;;
37144.3033;(0.0000, 2.2000, -34.0000);78.7677;0.0000;36.4306;;
37144.3201;(0.0000, 2.2000, -34.0000);78.7728;0.0000;35.2688;;
37144.3508;(0.0000, 2.2000, -34.0000);78.7748;0.0000;36.7666;;
37144.3873;(0.0000, 2.2000, -34.0000);78.7795;0.0000;36.2991;;
37144.4042;(0.0000, 2.2000, -34.0000);78.7846;0.0000;35.1510;;
37144.4352;(0.0000, 2.2000, -34.0000);78.7866;0.0000;36.6484;;
37144.4668;(0.0000, 2.2000, -34.0000);78.7913;0.0000;36.1597;;
37144.4874;(0.0000, 2.2000, -34.0000);78.7957;0.0000;35.6481;;
37144.5190;(0.0000, 2.2000, -34.0000);78.7984;0.0000;36.6210;;
37144.5553;(0.0000, 2.2000, -34.0000);78.8032;0.0000;36.0518;;
37144.5723;(0.0000, 2.2000, -34.0000);78.8082;0.0000;34.9686;;
37144.6033;(0.0000, 2.2000, -34.0000);78.8102;0.0000;36.4493;;
37144.6392;(0.0000, 2.2000, -34.0000);78.8149;0.0000;35.9854;;
37144.6565;(0.0000, 2.2000, -34.0000);78.8198;0.0000;34.9721;;
37144.6868;(0.0000, 2.2000, -34.0000);78.8219;0.0000;36.4029;;
37144.7188;(0.0000, 2.2000, -34.0000);78.8266;0.0000;36.0283;;
37144.7357;(0.0000, 2.2000, -34.0000);78.8311;0.0000;35.4787;;
37144.7670;(0.0000, 2.2000, -34.0000);78.8332;0.0000;36.9777;;
37144.7868;(0.0000, 2.2000, -34.0000);78.8383;0.0000;36.3956;;
37144.8190;(0.0000, 2.2000, -34.0000);78.8411;0.0000;37.4367;;
37144.8506;(0.0000, 2.2000, -34.0000);78.8463;0.0000;36.6840;;
37144.8710;(0.0000, 2.2000, -34.0000);78.8507;0.0000;36.1065;;
37144.9030;(0.0000, 2.2000, -34.0000);78.8533;0.0000;37.0911;;
37144.9350;(0.0000, 2.2000, -34.0000);78.8582;0.0000;36.4086;;
37144.9552;(0.0000, 2.2000, -34.0000);78.8625;0.0000;35.8122;;
37144.9873;(0.0000, 2.2000, -34.0000);78.8651;0.0000;36.8356;;
37145.0192;(0.0000, 2.2000, -34.0000);78.8700;0.0000;36.1710;;
37145.0360;(0.0000, 2.2000, -34.0000);78.8743;0.0000;35.6357;;
37145.0715;(0.0000, 2.2000, -34.0000);78.8764;0.0000;37.1253;;
37145.1030;(0.0000, 2.2000, -34.0000);78.8821;0.0000;35.9837;;
37145.1199;(0.0000, 2.2000, -34.0000);78.8862;0.0000;35.4991;;
37145.1508;(0.0000, 2.2000, -34.0000);78.8883;0.0000;36.9876;;
37145.1874;(0.0000, 2.2000, -34.0000);78.8932;0.0000;36.4540;;
37145.2043;(0.0000, 2.2000, -34.0000);78.8984;0.0000;35.2820;;
37145.2347;(0.0000, 2.2000, -34.0000);78.9003;0.0000;36.7791;;
37145.2668;(0.0000, 2.2000, -34.0000);78.9050;0.0000;36.3264;;
37145.2869;(0.0000, 2.2000, -34.0000);78.9095;0.0000;35.7410;;
37145.3190;(0.0000, 2.2000, -34.0000);78.9121;0.0000;36.7726;;
37145.3508;(0.0000, 2.2000, -34.0000);78.9170;0.0000;36.1260;;
37145.3676;(0.0000, 2.2000, -34.0000);78.9213;0.0000;35.5906;;
37145.4030;(0.0000, 2.2000, -34.0000);78.9235;0.0000;37.0860;;
37145.4393;(0.0000, 2.2000, -34.0000);78.9292;0.0000;35.9619;;
37145.4566;(0.0000, 2.2000, -34.0000);78.9338;0.0000;34.8959;;
37145.4826;(0.0000, 2.2000, -34.0000);78.9358;0.0000;36.3337;;
37145.5025;(0.0000, 2.2000, -34.0000);78.9397;0.0000;36.5308;;
37145.5349;(0.0000, 2.2000, -34.0000);78.9427;0.0000;37.5662;;
37145.5667;(0.0000, 2.2000, -34.0000);78.9481;0.0000;36.7669;;
37145.5867;(0.0000, 2.2000, -34.0000);78.9526;0.0000;36.1526;;
37145.6189;(0.0000, 2.2000, -34.0000);78.9552;0.0000;37.1786;;
37145.6507;(0.0000, 2.2000, -34.0000);78.9602;0.0000;36.4559;;
37145.6710;(0.0000, 2.2000, -34.0000);78.9645;0.0000;35.8839;;
37145.7033;(0.0000, 2.2000, -34.0000);78.9671;0.0000;36.8875;;
37145.7350;(0.0000, 2.2000, -34.0000);78.9720;0.0000;36.2018;;
