***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57302.5714;(46.7406, 2.2000, -51.7204);288.2156;0.0000;28.7065;;
57302.5998;(46.2278, 2.2000, -51.5517);288.2381;0.0000;28.5810;;
57302.6235;(45.9715, 2.2000, -51.4673);288.2442;0.0000;29.1364;;
57302.6516;(45.7151, 2.2000, -51.3828);288.2467;0.0000;30.0628;;
57302.6798;(45.2024, 2.2000, -51.2138);288.2484;0.0000;30.5429;;
57302.7038;(44.9460, 2.2000, -51.1293);288.2492;0.0000;30.9691;;
57302.7311;(44.6896, 2.2000, -51.0448);288.2496;0.0000;31.7903;;
57302.7555;(44.1769, 2.2000, -50.8757);288.2498;0.0000;32.2085;;
57302.7836;(43.9205, 2.2000, -50.7912);288.2499;0.0000;32.9157;;
57302.8117;(43.6642, 2.2000, -50.7067);288.2499;0.0000;33.1728;;
57302.8400;(43.1514, 2.2000, -50.5376);288.2500;0.0000;33.3959;;
57302.8632;(42.8950, 2.2000, -50.4531);288.2500;0.0000;33.5782;;
57302.8888;(42.6386, 2.2000, -50.3685);288.2500;0.0000;34.3282;;
57302.9202;(42.1259, 2.2000, -50.1995);288.2500;0.0000;34.7631;;
57302.9510;(41.8695, 2.2000, -50.1150);288.2500;0.0000;34.4465;;
57302.9830;(41.3567, 2.2000, -49.9459);288.2500;0.0000;34.2259;;
57303.0117;(41.1003, 2.2000, -49.8614);288.2500;0.0000;33.9099;;
57303.0352;(40.5876, 2.2000, -49.6923);288.2500;0.0000;34.0005;;
57303.0644;(40.3312, 2.2000, -49.6078);288.2500;0.0000;34.6908;;
57303.0919;(40.0749, 2.2000, -49.5232);288.2500;0.0000;34.6477;;
57303.1151;(39.5621, 2.2000, -49.3541);288.2500;0.0000;34.8157;;
57303.1349;(39.3057, 2.2000, -49.2696);288.2500;0.0000;35.4921;;
57303.1561;(39.0493, 2.2000, -49.1851);288.2500;0.0000;36.5852;;
57303.1833;(38.7929, 2.2000, -49.1005);288.2500;0.0000;37.4212;;
57303.2118;(38.5365, 2.2000, -49.0160);288.2500;0.0000;37.3552;;
57303.2362;(38.0237, 2.2000, -48.8469);288.3012;0.0000;37.1226;;
57303.2634;(37.7674, 2.2000, -48.7621);288.3448;0.0000;37.4635;;
57303.2912;(37.5111, 2.2000, -48.6771);288.4451;0.0000;37.3981;;
57303.3166;(36.9989, 2.2000, -48.5063);288.5477;0.0000;37.2484;;
57303.3432;(36.7429, 2.2000, -48.4204);288.6628;0.0000;37.4570;;
57303.3718;(36.4873, 2.2000, -48.3341);288.7523;0.0000;37.4758;;
57303.3962;(35.9763, 2.2000, -48.1607);288.8542;0.0000;37.2045;;
57303.4192;(35.7209, 2.2000, -48.0735);288.8964;0.0000;37.5405;;
57303.4518;(35.4656, 2.2000, -47.9861);288.9393;0.0000;38.0634;;
57303.4758;(34.9551, 2.2000, -47.8109);288.9749;0.0000;37.1770;;
57303.5034;(34.6999, 2.2000, -47.7232);288.9857;0.0000;37.5717;;
57303.5316;(34.4447, 2.2000, -47.6354);288.9928;0.0000;37.4450;;
57303.5560;(33.9343, 2.2000, -47.4597);288.9965;0.0000;37.2291;;
57303.5842;(33.6791, 2.2000, -47.3719);288.9980;0.0000;37.5857;;
57303.6033;(33.4238, 2.2000, -47.2840);288.9990;0.0000;37.3455;;
57303.6235;(33.1686, 2.2000, -47.1961);288.9994;0.0000;38.4505;;
57303.6516;(32.9134, 2.2000, -47.1083);288.9996;0.0000;39.3363;;
57303.6714;(32.4030, 2.2000, -46.9326);288.9998;0.0000;38.9250;;
57303.6916;(32.1479, 2.2000, -46.8448);288.9999;0.0000;39.8289;;
57303.7153;(31.8928, 2.2000, -46.7570);288.9999;0.0000;40.6382;;
57303.7393;(31.6376, 2.2000, -46.6692);289.0000;0.0000;40.7740;;
57303.7561;(31.3825, 2.2000, -46.5814);289.0000;0.0000;40.8621;;
57303.7835;(31.1273, 2.2000, -46.4935);289.0000;0.0000;42.1987;;
57303.8030;(30.8721, 2.2000, -46.4057);289.0000;0.0000;41.5443;;
57303.8196;(30.6169, 2.2000, -46.3178);289.0000;0.0000;42.3502;;
57303.8364;(30.3617, 2.2000, -46.2300);289.0000;0.0000;43.6354;;
57303.8554;(30.1066, 2.2000, -46.1421);289.0000;0.0000;44.8418;;
57303.8752;(29.8514, 2.2000, -46.0543);289.0000;0.0000;45.5223;;
57303.9041;(29.5963, 2.2000, -45.9665);289.0000;0.0000;45.9657;;
57303.9317;(29.3411, 2.2000, -45.8787);289.0000;0.0000;44.5014;;
57303.9553;(28.8308, 2.2000, -45.7030);289.0000;0.0000;43.5186;;
57303.9831;(28.5757, 2.2000, -45.6152);289.0000;0.0000;43.3860;;
57304.0030;(28.3205, 2.2000, -45.5273);289.0000;0.0000;42.5202;;
57304.0197;(28.0653, 2.2000, -45.4395);289.0000;0.0000;43.1702;;
57304.0363;(27.8101, 2.2000, -45.3516);289.0000;0.0000;44.4107;;
57304.0528;(27.5548, 2.2000, -45.2637);289.0000;0.0000;45.6057;;
57304.0713;(27.2996, 2.2000, -45.1759);289.0000;0.0000;46.7800;;
57304.0880;(27.0445, 2.2000, -45.0881);289.0000;0.0000;47.4140;;
57304.1156;(26.7894, 2.2000, -45.0003);289.0000;0.0000;48.4221;;
57304.1352;(26.5343, 2.2000, -44.9125);289.0000;0.0000;46.8635;;
57304.1556;(26.2791, 2.2000, -44.8247);289.0000;0.0000;47.2367;;
57304.1836;(26.0240, 2.2000, -44.7369);289.0000;0.0000;47.4120;;
57304.2032;(25.7688, 2.2000, -44.6490);289.0000;0.0000;45.9102;;
57304.2198;(25.5136, 2.2000, -44.5612);289.0000;0.0000;46.3786;;
57304.2365;(25.2584, 2.2000, -44.4733);289.0000;0.0000;47.4485;;
57304.2558;(25.0032, 2.2000, -44.3855);289.0000;0.0000;48.4779;;
57304.2753;(24.7480, 2.2000, -44.2976);289.0000;0.0000;48.7792;;
57304.3033;(24.4928, 2.2000, -44.2098);289.0000;0.0000;49.0210;;
57304.3319;(24.2376, 2.2000, -44.1219);289.0000;0.0000;47.2530;;
57304.3551;(23.7272, 2.2000, -43.9462);289.0000;0.0000;45.6678;;
57304.3877;(23.4719, 2.2000, -43.8583);289.0000;0.0000;45.3833;;
57304.4205;(22.9615, 2.2000, -43.6826);289.0000;0.0000;43.3086;;
57304.4554;(22.7063, 2.2000, -43.5947);289.0000;0.0000;41.5545;;
57304.4874;(22.1958, 2.2000, -43.4190);289.0000;0.0000;39.7647;;
57304.5241;(21.6853, 2.2000, -43.2433);289.0000;0.0000;38.7092;;
57304.5558;(21.4301, 2.2000, -43.1554);289.0000;0.0000;37.1541;;
57304.5884;(20.9196, 2.2000, -42.9796);289.0000;0.0000;36.4987;;
57304.6236;(20.4091, 2.2000, -42.8039);289.0000;0.0000;35.8216;;
57304.6553;(20.1538, 2.2000, -42.7160);289.0000;0.0000;34.9089;;
57304.6918;(19.6433, 2.2000, -42.5402);289.0000;0.0000;34.5406;;
57304.7241;(19.1330, 2.2000, -42.3645);289.0000;0.0000;33.6599;;
57304.7555;(18.8779, 2.2000, -42.2766);289.0000;0.0000;33.3790;;
57304.7921;(18.3676, 2.2000, -42.1008);289.0000;0.0000;33.2161;;
57304.8205;(17.8572, 2.2000, -41.9251);289.0000;0.0000;32.5106;;
57304.8554;(17.6021, 2.2000, -41.8372);289.0000;0.0000;32.7564;;
57304.8876;(17.0918, 2.2000, -41.6615);289.0000;0.0000;32.2996;;
57304.9162;(16.5815, 2.2000, -41.4858);289.0000;0.0000;32.1724;;
57304.9399;(16.3263, 2.2000, -41.3980);289.0000;0.0000;32.4312;;
57304.9718;(16.0711, 2.2000, -41.3101);289.0000;0.0000;33.1998;;
57304.9970;(15.5607, 2.2000, -41.1344);289.0000;0.0000;33.0081;;
57305.0239;(15.3054, 2.2000, -41.0465);289.0000;0.0000;33.5621;;
57305.0521;(15.0502, 2.2000, -40.9586);289.0000;0.0000;33.8971;;
57305.0770;(14.5397, 2.2000, -40.7829);289.0000;0.0000;34.0532;;
57305.1036;(14.2845, 2.2000, -40.6950);289.0000;0.0000;34.5763;;
57305.1316;(14.0292, 2.2000, -40.6071);289.0000;0.0000;34.8558;;
57305.1556;(13.5188, 2.2000, -40.4313);289.0000;0.0000;34.9354;;
57305.1840;(13.2637, 2.2000, -40.3435);289.0000;0.0000;35.5087;;
57305.2034;(13.0085, 2.2000, -40.2556);289.0000;0.0000;35.4783;;
57305.2233;(12.7533, 2.2000, -40.1677);289.0000;0.0000;36.6268;;
57305.2517;(12.4981, 2.2000, -40.0798);289.0000;0.0000;37.6446;;
57305.2716;(11.9877, 2.2000, -39.9041);289.0000;0.0000;37.3857;;
57305.2916;(11.7325, 2.2000, -39.8162);289.0000;0.0000;38.3730;;
57305.3156;(11.4773, 2.2000, -39.7283);289.0000;0.0000;39.2830;;
57305.3396;(11.2221, 2.2000, -39.6404);289.0000;0.0000;39.5093;;
57305.3671;(10.9668, 2.2000, -39.5525);289.0000;0.0000;39.7156;;
57305.3871;(10.4563, 2.2000, -39.3768);289.0000;0.0000;39.3433;;
57305.4116;(10.2011, 2.2000, -39.2889);289.0000;0.0000;40.2007;;
57305.4352;(9.9458, 2.2000, -39.2010);289.0000;0.0000;40.2702;;
57305.4550;(9.6906, 2.2000, -39.1131);289.0000;0.0000;40.4653;;
57305.4753;(9.4353, 2.2000, -39.0252);289.0000;0.0000;41.2942;;
57305.5036;(9.1800, 2.2000, -38.9373);289.0000;0.0000;41.9718;;
57305.5202;(8.9248, 2.2000, -38.8494);289.0000;0.0000;41.2018;;
57305.5390;(8.6695, 2.2000, -38.7615);289.0000;0.0000;42.5405;;
57305.5557;(8.4142, 2.2000, -38.6736);289.0000;0.0000;43.4028;;
57305.5833;(8.1590, 2.2000, -38.5857);289.0000;0.0000;44.6464;;
57305.6031;(7.9038, 2.2000, -38.4979);289.0000;0.0000;43.6192;;
57305.6199;(7.6487, 2.2000, -38.4100);289.0000;0.0000;44.2233;;
57305.6365;(7.3935, 2.2000, -38.3222);289.0000;0.0000;45.4028;;
57305.6555;(7.1383, 2.2000, -38.2343);289.0000;0.0000;46.5362;;
57305.6762;(6.8833, 2.2000, -38.1465);289.0000;0.0000;47.0857;;
57305.7037;(6.6281, 2.2000, -38.0587);289.0000;0.0000;47.1970;;
57305.7311;(6.3730, 2.2000, -37.9709);289.0000;0.0000;45.8446;;
57305.7556;(5.8627, 2.2000, -37.7953);289.0000;0.0000;44.6987;;
57305.7836;(5.6076, 2.2000, -37.7074);289.0000;0.0000;44.2795;;
57305.8031;(5.3524, 2.2000, -37.6196);289.0000;0.0000;43.2506;;
57305.8239;(5.0972, 2.2000, -37.5318);289.0000;0.0000;43.9266;;
57305.8520;(4.8420, 2.2000, -37.4439);289.0000;0.0000;44.3136;;
57305.8714;(4.3316, 2.2000, -37.2682);289.0000;0.0000;43.2517;;
57305.8881;(4.0764, 2.2000, -37.1804);289.0000;0.0000;43.9554;;
57305.9166;(3.8213, 2.2000, -37.0925);289.0000;0.0000;45.1541;;
57305.9395;(3.5661, 2.2000, -37.0047);289.0000;0.0000;43.8928;;
57305.9716;(3.3109, 2.2000, -36.9169);289.0000;0.0000;43.8785;;
57305.9952;(2.8006, 2.2000, -36.7412);289.0000;0.0000;42.1602;;
57306.0206;(2.5453, 2.2000, -36.6533);289.0000;0.0000;42.1789;;
57306.0518;(2.2901, 2.2000, -36.5655);289.0000;0.0000;41.8640;;
57306.0714;(1.7797, 2.2000, -36.3897);289.0000;0.0000;40.6347;;
57306.1035;(1.5245, 2.2000, -36.3019);289.0000;0.0000;41.4811;;
57306.1203;(1.2693, 2.2000, -36.2140);289.0000;0.0000;40.1485;;
57306.1369;(1.0141, 2.2000, -36.1262);289.0000;0.0000;41.5009;;
57306.1550;(0.7589, 2.2000, -36.0383);289.0000;0.0000;42.8358;;
57306.1835;(0.5037, 2.2000, -35.9504);289.0000;0.0000;43.8051;;
57306.2031;(0.2484, 2.2000, -35.8626);289.0000;0.0000;42.7551;;
57306.2233;(-0.0068, 2.2000, -35.7747);289.0000;0.0000;43.4582;;
57306.2469;(-0.2620, 2.2000, -35.6868);289.0000;0.0000;43.9886;;
57306.2711;(-0.7725, 2.2000, -35.5111);289.0000;0.0000;43.8221;;
57306.2911;(-1.0278, 2.2000, -35.4232);289.0000;0.0000;43.5576;;
57306.3155;(-1.2830, 2.2000, -35.3354);289.0000;0.0000;44.1188;;
57306.3398;(-1.5381, 2.2000, -35.2475);289.0000;0.0000;43.8043;;
57306.3722;(-1.7933, 2.2000, -35.1597);289.0000;0.0000;43.5068;;
57306.3955;(-2.3037, 2.2000, -34.9840);289.0000;0.0000;41.8125;;
57306.4233;(-2.5590, 2.2000, -34.8961);289.0000;0.0000;41.9187;;
57306.4514;(-2.8142, 2.2000, -34.8083);289.0000;0.0000;41.2259;;
57306.4716;(-3.3243, 2.2000, -34.6326);289.0000;0.0000;40.5909;;
57306.4883;(-3.5794, 2.2000, -34.5447);289.0000;0.0000;41.3330;;
57306.5173;(-3.8345, 2.2000, -34.4569);289.0000;0.0000;42.6525;;
57306.5399;(-4.0896, 2.2000, -34.3690);289.0000;0.0000;41.6581;;
57306.5718;(-4.3447, 2.2000, -34.2811);289.0000;0.0000;41.9228;;
57306.5959;(-4.8551, 2.2000, -34.1054);289.0000;0.0000;40.5520;;
57306.6193;(-5.1103, 2.2000, -34.0175);289.0000;0.0000;40.6351;;
57306.6397;(-5.3654, 2.2000, -33.9297);289.0000;0.0000;40.8243;;
57306.6638;(-5.6206, 2.2000, -33.8418);289.0000;0.0000;41.5267;;
57306.6884;(-5.8758, 2.2000, -33.7539);289.0000;0.0000;41.5375;;
57306.7156;(-6.3861, 2.2000, -33.5783);289.0000;0.0000;41.4347;;
57306.7395;(-6.6412, 2.2000, -33.4905);289.0000;0.0000;40.9204;;
57306.7714;(-6.8962, 2.2000, -33.4027);289.0000;0.0000;40.9988;;
57306.7953;(-7.4065, 2.2000, -33.2271);289.0000;0.0000;39.7732;;
57306.8195;(-7.6616, 2.2000, -33.1392);289.0000;0.0000;39.9716;;
57306.8404;(-7.9168, 2.2000, -33.0514);289.0000;0.0000;40.1154;;
57306.8633;(-8.1720, 2.2000, -32.9636);289.0000;0.0000;40.7591;;
57306.8871;(-8.4271, 2.2000, -32.8757);289.0000;0.0000;41.0351;;
57306.9205;(-8.9374, 2.2000, -32.7000);289.0000;0.0000;42.4575;;
57306.9395;(-9.1925, 2.2000, -32.6122);289.0000;0.0000;43.7423;;
57306.9675;(-9.4476, 2.2000, -32.5243);289.0000;0.0000;44.4814;;
57307.0034;(-9.9579, 2.2000, -32.3486);289.0000;0.0000;43.4399;;
57307.0200;(-10.2131, 2.2000, -32.2607);289.0000;0.0000;41.1263;;
57307.0369;(-10.4683, 2.2000, -32.1729);289.0000;0.0000;42.4583;;
57307.0557;(-10.7234, 2.2000, -32.0850);289.0000;0.0000;43.7018;;
57307.0752;(-10.9785, 2.2000, -31.9972);289.0000;0.0000;44.4995;;
57307.1034;(-11.2337, 2.2000, -31.9094);289.0000;0.0000;45.0992;;
57307.1236;(-11.4889, 2.2000, -31.8215);289.0000;0.0000;43.9009;;
57307.1435;(-11.7441, 2.2000, -31.7336);289.0000;0.0000;44.4004;;
57307.1671;(-11.9992, 2.2000, -31.6458);289.0000;0.0000;44.9265;;
57307.1875;(-12.5097, 2.2000, -31.4701);289.0000;0.0000;44.6667;;
57307.2115;(-12.7649, 2.2000, -31.3822);289.0000;0.0000;45.0624;;
57307.2353;(-13.0201, 2.2000, -31.2943);289.0000;0.0000;44.6876;;
57307.2556;(-13.2753, 2.2000, -31.2064);289.0000;0.0000;44.4120;;
57307.2767;(-13.5306, 2.2000, -31.1185);289.0000;0.0000;44.8580;;
57307.3038;(-13.7858, 2.2000, -31.0307);289.0000;0.0000;45.0878;;
57307.3273;(-14.0411, 2.2000, -30.9428);289.0000;0.0000;44.1243;;
57307.3551;(-14.5516, 2.2000, -30.7670);289.0000;0.0000;43.9483;;
57307.3835;(-14.8068, 2.2000, -30.6791);289.0000;0.0000;42.9930;;
57307.4031;(-15.0620, 2.2000, -30.5912);289.0000;0.0000;42.0651;;
57307.4199;(-15.3172, 2.2000, -30.5034);289.0000;0.0000;42.8209;;
57307.4398;(-15.5724, 2.2000, -30.4155);289.0000;0.0000;44.0665;;
57307.4636;(-15.8276, 2.2000, -30.3276);289.0000;0.0000;44.6144;;
57307.4877;(-16.0828, 2.2000, -30.2397);289.0000;0.0000;44.3487;;
57307.5152;(-16.5933, 2.2000, -30.0639);289.0000;0.0000;44.0393;;
57307.5396;(-16.8485, 2.2000, -29.9760);289.0000;0.0000;43.1243;;
57307.5718;(-17.1038, 2.2000, -29.8881);289.0000;0.0000;42.9008;;
57307.5965;(-17.6143, 2.2000, -29.7124);289.0000;0.0000;41.3267;;
57307.6238;(-17.8695, 2.2000, -29.6245);289.0000;0.0000;41.2330;;
57307.6471;(-18.1248, 2.2000, -29.5366);289.0000;0.0000;40.7284;;
57307.6711;(-18.6352, 2.2000, -29.3608);289.0000;0.0000;40.9385;;
57307.6879;(-18.8904, 2.2000, -29.2730);289.0000;0.0000;41.0023;;
57307.7271;(-19.1456, 2.2000, -29.1852);289.0000;0.0000;43.5671;;
57307.7552;(-19.6560, 2.2000, -29.0094);289.0000;0.0000;43.6932;;
57307.7834;(-19.9112, 2.2000, -28.9216);289.0000;0.0000;42.7115;;
57307.8032;(-20.1664, 2.2000, -28.8338);289.0000;0.0000;41.8484;;
57307.8235;(-20.4216, 2.2000, -28.7459);289.0000;0.0000;42.5939;;
57307.8518;(-20.6767, 2.2000, -28.6581);289.0000;0.0000;43.1739;;
57307.8711;(-21.1871, 2.2000, -28.4824);289.0000;0.0000;42.2350;;
57307.8879;(-21.4422, 2.2000, -28.3946);289.0000;0.0000;43.0244;;
57307.9212;(-21.6974, 2.2000, -28.3067);289.0000;0.0000;45.4470;;
57307.9394;(-21.9525, 2.2000, -28.2189);289.0000;0.0000;46.5888;;
57307.9721;(-22.2077, 2.2000, -28.1311);289.0000;0.0000;47.2960;;
57307.9954;(-22.7181, 2.2000, -27.9554);289.0000;0.0000;44.8714;;
57308.0235;(-22.9733, 2.2000, -27.8675);289.0000;0.0000;44.6482;;
57308.0471;(-23.2285, 2.2000, -27.7796);289.0000;0.0000;43.5313;;
57308.0713;(-23.7390, 2.2000, -27.6039);289.0000;0.0000;43.4162;;
57308.0881;(-23.9942, 2.2000, -27.5160);289.0000;0.0000;43.2005;;
57308.1150;(-24.2494, 2.2000, -27.4282);289.0000;0.0000;44.4281;;
57308.1397;(-24.5046, 2.2000, -27.3403);289.0000;0.0000;43.5704;;
57308.1670;(-24.7599, 2.2000, -27.2525);289.0000;0.0000;43.2408;;
57308.1871;(-25.2702, 2.2000, -27.0768);289.0000;0.0000;42.4796;;
57308.2205;(-25.5253, 2.2000, -26.9890);289.0000;0.0000;44.3332;;
57308.2389;(-25.7804, 2.2000, -26.9012);289.0000;0.0000;45.5296;;
57308.2636;(-26.0356, 2.2000, -26.8134);289.0000;0.0000;46.2868;;
57308.2868;(-26.2907, 2.2000, -26.7256);289.0000;0.0000;45.6329;;
57308.3202;(-26.8011, 2.2000, -26.5499);289.0000;0.0000;46.4943;;
57308.3369;(-27.0562, 2.2000, -26.4621);289.0000;0.0000;47.5667;;
57308.3554;(-27.3114, 2.2000, -26.3743);289.0000;0.0000;48.5649;;
57308.3833;(-27.5666, 2.2000, -26.2864);289.0000;0.0000;49.0507;;
57308.4031;(-27.8218, 2.2000, -26.1986);289.0000;0.0000;47.2993;;
57308.4198;(-28.0771, 2.2000, -26.1107);289.0000;0.0000;47.6080;;
57308.4396;(-28.3323, 2.2000, -26.0228);289.0000;0.0000;48.6069;;
57308.4638;(-28.5875, 2.2000, -25.9350);289.0000;0.0000;48.7879;;
57308.4872;(-28.8427, 2.2000, -25.8471);289.0000;0.0000;47.9221;;
57308.5204;(-29.3532, 2.2000, -25.6713);289.0000;0.0000;48.3388;;
57308.5396;(-29.6084, 2.2000, -25.5835);289.0000;0.0000;49.3620;;
57308.5719;(-29.8636, 2.2000, -25.4956);289.0000;0.0000;49.6227;;
57308.5955;(-30.3741, 2.2000, -25.3199);289.0000;0.0000;46.8015;;
57308.6206;(-30.6293, 2.2000, -25.2321);289.0000;0.0000;46.3060;;
57308.6394;(-30.8846, 2.2000, -25.1442);289.0000;0.0000;45.5757;;
57308.6637;(-31.1398, 2.2000, -25.0563);289.0000;0.0000;46.2446;;
57308.6874;(-31.3949, 2.2000, -24.9685);289.0000;0.0000;45.6722;;
57308.7155;(-31.9052, 2.2000, -24.7927);289.0000;0.0000;45.3029;;
57308.7394;(-32.1603, 2.2000, -24.7049);289.0000;0.0000;44.0908;;
57308.7672;(-32.4155, 2.2000, -24.6170);289.0000;0.0000;43.8510;;
57308.7885;(-32.9258, 2.2000, -24.4412);289.0000;0.0000;42.9213;;
57308.8068;(-33.1810, 2.2000, -24.3534);289.0000;0.0000;43.2851;;
57308.8356;(-33.4362, 2.2000, -24.2655);289.0000;0.0000;44.2072;;
57308.8551;(-33.6915, 2.2000, -24.1776);289.0000;0.0000;43.0473;;
57308.8750;(-33.9467, 2.2000, -24.0897);289.0000;0.0000;43.7245;;
57308.9036;(-34.2019, 2.2000, -24.0018);289.0000;0.0000;44.3013;;
57308.9270;(-34.4571, 2.2000, -23.9139);289.0000;0.0000;43.1562;;
57308.9549;(-34.9674, 2.2000, -23.7383);289.0000;0.0000;43.1132;;
57308.9716;(-35.2225, 2.2000, -23.6505);289.0000;0.0000;42.2538;;
57308.9955;(-35.4776, 2.2000, -23.5627);289.0000;0.0000;43.5367;;
57309.0232;(-35.7328, 2.2000, -23.4748);289.0000;0.0000;43.3609;;
57309.0475;(-35.9880, 2.2000, -23.3870);289.0000;0.0000;42.5069;;
57309.0713;(-36.4984, 2.2000, -23.2113);289.0000;0.0000;42.3626;;
57309.0880;(-36.7536, 2.2000, -23.1234);289.0000;0.0000;42.3372;;
57309.1211;(-37.0088, 2.2000, -23.0356);289.0000;0.0000;44.8368;;
57309.1394;(-37.2639, 2.2000, -22.9477);289.0000;0.0000;46.0312;;
57309.1671;(-37.5191, 2.2000, -22.8599);289.0000;0.0000;46.7739;;
57309.1872;(-38.0294, 2.2000, -22.6841);289.0000;0.0000;45.4324;;
57309.2205;(-38.2846, 2.2000, -22.5963);289.0000;0.0000;46.9321;;
57309.2373;(-38.5398, 2.2000, -22.5084);289.0000;0.0000;47.9897;;
57309.2555;(-38.7950, 2.2000, -22.4205);289.0000;0.0000;48.9492;;
57309.2751;(-39.0502, 2.2000, -22.3326);289.0000;0.0000;49.4939;;
57309.3004;(-39.3054, 2.2000, -22.2448);289.0000;0.0000;49.6259;;
57309.3190;(-39.5606, 2.2000, -22.1569);289.0000;0.0000;48.3910;;
57309.3395;(-39.8158, 2.2000, -22.0691);289.0000;0.0000;48.8835;;
57309.3722;(-40.0710, 2.2000, -21.9812);289.0000;0.0000;48.8895;;
57309.4073;(-40.5814, 2.2000, -21.8054);289.0000;0.0000;46.1062;;
57309.4396;(-41.0919, 2.2000, -21.6297);289.0000;0.0000;43.4381;;
57309.4734;(-41.3470, 2.2000, -21.5419);289.0000;0.0000;41.7527;;
57309.5028;(-41.8573, 2.2000, -21.3663);289.0000;0.0000;40.1016;;
57309.5393;(-42.1125, 2.2000, -21.2784);289.0000;0.0000;39.3913;;
57309.5712;(-42.6228, 2.2000, -21.1028);289.0000;0.0000;37.7451;;
57309.6074;(-43.1332, 2.2000, -20.9271);289.0000;0.0000;37.0000;;
57309.6403;(-43.6435, 2.2000, -20.7514);289.0000;0.0000;35.7733;;
57309.6759;(-43.8987, 2.2000, -20.6635);289.0000;0.0000;35.1548;;
57309.7044;(-44.4089, 2.2000, -20.4879);289.0000;0.0000;34.3005;;
57309.7393;(-44.6640, 2.2000, -20.4001);289.0000;0.0000;34.3649;;
57309.7713;(-45.1743, 2.2000, -20.2245);289.0000;0.0000;33.6926;;
57309.8045;(-45.6847, 2.2000, -20.0489);289.0000;0.0000;33.4359;;
57309.8390;(-45.9399, 2.2000, -19.9610);289.0000;0.0000;33.0702;;
57309.8719;(-46.4503, 2.2000, -19.7853);289.0000;0.0000;32.6125;;
57309.9077;(-46.9607, 2.2000, -19.6096);289.0000;0.0000;32.3687;;
57309.9393;(-47.4711, 2.2000, -19.4339);289.0000;0.0000;31.8705;;
57309.9723;(-47.7263, 2.2000, -19.3461);289.0000;0.0000;31.8446;;
57309.9954;(-48.2367, 2.2000, -19.1704);289.0000;0.0000;31.6824;;
57310.0237;(-48.4919, 2.2000, -19.0825);289.0000;0.0000;32.5571;;
57310.0469;(-48.7471, 2.2000, -18.9947);289.0000;0.0000;32.8156;;
57310.0712;(-49.2575, 2.2000, -18.8190);289.0000;0.0000;33.6136;;
57310.0880;(-49.5127, 2.2000, -18.7311);289.0000;0.0000;34.2493;;
57310.1210;(-49.7679, 2.2000, -18.6432);289.0000;0.0000;37.2838;;
57310.1394;(-50.0232, 2.2000, -18.5554);289.0000;0.0000;38.7767;;
57310.1672;(-50.2784, 2.2000, -18.4675);289.0000;0.0000;39.9326;;
57310.1872;(-50.7888, 2.2000, -18.2918);289.0000;0.0000;39.5004;;
57310.2207;(-51.0441, 2.2000, -18.2039);289.0000;0.0000;41.7095;;
57310.2373;(-51.2993, 2.2000, -18.1160);289.0000;0.0000;42.9917;;
57310.2555;(-51.5546, 2.2000, -18.0281);289.0000;0.0000;44.2547;;
57310.2753;(-51.8098, 2.2000, -17.9403);289.0000;0.0000;45.1269;;
57310.3034;(-52.0651, 2.2000, -17.8524);289.0000;0.0000;45.6220;;
57310.3203;(-52.3203, 2.2000, -17.7645);289.0000;0.0000;44.3769;;
57310.3392;(-52.5756, 2.2000, -17.6766);289.0000;0.0000;45.5255;;
57310.3677;(-52.8309, 2.2000, -17.5887);289.0000;0.0000;46.1514;;
57310.3870;(-53.3414, 2.2000, -17.4129);289.0000;0.0000;44.7390;;
57310.4235;(-53.5966, 2.2000, -17.3251);289.0000;0.0000;46.4681;;
57310.4474;(-53.8515, 2.2000, -17.2373);289.0000;0.0000;46.8579;;
57310.4713;(-54.3616, 2.2000, -17.0617);289.0000;0.0000;46.3246;;
57310.4881;(-54.6167, 2.2000, -16.9739);289.0000;0.0000;45.8221;;
57310.5212;(-54.8718, 2.2000, -16.8860);289.0000;0.0000;47.9502;;
57310.5392;(-55.1269, 2.2000, -16.7982);289.0000;0.0000;48.9757;;
57310.5560;(-55.3820, 2.2000, -16.7103);289.0000;0.0000;49.5642;;
57310.5793;(-55.6371, 2.2000, -16.6225);289.0000;0.0000;50.4137;;
57310.6031;(-55.8923, 2.2000, -16.5346);289.0000;0.0000;49.5487;;
57310.6232;(-56.1475, 2.2000, -16.4468);289.0000;0.0000;48.6749;;
57310.6471;(-56.4027, 2.2000, -16.3589);289.0000;0.0000;48.7645;;
57310.6712;(-56.9131, 2.2000, -16.1832);289.0000;0.0000;47.9841;;
57310.6879;(-57.1683, 2.2000, -16.0953);289.0000;0.0000;47.2413;;
57310.7233;(-57.4235, 2.2000, -16.0074);289.0000;0.0000;49.2426;;
57310.7399;(-57.6787, 2.2000, -15.9195);289.0000;0.0000;49.6193;;
57310.7671;(-57.9339, 2.2000, -15.8317);289.0000;0.0000;50.5073;;
57310.7874;(-58.4443, 2.2000, -15.6559);289.0000;0.0000;48.6696;;
57310.8209;(-58.6996, 2.2000, -15.5680);289.0000;0.0000;49.6450;;
57310.8395;(-58.9548, 2.2000, -15.4802);289.0000;0.0000;50.5042;;
