***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-38-49-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49182.1395;(-67.9549, 2.2000, -62.3877);273.1000;0.0000;55.4433;;
49182.1581;(-68.2244, 2.2000, -62.3731);273.1000;0.0000;55.8653;;
49182.1749;(-68.4940, 2.2000, -62.3585);273.1000;0.0000;55.6322;;
49182.1917;(-68.7635, 2.2000, -62.3439);273.1000;0.0000;56.0075;;
49182.2175;(-69.0330, 2.2000, -62.3293);273.1000;0.0000;56.3574;;
49182.2418;(-69.3026, 2.2000, -62.3147);273.1000;0.0000;53.8837;;
49182.2698;(-69.5721, 2.2000, -62.3002);273.1000;0.0000;52.2793;;
49182.2894;(-70.1112, 2.2000, -62.2710);273.1000;0.0000;49.9756;;
49182.3228;(-70.3808, 2.2000, -62.2564);273.1000;0.0000;50.8739;;
49182.3395;(-70.6504, 2.2000, -62.2418);273.1000;0.0000;51.6900;;
49182.3578;(-70.9199, 2.2000, -62.2272);273.1000;0.0000;52.3887;;
49182.3746;(-71.1895, 2.2000, -62.2126);273.1000;0.0000;52.6040;;
49182.3913;(-71.4590, 2.2000, -62.1980);273.1000;0.0000;53.2278;;
49182.4075;(-71.7285, 2.2000, -62.1834);273.1000;0.0000;53.8330;;
49182.4416;(-71.9980, 2.2000, -62.1688);273.1000;0.0000;54.9010;;
49182.4585;(-72.2674, 2.2000, -62.1543);273.1000;0.0000;55.2488;;
49182.4815;(-72.5369, 2.2000, -62.1397);273.1000;0.0000;55.6562;;
49182.5065;(-72.8064, 2.2000, -62.1251);273.1000;0.0000;54.1193;;
49182.5235;(-73.0759, 2.2000, -62.1105);273.1000;0.0000;52.2596;;
49182.5401;(-73.3454, 2.2000, -62.0960);273.1000;0.0000;52.8644;;
49182.5570;(-73.6149, 2.2000, -62.0814);273.1000;0.0000;53.5264;;
49182.5737;(-73.8845, 2.2000, -62.0668);273.1000;0.0000;54.0242;;
49182.5904;(-74.1540, 2.2000, -62.0522);273.1000;0.0000;54.5702;;
49182.6068;(-74.4236, 2.2000, -62.0376);273.1000;0.0000;55.0597;;
49182.6403;(-74.6931, 2.2000, -62.0230);273.1000;0.0000;55.9485;;
49182.6578;(-74.9627, 2.2000, -62.0084);273.1000;0.0000;56.3614;;
