***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-42-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48997.2626;(30.8234, 2.2000, -59.8394);257.5863;0.0000;37.4883;;
48997.2865;(30.5598, 2.2000, -59.8974);257.2881;0.0000;37.2673;;
48997.3146;(30.2964, 2.2000, -59.9568);257.0138;0.0000;37.6816;;
48997.3388;(29.7704, 2.2000, -60.0782);256.6028;0.0000;37.4673;;
48997.3663;(29.5078, 2.2000, -60.1408);256.2510;0.0000;37.7991;;
48997.3946;(29.2456, 2.2000, -60.2049);255.9786;0.0000;37.6551;;
48997.4240;(28.7219, 2.2000, -60.3358);255.8367;0.0000;37.4108;;
48997.4461;(28.4603, 2.2000, -60.4019);255.7645;0.0000;37.0497;;
48997.4704;(28.1989, 2.2000, -60.4683);255.7388;0.0000;37.7287;;
48997.5022;(27.6759, 2.2000, -60.6013);255.7219;0.0000;38.0472;;
48997.5270;(27.4144, 2.2000, -60.6679);255.7094;0.0000;37.2681;;
48997.5549;(27.1529, 2.2000, -60.7346);255.7052;0.0000;37.5428;;
48997.5829;(26.6299, 2.2000, -60.8679);255.7026;0.0000;37.3822;;
48997.6071;(26.3683, 2.2000, -60.9346);255.7013;0.0000;37.1983;;
48997.6343;(26.1068, 2.2000, -61.0013);255.7007;0.0000;37.5734;;
48997.6626;(25.5840, 2.2000, -61.1347);255.7004;0.0000;37.4943;;
48997.6864;(25.3226, 2.2000, -61.2014);255.7002;0.0000;37.2649;;
48997.7148;(25.0611, 2.2000, -61.2681);255.7001;0.0000;37.6877;;
48997.7384;(24.5383, 2.2000, -61.4015);255.7001;0.0000;37.4370;;
48997.7670;(24.2769, 2.2000, -61.4682);255.7000;0.0000;37.8620;;
48997.7943;(24.0155, 2.2000, -61.5349);255.7000;0.0000;37.5489;;
48997.8182;(23.4927, 2.2000, -61.6683);255.7000;0.0000;37.4648;;
48997.8470;(23.2312, 2.2000, -61.7350);255.7000;0.0000;37.8612;;
48997.8707;(22.9697, 2.2000, -61.8017);255.7000;0.0000;37.5183;;
48997.9027;(22.4467, 2.2000, -61.9351);255.7000;0.0000;37.9330;;
48997.9264;(22.1852, 2.2000, -62.0018);255.7000;0.0000;37.1454;;
48997.9546;(21.9238, 2.2000, -62.0685);255.7000;0.0000;37.5996;;
48997.9779;(21.4009, 2.2000, -62.2019);255.7000;0.0000;37.3665;;
48998.0021;(21.1394, 2.2000, -62.2686);255.7000;0.0000;37.8633;;
48998.0345;(20.8780, 2.2000, -62.3353);255.7000;0.0000;38.1765;;
48998.0629;(20.3553, 2.2000, -62.4687);255.7000;0.0000;37.2911;;
48998.0862;(20.0940, 2.2000, -62.5354);255.7000;0.0000;37.0789;;
48998.1144;(19.8326, 2.2000, -62.6021);255.7000;0.0000;37.5872;;
48998.1385;(19.3100, 2.2000, -62.7355);255.7000;0.0000;37.3614;;
48998.1662;(19.0486, 2.2000, -62.8022);255.7000;0.0000;37.7327;;
48998.1859;(18.7873, 2.2000, -62.8689);255.7000;0.0000;37.5671;;
48998.2062;(18.5259, 2.2000, -62.9356);255.7000;0.0000;38.5732;;
48998.2339;(18.2645, 2.2000, -63.0023);255.7000;0.0000;39.4206;;
48998.2625;(17.7417, 2.2000, -63.1357);255.7000;0.0000;39.0637;;
48998.2862;(17.4803, 2.2000, -63.2024);255.7000;0.0000;38.6169;;
48998.3144;(17.2189, 2.2000, -63.2691);255.7000;0.0000;38.9491;;
48998.3387;(16.6961, 2.2000, -63.4025);255.7000;0.0000;38.5612;;
48998.3670;(16.4347, 2.2000, -63.4692);255.7000;0.0000;38.8152;;
48998.3945;(16.1733, 2.2000, -63.5359);255.7000;0.0000;38.4239;;
48998.4183;(15.6505, 2.2000, -63.6692);255.7000;0.0000;38.2208;;
48998.4467;(15.3891, 2.2000, -63.7359);255.7000;0.0000;38.5651;;
48998.4701;(15.1277, 2.2000, -63.8026);255.7000;0.0000;38.2005;;
48998.4983;(14.6048, 2.2000, -63.9360);255.7000;0.0000;38.6142;;
48998.5189;(14.3434, 2.2000, -64.0027);255.7000;0.0000;38.2755;;
48998.5378;(14.0820, 2.2000, -64.0694);255.7000;0.0000;39.0890;;
48998.5663;(13.8205, 2.2000, -64.1361);255.7000;0.0000;40.1441;;
48998.5969;(13.5590, 2.2000, -64.2028);255.7000;0.0000;39.5816;;
48998.6180;(13.0361, 2.2000, -64.3362);255.7000;0.0000;38.7499;;
48998.6461;(12.7746, 2.2000, -64.4029);255.7000;0.0000;39.4697;;
48998.6706;(12.5131, 2.2000, -64.4696);255.7000;0.0000;39.0461;;
48998.7020;(11.9902, 2.2000, -64.6030);255.7000;0.0000;39.2152;;
48998.7261;(11.7288, 2.2000, -64.6696);255.7000;0.0000;38.3323;;
48998.7543;(11.4674, 2.2000, -64.7363);255.7000;0.0000;38.6193;;
48998.7793;(10.9446, 2.2000, -64.8696);255.7000;0.0000;38.2851;;
48998.8020;(10.6831, 2.2000, -64.9362);255.7000;0.0000;38.4464;;
48998.8350;(10.4216, 2.2000, -65.0029);255.7000;0.0000;38.9441;;
48998.8589;(9.8987, 2.2000, -65.1363);255.7000;0.0000;37.8783;;
48998.8863;(9.6373, 2.2000, -65.2029);255.7000;0.0000;38.2294;;
48998.9142;(9.3758, 2.2000, -65.2696);255.7000;0.0000;38.0455;;
48998.9383;(8.8678, 2.2065, -65.3990);255.7000;0.0000;37.8111;;
48998.9659;(8.6239, 2.2164, -65.4609);255.7000;0.0000;38.1578;;
48998.9859;(8.3782, 2.2218, -65.5234);255.7000;0.0000;37.9515;;
48999.0025;(8.1309, 2.2231, -65.5863);255.7000;0.0000;38.8892;;
48999.0192;(7.8822, 2.2208, -65.6495);255.7000;0.0000;40.3094;;
48999.0382;(7.6322, 2.2152, -65.7131);255.7000;0.0000;41.6768;;
48999.0577;(7.3810, 2.2066, -65.7770);255.7000;0.0000;42.5670;;
48999.0858;(7.1288, 2.2013, -65.8412);255.9637;0.0000;43.2962;;
48999.1024;(6.8753, 2.2003, -65.9045);257.8246;0.0000;42.3880;;
48999.1259;(6.6191, 2.2001, -65.9597);258.9427;0.0000;43.6683;;
48999.1542;(6.3611, 2.2000, -66.0100);260.6553;0.0000;43.5637;;
48999.1777;(5.8402, 2.2000, -66.0956);263.5056;0.0000;42.5718;;
48999.2019;(5.5771, 2.2000, -66.1255);265.5163;0.0000;42.5618;;
48999.2341;(5.3395, 2.2000, -66.1434);267.0723;0.0000;42.4486;;
48999.2541;(4.9325, 2.2035, -66.1570);268.2508;0.0000;40.9319;;
48999.2859;(4.7589, 2.2036, -66.1576);268.5556;0.0000;41.6984;;
48999.3144;(4.6027, 2.2030, -66.1561);268.8676;0.0000;40.3757;;
48999.3381;(4.3355, 2.2004, -66.1499);268.9864;0.0000;39.7914;;
48999.3661;(4.2217, 2.2001, -66.1469);269.0351;0.0000;40.0006;;
48999.3945;(4.1192, 2.2000, -66.1441);269.0678;0.0000;39.5318;;
48999.4180;(3.9439, 2.2000, -66.1393);269.0842;0.0000;39.0616;;
48999.4466;(3.8692, 2.2000, -66.1372);269.2807;0.0000;39.3950;;
48999.4701;(3.8020, 2.2000, -66.1351);270.0401;0.0000;38.8849;;
48999.5007;(3.6871, 2.2000, -66.1300);270.3397;0.0000;39.2312;;
48999.5265;(3.6111, 2.2000, -66.1274);270.5659;0.0000;38.4569;;
48999.5546;(3.5158, 2.2000, -66.1245);270.6512;0.0000;38.4969;;
48999.5778;(3.2744, 2.2000, -66.1185);270.7013;0.0000;38.1767;;
48999.6021;(3.1317, 2.2000, -66.1153);270.7217;0.0000;38.6066;;
48999.6341;(2.9763, 2.2000, -66.1121);270.7340;0.0000;38.8588;;
48999.6579;(2.6323, 2.2000, -66.1055);270.7433;0.0000;37.9365;;
48999.6862;(2.4458, 2.2000, -66.1021);270.7462;0.0000;38.2991;;
48999.7148;(2.2510, 2.2000, -66.0988);270.7481;0.0000;37.9921;;
48999.7384;(1.8396, 2.2000, -66.0920);270.7491;0.0000;37.6834;;
48999.7662;(1.6244, 2.2000, -66.0886);270.7495;0.0000;38.0793;;
48999.7948;(1.4037, 2.2000, -66.0851);270.7498;0.0000;37.8588;;
48999.8181;(0.9481, 2.2000, -66.0782);270.7499;0.0000;37.5506;;
48999.8461;(0.7141, 2.2000, -66.0748);270.7499;0.0000;38.0266;;
48999.8699;(0.4765, 2.2000, -66.0713);270.7500;0.0000;37.7733;;
48999.8984;(-0.0081, 2.2000, -66.0643);270.7500;0.0000;38.1673;;
48999.9177;(-0.2545, 2.2000, -66.0608);270.7500;0.0000;37.8332;;
48999.9384;(-0.5033, 2.2000, -66.0574);270.7500;0.0000;38.8796;;
48999.9667;(-0.7541, 2.2000, -66.0539);270.7500;0.0000;39.6546;;
48999.9944;(-1.0069, 2.2000, -66.0504);270.7500;0.0000;39.1698;;
49000.0182;(-1.5175, 2.2000, -66.0433);270.7749;0.0000;38.8432;;
49000.0465;(-1.7749, 2.2000, -66.0397);270.9996;0.0000;39.1428;;
49000.0705;(-2.0336, 2.2000, -66.0351);271.8655;0.0000;38.7269;;
49000.0982;(-2.5540, 2.2000, -66.0179);273.7368;0.0000;39.0046;;
49000.1180;(-2.8152, 2.2000, -66.0008);276.1645;0.0000;38.6884;;
49000.1546;(-3.0763, 2.2000, -65.9725);277.1941;0.0000;39.6117;;
49000.1782;(-3.5995, 2.2000, -65.9063);278.9111;0.0000;37.9061;;
49000.2020;(-3.8609, 2.2000, -65.8653);279.2890;0.0000;38.3073;;
49000.2299;(-4.1225, 2.2000, -65.8224);279.5078;0.0000;38.6499;;
49000.2544;(-4.6469, 2.2000, -65.7345);279.6544;0.0000;38.3552;;
49000.2866;(-4.9096, 2.2000, -65.6898);279.7187;0.0000;38.5830;;
49000.3287;(-5.1726, 2.2000, -65.6447);279.7657;0.0000;37.6806;;
49000.3543;(-5.6994, 2.2000, -65.5540);279.7917;0.0000;35.5959;;
49000.3781;(-6.2271, 2.2000, -65.4628);279.7956;0.0000;35.9014;;
49000.4020;(-6.4913, 2.2000, -65.4172);279.7975;0.0000;36.4442;;
49000.4342;(-6.7556, 2.2000, -65.3716);279.7986;0.0000;36.9171;;
49000.4548;(-7.2827, 2.2000, -65.2808);279.7994;0.0000;36.2346;;
49000.4745;(-7.5444, 2.2000, -65.2361);279.7997;0.0000;37.1766;;
49000.4998;(-7.8037, 2.2000, -65.1921);279.7998;0.0000;38.1996;;
49000.5220;(-8.0600, 2.2000, -65.1491);279.7999;0.0000;38.3175;;
49000.5388;(-8.3121, 2.2000, -65.1073);279.8000;0.0000;38.9021;;
49000.5553;(-8.5594, 2.2000, -65.0671);279.7698;0.0000;40.3074;;
49000.5801;(-8.8007, 2.2000, -65.0287);279.6296;0.0000;41.6898;;
49000.6019;(-9.0352, 2.2000, -64.9927);279.3712;0.0000;41.5532;;
49000.6187;(-9.2623, 2.2000, -64.9597);279.0487;0.0000;41.9453;;
49000.6378;(-9.4811, 2.2000, -64.9300);278.8077;0.0000;43.2290;;
49000.6545;(-9.6911, 2.2000, -64.9031);278.3741;0.0000;43.9859;;
49000.6715;(-9.8917, 2.2000, -64.8796);278.1275;0.0000;45.2000;;
49000.7144;(-10.0827, 2.2000, -64.8586);277.8286;0.0000;47.2929;;
49000.7381;(-10.4346, 2.2000, -64.8235);277.6983;0.0000;46.2367;;
49000.7666;(-10.6153, 2.2000, -64.8051);277.6351;0.0000;45.8021;;
49000.7862;(-10.8046, 2.2000, -64.7851);277.5915;0.0000;44.4521;;
49000.8030;(-11.0018, 2.2000, -64.7636);277.5768;0.0000;45.0225;;
49000.8195;(-11.2061, 2.2000, -64.7409);277.5687;0.0000;46.1525;;
49000.8383;(-11.4166, 2.2000, -64.7168);277.5632;0.0000;47.2841;;
49000.8552;(-11.6329, 2.2000, -64.6916);277.5587;0.0000;47.7979;;
49000.8744;(-11.8543, 2.2000, -64.6654);277.5561;0.0000;48.7573;;
49000.8984;(-12.0804, 2.2000, -64.6383);277.5540;0.0000;49.0490;;
49000.9192;(-12.3106, 2.2000, -64.6104);277.5523;0.0000;48.2030;;
49000.9380;(-12.5444, 2.2000, -64.5817);277.5514;0.0000;48.1716;;
49000.9548;(-12.7816, 2.2000, -64.5524);277.5510;0.0000;48.6288;;
49000.9715;(-13.0219, 2.2000, -64.5224);277.5507;0.0000;49.5672;;
49000.9944;(-13.2649, 2.2000, -64.4919);277.5505;0.0000;50.4259;;
49001.0181;(-13.5104, 2.2000, -64.4609);277.5503;0.0000;49.6501;;
49001.0383;(-13.7581, 2.2000, -64.4294);277.5502;0.0000;48.7910;;
49001.0579;(-14.0078, 2.2000, -64.3976);277.5501;0.0000;48.8500;;
49001.0863;(-14.2593, 2.2000, -64.3654);277.5501;0.0000;49.0621;;
49001.1030;(-14.5124, 2.2000, -64.3328);277.5500;0.0000;47.2184;;
49001.1225;(-14.7670, 2.2000, -64.3000);277.5500;0.0000;48.2491;;
49001.1394;(-15.0228, 2.2000, -64.2669);277.5500;0.0000;48.5166;;
49001.1663;(-15.2799, 2.2000, -64.2335);277.5500;0.0000;49.4256;;
49001.1860;(-15.5380, 2.2000, -64.2000);277.5500;0.0000;47.8178;;
49001.2027;(-15.7970, 2.2000, -64.1662);277.5500;0.0000;48.1254;;
49001.2194;(-16.0569, 2.2000, -64.1323);277.5500;0.0000;49.0778;;
49001.2380;(-16.3175, 2.2000, -64.0983);277.5500;0.0000;49.9931;;
49001.2547;(-16.5789, 2.2000, -64.0641);277.5500;0.0000;50.3302;;
49001.2714;(-16.8408, 2.2000, -64.0298);277.5500;0.0000;51.1603;;
49001.3065;(-17.1033, 2.2000, -63.9953);277.5500;0.0000;52.6159;;
49001.3274;(-17.3664, 2.2000, -63.9608);277.5500;0.0000;52.7618;;
49001.3544;(-17.6299, 2.2000, -63.9262);277.5500;0.0000;52.2324;;
49001.3713;(-18.1581, 2.2000, -63.8567);277.5500;0.0000;50.1684;;
49001.4061;(-18.4227, 2.2000, -63.8218);277.5500;0.0000;51.8175;;
49001.4312;(-18.6877, 2.2000, -63.7869);277.5500;0.0000;52.0280;;
49001.4539;(-19.2183, 2.2000, -63.7169);277.5500;0.0000;50.4793;;
49001.4706;(-19.4840, 2.2000, -63.6818);277.5500;0.0000;49.7614;;
49001.5038;(-19.7498, 2.2000, -63.6467);277.5500;0.0000;51.4311;;
49001.5206;(-20.0159, 2.2000, -63.6116);277.5500;0.0000;52.1901;;
49001.5381;(-20.2820, 2.2000, -63.5764);277.5500;0.0000;52.8671;;
49001.5549;(-20.5484, 2.2000, -63.5412);277.5500;0.0000;53.2529;;
49001.5714;(-20.8148, 2.2000, -63.5060);277.5500;0.0000;53.8416;;
49001.6048;(-21.0814, 2.2000, -63.4707);277.5500;0.0000;54.9510;;
49001.6225;(-21.3481, 2.2000, -63.4354);277.5500;0.0000;55.3869;;
49001.6466;(-21.6149, 2.2000, -63.4001);277.5500;0.0000;55.4815;;
49001.6697;(-21.8817, 2.2000, -63.3648);277.5500;0.0000;53.6892;;
49001.7030;(-22.4157, 2.2000, -63.2941);277.5500;0.0000;53.1189;;
49001.7226;(-22.6828, 2.2000, -63.2588);277.5500;0.0000;53.7342;;
49001.7394;(-22.9499, 2.2000, -63.2234);277.5500;0.0000;53.4470;;
49001.7666;(-23.2171, 2.2000, -63.1880);277.5500;0.0000;53.9907;;
49001.7861;(-23.4843, 2.2000, -63.1527);277.5500;0.0000;51.5828;;
49001.8029;(-23.7516, 2.2000, -63.1173);277.5500;0.0000;51.5464;;
49001.8195;(-24.0189, 2.2000, -63.0819);277.5500;0.0000;52.2502;;
49001.8383;(-24.2862, 2.2000, -63.0465);277.5500;0.0000;52.9461;;
49001.8551;(-24.5536, 2.2000, -63.0111);277.5500;0.0000;52.9582;;
49001.8718;(-24.8210, 2.2000, -62.9756);277.5500;0.0000;53.5646;;
49001.8985;(-25.0884, 2.2000, -62.9402);277.5500;0.0000;54.1426;;
49001.9224;(-25.3558, 2.2000, -62.9048);277.5500;0.0000;51.8308;;
49001.9392;(-25.6233, 2.2000, -62.8694);277.5500;0.0000;50.6175;;
49001.9664;(-25.8908, 2.2000, -62.8339);277.5500;0.0000;51.3819;;
49001.9863;(-26.1583, 2.2000, -62.7985);277.5500;0.0000;49.4186;;
49002.0033;(-26.4258, 2.2000, -62.7630);277.5500;0.0000;49.5225;;
49002.0203;(-26.6932, 2.2000, -62.7276);277.5500;0.0000;50.2824;;
49002.0387;(-26.9607, 2.2000, -62.6922);277.5500;0.0000;51.0451;;
49002.0582;(-27.2281, 2.2000, -62.6568);277.5500;0.0000;51.3746;;
49002.0864;(-27.4956, 2.2000, -62.6214);277.5500;0.0000;51.3485;;
49002.1067;(-27.7631, 2.2000, -62.5860);277.5500;0.0000;49.1244;;
49002.1261;(-28.0306, 2.2000, -62.5506);277.5500;0.0000;49.1573;;
49002.1548;(-28.2981, 2.2000, -62.5151);277.5500;0.0000;49.3733;;
49002.1778;(-28.8332, 2.2000, -62.4443);277.5500;0.0000;47.4229;;
49002.1952;(-29.1008, 2.2000, -62.4088);277.5500;0.0000;46.9610;;
49002.2185;(-29.3684, 2.2000, -62.3734);277.5500;0.0000;47.8715;;
49002.2378;(-29.6360, 2.2000, -62.3379);277.5500;0.0000;47.3106;;
49002.2546;(-29.9035, 2.2000, -62.3025);277.5500;0.0000;47.7217;;
49002.2712;(-30.1711, 2.2000, -62.2670);277.5500;0.0000;48.6979;;
49002.3062;(-30.4386, 2.2000, -62.2316);277.5500;0.0000;50.5219;;
49002.3259;(-30.7062, 2.2000, -62.1961);277.5500;0.0000;50.8894;;
49002.3540;(-30.9737, 2.2000, -62.1607);277.5500;0.0000;50.8701;;
49002.3707;(-31.5087, 2.2000, -62.0898);277.5500;0.0000;48.7788;;
49002.4065;(-31.7763, 2.2000, -62.0543);277.5500;0.0000;50.5626;;
49002.4307;(-32.0439, 2.2000, -62.0188);277.5500;0.0000;50.7428;;
49002.4543;(-32.5790, 2.2000, -61.9479);277.5500;0.0000;49.5975;;
49002.4711;(-32.8466, 2.2000, -61.9125);277.5500;0.0000;48.7589;;
49002.5046;(-33.1142, 2.2000, -61.8770);277.5500;0.0000;50.5416;;
49002.5224;(-33.3818, 2.2000, -61.8415);277.5500;0.0000;51.3347;;
49002.5392;(-33.6493, 2.2000, -61.8061);277.5500;0.0000;51.7408;;
49002.5663;(-33.9169, 2.2000, -61.7706);277.5500;0.0000;52.4387;;
49002.5876;(-34.1845, 2.2000, -61.7351);277.5500;0.0000;50.3107;;
49002.6062;(-34.4520, 2.2000, -61.6997);277.5500;0.0000;49.9479;;
49002.6297;(-34.7195, 2.2000, -61.6643);277.5500;0.0000;50.3148;;
49002.6707;(-35.2545, 2.2000, -61.5935);277.5500;0.0000;50.2914;;
49002.7063;(-35.7896, 2.2000, -61.5226);277.5500;0.0000;50.0554;;
49002.7262;(-36.0571, 2.2000, -61.4872);277.5500;0.0000;50.3629;;
49002.7501;(-36.3247, 2.2000, -61.4517);277.5500;0.0000;50.3424;;
49002.7716;(-36.8598, 2.2000, -61.3808);277.5500;0.0000;49.3693;;
49002.8049;(-37.1274, 2.2000, -61.3454);277.5500;0.0000;49.8858;;
49002.8219;(-37.3950, 2.2000, -61.3099);277.5500;0.0000;50.8355;;
49002.8385;(-37.6626, 2.2000, -61.2744);277.5500;0.0000;51.5435;;
49002.8552;(-37.9302, 2.2000, -61.2390);277.5500;0.0000;52.2830;;
49002.8720;(-38.1978, 2.2000, -61.2035);277.5500;0.0000;52.9580;;
49002.9053;(-38.4654, 2.2000, -61.1681);277.5500;0.0000;54.1935;;
49002.9218;(-38.7330, 2.2000, -61.1326);277.5500;0.0000;54.6964;;
49002.9385;(-39.0007, 2.2000, -61.0972);277.5500;0.0000;55.2121;;
49002.9551;(-39.2683, 2.2000, -61.0617);277.5500;0.0000;55.6363;;
49002.9717;(-39.5359, 2.2000, -61.0262);277.5500;0.0000;56.0737;;
49003.0067;(-39.8035, 2.2000, -60.9908);277.5500;0.0000;56.7659;;
49003.0297;(-40.0711, 2.2000, -60.9553);277.5500;0.0000;56.5710;;
49003.0541;(-40.6064, 2.2000, -60.8844);277.5500;0.0000;54.8908;;
49003.0709;(-40.8740, 2.2000, -60.8489);277.5500;0.0000;53.0929;;
49003.1062;(-41.1417, 2.2000, -60.8134);277.5500;0.0000;54.2744;;
49003.1262;(-41.4093, 2.2000, -60.7780);277.5500;0.0000;54.1973;;
49003.1500;(-41.6770, 2.2000, -60.7425);277.5320;0.0000;53.7294;;
49003.1700;(-42.2122, 2.2000, -60.6718);277.2615;0.0000;52.2788;;
49003.2063;(-42.4799, 2.2000, -60.6377);276.1827;0.0000;52.7551;;
49003.2303;(-42.7482, 2.2000, -60.6087);275.6047;0.0000;52.5578;;
49003.2542;(-43.2855, 2.2000, -60.5560);275.1499;0.0000;51.2295;;
49003.2710;(-43.5543, 2.2000, -60.5318);274.8911;0.0000;50.0897;;
49003.3064;(-43.8233, 2.2000, -60.5088);274.7170;0.0000;51.7051;;
49003.3260;(-44.0923, 2.2000, -60.4866);274.6605;0.0000;51.8462;;
49003.3514;(-44.3614, 2.2000, -60.4647);274.6216;0.0000;51.7710;;
49003.3699;(-44.8995, 2.2000, -60.4212);274.5889;0.0000;50.1919;;
49003.3903;(-45.1686, 2.2000, -60.3997);274.5759;0.0000;50.5426;;
49003.4183;(-45.4377, 2.2000, -60.3781);274.5665;0.0000;50.4110;;
49003.4378;(-45.7068, 2.2000, -60.3566);274.5581;0.0000;48.3979;;
49003.4546;(-45.9760, 2.2000, -60.3352);274.5553;0.0000;48.6730;;
49003.4711;(-46.2451, 2.2000, -60.3138);274.5537;0.0000;49.5960;;
49003.5061;(-46.5142, 2.2000, -60.2923);274.5518;0.0000;51.3018;;
49003.5263;(-46.7833, 2.2000, -60.2709);274.5512;0.0000;51.6176;;
49003.5498;(-47.0524, 2.2000, -60.2495);274.5508;0.0000;51.3943;;
49003.5701;(-47.5905, 2.2000, -60.2067);274.5505;0.0000;50.3348;;
49003.6066;(-47.8595, 2.2000, -60.1853);274.5502;0.0000;51.0618;;
49003.6302;(-48.1286, 2.2000, -60.1639);274.5502;0.0000;51.0027;;
49003.6543;(-48.6666, 2.2000, -60.1212);274.5501;0.0000;49.9924;;
49003.6711;(-48.9357, 2.2000, -60.0998);274.5500;0.0000;48.9929;;
49003.7047;(-49.2048, 2.2000, -60.0784);274.5500;0.0000;50.7455;;
49003.7220;(-49.4739, 2.2000, -60.0570);274.5500;0.0000;51.4481;;
49003.7388;(-49.7429, 2.2000, -60.0356);274.5500;0.0000;52.0147;;
49003.7553;(-50.0120, 2.2000, -60.0142);274.5500;0.0000;52.6856;;
49003.7719;(-50.2811, 2.2000, -59.9928);274.5500;0.0000;53.3827;;
49003.8068;(-50.5502, 2.2000, -59.9714);274.5500;0.0000;54.5088;;
49003.8301;(-50.8193, 2.2000, -59.9500);274.5500;0.0000;54.5810;;
49003.8541;(-51.3575, 2.2000, -59.9072);274.5500;0.0000;53.1257;;
49003.8710;(-51.6266, 2.2000, -59.8858);274.5500;0.0000;51.7016;;
49003.9064;(-51.8957, 2.2000, -59.8644);274.5500;0.0000;53.0726;;
49003.9266;(-52.1648, 2.2000, -59.8430);274.5500;0.0000;53.0664;;
49003.9508;(-52.4339, 2.2000, -59.8216);274.5500;0.0000;52.6946;;
49003.9704;(-52.9722, 2.2000, -59.7788);274.5500;0.0000;51.2745;;
49004.0066;(-53.2413, 2.2000, -59.7574);274.5500;0.0000;51.9847;;
49004.0317;(-53.5104, 2.2000, -59.7359);274.5500;0.0000;51.9301;;
49004.0539;(-54.0486, 2.2000, -59.6931);274.5500;0.0000;50.4058;;
49004.0707;(-54.3176, 2.2000, -59.6717);274.5500;0.0000;49.8187;;
49004.1039;(-54.5867, 2.2000, -59.6503);274.5500;0.0000;51.5071;;
49004.1226;(-54.8557, 2.2000, -59.6289);274.5500;0.0000;52.2266;;
49004.1394;(-55.1248, 2.2000, -59.6075);274.5500;0.0000;52.3391;;
49004.1665;(-55.3938, 2.2000, -59.5861);274.5500;0.0000;52.9729;;
49004.1866;(-55.6628, 2.2000, -59.5647);274.5500;0.0000;50.7673;;
49004.2064;(-55.9319, 2.2000, -59.5433);274.5500;0.0000;50.6546;;
49004.2301;(-56.2010, 2.2000, -59.5219);274.5500;0.0000;50.6422;;
49004.2550;(-56.7391, 2.2000, -59.4790);274.5500;0.0000;49.6580;;
49004.2718;(-57.0082, 2.2000, -59.4576);274.5500;0.0000;48.5197;;
49004.3049;(-57.2773, 2.2000, -59.4362);274.5500;0.0000;50.3253;;
49004.3217;(-57.5463, 2.2000, -59.4148);274.5500;0.0000;51.2008;;
49004.3383;(-57.8153, 2.2000, -59.3935);274.5500;0.0000;51.9126;;
49004.3551;(-58.0843, 2.2000, -59.3721);274.5500;0.0000;52.6395;;
49004.3718;(-58.3533, 2.2000, -59.3507);274.5500;0.0000;53.2693;;
49004.4051;(-58.6224, 2.2000, -59.3293);274.5500;0.0000;54.4268;;
49004.4217;(-58.8914, 2.2000, -59.3079);274.5500;0.0000;54.9388;;
49004.4380;(-59.1605, 2.2000, -59.2865);274.5500;0.0000;55.4387;;
49004.4548;(-59.4295, 2.2000, -59.2652);274.5500;0.0000;55.9457;;
49004.4714;(-59.6986, 2.2000, -59.2438);274.5500;0.0000;56.2936;;
49004.5063;(-59.9677, 2.2000, -59.2224);274.5500;0.0000;56.9709;;
49004.5231;(-60.2368, 2.2000, -59.2010);274.5500;0.0000;56.7532;;
49004.5398;(-60.5058, 2.2000, -59.1796);274.5500;0.0000;57.0421;;
49004.5620;(-60.7749, 2.2000, -59.1582);274.5500;0.0000;57.3173;;
49004.5860;(-61.0440, 2.2000, -59.1368);274.5500;0.0000;55.7872;;
49004.6063;(-61.3131, 2.2000, -59.1154);274.5500;0.0000;53.9522;;
49004.6301;(-61.5822, 2.2000, -59.0940);274.5500;0.0000;53.4227;;
49004.6542;(-62.1204, 2.2000, -59.0512);274.5500;0.0000;52.0270;;
49004.6710;(-62.3895, 2.2000, -59.0298);274.5500;0.0000;50.7398;;
49004.7062;(-62.6584, 2.2000, -59.0084);274.5500;0.0000;52.2814;;
49004.7229;(-62.9274, 2.2000, -58.9870);274.5500;0.0000;52.3976;;
49004.7395;(-63.1964, 2.2000, -58.9656);274.5500;0.0000;53.0598;;
49004.7564;(-63.4654, 2.2000, -58.9442);274.5500;0.0000;53.7225;;
49004.7785;(-63.7344, 2.2000, -58.9228);274.5500;0.0000;54.2383;;
49004.8069;(-64.0035, 2.2000, -58.9014);274.5500;0.0000;53.1498;;
49004.8302;(-64.2725, 2.2000, -58.8800);274.5500;0.0000;50.5905;;
49004.8538;(-64.8106, 2.2000, -58.8371);274.5500;0.0000;49.6874;;
49004.8707;(-65.0797, 2.2000, -58.8157);274.5500;0.0000;48.8237;;
49004.9065;(-65.3488, 2.2000, -58.7943);274.5500;0.0000;50.6010;;
49004.9234;(-65.6179, 2.2000, -58.7729);274.5500;0.0000;50.7213;;
49004.9502;(-65.8869, 2.2000, -58.7515);274.5500;0.0000;51.4686;;
49004.9700;(-66.4249, 2.2000, -58.7087);274.5500;0.0000;49.5997;;
49004.9907;(-66.6940, 2.2000, -58.6873);274.5500;0.0000;49.6839;;
49005.0179;(-66.9630, 2.2000, -58.6659);274.5500;0.0000;49.5392;;
49005.0385;(-67.2320, 2.2000, -58.6445);274.5500;0.0000;47.8663;;
49005.0586;(-67.5010, 2.2000, -58.6231);274.5500;0.0000;47.9513;;
49005.0817;(-67.7699, 2.2000, -58.6018);274.5500;0.0000;48.1280;;
49005.0985;(-68.0389, 2.2000, -58.5804);274.5500;0.0000;47.5800;;
