***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-57-45-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43119.9554;(-30.5599, 2.2000, -61.2924);276.0000;0.0000;50.1763;;
43119.9750;(-30.8283, 2.2000, -61.2642);276.0000;0.0000;50.4420;;
43119.9993;(-31.0968, 2.2000, -61.2360);276.0000;0.0000;50.5156;;
43120.0189;(-31.3652, 2.2000, -61.2078);276.0000;0.0000;49.3901;;
43120.0361;(-31.6337, 2.2000, -61.1796);276.0000;0.0000;49.5477;;
43120.0554;(-31.9021, 2.2000, -61.1514);276.0000;0.0000;50.2608;;
43120.0788;(-32.1706, 2.2000, -61.1232);276.0000;0.0000;50.4230;;
43120.1031;(-32.4390, 2.2000, -61.0950);276.0000;0.0000;49.5224;;
43120.1363;(-32.9760, 2.2000, -61.0386);276.0000;0.0000;49.4801;;
43120.1551;(-33.2444, 2.2000, -61.0104);276.0000;0.0000;50.4146;;
43120.1754;(-33.5129, 2.2000, -60.9822);276.0000;0.0000;50.6583;;
43120.1996;(-33.7814, 2.2000, -60.9540);276.0000;0.0000;50.5176;;
43120.2165;(-34.0499, 2.2000, -60.9258);276.0000;0.0000;49.4145;;
43120.2349;(-34.3184, 2.2000, -60.8976);276.0000;0.0000;50.2698;;
43120.2515;(-34.5868, 2.2000, -60.8694);276.0000;0.0000;50.6298;;
43120.2680;(-34.8552, 2.2000, -60.8412);276.0000;0.0000;51.4462;;
43120.2871;(-35.1236, 2.2000, -60.8130);276.0000;0.0000;52.2256;;
43120.3065;(-35.3921, 2.2000, -60.7849);276.0000;0.0000;52.2553;;
43120.3351;(-35.6605, 2.2000, -60.7567);276.0000;0.0000;52.1789;;
43120.3519;(-35.9290, 2.2000, -60.7285);276.0000;0.0000;49.7298;;
43120.3707;(-36.1974, 2.2000, -60.7003);276.0000;0.0000;50.5717;;
43120.3875;(-36.4658, 2.2000, -60.6721);276.0000;0.0000;50.7931;;
43120.4107;(-36.7342, 2.2000, -60.6439);276.0000;0.0000;51.5846;;
43120.4274;(-37.0025, 2.2000, -60.6157);276.0000;0.0000;50.5840;;
43120.4536;(-37.2708, 2.2000, -60.5875);276.0000;0.0000;51.3638;;
43120.4787;(-37.5391, 2.2000, -60.5594);276.0000;0.0000;49.6572;;
43120.5027;(-37.8074, 2.2000, -60.5312);276.0000;0.0000;48.4464;;
43120.5359;(-38.3441, 2.2000, -60.4748);276.0000;0.0000;48.6801;;
43120.5525;(-38.6125, 2.2000, -60.4466);276.0000;0.0000;49.6417;;
43120.5709;(-38.8809, 2.2000, -60.4184);276.0000;0.0000;50.5487;;
43120.5876;(-39.1493, 2.2000, -60.3902);276.0000;0.0000;50.8815;;
43120.6041;(-39.4177, 2.2000, -60.3620);276.0000;0.0000;51.6565;;
43120.6207;(-39.6861, 2.2000, -60.3337);276.0000;0.0000;52.4376;;
43120.6669;(-39.9545, 2.2000, -60.3055);276.0000;0.0000;53.3253;;
43120.6867;(-40.4914, 2.2000, -60.2491);276.0000;0.0000;50.7909;;
43120.7033;(-40.7598, 2.2000, -60.2209);276.0000;0.0000;50.7815;;
43120.7366;(-41.0282, 2.2000, -60.1927);276.0000;0.0000;52.3172;;
43120.7530;(-41.2966, 2.2000, -60.1645);276.0000;0.0000;53.0094;;
43120.7710;(-41.5650, 2.2000, -60.1363);276.0000;0.0000;53.7074;;
43120.7876;(-41.8335, 2.2000, -60.1081);276.0000;0.0000;53.8925;;
43120.8041;(-42.1019, 2.2000, -60.0799);276.0000;0.0000;54.4724;;
43120.8210;(-42.3703, 2.2000, -60.0517);276.0000;0.0000;55.0072;;
43120.8550;(-42.6388, 2.2000, -60.0235);276.0000;0.0000;55.9236;;
43120.8717;(-42.9073, 2.2000, -59.9953);276.0000;0.0000;56.0062;;
43120.8883;(-43.1757, 2.2000, -59.9671);276.0000;0.0000;56.3798;;
43120.9048;(-43.4442, 2.2000, -59.9389);276.0000;0.0000;56.7216;;
43120.9213;(-43.7127, 2.2000, -59.9107);276.0000;0.0000;57.1084;;
43120.9549;(-43.9812, 2.2000, -59.8825);276.0000;0.0000;57.6701;;
43120.9720;(-44.2497, 2.2000, -59.8542);276.0000;0.0000;57.8188;;
43120.9882;(-44.5182, 2.2000, -59.8260);276.0000;0.0000;57.8705;;
43121.0049;(-44.7866, 2.2000, -59.7978);276.0000;0.0000;58.2439;;
43121.0214;(-45.0551, 2.2000, -59.7696);276.0000;0.0000;58.4144;;
43121.0547;(-45.3236, 2.2000, -59.7414);276.0000;0.0000;58.8475;;
43121.0713;(-45.5921, 2.2000, -59.7132);276.0000;0.0000;58.8909;;
43121.0879;(-45.8606, 2.2000, -59.6849);276.0000;0.0000;58.9998;;
43121.1046;(-46.1291, 2.2000, -59.6567);276.0000;0.0000;59.1227;;
43121.1209;(-46.3975, 2.2000, -59.6285);276.0000;0.0000;59.2190;;
43121.1545;(-46.6660, 2.2000, -59.6003);276.0000;0.0000;59.4906;;
43121.1710;(-46.9345, 2.2000, -59.5721);276.0000;0.0000;59.4189;;
43121.1876;(-47.2030, 2.2000, -59.5439);276.0000;0.0000;59.5540;;
43121.2043;(-47.4714, 2.2000, -59.5157);276.0000;0.0000;59.5943;;
43121.2208;(-47.7399, 2.2000, -59.4875);276.0000;0.0000;59.6423;;
43121.2543;(-48.0083, 2.2000, -59.4593);276.0000;0.0000;59.7114;;
43121.2709;(-48.2766, 2.2000, -59.4311);276.0000;0.0000;59.7457;;
43121.2876;(-48.5450, 2.2000, -59.4028);276.0000;0.0000;59.7716;;
43121.3041;(-48.8133, 2.2000, -59.3746);276.0000;0.0000;59.7904;;
43121.3208;(-49.0817, 2.2000, -59.3464);276.0000;0.0000;59.8742;;
43121.3554;(-49.3501, 2.2000, -59.3182);276.0000;0.0000;59.9238;;
43121.3720;(-49.6184, 2.2000, -59.2901);276.0000;0.0000;59.4556;;
43121.3885;(-49.8867, 2.2000, -59.2619);276.0000;0.0000;59.5201;;
43121.4054;(-50.1551, 2.2000, -59.2337);276.0000;0.0000;59.6177;;
43121.4218;(-50.4234, 2.2000, -59.2056);276.0000;0.0000;59.5916;;
43121.4549;(-50.6918, 2.2000, -59.1774);276.0000;0.0000;59.8399;;
43121.4714;(-50.9601, 2.2000, -59.1492);276.0000;0.0000;59.8654;;
43121.4880;(-51.2285, 2.2000, -59.1210);276.0000;0.0000;59.9117;;
43121.5045;(-51.4969, 2.2000, -59.0928);275.5364;0.0000;59.9384;;
43121.5211;(-51.7655, 2.2000, -59.0668);274.6073;0.0000;60.0193;;
43121.5548;(-52.0345, 2.2000, -59.0451);271.2991;0.0000;60.0583;;
43121.5715;(-52.3043, 2.2000, -59.0390);270.3159;0.0000;59.9052;;
43121.5881;(-52.5742, 2.2000, -59.0375);269.6508;0.0000;59.9124;;
43121.6046;(-52.8441, 2.2000, -59.0392);269.1864;0.0000;59.9314;;
43121.6211;(-53.1140, 2.2000, -59.0430);268.8629;0.0000;59.9831;;
43121.6545;(-53.3839, 2.2000, -59.0484);268.4742;0.0000;59.9897;;
43121.6708;(-53.6537, 2.2000, -59.0556);268.3622;0.0000;60.0043;;
43121.6874;(-53.9235, 2.2000, -59.0633);268.2856;0.0000;60.1586;;
43121.7041;(-54.1934, 2.2000, -59.0714);268.2301;0.0000;60.1657;;
43121.7207;(-54.4632, 2.2000, -59.0797);268.1911;0.0000;60.1562;;
43121.7540;(-54.7330, 2.2000, -59.0883);268.1447;0.0000;60.1436;;
43121.7706;(-55.0028, 2.2000, -59.0970);268.1313;0.0000;60.1294;;
43121.7872;(-55.2727, 2.2000, -59.1058);268.1220;0.0000;60.1434;;
43121.8038;(-55.5425, 2.2000, -59.1147);268.1154;0.0000;60.1394;;
43121.8392;(-55.8123, 2.2000, -59.1236);268.1076;0.0000;60.1255;;
43121.8676;(-56.0821, 2.2000, -59.1325);268.1050;0.0000;59.4135;;
43121.8867;(-56.6218, 2.2000, -59.1503);268.1025;0.0000;55.5760;;
43121.9032;(-56.8916, 2.2000, -59.1593);268.1017;0.0000;55.2546;;
43121.9367;(-57.1615, 2.2000, -59.1682);268.1008;0.0000;56.1105;;
43121.9555;(-57.4313, 2.2000, -59.1772);268.1006;0.0000;56.4520;;
43121.9752;(-57.7011, 2.2000, -59.1861);268.1343;0.0000;56.0926;;
43121.9991;(-57.9710, 2.2000, -59.1949);268.2286;0.0000;55.5059;;
43122.0191;(-58.2408, 2.2000, -59.2033);268.8815;0.0000;53.7678;;
43122.0358;(-58.5108, 2.2000, -59.2085);269.5160;0.0000;53.3848;;
43122.0528;(-58.7807, 2.2000, -59.2108);270.1454;0.0000;53.9472;;
43122.0713;(-59.0507, 2.2000, -59.2101);270.5882;0.0000;54.4245;;
43122.0880;(-59.3206, 2.2000, -59.2074);270.9274;0.0000;54.3503;;
43122.1048;(-59.5906, 2.2000, -59.2030);271.1290;0.0000;54.8728;;
43122.1317;(-59.8605, 2.2000, -59.1977);271.2708;0.0000;55.3255;;
43122.1486;(-60.1304, 2.2000, -59.1917);271.4306;0.0000;52.7327;;
43122.1712;(-60.4003, 2.2000, -59.1850);271.4820;0.0000;53.3279;;
43122.1880;(-60.6702, 2.2000, -59.1780);271.5302;0.0000;52.2277;;
43122.2047;(-60.9401, 2.2000, -59.1708);271.5512;0.0000;52.8979;;
43122.2211;(-61.2100, 2.2000, -59.1635);271.5659;0.0000;53.5123;;
43122.2544;(-61.4799, 2.2000, -59.1561);271.5831;0.0000;54.7668;;
43122.2713;(-61.7498, 2.2000, -59.1486);271.5882;0.0000;55.2174;;
43122.2881;(-62.0196, 2.2000, -59.1411);271.5918;0.0000;55.5657;;
43122.3048;(-62.2895, 2.2000, -59.1336);271.5943;0.0000;55.9389;;
43122.3214;(-62.5594, 2.2000, -59.1261);271.5960;0.0000;56.3305;;
43122.3553;(-62.8293, 2.2000, -59.1186);271.5981;0.0000;57.0052;;
43122.3720;(-63.0990, 2.2000, -59.1112);271.5987;0.0000;57.0890;;
43122.3885;(-63.3688, 2.2000, -59.1037);271.5991;0.0000;57.3669;;
43122.4051;(-63.6384, 2.2000, -59.0962);271.5994;0.0000;57.6645;;
43122.4220;(-63.9081, 2.2000, -59.0887);271.5995;0.0000;57.9229;;
43122.4671;(-64.1777, 2.2000, -59.0812);271.5998;0.0000;58.0352;;
43122.4873;(-64.7171, 2.2000, -59.0662);271.5999;0.0000;54.6847;;
43122.5041;(-64.9868, 2.2000, -59.0587);271.6000;0.0000;54.0939;;
43122.5208;(-65.2564, 2.2000, -59.0513);271.6000;0.0000;54.5993;;
43122.5551;(-65.5261, 2.2000, -59.0438);271.6000;0.0000;55.5701;;
43122.5719;(-65.7958, 2.2000, -59.0363);271.6000;0.0000;55.6264;;
43122.5988;(-66.0655, 2.2000, -59.0288);271.6000;0.0000;56.0116;;
43122.6193;(-66.3353, 2.2000, -59.0213);271.6000;0.0000;53.3012;;
43122.6393;(-66.6050, 2.2000, -59.0138);271.6000;0.0000;52.8321;;
43122.6674;(-66.8747, 2.2000, -59.0063);271.6000;0.0000;52.5263;;
43122.6869;(-67.4142, 2.2000, -58.9913);271.6000;0.0000;50.1563;;
43122.7036;(-67.6840, 2.2000, -58.9838);271.6000;0.0000;50.2512;;
43122.7370;(-67.9537, 2.2000, -58.9763);271.6000;0.0000;51.8274;;
43122.7553;(-68.2235, 2.2000, -58.9688);271.6000;0.0000;52.5571;;
43122.7721;(-68.4933, 2.2000, -58.9613);271.6000;0.0000;52.7475;;
43122.7887;(-68.7631, 2.2000, -58.9538);271.6000;0.0000;53.3677;;
43122.8052;(-69.0329, 2.2000, -58.9463);271.6000;0.0000;53.9592;;
43122.8221;(-69.3027, 2.2000, -58.9388);271.6000;0.0000;54.5858;;
43122.8558;(-69.5725, 2.2000, -58.9313);271.6000;0.0000;55.3827;;
43122.8789;(-69.8423, 2.2000, -58.9238);271.6000;0.0000;55.7856;;
43122.9031;(-70.1121, 2.2000, -58.9162);271.6000;0.0000;54.1932;;
43122.9365;(-70.6518, 2.2000, -58.9012);271.6000;0.0000;53.2058;;
43122.9550;(-70.9216, 2.2000, -58.8937);271.6000;0.0000;53.8157;;
43122.9718;(-71.1914, 2.2000, -58.8862);271.6000;0.0000;53.8495;;
43122.9888;(-71.4612, 2.2000, -58.8786);271.6000;0.0000;54.3285;;
43123.0054;(-71.7310, 2.2000, -58.8711);271.6000;0.0000;54.7931;;
43123.0221;(-72.0008, 2.2000, -58.8636);271.6000;0.0000;55.2950;;
43123.0556;(-72.2706, 2.2000, -58.8561);271.6000;0.0000;56.0801;;
43123.0723;(-72.5404, 2.2000, -58.8485);271.6000;0.0000;56.4319;;
43123.0889;(-72.8102, 2.2000, -58.8410);271.6000;0.0000;56.7655;;
43123.1073;(-73.0801, 2.2000, -58.8335);271.6000;0.0000;57.0907;;
43123.1353;(-73.3499, 2.2000, -58.8259);271.6000;0.0000;56.7898;;
43123.1547;(-73.6197, 2.2000, -58.8184);271.6000;0.0000;53.6253;;
43123.1714;(-73.8896, 2.2000, -58.8109);271.6000;0.0000;53.3908;;
43123.1882;(-74.1594, 2.2000, -58.8033);271.6000;0.0000;53.9889;;
43123.2048;(-74.4293, 2.2000, -58.7958);271.6000;0.0000;54.5164;;
43123.2211;(-74.6991, 2.2000, -58.7883);271.6000;0.0000;55.0379;;
43123.2553;(-74.9690, 2.2000, -58.7807);271.6000;0.0000;55.9174;;
