***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53557.9421;(-38.9424, 2.2000, -62.6460);274.3500;0.0000;36.7959;;
53557.9689;(-39.2113, 2.2000, -62.6256);274.3500;0.0000;37.1178;;
53557.9932;(-39.4804, 2.2000, -62.6051);274.3500;0.0000;37.1432;;
53558.0216;(-39.7494, 2.2000, -62.5847);274.3500;0.0000;37.5133;;
53558.0492;(-40.2875, 2.2000, -62.5438);274.3500;0.0000;37.2576;;
53558.0772;(-40.5566, 2.2000, -62.5233);274.3500;0.0000;37.1496;;
53558.1010;(-41.0946, 2.2000, -62.4825);274.3500;0.0000;37.0049;;
53558.1249;(-41.3636, 2.2000, -62.4621);274.3500;0.0000;37.4541;;
53558.1571;(-41.6326, 2.2000, -62.4417);274.3500;0.0000;37.8539;;
53558.1810;(-42.1706, 2.2000, -62.4009);274.3500;0.0000;37.0514;;
53558.2090;(-42.4396, 2.2000, -62.3804);274.3500;0.0000;37.4772;;
53558.2374;(-42.7087, 2.2000, -62.3600);274.3500;0.0000;37.2878;;
53558.2607;(-43.2468, 2.2000, -62.3191);274.3500;0.0000;37.0692;;
53558.2891;(-43.5159, 2.2000, -62.2987);274.3500;0.0000;37.5847;;
53558.3175;(-43.7849, 2.2000, -62.2783);274.3500;0.0000;37.3226;;
53558.3407;(-44.3231, 2.2000, -62.2374);274.3500;0.0000;37.1071;;
53558.3694;(-44.5922, 2.2000, -62.2169);274.3500;0.0000;37.6347;;
53558.3933;(-44.8613, 2.2000, -62.1965);274.3500;0.0000;37.3305;;
53558.4214;(-45.1304, 2.2000, -62.1760);274.3500;0.0000;37.7401;;
53558.4489;(-45.6687, 2.2000, -62.1351);274.3500;0.0000;37.5229;;
53558.4773;(-45.9379, 2.2000, -62.1147);274.3500;0.0000;37.3941;;
53558.5009;(-46.4762, 2.2000, -62.0738);274.3500;0.0000;37.1655;;
53558.5423;(-46.7454, 2.2000, -62.0533);274.3500;0.0000;37.6229;;
53558.5691;(-47.2837, 2.2000, -62.0124);274.3500;0.0000;35.6369;;
53558.5930;(-47.5529, 2.2000, -61.9919);274.3500;0.0000;35.7943;;
53558.6217;(-47.8221, 2.2000, -61.9714);274.3500;0.0000;36.3206;;
53558.6493;(-48.3605, 2.2000, -61.9305);274.3500;0.0000;36.1680;;
53558.6774;(-48.6297, 2.2000, -61.9100);274.3500;0.0000;36.1748;;
53558.7015;(-49.1681, 2.2000, -61.8691);274.3500;0.0000;36.1184;;
53558.7248;(-49.4373, 2.2000, -61.8486);274.3500;0.0000;36.5792;;
53558.7575;(-49.7065, 2.2000, -61.8281);274.3500;0.0000;37.1352;;
53558.7815;(-50.2448, 2.2000, -61.7872);274.3500;0.0000;36.3716;;
53558.8093;(-50.5139, 2.2000, -61.7667);274.3500;0.0000;36.8211;;
53558.8374;(-50.7831, 2.2000, -61.7462);274.3500;0.0000;36.7438;;
53558.8617;(-51.3213, 2.2000, -61.7053);274.3500;0.0000;36.6260;;
53558.8893;(-51.5904, 2.2000, -61.6849);274.3500;0.0000;37.0262;;
53558.9173;(-51.8594, 2.2000, -61.6644);274.3500;0.0000;36.9538;;
53558.9408;(-52.3976, 2.2000, -61.6235);274.3500;0.0000;36.8139;;
53558.9693;(-52.6667, 2.2000, -61.6031);274.3500;0.0000;37.3177;;
53558.9930;(-52.9358, 2.2000, -61.5826);274.3500;0.0000;37.0890;;
53559.0218;(-53.2049, 2.2000, -61.5622);274.3500;0.0000;37.5451;;
53559.0492;(-53.7432, 2.2000, -61.5212);274.3500;0.0000;37.2380;;
53559.0773;(-54.0124, 2.2000, -61.5008);274.3500;0.0000;37.1640;;
53559.1007;(-54.5507, 2.2000, -61.4598);274.3500;0.0000;36.9973;;
53559.1258;(-54.8198, 2.2000, -61.4394);274.3500;0.0000;37.4969;;
53559.1527;(-55.0890, 2.2000, -61.4189);274.3500;0.0000;37.7152;;
53559.1772;(-55.3582, 2.2000, -61.3984);274.3500;0.0000;37.6762;;
53559.2090;(-55.8966, 2.2000, -61.3575);274.3500;0.0000;37.9595;;
53559.2374;(-56.1658, 2.2000, -61.3370);274.3500;0.0000;37.1897;;
53559.2608;(-56.7042, 2.2000, -61.2961);274.3500;0.0000;36.9815;;
53559.2887;(-56.9734, 2.2000, -61.2756);274.3500;0.0000;37.4887;;
53559.3172;(-57.2426, 2.2000, -61.2551);274.3500;0.0000;37.3116;;
53559.3408;(-57.7808, 2.2000, -61.2142);274.3500;0.0000;37.0752;;
53559.3691;(-58.0499, 2.2000, -61.1937);274.3500;0.0000;37.5451;;
53559.3931;(-58.3190, 2.2000, -61.1732);274.3500;0.0000;37.3179;;
53559.4209;(-58.5880, 2.2000, -61.1528);274.3500;0.0000;37.7158;;
53559.4491;(-59.1262, 2.2000, -61.1119);274.3500;0.0000;37.5298;;
53559.4774;(-59.3952, 2.2000, -61.0915);274.3500;0.0000;37.3174;;
53559.5011;(-59.9335, 2.2000, -61.0505);274.3500;0.0000;37.1131;;
53559.5248;(-60.2026, 2.2000, -61.0301);274.3500;0.0000;37.5518;;
53559.5528;(-60.4717, 2.2000, -61.0096);274.3500;0.0000;37.9709;;
53559.5809;(-60.7409, 2.2000, -60.9892);274.3500;0.0000;37.7384;;
53559.6090;(-61.2792, 2.2000, -60.9482);274.3500;0.0000;37.5132;;
53559.6372;(-61.5483, 2.2000, -60.9278);274.3500;0.0000;37.2996;;
53559.6611;(-62.0867, 2.2000, -60.8868);274.3500;0.0000;37.1066;;
53559.6890;(-62.3558, 2.2000, -60.8664);274.3500;0.0000;37.5329;;
53559.7172;(-62.6250, 2.2000, -60.8459);274.3500;0.0000;37.3681;;
53559.7408;(-63.1634, 2.2000, -60.8050);274.3500;0.0000;37.1588;;
53559.7691;(-63.4326, 2.2000, -60.7845);274.3500;0.0000;37.6206;;
53559.7949;(-63.7018, 2.2000, -60.7640);274.3500;0.0000;37.3876;;
53559.8211;(-63.9710, 2.2000, -60.7435);274.3500;0.0000;37.5183;;
53559.8493;(-64.5094, 2.2000, -60.7026);274.3500;0.0000;37.5868;;
53559.8743;(-64.7785, 2.2000, -60.6821);274.3500;0.0000;37.3607;;
53559.9012;(-65.0476, 2.2000, -60.6617);274.3500;0.0000;37.5961;;
53559.9249;(-65.5856, 2.2000, -60.6208);274.3500;0.0000;37.5649;;
53559.9539;(-65.8546, 2.2000, -60.6003);274.3500;0.0000;37.9823;;
53559.9813;(-66.1236, 2.2000, -60.5798);274.3500;0.0000;37.5956;;
53560.0088;(-66.6617, 2.2000, -60.5389);274.3500;0.0000;37.4802;;
53560.0341;(-66.9308, 2.2000, -60.5184);274.3500;0.0000;37.3629;;
53560.0612;(-67.1998, 2.2000, -60.4980);274.3500;0.0000;37.5722;;
53560.0892;(-67.7380, 2.2000, -60.4570);274.3500;0.0000;37.5059;;
53560.1172;(-68.0072, 2.2000, -60.4366);274.3500;0.0000;37.3155;;
53560.1412;(-68.5454, 2.2000, -60.3956);274.3500;0.0000;37.1485;;
53560.1692;(-68.8145, 2.2000, -60.3751);274.3500;0.0000;37.5631;;
53560.1930;(-69.0836, 2.2000, -60.3547);274.3500;0.0000;37.3635;;
53560.2211;(-69.3527, 2.2000, -60.3342);274.3500;0.0000;37.7828;;
53560.2490;(-69.8910, 2.2000, -60.2933);274.3500;0.0000;37.5553;;
53560.2778;(-70.1602, 2.2000, -60.2728);274.3500;0.0000;37.3782;;
53560.3011;(-70.6985, 2.2000, -60.2318);274.3500;0.0000;37.0963;;
53560.3248;(-70.9677, 2.2000, -60.2114);274.3500;0.0000;37.5941;;
53560.3574;(-71.2369, 2.2000, -60.1909);274.3500;0.0000;38.0127;;
53560.3935;(-71.7753, 2.2000, -60.1499);274.3500;0.0000;37.1293;;
53560.4213;(-72.0445, 2.2000, -60.1295);274.3500;0.0000;35.9055;;
53560.4491;(-72.5828, 2.2000, -60.0885);274.3500;0.0000;35.9187;;
53560.4730;(-72.8519, 2.2000, -60.0681);274.3500;0.0000;35.9183;;
53560.5008;(-73.1210, 2.2000, -60.0477);274.3500;0.0000;36.4330;;
53560.5251;(-73.6592, 2.2000, -60.0068);274.3500;0.0000;36.3889;;
53560.5573;(-73.9283, 2.2000, -59.9864);274.3500;0.0000;36.8075;;
53560.5813;(-74.4666, 2.2000, -59.9455);274.3500;0.0000;36.1494;;
53560.6092;(-74.7357, 2.2000, -59.9250);274.3500;0.0000;36.6333;;
53560.6339;(-75.0049, 2.2000, -59.9046);274.3500;0.0000;36.5490;;
53560.6569;(-75.2603, 2.2067, -59.8846);274.3500;0.0000;36.9000;;
53560.7215;(-75.7695, 2.2204, -59.8446);274.3500;0.0000;37.4742;;
53560.7529;(-76.5434, 2.2119, -59.7842);274.3500;0.0000;32.8159;;
53560.7770;(-76.8035, 2.2028, -59.7641);274.3500;0.0000;32.7185;;
53560.8093;(-77.3264, 2.2001, -59.7236);274.3500;0.0000;33.4287;;
53560.8376;(-77.5647, 2.2834, -59.7034);274.3500;0.0000;33.1514;;
53560.8748;(-78.0575, 2.3890, -59.6628);274.3500;0.0000;33.3675;;
53560.9011;(-78.3073, 2.4289, -59.6425);274.3500;0.0000;32.5716;;
53560.9249;(-78.8125, 2.4867, -59.6018);274.3500;0.0000;33.0485;;
53560.9572;(-79.0676, 2.5062, -59.5814);274.3500;0.0000;33.7711;;
53560.9810;(-79.5818, 2.5293, -59.5407);274.3500;0.0000;33.4662;;
53561.0092;(-79.8407, 2.5339, -59.5203);274.3500;0.0000;34.1593;;
53561.0370;(-80.1006, 2.5345, -59.4999);274.3500;0.0000;34.2908;;
53561.0612;(-80.6232, 2.5254, -59.4590);274.3500;0.0000;34.4525;;
53561.0892;(-80.8856, 2.5162, -59.4386);274.3500;0.0000;35.0322;;
53561.1125;(-81.1487, 2.5045, -59.4182);274.3500;0.0000;35.1017;;
53561.1412;(-81.4125, 2.4904, -59.3977);274.3500;0.0000;35.7409;;
53561.1687;(-81.9415, 2.4561, -59.3569);274.3500;0.0000;35.6596;;
53561.1929;(-81.9376, 2.4362, -59.3364);274.3500;0.0000;35.7208;;
53561.2211;(-81.9369, 2.4148, -59.3160);274.3500;0.0000;36.2133;;
53561.2491;(-81.9367, 2.3680, -59.2751);274.3500;0.0000;36.1404;;
53561.2725;(-81.9367, 2.3429, -59.2567);274.3500;0.0000;36.0973;;
53561.3011;(-81.9367, 2.3167, -59.2401);274.3500;0.0000;36.6642;;
53561.3246;(-81.9367, 2.2617, -59.2118);274.3500;0.0000;36.4853;;
53561.3571;(-81.9367, 2.2330, -59.1997);274.3500;0.0000;37.0195;;
53561.3808;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.2747;;
53561.4090;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.7948;;
53561.4328;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.6652;;
53561.4567;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.1307;;
53561.4891;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.5516;;
53561.5128;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.7601;;
53561.5411;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.2361;;
53561.5691;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.0425;;
53561.5931;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.9054;;
53561.6210;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.3305;;
53561.6490;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.1666;;
53561.6725;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.0192;;
53561.7009;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.5094;;
53561.7248;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.2645;;
53561.7572;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.6790;;
53561.7811;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.8616;;
53561.8093;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.3041;;
53561.8375;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;37.1187;;
53561.8730;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.9556;;
53561.9010;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;35.8272;;
53561.9245;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;35.8140;;
53561.9577;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;36.3867;;
53561.9809;(-81.9367, 2.2007, -59.1790);274.3500;0.0000;35.6531;;
53562.0091;(-81.9367, 2.2007, -59.1790);274.3918;0.0000;36.2784;;
53562.0326;(-81.9367, 2.2007, -59.1790);274.6494;0.0000;36.1999;;
53562.0611;(-81.9367, 2.2007, -59.1790);275.1160;0.0000;36.7416;;
53562.0886;(-81.9367, 2.2007, -59.1790);276.2343;0.0000;36.5762;;
53562.1127;(-81.9367, 2.2007, -59.1790);277.6080;0.0000;36.5422;;
53562.1412;(-81.9367, 2.2007, -59.1790);278.4689;0.0000;36.9958;;
53562.1688;(-81.9367, 2.2007, -59.1790);280.7442;0.0000;36.7920;;
53562.1927;(-81.9367, 2.2007, -59.1790);282.3359;0.0000;36.7375;;
53562.2213;(-81.9367, 2.2007, -59.1790);284.0685;0.0000;37.1801;;
53562.2490;(-81.9367, 2.2007, -59.1790);286.3396;0.0000;36.9635;;
53562.2726;(-81.9367, 2.2007, -59.1790);288.6209;0.0000;36.8631;;
53562.2927;(-81.9367, 2.2007, -59.1790);290.0382;0.0000;37.3413;;
53562.3124;(-81.9367, 2.2007, -59.1790);290.7272;0.0000;38.3080;;
53562.3413;(-81.9367, 2.2007, -59.1790);291.1615;0.0000;39.2670;;
53562.3691;(-81.9367, 2.2007, -59.1790);291.5699;0.0000;38.7628;;
53562.3931;(-81.9367, 2.2007, -59.1790);291.7610;0.0000;38.4460;;
53562.4209;(-81.9367, 2.2007, -59.1790);291.8424;0.0000;38.7543;;
53562.4496;(-81.9367, 2.2007, -59.1790);291.8963;0.0000;38.4528;;
53562.4728;(-81.9367, 2.2007, -59.1790);291.9240;0.0000;38.0711;;
53562.5009;(-81.9367, 2.2007, -59.1790);291.9349;0.0000;38.5046;;
53562.5245;(-81.9367, 2.2007, -59.1790);291.9425;0.0000;38.1951;;
53562.5531;(-81.9367, 2.2007, -59.1790);291.9457;0.0000;38.5667;;
53562.5809;(-81.9367, 2.2007, -59.1790);291.9479;0.0000;38.1813;;
53562.6093;(-81.9367, 2.2007, -59.1790);291.9489;0.0000;37.9426;;
53562.6326;(-81.9367, 2.2007, -59.1790);292.1541;0.0000;37.6475;;
53562.6611;(-81.9367, 2.2007, -59.1790);293.0111;0.0000;38.1196;;
53562.6893;(-81.9367, 2.2007, -59.1790);295.4138;0.0000;37.7977;;
53562.7128;(-81.9367, 2.2007, -59.1790);299.2841;0.0000;37.5562;;
53562.7411;(-81.9367, 2.2007, -59.1790);303.9047;0.0000;37.9997;;
53562.7693;(-81.9367, 2.2007, -59.1790);310.6798;0.0000;37.7140;;
53562.7929;(-81.9367, 2.2007, -59.1790);313.9915;0.0000;37.4735;;
53562.8209;(-81.9367, 2.2007, -59.1790);315.3558;0.0000;37.9084;;
53562.8449;(-81.9367, 2.2007, -59.1790);316.2859;0.0000;37.6741;;
53562.8727;(-81.9367, 2.2007, -59.1790);316.6805;0.0000;38.0416;;
53562.9006;(-81.9367, 2.2007, -59.1790);316.9405;0.0000;37.8233;;
53562.9296;(-81.9367, 2.2007, -59.1790);317.0709;0.0000;37.6115;;
53562.9527;(-81.9367, 2.2007, -59.1790);317.1381;0.0000;37.2858;;
53562.9771;(-81.9367, 2.2007, -59.1790);317.1638;0.0000;37.8071;;
53563.0091;(-81.9367, 2.2007, -59.1790);317.1797;0.0000;38.1049;;
53563.0327;(-81.9367, 2.2007, -59.1790);317.1914;0.0000;37.2846;;
53563.0606;(-81.9367, 2.2007, -59.1790);317.1951;0.0000;37.7284;;
53563.0895;(-81.9367, 2.2007, -59.1790);317.1975;0.0000;37.5349;;
53563.1127;(-81.9367, 2.2007, -59.1790);317.2767;0.0000;37.2278;;
53563.1409;(-81.9367, 2.2007, -59.1790);317.9778;0.0000;37.7315;;
53563.1646;(-81.9367, 2.2007, -59.1790);321.1303;0.0000;37.4987;;
53563.1929;(-81.9367, 2.2007, -59.1790);326.1033;0.0000;37.9239;;
53563.2215;(-81.9367, 2.2007, -59.1790);335.2638;0.0000;37.6402;;
53563.2491;(-81.9367, 2.2007, -59.1790);339.7831;0.0000;37.3579;;
53563.2728;(-81.9367, 2.2007, -59.1790);341.9073;0.0000;37.2341;;
53563.3009;(-81.9367, 2.2007, -59.1790);342.8177;0.0000;37.6903;;
53563.3246;(-81.9367, 2.2007, -59.1790);343.4423;0.0000;37.4610;;
53563.3526;(-81.9367, 2.2007, -59.1790);343.7014;0.0000;37.8879;;
53563.3770;(-81.9367, 2.2007, -59.1790);343.8773;0.0000;37.6530;;
53563.4047;(-81.9367, 2.2007, -59.1790);343.9529;0.0000;37.9732;;
53563.4325;(-81.9367, 2.2007, -59.1790);344.0014;0.0000;37.7732;;
53563.4612;(-81.9367, 2.2007, -59.1790);344.0257;0.0000;37.5821;;
53563.4887;(-81.9367, 2.2007, -59.1790);344.0382;0.0000;37.2955;;
53563.5129;(-81.9367, 2.2007, -59.1790);344.0441;0.0000;37.1960;;
53563.5410;(-81.9367, 2.2007, -59.1790);344.0467;0.0000;37.5744;;
53563.5689;(-81.9367, 2.2007, -59.1790);344.0483;0.0000;37.3644;;
53563.5929;(-81.9367, 2.2007, -59.1790);344.0492;0.0000;37.1983;;
53563.6207;(-81.9367, 2.2007, -59.1790);344.0495;0.0000;37.6056;;
53563.6494;(-81.9367, 2.2007, -59.1790);344.0498;0.0000;37.4348;;
53563.6728;(-81.9367, 2.2007, -59.1790);344.0499;0.0000;37.1611;;
53563.7011;(-81.9367, 2.2007, -59.1790);344.0710;0.0000;37.6537;;
53563.7293;(-81.9367, 2.2007, -59.1790);344.6202;0.0000;37.4113;;
53563.7531;(-81.9367, 2.2007, -59.1790);345.8302;0.0000;37.2002;;
53563.7812;(-81.9367, 2.2007, -59.1790);346.9937;0.0000;37.6366;;
53563.8045;(-81.9367, 2.2007, -59.1790);349.2472;0.0000;37.4219;;
53563.8331;(-81.9367, 2.2007, -59.1790);351.3925;0.0000;37.8992;;
53563.8611;(-81.9367, 2.2007, -59.1790);352.9123;0.0000;37.5910;;
53563.8895;(-81.9367, 2.2007, -59.1790);353.6382;0.0000;37.3875;;
53563.9129;(-81.9367, 2.2007, -59.1790);354.0015;0.0000;37.1642;;
53563.9411;(-81.9367, 2.2007, -59.1790);354.1484;0.0000;37.6524;;
53563.9644;(-81.9367, 2.2007, -59.1790);354.2509;0.0000;37.4165;;
53563.9929;(-81.9367, 2.2007, -59.1790);354.2925;0.0000;37.8980;;
53564.0211;(-81.9367, 2.2007, -59.1790);354.3219;0.0000;37.6091;;
53564.0446;(-81.9367, 2.2007, -59.1790);354.3362;0.0000;37.3760;;
53564.0728;(-81.9367, 2.2007, -59.1790);354.3420;0.0000;37.8332;;
53564.1009;(-81.9367, 2.2007, -59.1790);354.3461;0.0000;37.5894;;
53564.1247;(-81.9367, 2.2007, -59.1790);354.3481;0.0000;37.3725;;
53564.1530;(-81.9367, 2.2007, -59.1790);354.3489;0.0000;37.7905;;
53564.1932;(-81.9367, 2.2007, -59.1790);354.3495;0.0000;37.5416;;
53564.2212;(-81.9367, 2.2007, -59.1790);354.3499;0.0000;35.7218;;
53564.2491;(-81.9367, 2.2007, -59.1790);354.3499;0.0000;35.7105;;
53564.2726;(-81.9367, 2.2007, -59.1790);354.3499;0.0000;35.7310;;
53564.3015;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.3128;;
53564.3244;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.1287;;
53564.3531;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.7631;;
53564.3814;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.5738;;
53564.4047;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.4444;;
53564.4330;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.9909;;
53564.4613;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.8362;;
53564.4892;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.6681;;
53564.5126;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.5843;;
53564.5413;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1120;;
53564.5645;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.8822;;
53564.5929;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4166;;
53564.6211;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1895;;
53564.6447;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.0030;;
53564.6732;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4782;;
53564.7013;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2333;;
53564.7244;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.0532;;
53564.7528;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5909;;
53564.7766;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.3433;;
53564.8047;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7709;;
53564.8334;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5275;;
53564.8613;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2453;;
53564.8890;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1012;;
53564.9129;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;36.9972;;
53564.9411;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4378;;
53564.9644;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2300;;
53564.9928;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7265;;
53565.0215;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4548;;
53565.0446;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1863;;
53565.0731;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7044;;
53565.1010;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4413;;
53565.1245;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2665;;
53565.1527;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7395;;
53565.1811;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5032;;
53565.2047;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2529;;
53565.2325;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7058;;
53565.2609;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5211;;
53565.2847;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2838;;
53565.3086;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7100;;
53565.3410;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;38.0716;;
53565.3646;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.2079;;
53565.3929;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.6703;;
53565.4164;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4157;;
53565.4452;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.8738;;
53565.4730;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5412;;
53565.5013;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.3888;;
53565.5243;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1627;;
53565.5528;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.7038;;
53565.5766;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4326;;
53565.6049;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.8397;;
53565.6326;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.5761;;
53565.6612;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4238;;
53565.6845;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1547;;
53565.7087;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.6596;;
53565.7409;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;38.0059;;
53565.7648;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.1769;;
53565.7926;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.6038;;
53565.8167;(-81.9367, 2.2007, -59.1790);354.3500;0.0000;37.4252;;
53565.8850;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.7845;;
53565.9125;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;32.6341;;
53565.9409;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;32.9671;;
53565.9645;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;33.1794;;
53565.9930;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;33.9194;;
53566.0212;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;34.0375;;
53566.0446;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;34.1812;;
53566.0728;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;34.8682;;
53566.1010;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;34.9301;;
53566.1246;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;34.9730;;
53566.1533;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;35.6014;;
53566.1765;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;35.5212;;
53566.2048;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.1589;;
53566.2325;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.0737;;
53566.2610;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.0708;;
53566.2847;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;35.9690;;
53566.3088;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.5106;;
53566.3364;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.9534;;
53566.3604;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.8813;;
53566.3934;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.3167;;
53566.4207;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.4632;;
53566.4448;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.4847;;
53566.4729;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.9318;;
53566.4964;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.7879;;
53566.5247;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.2936;;
53566.5528;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.0958;;
53566.5767;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.9390;;
53566.6050;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.3700;;
53566.6329;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.1700;;
53566.6565;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.0150;;
53566.6847;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.4942;;
53566.7085;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.2781;;
53566.7408;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.7023;;
53566.7645;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;36.8983;;
53566.7928;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.3725;;
53566.8164;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.1553;;
53566.8448;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.6295;;
53566.8731;(-81.9367, 2.2000, -59.1790);354.3500;0.0000;37.3583;;
