***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-00-21-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36571.6539;(-53.0555, 2.2000, -43.2792);103.0685;0.0000;52.1105;;
36571.6857;(-52.9863, 2.2000, -43.2234);100.4413;0.0000;48.8990;;
36571.7225;(-52.8725, 2.2000, -43.1226);98.1724;0.0000;46.3272;;
36571.7537;(-52.7806, 2.2000, -43.0168);95.7300;0.0000;43.2908;;
36571.7856;(-52.7424, 2.2000, -42.9595);93.9032;0.0000;41.8229;;
36571.8223;(-52.6787, 2.2000, -42.8386);91.9314;0.0000;40.4575;;
36571.8539;(-52.6296, 2.2000, -42.7117);89.6567;0.0000;38.6029;;
36571.8867;(-52.6109, 2.2000, -42.6462);87.8457;0.0000;37.7653;;
36571.9220;(-52.5832, 2.2000, -42.5124);85.8607;0.0000;36.8925;;
36571.9535;(-52.5666, 2.2000, -42.3760);83.7061;0.0000;35.7992;;
36571.9854;(-52.5628, 2.2000, -42.3071);81.8766;0.0000;35.3498;;
36572.0222;(-52.5631, 2.2000, -42.1684);79.9247;0.0000;34.9036;;
36572.0542;(-52.5720, 2.2000, -42.0292);77.6437;0.0000;33.9422;;
36572.0742;(-52.5804, 2.2000, -41.9598);75.9302;0.0000;33.6509;;
36572.1014;(-52.5916, 2.2000, -41.8905);74.8686;0.0000;34.7879;;
36572.1183;(-52.6183, 2.2000, -41.7523);73.1962;0.0000;34.9713;;
36572.1547;(-52.6383, 2.2000, -41.6643);70.9954;0.0000;37.5271;;
36572.1714;(-52.6613, 2.2000, -41.5590);69.9543;0.0000;38.9878;;
36572.1881;(-52.6833, 2.2000, -41.4376);68.8870;0.0000;40.3850;;
36572.2047;(-52.7022, 2.2000, -41.3018);67.8456;0.0000;41.7502;;
36572.2214;(-52.7157, 2.2000, -41.1536);66.8473;0.0000;43.0669;;
36572.2541;(-52.7216, 2.2000, -40.9949);65.0620;0.0000;45.6233;;
36572.2709;(-52.7172, 2.2000, -40.8292);64.2614;0.0000;46.7494;;
36572.2875;(-52.6988, 2.2000, -40.6587);63.5446;0.0000;47.7902;;
36572.3041;(-52.6656, 2.2000, -40.4855);62.9232;0.0000;48.7828;;
36572.3209;(-52.6172, 2.2000, -40.3114);62.3983;0.0000;49.7329;;
36572.3700;(-52.5535, 2.2000, -40.1384);61.6175;0.0000;51.2143;;
36572.3867;(-52.3797, 2.2000, -39.8038);61.1797;0.0000;48.1839;;
36572.4034;(-52.2719, 2.2000, -39.6414);61.0817;0.0000;49.1550;;
36572.4220;(-52.1515, 2.2000, -39.4820);61.0125;0.0000;50.0307;;
36572.4387;(-52.0196, 2.2000, -39.3253);60.9591;0.0000;50.3820;;
36572.4740;(-51.8775, 2.2000, -39.1711);60.9047;0.0000;51.9366;;
36572.5060;(-51.7261, 2.2000, -39.0191);60.8873;0.0000;52.1180;;
36572.5228;(-51.3989, 2.2000, -38.7209);60.8674;0.0000;48.8463;;
36572.5394;(-51.2248, 2.2000, -38.5744);60.8630;0.0000;49.7536;;
36572.5858;(-51.0444, 2.2000, -38.4294);60.8578;0.0000;51.4301;;
36572.6025;(-50.6676, 2.2000, -38.1432);60.8551;0.0000;48.8745;;
36572.6219;(-50.4725, 2.2000, -38.0019);60.8544;0.0000;49.7700;;
36572.6387;(-50.2732, 2.2000, -37.8615);60.8538;0.0000;49.9351;;
36572.6720;(-50.0704, 2.2000, -37.7221);60.8533;0.0000;51.5709;;
36572.6900;(-49.8642, 2.2000, -37.5834);60.8531;0.0000;52.2939;;
36572.7184;(-49.6551, 2.2000, -37.4454);60.8530;0.0000;52.6027;;
36572.7545;(-49.2291, 2.2000, -37.1714);60.8529;0.0000;50.2687;;
36572.7710;(-49.0127, 2.2000, -37.0352);60.8528;0.0000;51.1023;;
36572.7878;(-48.7944, 2.2000, -36.8995);60.8528;0.0000;51.8963;;
36572.8046;(-48.5743, 2.2000, -36.7642);60.8528;0.0000;52.5685;;
36572.8220;(-48.3527, 2.2000, -36.6292);60.8528;0.0000;53.2124;;
36572.8387;(-48.1297, 2.2000, -36.4946);60.8528;0.0000;53.5999;;
36572.8721;(-47.9060, 2.2000, -36.3592);60.7411;0.0000;54.6793;;
36572.8887;(-47.6837, 2.2000, -36.2203);60.5947;0.0000;55.1864;;
36572.9221;(-47.4634, 2.2000, -36.0773);60.3712;0.0000;55.6255;;
36572.9389;(-47.0336, 2.2000, -35.7745);59.6990;0.0000;51.2512;;
36572.9722;(-46.8257, 2.2000, -35.6133);58.9321;0.0000;52.6984;;
36572.9900;(-46.6215, 2.2000, -35.4467);58.4846;0.0000;53.3338;;
36573.0068;(-46.4191, 2.2000, -35.2769);58.0241;0.0000;53.5953;;
36573.0378;(-46.2176, 2.2000, -35.1052);57.6412;0.0000;54.1424;;
36573.0546;(-46.0152, 2.2000, -34.9338);57.0855;0.0000;50.6801;;
36573.0713;(-45.8120, 2.2000, -34.7630);56.9517;0.0000;51.4672;;
36573.0881;(-45.6069, 2.2000, -34.5942);56.8580;0.0000;52.1927;;
36573.1046;(-45.3999, 2.2000, -34.4272);56.7927;0.0000;52.8745;;
36573.1212;(-45.1912, 2.2000, -34.2619);56.7473;0.0000;53.5265;;
36573.1543;(-44.9809, 2.2000, -34.0981);56.6934;0.0000;54.7555;;
36573.1709;(-44.7692, 2.2000, -33.9358);56.6775;0.0000;55.2096;;
36573.1876;(-44.5561, 2.2000, -33.7748);56.6665;0.0000;55.6721;;
36573.2043;(-44.3418, 2.2000, -33.6150);56.6588;0.0000;56.0708;;
36573.2221;(-44.1265, 2.2000, -33.4563);56.6534;0.0000;56.4448;;
36573.2389;(-43.9101, 2.2000, -33.2986);56.6493;0.0000;56.4134;;
36573.2723;(-43.6928, 2.2000, -33.1419);56.6449;0.0000;57.0538;;
36573.2899;(-43.4748, 2.2000, -32.9860);56.6437;0.0000;57.3110;;
36573.3067;(-43.2561, 2.2000, -32.8308);56.6427;0.0000;57.2210;;
36573.3234;(-43.0367, 2.2000, -32.6764);56.6421;0.0000;57.4422;;
36573.3400;(-42.8167, 2.2000, -32.5225);56.6417;0.0000;57.7073;;
36573.3855;(-42.5969, 2.2000, -32.3680);56.5303;0.0000;58.1349;;
36573.4023;(-42.1653, 2.2000, -32.0488);56.2375;0.0000;54.4273;;
36573.4217;(-41.9545, 2.2000, -31.8830);56.0131;0.0000;54.9085;;
36573.4385;(-41.7460, 2.2000, -31.7143);55.7070;0.0000;54.5547;;
36573.4718;(-41.5389, 2.2000, -31.5435);55.2371;0.0000;55.5013;;
36573.4885;(-41.3321, 2.2000, -31.3723);55.0649;0.0000;55.9070;;
36573.5051;(-41.1243, 2.2000, -31.2021);54.9450;0.0000;56.3045;;
36573.5220;(-40.9155, 2.2000, -31.0331);54.8612;0.0000;56.6726;;
36573.5389;(-40.7058, 2.2000, -30.8652);54.8011;0.0000;56.8894;;
36573.5719;(-40.4951, 2.2000, -30.6983);54.7312;0.0000;57.4168;;
36573.5888;(-40.2837, 2.2000, -30.5323);54.7115;0.0000;57.7459;;
36573.6057;(-40.0714, 2.2000, -30.3672);54.6972;0.0000;57.9051;;
36573.6225;(-39.8584, 2.2000, -30.2030);54.6872;0.0000;58.0145;;
36573.6391;(-39.6446, 2.2000, -30.0395);54.6804;0.0000;58.1830;;
36573.6722;(-39.4302, 2.2000, -29.8768);54.6723;0.0000;58.6025;;
36573.6890;(-39.2153, 2.2000, -29.7147);54.6700;0.0000;58.7392;;
36573.7059;(-38.9999, 2.2000, -29.5532);54.6683;0.0000;58.7988;;
36573.7228;(-38.7840, 2.2000, -29.3923);54.6671;0.0000;58.8514;;
36573.7393;(-38.5677, 2.2000, -29.2318);54.6663;0.0000;58.9058;;
36573.7726;(-38.3510, 2.2000, -29.0718);54.6654;0.0000;59.1986;;
36573.7888;(-38.1339, 2.2000, -28.9121);54.6651;0.0000;59.2404;;
36573.8059;(-37.9165, 2.2000, -28.7528);54.6649;0.0000;59.4660;;
36573.8225;(-37.6996, 2.2000, -28.5927);54.6333;0.0000;59.3708;;
36573.8392;(-37.4842, 2.2000, -28.4308);54.5514;0.0000;59.4472;;
36573.8726;(-37.2711, 2.2000, -28.2659);54.1784;0.0000;59.5416;;
36573.8893;(-37.0630, 2.2000, -28.0957);53.8707;0.0000;59.5888;;
36573.9055;(-36.8601, 2.2000, -27.9199);53.4741;0.0000;59.6256;;
36573.9220;(-36.6635, 2.2000, -27.7382);53.0005;0.0000;59.8291;;
36573.9387;(-36.4739, 2.2000, -27.5500);52.4196;0.0000;59.8868;;
36573.9720;(-36.2922, 2.2000, -27.3552);51.0265;0.0000;59.9364;;
36573.9887;(-36.1188, 2.2000, -27.1530);50.3100;0.0000;59.8996;;
36574.0059;(-35.9501, 2.2000, -26.9465);49.6331;0.0000;59.9012;;
36574.0228;(-35.7846, 2.2000, -26.7371);48.9911;0.0000;59.7110;;
36574.0394;(-35.6213, 2.2000, -26.5256);48.4413;0.0000;59.7083;;
36574.0727;(-35.4588, 2.2000, -26.3133);47.5899;0.0000;59.8667;;
36574.0893;(-35.2963, 2.2000, -26.1009);47.2841;0.0000;59.8054;;
36574.1058;(-35.1313, 2.2000, -25.8907);47.0739;0.0000;59.8265;;
36574.1221;(-34.9637, 2.2000, -25.6825);46.9284;0.0000;59.9121;;
36574.1385;(-34.7936, 2.2000, -25.4764);46.8268;0.0000;60.0323;;
36574.1719;(-34.6211, 2.2000, -25.2721);46.7036;0.0000;60.1343;;
36574.1884;(-34.4467, 2.2000, -25.0694);46.6672;0.0000;60.0673;;
36574.2053;(-34.2701, 2.2000, -24.8684);46.6424;0.0000;60.1421;;
36574.2218;(-34.0917, 2.2000, -24.6688);46.6245;0.0000;60.0562;;
36574.2547;(-33.9116, 2.2000, -24.4706);46.6038;0.0000;60.2545;;
36574.2713;(-33.7299, 2.2000, -24.2737);46.5976;0.0000;60.2176;;
36574.2881;(-33.5468, 2.2000, -24.0778);46.5934;0.0000;60.2142;;
36574.3047;(-33.3624, 2.2000, -23.8830);46.5903;0.0000;60.1604;;
36574.3215;(-33.1769, 2.2000, -23.6891);46.5882;0.0000;60.1467;;
36574.3544;(-32.9903, 2.2000, -23.4960);46.5858;0.0000;60.2522;;
36574.3709;(-32.8027, 2.2000, -23.3037);46.5850;0.0000;60.1989;;
36574.3876;(-32.6143, 2.2000, -23.1120);46.5845;0.0000;60.2589;;
36574.4041;(-32.4251, 2.2000, -22.9210);46.5842;0.0000;60.2183;;
36574.4217;(-32.2352, 2.2000, -22.7305);46.5839;0.0000;60.2401;;
36574.4384;(-32.0447, 2.2000, -22.5405);46.5837;0.0000;59.8713;;
36574.4718;(-31.8537, 2.2000, -22.3509);46.5835;0.0000;59.8962;;
36574.4884;(-31.6621, 2.2000, -22.1617);46.5835;0.0000;59.9072;;
36574.5050;(-31.4701, 2.2000, -21.9729);46.5834;0.0000;59.9314;;
36574.5214;(-31.2777, 2.2000, -21.7844);46.5834;0.0000;59.9662;;
36574.5548;(-31.0849, 2.2000, -21.5962);46.5834;0.0000;60.0135;;
36574.5715;(-30.8917, 2.2000, -21.4083);46.5834;0.0000;60.0484;;
36574.5881;(-30.6983, 2.2000, -21.2206);46.5833;0.0000;60.0153;;
36574.6049;(-30.5046, 2.2000, -21.0331);46.5833;0.0000;60.0443;;
36574.6222;(-30.3107, 2.2000, -20.8458);46.5833;0.0000;60.0059;;
36574.6391;(-30.1165, 2.2000, -20.6587);46.5833;0.0000;59.7496;;
36574.6724;(-29.9222, 2.2000, -20.4719);46.5833;0.0000;59.8515;;
36574.6889;(-29.7278, 2.2000, -20.2852);46.5833;0.0000;59.7839;;
36574.7051;(-29.5331, 2.2000, -20.0986);46.5833;0.0000;59.8332;;
36574.7217;(-29.3383, 2.2000, -19.9121);46.5833;0.0000;60.0049;;
36574.7384;(-29.1434, 2.2000, -19.7257);46.5833;0.0000;60.0295;;
36574.7717;(-28.9484, 2.2000, -19.5394);46.5833;0.0000;59.9768;;
36574.7884;(-28.7532, 2.2000, -19.3531);46.5833;0.0000;60.0302;;
36574.8051;(-28.5580, 2.2000, -19.1670);46.5833;0.0000;60.0112;;
36574.8220;(-28.3627, 2.2000, -18.9808);46.5833;0.0000;60.0211;;
36574.8388;(-28.1672, 2.2000, -18.7948);46.5833;0.0000;59.9006;;
36574.8720;(-27.9718, 2.2000, -18.6088);46.5833;0.0000;59.9295;;
36574.8888;(-27.7762, 2.2000, -18.4228);46.5833;0.0000;59.9447;;
36574.9056;(-27.5806, 2.2000, -18.2369);46.5833;0.0000;59.9203;;
36574.9222;(-27.3850, 2.2000, -18.0510);46.5833;0.0000;59.9148;;
36574.9548;(-27.1893, 2.2000, -17.8651);46.5833;0.0000;60.1911;;
36574.9715;(-26.9935, 2.2000, -17.6793);46.5833;0.0000;60.1631;;
36574.9882;(-26.7977, 2.2000, -17.4935);46.5833;0.0000;60.1437;;
36575.0048;(-26.6019, 2.2000, -17.3077);46.5833;0.0000;60.1068;;
36575.0220;(-26.4061, 2.2000, -17.1219);46.5833;0.0000;60.1234;;
36575.0387;(-26.2102, 2.2000, -16.9362);46.5833;0.0000;59.9078;;
36575.0718;(-26.0143, 2.2000, -16.7505);46.5833;0.0000;59.9604;;
36575.0887;(-25.8184, 2.2000, -16.5649);46.5833;0.0000;60.0153;;
36575.1054;(-25.6226, 2.2000, -16.3793);46.5833;0.0000;59.9270;;
36575.1221;(-25.4267, 2.2000, -16.1938);46.5833;0.0000;59.9019;;
36575.1387;(-25.2308, 2.2000, -16.0082);46.5833;0.0000;59.9066;;
36575.1720;(-25.0348, 2.2000, -15.8226);46.5833;0.0000;59.9270;;
36575.1888;(-24.8388, 2.2000, -15.6371);46.5833;0.0000;59.9835;;
36575.2051;(-24.6429, 2.2000, -15.4515);46.5833;0.0000;59.9576;;
36575.2222;(-24.4469, 2.2000, -15.2659);46.5833;0.0000;60.0817;;
36575.2547;(-24.2509, 2.2000, -15.0804);46.5833;0.0000;60.1923;;
36575.2713;(-24.0549, 2.2000, -14.8948);46.5833;0.0000;60.1714;;
36575.2882;(-23.8588, 2.2000, -14.7092);46.5833;0.0000;60.1932;;
36575.3043;(-23.6628, 2.2000, -14.5237);46.5833;0.0000;60.1216;;
36575.3220;(-23.4668, 2.2000, -14.3381);46.5833;0.0000;60.2876;;
36575.3389;(-23.2707, 2.2000, -14.1525);46.5833;0.0000;59.8654;;
36575.3718;(-23.0747, 2.2000, -13.9669);46.5833;0.0000;59.8633;;
36575.3888;(-22.8786, 2.2000, -13.7814);46.5833;0.0000;59.9979;;
36575.4056;(-22.6825, 2.2000, -13.5958);46.5833;0.0000;59.8783;;
36575.4224;(-22.4864, 2.2000, -13.4102);46.5833;0.0000;59.8240;;
36575.4390;(-22.2904, 2.2000, -13.2247);46.5833;0.0000;59.8035;;
36575.4723;(-22.0943, 2.2000, -13.0391);46.5833;0.0000;59.8505;;
36575.4891;(-21.8982, 2.2000, -12.8535);46.5833;0.0000;59.8973;;
36575.5059;(-21.7021, 2.2000, -12.6680);46.5833;0.0000;59.9063;;
36575.5227;(-21.5061, 2.2000, -12.4826);46.5833;0.0000;59.8041;;
36575.5394;(-21.3100, 2.2000, -12.2971);46.5833;0.0000;59.7960;;
36575.5727;(-21.1140, 2.2000, -12.1116);46.5833;0.0000;59.8374;;
36575.5893;(-20.9179, 2.2000, -11.9260);46.5833;0.0000;59.8513;;
36575.6060;(-20.7218, 2.2000, -11.7405);46.5833;0.0000;59.9023;;
36575.6220;(-20.5257, 2.2000, -11.5550);46.5833;0.0000;59.8950;;
36575.6388;(-20.3297, 2.2000, -11.3695);46.5833;0.0000;60.1255;;
36575.6722;(-20.1336, 2.2000, -11.1840);46.5833;0.0000;60.0683;;
36575.6887;(-19.9375, 2.2000, -10.9984);46.5833;0.0000;60.0436;;
36575.7050;(-19.7414, 2.2000, -10.8129);46.5833;0.0000;60.0864;;
36575.7214;(-19.5453, 2.2000, -10.6273);46.5833;0.0000;60.2198;;
36575.7547;(-19.3492, 2.2000, -10.4418);46.5833;0.0000;60.2404;;
36575.7715;(-19.1531, 2.2000, -10.2562);46.5833;0.0000;60.2231;;
36575.7881;(-18.9570, 2.2000, -10.0707);46.5833;0.0000;60.1759;;
36575.8048;(-18.7609, 2.2000, -9.8851);46.5833;0.0000;60.1669;;
36575.8213;(-18.5648, 2.2000, -9.6996);46.5833;0.0000;60.1598;;
36575.8546;(-18.3687, 2.2000, -9.5140);46.5833;0.0000;60.2452;;
36575.8712;(-18.1726, 2.2000, -9.3285);46.5833;0.0000;60.1874;;
36575.8879;(-17.9764, 2.2000, -9.1429);46.5833;0.0000;60.1649;;
36575.9045;(-17.7803, 2.2000, -8.9574);46.5833;0.0000;60.1443;;
36575.9223;(-17.5842, 2.2000, -8.7718);46.5833;0.0000;60.1565;;
36575.9391;(-17.3882, 2.2000, -8.5863);46.5833;0.0000;59.7372;;
36575.9723;(-17.1921, 2.2000, -8.4008);46.5833;0.0000;59.7395;;
36575.9892;(-16.9960, 2.2000, -8.2153);46.5833;0.0000;59.8075;;
36576.0059;(-16.7999, 2.2000, -8.0297);46.5833;0.0000;59.7873;;
36576.0227;(-16.6038, 2.2000, -7.8442);46.5833;0.0000;59.7269;;
36576.0394;(-16.4077, 2.2000, -7.6587);46.5833;0.0000;59.7475;;
36576.0727;(-16.2116, 2.2000, -7.4731);46.5833;0.0000;59.8783;;
36576.0895;(-16.0154, 2.2000, -7.2876);46.5833;0.0000;59.7922;;
36576.1059;(-15.8193, 2.2000, -7.1020);46.5833;0.0000;59.8150;;
36576.1228;(-15.6428, 2.2000, -6.9350);46.5833;0.0000;59.8580;;
36576.1395;(-15.4840, 2.2000, -6.7847);46.5833;0.0000;59.8283;;
36576.1727;(-15.3410, 2.2000, -6.6495);46.5833;0.0000;59.8592;;
36576.1892;(-15.2124, 2.2000, -6.5277);46.5833;0.0000;59.8965;;
36576.2061;(-15.0966, 2.2000, -6.4182);46.5833;0.0000;59.9577;;
36576.2221;(-14.9923, 2.2000, -6.3196);46.5833;0.0000;59.9216;;
36576.2388;(-14.8985, 2.2000, -6.2308);46.5833;0.0000;60.1437;;
36576.2721;(-14.8141, 2.2000, -6.1509);46.5833;0.0000;60.0834;;
36576.2889;(-14.7382, 2.2000, -6.0791);46.5833;0.0000;60.1236;;
36576.3056;(-14.6698, 2.2000, -6.0144);46.5833;0.0000;60.0563;;
36576.3216;(-14.6082, 2.2000, -5.9561);46.5833;0.0000;60.0538;;
36576.3384;(-14.5528, 2.2000, -5.9037);46.5833;0.0000;60.2302;;
36576.3717;(-14.5030, 2.2000, -5.8566);46.5833;0.0000;60.1626;;
36576.3884;(-14.4581, 2.2000, -5.8141);46.5833;0.0000;60.1570;;
36576.4056;(-14.4178, 2.2000, -5.7759);46.5833;0.0000;60.1488;;
36576.4232;(-14.3814, 2.2000, -5.7415);46.5833;0.0000;59.9122;;
36576.4391;(-14.3487, 2.2000, -5.7106);46.5833;0.0000;59.6762;;
36576.4724;(-14.3193, 2.2000, -5.6827);46.5833;0.0000;59.9398;;
36576.4890;(-14.2928, 2.2000, -5.6577);46.5833;0.0000;59.9604;;
36576.5057;(-14.2689, 2.2000, -5.6351);46.5833;0.0000;59.9689;;
36576.5221;(-14.2475, 2.2000, -5.6148);46.5833;0.0000;59.9726;;
36576.5388;(-14.2282, 2.2000, -5.5965);46.5833;0.0000;60.0751;;
36576.5722;(-14.2108, 2.2000, -5.5801);46.5833;0.0000;60.0422;;
36576.5888;(-14.1952, 2.2000, -5.5653);46.5833;0.0000;60.0040;;
36576.6058;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0316;;
36576.6226;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8981;;
36576.6392;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8594;;
36576.6726;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9516;;
36576.6892;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9128;;
36576.7060;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9289;;
36576.7228;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8871;;
36576.7394;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8485;;
36576.7853;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9186;;
36576.8022;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;55.6952;;
36576.8219;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;56.0560;;
36576.8387;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;55.4614;;
36576.8717;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;56.2725;;
36576.8888;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;56.6916;;
36576.9058;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;56.9062;;
36576.9226;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.0366;;
36576.9393;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.3055;;
36576.9726;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.7844;;
36576.9893;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.0153;;
36577.0058;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.2017;;
36577.0226;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.3993;;
36577.0393;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.5355;;
36577.0722;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.8008;;
36577.1062;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.0594;;
36577.1379;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;53.6682;;
36577.1548;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;50.1293;;
36577.1713;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;50.9262;;
36577.1902;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;51.7308;;
36577.2070;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;51.8553;;
36577.2237;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;52.5229;;
36577.2403;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;53.1935;;
36577.2735;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;54.3690;;
36577.2904;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;54.9310;;
36577.3064;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;55.3664;;
36577.3229;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;55.9796;;
36577.3397;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;56.4083;;
36577.3730;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.0312;;
36577.3892;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.3249;;
36577.4056;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;57.6994;;
36577.4223;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.0206;;
36577.4390;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.1938;;
36577.4722;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.5325;;
36577.4890;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.7218;;
36577.5057;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.7961;;
36577.5225;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.9028;;
36577.5391;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;58.9727;;
36577.5724;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.1970;;
36577.5891;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.2709;;
36577.6061;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.3440;;
36577.6229;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.2883;;
36577.6395;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.3076;;
36577.6729;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.4557;;
36577.6895;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.5107;;
36577.7062;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.5595;;
36577.7221;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.6312;;
36577.7389;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8997;;
36577.7722;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8942;;
36577.7888;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9064;;
36577.8061;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9390;;
36577.8228;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.6991;;
36577.8394;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.7008;;
36577.8729;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8593;;
36577.8897;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.7548;;
36577.9057;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.7848;;
36577.9224;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9906;;
36577.9391;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9723;;
36577.9724;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9679;;
36577.9891;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0134;;
36578.0058;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9983;;
36578.0226;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9527;;
36578.0393;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9364;;
36578.0724;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9442;;
36578.0892;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0307;;
36578.1060;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9623;;
36578.1229;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9042;;
36578.1395;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.8563;;
36578.1728;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9135;;
36578.1892;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9278;;
36578.2058;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0172;;
36578.2227;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0136;;
36578.2393;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9898;;
36578.2726;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9785;;
36578.2892;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;59.9953;;
36578.3054;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0075;;
36578.3218;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1760;;
36578.3386;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.2376;;
36578.3717;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1654;;
36578.3885;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.2487;;
36578.4053;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1504;;
36578.4217;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1494;;
36578.4384;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1795;;
36578.4718;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1252;;
36578.4884;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1212;;
36578.5051;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1187;;
36578.5216;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1027;;
36578.5383;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1415;;
36578.5716;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.1206;;
36578.5883;(-14.1811, 2.2000, -5.5520);46.5833;0.0000;60.0882;;
