***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55236.3855;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2739;;
55236.4188;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2533;;
55236.4360;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2125;;
55236.4529;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9684;;
55236.4695;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9265;;
55236.4862;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9380;;
55236.5196;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9542;;
55236.5360;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9558;;
55236.5528;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0072;;
55236.5694;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9693;;
55236.5861;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9939;;
55236.6189;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9781;;
55236.6360;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1863;;
55236.6529;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9900;;
55236.6695;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9326;;
55236.6862;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9676;;
55236.7194;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9690;;
55236.7357;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9803;;
55236.7526;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1004;;
55236.7692;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0473;;
55236.7859;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0540;;
55236.8188;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0546;;
55236.8359;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1715;;
55236.8528;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9892;;
55236.8694;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9370;;
55236.8861;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9629;;
55236.9189;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9901;;
55236.9354;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1613;;
55236.9521;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1729;;
55236.9689;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1645;;
55236.9855;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1269;;
55237.0183;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1252;;
55237.0358;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.2651;;
55237.0526;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9419;;
55237.0692;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.8980;;
55237.0860;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9257;;
55237.1201;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.9509;;
55237.1369;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6264;;
55237.1536;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6577;;
55237.1701;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.6446;;
55237.1869;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7455;;
55237.2203;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7515;;
55237.2363;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7918;;
55237.2530;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0214;;
55237.2696;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0076;;
55237.2863;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0287;;
55237.3192;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0522;;
55237.3360;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1299;;
55237.3529;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0828;;
55237.3696;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0196;;
55237.3861;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0215;;
55237.4195;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0546;;
55237.4359;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0140;;
55237.4527;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1132;;
55237.4693;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0490;;
55237.4860;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0725;;
55237.5194;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0674;;
55237.5357;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0515;;
55237.5524;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.1249;;
55237.5692;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0964;;
55237.5859;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0675;;
55237.6199;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;60.0681;;
55237.6367;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7865;;
55237.6531;(-2.2344, 2.2000, -33.8523);273.6301;0.0000;59.7630;;
55237.6701;(-2.2344, 2.2000, -33.8523);273.6593;0.0000;59.8691;;
55237.6868;(-2.2344, 2.2000, -33.8523);273.7413;0.0000;59.7990;;
55237.7198;(-2.2344, 2.2000, -33.8523);274.1089;0.0000;59.8553;;
55237.7366;(-2.2344, 2.2000, -33.8523);274.4113;0.0000;59.9332;;
55237.7532;(-2.2344, 2.2000, -33.8523);274.8080;0.0000;59.9081;;
55237.7699;(-2.2344, 2.2000, -33.8523);275.2917;0.0000;59.9369;;
55237.7865;(-2.2344, 2.2000, -33.8523);275.8741;0.0000;59.9190;;
55237.8200;(-2.2344, 2.2000, -33.8523);277.3201;0.0000;59.9477;;
55237.8369;(-2.2344, 2.2000, -33.8523);278.2003;0.0000;59.8896;;
55237.8535;(-2.2344, 2.2000, -33.8523);279.1770;0.0000;59.8417;;
55237.8702;(-2.2344, 2.2000, -33.8523);280.2385;0.0000;59.8735;;
55237.8868;(-2.2344, 2.2000, -33.8523);281.4061;0.0000;59.8792;;
55237.9202;(-2.2344, 2.2000, -33.8523);284.0374;0.0000;59.9137;;
55237.9362;(-2.2344, 2.2000, -33.8523);285.5011;0.0000;59.9358;;
55237.9528;(-2.2344, 2.2000, -33.8523);287.0124;0.0000;60.1556;;
55237.9695;(-2.2344, 2.2000, -33.8523);288.6958;0.0000;60.1370;;
55237.9862;(-2.2344, 2.2000, -33.8523);290.4672;0.0000;60.1409;;
55238.0200;(-2.2344, 2.2000, -33.8523);294.2002;0.0000;60.1250;;
55238.0368;(-2.2344, 2.2000, -33.8523);296.1893;0.0000;59.9132;;
55238.0534;(-2.2344, 2.2000, -33.8523);298.1350;0.0000;59.8683;;
55238.0697;(-2.2344, 2.2000, -33.8523);300.0741;0.0000;59.8989;;
55238.0863;(-2.2344, 2.2000, -33.8523);301.9956;0.0000;60.0355;;
55238.1196;(-2.2344, 2.2000, -33.8523);306.0157;0.0000;59.9057;;
55238.1360;(-2.2344, 2.2000, -33.8523);307.9246;0.0000;60.1323;;
55238.1528;(-2.2344, 2.2000, -33.8523);309.9223;0.0000;60.1493;;
55238.1692;(-2.2344, 2.2000, -33.8523);311.9399;0.0000;60.1071;;
55238.1859;(-2.2344, 2.2000, -33.8523);313.9121;0.0000;60.1896;;
55238.2200;(-2.2344, 2.2000, -33.8523);317.9026;0.0000;60.2381;;
55238.2369;(-2.2344, 2.2000, -33.8523);320.0460;0.0000;59.8301;;
55238.2535;(-2.2344, 2.2000, -33.8523);322.0358;0.0000;59.7915;;
55238.2702;(-2.2344, 2.2000, -33.8523);324.0060;0.0000;59.8250;;
55238.2868;(-2.2344, 2.2000, -33.8523);325.9901;0.0000;59.8405;;
55238.3196;(-2.2344, 2.2000, -33.8523);329.9669;0.0000;59.8823;;
55238.3362;(-2.2344, 2.2000, -33.8523);331.8987;0.0000;60.0843;;
55238.3528;(-2.2344, 2.2000, -33.8523);333.8788;0.0000;60.0927;;
55238.3696;(-2.2344, 2.2000, -33.8523);335.8016;0.0000;60.1119;;
55238.3859;(-2.2344, 2.2000, -33.8523);337.6757;0.0000;60.0720;;
55238.4195;(-2.2344, 2.2000, -33.8523);341.1262;0.0000;60.1952;;
55238.4360;(-2.2344, 2.2000, -33.8523);342.7770;0.0000;60.0598;;
55238.4521;(-2.2344, 2.2000, -33.8523);344.2825;0.0000;60.0913;;
55238.4688;(-2.2344, 2.2000, -33.8523);345.6609;0.0000;60.2783;;
55238.4853;(-2.2344, 2.2000, -33.8523);346.9998;0.0000;60.2676;;
55238.5194;(-2.2344, 2.2000, -33.8523);349.3840;0.0000;60.2212;;
55238.5362;(-2.2344, 2.2000, -33.8523);350.4681;0.0000;59.9394;;
55238.5528;(-2.2344, 2.2000, -33.8523);351.3982;0.0000;59.9070;;
55238.5694;(-2.2344, 2.2000, -33.8523);352.2175;0.0000;59.9596;;
55238.5862;(-2.2344, 2.2000, -33.8523);352.9459;0.0000;59.9765;;
55238.6195;(-2.2344, 2.2000, -33.8523);354.1090;0.0000;59.9852;;
55238.6356;(-2.2344, 2.2000, -33.8523);354.5432;0.0000;59.9711;;
55238.6523;(-2.2344, 2.2000, -33.8523);354.8673;0.0000;60.1521;;
55238.6689;(-2.2344, 2.2000, -33.8523);355.1057;0.0000;60.1222;;
55238.6854;(-2.2344, 2.2000, -33.8523);355.2706;0.0000;60.1601;;
55238.7189;(-2.2344, 2.2000, -33.8523);355.4692;0.0000;60.1192;;
55238.7357;(-2.2344, 2.2000, -33.8523);355.5265;0.0000;60.1068;;
55238.7524;(-2.2344, 2.2000, -33.8523);355.5670;0.0000;60.0228;;
55238.7692;(-2.2344, 2.2000, -33.8523);355.5949;0.0000;60.0240;;
55238.7859;(-2.2344, 2.2000, -33.8523);355.6146;0.0000;59.9639;;
55238.8200;(-2.2344, 2.2000, -33.8523);355.6376;0.0000;60.0325;;
55238.8368;(-2.2344, 2.2000, -33.8523);355.6447;0.0000;59.6994;;
55238.8534;(-2.2344, 2.2000, -33.8523);355.6493;0.0000;59.6754;;
55238.8701;(-2.2344, 2.2000, -33.8523);355.6525;0.0000;59.7268;;
55238.8867;(-2.2344, 2.2000, -33.8523);355.6548;0.0000;59.7543;;
55238.9199;(-2.2344, 2.2000, -33.8523);355.6574;0.0000;59.8057;;
55238.9361;(-2.2344, 2.2000, -33.8523);355.6582;0.0000;59.8725;;
55238.9528;(-2.2344, 2.2000, -33.8523);355.6587;0.0000;60.0629;;
55238.9694;(-2.2344, 2.2000, -33.8523);355.6591;0.0000;60.0445;;
55238.9861;(-2.2344, 2.2000, -33.8523);355.6594;0.0000;60.0602;;
55239.0197;(-2.2344, 2.2000, -33.8523);355.6597;0.0000;60.1647;;
55239.0366;(-2.2344, 2.2000, -33.8523);355.6598;0.0000;59.9045;;
55239.0532;(-2.2344, 2.2000, -33.8523);355.6598;0.0000;59.8684;;
55239.0697;(-2.2344, 2.2000, -33.8523);355.6599;0.0000;59.8864;;
55239.0865;(-2.2344, 2.2000, -33.8523);355.6599;0.0000;59.9749;;
55239.1201;(-2.2344, 2.2000, -33.8523);355.6599;0.0000;59.9241;;
55239.1368;(-2.2344, 2.2000, -33.8523);355.6599;0.0000;59.8505;;
55239.1534;(-2.2344, 2.2000, -33.8523);355.6599;0.0000;59.8542;;
55239.1702;(-2.2344, 2.2000, -33.8523);355.6600;0.0000;59.8636;;
55239.1924;(-2.2344, 2.2000, -33.8523);355.6600;0.0000;59.8499;;
55239.2199;(-2.2344, 2.2000, -33.8523);355.6600;0.0000;57.9464;;
55239.2368;(-2.2344, 2.2000, -33.8523);355.6600;0.0000;54.6690;;
55239.2532;(-2.2344, 2.2000, -33.8523);355.6600;0.0000;55.1128;;
55239.2701;(-2.2344, 2.2000, -33.8523);355.6890;0.0000;55.6500;;
55239.2868;(-2.2344, 2.2000, -33.8523);355.7710;0.0000;55.9757;;
55239.3196;(-2.2344, 2.2000, -33.8523);356.1383;0.0000;56.7247;;
55239.3364;(-2.2344, 2.2000, -33.8523);356.4357;0.0000;57.1680;;
55239.3530;(-2.2344, 2.2000, -33.8523);356.8335;0.0000;57.3988;;
55239.3698;(-2.2344, 2.2000, -33.8523);357.3160;0.0000;57.6739;;
55239.3863;(-2.2344, 2.2000, -33.8523);357.8358;0.0000;57.8909;;
55239.4196;(-2.2344, 2.2000, -33.8523);358.8254;0.0000;58.2895;;
55239.4357;(-2.2344, 2.2000, -33.8523);359.2486;0.0000;58.4652;;
55239.4524;(-2.2344, 2.2000, -33.8523);359.5925;0.0000;58.8320;;
55239.4690;(-2.2344, 2.2000, -33.8523);359.8778;0.0000;58.9278;;
55239.4857;(-2.2344, 2.2000, -33.8523);0.0764;0.0000;59.0517;;
55239.5200;(-2.2344, 2.2000, -33.8523);0.3131;0.0000;59.2675;;
55239.5369;(-2.2344, 2.2000, -33.8523);0.3863;0.0000;58.9439;;
55239.5536;(-2.2344, 2.2000, -33.8523);0.4335;0.0000;58.9812;;
55239.5702;(-2.2344, 2.2000, -33.8523);0.4660;0.0000;59.0870;;
55239.5868;(-2.2344, 2.2000, -33.8523);0.4886;0.0000;59.1916;;
55239.6201;(-2.2344, 2.2000, -33.8523);0.5156;0.0000;59.3891;;
55239.6362;(-2.2344, 2.2000, -33.8523);0.5235;0.0000;59.4315;;
55239.6528;(-2.2344, 2.2000, -33.8523);0.5288;0.0000;59.6894;;
55239.6695;(-2.2344, 2.2000, -33.8523);0.5327;0.0000;59.7405;;
55239.6862;(-2.2344, 2.2000, -33.8523);0.5354;0.0000;59.7595;;
55239.7200;(-2.2344, 2.2000, -33.8523);0.5386;0.0000;59.8643;;
55239.7366;(-2.2344, 2.2000, -33.8523);0.5396;0.0000;59.6502;;
55239.7534;(-2.2344, 2.2000, -33.8523);0.5402;0.0000;59.6938;;
55239.7701;(-2.2344, 2.2000, -33.8523);0.5407;0.0000;59.6686;;
55239.7867;(-2.2344, 2.2000, -33.8523);0.5410;0.0000;59.7022;;
55239.8194;(-2.2344, 2.2000, -33.8523);0.5414;0.0000;59.7603;;
55239.8361;(-2.2344, 2.2000, -33.8523);0.5415;0.0000;60.0093;;
55239.8527;(-2.2344, 2.2000, -33.8523);0.5416;0.0000;60.0130;;
55239.8694;(-2.2344, 2.2000, -33.8523);0.5416;0.0000;60.0263;;
55239.8857;(-2.2344, 2.2000, -33.8523);0.5417;0.0000;60.0175;;
55239.9194;(-2.2344, 2.2000, -33.8523);0.5417;0.0000;60.0163;;
55239.9355;(-2.2344, 2.2000, -33.8523);0.5417;0.0000;60.0160;;
55239.9523;(-2.2344, 2.2000, -33.8523);0.5417;0.0000;60.1924;;
55239.9690;(0.0000, 2.2000, -34.0000);0.5417;0.0000;60.1400;;
55239.9856;(0.0000, 2.2000, -34.0000);0.5417;0.0000;60.1415;;
55240.0200;(0.0000, 2.2000, -34.0000);0.5417;0.0000;60.1125;;
55240.0366;(0.0000, 2.2000, -34.0000);0.5417;0.0000;59.7246;;
55240.0534;(0.0000, 2.2000, -34.0000);0.5417;0.0000;59.7622;;
55240.0701;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.7330;;
55240.0867;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.7455;;
55240.1197;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8386;;
55240.1365;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9374;;
55240.1530;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9102;;
55240.1699;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9776;;
55240.1861;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9312;;
55240.2197;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9205;;
55240.2366;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9618;;
55240.2532;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8962;;
55240.2698;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9290;;
55240.2862;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9590;;
55240.3211;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.7586;;
55240.3370;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.5320;;
55240.3539;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8540;;
55240.3705;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8069;;
55240.3872;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8493;;
55240.4203;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9305;;
55240.4371;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9108;;
55240.4537;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9278;;
55240.4703;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9335;;
55240.4870;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9536;;
55240.5197;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0658;;
55240.5365;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.1675;;
55240.5531;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0960;;
55240.5699;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.1040;;
55240.5865;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0953;;
55240.6192;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0942;;
55240.6358;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.2802;;
55240.6525;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.2657;;
55240.6691;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.2455;;
55240.6858;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.2338;;
55240.7199;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.1988;;
55240.7368;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8847;;
55240.7534;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8204;;
55240.7700;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8870;;
55240.7866;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.8888;;
55240.8196;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0363;;
55240.8364;(0.0000, 2.2000, -34.0000);0.5418;0.0000;60.0412;;
55240.8531;(0.0000, 2.2000, -34.0000);0.5418;0.0000;59.9945;;
55240.8697;(0.0000, 2.2000, -34.0000);0.5118;0.0000;60.0035;;
55240.8864;(0.0000, 2.2000, -34.0000);0.4309;0.0000;60.0038;;
55240.9195;(0.0000, 2.2000, -34.0000);0.0632;0.0000;60.0434;;
55240.9363;(0.0000, 2.2000, -34.0000);359.7590;0.0000;60.0653;;
55240.9529;(0.0000, 2.2000, -34.0000);359.3631;0.0000;60.0308;;
55240.9697;(0.0000, 2.2000, -34.0000);358.8788;0.0000;60.0363;;
55240.9861;(0.0000, 2.2000, -34.0000);358.2965;0.0000;60.0040;;
55241.0193;(0.0000, 2.2000, -34.0000);356.8658;0.0000;60.1397;;
55241.0361;(0.0000, 2.2000, -34.0000);355.9908;0.0000;60.1147;;
55241.0528;(0.0000, 2.2000, -34.0000);355.0145;0.0000;60.0660;;
55241.0694;(0.0000, 2.2000, -34.0000);354.0091;0.0000;60.0676;;
55241.0860;(0.0000, 2.2000, -34.0000);353.0062;0.0000;60.0715;;
55241.1189;(0.0000, 2.2000, -34.0000);351.1117;0.0000;60.0558;;
55241.1356;(0.0000, 2.2000, -34.0000);350.2787;0.0000;60.2026;;
55241.1525;(0.0000, 2.2000, -34.0000);349.4925;0.0000;60.1720;;
55241.1691;(0.0000, 2.2000, -34.0000);348.7864;0.0000;60.0929;;
55241.1857;(0.0000, 2.2000, -34.0000);348.1825;0.0000;60.1149;;
55241.2194;(0.0000, 2.2000, -34.0000);347.2467;0.0000;60.1111;;
55241.2362;(0.0000, 2.2000, -34.0000);346.9139;0.0000;59.9482;;
55241.2528;(0.0000, 2.2000, -34.0000);346.6876;0.0000;59.9115;;
55241.2695;(0.0000, 2.2000, -34.0000);346.5315;0.0000;59.9501;;
55241.2861;(0.0000, 2.2000, -34.0000);346.4215;0.0000;59.9560;;
55241.3196;(0.0000, 2.2000, -34.0000);346.2921;0.0000;60.1345;;
55241.3365;(0.0000, 2.2000, -34.0000);346.2525;0.0000;59.8969;;
55241.3530;(0.0000, 2.2000, -34.0000);346.2258;0.0000;59.8347;;
55241.3697;(0.0000, 2.2000, -34.0000);346.2077;0.0000;59.9081;;
55241.3863;(0.0000, 2.2000, -34.0000);346.1947;0.0000;59.8913;;
55241.4199;(0.0000, 2.2000, -34.0000);346.1796;0.0000;60.0135;;
55241.4366;(0.0000, 2.2000, -34.0000);346.1750;0.0000;59.8408;;
55241.4533;(0.0000, 2.2000, -34.0000);346.2020;0.0000;59.8508;;
55241.4699;(0.0000, 2.2000, -34.0000);346.2809;0.0000;59.8616;;
55241.4866;(0.0000, 2.2000, -34.0000);346.4263;0.0000;59.8724;;
55241.5196;(0.0000, 2.2000, -34.0000);346.9480;0.0000;59.9947;;
55241.5364;(0.0000, 2.2000, -34.0000);347.3408;0.0000;60.0167;;
55241.5530;(0.0000, 2.2000, -34.0000);347.8302;0.0000;59.9739;;
55241.5696;(0.0000, 2.2000, -34.0000);348.4066;0.0000;60.0015;;
55241.5863;(0.0000, 2.2000, -34.0000);349.0807;0.0000;60.0121;;
55241.6197;(0.0000, 2.2000, -34.0000);350.7237;0.0000;60.0090;;
55241.6365;(0.0000, 2.2000, -34.0000);351.6969;0.0000;59.9806;;
55241.6531;(0.0000, 2.2000, -34.0000);352.7746;0.0000;59.9217;;
55241.6698;(0.0000, 2.2000, -34.0000);353.9272;0.0000;59.9837;;
55241.6861;(0.0000, 2.2000, -34.0000);355.2022;0.0000;59.9481;;
55241.7194;(0.0000, 2.2000, -34.0000);358.0026;0.0000;60.1019;;
55241.7360;(0.0000, 2.2000, -34.0000);359.5800;0.0000;60.0706;;
55241.7528;(0.0000, 2.2000, -34.0000);1.2314;0.0000;60.1219;;
55241.7694;(0.0000, 2.2000, -34.0000);3.0220;0.0000;60.0443;;
55241.7860;(0.0000, 2.2000, -34.0000);4.8530;0.0000;60.0502;;
55241.8200;(0.0000, 2.2000, -34.0000);8.7337;0.0000;59.8075;;
55241.8368;(0.0000, 2.2000, -34.0000);10.6487;0.0000;59.8441;;
55241.8533;(0.0000, 2.2000, -34.0000);12.6082;0.0000;59.8183;;
55241.8699;(0.0000, 2.2000, -34.0000);14.5440;0.0000;59.9048;;
55241.8867;(0.0000, 2.2000, -34.0000);16.5171;0.0000;59.9275;;
55241.9196;(0.0000, 2.2000, -34.0000);20.4990;0.0000;59.9106;;
55241.9365;(0.0000, 2.2000, -34.0000);22.4486;0.0000;60.0443;;
55241.9531;(0.0000, 2.2000, -34.0000);24.4699;0.0000;59.9943;;
55241.9696;(0.0000, 2.2000, -34.0000);26.4656;0.0000;60.0067;;
55241.9860;(0.0000, 2.2000, -34.0000);28.4355;0.0000;60.0993;;
55242.0204;(0.0000, 2.2000, -34.0000);32.5679;0.0000;59.7518;;
55242.0371;(0.0000, 2.2000, -34.0000);34.5441;0.0000;59.7589;;
55242.0536;(0.0000, 2.2000, -34.0000);36.5233;0.0000;59.7775;;
55242.0701;(0.0000, 2.2000, -34.0000);38.4832;0.0000;59.8711;;
55242.0871;(0.0000, 2.2000, -34.0000);40.4652;0.0000;59.9252;;
55242.1198;(0.0000, 2.2000, -34.0000);44.4607;0.0000;59.9397;;
55242.1366;(0.0000, 2.2000, -34.0000);46.4220;0.0000;60.0691;;
55242.1531;(0.0000, 2.2000, -34.0000);48.4419;0.0000;60.0447;;
55242.1698;(0.0000, 2.2000, -34.0000);50.4370;0.0000;60.0791;;
55242.1864;(0.0000, 2.2000, -34.0000);52.4474;0.0000;60.0686;;
55242.2209;(0.0000, 2.2000, -34.0000);56.5381;0.0000;59.8215;;
55242.2372;(0.0000, 2.2000, -34.0000);58.5446;0.0000;59.6618;;
55242.2538;(0.0000, 2.2000, -34.0000);60.3852;0.0000;59.8396;;
55242.2705;(0.0000, 2.2000, -34.0000);62.2278;0.0000;59.8602;;
55242.2872;(0.0000, 2.2000, -34.0000);64.0010;0.0000;59.8668;;
55242.3206;(0.0000, 2.2000, -34.0000);67.2663;0.0000;59.9903;;
55242.3516;(0.0000, 2.2000, -34.0000);68.8081;0.0000;59.9039;;
55242.3684;(0.0000, 2.2000, -34.0000);71.4036;0.0000;55.1454;;
55242.3850;(0.0000, 2.2000, -34.0000);72.3269;0.0000;55.5547;;
55242.4198;(0.0000, 2.2000, -34.0000);74.1212;0.0000;56.3553;;
55242.4514;(0.0000, 2.2000, -34.0000);75.0226;0.0000;56.2370;;
55242.4681;(0.0000, 2.2000, -34.0000);76.3741;0.0000;52.1852;;
55242.4848;(0.0000, 2.2000, -34.0000);76.8074;0.0000;52.8573;;
55242.5182;(0.0000, 2.2000, -34.0000);77.5438;0.0000;54.0899;;
55242.5355;(0.0000, 2.2000, -34.0000);77.8172;0.0000;54.6249;;
55242.5523;(0.0000, 2.2000, -34.0000);78.0196;0.0000;54.9037;;
55242.5689;(0.0000, 2.2000, -34.0000);78.1539;0.0000;55.3372;;
55242.5856;(0.0000, 2.2000, -34.0000);78.2468;0.0000;55.7820;;
55242.6196;(0.0000, 2.2000, -34.0000);78.3576;0.0000;56.5406;;
55242.6364;(0.0000, 2.2000, -34.0000);78.3910;0.0000;56.6317;;
55242.6531;(0.0000, 2.2000, -34.0000);78.4131;0.0000;56.9270;;
55242.6697;(0.0000, 2.2000, -34.0000);78.4285;0.0000;57.1951;;
55242.6859;(0.0000, 2.2000, -34.0000);78.4392;0.0000;57.4745;;
55242.7197;(0.0000, 2.2000, -34.0000);78.4518;0.0000;58.0903;;
55242.7366;(0.0000, 2.2000, -34.0000);78.4556;0.0000;58.0986;;
55242.7533;(0.0000, 2.2000, -34.0000);78.4582;0.0000;58.2316;;
55242.7699;(0.0000, 2.2000, -34.0000);78.4600;0.0000;58.4026;;
55242.7865;(0.0000, 2.2000, -34.0000);78.4613;0.0000;58.5711;;
55242.8195;(0.0000, 2.2000, -34.0000);78.4627;0.0000;58.9312;;
55242.8362;(0.0000, 2.2000, -34.0000);78.4333;0.0000;59.0502;;
55242.8530;(0.0000, 2.2000, -34.0000);78.3528;0.0000;59.1451;;
55242.8694;(0.0000, 2.2000, -34.0000);78.2055;0.0000;59.2010;;
55242.8864;(0.0000, 2.2000, -34.0000);77.9876;0.0000;59.3833;;
55242.9196;(0.0000, 2.2000, -34.0000);77.2828;0.0000;59.4087;;
55242.9357;(0.0000, 2.2000, -34.0000);76.8601;0.0000;59.5057;;
55242.9523;(0.0000, 2.2000, -34.0000);76.4530;0.0000;59.7336;;
55242.9690;(0.0000, 2.2000, -34.0000);76.0651;0.0000;59.7736;;
55242.9855;(0.0000, 2.2000, -34.0000);75.7317;0.0000;59.8018;;
55243.0190;(0.0000, 2.2000, -34.0000);75.2799;0.0000;59.8531;;
55243.0354;(0.0000, 2.2000, -34.0000);75.1487;0.0000;59.8647;;
55243.0522;(0.0000, 2.2000, -34.0000);75.0576;0.0000;59.9165;;
55243.0687;(0.0000, 2.2000, -34.0000);74.9928;0.0000;59.8960;;
55243.0856;(0.0000, 2.2000, -34.0000);74.9484;0.0000;59.9792;;
