***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-32-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53831.6896;(76.8738, 2.3161, -64.1071);153.8102;0.0000;60.0652;;
53831.7070;(76.8119, 2.3136, -64.1377);155.7757;0.0000;60.1594;;
53831.7404;(76.7488, 2.3100, -64.1664);159.8499;0.0000;59.9035;;
53831.7571;(76.6835, 2.3059, -64.1911);161.8481;0.0000;59.8796;;
53831.7734;(76.6171, 2.3014, -64.2139);163.8300;0.0000;59.9084;;
53831.7904;(76.5498, 2.2966, -64.2350);165.7826;0.0000;60.0390;;
53831.8070;(76.4816, 2.2916, -64.2544);167.8324;0.0000;59.9080;;
53831.8405;(76.4127, 2.2865, -64.2719);171.8354;0.0000;59.8756;;
53831.8572;(76.3425, 2.2823, -64.2855);173.8233;0.0000;59.8983;;
53831.8739;(76.2718, 2.2783, -64.2973);175.8176;0.0000;59.9105;;
53831.8905;(76.2007, 2.2748, -64.3075);177.8050;0.0000;59.9474;;
53831.9069;(76.1292, 2.2717, -64.3160);179.8142;0.0000;59.9266;;
53831.9404;(76.0574, 2.2692, -64.3228);183.8031;0.0000;59.9752;;
53831.9571;(75.9854, 2.2680, -64.3257);185.8093;0.0000;59.9621;;
53831.9738;(75.9134, 2.2676, -64.3268);187.8081;0.0000;59.9672;;
53831.9903;(75.8414, 2.2678, -64.3262);189.8005;0.0000;59.9919;;
53832.0068;(75.7696, 2.2687, -64.3239);191.7935;0.0000;60.0189;;
53832.0397;(75.6980, 2.2703, -64.3196);195.7340;0.0000;60.2278;;
53832.0565;(75.6271, 2.2734, -64.3114);197.7518;0.0000;60.2168;;
53832.0731;(75.5567, 2.2770, -64.3011);199.7799;0.0000;60.1601;;
53832.0898;(75.4868, 2.2788, -64.2879);201.7952;0.0000;60.1223;;
53832.1062;(75.4178, 2.2770, -64.2711);203.7895;0.0000;60.1374;;
53832.1399;(75.3496, 2.2718, -64.2510);207.8110;0.0000;60.0863;;
53832.1565;(75.2832, 2.2635, -64.2252);209.8269;0.0000;60.0259;;
53832.1733;(75.2182, 2.2526, -64.1964);211.8127;0.0000;60.0477;;
53832.1899;(75.1544, 2.2392, -64.1646);213.8194;0.0000;60.0172;;
53832.2068;(75.0921, 2.2237, -64.1300);215.8066;0.0000;60.0424;;
53832.2402;(75.0313, 2.2061, -64.0927);219.8246;0.0000;59.9589;;
53832.2569;(74.9735, 2.2012, -64.0508);221.8333;0.0000;59.9208;;
53832.2736;(74.9175, 2.2002, -64.0065);223.8266;0.0000;59.9247;;
53832.2898;(74.8633, 2.2000, -63.9599);225.8206;0.0000;59.9321;;
53832.3067;(74.8110, 2.2000, -63.9111);227.7582;0.0000;60.1138;;
53832.3401;(74.7606, 2.2000, -63.8603);231.8179;0.0000;59.9661;;
53832.3566;(74.7141, 2.2000, -63.8059);233.8154;0.0000;59.9668;;
53832.3732;(74.6698, 2.2000, -63.7496);235.7906;0.0000;60.0366;;
53832.3901;(74.6276, 2.2000, -63.6917);237.7833;0.0000;60.0693;;
53832.4226;(74.5876, 2.2000, -63.6321);239.8167;0.0000;59.9833;;
53832.4394;(74.5500, 2.2000, -63.5711);243.7177;0.0000;54.7664;;
53832.4559;(74.5167, 2.2000, -63.5075);245.1527;0.0000;55.2192;;
53832.4726;(74.4852, 2.2000, -63.4431);246.7396;0.0000;55.6933;;
53832.5039;(74.4556, 2.2000, -63.3777);248.4596;0.0000;56.0965;;
53832.5229;(74.4185, 2.2000, -63.2939);251.8519;0.0000;52.1456;;
53832.5548;(74.3775, 2.2000, -63.1926);253.4342;0.0000;52.1886;;
53832.5717;(74.2726, 2.2000, -62.9500);256.3281;0.0000;48.9358;;
53832.5883;(74.2136, 2.2000, -62.8098);257.5845;0.0000;49.8128;;
53832.6068;(74.1492, 2.2000, -62.6595);259.0432;0.0000;50.6967;;
53832.6390;(74.0795, 2.2000, -62.5003);260.8224;0.0000;50.9923;;
53832.6710;(74.0041, 2.2000, -62.3345);263.8546;0.0000;47.9225;;
53832.7025;(73.8354, 2.2000, -61.9886);265.9846;0.0000;45.5124;;
53832.7230;(73.7396, 2.2000, -61.8119);267.6267;0.0000;43.6126;;
53832.7547;(73.6362, 2.2000, -61.6346);268.5312;0.0000;44.0635;;
53832.7867;(73.3956, 2.2000, -61.2905);269.9787;0.0000;42.3841;;
53832.8229;(73.1150, 2.2000, -60.9637);271.0707;0.0000;40.9371;;
53832.8547;(72.9622, 2.2000, -60.8090);271.9843;0.0000;39.0461;;
53832.8911;(72.6538, 2.2000, -60.5246);272.4919;0.0000;38.1290;;
53832.9226;(72.3574, 2.2000, -60.2799);272.8605;0.0000;36.7074;;
53832.9547;(72.1921, 2.2000, -60.1717);272.9710;0.0000;36.1313;;
53832.9864;(71.8316, 2.2000, -59.9819);273.0194;0.0000;35.5638;;
53833.0230;(71.4373, 2.2000, -59.8226);273.0396;0.0000;35.1206;;
53833.0546;(71.2295, 2.2000, -59.7525);273.0496;0.0000;34.1469;;
53833.0877;(70.7960, 2.2000, -59.6284);273.0526;0.0000;33.8728;;
53833.1230;(70.3424, 2.2000, -59.5224);273.0539;0.0000;33.4699;;
53833.1546;(70.1093, 2.2000, -59.4751);273.0545;0.0000;32.8756;;
53833.1956;(69.6325, 2.2000, -59.3900);273.0547;0.0000;32.7557;;
53833.2389;(69.1438, 2.2000, -59.3156);273.0548;0.0000;31.6590;;
53833.2712;(68.6456, 2.2000, -59.2499);273.0548;0.0000;30.5276;;
53833.3069;(68.1395, 2.2000, -59.1912);273.0548;0.0000;30.5721;;
53833.3385;(67.6272, 2.2000, -59.1465);272.9171;0.0000;30.2945;;
53833.3706;(67.3692, 2.2000, -59.1327);272.6443;0.0000;30.4280;;
53833.4074;(66.8521, 2.2000, -59.1301);272.1794;0.0000;30.4956;;
53833.4387;(66.3360, 2.2000, -59.1642);271.4165;0.0000;30.1379;;
53833.4555;(66.0784, 2.2000, -59.1937);270.8397;0.0000;30.3008;;
53833.4721;(65.8205, 2.2000, -59.2291);270.5471;0.0000;31.8721;;
53833.4888;(65.5622, 2.2000, -59.2675);270.2156;0.0000;33.4431;;
53833.5229;(65.3032, 2.2000, -59.3076);269.8842;0.0000;34.9892;;
53833.5550;(65.0434, 2.2000, -59.3469);269.3348;0.0000;34.3261;;
53833.5865;(64.5215, 2.2000, -59.4191);269.1356;0.0000;33.9887;;
53833.6070;(63.9964, 2.2000, -59.4806);269.0523;0.0000;33.7381;;
53833.6391;(63.7328, 2.2000, -59.5079);269.0291;0.0000;34.8126;;
53833.6707;(63.4687, 2.2000, -59.5330);269.0061;0.0000;34.4206;;
53833.6875;(62.9389, 2.2000, -59.5774);268.9965;0.0000;34.1085;;
53833.7072;(62.6733, 2.2000, -59.5971);268.9943;0.0000;35.6260;;
53833.7390;(62.4073, 2.2000, -59.6154);268.9925;0.0000;36.7208;;
53833.7559;(62.1410, 2.2000, -59.6323);268.9906;0.0000;36.1158;;
53833.7725;(61.8743, 2.2000, -59.6480);268.9902;0.0000;37.5931;;
53833.7892;(61.6072, 2.2000, -59.6626);268.9899;0.0000;39.0577;;
53833.8229;(61.3399, 2.2000, -59.6762);268.9897;0.0000;40.4646;;
53833.8546;(61.0724, 2.2000, -59.6889);268.9894;0.0000;39.0332;;
53833.8713;(60.5365, 2.2000, -59.7121);268.9893;0.0000;38.1301;;
53833.8880;(60.2683, 2.2000, -59.7227);268.9893;0.0000;39.5692;;
53833.9043;(60.0000, 2.2000, -59.7327);268.9893;0.0000;40.9613;;
53833.9545;(59.7317, 2.2000, -59.7421);268.9893;0.0000;43.3017;;
53833.9712;(59.1945, 2.2000, -59.7597);268.9893;0.0000;41.7515;;
53833.9879;(58.9257, 2.2000, -59.7679);268.9892;0.0000;43.0565;;
53834.0070;(58.6568, 2.2000, -59.7757);268.9892;0.0000;44.3059;;
53834.0389;(58.3878, 2.2000, -59.7833);268.9892;0.0000;44.9852;;
53834.0557;(58.1188, 2.2000, -59.7905);268.9892;0.0000;43.1182;;
53834.0724;(57.8496, 2.2000, -59.7976);268.9892;0.0000;44.3401;;
53834.0890;(57.5803, 2.2000, -59.8043);268.9892;0.0000;45.5314;;
53834.1056;(57.3111, 2.2000, -59.8110);268.9892;0.0000;46.6525;;
53834.1549;(57.0419, 2.2000, -59.8174);268.9892;0.0000;48.5993;;
53834.1914;(56.5032, 2.2000, -59.8298);268.9892;0.0000;46.0267;;
53834.2232;(55.9642, 2.2000, -59.8417);268.9892;0.0000;43.1020;;
53834.2551;(55.6947, 2.2000, -59.8474);268.9892;0.0000;41.5564;;
53834.2865;(55.1555, 2.2000, -59.8587);268.9892;0.0000;40.2738;;
53834.3222;(54.6161, 2.2000, -59.8696);268.9892;0.0000;39.2077;;
53834.3544;(54.3465, 2.2000, -59.8749);268.9892;0.0000;37.6950;;
53834.3712;(53.8070, 2.2000, -59.8855);268.9892;0.0000;36.9108;;
53834.3878;(53.5374, 2.2000, -59.8907);268.9892;0.0000;38.3692;;
53834.4044;(53.2677, 2.2000, -59.8959);268.9892;0.0000;39.8171;;
53834.4394;(52.9979, 2.2000, -59.9010);268.9892;0.0000;42.2532;;
53834.4707;(52.7282, 2.2000, -59.9061);268.9892;0.0000;43.5294;;
53834.4876;(52.1886, 2.2000, -59.9161);268.9892;0.0000;42.0004;;
53834.5041;(51.9188, 2.2000, -59.9211);268.9892;0.0000;43.2720;;
53834.5548;(51.6490, 2.2000, -59.9261);268.9892;0.0000;45.2953;;
53834.5912;(51.1093, 2.2000, -59.9360);268.9892;0.0000;43.3485;;
53834.6231;(50.5696, 2.2000, -59.9458);268.9892;0.0000;40.9872;;
53834.6546;(50.2997, 2.2000, -59.9507);268.9892;0.0000;39.7614;;
53834.6912;(49.7599, 2.2000, -59.9604);268.9892;0.0000;38.7746;;
53834.7232;(49.2202, 2.2000, -59.9701);268.9892;0.0000;37.2223;;
53834.7544;(48.9502, 2.2000, -59.9750);268.9892;0.0000;36.5182;;
53834.7711;(48.4104, 2.2000, -59.9846);268.9892;0.0000;36.0154;;
53834.7877;(48.1405, 2.2000, -59.9894);268.9892;0.0000;37.5110;;
53834.8041;(47.8706, 2.2000, -59.9942);268.9892;0.0000;38.9825;;
53834.8393;(47.6006, 2.2000, -59.9991);268.9892;0.0000;41.5015;;
53834.8705;(47.3307, 2.2000, -60.0039);268.9892;0.0000;42.8037;;
53834.8873;(46.7908, 2.2000, -60.0134);268.9892;0.0000;41.4140;;
53834.9065;(46.5209, 2.2000, -60.0182);268.9892;0.0000;42.7174;;
53834.9544;(46.2510, 2.2000, -60.0230);268.9892;0.0000;44.7150;;
53834.9712;(45.7111, 2.2000, -60.0326);268.9892;0.0000;43.0078;;
53834.9879;(45.4412, 2.2000, -60.0374);268.9892;0.0000;44.2462;;
53835.0044;(45.1712, 2.2000, -60.0422);268.9892;0.0000;45.4449;;
53835.0545;(44.9013, 2.2000, -60.0469);268.9892;0.0000;47.2795;;
53835.0912;(44.3616, 2.2000, -60.0565);268.9892;0.0000;45.0176;;
53835.1228;(43.8220, 2.2000, -60.0662);268.9892;0.0000;42.2732;;
53835.1547;(43.5522, 2.2000, -60.0710);268.9892;0.0000;40.8995;;
53835.1863;(43.0126, 2.2000, -60.0806);268.9892;0.0000;39.6876;;
53835.2066;(42.4728, 2.2000, -60.0902);268.9892;0.0000;38.7012;;
53835.2386;(42.2030, 2.2000, -60.0950);268.9892;0.0000;39.5541;;
53835.2555;(41.9331, 2.2000, -60.0998);268.9892;0.0000;38.5215;;
53835.2721;(41.6632, 2.2000, -60.1046);268.9892;0.0000;39.9317;;
53835.3071;(41.3934, 2.2000, -60.1094);268.9892;0.0000;41.3254;;
53835.3391;(40.8540, 2.2000, -60.1191);268.9892;0.0000;39.5479;;
53835.3706;(40.5843, 2.2000, -60.1239);268.9892;0.0000;38.5333;;
53835.3874;(40.0448, 2.2000, -60.1335);268.9892;0.0000;37.7218;;
53835.4070;(39.7750, 2.2000, -60.1383);268.9892;0.0000;39.1540;;
53835.4387;(39.5052, 2.2000, -60.1430);268.9892;0.0000;40.0762;;
53835.4706;(39.2354, 2.2000, -60.1478);268.9892;0.0000;39.0325;;
53835.4874;(38.6958, 2.2000, -60.1574);268.9892;0.0000;38.1060;;
53835.5068;(38.4260, 2.2000, -60.1622);268.9892;0.0000;39.5247;;
53835.5391;(38.1562, 2.2000, -60.1670);268.9892;0.0000;40.4624;;
53835.5705;(37.8863, 2.2000, -60.1718);268.9892;0.0000;39.2658;;
53835.5873;(37.3467, 2.2000, -60.1814);268.9892;0.0000;38.3654;;
53835.6069;(37.0768, 2.2000, -60.1862);268.9892;0.0000;39.7825;;
53835.6387;(36.8070, 2.2000, -60.1910);268.9892;0.0000;40.6665;;
53835.6706;(36.5371, 2.2000, -60.1957);268.9892;0.0000;39.5266;;
53835.6874;(35.9973, 2.2000, -60.2053);268.9892;0.0000;38.5159;;
53835.7040;(35.7274, 2.2000, -60.2101);268.9892;0.0000;39.9284;;
53835.7396;(35.4575, 2.2000, -60.2149);268.9892;0.0000;42.2447;;
53835.7563;(35.1876, 2.2000, -60.2196);268.9892;0.0000;43.5278;;
53835.7729;(34.9178, 2.2000, -60.2244);268.9892;0.0000;44.7382;;
53835.8072;(34.6479, 2.2000, -60.2292);268.9892;0.0000;45.9208;;
53835.8394;(34.1080, 2.2000, -60.2388);268.9892;0.0000;43.4266;;
53835.8563;(33.8382, 2.2000, -60.2409);269.1012;0.0000;41.7632;;
53835.8912;(33.5686, 2.2000, -60.2389);269.2153;0.0000;43.0339;;
53835.9229;(33.0314, 2.2000, -60.2164);269.6956;0.0000;40.9822;;
53835.9544;(32.7646, 2.2000, -60.1932);270.2557;0.0000;39.7803;;
53835.9711;(32.2328, 2.2000, -60.1294);270.7797;0.0000;38.8004;;
53835.9877;(31.9677, 2.2000, -60.0911);271.0225;0.0000;40.2084;;
53836.0069;(31.7026, 2.2000, -60.0511);271.2812;0.0000;41.5999;;
53836.0390;(31.4373, 2.2000, -60.0109);271.5577;0.0000;42.4537;;
53836.0708;(31.1718, 2.2000, -59.9728);271.8598;0.0000;40.9728;;
53836.0876;(30.6398, 2.2000, -59.9027);271.9866;0.0000;39.7635;;
53836.1066;(30.3733, 2.2000, -59.8709);272.0151;0.0000;41.1334;;
53836.1388;(30.1065, 2.2000, -59.8412);272.0376;0.0000;42.0581;;
53836.1703;(29.8395, 2.2000, -59.8135);272.0628;0.0000;40.6081;;
53836.1871;(29.3047, 2.2000, -59.7630);272.0732;0.0000;39.5042;;
53836.2066;(29.0370, 2.2000, -59.7401);272.0756;0.0000;40.8859;;
53836.2388;(28.7692, 2.2000, -59.7185);272.0775;0.0000;41.7215;;
53836.2706;(28.5013, 2.2000, -59.6980);272.0796;0.0000;40.3404;;
53836.2875;(27.9650, 2.2000, -59.6602);272.0804;0.0000;39.2333;;
53836.3070;(27.6966, 2.2000, -59.6426);272.0806;0.0000;40.6013;;
53836.3388;(27.4281, 2.2000, -59.6258);272.0808;0.0000;41.4724;;
53836.3555;(27.1594, 2.2000, -59.6097);272.0809;0.0000;40.1728;;
53836.3723;(26.8906, 2.2000, -59.5943);272.0810;0.0000;41.5508;;
53836.3890;(26.6218, 2.2000, -59.5794);272.0810;0.0000;42.8511;;
53836.4068;(26.3528, 2.2000, -59.5650);272.0810;0.0000;44.1085;;
53836.4548;(26.0837, 2.2000, -59.5510);272.0811;0.0000;46.1953;;
53836.4714;(25.5454, 2.2000, -59.5244);272.0811;0.0000;44.2395;;
53836.4883;(25.2761, 2.2000, -59.5115);272.0811;0.0000;45.4442;;
53836.5065;(25.0068, 2.2000, -59.4990);272.0811;0.0000;46.5331;;
53836.5400;(24.7375, 2.2000, -59.4868);272.0811;0.0000;48.2551;;
53836.5706;(24.4681, 2.2000, -59.4748);272.0811;0.0000;49.2115;;
53836.5874;(23.9291, 2.2000, -59.4514);272.0811;0.0000;46.8259;;
53836.6066;(23.6596, 2.2000, -59.4400);272.0811;0.0000;47.8530;;
53836.6390;(23.3901, 2.2000, -59.4288);272.0811;0.0000;48.2292;;
53836.6706;(23.1205, 2.2000, -59.4177);272.0811;0.0000;45.6830;;
53836.6874;(22.5813, 2.2000, -59.3959);272.0811;0.0000;43.7453;;
53836.7069;(22.3118, 2.2000, -59.3852);272.0811;0.0000;44.9317;;
53836.7386;(22.0421, 2.2000, -59.3745);272.0811;0.0000;45.4725;;
53836.7555;(21.7725, 2.2000, -59.3640);272.0811;0.0000;43.5582;;
53836.7720;(21.5028, 2.2000, -59.3535);272.0811;0.0000;44.7555;;
53836.7888;(21.2332, 2.2000, -59.3431);272.0811;0.0000;45.9412;;
53836.8068;(20.9635, 2.2000, -59.3327);272.0811;0.0000;47.0279;;
53836.8402;(20.6938, 2.2000, -59.3225);272.0811;0.0000;48.7153;;
53836.8707;(20.4242, 2.2000, -59.3122);272.0811;0.0000;49.6643;;
53836.8875;(19.8848, 2.2000, -59.2919);272.0811;0.0000;47.2287;;
53836.9067;(19.6151, 2.2000, -59.2818);272.0811;0.0000;48.2239;;
53836.9389;(19.3455, 2.2000, -59.2717);272.0811;0.0000;48.5830;;
53836.9558;(19.0758, 2.2000, -59.2617);272.0811;0.0000;45.9852;;
53836.9724;(18.8061, 2.2000, -59.2530);272.0506;0.0000;47.0559;;
53837.0066;(18.5365, 2.2000, -59.2471);271.9691;0.0000;48.0872;;
53837.0388;(17.9982, 2.2000, -59.2506);271.6024;0.0000;45.1783;;
53837.0704;(17.7301, 2.2000, -59.2628);271.1222;0.0000;43.2123;;
53837.0872;(17.1984, 2.2000, -59.3148);270.4750;0.0000;41.6859;;
53837.1068;(16.9352, 2.2000, -59.3548);270.0587;0.0000;42.9802;;
53837.1389;(16.6746, 2.2000, -59.4047);269.3615;0.0000;43.6581;;
53837.1706;(16.4176, 2.2000, -59.4666);267.9380;0.0000;41.9945;;
53837.1873;(15.9182, 2.2000, -59.6304);266.5447;0.0000;40.6427;;
53837.2040;(15.6763, 2.2000, -59.7306);265.7794;0.0000;41.9806;;
53837.2392;(15.4401, 2.2000, -59.8420);263.4251;0.0000;44.1726;;
53837.2558;(15.2140, 2.2000, -59.9712);262.0612;0.0000;45.3414;;
53837.2726;(14.9965, 2.2000, -60.1133);260.5568;0.0000;46.4995;;
53837.2891;(14.7873, 2.2000, -60.2675);258.9511;0.0000;47.5634;;
53837.3068;(14.5862, 2.2000, -60.4326);257.3267;0.0000;48.5876;;
53837.3387;(14.3926, 2.2000, -60.6073);255.5956;0.0000;49.2580;;
53837.3555;(14.2056, 2.2000, -60.7902);252.6831;0.0000;46.6098;;
53837.3722;(14.0287, 2.2000, -60.9840);251.6318;0.0000;47.6389;;
53837.3888;(13.8551, 2.2000, -61.1818);250.5479;0.0000;48.6532;;
53837.4068;(13.6844, 2.2000, -61.3829);249.4568;0.0000;49.5983;;
53837.4403;(13.5157, 2.2000, -61.5866);247.3140;0.0000;50.9458;;
53837.4570;(13.3516, 2.2000, -61.7942);246.3811;0.0000;51.7027;;
53837.4736;(13.1871, 2.2000, -62.0019);245.5259;0.0000;52.4340;;
53837.4904;(13.0216, 2.2000, -62.2087);244.7492;0.0000;53.1123;;
53837.5068;(12.8541, 2.2000, -62.4138);244.0550;0.0000;53.7232;;
53837.5403;(12.6841, 2.2000, -62.6165);242.9386;0.0000;54.7938;;
53837.5570;(12.5120, 2.2000, -62.8165);242.5244;0.0000;55.2847;;
53837.5736;(12.3351, 2.2000, -63.0112);242.2056;0.0000;55.7268;;
53837.5903;(12.1529, 2.2000, -63.1998);241.9823;0.0000;56.1302;;
53837.6068;(11.9658, 2.2000, -63.3829);241.8259;0.0000;56.4948;;
53837.6403;(11.7740, 2.2000, -63.5609);241.6398;0.0000;57.1343;;
53837.6569;(11.5782, 2.2000, -63.7345);241.5860;0.0000;57.3965;;
53837.6736;(11.3783, 2.2000, -63.9038);241.5485;0.0000;57.6525;;
53837.6902;(11.1748, 2.2000, -64.0691);241.5222;0.0000;57.8865;;
53837.7068;(10.9680, 2.2000, -64.2308);241.5038;0.0000;58.1009;;
53837.7402;(10.7582, 2.2000, -64.3893);241.4819;0.0000;58.4779;;
53837.7569;(10.5457, 2.2000, -64.5449);241.4756;0.0000;58.6021;;
53837.7735;(10.3307, 2.2000, -64.6979);241.4711;0.0000;58.7326;;
53837.7902;(10.1129, 2.2000, -64.8472);241.4977;0.0000;58.8939;;
53837.8069;(9.8920, 2.2000, -64.9921);241.5764;0.0000;58.9942;;
53837.8394;(9.6676, 2.2000, -65.1313);241.9340;0.0000;59.3799;;
53837.8562;(9.4386, 2.2000, -65.2620);242.2354;0.0000;59.5088;;
53837.8728;(9.2055, 2.2000, -65.3838);242.6321;0.0000;59.5071;;
53837.8896;(8.9878, 2.2051, -65.4929);243.1123;0.0000;59.5889;;
53837.9065;(8.7727, 2.2158, -65.5916);243.6926;0.0000;59.6019;;
53837.9399;(8.5526, 2.2264, -65.6795);245.1492;0.0000;59.5396;;
53837.9565;(8.3256, 2.2325, -65.7517);246.0090;0.0000;59.6183;;
53837.9733;(8.0936, 2.2344, -65.8103);246.9747;0.0000;59.6583;;
53837.9900;(7.8573, 2.2326, -65.8549);248.0436;0.0000;59.6743;;
53838.0068;(7.6176, 2.2275, -65.8850);249.2097;0.0000;59.6980;;
53838.0402;(7.3750, 2.2193, -65.9020);251.6322;0.0000;59.6532;;
53838.0570;(7.1297, 2.2084, -65.9032);252.7972;0.0000;59.6862;;
53838.0736;(6.8822, 2.2017, -65.8954);253.9126;0.0000;59.7098;;
53838.0910;(6.6330, 2.2003, -65.8803);254.9578;0.0000;59.7568;;
53838.1228;(6.3821, 2.2001, -65.8595);255.9774;0.0000;59.4928;;
53838.1396;(6.1297, 2.2000, -65.8355);257.5931;0.0000;54.6195;;
53838.1563;(5.8763, 2.2000, -65.8068);258.1091;0.0000;55.0739;;
53838.1908;(5.6214, 2.2000, -65.7791);258.5858;0.0000;55.5352;;
53838.2230;(5.1082, 2.2000, -65.7362);259.3969;0.0000;50.8820;;
53838.2545;(4.8504, 2.2000, -65.7210);259.6844;0.0000;47.8266;;
53838.2714;(4.3326, 2.2000, -65.7067);259.8031;0.0000;45.4936;;
53838.2880;(4.0727, 2.2000, -65.7072);259.8302;0.0000;46.5981;;
53838.3063;(3.8123, 2.2000, -65.7123);259.8490;0.0000;47.6645;;
53838.3397;(3.5513, 2.2000, -65.7215);259.8723;0.0000;49.2390;;
53838.3746;(3.2898, 2.2000, -65.7345);259.8784;0.0000;50.1328;;
53838.4070;(2.7656, 2.2000, -65.7704);259.8875;0.0000;46.6476;;
53838.4388;(2.2400, 2.2000, -65.8175);259.8906;0.0000;44.3719;;
53838.4556;(1.9767, 2.2000, -65.8445);259.8919;0.0000;42.6119;;
53838.4723;(1.7132, 2.2000, -65.8736);259.8922;0.0000;43.8690;;
53838.4890;(1.4495, 2.2000, -65.9045);259.8924;0.0000;45.0724;;
53838.5067;(1.1855, 2.2000, -65.9370);259.8925;0.0000;46.2174;;
53838.5402;(0.9214, 2.2000, -65.9710);259.8927;0.0000;48.0726;;
53838.5569;(0.6571, 2.2000, -66.0064);259.8928;0.0000;49.0410;;
53838.5736;(0.3926, 2.2000, -66.0430);259.8928;0.0000;49.9533;;
53838.5901;(0.1280, 2.2000, -66.0806);259.8928;0.0000;50.8148;;
53838.6068;(-0.1367, 2.2000, -66.1192);259.8928;0.0000;51.6092;;
53838.6403;(-0.4015, 2.2058, -66.1543);259.8928;0.0000;52.9882;;
53838.6570;(-0.6667, 2.2158, -66.1849);259.9230;0.0000;53.5977;;
53838.6736;(-0.9324, 2.2243, -66.2111);260.0040;0.0000;54.1842;;
53838.6898;(-1.1984, 2.2300, -66.2306);260.1505;0.0000;54.7267;;
53838.7068;(-1.4641, 2.2327, -66.2408);260.3654;0.0000;55.3708;;
53838.7403;(-1.7282, 2.2319, -66.2386);261.0777;0.0000;56.0125;;
53838.7569;(-1.9863, 2.2277, -66.2162);261.5615;0.0000;56.3900;;
53838.7737;(-2.2359, 2.2204, -66.1735);262.1369;0.0000;56.7631;;
53838.7909;(-2.4744, 2.2103, -66.1099);262.8158;0.0000;57.0501;;
53838.8227;(-2.6992, 2.2021, -66.0253);263.6176;0.0000;57.1346;;
53838.8395;(-2.9057, 2.2004, -65.9199);265.3187;0.0000;52.8215;;
53838.8561;(-3.0909, 2.2001, -65.7926);266.0950;0.0000;53.4228;;
53838.8728;(-3.2561, 2.2000, -65.6758);267.0490;0.0000;54.0239;;
53838.8895;(-3.4029, 2.2000, -65.5683);268.1672;0.0000;54.5669;;
53838.9061;(-3.5332, 2.2000, -65.4689);269.4225;0.0000;55.0885;;
53838.9396;(-3.6485, 2.2000, -65.3769);272.3451;0.0000;55.8964;;
53838.9561;(-3.7478, 2.2000, -65.2890);273.9646;0.0000;56.2958;;
53838.9728;(-3.8350, 2.2000, -65.2073);275.6852;0.0000;56.6945;;
53838.9895;(-3.9112, 2.2000, -65.1315);277.5110;0.0000;56.9926;;
53839.0067;(-3.9776, 2.2000, -65.0611);279.3866;0.0000;57.2707;;
53839.0402;(-4.0352, 2.2000, -64.9959);283.2954;0.0000;57.5475;;
53839.0569;(-4.0829, 2.2000, -64.9337);285.2341;0.0000;57.7796;;
53839.0735;(-4.1227, 2.2000, -64.8741);287.1926;0.0000;57.9860;;
53839.1170;(-4.1554, 2.2000, -64.8178);289.1521;0.0000;58.2059;;
53839.1391;(-4.2012, 2.2000, -64.7000);294.3268;0.0000;50.4621;;
53839.1558;(-4.2118, 2.2000, -64.6385);295.6874;0.0000;49.8980;;
53839.1726;(-4.2095, 2.2000, -64.5581);296.9080;0.0000;50.7499;;
53839.2067;(-4.1962, 2.2000, -64.4606);298.3414;0.0000;51.5134;;
53839.2385;(-4.1493, 2.2000, -64.2188);301.4189;0.0000;47.8781;;
53839.2554;(-4.1153, 2.2000, -64.0782);303.3866;0.0000;45.4892;;
53839.2720;(-4.0771, 2.2000, -63.9259);304.2520;0.0000;46.5937;;
53839.2907;(-4.0393, 2.2000, -63.7624);305.2408;0.0000;47.6681;;
53839.3075;(-4.0038, 2.2000, -63.5889);306.4224;0.0000;48.1856;;
53839.3241;(-3.9716, 2.2000, -63.4067);307.4569;0.0000;49.1126;;
53839.3575;(-3.9448, 2.2000, -63.2166);309.4352;0.0000;50.9021;;
53839.3738;(-3.9238, 2.2000, -63.0211);310.3584;0.0000;51.6772;;
53839.3902;(-3.9127, 2.2000, -62.8207);311.1972;0.0000;52.4755;;
53839.4067;(-3.9126, 2.2000, -62.6164);311.9589;0.0000;53.2443;;
53839.4401;(-3.9238, 2.2000, -62.4095);313.2643;0.0000;54.4126;;
53839.4569;(-3.9462, 2.2000, -62.2017);313.7779;0.0000;54.9204;;
53839.4735;(-3.9821, 2.2000, -61.9939);314.1955;0.0000;55.3864;;
53839.4906;(-4.0315, 2.2000, -61.7869);314.5150;0.0000;55.8276;;
53839.5074;(-4.0942, 2.2000, -61.5815);314.7463;0.0000;56.0596;;
53839.5407;(-4.1690, 2.2000, -61.3773);315.0102;0.0000;56.7575;;
53839.5573;(-4.2547, 2.2000, -61.1742);315.0862;0.0000;57.0551;;
53839.5739;(-4.3505, 2.2000, -60.9722);315.1391;0.0000;57.3568;;
53839.5910;(-4.4557, 2.2000, -60.7711);315.1761;0.0000;57.6437;;
53839.6076;(-4.5692, 2.2000, -60.5710);315.2030;0.0000;57.7062;;
53839.6245;(-4.6913, 2.2000, -60.3726);315.1912;0.0000;57.9460;;
53839.6578;(-4.8221, 2.2000, -60.1770);314.9848;0.0000;58.2988;;
53839.6739;(-4.9628, 2.2000, -59.9863);314.7672;0.0000;58.4447;;
