***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-27-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51466.5944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0481;;
51466.6109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0021;;
51466.6271;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0482;;
51466.6604;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2070;;
51466.6771;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1861;;
51466.6937;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1662;;
51466.7104;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1657;;
51466.7266;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1515;;
51466.7749;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2434;;
51466.7951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.2444;;
51466.8119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;54.5907;;
51466.8286;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.0657;;
51466.8618;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.9275;;
51466.8785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.3508;;
51466.8949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.6814;;
51466.9112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.0948;;
51466.9280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.4866;;
51466.9612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.9521;;
51466.9779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.1444;;
51466.9946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.3369;;
51467.0110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.5017;;
51467.0278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.7045;;
51467.0611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.9252;;
51467.0777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.0427;;
51467.0944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.1509;;
51467.1110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.2087;;
51467.1278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.2998;;
51467.1611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4738;;
51467.1778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4625;;
51467.1945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.5217;;
51467.2110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.5556;;
51467.2279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6448;;
51467.2611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6710;;
51467.2778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7311;;
51467.2944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7449;;
51467.3112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8059;;
51467.3279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7490;;
51467.3614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7403;;
51467.3779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7850;;
51467.3944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8325;;
51467.4111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8964;;
51467.4274;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8969;;
51467.4607;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0949;;
51467.4774;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0726;;
51467.4939;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0681;;
51467.5105;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0825;;
51467.5273;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1015;;
51467.5605;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0847;;
51467.5772;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0790;;
51467.6110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0851;;
51467.6426;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;54.4494;;
51467.6593;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;50.7764;;
51467.6761;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;51.5595;;
51467.6952;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;52.2825;;
51467.7121;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;52.2710;;
51467.7287;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;52.9115;;
51467.7620;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;54.1348;;
51467.7787;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;54.6691;;
51467.7947;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.1761;;
51467.8112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.7983;;
51467.8281;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.2343;;
51467.8613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.9112;;
51467.8780;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.2062;;
51467.8949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.4674;;
51467.9116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.6281;;
51467.9282;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.8330;;
51467.9614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.2326;;
51467.9783;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.4698;;
51467.9946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.5646;;
51468.0110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.8313;;
51468.0277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.0180;;
51468.0607;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.2819;;
51468.0773;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.3998;;
51468.0941;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4506;;
51468.1107;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4622;;
51468.1274;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.5498;;
51468.1607;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6344;;
51468.1774;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6864;;
51468.1952;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7175;;
51468.2120;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.3124;;
51468.2287;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.3455;;
51468.2620;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4634;;
51468.2785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.5173;;
51468.2951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6262;;
51468.3114;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6953;;
51468.3281;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8639;;
51468.3613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9235;;
51468.3779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9106;;
51468.3946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9359;;
51468.4114;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9429;;
51468.4280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9169;;
51468.4611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9572;;
51468.4779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0402;;
51468.4948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9863;;
51468.5115;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8741;;
51468.5283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8858;;
51468.5613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8772;;
51468.5780;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0144;;
51468.5944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9938;;
51468.6111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0656;;
51468.6278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0546;;
51468.6612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0436;;
51468.6778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0510;;
51468.6942;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0393;;
51468.7109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1461;;
51468.7277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0995;;
51468.7610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1089;;
51468.7777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0604;;
51468.7943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0448;;
51468.8106;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0582;;
51468.8275;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1433;;
51468.8608;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0870;;
51468.8773;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0839;;
51468.8947;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1187;;
51468.9115;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8266;;
51468.9282;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8162;;
51468.9613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8601;;
51468.9777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9134;;
51468.9944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0306;;
51469.0107;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0047;;
51469.0273;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1427;;
51469.0608;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0956;;
51469.0775;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1072;;
51469.0938;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0787;;
51469.1109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1708;;
51469.1277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9995;;
51469.1610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9620;;
51469.1777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9833;;
51469.1944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9946;;
51469.2110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9558;;
51469.2278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9752;;
51469.2611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9471;;
51469.2774;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9556;;
51469.2948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1145;;
51469.3116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8246;;
51469.3282;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8119;;
51469.3614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9079;;
51469.3779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9027;;
51469.3946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9964;;
51469.4113;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9599;;
51469.4280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9455;;
51469.4609;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9522;;
51469.4780;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0916;;
51469.4944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9785;;
51469.5111;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0457;;
51469.5278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0201;;
51469.5608;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0315;;
51469.5777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1459;;
51469.5943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0276;;
51469.6104;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0564;;
51469.6270;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2569;;
51469.6604;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1991;;
51469.6771;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1892;;
51469.6946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1665;;
51469.7112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8433;;
51469.7280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8675;;
51469.7612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9012;;
51469.7778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9034;;
51469.7945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9442;;
51469.8110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9522;;
51469.8278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9867;;
51469.8611;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9718;;
51469.8775;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9831;;
51469.8944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0787;;
51469.9107;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9806;;
51469.9275;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0975;;
51469.9607;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0807;;
51469.9775;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0967;;
51469.9938;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0753;;
51470.0106;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1392;;
51470.0273;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0904;;
51470.0603;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0894;;
51470.0772;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1653;;
51470.0948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0918;;
51470.1115;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7169;;
51470.1282;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7418;;
51470.1613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8166;;
51470.1782;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8975;;
51470.1943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8073;;
51470.2110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0365;;
51470.2277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0097;;
51470.2607;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0822;;
51470.2777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1403;;
51470.2952;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9970;;
51470.3119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7120;;
51470.3286;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7003;;
51470.3615;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8822;;
51470.3784;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9143;;
51470.3950;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8317;;
51470.4118;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8816;;
51470.4285;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8510;;
51470.4617;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9820;;
51470.4784;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9050;;
51470.4948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9313;;
51470.5116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0197;;
51470.5281;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9866;;
51470.5616;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0111;;
51470.5779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0044;;
51470.5943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1023;;
51470.6108;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1976;;
51470.6277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2143;;
51470.6606;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1620;;
51470.6773;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2623;;
51470.6944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2181;;
51470.7112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0039;;
51470.7278;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9840;;
51470.7610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0114;;
51470.7789;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0505;;
51470.7958;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6019;;
51470.8124;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6026;;
51470.8287;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6392;;
51470.8624;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7460;;
51470.8785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7455;;
51470.8949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9427;;
51470.9115;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0347;;
51470.9284;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0412;;
51470.9616;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0012;;
51470.9779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0201;;
51470.9944;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1616;;
51471.0112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2015;;
51471.0281;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0965;;
51471.0614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0231;;
51471.0781;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0304;;
51471.0943;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0186;;
51471.1109;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1976;;
51471.1277;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1860;;
51471.1610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1198;;
51471.1777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1084;;
51471.1948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0960;;
51471.2116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9077;;
51471.2283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8709;;
51471.2615;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9070;;
51471.2782;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9482;;
51471.2942;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9349;;
51471.3110;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1631;;
51471.3276;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1278;;
51471.3610;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1382;;
51471.3776;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1361;;
51471.3949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1282;;
51471.4117;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8615;;
51471.4283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8354;;
51471.4616;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8779;;
51471.4778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8954;;
51471.4948;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0763;;
51471.5116;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9443;;
51471.5283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9138;;
51471.5613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9283;;
51471.5789;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0455;;
51471.6045;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6793;;
51471.6267;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.7282;;
51471.6601;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.7171;;
51471.6768;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.0933;;
51471.6949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.4599;;
51471.7118;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.3009;;
51471.7285;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.6042;;
51471.7617;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.2410;;
51471.7784;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.5152;;
51471.7949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.7440;;
51471.8117;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.0089;;
51471.8284;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.1765;;
51471.8613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.5720;;
51471.8789;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.7699;;
51471.8956;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.5694;;
51471.9123;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.7034;;
51471.9290;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.8124;;
51471.9623;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.0819;;
51471.9790;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.1541;;
51471.9951;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.2221;;
51472.0117;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.4897;;
51472.0283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.5768;;
51472.0615;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6537;;
51472.0778;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7265;;
51472.0946;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8939;;
51472.1114;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8506;;
51472.1281;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8511;;
51472.1614;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8847;;
51472.1777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8889;;
51472.1945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0196;;
51472.2112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9582;;
51472.2279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9475;;
51472.2613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9573;;
51472.2779;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9625;;
51472.2945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9891;;
51472.3113;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9732;;
51472.3280;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9395;;
51472.3613;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9781;;
51472.3787;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9820;;
51472.3955;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6830;;
51472.4121;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.6845;;
51472.4288;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7357;;
51472.4621;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8041;;
51472.4785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8095;;
51472.4953;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9166;;
51472.5119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9000;;
51472.5286;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9207;;
51472.5619;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9375;;
51472.5781;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9559;;
51472.5950;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0982;;
51472.6118;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0118;;
51472.6285;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9576;;
51472.6618;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9752;;
51472.6785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0049;;
51472.6953;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9676;;
51472.7119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9373;;
51472.7285;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9621;;
51472.7616;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9775;;
51472.7784;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0700;;
51472.7949;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.9987;;
51472.8117;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0672;;
51472.8283;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0258;;
51472.8616;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1415;;
51472.8777;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0225;;
51472.8945;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.2117;;
51472.9112;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1480;;
51472.9279;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1211;;
51472.9612;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.0904;;
51472.9787;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;60.1094;;
51472.9954;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.7993;;
51473.0267;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;59.8127;;
51473.0599;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.4285;;
51473.0786;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.9283;;
51473.0953;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;55.6770;;
51473.1119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.0687;;
51473.1288;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;56.4716;;
51473.1620;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.1197;;
51473.1785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.3539;;
51473.1953;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.6374;;
51473.2119;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;57.8468;;
51473.2287;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.0742;;
51473.2620;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.4498;;
51473.2785;(-2.2836, 2.2000, -33.8555);0.2521;0.0000;58.5808;;
