***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-19-35-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51743.3401;(-40.0407, 2.2000, 13.7533);233.4592;0.0000;59.7348;;
51743.3565;(-40.2576, 2.2000, 13.5926);232.1128;0.0000;59.7197;;
51743.3735;(-40.4707, 2.2000, 13.4268);230.9730;0.0000;59.8419;;
51743.4065;(-40.6804, 2.2000, 13.2568);229.0668;0.0000;59.9602;;
51743.4232;(-40.8844, 2.2000, 13.0799);228.3617;0.0000;59.8718;;
51743.4399;(-41.0861, 2.2000, 12.9005);227.8792;0.0000;59.8888;;
51743.4566;(-41.2864, 2.2000, 12.7194);227.5389;0.0000;59.8614;;
51743.4732;(-41.4856, 2.2000, 12.5372);227.3034;0.0000;59.8880;;
51743.5066;(-41.6839, 2.2000, 12.3542);227.0225;0.0000;59.9232;;
51743.5228;(-41.8814, 2.2000, 12.1702);226.9413;0.0000;59.9214;;
51743.5393;(-42.0785, 2.2000, 11.9860);226.8860;0.0000;60.0865;;
51743.5559;(-42.2754, 2.2000, 11.8016);226.8462;0.0000;60.1323;;
51743.5725;(-42.4723, 2.2000, 11.6170);226.8181;0.0000;60.1439;;
51743.6059;(-42.6690, 2.2000, 11.4324);226.7845;0.0000;60.1254;;
51743.6230;(-42.8657, 2.2000, 11.2476);226.7748;0.0000;60.1131;;
51743.6399;(-43.0622, 2.2000, 11.0628);226.7678;0.0000;59.9051;;
51743.6565;(-43.2588, 2.2000, 10.8780);226.7630;0.0000;59.8692;;
51743.6730;(-43.4553, 2.2000, 10.6931);226.7598;0.0000;59.9278;;
51743.7065;(-43.6518, 2.2000, 10.5083);226.7559;0.0000;60.0497;;
51743.7231;(-43.8484, 2.2000, 10.3234);226.7548;0.0000;59.9148;;
51743.7399;(-44.0449, 2.2000, 10.1385);226.7540;0.0000;59.9253;;
51743.7566;(-44.2414, 2.2000, 9.9536);226.7534;0.0000;59.8842;;
51743.7732;(-44.4379, 2.2000, 9.7687);226.7530;0.0000;59.8885;;
51743.8065;(-44.6345, 2.2000, 9.5838);226.7526;0.0000;59.9552;;
51743.8227;(-44.8310, 2.2000, 9.3988);226.7524;0.0000;59.9675;;
51743.8395;(-45.0275, 2.2000, 9.2139);226.7524;0.0000;60.1166;;
51743.8564;(-45.2241, 2.2000, 9.0290);226.7523;0.0000;60.0536;;
51743.8730;(-45.4206, 2.2000, 8.8441);226.7522;0.0000;59.9861;;
51743.9062;(-45.6172, 2.2000, 8.6592);226.9516;0.0000;60.1424;;
51743.9228;(-45.8144, 2.2000, 8.4749);227.1960;0.0000;60.0233;;
51743.9390;(-46.0124, 2.2000, 8.2915);227.5876;0.0000;60.0237;;
51743.9558;(-46.2116, 2.2000, 8.1095);228.4352;0.0000;60.2059;;
51743.9724;(-46.4136, 2.2000, 7.9304);229.5127;0.0000;60.1428;;
51744.0055;(-46.6188, 2.2000, 7.7551);231.5311;0.0000;60.2289;;
51744.0229;(-46.8301, 2.2000, 7.5872);232.7142;0.0000;60.2471;;
51744.0396;(-47.0449, 2.2000, 7.4237);235.2468;0.0000;59.9187;;
51744.0563;(-47.2666, 2.2000, 7.2698);237.7309;0.0000;59.9074;;
51744.0729;(-47.4948, 2.2000, 7.1257);240.4451;0.0000;59.8975;;
51744.1071;(-47.7296, 2.2000, 6.9925);245.9353;0.0000;60.0502;;
51744.1238;(-47.9760, 2.2000, 6.8825);248.7729;0.0000;59.6094;;
51744.1406;(-48.2276, 2.2000, 6.7847);250.7073;0.0000;59.6759;;
51744.1571;(-48.4824, 2.2000, 6.6955);252.2325;0.0000;59.6617;;
51744.1735;(-48.7395, 2.2000, 6.6131);253.5725;0.0000;59.7645;;
51744.2073;(-48.9983, 2.2000, 6.5368);255.6582;0.0000;59.7645;;
51744.2242;(-49.2598, 2.2000, 6.4699);256.5228;0.0000;59.7082;;
51744.2408;(-49.5223, 2.2000, 6.4070);257.3498;0.0000;59.6776;;
51744.2575;(-49.7857, 2.2000, 6.3479);258.0687;0.0000;59.7245;;
51744.2742;(-50.0498, 2.2000, 6.2920);258.7970;0.0000;59.7658;;
51744.3068;(-50.3146, 2.2000, 6.2396);259.9184;0.0000;59.8513;;
51744.3236;(-50.5804, 2.2000, 6.1923);260.2343;0.0000;60.0371;;
51744.3402;(-50.8464, 2.2000, 6.1465);260.4656;0.0000;60.0063;;
51744.3570;(-51.1126, 2.2000, 6.1018);260.6257;0.0000;60.0376;;
51744.3736;(-51.3790, 2.2000, 6.0578);260.7391;0.0000;60.0125;;
51744.4063;(-51.6454, 2.2000, 6.0144);260.8731;0.0000;60.0231;;
51744.4230;(-51.9118, 2.2000, 5.9716);260.9105;0.0000;60.2216;;
51744.4398;(-52.1783, 2.2000, 5.9289);260.9381;0.0000;60.1826;;
51744.4564;(-52.4447, 2.2000, 5.8864);260.9574;0.0000;60.1229;;
51744.4731;(-52.7112, 2.2000, 5.8440);260.9708;0.0000;60.1246;;
51744.5061;(-52.9778, 2.2000, 5.8016);260.9868;0.0000;60.1165;;
51744.5229;(-53.2443, 2.2000, 5.7593);260.9913;0.0000;60.2263;;
51744.5391;(-53.5109, 2.2000, 5.7170);261.6008;0.0000;60.1405;;
51744.5558;(-53.7779, 2.2000, 5.6776);263.1729;0.0000;60.3061;;
51744.5724;(-54.0459, 2.2000, 5.6455);264.9249;0.0000;60.2633;;
51744.6057;(-54.3147, 2.2000, 5.6216);269.4632;0.0000;60.2137;;
51744.6233;(-54.5846, 2.2000, 5.6191);271.7874;0.0000;60.2233;;
51744.6401;(-54.8543, 2.2000, 5.6275);274.1576;0.0000;59.8491;;
51744.6568;(-55.1235, 2.2000, 5.6471);276.0032;0.0000;59.8071;;
51744.6735;(-55.3918, 2.2000, 5.6753);277.5719;0.0000;59.8484;;
51744.7068;(-55.6593, 2.2000, 5.7108);279.5215;0.0000;59.8930;;
51744.7230;(-55.9254, 2.2000, 5.7554);280.1909;0.0000;59.9021;;
51744.7398;(-56.1909, 2.2000, 5.8031);280.7238;0.0000;60.0273;;
51744.7563;(-56.4560, 2.2000, 5.8533);281.1839;0.0000;60.0039;;
51744.7731;(-56.7205, 2.2000, 5.9056);281.5009;0.0000;60.0679;;
51744.8064;(-56.9848, 2.2000, 5.9593);281.8857;0.0000;59.9978;;
51744.8225;(-57.2487, 2.2000, 6.0147);281.9949;0.0000;60.0372;;
51744.8394;(-57.5124, 2.2000, 6.0707);282.0700;0.0000;60.1924;;
51744.8559;(-57.7761, 2.2000, 6.1270);282.1251;0.0000;60.1285;;
51744.8725;(-58.0397, 2.2000, 6.1836);282.1628;0.0000;60.1712;;
51744.9059;(-58.3032, 2.2000, 6.2403);282.2080;0.0000;60.2457;;
51744.9230;(-58.5668, 2.2000, 6.2973);282.2215;0.0000;60.1047;;
51744.9397;(-58.8303, 2.2000, 6.3543);282.2310;0.0000;59.9144;;
51744.9564;(-59.0939, 2.2000, 6.4114);282.2373;0.0000;59.9142;;
51744.9733;(-59.3575, 2.2000, 6.4686);282.2418;0.0000;59.9123;;
51745.0065;(-59.6211, 2.2000, 6.5257);282.5239;0.0000;59.9279;;
51745.0229;(-59.8845, 2.2000, 6.5842);283.1181;0.0000;59.9275;;
51745.0392;(-60.1473, 2.2000, 6.6454);284.1949;0.0000;60.0080;;
51745.0558;(-60.4089, 2.2000, 6.7115);285.8229;0.0000;60.1478;;
51745.0725;(-60.6685, 2.2000, 6.7851);287.8922;0.0000;60.1596;;
51745.1055;(-60.9253, 2.2000, 6.8680);292.2900;0.0000;60.1511;;
51745.1230;(-61.1750, 2.2000, 6.9703);294.3503;0.0000;60.2170;;
51745.1397;(-61.4208, 2.2000, 7.0815);296.9239;0.0000;59.8793;;
51745.1565;(-61.6613, 2.2000, 7.2036);298.8911;0.0000;59.9092;;
51745.1733;(-61.8975, 2.2000, 7.3339);300.4360;0.0000;59.8726;;
51745.2073;(-62.1300, 2.2000, 7.4706);302.5678;0.0000;60.0053;;
51745.2241;(-62.3574, 2.2000, 7.6158);303.3483;0.0000;59.5956;;
51745.2408;(-62.5828, 2.2000, 7.7641);303.9231;0.0000;59.5973;;
51745.2574;(-62.8067, 2.2000, 7.9147);304.3972;0.0000;59.6326;;
51745.2739;(-63.0294, 2.2000, 8.0671);304.7277;0.0000;59.6861;;
51745.3068;(-63.2510, 2.2000, 8.2207);305.1176;0.0000;59.9272;;
51745.3236;(-63.4716, 2.2000, 8.3759);305.2328;0.0000;59.9379;;
51745.3403;(-63.6919, 2.2000, 8.5315);305.2386;0.0000;59.9400;;
51745.3569;(-63.9123, 2.2000, 8.6871);304.8661;0.0000;59.9193;;
51745.3736;(-64.1336, 2.2000, 8.8413);304.1576;0.0000;59.9330;;
51745.4068;(-64.3569, 2.2000, 8.9928);301.9942;0.0000;59.9527;;
51745.4229;(-64.5857, 2.2000, 9.1357);300.2098;0.0000;60.0009;;
51745.4396;(-64.8188, 2.2000, 9.2714);297.3212;0.0000;60.1975;;
51745.4561;(-65.0585, 2.2000, 9.3953);294.3667;0.0000;60.1577;;
51745.4730;(-65.3043, 2.2000, 9.5066);291.5890;0.0000;60.2080;;
51745.5062;(-65.5552, 2.2000, 9.6059);287.4474;0.0000;60.1127;;
51745.5229;(-65.8126, 2.2000, 9.6868);285.8935;0.0000;60.1190;;
51745.5397;(-66.0721, 2.2000, 9.7606);284.5719;0.0000;60.0874;;
51745.5564;(-66.3332, 2.2000, 9.8285);283.5717;0.0000;60.0529;;
51745.5731;(-66.5955, 2.2000, 9.8918);282.7990;0.0000;60.0327;;
51745.6062;(-66.8587, 2.2000, 9.9516);281.8927;0.0000;60.1876;;
51745.6230;(-67.1228, 2.2000, 10.0072);281.5455;0.0000;60.0797;;
51745.6398;(-67.3872, 2.2000, 10.0612);281.3050;0.0000;60.0092;;
51745.6565;(-67.6518, 2.2000, 10.1141);281.1384;0.0000;59.9808;;
51745.6728;(-67.9166, 2.2000, 10.1662);281.0223;0.0000;59.9736;;
51745.7064;(-68.1816, 2.2000, 10.2178);280.8847;0.0000;59.9890;;
51745.7232;(-68.4466, 2.2000, 10.2688);280.8451;0.0000;60.0098;;
51745.7401;(-68.7118, 2.2000, 10.3196);280.8168;0.0000;59.9331;;
51745.7567;(-68.9769, 2.2000, 10.3702);280.7972;0.0000;59.8668;;
51745.7734;(-69.2421, 2.2000, 10.4208);280.9330;0.0000;59.9116;;
51745.8085;(-69.5071, 2.2000, 10.4720);281.7380;0.0000;59.4668;;
51745.8247;(-69.7713, 2.2000, 10.5269);282.2047;0.0000;59.3581;;
51745.8415;(-70.0351, 2.2000, 10.5840);282.6582;0.0000;59.5578;;
51745.8581;(-70.2984, 2.2000, 10.6431);283.0614;0.0000;59.6016;;
51745.8749;(-70.5613, 2.2000, 10.7041);283.4182;0.0000;59.6479;;
51745.9074;(-70.8238, 2.2000, 10.7667);283.9183;0.0000;59.7181;;
51745.9246;(-71.0857, 2.2000, 10.8316);284.0863;0.0000;59.9909;;
51745.9408;(-71.3475, 2.2000, 10.8973);284.2155;0.0000;59.7758;;
51745.9571;(-71.6092, 2.2000, 10.9635);284.3718;0.0000;59.9730;;
51745.9740;(-71.8706, 2.2000, 11.0305);284.4834;0.0000;60.1079;;
51746.0074;(-72.1320, 2.2000, 11.0980);284.6202;0.0000;60.1239;;
51746.0234;(-72.3932, 2.2000, 11.1662);284.6606;0.0000;59.9830;;
51746.0400;(-72.6543, 2.2000, 11.2345);284.6148;0.0000;60.2081;;
51746.0568;(-72.9155, 2.2000, 11.3026);284.3577;0.0000;60.2263;;
51746.0735;(-73.1770, 2.2000, 11.3695);283.8730;0.0000;60.1650;;
51746.1068;(-73.4391, 2.2000, 11.4343);281.6003;0.0000;60.1397;;
51746.1235;(-73.7036, 2.2000, 11.4885);279.8373;0.0000;60.0956;;
51746.1402;(-73.9696, 2.2000, 11.5347);277.9377;0.0000;60.0881;;
51746.1569;(-74.0023, 2.2000, 11.4811);275.9988;0.0000;60.0528;;
51746.1735;(-74.0321, 2.2000, 11.4236);274.2017;0.0000;60.0531;;
51746.2068;(-74.0657, 2.2000, 11.3634);271.3279;0.0000;60.0572;;
51746.2230;(-74.1060, 2.2000, 11.3000);270.1105;0.0000;60.0774;;
51746.2396;(-74.1549, 2.2000, 11.2332);269.1317;0.0000;60.2410;;
51746.2562;(-74.2143, 2.2000, 11.1635);268.3458;0.0000;60.2392;;
51746.2728;(-74.2861, 2.2000, 11.0920);267.7188;0.0000;60.2263;;
51746.3061;(-74.3723, 2.2000, 11.0206);266.8473;0.0000;60.2475;;
51746.3230;(-74.4746, 2.2000, 10.9520);266.5927;0.0000;60.1979;;
51746.3398;(-74.5933, 2.2000, 10.8882);266.3356;0.0000;60.0612;;
51746.3565;(-74.7269, 2.2000, 10.8285);266.1600;0.0000;60.0355;;
51746.3732;(-74.8739, 2.2000, 10.7727);265.9622;0.0000;60.0163;;
51746.4070;(-75.0329, 2.2000, 10.7201);265.7275;0.0000;60.0079;;
51746.4237;(-75.2027, 2.2000, 10.6701);265.5802;0.0000;59.8100;;
51746.4405;(-75.3824, 2.2000, 10.6227);265.3322;0.0000;59.8403;;
51746.4572;(-75.5708, 2.2000, 10.5771);265.0063;0.0000;59.8210;;
51746.4736;(-75.7670, 2.2000, 10.5328);264.5547;0.0000;59.8344;;
51746.5064;(-75.9702, 2.2000, 10.4890);263.6903;0.0000;59.9084;;
51746.5235;(-76.1792, 2.2000, 10.4438);263.4177;0.0000;60.1062;;
51746.5397;(-76.3940, 2.2000, 10.3991);263.2134;0.0000;59.9556;;
51746.5565;(-76.6139, 2.2000, 10.3551);263.0793;0.0000;60.1482;;
51746.5732;(-76.8386, 2.2000, 10.3117);262.9048;0.0000;60.0845;;
51746.6059;(-77.0675, 2.2000, 10.2687);262.3700;0.0000;60.0854;;
51746.6231;(-77.2998, 2.2000, 10.2245);262.1178;0.0000;60.2650;;
51746.6399;(-77.5355, 2.2000, 10.1801);261.8498;0.0000;60.0462;;
51746.6565;(-77.7742, 2.2000, 10.1353);261.6691;0.0000;59.9957;;
51746.6733;(-78.0156, 2.2000, 10.0904);261.6940;0.0000;60.0115;;
51746.7069;(-78.2594, 2.2000, 10.0462);262.4061;0.0000;59.9982;;
51746.7237;(-78.5061, 2.2000, 10.0056);263.0472;0.0000;59.8808;;
51746.7404;(-78.7553, 2.2000, 9.9683);263.7132;0.0000;59.8524;;
51746.7570;(-79.0068, 2.2000, 9.9343);264.4005;0.0000;59.8620;;
51746.7733;(-79.2603, 2.2000, 9.9039);264.8795;0.0000;59.8932;;
51746.8071;(-79.5156, 2.2000, 9.8759);265.4464;0.0000;60.0470;;
51746.8229;(-79.7725, 2.2000, 9.8509);265.6166;0.0000;59.9155;;
51746.8396;(-80.0306, 2.2000, 9.8270);265.6557;0.0000;60.1517;;
51746.8564;(-80.2899, 2.2000, 9.8036);265.6098;0.0000;60.1552;;
51746.8730;(-80.5501, 2.2000, 9.7803);265.5016;0.0000;60.0871;;
51746.9061;(-80.8112, 2.2000, 9.7568);265.3757;0.0000;60.2248;;
51746.9230;(-81.0731, 2.2000, 9.7329);265.3384;0.0000;60.1684;;
51746.9399;(-81.3356, 2.2000, 9.7091);265.3884;0.0000;60.0417;;
51746.9565;(-81.3994, 2.2000, 9.5697);265.8763;0.0000;59.9909;;
51746.9732;(-81.4962, 2.2000, 9.4497);266.8121;0.0000;60.0039;;
51747.0071;(-81.6120, 2.2000, 9.3417);269.3203;0.0000;60.0203;;
51747.0238;(-81.7475, 2.2000, 9.2488);270.5486;0.0000;59.7710;;
51747.0404;(-81.8981, 2.2000, 9.1680);271.4380;0.0000;59.7708;;
51747.0572;(-82.0618, 2.2000, 9.0982);272.1271;0.0000;59.8379;;
51747.0738;(-82.2368, 2.2000, 9.0381);272.6178;0.0000;59.8149;;
51747.1071;(-82.4218, 2.2000, 8.9866);273.1959;0.0000;59.8598;;
51747.1232;(-82.6157, 2.2000, 8.9434);273.2877;0.0000;59.8826;;
51747.1397;(-82.8172, 2.2000, 8.9064);273.3498;0.0000;60.0990;;
51747.1565;(-83.0255, 2.2000, 8.8748);273.3950;0.0000;60.1566;;
51747.1732;(-83.2400, 2.2000, 8.8481);273.4275;0.0000;60.0797;;
51747.2063;(-83.4600, 2.2000, 8.8259);273.4655;0.0000;60.0715;;
51747.2231;(-83.6849, 2.2000, 8.8076);273.2537;0.0000;60.1249;;
51747.2398;(-83.9143, 2.2000, 8.7919);272.3465;0.0000;60.0671;;
51747.2564;(-84.1474, 2.2000, 8.7757);270.9618;0.0000;60.0322;;
51747.2730;(-84.3838, 2.2000, 8.7564);269.6367;0.0000;60.0858;;
51747.3063;(-84.6232, 2.2000, 8.7340);267.4458;0.0000;60.0230;;
51747.3229;(-84.8646, 2.2000, 8.7044);266.4972;0.0000;60.0801;;
51747.3397;(-85.1083, 2.2000, 8.6726);265.2998;0.0000;60.0773;;
51747.3563;(-85.3539, 2.2000, 8.6371);263.7823;0.0000;60.0561;;
51747.3730;(-85.6007, 2.2000, 8.5964);261.7545;0.0000;60.0681;;
51747.4062;(-85.8481, 2.2000, 8.5481);257.5892;0.0000;60.0702;;
51747.4232;(-86.0934, 2.2000, 8.4828);255.5458;0.0000;60.0847;;
51747.4401;(-86.3381, 2.2000, 8.4094);253.5375;0.0000;59.9371;;
51747.4567;(-86.5817, 2.2000, 8.3280);251.7816;0.0000;59.8729;;
51747.4734;(-86.8243, 2.2000, 8.2397);249.7529;0.0000;59.8998;;
51747.5069;(-87.0649, 2.2000, 8.1431);245.8478;0.0000;59.9507;;
51747.5237;(-87.2997, 2.2000, 8.0306);244.2128;0.0000;59.8382;;
51747.5404;(-87.5324, 2.2000, 7.9117);242.9417;0.0000;59.8170;;
51747.5570;(-87.7634, 2.2000, 7.7877);242.0598;0.0000;59.8344;;
51747.5737;(-87.9934, 2.2000, 7.6603);241.4445;0.0000;59.8705;;
51747.6072;(-88.2228, 2.2000, 7.5306);240.7128;0.0000;59.9718;;
51747.6240;(-88.4513, 2.2000, 7.3980);240.3407;0.0000;59.8273;;
51747.6406;(-88.6797, 2.2000, 7.2640);239.9356;0.0000;59.7926;;
51747.6573;(-88.9077, 2.2000, 7.1284);239.4322;0.0000;59.8328;;
51747.6864;(-89.1351, 2.2000, 6.9909);238.8525;0.0000;59.8422;;
51747.7070;(-89.3615, 2.2000, 6.8511);236.9689;0.0000;55.7226;;
51747.7239;(-89.5838, 2.2000, 6.7039);236.0510;0.0000;54.8888;;
51747.7403;(-89.8040, 2.2000, 6.5531);235.5829;0.0000;55.3220;;
51747.7572;(-90.0234, 2.2000, 6.4006);235.2622;0.0000;55.8133;;
51747.7739;(-90.2423, 2.2000, 6.2468);235.0323;0.0000;56.1621;;
51747.8066;(-90.4607, 2.2000, 6.0922);234.7643;0.0000;56.9710;;
51747.8232;(-90.6787, 2.2000, 5.9366);234.6864;0.0000;57.3082;;
51747.8398;(-90.8967, 2.2000, 5.7807);234.6315;0.0000;57.6025;;
51747.8564;(-91.1148, 2.2000, 5.6245);234.5928;0.0000;57.8509;;
51747.8731;(-91.3330, 2.2000, 5.4682);234.5657;0.0000;58.0776;;
51747.9079;(-91.5513, 2.2000, 5.3117);234.5322;0.0000;57.9750;;
51747.9245;(-91.7697, 2.2000, 5.1552);234.5231;0.0000;58.1205;;
51747.9412;(-91.9882, 2.2000, 4.9986);234.5168;0.0000;58.3364;;
51747.9579;(-92.2068, 2.2000, 4.8419);234.5124;0.0000;58.4892;;
51747.9746;(-92.4255, 2.2000, 4.6852);234.5093;0.0000;58.6515;;
51748.0072;(-92.6444, 2.2000, 4.5285);234.5057;0.0000;58.9166;;
51748.0240;(-92.8633, 2.2000, 4.3718);234.5046;0.0000;59.2254;;
51748.0404;(-93.0823, 2.2000, 4.2151);234.5794;0.0000;59.2629;;
51748.0572;(-93.3016, 2.2000, 4.0587);234.8524;0.0000;59.4160;;
51748.0736;(-93.5218, 2.2000, 3.9033);235.2756;0.0000;59.4282;;
51748.1070;(-93.7431, 2.2000, 3.7495);236.8476;0.0000;59.6621;;
51748.1237;(-93.9685, 2.2000, 3.6020);238.0322;0.0000;59.6283;;
51748.1405;(-94.1970, 2.2000, 3.4591);239.3006;0.0000;59.6534;;
51748.1571;(-94.4286, 2.2000, 3.3213);240.5650;0.0000;59.6689;;
51748.1737;(-94.6633, 2.2000, 3.1887);241.5231;0.0000;59.6896;;
51748.2072;(-94.9003, 2.2000, 3.0600);241.7586;0.0000;59.7762;;
51748.2242;(-95.1378, 2.2000, 2.9322);239.9314;0.0000;59.7141;;
51748.2407;(-95.3711, 2.2000, 2.7970);236.9176;0.0000;59.6708;;
51748.2574;(-95.5970, 2.2000, 2.6497);232.7031;0.0000;59.7484;;
51748.2740;(-95.8114, 2.2000, 2.4862);226.4809;0.0000;59.7530;;
51748.3067;(-96.0069, 2.2000, 2.3004);210.6664;0.0000;59.8351;;
51748.3235;(-96.1444, 2.2000, 2.0683);202.3085;0.0000;60.0516;;
51748.3402;(-96.2467, 2.2000, 1.8187);193.1223;0.0000;60.0139;;
51748.3712;(-96.3078, 2.2000, 1.5560);185.1702;0.0000;60.0228;;
51748.3878;(-96.3320, 2.2000, 1.2873);169.8183;0.0000;55.2383;;
51748.4046;(-96.2843, 2.2000, 1.0217);165.3952;0.0000;55.7015;;
51748.4224;(-96.2162, 2.2000, 0.7606);161.4154;0.0000;56.0511;;
51748.4549;(-96.1301, 2.2000, 0.5049);157.2973;0.0000;56.0872;;
51748.4910;(-95.9308, 2.2000, 0.0227);152.1461;0.0000;51.8134;;
51748.5231;(-95.8229, 2.2000, -0.1922);149.7837;0.0000;47.6835;;
51748.5554;(-95.5998, 2.2025, -0.6043);149.0416;0.0000;45.2661;;
51748.5865;(-95.3683, 2.2015, -1.0182);148.7280;0.0000;43.2670;;
51748.6033;(-95.2481, 2.2003, -1.2281);148.6014;0.0000;41.8151;;
51748.6226;(-95.1254, 2.2001, -1.4398);148.5715;0.0000;43.1155;;
51748.6549;(-95.0008, 2.2000, -1.6533);148.5473;0.0000;43.8317;;
51748.6866;(-94.7468, 2.2000, -2.0851);148.5211;0.0000;42.0994;;
51748.7068;(-94.6176, 2.2000, -2.3031);148.5103;0.0000;40.7266;;
51748.7391;(-94.4872, 2.2000, -2.5223);148.5073;0.0000;41.4593;;
51748.7706;(-94.2233, 2.2000, -2.9638);148.5043;0.0000;40.1103;;
51748.8072;(-94.2980, 2.2000, -3.1860);148.9285;0.0000;39.0788;;
51748.8388;(-94.3159, 2.2000, -3.6329);150.4592;0.0000;37.4669;;
51748.8709;(-94.3166, 2.2000, -4.0837);153.1922;0.0000;36.7796;;
51748.8874;(-94.3166, 2.2000, -4.3109);155.9583;0.0000;36.1469;;
51748.9041;(-94.3166, 2.2000, -4.5398);156.7934;0.0000;37.6519;;
51748.9225;(-94.3166, 2.2000, -4.7706);157.6827;0.0000;39.1038;;
51748.9545;(-94.3166, 2.2000, -5.0033);158.4527;0.0000;40.2250;;
51748.9880;(-94.3166, 2.2000, -5.4739);159.7929;0.0000;40.5126;;
51749.0042;(-94.3166, 2.2000, -5.7117);160.0818;0.0000;41.8607;;
51749.0228;(-94.3166, 2.2000, -5.9512);160.3519;0.0000;43.2336;;
51749.0395;(-94.3166, 2.2000, -6.1921);160.7364;0.0000;44.1033;;
51749.0562;(-94.3166, 2.2000, -6.4344);160.9666;0.0000;45.2959;;
51749.0728;(-94.3166, 2.2000, -6.6780);161.1278;0.0000;46.4228;;
51749.1064;(-94.3166, 2.2000, -6.9227);161.3176;0.0000;48.5607;;
51749.1232;(-94.3166, 2.2000, -7.1686);161.2974;0.0000;49.3983;;
51749.1548;(-94.3166, 2.2000, -7.4155);161.2085;0.0000;50.2701;;
51749.1883;(-94.3166, 2.2000, -7.9117);159.4385;0.0000;48.4531;;
51749.2049;(-94.3166, 2.2000, -8.1606);158.6313;0.0000;49.3974;;
51749.2226;(-94.3166, 2.2000, -8.4097);157.6205;0.0000;50.2981;;
51749.2547;(-94.3166, 2.2000, -8.6588);156.4682;0.0000;50.8579;;
51749.2910;(-94.3166, 2.2000, -9.1564);151.6381;0.0000;48.8208;;
51749.3229;(-94.3166, 2.2000, -9.4033);150.0898;0.0000;49.0291;;
51749.3547;(-94.3166, 2.2000, -9.8931);147.5959;0.0000;46.4025;;
51749.3880;(-94.3166, 2.2000, -10.3767);146.1276;0.0000;45.4705;;
51749.4048;(-94.3166, 2.2000, -10.6160);145.9415;0.0000;46.6276;;
51749.4227;(-94.3166, 2.2000, -10.8537);145.8089;0.0000;47.6681;;
51749.4549;(-94.3166, 2.2000, -11.0900);145.7099;0.0000;48.3712;;
51749.4905;(-94.3166, 2.2000, -11.5587);146.3129;0.0000;45.8289;;
51749.5229;(-94.3166, 2.2000, -11.7916);149.0042;0.0000;43.0899;;
51749.5548;(-94.3166, 2.2000, -12.2564);153.2328;0.0000;41.4462;;
51749.5881;(-94.3173, 2.2000, -12.7226);158.1833;0.0000;41.5239;;
51749.6047;(-94.3230, 2.2000, -12.9573);159.1765;0.0000;42.8506;;
51749.6226;(-94.3223, 2.2000, -13.1936);159.8724;0.0000;44.1195;;
51749.6393;(-94.3178, 2.2000, -13.4316);160.5588;0.0000;45.0659;;
51749.6561;(-94.3168, 2.2000, -13.6713);160.9903;0.0000;46.2290;;
51749.6728;(-94.3167, 2.2000, -13.9126);161.2961;0.0000;47.2867;;
51749.7069;(-94.3166, 2.2000, -14.1553);161.4537;0.0000;49.2863;;
51749.7388;(-94.3166, 2.2000, -14.3993);161.1540;0.0000;49.9739;;
51749.7704;(-94.2891, 2.2000, -14.8907);157.4694;0.0000;47.1547;;
51749.7872;(-94.2487, 2.2000, -15.1358);149.9433;0.0000;44.9456;;
51749.8070;(-94.1703, 2.2000, -15.3730);146.5061;0.0000;46.0957;;
51749.8387;(-94.0727, 2.2000, -15.6024);140.0765;0.0000;46.4898;;
51749.8705;(-93.8300, 2.2000, -15.9980);128.1792;0.0000;44.3813;;
51749.9071;(-93.6690, 2.2000, -16.1591);119.3368;0.0000;42.6212;;
51749.9385;(-93.2864, 2.2000, -16.4272);112.5296;0.0000;40.3632;;
51749.9705;(-92.8582, 2.2000, -16.6455);109.1316;0.0000;39.3245;;
51750.0069;(-92.6328, 2.2000, -16.7406);106.7504;0.0000;38.3290;;
51750.0388;(-92.1661, 2.2000, -16.9096);104.6219;0.0000;36.8715;;
51750.0711;(-91.6839, 2.2000, -17.0583);103.5485;0.0000;36.2339;;
51750.1072;(-91.4387, 2.2000, -17.1271);103.0844;0.0000;35.6169;;
51750.1388;(-90.9422, 2.2000, -17.2591);102.8690;0.0000;34.6376;;
51750.1704;(-90.4397, 2.2000, -17.3873);102.8024;0.0000;34.3074;;
51750.2068;(-90.1866, 2.2000, -17.4506);104.3379;0.0000;34.0216;;
51750.2388;(-89.6811, 2.2000, -17.5896);107.5540;0.0000;33.2342;;
51750.2706;(-89.1807, 2.2000, -17.7560);110.8371;0.0000;33.0235;;
51750.3069;(-88.9346, 2.2000, -17.8532);113.2253;0.0000;32.8528;;
51750.3386;(-88.4493, 2.2000, -18.0675);115.3658;0.0000;32.2333;;
51750.3706;(-87.9703, 2.2000, -18.2996);116.7259;0.0000;32.1669;;
51750.4065;(-87.7329, 2.2000, -18.4213);117.4611;0.0000;32.0725;;
51750.4384;(-87.2603, 2.2000, -18.6706);118.2956;0.0000;31.5931;;
51750.4711;(-86.7901, 2.2000, -18.9268);118.5580;0.0000;31.5657;;
51750.5071;(-86.5552, 2.2000, -19.0559);118.5251;0.0000;31.4647;;
51750.5385;(-86.0880, 2.2761, -19.2882);117.7019;0.0000;31.0595;;
51750.5704;(-85.6163, 2.3129, -19.5218);115.7480;0.0000;31.1301;;
