***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-00-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49801.0999;(-2.2899, 2.2000, -33.9355);281.2146;0.0000;53.7237;;
49801.1166;(-2.2899, 2.2000, -33.9355);281.1414;0.0000;54.3213;;
49801.1500;(-2.2899, 2.2000, -33.9355);281.0530;0.0000;55.2685;;
49801.1668;(-2.2899, 2.2000, -33.9355);281.0278;0.0000;55.7058;;
49801.1833;(-2.2899, 2.2000, -33.9355);281.0101;0.0000;56.1079;;
49801.1997;(-2.2899, 2.2000, -33.9355);280.9978;0.0000;56.4939;;
49801.2205;(-2.2899, 2.2000, -33.9355);280.9893;0.0000;56.9278;;
49801.2380;(-2.2899, 2.2000, -33.9355);280.9816;0.0000;55.8656;;
49801.2801;(-2.2899, 2.2000, -33.9355);280.9750;0.0000;56.4156;;
49801.3001;(-2.2899, 2.2000, -33.9355);280.9722;0.0000;54.0180;;
49801.3169;(-2.2899, 2.2000, -33.9355);280.9710;0.0000;53.6032;;
49801.3499;(-2.2899, 2.2000, -33.9355);280.9699;0.0000;54.7293;;
49801.3667;(-2.2899, 2.2000, -33.9355);280.9696;0.0000;55.2539;;
49801.3831;(-2.2899, 2.2000, -33.9355);280.9694;0.0000;55.6528;;
49801.4000;(-2.2899, 2.2000, -33.9355);280.9693;0.0000;56.1303;;
49801.4168;(-2.2899, 2.2000, -33.9355);280.9691;0.0000;56.4216;;
49801.4500;(-2.2899, 2.2000, -33.9355);280.9690;0.0000;57.0497;;
49801.4668;(-2.2899, 2.2000, -33.9355);280.9690;0.0000;57.3532;;
49801.4833;(-2.2899, 2.2000, -33.9355);280.9690;0.0000;57.6016;;
49801.5002;(-2.2899, 2.2000, -33.9355);280.9690;0.0000;57.8688;;
49801.5172;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;57.9813;;
49801.5502;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.1653;;
49801.5674;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.5400;;
49801.5836;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.5182;;
49801.5998;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.8366;;
49801.6164;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;59.0835;;
49801.6497;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;59.0513;;
49801.6678;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;59.3849;;
49801.6852;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.9381;;
49801.7205;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;58.8583;;
49801.7372;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;53.0834;;
49801.7804;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;54.2588;;
49801.8000;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;51.9762;;
49801.8207;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;51.8806;;
49801.8375;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;51.4996;;
49801.8682;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;52.2140;;
49801.8850;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;49.2299;;
49801.9017;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;50.1043;;
49801.9320;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;50.9522;;
49801.9487;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;48.2998;;
49801.9680;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;49.2606;;
49801.9883;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;49.5006;;
49802.0163;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;49.4824;;
49802.0360;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;47.6479;;
49802.0839;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;48.9214;;
49802.1013;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;46.4526;;
49802.1322;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;47.3999;;
49802.1518;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;45.2774;;
49802.1845;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;45.7773;;
49802.2046;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;43.6220;;
49802.2221;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;44.1578;;
49802.2483;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;45.2223;;
49802.2656;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;44.3709;;
49802.2818;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;45.4235;;
49802.2999;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;46.6733;;
49802.3167;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;47.3871;;
49802.3499;(-2.2899, 2.2000, -33.9355);280.9689;0.0000;49.2311;;
49802.3804;(0.0000, 2.2000, -34.0000);280.9689;0.0000;50.2740;;
49802.4000;(0.0000, 2.2000, -34.0000);280.9689;0.0000;47.7320;;
49802.4168;(0.0000, 2.2000, -34.0000);280.9689;0.0000;48.0227;;
49802.4501;(0.0000, 2.2000, -34.0000);280.9689;0.0000;49.9205;;
49802.4668;(0.0000, 2.2000, -34.0000);280.9689;0.0000;50.7661;;
49802.4835;(0.0000, 2.2000, -34.0000);280.9689;0.0000;51.5550;;
49802.4999;(0.0000, 2.2000, -34.0000);280.9689;0.0000;52.3054;;
49802.5165;(0.0000, 2.2000, -34.0000);280.9689;0.0000;53.0134;;
49802.5498;(0.0000, 2.2000, -34.0000);280.9689;0.0000;54.0394;;
49802.5686;(0.0000, 2.2000, -34.0000);280.9689;0.0000;54.7936;;
49802.5961;(0.0000, 2.2000, -34.0000);280.9689;0.0000;54.6347;;
49802.6161;(0.0000, 2.2000, -34.0000);280.9689;0.0000;52.0068;;
49802.6495;(0.0000, 2.2000, -34.0000);280.9689;0.0000;52.4841;;
49802.6681;(0.0000, 2.2000, -34.0000);280.9689;0.0000;53.1738;;
49802.6848;(0.0000, 2.2000, -34.0000);280.9689;0.0000;53.2327;;
49802.7021;(0.0000, 2.2000, -34.0000);280.9689;0.0000;53.8355;;
49802.7361;(0.0000, 2.2000, -34.0000);280.9689;0.0000;54.2164;;
49802.7844;(0.0000, 2.2000, -34.0000);280.9689;0.0000;50.6730;;
49802.8017;(0.0000, 2.2000, -34.0000);280.9689;0.0000;47.9438;;
49802.8280;(0.0000, 2.2000, -34.0000);280.9689;0.0000;48.7851;;
49802.8484;(0.0000, 2.2000, -34.0000);280.9689;0.0000;47.4357;;
49802.8681;(0.0000, 2.2000, -34.0000);280.9689;0.0000;47.5804;;
49802.8849;(0.0000, 2.2000, -34.0000);280.9689;0.0000;47.8830;;
49802.9021;(0.0000, 2.2000, -34.0000);280.9689;0.0000;48.8524;;
49802.9282;(0.0000, 2.2000, -34.0000);280.9689;0.0000;49.6405;;
49802.9480;(0.0000, 2.2000, -34.0000);280.9689;0.0000;48.2008;;
49802.9653;(0.0000, 2.2000, -34.0000);280.9689;0.0000;48.4358;;
49802.9814;(0.0000, 2.2000, -34.0000);280.9689;0.0000;49.2380;;
49802.9979;(0.0000, 2.2000, -34.0000);280.9689;0.0000;50.2855;;
49803.0365;(0.0000, 2.2000, -34.0000);280.9689;0.0000;51.9142;;
49803.0645;(0.0000, 2.2000, -34.0000);280.9689;0.0000;51.1921;;
49803.0813;(0.0000, 2.2000, -34.0000);280.9689;0.0000;49.0673;;
49803.0977;(0.0000, 2.2000, -34.0000);280.9689;0.0000;49.9445;;
49803.1313;(0.0000, 2.2000, -34.0000);280.9689;0.0000;51.6550;;
49803.1488;(0.0000, 2.2000, -34.0000);280.9689;0.0000;52.3199;;
49803.1662;(0.0000, 2.2000, -34.0000);280.9355;0.0000;52.7380;;
49803.1825;(0.0000, 2.2000, -34.0000);280.8475;0.0000;53.1923;;
49803.2002;(0.0000, 2.2000, -34.0000);280.7017;0.0000;53.9423;;
49803.2170;(0.0000, 2.2000, -34.0000);280.4554;0.0000;54.1568;;
49803.2499;(0.0000, 2.2000, -34.0000);279.7288;0.0000;55.0056;;
49803.2687;(0.0000, 2.2000, -34.0000);279.2623;0.0000;55.7290;;
49803.2963;(0.0000, 2.2000, -34.0000);278.5887;0.0000;55.4814;;
49803.3297;(0.0000, 2.2000, -34.0000);276.7592;0.0000;53.3028;;
49803.3484;(0.0000, 2.2000, -34.0000);275.9302;0.0000;53.9065;;
49803.3653;(0.0000, 2.2000, -34.0000);274.8379;0.0000;53.8521;;
49803.3819;(0.0000, 2.2000, -34.0000);273.7618;0.0000;54.3586;;
49803.3985;(0.0000, 2.2000, -34.0000);272.5740;0.0000;54.8977;;
49803.4319;(0.0000, 2.2000, -34.0000);269.8224;0.0000;55.8006;;
49803.4485;(0.0000, 2.2000, -34.0000);268.2775;0.0000;56.1928;;
49803.4656;(0.0000, 2.2000, -34.0000);266.6257;0.0000;56.5532;;
49803.4820;(0.0000, 2.2000, -34.0000);264.8282;0.0000;56.7549;;
49803.5001;(0.0000, 2.2000, -34.0000);263.0394;0.0000;57.1489;;
49803.5281;(0.0000, 2.2000, -34.0000);260.9929;0.0000;56.9413;;
49803.5485;(0.0000, 2.2000, -34.0000);257.8604;0.0000;53.7575;;
49803.5680;(0.0000, 2.2000, -34.0000);255.9911;0.0000;53.2426;;
49803.5847;(0.0000, 2.2000, -34.0000);254.1563;0.0000;53.0334;;
49803.6163;(0.0000, 2.2000, -34.0000);252.5338;0.0000;53.6367;;
49803.6490;(0.0000, 2.2000, -34.0000);249.2611;0.0000;50.1664;;
49803.6679;(0.0000, 2.2000, -34.0000);246.6165;0.0000;47.1447;;
49803.6852;(0.0000, 2.2000, -34.0000);245.3467;0.0000;47.6652;;
49803.7167;(0.0000, 2.2000, -34.0000);244.0331;0.0000;48.5435;;
49803.7482;(0.0000, 2.2000, -34.0000);241.4589;0.0000;46.0860;;
49803.7681;(0.0000, 2.2000, -34.0000);239.5489;0.0000;44.0749;;
49803.7963;(0.0000, 2.2000, -34.0000);238.5742;0.0000;44.6412;;
49803.8298;(0.0000, 2.2000, -34.0000);236.3822;0.0000;44.7283;;
49803.8484;(0.0000, 2.2000, -34.0000);235.5939;0.0000;45.8777;;
49803.8680;(0.0000, 2.2000, -34.0000);234.7130;0.0000;46.5580;;
49803.8848;(0.0000, 2.2000, -34.0000);233.8516;0.0000;46.9551;;
49803.9165;(0.0000, 2.2000, -34.0000);233.2013;0.0000;47.9813;;
49803.9362;(0.0000, 2.2000, -34.0000);231.8970;0.0000;45.5978;;
49803.9643;(0.0000, 2.2000, -34.0000);231.2335;0.0000;46.0698;;
49803.9810;(0.0000, 2.2000, -34.0000);230.0842;0.0000;44.7498;;
49804.0001;(0.0000, 2.2000, -34.0000);229.3963;0.0000;45.9045;;
49804.0281;(0.0000, 2.2000, -34.0000);228.4114;0.0000;46.4909;;
49804.0483;(0.0000, 2.2000, -34.0000);226.7279;0.0000;45.1191;;
49804.0844;(0.0000, 2.2000, -34.0000);225.5566;0.0000;45.5173;;
49804.1166;(0.0000, 2.2000, -34.0000);223.0696;0.0000;42.7703;;
49804.1482;(0.0000, 2.2000, -34.0000);221.1488;0.0000;41.2228;;
49804.1802;(0.0000, 2.2000, -34.0000);219.2184;0.0000;40.0174;;
49804.1969;(0.0000, 2.2000, -34.0000);217.2150;0.0000;38.9101;;
49804.2361;(0.0000, 2.2000, -34.0000);214.9633;0.0000;41.7011;;
49804.2645;(0.0000, 2.2000, -34.0000);213.1042;0.0000;41.9483;;
49804.2813;(0.0000, 2.2000, -34.0000);210.9552;0.0000;41.1706;;
49804.2999;(0.0000, 2.2000, -34.0000);209.9103;0.0000;42.4822;;
49804.3278;(0.0000, 2.2000, -34.0000);208.6658;0.0000;43.3711;;
49804.3484;(0.0000, 2.2000, -34.0000);206.8786;0.0000;42.4869;;
49804.3657;(0.0000, 2.2000, -34.0000);205.8536;0.0000;43.0293;;
49804.3818;(0.0000, 2.2000, -34.0000);205.0350;0.0000;44.1603;;
49804.4001;(0.0000, 2.2000, -34.0000);204.2810;0.0000;45.4762;;
49804.4281;(0.0000, 2.2000, -34.0000);203.4480;0.0000;46.2546;;
49804.4483;(0.0000, 2.2000, -34.0000);202.3318;0.0000;44.9165;;
49804.4684;(0.0000, 2.2000, -34.0000);201.7052;0.0000;45.3470;;
49804.4958;(0.0000, 2.2000, -34.0000);201.0326;0.0000;45.7439;;
49804.5292;(0.0000, 2.2000, -34.0000);199.3712;0.0000;45.7905;;
49804.5482;(0.0000, 2.2000, -34.0000);198.5976;0.0000;46.9001;;
49804.5680;(0.0000, 2.2000, -34.0000);197.5557;0.0000;47.4038;;
49804.5847;(0.0000, 2.2000, -34.0000);196.3626;0.0000;47.6965;;
49804.6163;(0.0000, 2.2000, -34.0000);195.2782;0.0000;48.6859;;
49804.6364;(0.0000, 2.2000, -34.0000);192.9071;0.0000;46.1914;;
49804.6640;(0.0000, 2.2000, -34.0000);191.6217;0.0000;46.5280;;
49804.6807;(0.0000, 2.2000, -34.0000);189.6998;0.0000;45.2403;;
49804.6973;(0.0000, 2.2000, -34.0000);188.6674;0.0000;46.3823;;
49804.7166;(0.0000, 2.2000, -34.0000);187.5237;0.0000;47.4535;;
49804.7477;(0.0000, 2.2000, -34.0000);186.1605;0.0000;47.8786;;
49804.7644;(0.0000, 2.2000, -34.0000);184.1000;0.0000;45.6379;;
49804.7811;(0.0000, 2.2000, -34.0000);183.3183;0.0000;46.7631;;
49804.7978;(0.0000, 2.2000, -34.0000);182.4990;0.0000;47.8070;;
49804.8167;(0.0000, 2.2000, -34.0000);181.6895;0.0000;48.7981;;
49804.8501;(0.0000, 2.2000, -34.0000);180.1271;0.0000;50.0492;;
49804.8665;(0.0000, 2.2000, -34.0000);179.5075;0.0000;50.8989;;
49804.8835;(0.0000, 2.2000, -34.0000);178.9689;0.0000;51.7695;;
49804.9162;(0.0000, 2.2000, -34.0000);178.4875;0.0000;52.3959;;
49804.9644;(0.0000, 2.2000, -34.0000);177.6439;0.0000;49.6427;;
49804.9812;(0.0000, 2.2000, -34.0000);177.4605;0.0000;47.1537;;
49804.9998;(0.0000, 2.2000, -34.0000);177.4160;0.0000;48.1579;;
49805.0170;(0.0000, 2.2000, -34.0000);177.3813;0.0000;48.6470;;
49805.0498;(0.0000, 2.2000, -34.0000);177.3460;0.0000;50.3404;;
49805.0682;(0.0000, 2.2000, -34.0000);177.3364;0.0000;51.3063;;
49805.0963;(0.0000, 2.2000, -34.0000);177.3286;0.0000;51.5791;;
49805.1359;(0.0000, 2.2000, -34.0000);177.1264;0.0000;50.2169;;
49805.1644;(0.0000, 2.2000, -34.0000);176.8568;0.0000;49.5026;;
49805.1813;(0.0000, 2.2000, -34.0000);176.3628;0.0000;47.5591;;
49805.1979;(0.0000, 2.2000, -34.0000);176.0146;0.0000;48.5245;;
49805.2169;(0.0000, 2.2000, -34.0000);175.5440;0.0000;49.4937;;
49805.2480;(0.0000, 2.2000, -34.0000);174.8601;0.0000;49.7873;;
49805.2648;(0.0000, 2.2000, -34.0000);173.5153;0.0000;47.1727;;
49805.2815;(0.0000, 2.2000, -34.0000);172.8440;0.0000;48.1860;;
49805.3001;(0.0000, 2.2000, -34.0000);171.9916;0.0000;49.1457;;
49805.3174;(0.0000, 2.2000, -34.0000);170.8610;0.0000;49.5679;;
49805.3479;(0.0000, 2.2000, -34.0000);169.7001;0.0000;50.2962;;
49805.3647;(0.0000, 2.2000, -34.0000);167.3609;0.0000;47.7375;;
49805.3812;(0.0000, 2.2000, -34.0000);166.2470;0.0000;48.7134;;
49805.3979;(0.0000, 2.2000, -34.0000);164.9190;0.0000;49.6761;;
49805.4312;(0.0000, 2.2000, -34.0000);161.7412;0.0000;51.4266;;
49805.4480;(0.0000, 2.2000, -34.0000);159.9378;0.0000;52.1092;;
49805.4652;(0.0000, 2.2000, -34.0000);158.0828;0.0000;52.7601;;
49805.4814;(0.0000, 2.2000, -34.0000);156.1335;0.0000;53.2330;;
49805.4979;(0.0000, 2.2000, -34.0000);154.3054;0.0000;54.0149;;
49805.5312;(0.0000, 2.2000, -34.0000);150.4385;0.0000;55.1762;;
49805.5480;(0.0000, 2.2000, -34.0000);148.4119;0.0000;55.5232;;
49805.5646;(0.0000, 2.2000, -34.0000);146.4207;0.0000;55.9108;;
49805.5812;(0.0000, 2.2000, -34.0000);144.4432;0.0000;56.3080;;
49805.5980;(0.0000, 2.2000, -34.0000);142.4707;0.0000;56.7018;;
49805.6314;(0.0000, 2.2000, -34.0000);138.4813;0.0000;57.3077;;
49805.6482;(0.0000, 2.2000, -34.0000);136.4624;0.0000;57.5159;;
49805.6681;(0.0000, 2.2000, -34.0000);134.4331;0.0000;57.6597;;
49805.6852;(0.0000, 2.2000, -34.0000);132.0700;0.0000;56.8452;;
49805.7020;(0.0000, 2.2000, -34.0000);130.1501;0.0000;57.0227;;
49805.7187;(0.0000, 2.2000, -34.0000);128.2262;0.0000;57.2424;;
49805.7481;(0.0000, 2.2000, -34.0000);126.3075;0.0000;57.5224;;
49805.7649;(0.0000, 2.2000, -34.0000);122.8568;0.0000;53.7719;;
49805.7816;(0.0000, 2.2000, -34.0000);121.3347;0.0000;54.3081;;
49805.7982;(0.0000, 2.2000, -34.0000);119.6787;0.0000;54.8308;;
49805.8313;(0.0000, 2.2000, -34.0000);116.0914;0.0000;55.7580;;
49805.8483;(0.0000, 2.2000, -34.0000);114.2241;0.0000;56.2010;;
49805.8652;(0.0000, 2.2000, -34.0000);112.2617;0.0000;56.4517;;
49805.8818;(0.0000, 2.2000, -34.0000);110.3114;0.0000;56.7449;;
49805.8985;(0.0000, 2.2000, -34.0000);108.3619;0.0000;57.0550;;
49805.9163;(0.0000, 2.2000, -34.0000);106.4032;0.0000;57.3537;;
49805.9497;(0.0000, 2.2000, -34.0000);102.3355;0.0000;57.4578;;
49805.9668;(0.0000, 2.2000, -34.0000);100.3805;0.0000;57.7078;;
49805.9829;(0.0000, 2.2000, -34.0000);98.3634;0.0000;57.7971;;
49805.9996;(0.0000, 2.2000, -34.0000);96.4665;0.0000;58.2062;;
49806.0162;(0.0000, 2.2000, -34.0000);94.4520;0.0000;58.3288;;
49806.0496;(0.0000, 2.2000, -34.0000);90.5554;0.0000;58.5808;;
49806.0662;(0.0000, 2.2000, -34.0000);88.7336;0.0000;58.7855;;
49806.0826;(0.0000, 2.2000, -34.0000);86.9716;0.0000;58.9525;;
49806.0996;(0.0000, 2.2000, -34.0000);85.2934;0.0000;59.1264;;
49806.1163;(0.0000, 2.2000, -34.0000);83.6502;0.0000;59.1124;;
49806.1644;(0.0000, 2.2000, -34.0000);80.7256;0.0000;59.3091;;
49806.1958;(0.0000, 2.2000, -34.0000);78.2610;0.0000;54.5362;;
49806.2290;(0.0000, 2.2000, -34.0000);76.1696;0.0000;51.6589;;
49806.2478;(0.0000, 2.2000, -34.0000);75.5958;0.0000;52.4594;;
49806.2645;(0.0000, 2.2000, -34.0000);74.9605;0.0000;52.5408;;
49806.2962;(0.0000, 2.2000, -34.0000);74.4620;0.0000;53.1857;;
49806.3297;(0.0000, 2.2000, -34.0000);73.4607;0.0000;50.6063;;
49806.3488;(0.0000, 2.2000, -34.0000);73.2456;0.0000;51.4095;;
49806.3798;(0.0000, 2.2000, -34.0000);72.9572;0.0000;51.4875;;
49806.3965;(0.0000, 2.2000, -34.0000);72.5683;0.0000;48.5902;;
49806.4297;(0.0000, 2.2000, -34.0000);72.3862;0.0000;50.3976;;
49806.4479;(0.0000, 2.2000, -34.0000);72.3343;0.0000;51.2545;;
49806.4799;(0.0000, 2.2000, -34.0000);72.2943;0.0000;51.6067;;
49806.5117;(0.0000, 2.2000, -34.0000);72.2468;0.0000;48.4616;;
49806.5284;(0.0000, 2.2000, -34.0000);72.2267;0.0000;45.9586;;
49806.5480;(0.0000, 2.2000, -34.0000);72.2223;0.0000;47.0616;;
49806.5798;(0.0000, 2.2000, -34.0000);72.2186;0.0000;47.4247;;
49806.6163;(0.0000, 2.2000, -34.0000);72.2147;0.0000;45.1464;;
49806.6482;(0.0000, 2.2000, -34.0000);72.2128;0.0000;42.3944;;
49806.6800;(0.0000, 2.2000, -34.0000);72.2122;0.0000;40.9458;;
49806.6967;(0.0000, 2.2000, -34.0000);72.2120;0.0000;39.7545;;
49806.7299;(0.0000, 2.2000, -34.0000);72.2119;0.0000;42.4686;;
49806.7481;(0.0000, 2.2000, -34.0000);72.2119;0.0000;43.7592;;
49806.7801;(0.0000, 2.2000, -34.0000);72.2119;0.0000;44.6754;;
49806.7968;(0.0000, 2.2000, -34.0000);72.2118;0.0000;42.8461;;
49806.8301;(0.0000, 2.2000, -34.0000);72.2118;0.0000;45.3366;;
49806.8482;(0.0000, 2.2000, -34.0000);72.2118;0.0000;46.4382;;
49806.8799;(0.0000, 2.2000, -34.0000);72.2118;0.0000;47.1762;;
49806.8965;(0.0000, 2.2000, -34.0000);72.2118;0.0000;44.9569;;
49806.9299;(0.0000, 2.2000, -34.0000);72.2118;0.0000;47.1869;;
49806.9480;(0.0000, 2.2000, -34.0000);72.2118;0.0000;48.2370;;
49806.9799;(0.0000, 2.2000, -34.0000);72.2118;0.0000;48.8563;;
49806.9966;(0.0000, 2.2000, -34.0000);72.2118;0.0000;46.2679;;
49807.0299;(0.0000, 2.2000, -34.0000);72.2118;0.0000;48.3573;;
49807.0465;(0.0000, 2.2000, -34.0000);72.1820;0.0000;49.3304;;
49807.0642;(0.0000, 2.2000, -34.0000);72.1024;0.0000;50.2674;;
49807.0810;(0.0000, 2.2000, -34.0000);71.9438;0.0000;50.7958;;
49807.1164;(0.0000, 2.2000, -34.0000);71.7203;0.0000;51.5664;;
49807.1478;(0.0000, 2.2000, -34.0000);70.9961;0.0000;47.6344;;
49807.1800;(0.0000, 2.2000, -34.0000);70.3055;0.0000;45.3716;;
49807.1967;(0.0000, 2.2000, -34.0000);69.4192;0.0000;43.3723;;
49807.2301;(0.0000, 2.2000, -34.0000);68.1699;0.0000;45.7857;;
49807.2478;(0.0000, 2.2000, -34.0000);67.2702;0.0000;46.8909;;
49807.2649;(0.0000, 2.2000, -34.0000);66.1528;0.0000;47.6950;;
49807.2960;(0.0000, 2.2000, -34.0000);64.9496;0.0000;48.5750;;
49807.3322;(0.0000, 2.2000, -34.0000);61.3721;0.0000;47.2904;;
49807.3640;(0.0000, 2.2000, -34.0000);59.7928;0.0000;47.6804;;
49807.3807;(0.0000, 2.2000, -34.0000);56.9611;0.0000;45.3304;;
49807.3974;(0.0000, 2.2000, -34.0000);55.7296;0.0000;46.4690;;
49807.4321;(0.0000, 2.2000, -34.0000);52.6370;0.0000;48.5319;;
49807.4488;(0.0000, 2.2000, -34.0000);50.7634;0.0000;49.1539;;
49807.4802;(0.0000, 2.2000, -34.0000);48.9880;0.0000;50.0529;;
49807.4969;(0.0000, 2.2000, -34.0000);45.5170;0.0000;47.3396;;
49807.5322;(0.0000, 2.2000, -34.0000);42.5306;0.0000;49.2918;;
49807.5495;(0.0000, 2.2000, -34.0000);40.6314;0.0000;49.7089;;
49807.5804;(0.0000, 2.2000, -34.0000);38.8434;0.0000;50.4423;;
49807.5972;(0.0000, 2.2000, -34.0000);35.5057;0.0000;47.7613;;
49807.6317;(0.0000, 2.2000, -34.0000);32.5346;0.0000;49.6821;;
49807.6489;(0.0000, 2.2000, -34.0000);30.6942;0.0000;50.2137;;
49807.6802;(0.0000, 2.2000, -34.0000);28.8874;0.0000;50.9114;;
49807.6967;(0.0000, 2.2000, -34.0000);25.4928;0.0000;48.0703;;
49807.7325;(0.0000, 2.2000, -34.0000);22.5124;0.0000;49.9262;;
49807.7639;(0.0000, 2.2000, -34.0000);20.5857;0.0000;50.2056;;
49807.7807;(0.0000, 2.2000, -34.0000);17.4582;0.0000;47.4838;;
49807.7972;(0.0000, 2.2000, -34.0000);16.2123;0.0000;48.4721;;
49807.8322;(0.0000, 2.2000, -34.0000);13.4646;0.0000;50.3098;;
49807.8495;(0.0000, 2.2000, -34.0000);11.9369;0.0000;50.7352;;
49807.8655;(0.0000, 2.2000, -34.0000);10.5554;0.0000;51.3580;;
49807.8822;(0.0000, 2.2000, -34.0000);9.3280;0.0000;52.2801;;
49807.8988;(0.0000, 2.2000, -34.0000);8.0902;0.0000;52.9623;;
49807.9322;(0.0000, 2.2000, -34.0000);5.8511;0.0000;54.2463;;
49807.9489;(0.0000, 2.2000, -34.0000);4.8289;0.0000;54.6983;;
49807.9649;(0.0000, 2.2000, -34.0000);3.9174;0.0000;55.1861;;
49807.9816;(0.0000, 2.2000, -34.0000);3.1289;0.0000;55.8305;;
49807.9983;(0.0000, 2.2000, -34.0000);2.3912;0.0000;56.2021;;
49808.0323;(0.0000, 2.2000, -34.0000);1.2340;0.0000;57.0448;;
49808.0492;(0.0000, 2.2000, -34.0000);0.7620;0.0000;56.9502;;
49808.0657;(0.0000, 2.2000, -34.0000);0.4295;0.0000;57.2021;;
49808.0824;(0.0000, 2.2000, -34.0000);0.1993;0.0000;57.4816;;
49808.0990;(0.0000, 2.2000, -34.0000);0.0377;0.0000;57.7264;;
49808.1323;(0.0000, 2.2000, -34.0000);359.8452;0.0000;58.1432;;
49808.1489;(0.0000, 2.2000, -34.0000);359.7900;0.0000;58.3453;;
49808.1654;(0.0000, 2.2000, -34.0000);359.7511;0.0000;58.5041;;
49808.1820;(0.0000, 2.2000, -34.0000);359.7242;0.0000;58.7109;;
49808.1997;(0.0000, 2.2000, -34.0000);359.7051;0.0000;58.8711;;
49808.2164;(0.0000, 2.2000, -34.0000);359.6908;0.0000;58.6066;;
49808.2500;(0.0000, 2.2000, -34.0000);359.6751;0.0000;58.6960;;
49808.2664;(0.0000, 2.2000, -34.0000);359.6707;0.0000;58.9194;;
49808.2831;(0.0000, 2.2000, -34.0000);359.6677;0.0000;59.1244;;
49808.2998;(0.0000, 2.2000, -34.0000);359.6655;0.0000;59.2019;;
49808.3165;(0.0000, 2.2000, -34.0000);359.6639;0.0000;59.2750;;
49808.3496;(0.0000, 2.2000, -34.0000);359.6621;0.0000;59.6343;;
49808.3657;(0.0000, 2.2000, -34.0000);359.6616;0.0000;59.4948;;
49808.3825;(0.0000, 2.2000, -34.0000);359.6612;0.0000;59.7533;;
49808.3991;(0.0000, 2.2000, -34.0000);359.6610;0.0000;59.7610;;
49808.4323;(0.0000, 2.2000, -34.0000);359.6606;0.0000;59.8230;;
49808.4492;(0.0000, 2.2000, -34.0000);359.6606;0.0000;59.8495;;
49808.4657;(0.0000, 2.2000, -34.0000);359.6605;0.0000;59.7928;;
49808.4824;(0.0000, 2.2000, -34.0000);359.6605;0.0000;59.8581;;
49808.4990;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.8890;;
49808.5322;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9245;;
49808.5489;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9708;;
49808.5656;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9887;;
49808.5823;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9472;;
49808.5989;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9557;;
49808.6322;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9599;;
49808.6482;(0.0000, 2.2000, -34.0000);359.6604;0.0000;59.9840;;
49808.6649;(0.0000, 2.2000, -34.0000);359.6604;0.0000;60.2235;;
49808.6817;(0.0000, 2.2000, -34.0000);359.6604;0.0000;60.1930;;
49808.6983;(0.0000, 2.2000, -34.0000);359.6604;0.0000;60.1576;;
49808.7324;(0.0000, 2.2000, -34.0000);359.6604;0.0000;60.1784;;
