***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-44-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60582.9995;(0.0254, 2.2000, -32.8233);255.6275;0.0000;60.0067;;
60583.0162;(0.0254, 2.2000, -32.8233);255.6313;0.0000;60.0286;;
60583.0654;(0.0000, 2.2000, -34.0000);255.6391;0.0000;60.0437;;
60583.0822;(0.0000, 2.2000, -34.0000);255.6467;0.0000;54.7799;;
60583.0988;(0.0000, 2.2000, -34.0000);255.6495;0.0000;55.2471;;
60583.1155;(0.0000, 2.2000, -34.0000);255.6526;0.0000;55.7024;;
60583.1487;(0.0000, 2.2000, -34.0000);255.6595;0.0000;56.4939;;
60583.1659;(0.0000, 2.2000, -34.0000);255.6631;0.0000;56.8235;;
60583.1827;(0.0000, 2.2000, -34.0000);255.6670;0.0000;56.9327;;
60583.1994;(0.0000, 2.2000, -34.0000);255.6708;0.0000;57.2022;;
60583.2160;(0.0000, 2.2000, -34.0000);255.6746;0.0000;57.4724;;
60583.2499;(0.0000, 2.2000, -34.0000);255.6823;0.0000;57.9423;;
60583.2667;(0.0000, 2.2000, -34.0000);255.6862;0.0000;57.9576;;
60583.2832;(0.0000, 2.2000, -34.0000);255.6901;0.0000;58.1260;;
60583.3056;(0.0000, 2.2000, -34.0000);255.6939;0.0000;58.3563;;
60583.3296;(0.0000, 2.2000, -34.0000);255.6992;0.0000;56.6188;;
60583.3464;(0.0000, 2.2000, -34.0000);255.7042;0.0000;54.6466;;
60583.3659;(0.0000, 2.2000, -34.0000);255.7074;0.0000;55.1066;;
60583.3827;(0.0000, 2.2000, -34.0000);255.7114;0.0000;54.6738;;
60583.3994;(0.0000, 2.2000, -34.0000);255.7148;0.0000;55.1403;;
60583.4160;(0.0000, 2.2000, -34.0000);255.7183;0.0000;55.5917;;
60583.4498;(0.0000, 2.2000, -34.0000);255.7257;0.0000;56.3767;;
60583.4666;(0.0000, 2.2000, -34.0000);255.7296;0.0000;56.5635;;
60583.4833;(0.0000, 2.2000, -34.0000);255.7334;0.0000;56.8576;;
60583.4999;(0.0000, 2.2000, -34.0000);255.7372;0.0000;57.1555;;
60583.5162;(0.0000, 2.2000, -34.0000);255.7410;0.0000;57.4402;;
60583.5500;(0.0000, 2.2000, -34.0000);255.7488;0.0000;57.9270;;
60583.5668;(0.0000, 2.2000, -34.0000);255.7527;0.0000;58.0680;;
60583.5834;(0.0000, 2.2000, -34.0000);255.7567;0.0000;58.2202;;
60583.6001;(0.0000, 2.2000, -34.0000);255.7605;0.0000;58.4086;;
60583.6167;(0.0000, 2.2000, -34.0000);255.7644;0.0000;58.5690;;
60583.6501;(0.0000, 2.2000, -34.0000);255.7723;0.0000;58.8367;;
60583.6660;(0.0000, 2.2000, -34.0000);255.7762;0.0000;58.9738;;
60583.6827;(0.0000, 2.2000, -34.0000);255.7800;0.0000;59.2820;;
60583.6994;(0.0000, 2.2000, -34.0000);255.7839;0.0000;59.3484;;
60583.7161;(0.0000, 2.2000, -34.0000);255.7879;0.0000;59.4149;;
60583.7493;(0.0000, 2.2000, -34.0000);255.7957;0.0000;59.5304;;
60583.7659;(0.0000, 2.2000, -34.0000);255.7997;0.0000;59.6188;;
60583.7827;(0.0000, 2.2000, -34.0000);255.8036;0.0000;59.6580;;
60583.7994;(0.0000, 2.2000, -34.0000);255.8076;0.0000;59.6438;;
60583.8161;(0.0000, 2.2000, -34.0000);255.8115;0.0000;59.6923;;
60583.8498;(0.0000, 2.2000, -34.0000);255.8193;0.0000;59.7796;;
60583.8666;(0.0000, 2.2000, -34.0000);255.8234;0.0000;59.6100;;
60583.8832;(0.0000, 2.2000, -34.0000);255.8273;0.0000;59.6117;;
60583.8999;(0.0000, 2.2000, -34.0000);255.8312;0.0000;59.6594;;
60583.9165;(0.0000, 2.2000, -34.0000);255.8351;0.0000;59.6943;;
60583.9338;(0.0000, 2.2000, -34.0000);255.8390;0.0000;59.7413;;
60583.9673;(0.0000, 2.2000, -34.0000);255.8469;0.0000;59.5251;;
60583.9839;(0.0000, 2.2000, -34.0000);255.8508;0.0000;59.6012;;
60584.0005;(0.0000, 2.2000, -34.0000);256.1525;0.0000;59.6607;;
60584.0172;(0.0000, 2.2000, -34.0000);256.6638;0.0000;59.7053;;
60584.0339;(0.0000, 2.2000, -34.0000);257.3238;0.0000;59.7235;;
60584.0673;(0.0000, 2.2000, -34.0000);258.9270;0.0000;59.6974;;
60584.0840;(0.0000, 2.2000, -34.0000);259.8014;0.0000;59.7642;;
60584.1007;(0.0000, 2.2000, -34.0000);260.7180;0.0000;59.7933;;
60584.1173;(0.0000, 2.2000, -34.0000);261.6609;0.0000;59.8113;;
60584.1340;(0.0000, 2.2000, -34.0000);262.6193;0.0000;59.8379;;
60584.1667;(0.0000, 2.2000, -34.0000);264.5330;0.0000;60.1092;;
60584.1833;(0.0000, 2.2000, -34.0000);265.5340;0.0000;60.0797;;
60584.1997;(0.0000, 2.2000, -34.0000);266.5275;0.0000;60.0973;;
60584.2166;(0.0000, 2.2000, -34.0000);267.5134;0.0000;60.1702;;
60584.2339;(0.0000, 2.2000, -34.0000);268.5318;0.0000;60.0659;;
60584.2674;(0.0000, 2.2000, -34.0000);270.5632;0.0000;59.7983;;
60584.2841;(0.0000, 2.2000, -34.0000);271.5511;0.0000;59.8244;;
60584.3006;(0.0000, 2.2000, -34.0000);272.5447;0.0000;59.8354;;
60584.3174;(0.0000, 2.2000, -34.0000);273.5340;0.0000;59.8832;;
60584.3338;(0.0000, 2.2000, -34.0000);274.5350;0.0000;59.8747;;
60584.3672;(0.0000, 2.2000, -34.0000);276.5257;0.0000;59.9430;;
60584.3839;(0.0000, 2.2000, -34.0000);277.5256;0.0000;59.9500;;
60584.4005;(0.0000, 2.2000, -34.0000);278.5260;0.0000;59.9542;;
60584.4170;(0.0000, 2.2000, -34.0000);279.5236;0.0000;59.9738;;
60584.4336;(0.0000, 2.2000, -34.0000);280.5127;0.0000;60.0465;;
60584.4670;(0.0000, 2.2000, -34.0000);282.5205;0.0000;60.0362;;
60584.4836;(0.0000, 2.2000, -34.0000);283.5209;0.0000;60.0404;;
60584.5000;(0.0000, 2.2000, -34.0000);284.5211;0.0000;60.0452;;
60584.5169;(0.0000, 2.2000, -34.0000);285.5072;0.0000;60.1334;;
60584.5339;(0.0000, 2.2000, -34.0000);286.5278;0.0000;60.0307;;
60584.5673;(0.0000, 2.2000, -34.0000);288.5474;0.0000;59.8799;;
60584.5840;(0.0000, 2.2000, -34.0000);289.5379;0.0000;59.9112;;
60584.6006;(0.0000, 2.2000, -34.0000);290.5367;0.0000;59.9063;;
60584.6179;(0.0000, 2.2000, -34.0000);291.5299;0.0000;59.9378;;
60584.6347;(0.0000, 2.2000, -34.0000);292.5694;0.0000;59.7016;;
60584.6680;(0.0000, 2.2000, -34.0000);294.5511;0.0000;59.7302;;
60584.6847;(0.0000, 2.2000, -34.0000);295.5410;0.0000;59.7726;;
60584.7013;(0.0000, 2.2000, -34.0000);296.5369;0.0000;59.7937;;
60584.7178;(0.0000, 2.2000, -34.0000);297.5305;0.0000;59.8331;;
60584.7346;(0.0000, 2.2000, -34.0000);298.5204;0.0000;59.9027;;
60584.7677;(0.0000, 2.2000, -34.0000);300.5253;0.0000;59.9042;;
60584.7845;(0.0000, 2.2000, -34.0000);301.5184;0.0000;59.9564;;
60584.8012;(0.0000, 2.2000, -34.0000);302.5262;0.0000;59.9286;;
60584.8179;(0.0000, 2.2000, -34.0000);303.5255;0.0000;59.9399;;
60584.8340;(0.0000, 2.2000, -34.0000);304.5238;0.0000;59.9577;;
60584.8672;(0.0000, 2.2000, -34.0000);306.4984;0.0000;60.1625;;
60584.8838;(0.0000, 2.2000, -34.0000);307.5060;0.0000;60.1508;;
60584.9005;(0.0000, 2.2000, -34.0000);308.5090;0.0000;60.1537;;
60584.9179;(0.0000, 2.2000, -34.0000);309.5150;0.0000;60.1335;;
60584.9347;(0.0000, 2.2000, -34.0000);310.5670;0.0000;59.8300;;
60584.9679;(0.0000, 2.2000, -34.0000);312.5486;0.0000;59.8400;;
60584.9846;(0.0000, 2.2000, -34.0000);313.5370;0.0000;59.8856;;
60585.0013;(0.0000, 2.2000, -34.0000);314.5328;0.0000;59.9030;;
60585.0179;(0.0000, 2.2000, -34.0000);315.5347;0.0000;59.8892;;
60585.0347;(0.0000, 2.2000, -34.0000);316.5292;0.0000;59.9185;;
60585.0680;(0.0000, 2.2000, -34.0000);318.5269;0.0000;59.9294;;
60585.0846;(0.0000, 2.2000, -34.0000);319.5299;0.0000;59.9173;;
60585.1013;(0.0000, 2.2000, -34.0000);320.5262;0.0000;59.9413;;
60585.1179;(0.0000, 2.2000, -34.0000);321.5261;0.0000;59.9477;;
60585.1346;(0.0000, 2.2000, -34.0000);322.5220;0.0000;59.9776;;
60585.1678;(0.0000, 2.2000, -34.0000);324.5274;0.0000;59.9579;;
60585.1846;(0.0000, 2.2000, -34.0000);325.5140;0.0000;60.0404;;
60585.2020;(0.0000, 2.2000, -34.0000);326.5277;0.0000;59.9765;;
60585.2188;(0.0000, 2.2000, -34.0000);327.5721;0.0000;59.7109;;
60585.2354;(0.0000, 2.2000, -34.0000);328.5637;0.0000;59.7074;;
60585.2687;(0.0000, 2.2000, -34.0000);330.5430;0.0000;59.7744;;
60585.2854;(0.0000, 2.2000, -34.0000);331.5367;0.0000;59.8050;;
60585.3019;(0.0000, 2.2000, -34.0000);332.5340;0.0000;59.8215;;
60585.3180;(0.0000, 2.2000, -34.0000);333.5231;0.0000;59.8908;;
60585.3347;(0.0000, 2.2000, -34.0000);334.4933;0.0000;60.0858;;
60585.3681;(0.0000, 2.2000, -34.0000);336.5094;0.0000;60.0727;;
60585.3847;(0.0000, 2.2000, -34.0000);337.5145;0.0000;60.0654;;
60585.4019;(0.0000, 2.2000, -34.0000);338.5164;0.0000;60.0688;;
60585.4188;(0.0000, 2.2000, -34.0000);339.5570;0.0000;59.8368;;
60585.4354;(0.0000, 2.2000, -34.0000);340.5596;0.0000;59.7818;;
60585.4687;(0.0000, 2.2000, -34.0000);342.5366;0.0000;59.8663;;
60585.4854;(0.0000, 2.2000, -34.0000);343.5336;0.0000;59.8788;;
60585.5020;(0.0000, 2.2000, -34.0000);344.5269;0.0000;59.9177;;
60585.5189;(0.0000, 2.2000, -34.0000);345.5330;0.0000;59.8885;;
60585.5355;(0.0000, 2.2000, -34.0000);346.5384;0.0000;59.8551;;
60585.5688;(0.0000, 2.2000, -34.0000);348.5331;0.0000;59.8795;;
60585.5854;(0.0000, 2.2000, -34.0000);349.5264;0.0000;59.9194;;
60585.6022;(0.0000, 2.2000, -34.0000);350.5227;0.0000;59.9493;;
60585.6182;(0.0000, 2.2000, -34.0000);351.5262;0.0000;59.9395;;
60585.6348;(0.0000, 2.2000, -34.0000);352.4894;0.0000;60.1672;;
60585.6681;(0.0000, 2.2000, -34.0000);354.5073;0.0000;60.1410;;
60585.6847;(0.0000, 2.2000, -34.0000);355.5080;0.0000;60.1568;;
60585.7015;(0.0000, 2.2000, -34.0000);356.5125;0.0000;60.1471;;
60585.7178;(0.0000, 2.2000, -34.0000);357.5189;0.0000;60.1185;;
60585.7346;(0.0000, 2.2000, -34.0000);358.5046;0.0000;60.2061;;
60585.7679;(0.0000, 2.2000, -34.0000);0.5164;0.0000;60.1553;;
60585.7845;(0.0000, 2.2000, -34.0000);1.5222;0.0000;60.1223;;
60585.8012;(0.0000, 2.2000, -34.0000);2.5203;0.0000;60.1287;;
60585.8177;(0.0000, 2.2000, -34.0000);3.5233;0.0000;60.1085;;
60585.8346;(0.0000, 2.2000, -34.0000);4.5171;0.0000;60.1405;;
60585.8678;(0.0000, 2.2000, -34.0000);6.5243;0.0000;60.0902;;
60585.8845;(0.0000, 2.2000, -34.0000);7.5252;0.0000;60.0796;;
60585.9019;(0.0000, 2.2000, -34.0000);8.5228;0.0000;60.0878;;
60585.9187;(0.0000, 2.2000, -34.0000);9.5731;0.0000;59.7847;;
60585.9354;(0.0000, 2.2000, -34.0000);10.5663;0.0000;59.7621;;
60585.9686;(0.0000, 2.2000, -34.0000);12.5444;0.0000;59.8183;;
60585.9852;(0.0000, 2.2000, -34.0000);13.5355;0.0000;59.8574;;
60586.0017;(0.0000, 2.2000, -34.0000);14.5207;0.0000;59.9436;;
60586.0185;(0.0000, 2.2000, -34.0000);15.5225;0.0000;59.9484;;
60586.0352;(0.0000, 2.2000, -34.0000);16.5239;0.0000;59.9520;;
60586.0685;(0.0000, 2.2000, -34.0000);18.5222;0.0000;59.9723;;
60586.0852;(0.0000, 2.2000, -34.0000);19.5271;0.0000;59.9530;;
60586.1026;(0.0000, 2.2000, -34.0000);20.5339;0.0000;59.9155;;
60586.1186;(0.0000, 2.2000, -34.0000);21.5653;0.0000;59.7224;;
60586.1353;(0.0000, 2.2000, -34.0000);22.5205;0.0000;59.9501;;
60586.1685;(0.0000, 2.2000, -34.0000);24.5218;0.0000;59.9700;;
60586.1851;(0.0000, 2.2000, -34.0000);25.5194;0.0000;59.9951;;
60586.2017;(0.0000, 2.2000, -34.0000);26.5185;0.0000;60.0131;;
60586.2186;(0.0000, 2.2000, -34.0000);27.5181;0.0000;60.0283;;
60586.2352;(0.0000, 2.2000, -34.0000);28.5288;0.0000;59.9764;;
60586.2685;(0.0000, 2.2000, -34.0000);30.5251;0.0000;60.0006;;
60586.2854;(0.0000, 2.2000, -34.0000);31.5235;0.0000;60.0123;;
60586.3028;(0.0000, 2.2000, -34.0000);32.5438;0.0000;59.8945;;
60586.3189;(0.0000, 2.2000, -34.0000);33.5763;0.0000;59.6790;;
60586.3355;(0.0000, 2.2000, -34.0000);34.5278;0.0000;59.9136;;
60586.3688;(0.0000, 2.2000, -34.0000);36.5089;0.0000;60.0410;;
60586.3854;(0.0000, 2.2000, -34.0000);37.5279;0.0000;59.9543;;
60586.4015;(0.0000, 2.2000, -34.0000);38.5225;0.0000;59.9883;;
60586.4183;(0.0000, 2.2000, -34.0000);39.4955;0.0000;60.1586;;
60586.4348;(0.0000, 2.2000, -34.0000);40.5095;0.0000;60.1144;;
60586.4679;(0.0000, 2.2000, -34.0000);42.5183;0.0000;60.1009;;
60586.4849;(0.0000, 2.2000, -34.0000);43.5010;0.0000;60.2093;;
60586.5017;(0.0000, 2.2000, -34.0000);44.5253;0.0000;60.0880;;
60586.5186;(0.0000, 2.2000, -34.0000);45.5393;0.0000;59.9973;;
60586.5352;(0.0000, 2.2000, -34.0000);46.5415;0.0000;59.9604;;
60586.5684;(0.0000, 2.2000, -34.0000);48.5159;0.0000;60.0794;;
60586.5851;(0.0000, 2.2000, -34.0000);49.5304;0.0000;60.0036;;
60586.6017;(0.0000, 2.2000, -34.0000);50.5317;0.0000;59.9876;;
60586.6185;(0.0000, 2.2000, -34.0000);51.5277;0.0000;60.0031;;
60586.6351;(0.0000, 2.2000, -34.0000);52.5294;0.0000;59.9901;;
60586.6684;(0.0000, 2.2000, -34.0000);54.5279;0.0000;59.9962;;
60586.6858;(0.0000, 2.2000, -34.0000);55.5226;0.0000;60.0253;;
60586.7027;(0.0000, 2.2000, -34.0000);56.5735;0.0000;59.7254;;
60586.7193;(0.0000, 2.2000, -34.0000);57.5672;0.0000;59.7056;;
60586.7360;(0.0000, 2.2000, -34.0000);58.5517;0.0000;59.7544;;
60586.7692;(0.0000, 2.2000, -34.0000);60.5369;0.0000;59.8123;;
60586.7853;(0.0000, 2.2000, -34.0000);61.5336;0.0000;59.8313;;
60586.8019;(0.0000, 2.2000, -34.0000);62.4982;0.0000;60.0478;;
60586.8186;(0.0000, 2.2000, -34.0000);63.5013;0.0000;60.0746;;
60586.8353;(0.0000, 2.2000, -34.0000);64.5099;0.0000;60.0602;;
60586.8686;(0.0000, 2.2000, -34.0000);66.2167;0.0000;60.0699;;
60586.8859;(0.0000, 2.2000, -34.0000);66.7119;0.0000;60.0642;;
60586.9027;(0.0000, 2.2000, -34.0000);67.0741;0.0000;59.8123;;
60586.9193;(0.0000, 2.2000, -34.0000);67.3162;0.0000;59.7876;;
60586.9359;(0.0000, 2.2000, -34.0000);67.4849;0.0000;59.8176;;
60586.9693;(0.0000, 2.2000, -34.0000);67.6891;0.0000;59.8665;;
60586.9857;(0.0000, 2.2000, -34.0000);67.7497;0.0000;59.8812;;
60587.0025;(0.0000, 2.2000, -34.0000);67.7928;0.0000;59.9683;;
60587.0191;(0.0000, 2.2000, -34.0000);67.8248;0.0000;59.9430;;
60587.0356;(0.0000, 2.2000, -34.0000);67.8482;0.0000;59.9554;;
60587.0693;(0.0000, 2.2000, -34.0000);67.8793;0.0000;59.9722;;
60587.0861;(0.0000, 2.2000, -34.0000);67.8901;0.0000;59.8779;;
60587.1027;(0.0000, 2.2000, -34.0000);67.8987;0.0000;59.8771;;
60587.1193;(0.0000, 2.2000, -34.0000);67.9059;0.0000;59.8989;;
60587.1360;(0.0000, 2.2000, -34.0000);67.9120;0.0000;59.9240;;
60587.1693;(0.0000, 2.2000, -34.0000);67.9226;0.0000;59.9409;;
60587.1858;(0.0000, 2.2000, -34.0000);67.9273;0.0000;59.9438;;
60587.2026;(0.0000, 2.2000, -34.0000);67.9317;0.0000;60.0202;;
60587.2192;(0.0000, 2.2000, -34.0000);67.9361;0.0000;59.9763;;
60587.2359;(0.0000, 2.2000, -34.0000);68.2381;0.0000;59.9965;;
60587.2691;(0.0000, 2.2000, -34.0000);69.4084;0.0000;60.0031;;
60587.3176;(0.0000, 2.2000, -34.0000);70.1662;0.0000;60.0304;;
60587.3344;(0.0000, 2.2000, -34.0000);72.5955;0.0000;50.3849;;
60587.3698;(0.0000, 2.2000, -34.0000);73.5861;0.0000;51.9439;;
60587.3866;(0.0000, 2.2000, -34.0000);74.0454;0.0000;52.0909;;
60587.4032;(0.0000, 2.2000, -34.0000);74.3198;0.0000;52.7541;;
60587.4197;(0.0000, 2.2000, -34.0000);74.5108;0.0000;53.4100;;
60587.4365;(0.0000, 2.2000, -34.0000);74.6444;0.0000;54.0626;;
60587.4699;(0.0000, 2.2000, -34.0000);74.8103;0.0000;55.0421;;
60587.4867;(0.0000, 2.2000, -34.0000);74.8594;0.0000;55.4920;;
60587.5033;(0.0000, 2.2000, -34.0000);74.8950;0.0000;55.8742;;
60587.5200;(0.0000, 2.2000, -34.0000);74.9209;0.0000;56.2730;;
60587.5366;(0.0000, 2.2000, -34.0000);74.9402;0.0000;56.6278;;
60587.5699;(0.0000, 2.2000, -34.0000);74.9664;0.0000;57.2385;;
60587.5867;(0.0000, 2.2000, -34.0000);74.9756;0.0000;57.5232;;
60587.6033;(0.0000, 2.2000, -34.0000);74.9833;0.0000;57.7146;;
60587.6200;(0.0000, 2.2000, -34.0000);74.9897;0.0000;57.9613;;
60587.6366;(0.0000, 2.2000, -34.0000);74.9955;0.0000;58.1595;;
60587.6539;(0.0000, 2.2000, -34.0000);75.0007;0.0000;58.3438;;
60587.6874;(0.0000, 2.2000, -34.0000);75.0102;0.0000;58.3896;;
60587.7040;(0.0000, 2.2000, -34.0000);75.0145;0.0000;58.5651;;
60587.7207;(0.0000, 2.2000, -34.0000);75.0187;0.0000;58.7261;;
60587.7373;(0.0000, 2.2000, -34.0000);75.0228;0.0000;58.8329;;
60587.7698;(0.0000, 2.2000, -34.0000);75.0268;0.0000;58.9694;;
60587.7865;(0.0000, 2.2000, -34.0000);75.0347;0.0000;54.0244;;
60587.8030;(0.0000, 2.2000, -34.0000);75.0375;0.0000;54.5493;;
60587.8198;(0.0000, 2.2000, -34.0000);75.0406;0.0000;55.1173;;
60587.8365;(0.0000, 2.2000, -34.0000);75.0441;0.0000;55.5135;;
60587.8699;(0.0000, 2.2000, -34.0000);75.0513;0.0000;56.2983;;
60587.8859;(0.0000, 2.2000, -34.0000);75.0550;0.0000;56.6717;;
60587.9026;(0.0000, 2.2000, -34.0000);75.0587;0.0000;57.1666;;
60587.9192;(0.0000, 2.2000, -34.0000);75.0626;0.0000;57.4450;;
60587.9359;(0.0000, 2.2000, -34.0000);75.0664;0.0000;57.6999;;
60587.9698;(0.0000, 2.2000, -34.0000);75.0742;0.0000;58.1566;;
60587.9866;(0.0000, 2.2000, -34.0000);75.0783;0.0000;58.1026;;
60588.0032;(0.0000, 2.2000, -34.0000);75.0822;0.0000;58.2477;;
60588.0198;(0.0000, 2.2000, -34.0000);75.0861;0.0000;58.4322;;
60588.0365;(0.0000, 2.2000, -34.0000);75.0899;0.0000;58.6260;;
60588.0697;(0.0000, 2.2000, -34.0000);75.0978;0.0000;58.8448;;
60588.0864;(0.0000, 2.2000, -34.0000);75.1016;0.0000;59.0403;;
60588.1031;(0.0000, 2.2000, -34.0000);75.1056;0.0000;59.1138;;
60588.1197;(0.0000, 2.2000, -34.0000);75.1095;0.0000;59.2019;;
60588.1364;(0.0000, 2.2000, -34.0000);75.1134;0.0000;59.2757;;
60588.1537;(0.0000, 2.2000, -34.0000);75.1173;0.0000;59.3571;;
60588.1871;(0.0000, 2.2000, -34.0000);75.1253;0.0000;59.2222;;
60588.2038;(0.0000, 2.2000, -34.0000);75.1292;0.0000;59.3137;;
60588.2204;(0.0000, 2.2000, -34.0000);75.1331;0.0000;59.3685;;
60588.2372;(0.0000, 2.2000, -34.0000);75.1370;0.0000;59.4500;;
60588.2537;(0.0000, 2.2000, -34.0000);75.1409;0.0000;59.4860;;
60588.2871;(0.0000, 2.2000, -34.0000);75.9528;0.0000;59.6273;;
60588.3038;(0.0000, 2.2000, -34.0000);76.6166;0.0000;59.6223;;
60588.3204;(0.0000, 2.2000, -34.0000);77.3773;0.0000;59.6543;;
60588.3371;(0.0000, 2.2000, -34.0000);78.2065;0.0000;59.7068;;
60588.3537;(0.0000, 2.2000, -34.0000);79.0896;0.0000;59.7355;;
60588.3871;(0.0000, 2.2000, -34.0000);80.9534;0.0000;59.7709;;
60588.4037;(0.0000, 2.2000, -34.0000);81.9110;0.0000;59.8022;;
60588.4204;(0.0000, 2.2000, -34.0000);82.8812;0.0000;59.8304;;
60588.4371;(0.0000, 2.2000, -34.0000);83.8596;0.0000;59.8608;;
60588.4701;(0.0000, 2.2000, -34.0000);85.8147;0.0000;60.0242;;
60588.4867;(0.0000, 2.2000, -34.0000);86.8191;0.0000;59.9986;;
60588.5031;(0.0000, 2.2000, -34.0000);87.8154;0.0000;60.0159;;
60588.5200;(0.0000, 2.2000, -34.0000);88.8031;0.0000;60.0903;;
60588.5366;(0.0000, 2.2000, -34.0000);89.8188;0.0000;60.0112;;
60588.5696;(0.0000, 2.2000, -34.0000);91.8147;0.0000;60.0277;;
60588.5865;(0.0000, 2.2000, -34.0000);92.8000;0.0000;60.1161;;
60588.6031;(0.0000, 2.2000, -34.0000);93.8120;0.0000;60.0625;;
60588.6198;(0.0000, 2.2000, -34.0000);94.8115;0.0000;60.0669;;
60588.6377;(0.0000, 2.2000, -34.0000);95.8131;0.0000;60.0598;;
60588.6545;(0.0000, 2.2000, -34.0000);96.8936;0.0000;59.5799;;
60588.6878;(0.0000, 2.2000, -34.0000);98.8570;0.0000;59.6352;;
60588.7044;(0.0000, 2.2000, -34.0000);99.8442;0.0000;59.6753;;
60588.7206;(0.0000, 2.2000, -34.0000);100.8312;0.0000;59.7353;;
60588.7378;(0.0000, 2.2000, -34.0000);101.7999;0.0000;59.9230;;
60588.7537;(0.0000, 2.2000, -34.0000);102.8315;0.0000;59.7726;;
60588.7872;(0.0000, 2.2000, -34.0000);104.5021;0.0000;59.9893;;
60588.8038;(0.0000, 2.2000, -34.0000);104.9979;0.0000;60.0010;;
60588.8204;(0.0000, 2.2000, -34.0000);105.3469;0.0000;60.0044;;
60588.8371;(0.0000, 2.2000, -34.0000);105.5915;0.0000;60.0280;;
60588.8699;(0.0000, 2.2000, -34.0000);105.8834;0.0000;60.2248;;
60588.8866;(0.0000, 2.2000, -34.0000);105.9720;0.0000;60.1782;;
60588.9032;(0.0000, 2.2000, -34.0000);106.0347;0.0000;60.1685;;
60588.9199;(0.0000, 2.2000, -34.0000);106.0798;0.0000;60.1645;;
60588.9365;(0.0000, 2.2000, -34.0000);106.1126;0.0000;60.1559;;
60588.9536;(0.0000, 2.2000, -34.0000);106.1368;0.0000;60.1398;;
60588.9871;(0.0000, 2.2000, -34.0000);106.1691;0.0000;59.9380;;
60589.0037;(0.0000, 2.2000, -34.0000);106.1799;0.0000;59.9373;;
60589.0204;(0.0000, 2.2000, -34.0000);106.1886;0.0000;59.9470;;
60589.0377;(0.0000, 2.2000, -34.0000);106.1958;0.0000;59.9637;;
60589.0546;(0.0000, 2.2000, -34.0000);106.2023;0.0000;59.7012;;
60589.0878;(0.0000, 2.2000, -34.0000);106.2129;0.0000;59.7331;;
60589.1045;(0.0000, 2.2000, -34.0000);106.2175;0.0000;59.7785;;
60589.1212;(0.0000, 2.2000, -34.0000);106.2220;0.0000;59.7973;;
60589.1379;(0.0000, 2.2000, -34.0000);106.2263;0.0000;59.8038;;
60589.1538;(0.0000, 2.2000, -34.0000);106.2304;0.0000;59.8651;;
60589.1872;(0.0000, 2.2000, -34.0000);106.2385;0.0000;60.0626;;
60589.2039;(0.0000, 2.2000, -34.0000);106.2426;0.0000;60.0634;;
60589.2218;(0.0000, 2.2000, -34.0000);106.2466;0.0000;60.0562;;
60589.2387;(0.0000, 2.2000, -34.0000);106.2509;0.0000;59.5704;;
60589.2552;(0.0000, 2.2000, -34.0000);106.2548;0.0000;59.5615;;
60589.2886;(0.0000, 2.2000, -34.0000);106.2624;0.0000;59.7721;;
60589.3052;(0.0000, 2.2000, -34.0000);106.2664;0.0000;59.6876;;
60589.3219;(0.0000, 2.2000, -34.0000);106.2703;0.0000;59.7260;;
60589.3378;(0.0000, 2.2000, -34.0000);106.2742;0.0000;59.7725;;
60589.3546;(0.0000, 2.2000, -34.0000);106.2780;0.0000;60.0399;;
60589.3880;(0.0000, 2.2000, -34.0000);106.2859;0.0000;60.0073;;
60589.4046;(0.0000, 2.2000, -34.0000);106.2898;0.0000;60.0017;;
60589.4218;(0.0000, 2.2000, -34.0000);106.2937;0.0000;60.0137;;
60589.4387;(0.0000, 2.2000, -34.0000);106.2978;0.0000;59.7854;;
60589.4553;(0.0000, 2.2000, -34.0000);106.3017;0.0000;59.7585;;
60589.4886;(0.0000, 2.2000, -34.0000);106.3095;0.0000;59.8137;;
60589.5048;(0.0000, 2.2000, -34.0000);106.3134;0.0000;59.8622;;
60589.5219;(0.0000, 2.2000, -34.0000);106.6092;0.0000;60.0131;;
60589.5378;(0.0000, 2.2000, -34.0000);107.1346;0.0000;59.8791;;
60589.5546;(0.0000, 2.2000, -34.0000);107.7632;0.0000;60.1443;;
60589.5879;(0.0000, 2.2000, -34.0000);109.3668;0.0000;60.1171;;
60589.6046;(0.0000, 2.2000, -34.0000);110.2551;0.0000;60.0937;;
60589.6219;(0.0000, 2.2000, -34.0000);111.1762;0.0000;60.0788;;
60589.6387;(0.0000, 2.2000, -34.0000);112.1579;0.0000;59.8303;;
60589.6553;(0.0000, 2.2000, -34.0000);113.1128;0.0000;59.8124;;
60589.6886;(0.0000, 2.2000, -34.0000);115.0468;0.0000;59.8660;;
60589.7054;(0.0000, 2.2000, -34.0000);116.0300;0.0000;59.8760;;
60589.7217;(0.0000, 2.2000, -34.0000);117.0181;0.0000;59.8861;;
60589.7384;(0.0000, 2.2000, -34.0000);117.9932;0.0000;59.9951;;
60589.7551;(0.0000, 2.2000, -34.0000);118.9962;0.0000;59.9696;;
60589.7881;(0.0000, 2.2000, -34.0000);120.9802;0.0000;60.0493;;
60589.8051;(0.0000, 2.2000, -34.0000);121.9729;0.0000;60.1042;;
60589.8215;(0.0000, 2.2000, -34.0000);122.9976;0.0000;59.9750;;
