***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-09-23-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
62028.9219;(75.7054, 2.2000, -52.7392);188.4142;0.0000;60.0400;;
62028.9554;(75.5119, 2.2000, -52.9059);190.4213;0.0000;59.9806;;
62028.9716;(75.3105, 2.2000, -53.0650);191.4170;0.0000;59.9922;;
62028.9886;(75.1042, 2.2000, -53.2199);192.3953;0.0000;60.1151;;
62029.0060;(74.8934, 2.2000, -53.3708);193.4183;0.0000;59.9963;;
62029.0228;(74.6783, 2.2000, -53.5172);194.4623;0.0000;59.7221;;
62029.0394;(74.4591, 2.2000, -53.6592);195.4506;0.0000;59.7300;;
62029.0726;(74.2362, 2.2000, -53.7969);197.4299;0.0000;59.7860;;
62029.0891;(74.0074, 2.2000, -53.9263);198.4144;0.0000;59.8684;;
62029.1058;(73.7754, 2.2000, -54.0513);199.4038;0.0000;59.9410;;
62029.1226;(73.5404, 2.2000, -54.1719);200.4104;0.0000;59.9227;;
62029.1392;(73.3024, 2.2000, -54.2879);201.4172;0.0000;59.8930;;
62029.1725;(73.0617, 2.2000, -54.3993);203.4129;0.0000;59.9269;;
62029.1892;(72.8193, 2.2000, -54.5014);204.4092;0.0000;59.9549;;
62029.2055;(72.5867, 2.2000, -54.5969);205.4113;0.0000;59.9521;;
62029.2223;(72.3505, 2.2000, -54.6883);206.3971;0.0000;60.0435;;
62029.2390;(72.1110, 2.2000, -54.7754);207.4065;0.0000;60.0102;;
62029.2722;(71.8683, 2.2000, -54.8582);209.4081;0.0000;60.0186;;
62029.2889;(71.6214, 2.2000, -54.9322);210.4048;0.0000;60.0440;;
62029.3058;(71.3720, 2.2000, -55.0018);211.4083;0.0000;60.0316;;
62029.3227;(71.1203, 2.2000, -55.0668);212.4274;0.0000;59.9211;;
62029.3393;(70.8664, 2.2000, -55.1272);213.4289;0.0000;59.8926;;
62029.3725;(70.6106, 2.2000, -55.1830);215.4187;0.0000;59.9251;;
62029.3893;(70.3521, 2.2000, -55.2296);216.4129;0.0000;59.9554;;
62029.4053;(70.0921, 2.2000, -55.2716);217.4164;0.0000;59.9379;;
62029.4221;(69.8307, 2.2000, -55.3088);218.3804;0.0000;60.1527;;
62029.4553;(69.5681, 2.2000, -55.3415);220.3931;0.0000;60.1399;;
62029.4720;(69.3039, 2.2000, -55.3647);221.4001;0.0000;60.1181;;
62029.4887;(69.0389, 2.2000, -55.3832);222.4037;0.0000;60.1069;;
62029.5059;(68.7732, 2.2000, -55.3968);223.4049;0.0000;60.1040;;
62029.5226;(68.5068, 2.2000, -55.4056);224.4437;0.0000;59.8743;;
62029.5394;(68.2400, 2.2000, -55.4095);225.4369;0.0000;59.8710;;
62029.5726;(67.9729, 2.2000, -55.4086);227.4260;0.0000;59.8807;;
62029.5899;(67.7056, 2.2000, -55.3983);228.4173;0.0000;59.9198;;
62029.6066;(67.4384, 2.2000, -55.3833);229.4562;0.0000;59.6862;;
62029.6234;(67.1712, 2.2000, -55.3633);230.4422;0.0000;59.7223;;
62029.6400;(66.9042, 2.2000, -55.3387);231.4369;0.0000;59.7278;;
62029.6730;(66.6375, 2.2000, -55.3092);233.4234;0.0000;59.7860;;
62029.6900;(66.3718, 2.2000, -55.2705);234.4004;0.0000;59.9247;;
62029.7059;(66.1067, 2.2000, -55.2272);235.4226;0.0000;59.8210;;
62029.7227;(65.8423, 2.2000, -55.1791);236.3773;0.0000;60.0926;;
62029.7394;(65.5786, 2.2000, -55.1265);237.3958;0.0000;60.0352;;
62029.7727;(65.3158, 2.2000, -55.0691);239.3824;0.0000;60.1620;;
62029.7893;(65.0551, 2.2000, -55.0026);240.4098;0.0000;60.0359;;
62029.8059;(64.7955, 2.2000, -54.9314);241.4052;0.0000;60.0639;;
62029.8227;(64.5371, 2.2000, -54.8557);242.4073;0.0000;60.0578;;
62029.8393;(64.2801, 2.2000, -54.7753);243.4147;0.0000;60.0162;;
62029.8723;(64.0245, 2.2000, -54.6905);245.4126;0.0000;60.0190;;
62029.8890;(63.7719, 2.2000, -54.5967);246.3900;0.0000;60.1520;;
62029.9057;(63.5210, 2.2000, -54.4987);247.4006;0.0000;60.1135;;
62029.9225;(63.2719, 2.2000, -54.3962);248.4085;0.0000;60.0753;;
62029.9391;(63.0245, 2.2000, -54.2893);249.4159;0.0000;60.0301;;
62029.9724;(62.7790, 2.2000, -54.1780);251.4128;0.0000;60.0348;;
62029.9898;(62.5375, 2.2000, -54.0582);252.4073;0.0000;60.0630;;
62030.0066;(62.2981, 2.2000, -53.9343);253.4532;0.0000;59.7912;;
62030.0232;(62.0610, 2.2000, -53.8059);254.4467;0.0000;59.7768;;
62030.0398;(61.8261, 2.2000, -53.6734);255.4345;0.0000;59.8104;;
62030.0731;(61.5935, 2.2000, -53.5368);257.4202;0.0000;59.8678;;
62030.0897;(61.3658, 2.2000, -53.3923);258.4175;0.0000;59.8827;;
62030.1065;(61.1406, 2.2000, -53.2438);259.4130;0.0000;59.9118;;
62030.1231;(60.9179, 2.2000, -53.0914);260.4191;0.0000;59.8828;;
62030.1396;(60.6980, 2.2000, -52.9350);261.4128;0.0000;59.9199;;
62030.1739;(60.4809, 2.2000, -52.7749);263.4143;0.0000;59.9400;;
62030.2057;(60.2694, 2.2000, -52.6073);264.4657;0.0000;59.6359;;
62030.2226;(59.8528, 2.2000, -52.2644);266.3451;0.0000;54.7200;;
62030.2392;(59.6503, 2.2000, -52.0863);267.0706;0.0000;55.1682;;
62030.2739;(59.4500, 2.2000, -51.9056);268.7298;0.0000;56.0605;;
62030.3056;(59.2552, 2.2000, -51.7193);269.7150;0.0000;55.9632;;
62030.3224;(58.8718, 2.2000, -51.3400);271.4460;0.0000;51.9346;;
62030.3534;(58.6860, 2.2000, -51.1446);272.1384;0.0000;52.6255;;
62030.3702;(58.5025, 2.2000, -50.9469);273.5956;0.0000;49.4881;;
62030.3897;(58.3241, 2.2000, -50.7447);274.2444;0.0000;50.3459;;
62030.4064;(58.1480, 2.2000, -50.5405);275.1254;0.0000;50.4207;;
62030.4232;(57.9751, 2.2000, -50.3335);275.9096;0.0000;51.2489;;
62030.4539;(57.8050, 2.2000, -50.1242);276.7662;0.0000;51.9765;;
62030.4897;(57.6380, 2.2000, -49.9123);278.4146;0.0000;49.0458;;
62030.5215;(57.3163, 2.2000, -49.4791);279.9197;0.0000;45.5847;;
62030.5534;(57.0061, 2.2000, -49.0375);280.9617;0.0000;43.6424;;
62030.5899;(56.8550, 2.2000, -48.8139);281.9891;0.0000;41.9790;;
62030.6216;(56.5611, 2.2000, -48.3615);283.1427;0.0000;39.8600;;
62030.6534;(56.2414, 2.2000, -47.9519);283.4890;0.0000;38.8364;;
62030.6898;(56.0675, 2.2000, -47.7672);283.6404;0.0000;37.9489;;
62030.7215;(55.6948, 2.2000, -47.4321);283.7172;0.0000;36.5516;;
62030.7536;(55.2936, 2.2000, -47.1359);283.7424;0.0000;35.9894;;
62030.7899;(55.0840, 2.2000, -47.0001);283.7557;0.0000;35.4398;;
62030.8214;(54.6496, 2.2000, -46.7493);283.7646;0.0000;34.4528;;
62030.8535;(54.1981, 2.2000, -46.5216);283.7695;0.0000;34.1595;;
62030.8897;(53.9670, 2.2000, -46.4150);283.7739;0.0000;33.8292;;
62030.9215;(53.4957, 2.2000, -46.2141);283.7786;0.0000;33.0831;;
62030.9533;(53.0144, 2.2000, -46.0270);283.7822;0.0000;32.9123;;
62030.9896;(52.7705, 2.2000, -45.9377);283.7860;0.0000;32.7597;;
62031.0215;(52.2775, 2.2000, -45.7663);283.7905;0.0000;32.1510;;
62031.0534;(51.7786, 2.2000, -45.6030);283.7941;0.0000;32.0691;;
62031.0897;(51.5272, 2.2000, -45.5239);283.7979;0.0000;31.9978;;
62031.1214;(51.0214, 2.2000, -45.3699);283.8022;0.0000;31.4915;;
62031.1578;(50.5120, 2.2000, -45.2207);283.8058;0.0000;31.4901;;
62031.1896;(50.2562, 2.2000, -45.1475);283.8102;0.0000;31.0403;;
62031.2213;(49.7429, 2.2000, -45.0038);283.8137;0.0000;31.0793;;
62031.2533;(49.2276, 2.2000, -44.8629);283.8174;0.0000;31.1296;;
62031.2897;(48.9692, 2.2000, -44.7933);283.8214;0.0000;31.1379;;
62031.3214;(48.4515, 2.2000, -44.6556);283.8258;0.0000;30.7280;;
62031.3532;(47.9325, 2.2000, -44.5194);283.8293;0.0000;30.8095;;
62031.3895;(47.6726, 2.2000, -44.4519);283.8331;0.0000;30.8722;;
62031.4214;(47.1522, 2.2000, -44.3176);283.8375;0.0000;30.5058;;
62031.4578;(46.6310, 2.2000, -44.1843);283.8411;0.0000;30.5854;;
62031.4895;(46.3702, 2.2000, -44.1179);283.8455;0.0000;30.2417;;
62031.5214;(45.8483, 2.2000, -43.9857);283.8490;0.0000;30.3700;;
62031.5575;(45.3259, 2.2000, -43.8540);283.8528;0.0000;30.4607;;
62031.5895;(45.0646, 2.2000, -43.7883);283.8571;0.0000;30.1651;;
62031.6215;(44.5417, 2.2000, -43.6572);283.8607;0.0000;30.2680;;
62031.6575;(44.0185, 2.2000, -43.5264);283.8645;0.0000;30.3616;;
62031.6896;(43.7569, 2.2000, -43.4611);283.8689;0.0000;30.0850;;
62031.7213;(43.2335, 2.2000, -43.3306);283.8725;0.0000;30.1909;;
62031.7577;(42.7099, 2.2000, -43.2003);283.8783;0.0000;31.8870;;
62031.7746;(42.4481, 2.2000, -43.1351);283.8813;0.0000;33.1205;;
62031.7912;(42.1862, 2.2000, -43.0701);283.8842;0.0000;34.6606;;
62031.8078;(41.9244, 2.2000, -43.0050);283.8874;0.0000;36.1897;;
62031.8245;(41.6626, 2.2000, -42.9399);283.8908;0.0000;37.6884;;
62031.8417;(41.4007, 2.2000, -42.8749);283.8943;0.0000;39.1518;;
62031.8736;(41.1388, 2.2000, -42.8099);283.8981;0.0000;40.4540;;
62031.8905;(40.8769, 2.2000, -42.7448);283.9052;0.0000;39.3114;;
62031.9072;(40.6149, 2.2000, -42.6798);283.9080;0.0000;40.6975;;
62031.9238;(40.3530, 2.2000, -42.6147);283.9111;0.0000;42.0448;;
62031.9404;(40.0911, 2.2000, -42.5497);283.9144;0.0000;43.3523;;
62031.9739;(39.8291, 2.2000, -42.4847);283.9216;0.0000;45.7497;;
62031.9905;(39.5671, 2.2000, -42.4196);283.9253;0.0000;46.8598;;
62032.0069;(39.3052, 2.2000, -42.3545);283.9291;0.0000;47.9096;;
62032.0238;(39.0432, 2.2000, -42.2894);283.9329;0.0000;48.9544;;
62032.0417;(38.7812, 2.2000, -42.2243);283.9368;0.0000;49.8111;;
62032.0751;(38.5192, 2.2000, -42.1592);283.9448;0.0000;51.1804;;
62032.1055;(38.2573, 2.2000, -42.0941);283.9486;0.0000;51.9341;;
62032.1224;(37.7334, 2.2000, -41.9639);283.9556;0.0000;49.0797;;
62032.1417;(37.4714, 2.2000, -41.8987);283.9586;0.0000;49.9622;;
62032.1752;(37.2095, 2.2000, -41.8336);283.9656;0.0000;50.9140;;
62032.2054;(36.9476, 2.2000, -41.7684);283.9691;0.0000;51.7179;;
62032.2222;(36.4239, 2.2000, -41.6380);283.9756;0.0000;48.9484;;
62032.2577;(36.1620, 2.2000, -41.5728);283.9815;0.0000;50.7575;;
62032.2744;(35.9001, 2.2000, -41.5076);283.9854;0.0000;50.9119;;
62032.2911;(35.6381, 2.2000, -41.4423);283.9888;0.0000;51.6927;;
62032.3078;(35.3762, 2.2000, -41.3770);283.9924;0.0000;52.4008;;
62032.3244;(35.1143, 2.2000, -41.3117);283.9960;0.0000;53.0757;;
62032.3418;(34.8524, 2.2000, -41.2464);283.9998;0.0000;53.7028;;
62032.3752;(34.5905, 2.2000, -41.1811);284.0075;0.0000;54.5865;;
62032.3919;(34.3286, 2.2000, -41.1158);284.0114;0.0000;55.0849;;
62032.4085;(34.0668, 2.2000, -41.0504);284.0152;0.0000;55.5472;;
62032.4252;(33.8049, 2.2000, -40.9850);284.0190;0.0000;55.9671;;
62032.4418;(33.5430, 2.2000, -40.9197);284.0229;0.0000;56.3394;;
62032.4752;(33.2811, 2.2000, -40.8543);284.0308;0.0000;56.9570;;
62032.4918;(33.0193, 2.2000, -40.7888);284.0347;0.0000;57.2764;;
62032.5086;(32.7574, 2.2000, -40.7234);284.0385;0.0000;57.5570;;
62032.5252;(32.4956, 2.2000, -40.6579);284.0425;0.0000;57.7752;;
62032.5419;(32.2337, 2.2000, -40.5924);284.0464;0.0000;57.9945;;
62032.5754;(31.9719, 2.2000, -40.5269);284.0543;0.0000;58.3158;;
62032.5920;(31.7101, 2.2000, -40.4614);284.0582;0.0000;58.4798;;
62032.6087;(31.4482, 2.2000, -40.3958);284.0621;0.0000;58.6478;;
62032.6248;(31.1864, 2.2000, -40.3302);284.0660;0.0000;58.7684;;
62032.6415;(30.9246, 2.2000, -40.2647);284.0698;0.0000;59.0771;;
62032.6749;(30.6628, 2.2000, -40.1991);284.0778;0.0000;59.1883;;
62032.6917;(30.4011, 2.2000, -40.1335);284.0817;0.0000;59.2881;;
62032.7083;(30.1394, 2.2000, -40.0679);284.0856;0.0000;59.3439;;
62032.7249;(29.8777, 2.2000, -40.0023);284.0895;0.0000;59.4257;;
62032.7417;(29.6160, 2.2000, -39.9366);284.0934;0.0000;59.4850;;
62032.7752;(29.3543, 2.2000, -39.8710);284.1013;0.0000;59.5033;;
62032.7918;(29.0927, 2.2000, -39.8053);284.1053;0.0000;59.5500;;
62032.8084;(28.8310, 2.2000, -39.7396);284.1092;0.0000;59.6081;;
62032.8258;(28.5694, 2.2000, -39.6739);284.1131;0.0000;59.6608;;
62032.8426;(28.3077, 2.2000, -39.6082);284.1172;0.0000;59.4446;;
62032.8592;(28.0461, 2.2000, -39.5425);284.1211;0.0000;59.4564;;
62032.8925;(27.7846, 2.2000, -39.4768);284.1288;0.0000;59.5922;;
62032.9092;(27.5230, 2.2000, -39.4110);284.1327;0.0000;59.6287;;
62032.9259;(27.2614, 2.2000, -39.3452);284.1366;0.0000;59.6701;;
62032.9418;(26.9999, 2.2000, -39.2795);284.1405;0.0000;59.7053;;
62032.9750;(26.7384, 2.2000, -39.2137);284.1483;0.0000;59.9448;;
62032.9919;(26.4770, 2.2000, -39.1479);284.1522;0.0000;60.0257;;
62033.0085;(26.2157, 2.2000, -39.0821);284.1562;0.0000;59.9672;;
62033.0252;(25.9543, 2.2000, -39.0162);284.1601;0.0000;59.9834;;
62033.0415;(25.6929, 2.2000, -38.9503);284.1641;0.0000;59.9770;;
62033.0749;(25.4315, 2.2000, -38.8844);284.1719;0.0000;60.0510;;
62033.0915;(25.1701, 2.2000, -38.8184);284.1758;0.0000;60.0678;;
62033.1082;(24.9086, 2.2000, -38.7524);284.1797;0.0000;60.0897;;
62033.1256;(24.6471, 2.2000, -38.6864);284.1837;0.0000;60.0644;;
62033.1424;(24.3855, 2.2000, -38.6204);284.1877;0.0000;59.7853;;
62033.1590;(24.1240, 2.2000, -38.5543);284.1917;0.0000;59.7694;;
62033.1923;(23.8624, 2.2000, -38.4881);284.1994;0.0000;59.8256;;
62033.2091;(23.6009, 2.2000, -38.4220);284.2033;0.0000;59.8723;;
62033.2254;(23.3393, 2.2000, -38.3558);284.2072;0.0000;59.8584;;
62033.2421;(23.0777, 2.2000, -38.2896);284.2111;0.0000;59.9632;;
62033.2755;(22.8161, 2.2000, -38.2234);284.2190;0.0000;59.9558;;
62033.2921;(22.5544, 2.2000, -38.1571);284.2229;0.0000;59.9569;;
62033.3088;(22.2929, 2.2000, -38.0908);284.2268;0.0000;59.9773;;
62033.3256;(22.0313, 2.2000, -38.0245);284.2307;0.0000;59.9769;;
62033.3424;(21.7697, 2.2000, -37.9582);284.2347;0.0000;59.9162;;
62033.3590;(21.5081, 2.2000, -37.8918);284.2386;0.0000;59.8911;;
62033.3923;(21.2465, 2.2000, -37.8254);284.2465;0.0000;59.9197;;
62033.4099;(20.9849, 2.2000, -37.7590);284.2504;0.0000;59.9473;;
62033.4267;(20.7233, 2.2000, -37.6926);284.2545;0.0000;59.6122;;
62033.4433;(20.4617, 2.2000, -37.6261);284.2584;0.0000;59.6034;;
62033.4600;(20.2001, 2.2000, -37.5596);284.2622;0.0000;59.6544;;
62033.4933;(19.9385, 2.2000, -37.4931);284.2700;0.0000;59.7353;;
62033.5099;(19.6769, 2.2000, -37.4266);284.2739;0.0000;59.7616;;
62033.5260;(19.4152, 2.2000, -37.3600);284.2778;0.0000;59.7999;;
62033.5427;(19.1536, 2.2000, -37.2935);284.2816;0.0000;60.0251;;
62033.5593;(18.8920, 2.2000, -37.2269);284.2856;0.0000;60.0304;;
62033.5926;(18.6304, 2.2000, -37.1603);284.2934;0.0000;60.0469;;
62033.6093;(18.3688, 2.2000, -37.0936);284.2974;0.0000;60.0417;;
62033.6256;(18.1072, 2.2000, -37.0270);284.3013;0.0000;60.0371;;
62033.6424;(17.8456, 2.2000, -36.9603);284.3051;0.0000;60.1535;;
62033.6590;(17.5840, 2.2000, -36.8936);284.3091;0.0000;60.0870;;
62033.6922;(17.3224, 2.2000, -36.8268);284.3169;0.0000;60.1932;;
62033.7089;(17.0608, 2.2000, -36.7601);284.3209;0.0000;60.1245;;
62033.7257;(16.7993, 2.2000, -36.6933);284.3248;0.0000;60.0841;;
62033.7425;(16.5377, 2.2000, -36.6265);284.3288;0.0000;60.0175;;
62033.7592;(16.2761, 2.2000, -36.5597);284.3327;0.0000;59.9847;;
62033.7925;(16.0145, 2.2000, -36.4929);284.3405;0.0000;59.9905;;
62033.8097;(15.7529, 2.2000, -36.4260);284.3444;0.0000;60.0000;;
62033.8265;(15.4914, 2.2000, -36.3591);284.3485;0.0000;59.7846;;
62033.8432;(15.2298, 2.2000, -36.2922);284.3524;0.0000;59.7617;;
62033.8598;(14.9683, 2.2000, -36.2253);284.3563;0.0000;59.8132;;
62033.8926;(14.7068, 2.2000, -36.1584);284.3640;0.0000;59.8561;;
62033.9098;(14.4453, 2.2000, -36.0915);284.3679;0.0000;60.0379;;
62033.9258;(14.1838, 2.2000, -36.0245);284.3719;0.0000;59.8761;;
62033.9425;(13.9223, 2.2000, -35.9575);284.3757;0.0000;60.0946;;
62033.9591;(13.6608, 2.2000, -35.8905);284.3796;0.0000;60.0991;;
62033.9924;(13.3993, 2.2000, -35.8234);284.3875;0.0000;60.0786;;
62034.0098;(13.1379, 2.2000, -35.7564);284.3914;0.0000;60.0897;;
62034.0267;(12.8764, 2.2000, -35.6893);284.3956;0.0000;59.7954;;
62034.0433;(12.6149, 2.2000, -35.6222);284.3995;0.0000;59.7692;;
62034.0600;(12.3534, 2.2000, -35.5550);284.4034;0.0000;59.7963;;
62034.0933;(12.0919, 2.2000, -35.4879);284.4111;0.0000;59.8489;;
62034.1096;(11.8304, 2.2000, -35.4207);284.4150;0.0000;59.8782;;
62034.1264;(11.5691, 2.2000, -35.3535);284.4189;0.0000;59.9915;;
62034.1430;(11.3078, 2.2000, -35.2863);284.4229;0.0000;59.9502;;
62034.1597;(11.0464, 2.2000, -35.2191);284.4268;0.0000;59.9809;;
62034.1930;(10.7851, 2.2000, -35.1518);284.4346;0.0000;59.9930;;
62034.2097;(10.5237, 2.2000, -35.0845);284.4386;0.0000;60.0062;;
62034.2264;(10.2624, 2.2000, -35.0172);284.4425;0.0000;59.9784;;
62034.2431;(10.0010, 2.2000, -34.9499);284.4464;0.0000;59.9553;;
62034.2598;(9.7396, 2.2000, -34.8826);284.4503;0.0000;59.9769;;
62034.2932;(9.4782, 2.2000, -34.8152);284.4582;0.0000;59.9821;;
62034.3097;(9.2168, 2.2000, -34.7478);284.4621;0.0000;59.9741;;
62034.3265;(8.9555, 2.2000, -34.6804);284.4660;0.0000;59.9974;;
62034.3431;(8.6941, 2.2000, -34.6129);284.4700;0.0000;59.9576;;
62034.3598;(8.4327, 2.2000, -34.5455);284.4739;0.0000;59.9840;;
62034.3932;(8.1713, 2.2000, -34.4780);284.4818;0.0000;59.9917;;
62034.4092;(7.9099, 2.2000, -34.4105);284.4857;0.0000;59.9928;;
62034.4260;(7.6486, 2.2000, -34.3430);284.4895;0.0000;60.1811;;
62034.4425;(7.3874, 2.2000, -34.2754);284.4934;0.0000;60.1408;;
62034.4592;(7.1261, 2.2000, -34.2079);284.4974;0.0000;60.1555;;
62034.4937;(6.8648, 2.2000, -34.1403);284.5052;0.0000;60.1457;;
62034.5105;(6.6036, 2.2000, -34.0728);284.5095;0.0000;59.6895;;
62034.5271;(6.3423, 2.2000, -34.0051);284.5133;0.0000;59.6718;;
62034.5436;(6.0810, 2.2000, -33.9375);284.5172;0.0000;59.7283;;
62034.5604;(5.8197, 2.2000, -33.8698);284.5210;0.0000;59.8217;;
62034.5937;(5.5584, 2.2000, -33.8022);284.5288;0.0000;59.8108;;
62034.6106;(5.2971, 2.2000, -33.7344);284.5328;0.0000;59.8153;;
62034.6272;(5.0358, 2.2000, -33.6667);284.5367;0.0000;59.8032;;
62034.6439;(4.7745, 2.2000, -33.5989);284.5406;0.0000;59.8248;;
62034.6605;(4.5132, 2.2000, -33.5312);284.5445;0.0000;59.8425;;
62034.6936;(4.2519, 2.2000, -33.4634);284.5523;0.0000;59.8874;;
62034.7104;(3.9906, 2.2000, -33.3955);284.5562;0.0000;59.9567;;
62034.7271;(3.7293, 2.2000, -33.3277);284.5602;0.0000;59.9361;;
62034.7437;(3.4680, 2.2000, -33.2598);284.5641;0.0000;59.9409;;
62034.7603;(3.2068, 2.2000, -33.1919);284.5680;0.0000;59.9640;;
62034.7937;(2.9455, 2.2000, -33.1240);284.5758;0.0000;59.9565;;
62034.8105;(2.6842, 2.2000, -33.0561);284.5798;0.0000;59.9600;;
62034.8271;(2.4230, 2.2000, -32.9881);284.5837;0.0000;59.9233;;
62034.8437;(2.1617, 2.2000, -32.9201);284.5876;0.0000;59.9448;;
62034.8604;(1.9004, 2.2000, -32.8522);284.5915;0.0000;59.9653;;
62034.8938;(1.6392, 2.2000, -32.7841);284.5992;0.0000;60.1295;;
62034.9097;(1.3779, 2.2000, -32.7161);284.6033;0.0000;59.9639;;
62034.9265;(1.1167, 2.2000, -32.6480);284.6071;0.0000;60.2129;;
62034.9431;(0.8554, 2.2000, -32.5799);284.6110;0.0000;60.1672;;
62034.9598;(0.5942, 2.2000, -32.5119);284.6150;0.0000;60.1557;;
62034.9935;(0.3330, 2.2000, -32.4438);284.6228;0.0000;60.1431;;
62035.0103;(0.0718, 2.2000, -32.3756);284.6269;0.0000;59.9650;;
62035.0269;(-0.1893, 2.2000, -32.3075);284.6308;0.0000;59.9375;;
62035.0436;(-0.4504, 2.2000, -32.2394);284.6347;0.0000;59.9529;;
62035.0603;(-0.7115, 2.2000, -32.1712);284.6386;0.0000;59.9586;;
62035.0929;(-0.9725, 2.2000, -32.1031);284.6463;0.0000;60.1461;;
62035.1096;(-1.2335, 2.2000, -32.0349);284.6502;0.0000;60.1726;;
62035.1262;(-1.4946, 2.2000, -31.9667);284.6542;0.0000;60.1533;;
62035.1429;(-1.7555, 2.2000, -31.8986);284.6581;0.0000;60.1530;;
62035.1596;(-2.0165, 2.2000, -31.8304);284.6620;0.0000;60.1484;;
62035.1943;(-2.2774, 2.2000, -31.7622);284.6702;0.0000;59.6425;;
62035.2109;(-2.5384, 2.2000, -31.6939);284.6740;0.0000;59.6626;;
62035.2275;(-2.7994, 2.2000, -31.6256);284.6779;0.0000;59.6897;;
62035.2442;(-3.0604, 2.2000, -31.5573);284.6818;0.0000;59.7633;;
62035.2609;(-3.3214, 2.2000, -31.4889);284.6857;0.0000;59.7606;;
62035.2944;(-3.5825, 2.2000, -31.4206);284.6935;0.0000;59.7678;;
62035.3111;(-3.8435, 2.2000, -31.3522);284.6974;0.0000;59.7840;;
62035.3277;(-4.1045, 2.2000, -31.2837);284.7014;0.0000;59.7733;;
62035.3444;(-4.3655, 2.2000, -31.2153);284.7053;0.0000;59.8258;;
62035.3610;(-4.6266, 2.2000, -31.1468);284.7092;0.0000;59.8366;;
62035.3937;(-4.8876, 2.2000, -31.0783);284.7170;0.0000;59.8870;;
62035.4104;(-5.1487, 2.2000, -31.0098);284.7208;0.0000;60.1160;;
62035.4271;(-5.4097, 2.2000, -30.9412);284.7247;0.0000;60.1173;;
62035.4437;(-5.6708, 2.2000, -30.8726);284.7287;0.0000;60.0895;;
62035.4603;(-5.9318, 2.2000, -30.8040);284.7326;0.0000;60.0895;;
62035.4943;(-6.1929, 2.2000, -30.7354);284.7407;0.0000;59.8797;;
62035.5110;(-6.4539, 2.2000, -30.6667);284.7446;0.0000;59.8561;;
62035.5276;(-6.7150, 2.2000, -30.5980);284.7485;0.0000;59.8735;;
62035.5442;(-6.9761, 2.2000, -30.5293);284.7523;0.0000;59.9047;;
62035.5609;(-7.2371, 2.2000, -30.4606);284.7563;0.0000;59.9335;;
62035.5936;(-7.4982, 2.2000, -30.3918);284.7641;0.0000;59.9470;;
62035.6104;(-7.7592, 2.2000, -30.3230);284.7679;0.0000;60.1535;;
62035.6271;(-8.0203, 2.2000, -30.2542);284.7719;0.0000;60.0996;;
62035.6437;(-8.2813, 2.2000, -30.1854);284.7758;0.0000;60.0989;;
62035.6604;(-8.5424, 2.2000, -30.1166);284.7797;0.0000;60.1037;;
62035.6935;(-8.8034, 2.2000, -30.0477);284.7876;0.0000;60.0802;;
62035.7103;(-9.0644, 2.2000, -29.9788);284.7915;0.0000;60.1483;;
62035.7269;(-9.3255, 2.2000, -29.9099);284.7954;0.0000;60.0842;;
62035.7436;(-9.5865, 2.2000, -29.8409);284.7993;0.0000;60.1110;;
62035.7617;(-9.8475, 2.2000, -29.7720);284.8033;0.0000;60.0868;;
62035.7952;(-10.1086, 2.2000, -29.7030);284.8114;0.0000;59.5417;;
62035.8118;(-10.3696, 2.2000, -29.6340);284.8152;0.0000;59.6077;;
62035.8283;(-10.6306, 2.2000, -29.5649);284.8191;0.0000;59.6433;;
62035.8451;(-10.8914, 2.2000, -29.4959);284.8229;0.0000;59.7597;;
62035.8618;(-11.1523, 2.2000, -29.4269);284.8269;0.0000;59.7292;;
62035.8945;(-11.4132, 2.2000, -29.3578);284.8346;0.0000;60.0004;;
62035.9111;(-11.6740, 2.2000, -29.2887);284.8385;0.0000;59.9844;;
62035.9278;(-11.9349, 2.2000, -29.2195);284.8424;0.0000;60.0082;;
62035.9444;(-12.1958, 2.2000, -29.1504);284.8464;0.0000;60.0292;;
62035.9610;(-12.4567, 2.2000, -29.0812);284.8503;0.0000;60.0280;;
62035.9942;(-12.7176, 2.2000, -29.0120);284.8581;0.0000;60.1035;;
62036.0109;(-12.9785, 2.2000, -28.9428);284.8621;0.0000;60.0605;;
62036.0276;(-13.2394, 2.2000, -28.8736);284.8660;0.0000;60.0641;;
62036.0442;(-13.5003, 2.2000, -28.8043);284.8699;0.0000;60.0590;;
62036.0612;(-13.7612, 2.2000, -28.7350);284.8738;0.0000;60.0660;;
62036.0946;(-14.0221, 2.2000, -28.6657);284.8818;0.0000;59.9274;;
62036.1112;(-14.2830, 2.2000, -28.5964);284.8857;0.0000;59.9392;;
62036.1278;(-14.5439, 2.2000, -28.5270);284.8896;0.0000;59.9387;;
62036.1446;(-14.8047, 2.2000, -28.4577);284.8935;0.0000;59.9691;;
62036.1612;(-15.0655, 2.2000, -28.3883);284.8974;0.0000;59.9595;;
62036.1941;(-15.3263, 2.2000, -28.3189);284.9052;0.0000;60.1360;;
62036.2108;(-15.5871, 2.2000, -28.2494);284.9091;0.0000;60.1042;;
62036.2272;(-15.8479, 2.2000, -28.1800);284.9131;0.0000;60.0904;;
62036.2441;(-16.1087, 2.2000, -28.1105);284.9169;0.0000;60.1872;;
